date,FCT_Cci@5
2018-12-03,31.191281473127557
2018-12-04,126.57965610109524
2018-12-05,104.71622701838557
2018-12-06,21.439658517657303
2018-12-07,-17.935829806943136
2018-12-10,-118.10062941668724
2018-12-11,-107.3333762880827
2018-12-12,-16.51616185476397
2018-12-13,87.07584830338867
2018-12-14,98.00086918730855
2018-12-17,72.55581216320711
2018-12-18,48.64253393665737
2018-12-19,-144.60784313726302
2018-12-20,-97.12009803920324
2018-12-21,81.70995670994616
2018-12-24,85.23266856600829
2018-12-25,-112.00536552648556
2018-12-26,-152.11819689431456
2018-12-27,-74.83571266711793
2018-12-28,-110.93247588424265
2019-01-02,-89.63093145869902
2019-01-03,-33.34988414432592
2019-01-04,34.23812461443654
2019-01-07,131.25000000000128
2019-01-08,111.80124223602226
2019-01-09,127.12982961363139
2019-01-10,91.09730848861177
2019-01-11,92.28147065985078
2019-01-14,120.63357375194445
2019-01-15,115.75500770416284
2019-01-16,94.624447717231
2019-01-17,19.330126492071525
2019-01-18,-30.078895463512797
2019-01-21,-92.59259259258823
2019-01-22,51.88679245283334
2019-01-23,-127.51004016063976
2019-01-24,43.76911314984284
2019-01-25,114.3740340030915
2019-01-28,-72.05644228544625
2019-01-29,-39.745437079732774
2019-01-30,33.221663874929824
2019-01-31,-11.659807956106906
2019-02-01,111.60275319567421
2019-02-11,165.81076875194572
2019-02-12,77.31595632264877
2019-02-13,-42.02042574135401
2019-02-14,-48.53209720466336
2019-02-15,-70.12236116713837
2019-02-18,2.4625027982972263
2019-02-19,166.66666666666904
2019-02-20,105.30598958333205
2019-02-21,69.08063687724723
2019-02-22,-7.888460832872986
2019-02-25,166.66666666667297
2019-02-26,80.01207729468864
2019-02-27,-30.21910388970898
2019-02-28,-47.69579751670963
2019-03-01,-32.46946678581828
2019-03-04,-57.23905723905384
2019-03-05,-166.66666666667416
2019-03-06,-113.69706219000592
2019-03-07,-92.26283453087649
2019-03-08,-108.46560846560685
2019-03-11,-110.81081081081092
2019-03-12,-95.19327309236905
2019-03-13,-14.51672179345842
2019-03-14,27.108433734942352
2019-03-15,11.143410852712082
2019-03-18,-87.84893267651842
2019-03-19,-82.93460925039886
2019-03-20,92.2017003811194
2019-03-21,119.22995107423976
2019-03-22,68.63252284876701
2019-03-25,-39.99546793564204
2019-03-26,-123.0298753234545
2019-03-27,-74.08445440956791
2019-03-28,-103.70591751344725
2019-03-29,126.91326530612228
2019-04-01,109.71293747542019
2019-04-02,77.27638075554033
2019-04-03,75.55123216601801
2019-04-04,-10.759236703205083
2019-04-08,-40.935672514615085
2019-04-09,-74.7694334651015
2019-04-10,-120.8881578947443
2019-04-11,-166.6666666666616
2019-04-12,-105.05947194395831
2019-04-15,-14.02611006943253
2019-04-16,-63.672629437736674
2019-04-17,-108.4256461900003
2019-04-18,-118.22660098522071
2019-04-19,-83.54063018241877
2019-04-22,-104.01797515199789
2019-04-23,-71.16788321168221
2019-04-24,-112.6126126126147
2019-04-25,-138.10451152223612
2019-04-26,-130.83284111045552
2019-04-29,31.051130129468024
2019-04-30,121.26470021207172
2019-05-06,-40.60303366629841
2019-05-07,32.90982883359503
2019-05-08,-61.43842887473633
2019-05-09,-115.31766753698825
2019-05-10,-110.8815426997258
2019-05-13,-71.77615571776137
2019-05-14,-98.53190287973034
2019-05-15,-32.23767383059359
2019-05-16,116.10211094747079
2019-05-17,-71.04832104832772
2019-05-20,-85.25506638714272
2019-05-21,-104.06019307211233
2019-05-22,-109.08666199485798
2019-05-23,-120.6156048675757
2019-05-24,-105.65956531095271
2019-05-27,55.980617189493074
2019-05-28,138.2978723404245
2019-05-29,75.10628247520037
2019-05-30,-100.06195786864942
2019-05-31,-99.89285018507815
2019-06-03,-78.35373170146482
2019-06-04,-43.96615158204436
2019-06-05,-42.15116279069193
2019-06-06,26.895943562604888
2019-06-10,166.03455541508657
2019-06-11,151.33171912832915
2019-06-12,92.62387387387336
2019-06-13,68.27378887732878
2019-06-14,36.0360360360345
2019-06-17,-150.8728179551059
2019-06-18,-132.53882267966966
2019-06-19,-63.41719077568315
2019-06-20,-60.06662502602472
2019-06-21,51.86020293122858
2019-06-24,-114.03508771930068
2019-06-25,-22.11582307341038
2019-06-26,-66.71251719394675
2019-06-27,-81.99643493760391
2019-06-28,-123.96006655574162
2019-07-01,-156.01420328450723
2019-07-02,-166.66666666666666
2019-07-03,-131.47835862844317
2019-07-04,-66.29619770176151
2019-07-05,-41.891376586588464
2019-07-08,42.34307359307402
2019-07-09,94.53737031547765
2019-07-10,67.6748750892221
2019-07-11,-71.81372549019493
2019-07-12,-77.91847162057212
2019-07-15,-91.91892370331122
2019-07-16,-38.79026955950335
2019-07-17,-11.526832955401874
2019-07-18,127.68525223268146
2019-07-19,88.1885593220334
2019-07-22,-1.0224948875263358
2019-07-23,47.538200339562344
2019-07-24,-166.66666666666958
2019-07-25,58.21917808219192
2019-07-26,66.3364850667881
2019-07-29,-5.996782214420977
2019-07-30,-7.486209613868612
2019-07-31,-88.30664725861108
2019-08-01,-16.34683724236446
2019-08-02,111.33879781420856
2019-08-05,-118.2728410513194
2019-08-06,-27.744270205068332
2019-08-07,13.402507565935025
2019-08-08,158.97166841553286
2019-08-09,72.99270072992687
2019-08-12,-74.97560916537006
2019-08-13,-51.4132987869084
2019-08-14,-9.172491394823787
2019-08-15,-59.34817048820239
2019-08-16,-92.71735643246744
2019-08-19,-166.66666666666785
2019-08-20,-92.46376811594254
2019-08-21,-26.445524332698774
2019-08-22,-63.72549019607748
2019-08-23,-150.02600104004134
2019-08-26,-117.08394698085407
2019-08-27,-91.16475275369108
2019-08-28,-57.71725032425265
2019-08-29,8.024691358022466
2019-08-30,92.31069476970879
2019-09-02,166.66666666666416
2019-09-03,108.65693477085533
2019-09-04,106.79224199856309
2019-09-05,115.12542119056575
2019-09-06,72.15686274509841
2019-09-09,10.748809695569681
2019-09-10,-5.573248407643527
2019-09-11,-65.67513368983963
2019-09-12,68.86045094454833
2019-09-16,-166.66666666666723
2019-09-17,-78.07033149498801
2019-09-18,-62.05522345573569
2019-09-19,-43.90873869995644
2019-09-20,-161.3896218117828
2019-09-23,40.28132992326737
2019-09-24,-67.03910614525238
2019-09-25,-107.14285714285208
2019-09-26,-78.47896440128895
2019-09-27,-103.36976320582181
2019-09-30,-160.81871345028887
2019-10-08,-68.6736791198173
2019-10-09,67.64599202031101
2019-10-10,71.32590729428776
2019-10-11,47.58690516368557
2019-10-14,111.66500498504494
2019-10-15,62.33988044406561
2019-10-16,153.21411309811603
2019-10-17,118.77236443710234
2019-10-18,121.99312714776683
2019-10-21,-26.93602693602514
2019-10-22,-82.56836871294954
2019-10-23,-33.03747534516825
2019-10-24,-48.34444091822915
2019-10-25,60.4883462819025
2019-10-28,119.30783242258698
2019-10-29,60.20942408377037
2019-10-30,31.651829871411607
2019-10-31,-98.88459888459809
2019-11-01,-142.54094732182097
2019-11-04,-120.43143720802566
2019-11-05,-81.2408662149606
2019-11-06,-75.77189666036533
2019-11-07,-2.702702702702962
2019-11-08,138.5017421602771
2019-11-11,110.6925008970276
2019-11-12,-77.04552690226603
2019-11-13,-163.40702947845836
2019-11-14,-104.7676282051284
2019-11-15,-59.87684329930509
2019-11-18,-13.079394217528243
2019-11-19,-25.881057268718266
2019-11-20,28.096017457714087
2019-11-21,166.66666666666666
2019-11-22,125.48076923076766
2019-11-25,84.70308262770435
2019-11-26,52.57336196239159
2019-11-27,14.249119436438674
2019-11-28,-8.426966292145162
2019-11-29,-76.71957671958003
2019-12-02,154.84048404840507
2019-12-03,8.63991081383596
2019-12-04,88.49009900989766
2019-12-05,6.278490444158147
2019-12-06,87.57373456675516
2019-12-09,164.10435283305537
2019-12-10,133.31491490108638
2019-12-11,99.08282379099349
2019-12-12,41.08216432865612
2019-12-13,-84.44148936170461
2019-12-16,-58.747412008279916
2019-12-17,-20.605397520058986
2019-12-18,91.51433085082462
2019-12-19,109.49662688116057
2019-12-20,62.32659532302624
2019-12-23,58.873720136520376
2019-12-24,-115.38461538462295
2019-12-25,-150.64935064934977
2019-12-26,-72.32568211347026
2019-12-27,-67.32168850072937
2019-12-30,-166.6666666666648
2019-12-31,-86.00313256443113
2020-01-02,-68.12264441091689
2020-01-03,-20.703394384137162
2020-01-06,-139.7429115626167
2020-01-07,-14.935798466111288
2020-01-08,97.2484772106672
2020-01-09,148.32206361131855
2020-01-10,100.03862495171822
2020-01-13,73.86980864042617
2020-01-14,90.12746512746372
2020-01-15,136.52098658589472
2020-01-16,115.7840083073721
2020-01-17,95.71812596006134
2020-01-20,20.70604209096914
2020-01-21,-32.12074303405259
2020-01-22,-61.27450980391806
2020-01-23,-166.66666666666666
2020-02-03,-166.66666666666688
2020-02-04,-84.19464442702062
2020-02-05,-54.264423786336295
2020-02-06,-2.310615876306139
2020-02-07,118.05555555555537
2020-02-10,59.07172995780523
2020-02-11,86.19467233870246
2020-02-12,59.84372022107768
2020-02-13,62.05493387588934
2020-02-14,63.51678781585562
2020-02-17,166.6666666666763
2020-02-18,132.11249182472005
2020-02-19,72.02842377261057
2020-02-20,77.05363204345133
2020-02-21,62.579013906445944
2020-02-24,166.66666666666669
2020-02-25,66.3516440244167
2020-02-26,26.785714285713784
2020-02-27,-38.41387856257796
2020-02-28,-166.66666666666572
2020-03-02,-68.4445226779324
2020-03-03,33.96324436651755
2020-03-04,59.919744269877576
2020-03-05,89.60941880022514
2020-03-06,36.63407968043698
2020-03-09,-164.16320443166018
2020-03-10,-11.977573904181618
2020-03-11,-0.22431583669633862
2020-03-12,-55.21960534691208
2020-03-13,-162.83372984403968
2020-03-16,-104.222012740309
2020-03-17,-105.89099138138573
2020-03-18,-129.38074001669813
2020-03-19,-125.03306586720754
2020-03-20,-79.35872337901154
2020-03-23,-87.82849239280782
2020-03-24,22.48750694058846
2020-03-25,121.71771342311196
2020-03-26,84.53065134099649
2020-03-27,87.39055267413973
2020-03-30,81.9581958195821
2020-03-31,114.3848048748865
2020-04-01,115.05190311418808
2020-04-02,35.56126820908399
2020-04-03,12.314378848243242
2020-04-07,99.93961352656721
2020-04-08,27.697195745272612
2020-04-09,110.65796628602467
2020-04-10,149.5525507871176
2020-04-13,115.94111726220446
2020-04-14,68.61091025950002
2020-04-15,43.80935316251609
2020-04-16,-57.97645880290437
2020-04-17,117.09913506320919
2020-04-20,96.38261714008107
2020-04-21,-51.620519424767686
2020-04-22,-141.140555988569
2020-04-23,53.3737950731889
2020-04-24,65.90781337830302
2020-04-27,135.53398833772667
2020-04-28,82.85495734770096
2020-04-29,19.57409962874146
2020-04-30,-25.83757103732859
2020-05-06,0.19389702290736263
2020-05-07,27.192982456139195
2020-05-08,159.15593705293267
2020-05-11,104.83800541437522
2020-05-12,61.42230384654739
2020-05-13,31.294452347082718
2020-05-14,-117.76539770968056
2020-05-15,-133.71266002845246
2020-05-18,-20.955165692009714
2020-05-19,115.28822055137952
2020-05-20,155.11583645074612
2020-05-21,101.47155271355885
2020-05-22,15.265187037616863
2020-05-25,25.20325203252002
2020-05-26,-21.400072542619935
2020-05-27,62.03380605995876
2020-05-28,95.28094891044482
2020-05-29,126.73764446269803
2020-06-01,106.17882140148492
2020-06-02,71.85039370078718
2020-06-03,149.26372155287916
2020-06-04,-35.95890410958903
2020-06-05,-45.38300104932153
2020-06-08,105.16103996895625
2020-06-09,103.54374307862862
2020-06-10,78.28282828282842
2020-06-11,53.02438601058575
2020-06-12,-91.21103730199002
2020-06-15,-126.22549019607851
2020-06-16,-3.771896176959677
2020-06-17,101.08604845446962
2020-06-18,89.76687859521672
2020-06-19,28.08112324492819
2020-06-22,-41.69332480273132
2020-06-23,-11.307767944935055
2020-06-24,55.04115226337754
2020-06-29,-60.91954022989059
2020-06-30,99.96689837801543
2020-07-01,122.69414548245747
2020-07-02,59.74750821164697
2020-07-03,153.19364589187595
2020-07-06,145.6014810404261
2020-07-07,84.15193189260012
2020-07-08,42.002468597981064
2020-07-09,-11.28093158660744
2020-07-10,-131.81728686749491
2020-07-13,133.08197179164807
2020-07-14,97.52607772546871
2020-07-15,43.38432287615656
2020-07-16,-69.19329535133213
2020-07-17,-51.21675155631111
2020-07-20,-77.02020202020415
2020-07-21,22.01704545454602
2020-07-22,155.76652601968914
2020-07-23,9.19483101391503
2020-07-24,59.92509363295996
2020-07-27,154.90457168220127
2020-07-28,145.16327289876935
2020-07-29,64.9231914296118
2020-07-30,26.073101517788984
2020-07-31,-50.668898928414784
2020-08-03,-95.77021769721092
2020-08-04,-32.5670498084283
2020-08-05,-53.60486891385811
2020-08-06,1.8939393939385778
2020-08-07,137.18820861678142
2020-08-10,-131.3682678311568
2020-08-11,-147.66033122151586
2020-08-12,-106.53877887788673
2020-08-13,-91.71421778411782
2020-08-14,-77.92692020880006
2020-08-17,-7.9564489112207655
2020-08-18,4.038521279903116
2020-08-19,19.307589880158385
2020-08-20,34.11633109619045
2020-08-21,160.56670602124814
2020-08-24,-157.7134986225921
2020-08-25,-117.01388888888931
2020-08-26,-79.07026115130994
2020-08-27,62.55059305256831
2020-08-28,116.1265208854127
2020-08-31,101.6945915014305
2020-09-01,92.84610289246943
2020-09-02,107.19066743163033
2020-09-03,122.41726092521615
2020-09-04,-2.273943285176998
2020-09-07,-15.667051134180058
2020-09-08,65.25312294543018
2020-09-09,-113.80917341182428
2020-09-10,-127.3851246105887
2020-09-11,-117.0273348519354
2020-09-14,-25.12863889476185
2020-09-15,-4.189944134078024
2020-09-16,59.33779761904238
2020-09-17,-76.61806088513839
2020-09-18,-67.8320633497687
2020-09-21,59.32458917533524
2020-09-22,30.19717435180788
2020-09-23,130.51626163704603
2020-09-24,-112.68343815513619
2020-09-25,-124.08600502588534
2020-09-28,-80.0675991151368
2020-09-29,9.924632946065417
2020-09-30,126.64524464851945
2020-10-09,127.57351454111493
2020-10-12,72.10734532403406
2020-10-13,37.84191978519897
2020-10-14,-20.748759585026328
2020-10-15,-50.88400172487769
2020-10-16,-40.72756030051437
2020-10-19,20.594965675058944
2020-10-20,166.66666666667254
2020-10-21,85.65871807880694
2020-10-22,-39.293950682989376
2020-10-23,-94.03559403559662
2020-10-26,-141.03633667037383
2020-10-27,-97.60536524858918
2020-10-28,-42.729521550301854
2020-10-29,-96.59617590502684
2020-10-30,-113.13213140768836
2020-11-02,-18.261316872427248
2020-11-03,122.897629453053
2020-11-04,99.39841400054605
2020-11-05,88.08513980521452
2020-11-06,87.89775691184276
2020-11-09,82.4463591822928
2020-11-10,19.334532374099407
2020-11-11,-128.2201405152198
2020-11-12,-93.57923497267359
2020-11-13,1.6339869281052748
2020-11-16,166.66666666666842
2020-11-17,113.35771133577234
2020-11-18,121.95788898003764
2020-11-19,1.9066846119349583
2020-11-20,-111.50622301244715
2020-11-23,-88.66199119911929
2020-11-24,-71.752220831098
2020-11-25,-105.11502692119453
2020-11-26,-44.65105601469919
2020-11-27,144.0740740740741
2020-11-30,112.74687691361842
2020-12-01,-18.928138511129998
2020-12-02,-67.92612589498563
2020-12-03,-94.42841611804928
2020-12-04,9.095773140719137
2020-12-07,130.32022699635218
2020-12-08,115.36886923769823
2020-12-09,79.96518316682
2020-12-10,127.08600770218061
2020-12-11,74.52456800849252
2020-12-14,43.39693228582115
2020-12-15,142.3841059602673
2020-12-16,125.25720164609105
2020-12-17,111.7782225187157
2020-12-18,80.27826855123661
2020-12-21,-25.660189337318023
2020-12-22,-154.64945424013524
2020-12-23,-99.5529893834982
2020-12-24,-48.44883158742843
2020-12-25,69.36885324166988
2020-12-28,88.0754639598065
2020-12-29,70.50210430697015
2020-12-30,-7.176004253802231
2020-12-31,-157.54608852891207
2021-01-04,60.74782673983202
2021-01-05,166.666666666666
2021-01-06,91.2831104117493
2021-01-07,62.12364828651605
2021-01-08,34.56116416552992
2021-01-11,-166.66666666666666
2021-01-12,-113.29759414225913
2021-01-13,-68.65960309451792
2021-01-14,-57.47027399621024
2021-01-15,25.34562211981492
2021-01-18,162.40772288472343
2021-01-19,122.70455602045482
2021-01-20,88.61814016453238
2021-01-21,123.35108169041156
2021-01-22,116.07866991078707
2021-01-25,136.11419147544765
2021-01-26,106.72430966155906
2021-01-27,80.62595488451579
2021-01-28,58.50475558504743
2021-01-29,99.28378279617193
2021-02-01,-135.74265923891775
2021-02-02,-114.48372231847479
2021-02-03,-127.98304833449548
2021-02-04,-100.07719287840916
2021-02-05,-72.06368899917362
2021-02-08,23.510534393749786
2021-02-09,-55.46384945526828
2021-02-10,-0.22502250225138198
2021-02-18,166.6666666666658
2021-02-19,127.94933493750393
2021-02-22,124.13947997952494
2021-02-23,85.83044034350463
2021-02-24,46.39401934916452
2021-02-25,87.21379275979739
2021-02-26,-111.98237666520409
2021-03-01,-137.86506621709285
2021-03-02,-131.0584430738253
2021-03-03,-62.386535507353976
2021-03-04,-82.33189812137155
2021-03-05,-80.21515434985942
2021-03-08,-93.50697773516559
2021-03-09,-96.13858150067594
2021-03-10,25.64867283030094
2021-03-11,166.66666666666666
2021-03-12,111.36748192585755
2021-03-15,14.423747732664351
2021-03-16,-59.581915890154995
2021-03-17,-71.45261740447717
2021-03-18,-21.34146341463424
2021-03-19,-10.865755345252758
2021-03-22,113.3633633633651
2021-03-23,78.42626367900192
2021-03-24,-143.12061969752824
2021-03-25,-138.11872767477294
2021-03-26,-64.29956735789987
2021-03-29,25.399811853246852
2021-03-30,83.03548562806456
2021-03-31,2.2643408975137063
2021-04-01,79.12417710609142
2021-04-02,166.66666666666796
2021-04-06,123.37088579633298
2021-04-07,76.5465505103831
2021-04-08,20.912427233611776
2021-04-09,-37.057590331731596
2021-04-12,-149.7651143790851
2021-04-13,-99.44751381215492
2021-04-14,-64.84041216386126
2021-04-15,15.103859511171171
2021-04-16,154.17139972232704
2021-04-19,116.22031328954066
2021-04-20,67.04842481771881
2021-04-21,38.12942155638905
2021-04-22,-25.71428571428718
2021-04-23,-117.64705882352683
2021-04-26,139.04840032813962
2021-04-27,113.2797550707976
2021-04-28,38.15574379551089
2021-04-29,157.27827866253978
2021-04-30,106.16277990158946
2021-05-06,146.14984548086125
2021-05-07,60.890736400116445
2021-05-10,4.840644276901984
2021-05-11,-59.84727401882395
2021-05-12,-29.829094700575094
2021-05-13,-103.51332962206891
2021-05-14,-102.11382113821
2021-05-17,79.88583156949531
2021-05-18,110.2362204724409
2021-05-19,85.5093047816753
2021-05-20,-35.54492153819659
2021-05-21,-29.54027355623129
2021-05-24,-98.41664079478394
2021-05-25,-15.905662964486831
2021-05-26,92.29098805646241
2021-05-27,126.35620096811863
2021-05-28,160.59379217273977
2021-05-31,110.28463480645874
2021-06-01,45.89964500817652
2021-06-02,36.88564956170613
2021-06-03,-60.37372213842972
2021-06-04,-144.2723342939487
2021-06-07,-45.88218266029955
2021-06-08,-28.396256857050968
2021-06-09,124.69162675954212
2021-06-10,85.46655656482154
2021-06-11,134.32835820895443
2021-06-15,-6.8615751789969215
2021-06-16,-104.62181844401037
2021-06-17,-89.00334489910955
2021-06-18,-116.20313914913433
2021-06-21,-126.82710919143639
2021-06-22,-42.42232575910033
2021-06-23,98.13978100704225
2021-06-24,111.48747727139353
2021-06-25,87.19988734774262
2021-06-28,73.56086673486504
2021-06-29,73.43527738264739
2021-06-30,157.12885470858612
2021-07-01,68.16012002182248
2021-07-02,1.6352868381516654
2021-07-05,126.56054931335765
2021-07-06,143.66356195314634
2021-07-07,52.49945426762725
2021-07-08,35.92592592592863
2021-07-09,75.79185520361995
2021-07-12,37.38594620215476
2021-07-13,154.68865370415753
2021-07-14,76.76502290487619
2021-07-15,110.20036429872454
2021-07-16,166.66666666666632
2021-07-19,99.58088696872343
2021-07-20,30.307708140372497
2021-07-21,-25.980534807773683
2021-07-22,-92.43656788688688
2021-07-23,102.0911202918667
2021-07-26,93.10435070013217
2021-07-27,71.04344385838816
2021-07-28,18.49892629409701
2021-07-29,-16.57119476268702
2021-07-30,89.52968202152285
2021-08-02,94.61692321071229
2021-08-03,-61.112418608302114
2021-08-04,-134.77791764071267
2021-08-05,-67.01657190066629
2021-08-06,-24.70783650708964
2021-08-09,7.215619694392647
2021-08-10,166.66666666666822
2021-08-11,130.52956671813988
2021-08-12,111.31286453174864
2021-08-13,41.65112520203851
2021-08-16,-10.975735142917992
2021-08-17,95.6757304167303
2021-08-18,66.3085075066225
2021-08-19,30.371713508612043
2021-08-20,-147.03334776959636
2021-08-23,-69.95081018518512
2021-08-24,-8.16541127491966
2021-08-25,67.9691451694482
2021-08-26,104.2769758951673
2021-08-27,88.76481603849865
2021-08-30,118.0578065759727
2021-08-31,118.57483830653811
2021-09-01,78.41812118195105
2021-09-02,71.54787469748074
2021-09-03,-17.98640052643128
2021-09-06,-102.52290848506539
2021-09-07,-104.33789954337747
2021-09-08,-63.85471587580826
2021-09-09,166.66666666666828
2021-09-10,134.03244743302338
2021-09-13,103.07964670635383
2021-09-14,47.166908435535845
2021-09-15,34.25875273523036
2021-09-16,122.66666666666707
2021-09-17,108.81623120712311
2021-09-22,163.78023290534546
2021-09-23,106.28721038662943
2021-09-24,108.65154313686108
2021-09-27,45.516345842784965
2021-09-28,-70.13927500912301
2021-09-29,-14.22452359222331
2021-09-30,-68.15622008222087
2021-10-08,109.04738319299987
2021-10-11,120.75848303393171
2021-10-12,44.19044845661058
2021-10-13,-33.322372026746116
2021-10-14,-61.420345489442965
2021-10-15,54.1445610866539
2021-10-18,158.9157676070485
2021-10-19,90.5579399141633
2021-10-20,5.797021814385426
2021-10-21,29.44484614766615
2021-10-22,-109.68379446640185
2021-10-25,-43.66639253420142
2021-10-26,-109.70874829899678
2021-10-27,-70.4424222348964
2021-10-28,-166.66666666666666
2021-10-29,-91.4219482987818
2021-11-01,3.749319257677103
2021-11-02,37.78903036559951
2021-11-03,79.23588969066451
2021-11-04,80.73232864319264
2021-11-05,42.71063620731896
2021-11-08,-29.76802651125252
2021-11-09,-10.89324618736397
2021-11-10,-80.84914182475445
2021-11-11,166.6666666666659
2021-11-12,110.69287606301302
2021-11-15,27.81007751938033
2021-11-16,3.9693198436138197
2021-11-17,-67.63485477178571
2021-11-18,19.881879741358723
2021-11-19,149.3234932349332
2021-11-22,97.04029597040225
2021-11-23,65.87068703834741
2021-11-24,13.93915024795276
2021-11-25,166.66666666666382
2021-11-26,6.904749581658885
2021-11-29,-46.45125139827381
2021-11-30,12.912702026136952
2021-12-01,12.916666666667732
2021-12-02,29.242913527090277
2021-12-03,-5.588606453936315
2021-12-06,-166.66666666666666
2021-12-07,-60.02437538086504
2021-12-08,15.928979532797578
2021-12-09,40.98122299767284
2021-12-10,74.18699186991827
2021-12-13,55.393843168385885
2021-12-14,166.66666666666666
2021-12-15,-130.98464317976553
2021-12-16,-130.67292644757592
2021-12-17,16.44533295254602
2021-12-20,-30.335835257889883
2021-12-21,80.34396220844357
2021-12-22,100.47095761381537
2021-12-23,97.46376811594423
2021-12-24,145.48730116881916
2021-12-27,106.0039567391161
2021-12-28,77.81027287618986
2021-12-29,78.6537959002983
2021-12-30,142.69514619589975
2021-12-31,115.75562700964748
2022-01-04,-16.940317956738806
2022-01-05,72.32651220474871
2022-01-06,83.05936956101712
2022-01-07,101.20240480961893
2022-01-10,116.60268714011322
2022-01-11,73.32588593061799
2022-01-12,166.66666666666774
2022-01-13,87.51179565919755
2022-01-14,44.9614038789535
2022-01-17,5.523200174993126
2022-01-18,164.6656338755481
2022-01-19,109.03512387232644
2022-01-20,146.03333718882888
2022-01-21,91.42848706743773
2022-01-24,69.79912624420128
2022-01-25,-63.99567645322329
2022-01-26,-73.59023152235883
2022-01-27,19.600561612967077
2022-01-28,42.26145727626648
2022-02-07,101.34558709477271
2022-02-08,92.34053909794572
2022-02-09,21.381316754345008
2022-02-10,125.99168060379965
2022-02-11,108.45624385447351
2022-02-14,-37.00004161984388
2022-02-15,-94.32351685872607
2022-02-16,-12.240399118228494
2022-02-17,13.426131595835647
2022-02-18,156.7318056141336
2022-02-21,89.80403031983803
2022-02-22,70.2897729419302
2022-02-23,10.845383759735366
2022-02-24,164.99420454252652
2022-02-25,105.42963171305985
2022-02-28,17.73221954742646
2022-03-01,121.75564630677384
2022-03-02,80.03518029903508
2022-03-03,102.44905589829884
2022-03-04,78.56139803401611
2022-03-07,166.6666666666677
2022-03-08,151.71090089436228
2022-03-09,60.028616024974056
2022-03-10,-78.68588372822391
2022-03-11,-74.12739034620049
2022-03-14,-77.99094240003623
2022-03-15,-107.30738122868111
2022-03-16,-48.411558109833926
2022-03-17,-52.013293144756375
2022-03-18,107.16397735912805
2022-03-21,107.64777030912315
2022-03-22,47.570035964413925
2022-03-23,49.55163883735297
2022-03-24,166.66666666666575
2022-03-25,50.92980252599306
2022-03-28,-16.783124835643143
2022-03-29,26.430156224982767
2022-03-30,-15.705887514259388
2022-03-31,-22.866402592726025
2022-04-01,-78.05907172995802
2022-04-06,25.05234279113213
2022-04-07,-68.78048780488007
2022-04-08,-153.3138142134664
2022-04-11,-76.54780911832636
2022-04-12,-44.62201177205644
2022-04-13,-144.79965282800563
2022-04-14,40.469603461731204
2022-04-15,13.50869689193165
2022-04-18,-13.395101630395915
2022-04-19,132.6337519353166
2022-04-20,65.02211166390346
2022-04-21,-53.57589397349409
2022-04-22,-55.99647266314057
2022-04-25,-166.66666666666546
2022-04-26,-70.77583183777917
2022-04-27,54.29374987213138
2022-04-28,-25.65842080505425
2022-04-29,68.7569995867701
2022-05-05,0.16191000652583762
2022-05-06,-48.323911534265335
2022-05-09,-166.6666666666684
2022-05-10,-133.23544433095003
2022-05-11,-109.20009328358181
2022-05-12,-106.36814271709265
2022-05-13,-80.42176191664592
2022-05-16,-55.708382237871724
2022-05-17,-78.67896444867411
2022-05-18,-155.61812553513823
2022-05-19,-26.515151515151413
2022-05-20,93.27714997127042
2022-05-23,64.86880466472306
2022-05-24,-33.34520523550911
2022-05-25,-144.2463533225293
2022-05-26,-135.90703960781545
2022-05-27,-84.43452109723857
2022-05-30,31.21790277463777
2022-05-31,74.435946413252
2022-06-01,65.49891571397283
2022-06-02,55.94497650834539
2022-06-06,-136.0153256704972
2022-06-07,-119.47609855325112
2022-06-08,-68.32261490353328
2022-06-09,20.911024557332745
2022-06-10,57.16294956801302
2022-06-13,-109.63414258900278
2022-06-14,-142.8626065139908
2022-06-15,-90.13723736654407
2022-06-16,29.338848453512494
2022-06-17,-17.078420363091166
2022-06-20,-88.35659898477103
2022-06-21,-79.2576266442765
2022-06-22,-104.4263027817216
2022-06-23,-115.61193903829081
2022-06-24,-141.10603219253022
2022-06-27,-89.35423791403738
2022-06-28,-5.315478961481073
2022-06-29,-55.37418947351237
2022-06-30,-76.36271293382254
2022-07-01,-148.71287252198007
2022-07-04,-85.00966981465031
2022-07-05,-56.67043527416577
2022-07-06,-159.87733777542218
2022-07-07,-79.3482716218061
2022-07-08,-60.2393255371227
2022-07-11,10.214998101943118
2022-07-12,156.30836273085686
2022-07-13,74.59018607037703
2022-07-14,10.115842714961765
2022-07-15,-135.03351316004586
2022-07-18,-6.387114690364342
2022-07-19,-1.0162601626016665
2022-07-20,0.5755523088507541
2022-07-21,100.17697658147095
2022-07-22,57.00646378995566
2022-07-25,52.04667327241965
2022-07-26,163.79594306577692
2022-07-27,41.912875062323906
2022-07-28,33.60546313411512
2022-07-29,-29.139616446533246
2022-08-01,146.66322891152134
2022-08-02,24.88782656099261
2022-08-03,-70.53456544625044
2022-08-04,-50.73505029291548
2022-08-05,30.139505136507314
2022-08-08,61.608300907912124
2022-08-09,2.2629753717734666
2022-08-10,24.456730400061698
2022-08-11,166.66666666666882
2022-08-12,133.6709764198854
2022-08-15,8.189043000030274
2022-08-16,-34.67738660819291
2022-08-17,-28.651770785834238
2022-08-18,-69.52621250350406
2022-08-19,0.18982536066733105
2022-08-22,143.45379407368466
