date,FCT_Bias_1@10
2022-04-15,-0.24873636605480248
2022-04-18,-0.4015392781316309
2022-04-19,-0.002842377260980201
2022-04-20,-0.036782800155412174
2022-04-21,-0.13739612188365782
2022-04-22,-0.17241379310345367
2022-04-25,-1.3914134374128753
2022-04-26,-0.23875224955008856
2022-04-27,0.20339194417778408
2022-04-28,-0.5123062371036033
2022-04-29,0.1824399873517134
2022-05-05,-0.13881540995457675
2022-05-06,-0.42098640122684117
2022-05-09,-1.4654843089556036
2022-05-10,-1.8528608528217645
2022-05-11,-2.3980354368927204
2022-05-12,-2.9329552476557987
2022-05-13,-2.164586183310535
2022-05-16,-1.6645187938868222
2022-05-17,-1.8678056062365263
2022-05-18,-1.9486333647502363
2022-05-19,-0.6281628986375168
2022-05-20,-0.25996349254639695
2022-05-23,-0.11149854711498305
2022-05-24,-0.41797211223963054
2022-05-25,-0.7467497773820185
2022-05-26,-1.9833670281198288
2022-05-27,-1.3535988173334546
2022-05-30,0.21269880838161762
2022-05-31,0.03491523296756032
2022-06-01,-0.052008147392231266
2022-06-02,0.1280028905692385
2022-06-06,-0.5914186909346046
2022-06-07,-0.6292181856769655
2022-06-08,0.11121636859170791
2022-06-09,0.11237134898402508
2022-06-10,-0.06015601941449893
2022-06-13,-0.873030330631205
2022-06-14,-1.7529366080963031
2022-06-15,-1.0754599591147405
2022-06-16,-0.05530629853322142
2022-06-17,-0.775855194960532
2022-06-20,-1.2778393115787638
2022-06-21,-1.2294546368434276
2022-06-22,-1.6316996517455185
2022-06-23,-1.238930796982617
2022-06-24,-2.386021275076747
2022-06-27,-1.304037061548641
2022-06-28,-0.6436602929784134
2022-06-29,-1.5918584996591312
2022-06-30,-1.1183244520186497
2022-07-01,-1.5026076603856318
2022-07-04,-0.9009534390873203
2022-07-05,-0.9949878428085742
2022-07-06,-1.0716626817197161
2022-07-07,-0.6862297120920551
2022-07-08,-1.1024122571006318
2022-07-11,-0.21882086167800552
2022-07-12,-0.023956975228164173
2022-07-13,0.38073515220633264
2022-07-14,0.02383895461769417
2022-07-15,-0.8167883869804358
2022-07-18,0.417015460835397
2022-07-19,-0.21145448438024736
2022-07-20,0.0035686308643054767
2022-07-21,0.3039912520503021
2022-07-22,0.13229103959244556
2022-07-25,-0.055074234891434766
2022-07-26,0.7946702164211488
2022-07-27,0.2312063126620288
2022-07-28,0.5348306684305133
2022-07-29,0.2644840342125872
2022-08-01,0.9219392519070316
2022-08-02,0.14931281881580483
2022-08-03,-0.1556996503414132
2022-08-04,-0.27417202474827285
2022-08-05,0.37154989384288367
2022-08-08,0.15658585353661736
2022-08-09,-0.00040182159121261035
2022-08-10,-0.12366197183098317
2022-08-11,0.7519062411748109
2022-08-12,1.1055515501081468
2022-08-15,0.23633077270672836
2022-08-16,0.30516508662961694
2022-08-17,0.15808021480114068
2022-08-18,-0.15365938258758252
2022-08-19,0.06162038798022153
2022-08-22,0.36653240571219387
2022-08-23,0.19174942704355183
2022-08-24,0.1315265410592806
2022-08-25,0.3008251742258084
2022-08-26,-0.17552000671281873
2022-08-29,-0.9516399441239172
2022-08-30,-0.7442450490432232
2022-08-31,-1.2265981784174531
2022-09-01,-2.865553658709738
2022-09-02,-3.2915345656244823
2022-09-05,-1.9862062210283504
2022-09-06,-1.2760221656432496
2022-09-07,-1.5981254506128342
2022-09-08,-0.8421420581655491
2022-09-09,-0.41795838570032207
2022-09-13,0.12180566182096346
2022-09-14,-0.699532511687206
2022-09-15,-0.023682409308689336
2022-09-16,-0.076959027885963
2022-09-19,-0.09053156146178692
2022-09-20,-0.010507880910683743
2022-09-21,0.8222744834537243
2022-09-22,0.9855337545726621
2022-09-23,0.6969852689277117
2022-09-26,0.0028373266078190423
2022-09-27,0.8453181071520379
2022-09-28,0.34211272329369946
2022-09-29,0.5888963657394619
2022-09-30,0.07776677312320464
2022-10-10,-0.3136199593979114
2022-10-11,-0.13847727705784899
2022-10-12,-0.2361269949383578
2022-10-13,-0.6679463827529171
2022-10-14,0.007476734617883011
2022-10-17,-0.5722455203964891
2022-10-18,-0.8517203218622225
2022-10-19,-0.3358120145309512
2022-10-20,-0.18614803372830557
2022-10-21,-1.0787788313833289
2022-10-24,-0.7702260611855272
2022-10-25,-0.4711829409416019
2022-10-26,-0.26115855244876907
2022-10-27,-0.3709656628199542
2022-10-28,-1.4849293583652652
2022-10-31,-1.477272727272725
2022-11-01,-0.9821069561720938
2022-11-02,-0.7212108815708702
2022-11-03,-0.9913110639119485
2022-11-04,-0.4082252836304657
2022-11-07,0.8986809405467405
2022-11-08,1.1302616609783849
2022-11-09,1.6218773656320984
2022-11-10,1.2114423254952789
2022-11-11,2.649373881932024
2022-11-14,1.6477308790860008
2022-11-15,2.2615126562976426
2022-11-16,2.328002369317335
2022-11-17,1.5760545377077109
2022-11-18,1.0783619101601258
2022-11-21,-0.13530655391120514
2022-11-22,-0.17391916631460613
2022-11-23,0.1640721862515492
2022-11-24,0.12299394896080246
2022-11-25,0.29906351607206394
2022-11-28,-0.20802446766690885
2022-11-29,0.3367904373352827
2022-11-30,0.32349237834402095
2022-12-01,0.7712011198778159
2022-12-02,0.8306693127718238
2022-12-05,1.8118954394048248
2022-12-06,1.5968094564604154
2022-12-07,1.0660848822429447
2022-12-08,1.384671267707952
2022-12-09,1.472529401439355
2022-12-12,-0.12154607890112676
2022-12-13,0.42640316205533546
2022-12-14,0.2807710538789635
2022-12-15,0.005374592833878629
2022-12-16,-0.49907862407862247
2022-12-19,-1.0019528071602992
2022-12-20,-0.28442226726961617
2022-12-21,0.20398419492920752
2022-12-22,0.30435505319148604
2022-12-23,0.5751817580964995
2022-12-26,0.6791622029907053
2022-12-27,1.6523766552881427
2022-12-28,2.0788240749799343
2022-12-29,1.5915041903572624
2022-12-30,2.010391751002435
2023-01-03,1.2214435311157346
2023-01-04,0.7039871627048826
2023-01-05,0.44954931823302424
2023-01-06,0.08760155308819038
2023-01-09,-0.2870989304812755
2023-01-10,-0.6275930194270636
2023-01-11,0.8618992947351127
2023-01-12,1.1546877630028591
2023-01-13,1.853476952320608
2023-01-16,2.150751480188249
2023-01-17,1.6720389235213613
2023-01-18,1.8433507270835854
2023-01-19,1.5546201350057474
2023-01-20,2.4763654069751615
2023-01-30,1.6554452674452036
2023-01-31,0.8948190354471526
2023-02-01,0.9798615859105697
2023-02-02,-0.04642593765928658
2023-02-03,-0.29646759840376335
2023-02-06,-1.2551531110904908
2023-02-07,-1.4977963349570906
2023-02-08,-0.7169117647058824
2023-02-09,-1.1182932469935263
2023-02-10,-1.0640807392996088
2023-02-13,-0.9853708179620924
2023-02-14,-0.8621124275270977
2023-02-15,-1.1823469903894774
2023-02-16,-0.6267576791808879
2023-02-17,-0.5766932270916295
2023-02-20,-0.5793773119605438
2023-02-21,0.3202333435677017
2023-02-22,0.6047039740470431
2023-02-23,0.28252788104089266
2023-02-24,-0.3595373784780375
2023-02-27,-1.0485075871763947
2023-02-28,-0.6024751097118206
2023-03-01,-0.5032468585352554
2023-03-02,-1.1468785675541764
2023-03-03,-1.7282928356919027
2023-03-06,-1.5575828423889557
2023-03-07,-1.4382542401498715
2023-03-08,-1.4329203861184676
2023-03-09,-1.7436763351249234
2023-03-10,-2.30430379746835
2023-03-13,-1.7163636363636339
2023-03-14,-2.091901108269394
2023-03-15,-1.3481415929203524
2023-03-16,-2.2626855367621626
2023-03-17,-1.0647681889216865
2023-03-20,-0.7279539909376056
2023-03-21,-0.3009164969450105
2023-03-22,0.5423166279455676
2023-03-23,0.39733872326090985
2023-03-24,2.0246182611405406
2023-03-27,2.1606022584692597
2023-03-28,2.3777247414478966
2023-03-29,2.3267538526688782
2023-03-30,2.178080203844457
2023-03-31,2.0786753636460427
2023-04-03,1.066812286349424
2023-04-04,0.49239160910811175
2023-04-06,-1.1206421116213316
2023-04-07,-0.9920329702419042
2023-04-10,-1.9854307850490518
2023-04-11,-1.9230661073311874
2023-04-12,-1.7041674819017816
2023-04-13,-1.1503049380287196
2023-04-14,0.13341067285382707
2023-04-17,3.0206367924528323
2023-04-18,3.0586810228802133
2023-04-19,2.2494229289561383
2023-04-20,2.0340358685691853
2023-04-21,0.8523125226421915
2023-04-24,0.49749998633346093
2023-04-25,0.32959608181074
2023-04-26,-0.37684566431961836
2023-04-27,-0.736447012541023
2023-04-28,-0.2050322090346023
2023-05-04,-0.30910649513132193
2023-05-05,-0.4185104582490615
2023-05-08,-0.20071533498706384
2023-05-09,-0.2743839967716369
2023-05-10,-0.29690214244354834
2023-05-11,-0.3587066840655328
2023-05-12,-1.4259487601041272
2023-05-15,-1.0103516732841789
2023-05-16,-1.1000989679061248
2023-05-17,-0.7590519121710063
2023-05-18,-0.41965389369591954
2023-05-19,-0.3516696241329281
2023-05-22,-0.6215844909174248
2023-05-23,-1.105518211661717
2023-05-24,-0.2727690892364316
2023-05-25,0.16695854707205274
2023-05-26,0.49964203448472716
2023-05-29,1.3875155411900442
2023-05-30,1.3234843740024522
2023-05-31,0.8276641915021378
2023-06-01,1.1164703343571283
2023-06-02,1.1949558722551614
2023-06-05,0.48962302914836975
2023-06-06,0.39136789593325294
2023-06-07,0.319608198802829
2023-06-08,-0.19950692205575948
2023-06-09,1.063277826468007
2023-06-12,0.07256478999105508
2023-06-13,0.31130803313427513
2023-06-14,0.37888675623801127
2023-06-15,0.7557638238050678
2023-06-16,1.6392857142857105
2023-06-19,0.6354036155360696
2023-06-20,0.8752692031586441
2023-06-21,0.8420953630096254
2023-06-26,-0.24402008085234503
2023-06-27,-0.33735119251764023
2023-06-28,-0.2776344690187276
2023-06-29,-0.2794891769632481
2023-06-30,0.6473950936328386
2023-07-03,1.1604919081798177
2023-07-04,1.3385268653218956
2023-07-05,1.1812913645160519
2023-07-06,2.2301665034280194
2023-07-07,1.8671204018797614
2023-07-10,1.1521456436931086
2023-07-11,1.0938211382113925
2023-07-12,0.8350848827809207
2023-07-13,0.7998189772212965
2023-07-14,0.35411592791037727
2023-07-17,-0.03196868373837255
2023-07-18,0.16329830234437884
2023-07-19,0.06322119291401988
2023-07-20,0.5318212593094094
2023-07-21,0.28734491315136373
2023-07-24,-0.24107295404066614
2023-07-25,0.23304165033200247
2023-07-26,0.09033819425794805
2023-07-27,0.40654554250609276
2023-07-28,0.02718954770060875
2023-07-31,-0.09860481584548457
2023-08-01,-0.9135636583391922
2023-08-02,-0.8042002395463087
2023-08-03,-0.36350230485566354
2023-08-04,-0.5227976971169156
2023-08-07,-0.4895660814839304
2023-08-08,-0.6664971176670035
2023-08-09,-0.6284039986211619
2023-08-10,-1.0403270767515398
2023-08-11,-1.0586543990799338
2023-08-14,-1.8585179803850331
2023-08-15,-2.0300411522633746
2023-08-16,-2.4022199798183634
2023-08-17,-2.0703142663350684
2023-08-18,-1.713611700872846
2023-08-21,-0.5644970414201188
2023-08-22,0.5676405585825754
2023-08-23,0.3293672930318576
2023-08-24,0.3002237965913627
2023-08-25,0.20135196629130964
2023-08-28,-0.329953502578681
2023-08-29,-0.5877441613050993
2023-08-30,-0.14778028223912268
2023-08-31,0.3368049553906767
2023-09-01,0.31033831248095195
2023-09-04,0.3673146473779426
2023-09-05,1.3020134228187843
2023-09-06,1.4098901098901115
2023-09-07,0.8598189854767425
2023-09-08,0.23765996343692786
2023-09-11,-0.03470031545741149
2023-09-12,-0.5990220048899715
2023-09-13,-0.9901079136690739
2023-09-14,-0.05743612142389507
2023-09-15,0.06648389307744697
2023-09-18,0.7376651982378828
2023-09-19,-0.0689976689976709
2023-09-20,0.5994848679974252
2023-09-21,0.5559574468085051
2023-09-22,-0.00643050850837077
2023-09-25,0.6688558872913132
2023-09-26,0.11599353225996602
2023-09-27,-0.4516758770924975
2023-09-28,-0.5791574380428568
2023-10-09,-1.0206981294023143
2023-10-10,-1.6291197026777728
2023-10-11,-1.1257443001869543
2023-10-12,-0.6783156332821623
2023-10-13,-0.4681081081081077
2023-10-16,0.5202162162162121
2023-10-17,0.5798602746326064
2023-10-18,0.6728659990462468
2023-10-19,0.6000000000000016
2023-10-20,0.11077313054498873
2023-10-23,-0.14340871483728443
2023-10-24,-0.3528670447385054
2023-10-25,-0.1361013257936555
2023-10-26,-0.6045216540208216
2023-10-27,-0.984223619322317
2023-10-30,-0.07362448216324488
2023-10-31,-1.176709186101029
2023-11-01,-2.638021473306349
2023-11-02,-1.8076826206374397
2023-11-03,-1.0102210705937376
2023-11-06,-0.9870946305743902
2023-11-07,-0.4776694045174557
2023-11-08,0.208634828750602
2023-11-09,0.2896534895070854
2023-11-10,0.08417085427135615
2023-11-13,1.4071382774097045
2023-11-14,0.8019930675909845
2023-11-15,0.8944417357386701
2023-11-16,0.7690773067331671
2023-11-17,0.5936203319502081
2023-11-20,-0.6926014319809082
2023-11-21,-1.0531663029372447
2023-11-22,-1.2374876720054946
2023-11-23,-1.9420082079021674
2023-11-24,-2.104695505770713
2023-11-27,-2.0947629928689815
2023-11-28,-2.2299596591017554
2023-11-29,-1.8064256780966037
2023-11-30,-1.4241744701177554
2023-12-01,-0.49112041883115254
2023-12-04,-0.0676106900678084
2023-12-05,-0.05609802795328029
2023-12-06,1.263555009650814
2023-12-07,1.6821661998132584
2023-12-08,1.2413278627377802
2023-12-11,1.0486656200941944
2023-12-12,1.0101249461439055
2023-12-13,0.6820857863751056
2023-12-14,0.9036069651741323
2023-12-15,0.45230299061340623
2023-12-18,0.4428218377892628
2023-12-19,0.5152968036529705
2023-12-20,0.011497582886049133
2023-12-21,0.35570693330826253
2023-12-22,0.47777920000695734
2023-12-25,0.23508071834588457
2023-12-26,0.02119851855815144
2023-12-27,1.1465307559641094
2023-12-28,0.7916098671812307
2023-12-29,0.48809913422720363
2024-01-02,0.05169115038600135
2024-01-03,0.06296809986131863
2024-01-04,0.14990193331465124
2024-01-05,-0.9549743866271255
2024-01-08,-1.56576629477393
2024-01-09,-1.762880385658338
2024-01-10,-1.5554553651938687
2024-01-11,-0.4079744816587004
2024-01-12,-0.39738741835682573
2024-01-15,0.5747707872273053
2024-01-16,0.8418589100635085
2024-01-17,1.5871362940275582
2024-01-18,1.591334164588529
2024-01-19,1.8200522534291323
2024-01-22,1.258085808580859
2024-01-23,2.1176953481634064
2024-01-24,1.9096391229569567
2024-01-25,2.0234674052194848
2024-01-26,1.7651806675091537
2024-01-29,1.5198587206405523
2024-01-30,0.446881715763136
2024-01-31,0.14253741292188243
2024-02-01,-0.5362530180505063
2024-02-02,-1.2634148564303516
2024-02-05,-2.1280133000831323
2024-02-06,-2.5521674140508135
2024-02-07,-1.84254143646409
2024-02-08,0.4308053166536323
2024-02-19,0.5378024193548386
2024-02-20,0.5234493192133206
2024-02-21,0.9554238598299414
2024-02-22,0.7970096300050599
2024-02-23,0.49695993302408603
2024-02-26,0.1362717045393687
2024-02-27,0.21213591351693525
2024-02-28,-0.12399602112422449
2024-02-29,0.3768988641790011
2024-03-01,0.1658736405169411
2024-03-04,0.4339504830833327
2024-03-05,0.4064470240883124
2024-03-06,0.6786477833251735
2024-03-07,1.0172303765156425
2024-03-08,1.3301791145657498
2024-03-11,0.22624584717608417
2024-03-12,0.03131313131313496
2024-03-13,0.06682909850330623
2024-03-14,1.2083595223130184
2024-03-15,1.3679217313963905
2024-03-18,1.6996967767425142
2024-03-19,1.2219200550676705
2024-03-20,0.25636320916935496
2024-03-21,1.0318671375712407
2024-03-22,0.378380897318599
2024-03-25,0.08938967981534648
2024-03-26,-0.7614697257010887
2024-03-27,-0.4597698872437174
2024-03-28,-0.5894963884743415
2024-03-29,0.3820480928689988
2024-04-01,0.11349223704352272
2024-04-02,0.4562710235463677
2024-04-03,0.41916017098314595
2024-04-08,1.88401629523125
2024-04-09,2.3856630824372824
2024-04-10,4.039161098737934
2024-04-11,2.5491692099016503
2024-04-12,2.635801296428952
2024-04-15,2.4532847454096465
2024-04-16,1.4134496241777166
2024-04-17,1.2060211389098063
2024-04-18,1.6808662365508071
2024-04-19,1.953869883536311
2024-04-22,1.7816721018618027
2024-04-23,-0.4505508423255436
2024-04-24,-0.24554437580424818
2024-04-25,-0.07874497465478034
2024-04-26,0.1332968636032075
2024-04-29,-0.2423175720673609
2024-04-30,-0.21419481155164044
2024-05-06,-0.08759405749566213
2024-05-07,-0.19195413660175842
2024-05-08,-0.3697821217674637
2024-05-09,0.01095797559873949
2024-05-10,1.0044636818612205
2024-05-13,0.27569129178703455
2024-05-14,1.370321905260403
2024-05-15,1.722258358267204
2024-05-16,1.0312539702706138
2024-05-17,1.2579824449815562
2024-05-20,0.9562101910828056
2024-05-21,0.9902184545158135
2024-05-22,0.5424586697292592
2024-05-23,-0.333673018927344
2024-05-24,-0.09452952478106633
2024-05-27,-0.34287754206756027
2024-05-28,0.11674032834571592
2024-05-29,0.6324104077584755
2024-05-30,-0.18779020203202437
2024-05-31,-0.18713883582135935
2024-06-03,-1.0605225719633864
2024-06-04,-0.8506738544474416
2024-06-05,-1.8205333333333296
2024-06-06,-1.1330169491525368
2024-06-07,-0.4117647058823548
2024-06-11,-0.7693980160347893
2024-06-12,0.4903515728258035
2024-06-13,0.6980769230769251
2024-06-14,0.42589167767503744
2024-06-17,-0.2779769526248461
2024-06-18,-0.16815793211191868
2024-06-19,0.2811262026032789
2024-06-20,0.6806989849584382
2024-06-21,0.22201045593058427
2024-06-24,0.44089729729931615
2024-06-25,0.2254856300888337
2024-06-26,-0.5542043420205957
2024-06-27,-0.4907060552320563
2024-06-28,0.5992184637033129
2024-07-01,0.4491797728882399
2024-07-02,0.34810892400154025
2024-07-03,0.3620718186331229
2024-07-04,0.3327883742052655
2024-07-05,0.4744065281899071
2024-07-08,0.3292469352014
2024-07-09,1.1111880845167963
2024-07-10,0.5202492211837961
2024-07-11,1.2528287887219487
2024-07-12,-0.39645894809928434
2024-07-15,-0.34449677306820325
2024-07-16,-0.45997481561432474
2024-07-17,-0.41977103398146487
2024-07-18,-1.3468646864686444
2024-07-19,-2.286789554531486
2024-07-22,-2.4926624737945544
2024-07-23,-2.971796707229777
2024-07-24,-1.7676398871461882
2024-07-25,-2.5722410671611384
2024-07-26,-1.5051282946443996
2024-07-29,-1.1664609427126083
2024-07-30,-1.1433797253831037
2024-07-31,-0.21392486406327252
2024-08-01,0.04309036776785999
2024-08-02,0.16247018147140102
2024-08-05,-0.3468311937152124
2024-08-06,-0.7756281407035182
2024-08-07,-0.10052562417870967
2024-08-08,-0.1594290007513204
2024-08-09,1.3804878048780491
2024-08-12,1.3939818054583613
2024-08-13,0.7703829306203175
2024-08-14,0.949321124092199
2024-08-15,1.3511427274103207
2024-08-16,1.4741315043983905
2024-08-19,1.4094071385359994
2024-08-20,1.1612699415574117
2024-08-21,1.042008691453397
2024-08-22,1.0100325033930106
2024-08-23,1.1192438894876229
2024-08-26,0.5977809169153017
2024-08-27,0.5615537935380238
2024-08-28,0.1860173220930601
2024-08-29,-0.2800844991155459
2024-08-30,-0.3479368676716428
2024-09-02,-1.7295834606184044
2024-09-03,-1.947992336247461
2024-09-04,-2.906444489058421
2024-09-05,-2.733811516238293
2024-09-06,-0.9073664825046055
2024-09-09,-1.0742773508964516
2024-09-10,-0.6461907397159221
2024-09-11,0.12031250000000446
2024-09-12,0.2727114210985306
2024-09-13,0.758668276694845
2024-09-18,0.31425992779783263
2024-09-19,1.054090150250417
2024-09-20,1.2261367580701157
2024-09-23,0.31114225648212274
2024-09-24,0.8430939226519358
2024-09-25,-0.14223826714800655
2024-09-26,-0.11748540758129294
2024-09-27,-0.09224322493135442
2024-09-30,0.978332721071477
2024-10-08,0.9326978339744042
2024-10-09,0.5511979809588411
2024-10-10,0.5439935364833284
2024-10-11,1.008438619652809
2024-10-14,0.5406146404084616
2024-10-15,0.20533225166727306
2024-10-16,0.545830202854996
2024-10-17,-0.9384196185286179
2024-10-18,-1.1077322455034226
2024-10-21,-1.3230456852791896
2024-10-22,-1.857837417347335
2024-10-23,-1.3068545604172586
2024-10-24,-0.7683048899589562
2024-10-25,-0.9445121977287764
2024-10-28,-0.13020421969423887
2024-10-29,-0.7098356532294617
2024-10-30,-0.1576351139933627
2024-10-31,-0.0514807298068375
2024-11-01,0.09781466043463308
2024-11-04,1.414204381225456
2024-11-05,1.2114761684405473
2024-11-06,0.6896628216504003
2024-11-07,0.6303825136612168
2024-11-08,0.48853615520281557
2024-11-11,0.549162257495598
2024-11-12,-0.7853107344632773
2024-11-13,-2.172056921086671
2024-11-14,-2.59382211965205
2024-11-15,-2.129492600422827
2024-11-18,-2.0772751276183765
2024-11-19,-1.2994264507422417
2024-11-20,-1.1056345303407502
2024-11-21,-0.8878220203881414
2024-11-22,-1.0118247433668166
2024-11-25,-0.405733129789887
2024-11-26,-0.26435952293688614
2024-11-27,-1.2330009042802121
2024-11-28,-1.6503517296612462
2024-11-29,-0.24569242235552258
2024-12-02,0.15516452724391708
2024-12-03,0.6167639699749738
2024-12-04,0.6466890192791224
2024-12-05,0.5915836552144771
2024-12-06,0.6534716342082927
2024-12-09,0.7248508098891735
2024-12-10,1.3485784919653783
2024-12-11,1.3577176298463889
2024-12-12,1.6726074218749931
2024-12-13,0.857299670691543
2024-12-16,-0.1860278372591018
2024-12-17,0.023295454545463206
2024-12-18,-0.30605799598048306
2024-12-19,-1.4512225863372856
2024-12-20,-0.8816297010607397
2024-12-23,-0.2583212735166372
2024-12-24,-0.5960297415273627
2024-12-25,-0.15630836466788683
2024-12-26,-0.10669479440501521
2024-12-27,-0.40155397377770974
2024-12-30,0.605599528820829
2024-12-31,0.12748324981089595
