date,FCT_Dmi_Adx@20
2022-12-15,34.24692228921964
2022-12-16,33.754611038714486
2022-12-19,33.87458586205899
2022-12-20,34.04168960988718
2022-12-21,33.90482289833523
2022-12-22,34.015213017197134
2022-12-23,33.1878427366686
2022-12-26,33.11023360672349
2022-12-27,32.6677184998644
2022-12-28,32.53809238147598
2022-12-29,31.83480527370698
2022-12-30,31.239559633808806
2023-01-03,30.133986878372685
2023-01-04,29.152448752834893
2023-01-05,27.592874304546463
2023-01-06,25.540761637360255
2023-01-09,23.944175312848397
2023-01-10,23.752343627198428
2023-01-11,24.380339059774876
2023-01-12,25.187487970756884
2023-01-13,26.606159350567786
2023-01-16,28.66979199224079
2023-01-17,30.554843700046
2023-01-18,32.42772204938815
2023-01-19,34.534910060483504
2023-01-20,36.49247077036334
2023-01-30,38.92140337822914
2023-01-31,40.3608691273178
2023-02-01,41.682196394364375
2023-02-02,41.83642924641903
2023-02-03,42.110669103036244
2023-02-06,41.128369376903045
2023-02-07,40.533525678600796
2023-02-08,40.02741569965714
2023-02-09,40.38342516621529
2023-02-10,41.34542902931194
2023-02-13,42.357526769462694
2023-02-14,42.7848994962507
2023-02-15,41.926236922336514
2023-02-16,40.882587484053154
2023-02-17,38.78446238640871
2023-02-20,36.871397653624385
2023-02-21,34.23643025587529
2023-02-22,31.238307382805147
2023-02-23,28.782490650049887
2023-02-24,26.970079660221
2023-02-27,25.581319460163588
2023-02-28,24.464944393260883
2023-03-01,23.65385180335241
2023-03-02,23.27188126133618
2023-03-03,23.211927649250068
2023-03-06,23.79229516903778
2023-03-07,24.378885281103685
2023-03-08,25.55456276479785
2023-03-09,26.724520243280573
2023-03-10,27.902575827842803
2023-03-13,29.1817183867008
2023-03-14,30.434670432472494
2023-03-15,32.284522115777534
2023-03-16,34.59373680849565
2023-03-17,37.51038845584664
2023-03-20,39.02152069951748
2023-03-21,41.87288843565601
2023-03-22,45.54215549354935
2023-03-23,48.24720305521903
2023-03-24,48.57525921993774
2023-03-27,47.71646712786689
2023-03-28,46.60972545949984
2023-03-29,44.7689583298729
2023-03-30,43.641341724147146
2023-03-31,41.8346811421193
2023-04-03,40.362730786262176
2023-04-04,38.97118378769349
2023-04-06,37.375224992718984
2023-04-07,35.13247372421405
2023-04-10,32.46306525189709
2023-04-11,29.899505230631895
2023-04-12,27.25557638833494
2023-04-13,24.893785364025096
2023-04-14,23.378049865582604
2023-04-17,22.665404363133753
2023-04-18,22.810877909055957
2023-04-19,21.930851770839485
2023-04-20,20.42755160460675
2023-04-21,18.853966739005763
2023-04-24,18.502880303901428
2023-04-25,18.461063946814285
2023-04-26,18.140603649428456
2023-04-27,18.299819839301204
2023-04-28,18.361029766826412
2023-05-04,18.714747370846
2023-05-05,19.16677761976621
2023-05-08,19.767676199568633
2023-05-09,20.77918809939525
2023-05-10,21.964246415463247
2023-05-11,23.52910837512224
2023-05-12,24.695712840712
2023-05-15,25.878282418640868
2023-05-16,26.841530120004386
2023-05-17,26.310547787414617
2023-05-18,24.60992234397731
2023-05-19,24.26229682462504
2023-05-22,23.562165708329836
2023-05-23,23.15480892220986
2023-05-24,22.889488826873745
2023-05-25,22.687048076450036
2023-05-26,22.33743071242153
2023-05-29,22.193063252743016
2023-05-30,22.489762363849533
2023-05-31,22.425206840458138
2023-06-01,22.243309273369206
2023-06-02,22.434914415743204
2023-06-05,22.477396592735737
2023-06-06,21.041682128148402
2023-06-07,20.215133824098103
2023-06-08,19.218857685636063
2023-06-09,19.73340951483426
2023-06-12,20.49034887981909
2023-06-13,21.346907516332685
2023-06-14,23.00470630857317
2023-06-15,24.884932143179064
2023-06-16,25.649236700476443
2023-06-19,26.439902179725333
2023-06-20,27.583416193139243
2023-06-21,29.14082791689113
2023-06-26,30.215258079828697
2023-06-27,31.055953435340065
2023-06-28,32.01485519280327
2023-06-29,32.06350619740861
2023-06-30,33.04384335896985
2023-07-03,34.835292746765425
2023-07-04,36.124376793270976
2023-07-05,37.527236961153115
2023-07-06,39.8793862709343
2023-07-07,41.831967578393076
2023-07-10,43.57230918548025
2023-07-11,43.68046312432737
2023-07-12,43.61525968011758
2023-07-13,43.89433233761432
2023-07-14,43.47906345786582
2023-07-17,42.60183925531749
2023-07-18,40.96058304401264
2023-07-19,40.30920416853988
2023-07-20,39.064498708888266
2023-07-21,37.56675182796212
2023-07-24,37.3858404317153
2023-07-25,38.199402158398115
2023-07-26,39.253852540058425
2023-07-27,41.37122706041486
2023-07-28,42.23010281053554
2023-07-31,42.12936768350008
2023-08-01,41.14298091460863
2023-08-02,40.17883796476745
2023-08-03,38.480552639911465
2023-08-04,36.76081364881272
2023-08-07,35.3572185499995
2023-08-08,34.52667838038415
2023-08-09,33.277761124268885
2023-08-10,31.347827763909258
2023-08-11,29.556286619759437
2023-08-14,28.761013168329498
2023-08-15,28.49481955909036
2023-08-16,28.065938167621237
2023-08-17,28.04450279464725
2023-08-18,28.046338828754642
2023-08-21,27.25521976015665
2023-08-22,25.609821384955247
2023-08-23,24.043195108948527
2023-08-24,23.03799161805828
2023-08-25,22.5610545225623
2023-08-28,22.775292390087294
2023-08-29,23.51381178225061
2023-08-30,24.01665655397109
2023-08-31,25.43065486485877
2023-09-01,26.731204256381794
2023-09-04,27.195714510957004
2023-09-05,27.168418946967627
2023-09-06,27.30226211536762
2023-09-07,27.51579563213351
2023-09-08,28.02386008000561
2023-09-11,27.697494276604466
2023-09-12,26.65679768975962
2023-09-13,25.384370585624236
2023-09-14,23.983808284731076
2023-09-15,22.73276863381551
2023-09-18,21.917192732554756
2023-09-19,21.099795235226445
2023-09-20,20.410180470682327
2023-09-21,18.6358267065972
2023-09-22,16.82595755780103
2023-09-25,16.233337599585354
2023-09-26,16.082444548291843
2023-09-27,15.739228849904615
2023-09-28,14.476430602515071
2023-10-09,12.61753569335757
2023-10-10,11.652805152148723
2023-10-11,11.454137883794079
2023-10-12,11.390836843208891
2023-10-13,11.380248510185249
2023-10-16,10.88091743195439
2023-10-17,11.128800768364046
2023-10-18,11.739612953940917
2023-10-19,12.64128881606426
2023-10-20,12.92494629539144
2023-10-23,12.777919096905437
2023-10-24,12.62381219749555
2023-10-25,12.598130571519894
2023-10-26,12.889011650914735
2023-10-27,13.447053614826194
2023-10-30,13.609531916461084
2023-10-31,13.5213850476111
2023-11-01,14.004998972242248
2023-11-02,14.729416737339506
2023-11-03,15.437980214356264
2023-11-06,16.352396584454613
2023-11-07,16.639996109636122
2023-11-08,16.135473798551438
2023-11-09,15.861667182359454
2023-11-10,15.992281678654143
2023-11-13,16.36291865592579
2023-11-14,16.15896180951831
2023-11-15,16.14227453957641
2023-11-16,15.772466465909355
2023-11-17,15.775160414584795
2023-11-20,16.405401046753898
2023-11-21,17.0100217143457
2023-11-22,18.46385300737753
2023-11-23,19.74279295270793
2023-11-24,20.624331178094636
2023-11-27,22.30770462876496
2023-11-28,23.008465614605377
2023-11-29,22.666557599648808
2023-11-30,22.44802578355837
2023-12-01,22.597205944311874
2023-12-04,22.923923435065895
2023-12-05,23.677687454568925
2023-12-06,24.619116288136468
2023-12-07,25.103617105880527
2023-12-08,25.194434551117872
2023-12-11,26.15371126214414
2023-12-12,27.158590986269992
2023-12-13,27.76240682537553
2023-12-14,28.410621723717593
2023-12-15,28.755864583166726
2023-12-18,28.49711047623997
2023-12-19,28.012123279122534
2023-12-20,26.598192235600727
2023-12-21,25.3714765393412
2023-12-22,24.946235881157072
2023-12-25,24.23905109675063
2023-12-26,24.632961757527557
2023-12-27,25.9227883984308
2023-12-28,27.320778074993324
2023-12-29,28.61729477941992
2024-01-02,29.56738828081389
2024-01-03,30.43610313413937
2024-01-04,31.420708051368877
2024-01-05,31.827949071184985
2024-01-08,31.781762911389784
2024-01-09,30.792967975947754
2024-01-10,29.844945993907366
2024-01-11,29.264780644825446
2024-01-12,28.662428287520754
2024-01-15,28.622928437347163
2024-01-16,29.033476351190693
2024-01-17,30.16212362102372
2024-01-18,31.54947618628585
2024-01-19,32.578010299865106
2024-01-22,32.6600708011686
2024-01-23,33.25266943215579
2024-01-24,32.444178481407995
2024-01-25,30.86490668130092
2024-01-26,29.337005489272315
2024-01-29,27.97812371161075
2024-01-30,27.56029322472657
2024-01-31,26.955792549583776
2024-02-01,26.145624751771056
2024-02-02,26.351462765282143
2024-02-05,27.035042847536147
2024-02-06,27.51585172121017
2024-02-07,27.957639534871824
2024-02-08,28.84946178868018
2024-02-19,30.059604447843025
2024-02-20,30.773809674722383
2024-02-21,31.421088398077252
2024-02-22,30.986372624965362
2024-02-23,30.37206425785243
2024-02-26,29.661195478415106
2024-02-27,29.051878975194523
2024-02-28,27.59109632910537
2024-02-29,26.122959542347104
2024-03-01,24.8576831001459
2024-03-04,23.372214430849215
2024-03-05,21.804865561199936
2024-03-06,20.117428737765568
2024-03-07,19.311071349284614
2024-03-08,18.798689247116172
2024-03-11,18.3097441067818
2024-03-12,18.644777249518377
2024-03-13,19.902192317359397
2024-03-14,21.51394669519042
2024-03-15,21.911100833652817
2024-03-18,21.998098439771468
2024-03-19,22.71636357335555
2024-03-20,22.673790716677285
2024-03-21,23.54720392940964
2024-03-22,25.200714123064472
2024-03-25,26.863305662004233
2024-03-26,28.061511728518603
2024-03-27,29.380465053880823
2024-03-28,30.594705922974345
2024-03-29,32.45442319700424
2024-04-01,34.29850152570257
2024-04-02,36.06581980245428
2024-04-03,37.875709985334666
2024-04-08,39.3426086225672
2024-04-09,40.9854516729109
2024-04-10,43.334593963320124
2024-04-11,45.11882562045232
2024-04-12,46.30905784164155
2024-04-15,47.090823795114204
2024-04-16,48.60559630084385
2024-04-17,49.68977051524933
2024-04-18,50.64756938437253
2024-04-19,52.83559525142455
2024-04-22,54.88818197739935
2024-04-23,54.48683993477617
2024-04-24,53.79815204747164
2024-04-25,54.07318416193524
2024-04-26,54.63246688695896
2024-04-29,55.18203661903512
2024-04-30,55.19541422533856
2024-05-06,55.157693317455994
2024-05-07,55.23974059409645
2024-05-08,54.955284396006675
2024-05-09,54.20327191757572
2024-05-10,53.326876824976566
2024-05-13,51.04729429190553
2024-05-14,48.9069590322008
2024-05-15,46.95331033304244
2024-05-16,44.820807119812606
2024-05-17,42.60517282296411
2024-05-20,41.359674303931754
2024-05-21,39.42798683217109
2024-05-22,36.69287008785078
2024-05-23,32.70973489191988
2024-05-24,32.223242168437125
2024-05-27,32.462526026294555
2024-05-28,32.68998506617494
2024-05-29,32.59245701242581
2024-05-30,32.52673911316392
2024-05-31,32.11963243645224
2024-06-03,31.611121260200814
2024-06-04,30.763871127153003
2024-06-05,29.851750113817435
2024-06-06,29.076240134300672
2024-06-07,28.063161303778458
2024-06-11,27.791499089062533
2024-06-12,27.207988854048914
2024-06-13,26.452542151734786
2024-06-14,25.757156295326986
2024-06-17,24.783370920812118
2024-06-18,23.658375723221884
2024-06-19,22.771971834029664
2024-06-20,21.87062255435208
2024-06-21,22.442884469065035
2024-06-24,21.426578352605567
2024-06-25,20.006174526441434
2024-06-26,18.299957797663044
2024-06-27,16.821187801512817
2024-06-28,14.793953470915145
2024-07-01,13.389058149481631
2024-07-02,12.512198376840228
2024-07-03,11.828084674177083
2024-07-04,12.246861214250128
2024-07-05,12.86157613239692
2024-07-08,13.616177237505969
2024-07-09,14.203831836325836
2024-07-10,14.508221910218083
2024-07-11,14.708866131685065
2024-07-12,14.56257100311655
2024-07-15,15.178470499539802
2024-07-16,15.378629646264795
2024-07-17,15.788417367688925
2024-07-18,16.260012086381227
2024-07-19,16.79794841809877
2024-07-22,17.711306570279124
2024-07-23,18.968138020631805
2024-07-24,19.857795986147515
2024-07-25,20.931242085481596
2024-07-26,23.345921571616326
2024-07-29,25.75563082208688
2024-07-30,28.146535672346623
2024-07-31,30.21664571172774
2024-08-01,31.385905784142807
2024-08-02,32.5827462852298
2024-08-05,34.238326621568994
2024-08-06,36.04939696266028
2024-08-07,38.21195150145165
2024-08-08,40.75950939610668
2024-08-09,42.30349649951348
2024-08-12,43.39077618980844
2024-08-13,44.48351111620735
2024-08-14,45.65711938781833
2024-08-15,46.580433001879804
2024-08-16,46.2293773580822
2024-08-19,45.054188649569944
2024-08-20,43.42378131895122
2024-08-21,42.35705752582284
2024-08-22,41.67667690362627
2024-08-23,40.26437571419018
2024-08-26,38.81091824345005
2024-08-27,37.53644929657693
2024-08-28,37.03598016252559
2024-08-29,35.77484469952801
2024-08-30,34.856484062004526
2024-09-02,32.85364423986969
2024-09-03,31.24582162548176
2024-09-04,28.625354410212985
2024-09-05,25.48197055420125
2024-09-06,24.06461562905877
2024-09-09,22.571107630521887
2024-09-10,20.973017973148544
2024-09-11,19.3160631656533
2024-09-12,18.35151108448428
2024-09-13,18.28268052146808
2024-09-18,18.888759793787752
2024-09-19,19.64917602513811
2024-09-20,19.807428540344
2024-09-23,19.672092633047644
2024-09-24,19.37074044612859
2024-09-25,19.35192996483972
2024-09-26,19.038067397333784
2024-09-27,18.47918475153205
2024-09-30,17.570569670811143
2024-10-08,16.00115166092686
2024-10-09,15.340659463231793
2024-10-10,14.168698028309043
2024-10-11,15.11055445676769
2024-10-14,16.63548094376118
2024-10-15,17.246074264499896
2024-10-16,18.084095910110825
2024-10-17,18.501774371566505
2024-10-18,18.579312817468526
2024-10-21,18.362258624595974
2024-10-22,17.808018892313918
2024-10-23,16.961278056871173
2024-10-24,16.011816793551453
2024-10-25,15.609119274267872
2024-10-28,14.74849518904438
2024-10-29,14.252371900026812
2024-10-30,13.149142780058506
2024-10-31,11.847692237101123
2024-11-01,10.360695458448827
2024-11-04,10.05729359017189
2024-11-05,10.506411657432015
2024-11-06,10.603342131272147
2024-11-07,10.861084252758973
2024-11-08,10.080354295680792
2024-11-11,9.374695890886068
2024-11-12,9.442464596511321
2024-11-13,10.313470940101626
2024-11-14,11.746571219992052
2024-11-15,13.358275250447772
2024-11-18,15.084126465417047
2024-11-19,16.8037530131351
2024-11-20,18.617257992742232
2024-11-21,20.724399296726578
2024-11-22,22.855453509451785
2024-11-25,25.427350810325297
2024-11-26,27.65763923881221
2024-11-27,30.382726985501893
2024-11-28,33.14117187665561
2024-11-29,35.49358280899075
2024-12-02,38.21267050614826
2024-12-03,40.165724747313405
2024-12-04,42.19088188122852
2024-12-05,43.7054268214369
2024-12-06,45.525203452905544
2024-12-09,46.61937579931724
2024-12-10,46.7205171509368
2024-12-11,44.95189734266655
2024-12-12,43.14447370399302
2024-12-13,41.53621408451079
2024-12-16,39.4916268566717
2024-12-17,37.63473123920543
2024-12-18,35.78268048020101
2024-12-19,34.21186817576831
2024-12-20,32.182042205199664
2024-12-23,29.609005162860058
2024-12-24,27.21780246662997
2024-12-25,25.41584553448743
2024-12-26,23.85644449662852
2024-12-27,22.214904524906622
2024-12-30,19.81585091545993
2024-12-31,17.411477133245906
