date,FCT_Cmf_1@10
2022-03-23,-0.0437498332238733
2022-03-24,0.022178963681361696
2022-03-25,-0.04234615367984291
2022-03-28,0.028781892063365865
2022-03-29,0.13939428825252947
2022-03-30,0.09390211181429628
2022-03-31,0.1349353366401121
2022-04-01,0.022675326052221147
2022-04-06,0.13885899187752176
2022-04-07,0.08986334031434524
2022-04-08,0.11392390834398336
2022-04-11,0.12735047305241867
2022-04-12,0.21260524118823287
2022-04-13,0.10651406871831234
2022-04-14,0.09859565199946581
2022-04-15,0.104528344196263
2022-04-18,0.0598639684420891
2022-04-19,0.04521662559389496
2022-04-20,-0.07154964593078424
2022-04-21,-0.02120103360414416
2022-04-22,-0.18862756088027466
2022-04-25,-0.21058130905442063
2022-04-26,-0.19249934753473374
2022-04-27,-0.09089482802928098
2022-04-28,-0.14517464652839288
2022-04-29,-0.12432702993378543
2022-05-05,-0.09659410461295473
2022-05-06,-0.13151269800449417
2022-05-09,-0.1686714649982475
2022-05-10,-0.13553518830126857
2022-05-11,-0.20593034767676024
2022-05-12,-0.27204503199538493
2022-05-13,-0.21503151442166152
2022-05-16,-0.1491502693474951
2022-05-17,-0.20076811715140572
2022-05-18,-0.3150100674676909
2022-05-19,-0.21284395390246189
2022-05-20,-0.20033064520569693
2022-05-23,-0.14971789502009739
2022-05-24,-0.19499285633911018
2022-05-25,-0.14395109351335766
2022-05-26,-0.12400411598917746
2022-05-27,-0.18270032906071462
2022-05-30,-0.17515258832280062
2022-05-31,-0.14395807897868368
2022-06-01,-0.08904624961264179
2022-06-02,-0.23979099402441442
2022-06-06,-0.260203892224096
2022-06-07,-0.31392275594309865
2022-06-08,-0.104175398379108
2022-06-09,-0.0667225901093238
2022-06-10,-0.005883632249778699
2022-06-13,-0.05770801371396208
2022-06-14,-0.18344688792971087
2022-06-15,-0.06384221294190227
2022-06-16,0.03350037215815379
2022-06-17,-0.007710035181493554
2022-06-20,-0.04186477508608047
2022-06-21,-0.06350498607653537
2022-06-22,-0.2506750296477908
2022-06-23,-0.1735219723944053
2022-06-24,-0.2869794534337721
2022-06-27,-0.13846733033687617
2022-06-28,0.012565626412991474
2022-06-29,-0.20000045641516795
2022-06-30,-0.2879202024508956
2022-07-01,-0.3161814911141009
2022-07-04,-0.1762750219676292
2022-07-05,-0.20893883414008343
2022-07-06,-0.13641412612092899
2022-07-07,-0.13504328152109885
2022-07-08,-0.14051384910079312
2022-07-11,-0.13181031040933808
2022-07-12,-0.26834963091807196
2022-07-13,-0.08778043473246226
2022-07-14,-0.05108576176778275
2022-07-15,-0.054365581733240055
2022-07-18,-0.04784438492689892
2022-07-19,-0.023420852511567263
2022-07-20,-0.02754667321789614
2022-07-21,-0.06154200315149563
2022-07-22,0.06437293718451445
2022-07-25,-0.08378258360533544
2022-07-26,0.048653983265893624
2022-07-27,-0.08245913209040354
2022-07-28,-0.0001123004989137228
2022-07-29,0.2049670421609645
2022-08-01,0.1426150570142457
2022-08-02,0.19410785670721592
2022-08-03,0.19577151046856314
2022-08-04,0.0985060126610928
2022-08-05,0.13512390479610242
2022-08-08,0.19229624168490406
2022-08-09,0.17099194195302148
2022-08-10,0.1642051062324989
2022-08-11,0.1599173800199235
2022-08-12,0.08604572762124157
2022-08-15,0.0056655625776364255
2022-08-16,0.06584441725513801
2022-08-17,0.011491173618403327
2022-08-18,0.06324888708810059
2022-08-19,-0.006767029686911691
2022-08-22,-0.05094540616833805
2022-08-23,-0.11725777387374528
2022-08-24,-0.06860184445563372
2022-08-25,-0.05466699356233817
2022-08-26,-0.0920078102001723
2022-08-29,-0.255548061580254
2022-08-30,-0.31929076757674346
2022-08-31,-0.34290143317667116
2022-09-01,-0.4260748803738993
2022-09-02,-0.45413405882230995
2022-09-05,-0.2849806983082562
2022-09-06,-0.25152995547634416
2022-09-07,-0.28693137534557156
2022-09-08,-0.25179565721678243
2022-09-09,-0.23246796436104844
2022-09-13,-0.15016366913710874
2022-09-14,-0.1711973160838051
2022-09-15,-0.12550835510739508
2022-09-16,-0.015486875352416702
2022-09-19,-0.03177312072364548
2022-09-20,-0.118828734978561
2022-09-21,-0.053669627854352565
2022-09-22,0.03769558506174321
2022-09-23,-0.057120593089971326
2022-09-26,-0.031834062938357506
2022-09-27,0.03044362711385905
2022-09-28,0.0536601864753356
2022-09-29,0.04137200872607492
2022-09-30,-0.01366669362260609
2022-10-10,0.13705909927798043
2022-10-11,0.10601430087031889
2022-10-12,0.0006867525724214243
2022-10-13,-0.12671229017168092
2022-10-14,-0.019826082584941153
2022-10-17,-0.09360419783876293
2022-10-18,-0.3140262788145749
2022-10-19,-0.21629115386321515
2022-10-20,-0.1028895756837444
2022-10-21,-0.18451387328603652
2022-10-24,-0.12019702026055132
2022-10-25,-0.03410086653024416
2022-10-26,-0.04624465571628426
2022-10-27,-0.06246329747496135
2022-10-28,-0.18637393713986058
2022-10-31,-0.1862039422257007
2022-11-01,-0.04407063558570863
2022-11-02,-0.05866241323989648
2022-11-03,-0.133957311421447
2022-11-04,0.027969729688847096
2022-11-07,0.05950548730608275
2022-11-08,0.03172921610582139
2022-11-09,0.07946157586734233
2022-11-10,0.1207775455512878
2022-11-11,0.27566695518386186
2022-11-14,0.22720076718686075
2022-11-15,0.218246191369377
2022-11-16,0.235077261388134
2022-11-17,0.2673419026399009
2022-11-18,0.2563537161174568
2022-11-21,0.1590584195027781
2022-11-22,0.16896498552851952
2022-11-23,0.13340428006069677
2022-11-24,0.1516779215305126
2022-11-25,0.05020074482870057
2022-11-28,0.13301761673935153
2022-11-29,0.0604217590520569
2022-11-30,0.00990361692410789
2022-12-01,-0.006940945382555823
2022-12-02,-0.07397718768476046
2022-12-05,0.120248264371358
2022-12-06,0.09347079002418322
2022-12-07,-0.015300199624019257
2022-12-08,-0.005670146032020458
2022-12-09,0.05669679071405185
2022-12-12,0.005762046882627282
2022-12-13,0.04473607539161034
2022-12-14,0.04316296966573963
2022-12-15,0.09484301000644381
2022-12-16,0.032924060358778436
2022-12-19,-0.16637410395183508
2022-12-20,-0.1483165707991381
2022-12-21,-0.04110008165066428
2022-12-22,-0.11396792353314915
2022-12-23,-0.1726350347007366
2022-12-26,-0.13370068547280753
2022-12-27,-0.07167737727010949
2022-12-28,0.04775102107806014
2022-12-29,0.030342327263019234
2022-12-30,0.16039167640827812
2023-01-03,0.3122069021822562
2023-01-04,0.20314219815605472
2023-01-05,0.199989376891914
2023-01-06,0.2537164542910179
2023-01-09,0.20499896280630786
2023-01-10,0.1862215178283482
2023-01-11,0.158041493911145
2023-01-12,0.14621211599210565
2023-01-13,0.18004198895252674
2023-01-16,0.06748507779663807
2023-01-17,0.012112158673879544
2023-01-18,0.1256957183926025
2023-01-19,0.05221522000449422
2023-01-20,0.16447419424987447
2023-01-30,0.11433748422562674
2023-01-31,0.06453765309964798
2023-02-01,0.046607011976094244
2023-02-02,-0.004849204542576467
2023-02-03,-0.06949226367568419
2023-02-06,-0.10924053342702268
2023-02-07,-0.031092830241100197
2023-02-08,0.04397042001664208
2023-02-09,0.0466975897547318
2023-02-10,-0.07112404347312883
2023-02-13,-0.04282004404380514
2023-02-14,-0.014304292514192133
2023-02-15,-0.10270508456263974
2023-02-16,-0.04581937465085444
2023-02-17,-0.06944166656622816
2023-02-20,0.05903056828060799
2023-02-21,0.06718011059700067
2023-02-22,-0.0801366095382322
2023-02-23,-0.08794246292186945
2023-02-24,-0.05457668162126369
2023-02-27,-0.10862909995786263
2023-02-28,-0.10278222057015941
2023-03-01,0.12309313019197535
2023-03-02,-0.07197718687157846
2023-03-03,-0.05414416462517079
2023-03-06,-0.11496939598493268
2023-03-07,-0.19247323466555646
2023-03-08,-0.2212177645789262
2023-03-09,-0.24699783198294825
2023-03-10,-0.30201108591840453
2023-03-13,-0.14447039945245074
2023-03-14,-0.1993328390814795
2023-03-15,-0.3019909710922798
2023-03-16,-0.3183008667403356
2023-03-17,-0.230812019232675
2023-03-20,-0.289264942485345
2023-03-21,-0.2907695379433966
2023-03-22,-0.16942194617695924
2023-03-23,-0.14987296417529727
2023-03-24,0.011354891140000002
2023-03-27,-0.03788513157160726
2023-03-28,0.05934288044106687
2023-03-29,0.07990841021637742
2023-03-30,0.24702502503028215
2023-03-31,0.2119956887074326
2023-04-03,0.2344209071343833
2023-04-04,0.20136301354048483
2023-04-06,0.03993726337662242
2023-04-07,0.08709568396305253
2023-04-10,-0.09730943206885591
2023-04-11,-0.14460510514740363
2023-04-12,-0.15250706882887743
2023-04-13,-0.17245891066765856
2023-04-14,-0.14698423622680282
2023-04-17,-0.02287178992418394
2023-04-18,-0.01328923836684588
2023-04-19,0.006212111894096789
2023-04-20,0.10465232121492937
2023-04-21,0.06910613816644665
2023-04-24,0.06427613505052314
2023-04-25,0.04997588132073421
2023-04-26,0.06659626407850948
2023-04-27,0.03392535814410324
2023-04-28,0.04708130184989735
2023-05-04,-0.0652320912218857
2023-05-05,-0.014330775596522178
2023-05-08,0.1034014062122222
2023-05-09,-0.01595572685984812
2023-05-10,0.028414679764617014
2023-05-11,0.12144720974071808
2023-05-12,-0.011760999103930001
2023-05-15,-0.027296053318226172
2023-05-16,-0.005229051982527836
2023-05-17,0.011350681201572425
2023-05-18,0.028679677052521117
2023-05-19,0.09522842276855785
2023-05-22,-0.028912315495303924
2023-05-23,-0.01520370906695924
2023-05-24,0.03164975702744517
2023-05-25,0.04662106796862559
2023-05-26,0.2602188175316238
2023-05-29,0.3575453504408299
2023-05-30,0.38721890308038204
2023-05-31,0.2267609023163013
2023-06-01,0.2710961010109859
2023-06-02,0.21104732503479642
2023-06-05,0.21593746669610595
2023-06-06,0.2592486081760228
2023-06-07,0.1388193139112503
2023-06-08,0.03378387398308487
2023-06-09,0.06655761958898766
2023-06-12,-0.11116886677390539
2023-06-13,-0.037500708900877484
2023-06-14,0.035879855816963346
2023-06-15,-0.12868143834602075
2023-06-16,-0.13674656639960386
2023-06-19,-0.10153503289584534
2023-06-20,-0.005647965300170092
2023-06-21,0.07190515011353164
2023-06-26,0.09967890547377085
2023-06-27,0.04775487166115038
2023-06-28,0.1504112557185498
2023-06-29,0.17001848817709814
2023-06-30,0.25096500093594354
2023-07-03,0.3285763413163495
2023-07-04,0.2545964146014721
2023-07-05,0.2727521716402477
2023-07-06,0.3080092238700715
2023-07-07,0.19932027452779474
2023-07-10,0.15057345406474074
2023-07-11,0.15545578261137122
2023-07-12,0.16715588725382502
2023-07-13,0.02258529649863471
2023-07-14,-0.11664945097225261
2023-07-17,-0.22424124129329778
2023-07-18,-0.15511774657192348
2023-07-19,-0.15630112648716663
2023-07-20,-0.17450757964181285
2023-07-21,-0.08712030254565288
2023-07-24,-0.06792881590058956
2023-07-25,-0.12598264645447105
2023-07-26,-0.1556353114671133
2023-07-27,-0.1633879868000514
2023-07-28,-0.12281288530770051
2023-07-31,-0.06829859290460946
2023-08-01,-0.16649464039359527
2023-08-02,-0.12257502716337032
2023-08-03,-0.1898561527386953
2023-08-04,-0.244154345278991
2023-08-07,-0.16404950442572178
2023-08-08,-0.22896999686951516
2023-08-09,-0.1800310746061703
2023-08-10,-0.10790177909645964
2023-08-11,-0.1329167951658628
2023-08-14,-0.17233422375794388
2023-08-15,-0.06178253747570802
2023-08-16,-0.1895418381445656
2023-08-17,-0.2040334534150438
2023-08-18,-0.22031364584503976
2023-08-21,-0.2478851585709309
2023-08-22,-0.07055164279291153
2023-08-23,-0.24861034305526308
2023-08-24,-0.3362642161213489
2023-08-25,-0.331409346998303
2023-08-28,-0.2103926632208035
2023-08-29,-0.27855798007779986
2023-08-30,-0.14464335131108236
2023-08-31,-0.054289450201926236
2023-09-01,0.07777079970301198
2023-09-04,-0.0013276644163302096
2023-09-05,0.013636054842488182
2023-09-06,0.14312709193415465
2023-09-07,0.17462747718896834
2023-09-08,0.15278939547474674
2023-09-11,0.21295497822607298
2023-09-12,0.133860403266554
2023-09-13,0.045240706775299774
2023-09-14,0.04152211181497059
2023-09-15,-0.004206558099277603
2023-09-18,0.11138487984604246
2023-09-19,-0.016120150462793865
2023-09-20,-0.08999205229965976
2023-09-21,-0.017142576667829146
2023-09-22,0.12608663675095866
2023-09-25,0.06439290500303459
2023-09-26,0.1232298123493951
2023-09-27,0.07792637710825685
2023-09-28,-0.038016356779817656
2023-10-09,-0.05313703613523352
2023-10-10,-0.21139200799711383
2023-10-11,-0.1266054666709669
2023-10-12,-0.05386034956287727
2023-10-13,-0.06927344675737943
2023-10-16,-0.07541405184662675
2023-10-17,-0.09356189128901772
2023-10-18,-0.0445347793126557
2023-10-19,0.07566539951351207
2023-10-20,0.04817520805141847
2023-10-23,-0.011777753912630381
2023-10-24,0.1356623196609414
2023-10-25,0.03858578358838706
2023-10-26,-0.08635241354874608
2023-10-27,-0.07134115131246149
2023-10-30,-0.055834016359106106
2023-10-31,-0.15879201208468702
2023-11-01,-0.31968530647897486
2023-11-02,-0.2584947705861464
2023-11-03,-0.0880796717755199
2023-11-06,-0.09759558847441682
2023-11-07,-0.14628503954968247
2023-11-08,-0.076248350390888
2023-11-09,-0.03845344966988753
2023-11-10,-0.11374496048355519
2023-11-13,-0.06446402456160134
2023-11-14,-0.047366911545007856
2023-11-15,0.10364023444203313
2023-11-16,0.10937769972186102
2023-11-17,0.0635004700764783
2023-11-20,0.031995552264950954
2023-11-21,0.03204644295366887
2023-11-22,-0.0355067089194533
2023-11-23,-0.12701561595098204
2023-11-24,-0.18743739978881951
2023-11-27,-0.42683381049339675
2023-11-28,-0.31244589051685545
2023-11-29,-0.3129426767278803
2023-11-30,-0.342866408770025
2023-12-01,-0.2721987246802634
2023-12-04,-0.233126790029785
2023-12-05,-0.2623447576494678
2023-12-06,-0.13129880534152882
2023-12-07,-0.0029854990251002187
2023-12-08,0.048661219046075524
2023-12-11,0.1061213241379802
2023-12-12,0.11887765154986064
2023-12-13,0.0807768415013917
2023-12-14,0.13723415002985762
2023-12-15,-0.005597572694777395
2023-12-18,0.0644834209740187
2023-12-19,0.23078475159647485
2023-12-20,0.04970069426556538
2023-12-21,-0.023097759373782754
2023-12-22,-0.010091780408868144
2023-12-25,0.10557059445973149
2023-12-26,0.1456447819052946
2023-12-27,0.3144508798686767
2023-12-28,0.15960392254339154
2023-12-29,0.2622343618305447
2024-01-02,0.2577458914032353
2024-01-03,0.21223816046175117
2024-01-04,0.23910305493007245
2024-01-05,0.1107785812964639
2024-01-08,0.08966274680280235
2024-01-09,-0.04399626431115433
2024-01-10,-0.14178272943391385
2024-01-11,-0.23455663150253206
2024-01-12,-0.08529562823586279
2024-01-15,-0.09198029437791155
2024-01-16,-0.0751994900504894
2024-01-17,-0.07616321734366277
2024-01-18,-0.06799742888632258
2024-01-19,0.10286802208663422
2024-01-22,0.1417171242080062
2024-01-23,0.2679631747845602
2024-01-24,0.3496188099173582
2024-01-25,0.295222724071276
2024-01-26,0.11298774122668336
2024-01-29,0.12302385806001821
2024-01-30,-0.007410537751486636
2024-01-31,-0.014028311049624285
2024-02-01,-0.09190524194846623
2024-02-02,-0.19063166826708933
2024-02-05,-0.23231278170092756
2024-02-06,-0.2824636690094227
2024-02-07,-0.2829056106486165
2024-02-08,-0.21336201043841646
2024-02-19,-0.15647430922488356
2024-02-20,-0.25421521077152304
2024-02-21,-0.1595877280404146
2024-02-22,-0.13282945615502884
2024-02-23,0.011294872886765664
2024-02-26,0.043869266331967374
2024-02-27,0.21445440869874252
2024-02-28,0.13006681700600461
2024-02-29,0.15511723345598974
2024-03-01,0.08616129942544187
2024-03-04,0.17231625454072136
2024-03-05,0.15727941971792492
2024-03-06,0.2083026567143148
2024-03-07,0.106503266517715
2024-03-08,0.08877611708819377
2024-03-11,0.0662891736983382
2024-03-12,-0.022910394993559617
2024-03-13,0.0555420690433988
2024-03-14,0.00759480780862711
2024-03-15,0.049556315845616414
2024-03-18,0.023879747871265355
2024-03-19,-0.003690915787516106
2024-03-20,-0.08108488005704409
2024-03-21,0.08357256840949571
2024-03-22,0.023925115813308154
2024-03-25,0.008840737029327125
2024-03-26,-0.02530936337568434
2024-03-27,-0.007958100235893679
2024-03-28,-0.037998619077358006
2024-03-29,-0.014198265046260606
2024-04-01,-0.012147560497249998
2024-04-02,0.06836846670779517
2024-04-03,0.08012931525370187
2024-04-08,0.027521091529570132
2024-04-09,0.07846269322761701
2024-04-10,0.3295071553256614
2024-04-11,0.2968298729881114
2024-04-12,0.33794451950698945
2024-04-15,0.39754373491316347
2024-04-16,0.2332689566937817
2024-04-17,0.29466362225306536
2024-04-18,0.36257969836146775
2024-04-19,0.4793566920231432
2024-04-22,0.21431083872486104
2024-04-23,0.005215527305450443
2024-04-24,0.008887433922175033
2024-04-25,0.12817017831210878
2024-04-26,0.13513379932283115
2024-04-29,0.08481345636940942
2024-04-30,0.08823404095618421
2024-05-06,0.07302797398867328
2024-05-07,-0.0200539650030764
2024-05-08,-0.15930297059253573
2024-05-09,-0.0719202332470908
2024-05-10,0.17732472206393654
2024-05-13,0.11752161627435079
2024-05-14,0.07054732142042999
2024-05-15,0.08727176504535038
2024-05-16,0.08726350436309492
2024-05-17,0.22816400753806504
2024-05-20,0.08396607645818034
2024-05-21,0.19425360927167323
2024-05-22,0.26561916329058627
2024-05-23,0.2459200478920817
2024-05-24,0.1790825706226853
2024-05-27,0.1587594457103651
2024-05-28,0.038796476584547636
2024-05-29,0.013043818051464512
2024-05-30,-0.054223883814712964
2024-05-31,-0.09911188792883317
2024-06-03,-0.06597947445619184
2024-06-04,-0.11626958974822438
2024-06-05,-0.1826546931286364
2024-06-06,-0.06338483230986629
2024-06-07,-0.03013223649281368
2024-06-11,-0.06549066857253708
2024-06-12,0.02300501639794566
2024-06-13,-0.08868665297545321
2024-06-14,0.0030000359094896354
2024-06-17,-0.13561062338088664
2024-06-18,-0.04100808750452734
2024-06-19,0.02246671963865695
2024-06-20,0.13930981824691077
2024-06-21,-0.013253324129457613
2024-06-24,-0.03360048902260114
2024-06-25,-0.005428050030117176
2024-06-26,-0.08112446882433427
2024-06-27,-0.0325536779222096
2024-06-28,0.11124758138447215
2024-07-01,0.1704967958415056
2024-07-02,0.16485474512724219
2024-07-03,0.13662300899943897
2024-07-04,0.0706451746084466
2024-07-05,0.08538569218224273
2024-07-08,-0.08543229183179966
2024-07-09,0.0194180785580064
2024-07-10,-0.05036607895752939
2024-07-11,-0.020998292495107356
2024-07-12,-0.23595540686950325
2024-07-15,-0.2486577839711347
2024-07-16,-0.2212347010285041
2024-07-17,-0.23734637647895623
2024-07-18,-0.23927260106426926
2024-07-19,-0.28927446901164294
2024-07-22,-0.2101273074097158
2024-07-23,-0.3863965030150624
2024-07-24,-0.2769548373330344
2024-07-25,-0.4434902062613294
2024-07-26,-0.264514520480159
2024-07-29,-0.2759520805368021
2024-07-30,-0.2795211327845056
2024-07-31,-0.14641980263275847
2024-08-01,-0.12611512283662496
2024-08-02,0.0332176560276958
2024-08-05,-0.04582689333312148
2024-08-06,-0.040536812538723814
2024-08-07,-0.04404557966409492
2024-08-08,0.001573077843599105
2024-08-09,0.050169228903258006
2024-08-12,0.12533045395654793
2024-08-13,0.0770256079423231
2024-08-14,-0.03936419242323752
2024-08-15,0.06071010166764406
2024-08-16,0.007486796036732824
2024-08-19,0.1666988075518323
2024-08-20,0.24146723950650278
2024-08-21,0.2367792475440482
2024-08-22,0.3096747317003947
2024-08-23,0.2783471775936365
2024-08-26,0.15051457528416626
2024-08-27,0.32506079031975
2024-08-28,0.26205435990736553
2024-08-29,0.2249613569639782
2024-08-30,0.26115722005478403
2024-09-02,0.10225081966430855
2024-09-03,0.025502593833138975
2024-09-04,-0.11872662143780749
2024-09-05,-0.22191878087453235
2024-09-06,-0.16024717595912305
2024-09-09,-0.11155937397503693
2024-09-10,-0.21976815568965996
2024-09-11,-0.06705240409934364
2024-09-12,-0.07370406306152884
2024-09-13,-0.11623299183110836
2024-09-18,-0.036302632419215566
2024-09-19,0.1293077648189026
2024-09-20,0.301368257978463
2024-09-23,0.33182131073862325
2024-09-24,0.25115622758504086
2024-09-25,0.20377943717422037
2024-09-26,0.2693242751446445
2024-09-27,0.15824443943736702
2024-09-30,0.2027640499801715
2024-10-08,0.108024095397456
2024-10-09,0.06640272585982009
2024-10-10,-0.01698008203860321
2024-10-11,-0.04322317696230424
2024-10-14,-0.0377567695020866
2024-10-15,-0.03161334765716089
2024-10-16,0.08032138116683474
2024-10-17,-0.06159744690504634
2024-10-18,0.0024849951043007744
2024-10-21,-0.11061353203562543
2024-10-22,-0.07726822687683853
2024-10-23,0.03276501435695001
2024-10-24,0.07539541632772566
2024-10-25,0.032243631431659155
2024-10-28,0.1995273163090867
2024-10-29,0.09500517736346395
2024-10-30,0.015183173406859433
2024-10-31,0.17729267580645672
2024-11-01,0.09336517114020444
2024-11-04,0.21564250601302504
2024-11-05,0.24670272915831054
2024-11-06,0.15771436428801047
2024-11-07,0.19667586052847782
2024-11-08,0.16104456734299677
2024-11-11,0.15761050952872346
2024-11-12,0.15545417467582234
2024-11-13,0.06693460377062334
2024-11-14,-0.03566648691270209
2024-11-15,0.03326318255702143
2024-11-18,-0.07633118213365477
2024-11-19,0.02379294624086879
2024-11-20,0.09125713959027543
2024-11-21,0.01451087285900437
2024-11-22,0.03344205221200415
2024-11-25,-0.02107101222956909
2024-11-26,0.013967518969275493
2024-11-27,-0.008763773872316557
2024-11-28,-0.02420824347323536
2024-11-29,0.03844950076695953
2024-12-02,0.05561821248424799
2024-12-03,0.027163462124114027
2024-12-04,0.04141087242340223
2024-12-05,0.032446955314890474
2024-12-06,0.07483062595042299
2024-12-09,0.07848397987732826
2024-12-10,0.12187022042511429
2024-12-11,0.21427994202235429
2024-12-12,0.3802484557017709
2024-12-13,0.24339186467369708
2024-12-16,0.20101019371995416
2024-12-17,0.14128707755563602
2024-12-18,0.09093884899664817
2024-12-19,0.0028796612761762793
2024-12-20,0.03034510419775296
2024-12-23,0.08448101864869051
2024-12-24,0.06187401365666617
2024-12-25,0.08975580816191929
2024-12-26,-0.039443645984884056
2024-12-27,-0.1103641318159398
2024-12-30,0.034926632489725544
2024-12-31,-0.010680408806685566
