date,FCT_Br_1@5
2022-03-29,0.18496240601503688
2022-03-30,0.12475116124751115
2022-03-31,-0.41002821792923827
2022-04-01,-0.4110015568240796
2022-04-06,-0.008584879534754985
2022-04-07,-0.2843945068664185
2022-04-08,-0.38286235186873324
2022-04-11,-0.3850493653032446
2022-04-12,-0.26541274817136873
2022-04-13,-0.6268322981366466
2022-04-14,-0.291016124904018
2022-04-15,-0.20830670926517536
2022-04-18,-0.13223644119439493
2022-04-19,0.11912065439672731
2022-04-20,0.4545454545454557
2022-04-21,0.21460911560519078
2022-04-22,0.36110278693437137
2022-04-25,0.024152106885919736
2022-04-26,-0.13588062401085457
2022-04-27,-0.08084624288950569
2022-04-28,-0.25606438860087344
2022-04-29,-0.12147067698093954
2022-05-05,-0.002895071660276808
2022-05-06,-0.07826520438683453
2022-05-09,-0.39371019108280175
2022-05-10,-0.4267971396311618
2022-05-11,-0.7373295167536618
2022-05-12,-0.6291923799302387
2022-05-13,-0.5242061426340454
2022-05-16,-0.4879254342606993
2022-05-17,-0.43327402135231513
2022-05-18,-0.27660827322243686
2022-05-19,0.06334688346883248
2022-05-20,0.028184480234259703
2022-05-23,0.12570507655116717
2022-05-24,0.14895363151415486
2022-05-25,0.047103899030874176
2022-05-26,-0.5825632784250724
2022-05-27,-0.4954282515394712
2022-05-30,-0.11854778173258705
2022-05-31,-0.06876730131935299
2022-06-01,0.10568976087014242
2022-06-02,0.5653395764180051
2022-06-06,0.2274778539194362
2022-06-07,-0.08411999160897893
2022-06-08,-0.006695681285570964
2022-06-09,-0.08305890962312522
2022-06-10,-0.17644959857270273
2022-06-13,-0.2762209767814238
2022-06-14,-0.5059631369714491
2022-06-15,-0.5971195755163897
2022-06-16,-0.2762900065316757
2022-06-17,-0.43540945790080565
2022-06-20,-0.3662661326212711
2022-06-21,-0.08823988755270815
2022-06-22,-0.09821428571428649
2022-06-23,-0.4298418972332024
2022-06-24,-0.5103945693678414
2022-06-27,-0.3296690166089147
2022-06-28,-0.32697679889621883
2022-06-29,-0.49336934396196486
2022-06-30,-0.31363402810430374
2022-07-01,-0.1866557187610356
2022-07-04,-0.19176800748363043
2022-07-05,-0.28234544295729846
2022-07-06,-0.15907075722645925
2022-07-07,-0.34549208534067527
2022-07-08,-0.16591617596120575
2022-07-11,-0.05021907650825763
2022-07-12,0.09206137424950098
2022-07-13,0.29444444444444656
2022-07-14,0.18244468625317645
2022-07-15,-0.011096482979120451
2022-07-18,0.0687684046423036
2022-07-19,-0.15595399188091746
2022-07-20,-0.10001745505323721
2022-07-21,0.1542124542124549
2022-07-22,0.3318291027424919
2022-07-25,0.05497902718239249
2022-07-26,0.4657696580511151
2022-07-27,0.152249016896759
2022-07-28,0.04497607655502482
2022-07-29,-0.04122550123901785
2022-08-01,0.12825994014536282
2022-08-02,-0.27329974811082935
2022-08-03,-0.23685393258426804
2022-08-04,-0.2571991139552048
2022-08-05,0.11067095815796235
2022-08-08,-0.24127557160047908
2022-08-09,-0.14581791265728922
2022-08-10,0.11547169811320618
2022-08-11,0.32891685988737845
2022-08-12,0.3004143646408812
2022-08-15,0.10950226244343689
2022-08-16,0.22833723653396099
2022-08-17,0.23239649440918983
2022-08-18,-0.0622497269748795
2022-08-19,-0.24301439458085944
2022-08-22,0.3805309734513311
2022-08-23,0.45824175824175356
2022-08-24,0.45064254743516124
2022-08-25,0.43753268314660027
2022-08-26,0.06775357566529126
2022-08-29,-0.07639998614889476
2022-08-30,0.06192170818504969
2022-08-31,-0.09381514940931461
2022-09-01,-0.3863576507769305
2022-09-02,-0.46014828544949127
2022-09-05,-0.41200721463540646
2022-09-06,-0.3829842254978049
2022-09-07,-0.44096623120532624
2022-09-08,-0.09865871833085074
2022-09-09,0.30615114235500923
2022-09-13,0.3134890730972144
2022-09-14,-0.18734335839598706
2022-09-15,0.21182266009852468
2022-09-16,0.10117493472584892
2022-09-19,0.1798425196850388
2022-09-20,0.014397905759159078
2022-09-21,0.5943498732343272
2022-09-22,0.4244396240057766
2022-09-23,0.46359048305695266
2022-09-26,-0.05459135373935357
2022-09-27,0.07349294002253227
2022-09-28,-0.11911013745646562
2022-09-29,-0.025149109674911435
2022-09-30,-0.07179864638753923
2022-10-10,0.027242524916941215
2022-10-11,-0.0007722007722021998
2022-10-12,-0.053817271589488284
2022-10-13,-0.42314335060449176
2022-10-14,-0.1966942148760336
2022-10-17,-0.13059033989266441
2022-10-18,-0.35296031399587624
2022-10-19,-0.06100792217208134
2022-10-20,0.06571607746148606
2022-10-21,-0.25583383305113566
2022-10-24,-0.09391808026479302
2022-10-25,-0.042464612822647074
2022-10-26,-0.18518518518518082
2022-10-27,-0.1528822055137806
2022-10-28,-0.253376995497334
2022-10-31,-0.29421841541755395
2022-11-01,-0.3304821150855327
2022-11-02,-0.30944881889763404
2022-11-03,-0.41113105924595733
2022-11-04,-0.11351784997994241
2022-11-07,0.2375690607734821
2022-11-08,0.4004441154700236
2022-11-09,0.4839650145772602
2022-11-10,0.5007645259938817
2022-11-11,0.7275711159737405
2022-11-14,0.3793305930710491
2022-11-15,0.4880705394190857
2022-11-16,0.5076078822649025
2022-11-17,0.46033898305084686
2022-11-18,-0.0026462805057345918
2022-11-21,-0.10490647872052049
2022-11-22,-0.3577812018489985
2022-11-23,-0.35569230769230825
2022-11-24,-0.2514951211835063
2022-11-25,0.0015304421409182132
2022-11-28,0.17554485824039157
2022-11-29,0.3360706526839799
2022-11-30,0.16476365848977084
2022-12-01,0.4195867026055691
2022-12-02,0.2820734341252675
2022-12-05,0.5694444444444425
2022-12-06,0.46024096385541646
2022-12-07,0.4679064187162526
2022-12-08,0.43780487804877677
2022-12-09,0.4748669426374909
2022-12-12,-0.00834105653383025
2022-12-13,0.12339181286549572
2022-12-14,0.11652754590984819
2022-12-15,-0.14335664335664391
2022-12-16,-0.26709265175719266
2022-12-19,0.08803301237963947
2022-12-20,0.1139325091881042
2022-12-21,0.19194543683013848
2022-12-22,0.39923954372623327
2022-12-23,0.569472963723479
2022-12-26,0.7508794309207094
2022-12-27,0.586713290907061
2022-12-28,0.5942085147738064
2022-12-29,0.3613574658556188
2022-12-30,0.4286660046342318
2023-01-03,0.11447492904446935
2023-01-04,0.06425406203840661
2023-01-05,-0.2015267175572489
2023-01-06,-0.16661316211877558
2023-01-09,-0.3553830577117755
2023-01-10,-0.16982431966930608
2023-01-11,0.08999704927707299
2023-01-12,0.2032520325203261
2023-01-13,0.5703564727954965
2023-01-16,0.7919426048565115
2023-01-17,0.7925966249319549
2023-01-18,0.7539397563875528
2023-01-19,0.6889752302479141
2023-01-20,0.6726567238851725
2023-01-30,0.520988784762522
2023-01-31,0.46978088129063295
2023-02-01,0.3823796548592177
2023-02-02,0.02219202898550694
2023-02-03,-0.2416320547275856
2023-02-06,-0.5574065736154914
2023-02-07,-0.6352651599910509
2023-02-08,-0.5616797900262449
2023-02-09,-0.5080340264650262
2023-02-10,-0.48874364560638617
2023-02-13,-0.26469727990640035
2023-02-14,-0.09437229437229017
2023-02-15,-0.41666666666666613
2023-02-16,-0.14193339799547433
2023-02-17,-0.11287538833275844
2023-02-20,-0.2935809710003258
2023-02-21,-0.09084945883896309
2023-02-22,0.2781901732060817
2023-02-23,0.10371681415929482
2023-02-24,-0.18409905506679505
2023-02-27,-0.1121576202969355
2023-02-28,-0.16290581938110296
2023-03-01,-0.47995946460033706
2023-03-02,-0.5050092289044474
2023-03-03,-0.5043834015195818
2023-03-06,-0.3987616099071225
2023-03-07,-0.602504943968361
2023-03-08,-0.5344699777613052
2023-03-09,-0.6297208538587841
2023-03-10,-0.6020775069916119
2023-03-13,-0.5709233791748557
2023-03-14,-0.6919816319321821
2023-03-15,-0.4654471544715481
2023-03-16,-0.49434187016081255
2023-03-17,-0.09029484029483968
2023-03-20,0.019104290635766956
2023-03-21,0.3034955896765766
2023-03-22,0.30253741054001226
2023-03-23,0.6471500581620758
2023-03-24,0.7337128399746974
2023-03-27,0.6562990889098307
2023-03-28,0.7028535980148862
2023-03-29,0.7011067877039294
2023-03-30,0.7097377278606657
2023-03-31,0.46101190388735175
2023-04-03,0.20265993207361815
2023-04-04,0.02509255450432099
2023-04-06,-0.427318718381112
2023-04-07,-0.3269093504639532
2023-04-10,-0.5601351351351352
2023-04-11,-0.46502057613168735
2023-04-12,-0.529850746268657
2023-04-13,-0.05665722379603378
2023-04-14,0.05569620253164403
2023-04-17,0.7432008368200832
2023-04-18,0.8976517501107646
2023-04-19,0.6967565455255953
2023-04-20,0.554790798768338
2023-04-21,0.28201657925900764
2023-04-24,-0.05645017479043955
2023-04-25,-0.2868854994745741
2023-04-26,-0.38887294531271355
2023-04-27,-0.3437539649948975
2023-04-28,0.0604026845637559
2023-05-04,-0.13583580880367596
2023-05-05,-0.3219330855018596
2023-05-08,-0.18442849254555746
2023-05-09,-0.10998398291511295
2023-05-10,-0.3588049411088802
2023-05-11,-0.3287413901064513
2023-05-12,-0.41727941176470984
2023-05-15,-0.20291545189504473
2023-05-16,-0.31409678388938783
2023-05-17,-0.33392226148409765
2023-05-18,-0.22025625381330097
2023-05-19,-0.1291311754684832
2023-05-22,-0.33354694008330654
2023-05-23,-0.4501628664495097
2023-05-24,-0.23800383877159026
2023-05-25,-0.26338536027483683
2023-05-26,-0.0386923599647775
2023-05-29,0.17106683252144442
2023-05-30,0.36247559063598883
2023-05-31,0.1664035364698401
2023-06-01,0.1920614596670882
2023-06-02,0.1711366538952714
2023-06-05,-0.059817030260383944
2023-06-06,-0.05360741636437324
2023-06-07,0.19863597612958206
2023-06-08,0.12052117263843667
2023-06-09,0.42090944422852605
2023-06-12,0.29095532146749004
2023-06-13,0.2036900369003718
2023-06-14,0.1040502793296114
2023-06-15,0.3766478342749556
2023-06-16,0.3439048562933619
2023-06-19,0.3338038108680347
2023-06-20,0.4122990915443764
2023-06-21,0.4354379142351898
2023-06-26,-0.08130142416093537
2023-06-27,-0.5545909743530684
2023-06-28,-0.26820230745185963
2023-06-29,-0.49830220713072587
2023-06-30,-0.2628336755646817
2023-07-03,0.1900129701686123
2023-07-04,0.4292405486784879
2023-07-05,0.3821782178217824
2023-07-06,0.6838196286472162
2023-07-07,0.694059710680212
2023-07-10,0.47262059973924714
2023-07-11,0.3704523884846583
2023-07-12,0.352773375594294
2023-07-13,0.28576425323539634
2023-07-14,0.18694158075601264
2023-07-17,0.34182174338883187
2023-07-18,0.37632275132274917
2023-07-19,0.4242828552368234
2023-07-20,0.17153164972121993
2023-07-21,0.09090909090909045
2023-07-24,-0.14910394265232912
2023-07-25,-0.00022989834004571874
2023-07-26,-0.0604842238387544
2023-07-27,0.22610563623272378
2023-07-28,0.23279530037634527
2023-07-31,0.3875530410183882
2023-08-01,-0.034948604992656236
2023-08-02,-0.03811252268602604
2023-08-03,-0.20455945779420764
2023-08-04,-0.13855999999999932
2023-08-07,-0.23738317757009103
2023-08-08,-0.03168872843962897
2023-08-09,-0.11378205128204925
2023-08-10,-0.5737704918032759
2023-08-11,-0.5210325047801102
2023-08-14,-0.6393728222996499
2023-08-15,-0.7879171947612976
2023-08-16,-0.7958519723464788
2023-08-17,-0.5638111888111857
2023-08-18,-0.5090824406148113
2023-08-21,-0.0046656298600308
2023-08-22,0.46595418359087204
2023-08-23,0.6424218130387012
2023-08-24,0.6702010181343451
2023-08-25,0.4892859531422493
2023-08-28,-0.015100671140943309
2023-08-29,-0.3618960802187848
2023-08-30,-0.21198568872987814
2023-08-31,-0.1360136869118943
2023-09-01,-0.18185435734182392
2023-09-04,0.15392156862744916
2023-09-05,0.4540206185567012
2023-09-06,0.3863439930855639
2023-09-07,0.18441773725652413
2023-09-08,0.18921161825725763
2023-09-11,-0.11843202668891323
2023-09-12,-0.4185149469623953
2023-09-13,-0.49765698219306875
2023-09-14,-0.16712834718375094
2023-09-15,-0.05134722928317506
2023-09-18,0.2707749766573325
2023-09-19,0.0658844765342961
2023-09-20,0.36396039603960467
2023-09-21,0.10023677979479109
2023-09-22,-0.12240108039378632
2023-09-25,0.04264010845967801
2023-09-26,0.10116882961933273
2023-09-27,-0.14791513072630907
2023-09-28,-0.07704851202609105
2023-10-09,-0.08819975835682642
2023-10-10,-0.4928425357873223
2023-10-11,-0.2650352550808799
2023-10-12,-0.23703703703703502
2023-10-13,-0.2513812154696114
2023-10-16,0.25396825396825523
2023-10-17,0.42555685814771804
2023-10-18,0.2708917554683194
2023-10-19,0.23236994219653895
2023-10-20,0.1720248166948731
2023-10-23,-0.1900269541778905
2023-10-24,-0.182561307901907
2023-10-25,0.01449558715309818
2023-10-26,-0.11652355425997554
2023-10-27,-0.310678559637704
2023-10-30,-0.0809188137418684
2023-10-31,-0.24693333333333123
2023-11-01,-0.6290877796901881
2023-11-02,-0.42498919152615544
2023-11-03,-0.19417059579939625
2023-11-06,-0.32577409507195304
2023-11-07,-0.0054428500742170665
2023-11-08,0.5257958287596084
2023-11-09,0.33781512605042285
2023-11-10,0.23740133576199077
2023-11-13,0.4249790444258173
2023-11-14,0.16300578034682062
2023-11-15,0.12543859649122757
2023-11-16,0.15056179775280965
2023-11-17,0.13173381620642768
2023-11-20,-0.49223946784922773
2023-11-21,-0.4358361305059916
2023-11-22,-0.48711986459759776
2023-11-23,-0.5858320047864848
2023-11-24,-0.49506173828112837
2023-11-27,-0.15957446808510403
2023-11-28,-0.3192488262910764
2023-11-29,-0.3152658662092575
2023-11-30,-0.16633266533065857
2023-12-01,-0.12265512265511958
2023-12-04,-0.08404669260700333
2023-12-05,0.3056671128960275
2023-12-06,0.4913793103448269
2023-12-07,0.5293706293706295
2023-12-08,0.49189189189189264
2023-12-11,0.34362628661916356
2023-12-12,0.27280299875052205
2023-12-13,0.09432048681541601
2023-12-14,0.16904276985743388
2023-12-15,0.3098945253641378
2023-12-18,0.3527272727272679
2023-12-19,0.2582112177867577
2023-12-20,0.08355879924657796
2023-12-21,-0.028537695708590133
2023-12-22,0.07081719703157112
2023-12-25,-0.11031878525466887
2023-12-26,-0.14398200224971724
2023-12-27,0.22555282555282719
2023-12-28,0.22139534883721154
2023-12-29,-0.0297585626052753
2024-01-02,-0.050549450549447254
2024-01-03,0.022441160372192383
2024-01-04,-0.21903520208605523
2024-01-05,-0.5869146889031482
2024-01-08,-0.5753846153846214
2024-01-09,-0.4196130753835972
2024-01-10,-0.2893333333333382
2024-01-11,-0.1717676452217393
2024-01-12,-1.9400500898138348e-15
2024-01-15,0.3901170351105321
2024-01-16,0.4101876675603221
2024-01-17,0.5297450424929196
2024-01-18,0.3939016801493497
2024-01-19,0.4953271028037425
2024-01-22,0.32707774798928346
2024-01-23,0.6189260596176196
2024-01-24,0.46160705761949633
2024-01-25,0.5697299572665525
2024-01-26,0.7340147257654992
2024-01-29,0.6804798255179898
2024-01-30,0.23815461346632988
2024-01-31,0.09594333547970768
2024-02-01,-0.06543138390272499
2024-02-02,-0.5451633568225519
2024-02-05,-0.5921126760563364
2024-02-06,-0.6588167719701288
2024-02-07,-0.4686217008797629
2024-02-08,0.020853080568717996
2024-02-19,0.3211466555878665
2024-02-20,0.514376996805112
2024-02-21,0.8046728971962629
2024-02-22,0.5600178491744745
2024-02-23,0.016023926566753284
2024-02-26,-0.31059448394628614
2024-02-27,-0.3051717535060272
2024-02-28,-0.3831683747394359
2024-02-29,-0.008149010477304097
2024-03-01,0.09793814432989303
2024-03-04,0.19431891542930504
2024-03-05,0.2735662491760091
2024-03-06,0.21621621621622197
2024-03-07,0.22175141242938384
2024-03-08,0.5522388059701541
2024-03-11,0.24298425735797544
2024-03-12,0.2305574673090106
2024-03-13,0.2583503749147884
2024-03-14,0.3839184597961474
2024-03-15,0.2502543234994906
2024-03-18,0.5759747821986124
2024-03-19,0.5328894480765568
2024-03-20,0.3312816272402813
2024-03-21,0.20293048851393958
2024-03-22,0.07468879668049926
2024-03-25,-0.09169278996864691
2024-03-26,-0.40740740740740305
2024-03-27,-0.10794103661435434
2024-03-28,-0.3491603937463694
2024-03-29,0.1428571428571491
2024-04-01,-0.038099950519538704
2024-04-02,0.28334226031066345
2024-04-03,0.15901814300960887
2024-04-08,0.4963205233033506
2024-04-09,0.5277407900576995
2024-04-10,0.888921888921888
2024-04-11,0.5539568345323725
2024-04-12,0.4946780499168645
2024-04-15,0.3423527776113926
2024-04-16,0.17502275924611654
2024-04-17,-0.1278767978234812
2024-04-18,0.16304347826087032
2024-04-19,0.2657281126264848
2024-04-22,0.5097875885047887
2024-04-23,0.05844365515014446
2024-04-24,0.07630057803468139
2024-04-25,-0.04205467107239461
2024-04-26,-0.10619744627841748
2024-04-29,-0.48957785952005495
2024-04-30,0.033076349166875685
2024-05-06,0.016250725478821726
2024-05-07,0.10263081815554248
2024-05-08,-0.0011764705882310426
2024-05-09,0.36239261851734295
2024-05-10,0.4436536180308444
2024-05-13,0.13314151190164844
2024-05-14,0.3081520439875691
2024-05-15,0.3678563097737352
2024-05-16,0.11463620981387491
2024-05-17,-0.03853865003341384
2024-05-20,0.41316160193197893
2024-05-21,0.2028696691909133
2024-05-22,0.14544610250315157
2024-05-23,0.10193344873077294
2024-05-24,0.12779517147180963
2024-05-27,-0.21219082739969797
2024-05-28,0.013520822065983066
2024-05-29,0.16377536018818153
2024-05-30,0.20271466509294803
2024-05-31,0.020433825840934068
2024-06-03,-0.03678606001935742
2024-06-04,-0.25792584631917886
2024-06-05,-0.575506221029516
2024-06-06,-0.2965378825890591
2024-06-07,-0.08104196816208473
2024-06-11,-0.07406259683917318
2024-06-12,0.14932362122788526
2024-06-13,0.4871656309105623
2024-06-14,0.24999999999999703
2024-06-17,-0.08842794759825327
2024-06-18,0.11274252753015365
2024-06-19,-0.09987593052109146
2024-06-20,0.06856901190540819
2024-06-21,0.1957355503586886
2024-06-24,0.5000666204466482
2024-06-25,0.3782223165052736
2024-06-26,-0.05905623057361132
2024-06-27,-0.3996683250414611
2024-06-28,-0.13637756665645132
2024-07-01,-0.21453396524486512
2024-07-02,-0.15413771320278016
2024-07-03,0.22284345047923335
2024-07-04,0.36706827309237255
2024-07-05,0.2400187881634585
2024-07-08,0.4459724950884074
2024-07-09,0.6065950920245392
2024-07-10,0.5455927051671716
2024-07-11,0.6697690451568389
2024-07-12,0.2340308370044046
2024-07-15,0.12421580928481987
2024-07-16,-0.11487631311419734
2024-07-17,-0.06304423545802688
2024-07-18,-0.5055397277619497
2024-07-19,-0.5899930507296742
2024-07-22,-0.6194842406876809
2024-07-23,-0.693108577094696
2024-07-24,-0.5237864705902989
2024-07-25,-0.5830765505836083
2024-07-26,-0.21813770038830713
2024-07-29,-0.14169766936864464
2024-07-30,-0.0957080560018341
2024-07-31,-0.15748373101952012
2024-08-01,0.19525350593312074
2024-08-02,-0.18522966076252798
2024-08-05,-0.3301163780868541
2024-08-06,-0.28726061615320075
2024-08-07,-0.12333333333332802
2024-08-08,-0.16525279945707008
2024-08-09,0.3574401664932375
2024-08-12,0.49420209828823897
2024-08-13,0.5532527345998832
2024-08-14,0.45950809838032347
2024-08-15,0.44590163934426297
2024-08-16,0.15473279776458526
2024-08-19,0.15050167224080413
2024-08-20,0.31116555827791587
2024-08-21,0.20389023966655062
2024-08-22,0.2125756087925266
2024-08-23,0.050700504297214066
2024-08-26,0.020634686232142346
2024-08-27,-0.08322820019853733
2024-08-28,-0.050397877984083704
2024-08-29,-0.37184424475823963
2024-08-30,-0.4028716216216208
2024-09-02,-0.6617588539594073
2024-09-03,-0.6630971993410184
2024-09-04,-0.8631849944832634
2024-09-05,-0.6152125279642026
2024-09-06,-0.1985630306988873
2024-09-09,-0.09922113105316555
2024-09-10,0.010357500835282536
2024-09-11,0.24103913186452106
2024-09-12,0.09597117589256572
2024-09-13,-0.06691042047532096
2024-09-18,-0.005025125628140869
2024-09-19,0.019686353019686447
2024-09-20,0.056964351341417724
2024-09-23,-0.004143126177025069
2024-09-24,0.06938775510204279
2024-09-25,0.04977988486285205
2024-09-26,-0.09074809024297897
2024-09-27,-0.10618554698874147
2024-09-30,0.28697356485337727
2024-10-08,0.3121763640667988
2024-10-09,0.43741851368969636
2024-10-10,0.5125698324022344
2024-10-11,0.6709863210943111
2024-10-14,0.43947476405416724
2024-10-15,0.030330882352941613
2024-10-16,0.1631205673758904
2024-10-17,-0.17152593714501999
2024-10-18,-0.5066921606118526
2024-10-21,-0.6897106109324738
2024-10-22,-0.5913688469318924
2024-10-23,-0.6326237707850051
2024-10-24,-0.3813284012913781
2024-10-25,-0.3586393660616167
2024-10-28,-0.06021350646099305
2024-10-29,-0.10065097646470128
2024-10-30,-0.023118544023610296
2024-10-31,-0.10898661567877879
2024-11-01,0.07074395253309335
2024-11-04,0.20747372518489987
2024-11-05,0.38838709677419914
2024-11-06,0.20000000000000345
2024-11-07,0.06564639548933349
2024-11-08,0.1155650319829429
2024-11-11,-0.31469242501270545
2024-11-12,-0.5118174409127915
2024-11-13,-0.7425068119890982
2024-11-14,-0.6895238095238093
2024-11-15,-0.7135995196637647
2024-11-18,-0.7291330102315572
2024-11-19,-0.5676453655728262
2024-11-20,-0.4342412293280565
2024-11-21,-0.3720567412184625
2024-11-22,-0.5471921629459796
2024-11-25,-0.27285806491151543
2024-11-26,-0.2923803898405173
2024-11-27,-0.34020618556701215
2024-11-28,-0.39693757361602167
2024-11-29,-0.03512880562060965
2024-12-02,-0.020421607378131694
2024-12-03,0.03641637125362245
2024-12-04,0.24669791222837412
2024-12-05,0.34569983136593324
2024-12-06,0.205763688760801
2024-12-09,0.07850241545893094
2024-12-10,0.28498001142203905
2024-12-11,0.41619156214366554
2024-12-12,0.646171693735492
2024-12-13,0.35673127291775497
2024-12-16,0.04423076923076816
2024-12-17,-0.1260599208592468
2024-12-18,-0.3024869866975169
2024-12-19,-0.5755684351315259
2024-12-20,-0.3380973648950466
2024-12-23,0.004840271055174935
2024-12-24,-0.26038068059982733
2024-12-25,-0.048908226211557465
2024-12-26,0.17165535384644776
2024-12-27,0.04746077966707797
2024-12-30,0.10699826489300229
2024-12-31,0.17010596765198283
