date,FCT_Cmf_1@120
2022-06-21,0.030426352931891408
2022-06-22,0.02322635670324385
2022-06-23,0.030739040575973278
2022-06-24,0.013570145988553845
2022-06-27,0.024781129461082792
2022-06-28,0.03393082276369892
2022-06-29,0.018671457508365817
2022-06-30,0.0033683568836061313
2022-07-01,-0.0067298373300054845
2022-07-04,-0.003772834529997927
2022-07-05,-0.024522943947157802
2022-07-06,-0.018263534652187375
2022-07-07,-0.014224650147246696
2022-07-08,-0.02780369846165609
2022-07-11,-0.019827927315683717
2022-07-12,-0.02952249371755699
2022-07-13,-0.024516454317999575
2022-07-14,-0.030457566537311808
2022-07-15,-0.03294146542930328
2022-07-18,-0.02674817232200041
2022-07-19,-0.04011087082202529
2022-07-20,-0.04431736192970799
2022-07-21,-0.04324329069463961
2022-07-22,-0.04517053879067275
2022-07-25,-0.051441309921944074
2022-07-26,-0.04023384720535481
2022-07-27,-0.03626809093770308
2022-07-28,-0.03334366912250905
2022-07-29,-0.024194790517421204
2022-08-01,-0.022177257863777573
2022-08-02,-0.025734486446778736
2022-08-03,-0.0251487860034209
2022-08-04,-0.03219576346177053
2022-08-05,-0.031216141320371375
2022-08-08,-0.022751870463240217
2022-08-09,-0.016747733116545885
2022-08-10,-0.028539686578950514
2022-08-11,-0.022790402590652802
2022-08-12,-0.020622728089542988
2022-08-15,-0.028643617946033192
2022-08-16,-0.027034712924466006
2022-08-17,-0.030758333163895382
2022-08-18,-0.03265984407901698
2022-08-19,-0.04035571591003578
2022-08-22,-0.035836897758195416
2022-08-23,-0.04211046611102208
2022-08-24,-0.049279180690908524
2022-08-25,-0.04260337624963764
2022-08-26,-0.045230718261999904
2022-08-29,-0.061802275726766415
2022-08-30,-0.07595598427833063
2022-08-31,-0.09836612082146172
2022-09-01,-0.1007979361147811
2022-09-02,-0.10488387449059731
2022-09-05,-0.0927968424740494
2022-09-06,-0.08909412718173754
2022-09-07,-0.09282283799831076
2022-09-08,-0.08478530855001348
2022-09-09,-0.08348191704178691
2022-09-13,-0.08966021934656886
2022-09-14,-0.09342289662272184
2022-09-15,-0.09316448205196816
2022-09-16,-0.09139566856694946
2022-09-19,-0.10130227933825235
2022-09-20,-0.09927199688938938
2022-09-21,-0.09060121955186248
2022-09-22,-0.08642559079353322
2022-09-23,-0.08994252793149042
2022-09-26,-0.08765140659065637
2022-09-27,-0.08000541095671243
2022-09-28,-0.08637283980449252
2022-09-29,-0.08675800323857696
2022-09-30,-0.09244051634216037
2022-10-10,-0.08904892232777227
2022-10-11,-0.09284999295106693
2022-10-12,-0.09032926235114187
2022-10-13,-0.09465026949336103
2022-10-14,-0.09138636604647582
2022-10-17,-0.09206896385720284
2022-10-18,-0.09715214027410098
2022-10-19,-0.09486216028217218
2022-10-20,-0.08956069425077684
2022-10-21,-0.09679532837373703
2022-10-24,-0.08851412365735846
2022-10-25,-0.08505411266233927
2022-10-26,-0.08624350597269874
2022-10-27,-0.09026281193532677
2022-10-28,-0.10014854216986636
2022-10-31,-0.1020450521275107
2022-11-01,-0.09044173835706905
2022-11-02,-0.08883707297591885
2022-11-03,-0.09290167695448856
2022-11-04,-0.07959359819306032
2022-11-07,-0.06511113956368154
2022-11-08,-0.06653593956060418
2022-11-09,-0.06428583882018443
2022-11-10,-0.05999419597841223
2022-11-11,-0.042679252093750335
2022-11-14,-0.05367218793609538
2022-11-15,-0.04504648274573392
2022-11-16,-0.04373689457578724
2022-11-17,-0.041354962956845154
2022-11-18,-0.03408895077770119
2022-11-21,-0.03588720757442964
2022-11-22,-0.03518610733355797
2022-11-23,-0.038540434340652185
2022-11-24,-0.03520222772470328
2022-11-25,-0.03283306581345369
2022-11-28,-0.03181686477962345
2022-11-29,-0.02845218295688736
2022-11-30,-0.02817147549027112
2022-12-01,-0.035990329351539146
2022-12-02,-0.03492387126296758
2022-12-05,-0.027484829451580813
2022-12-06,-0.02574501092620619
2022-12-07,-0.029203288146261514
2022-12-08,-0.031565983104139723
2022-12-09,-0.0303401099173397
2022-12-12,-0.030528117702033227
2022-12-13,-0.022144865733000188
2022-12-14,-0.020600496722244056
2022-12-15,-0.012746119740982408
2022-12-16,-0.020855332680174136
2022-12-19,-0.019298663196451404
2022-12-20,-0.02633267229602124
2022-12-21,-0.03323159971810859
2022-12-22,-0.02301143307901776
2022-12-23,-0.01679278042684716
2022-12-26,-0.010746834220065773
2022-12-27,-0.010620108629178948
2022-12-28,0.002328977540481544
2022-12-29,0.002859713920885556
2022-12-30,0.0032229571394305073
2023-01-03,0.014522883546303685
2023-01-04,-0.0009171105912607107
2023-01-05,0.006977796222187974
2023-01-06,0.0022299394102296742
2023-01-09,0.002190275226953256
2023-01-10,0.0076037382937858495
2023-01-11,0.004843758112517915
2023-01-12,0.014435815031854362
2023-01-13,0.017534779640386283
2023-01-16,0.013744789629463032
2023-01-17,0.009936150388680315
2023-01-18,0.014902595777746335
2023-01-19,0.0072526651967172165
2023-01-20,0.02148933021344394
2023-01-30,0.011327690167782357
2023-01-31,-0.001704422633215817
2023-02-01,-0.0015850613759822699
2023-02-02,-0.0006762208074639918
2023-02-03,-0.004716560913213273
2023-02-06,-0.006321971675044434
2023-02-07,-0.004458703891877035
2023-02-08,0.004993050913030938
2023-02-09,-0.0005367315174609865
2023-02-10,-0.000818728502476986
2023-02-13,-0.006918951290430384
2023-02-14,-0.009625712488572788
2023-02-15,-0.01518265732271134
2023-02-16,-0.010301885629380673
2023-02-17,-0.013071619897792036
2023-02-20,-0.0030929844974752693
2023-02-21,0.00301431873399617
2023-02-22,-0.00070701474235404
2023-02-23,-0.003544109123700293
2023-02-24,-0.0026067193152265393
2023-02-27,-0.0133901518620496
2023-02-28,-0.013768196249370666
2023-03-01,0.008659389282369907
2023-03-02,0.0013593773951033554
2023-03-03,0.002459147839473997
2023-03-06,0.014090266811713707
2023-03-07,0.018337836507237807
2023-03-08,0.0011820437727200319
2023-03-09,-0.0071074984701899905
2023-03-10,-0.010659847862829653
2023-03-13,-0.0060613569624897185
2023-03-14,-0.01592418373733222
2023-03-15,-0.018196685676274204
2023-03-16,-0.024636165893585114
2023-03-17,-0.015613353543730332
2023-03-20,-0.023715436030702707
2023-03-21,-0.017963730163269864
2023-03-22,-0.009975390164080326
2023-03-23,-0.020926443702675417
2023-03-24,-0.012668255996985869
2023-03-27,-0.0050954745183073875
2023-03-28,-0.006150933771914079
2023-03-29,-0.01205643333806018
2023-03-30,-0.0034811524310745224
2023-03-31,0.0023531512455974716
2023-04-03,0.00048807921169712455
2023-04-04,-0.0063163157471459565
2023-04-06,-0.011862067186706838
2023-04-07,-0.01186725099996401
2023-04-10,-0.015245911831522064
2023-04-11,-0.01641853323674861
2023-04-12,-0.015151278856902348
2023-04-13,-0.013289476285784682
2023-04-14,-0.006038910198806602
2023-04-17,0.005067820437653295
2023-04-18,0.008822453291260277
2023-04-19,0.0015938396297976382
2023-04-20,0.0006382167702664794
2023-04-21,-0.0021004536584380428
2023-04-24,-0.004458085555900099
2023-04-25,0.0028743389538595007
2023-04-26,0.006965458488735521
2023-04-27,-0.005771972716081513
2023-04-28,0.003956890714673743
2023-05-04,0.00927203934867525
2023-05-05,0.005058516205677078
2023-05-08,0.006122280755077885
2023-05-09,-0.003621156477526504
2023-05-10,-0.006511214321599318
2023-05-11,-0.0038640463198101205
2023-05-12,-0.026024968284317107
2023-05-15,-0.019577032878017125
2023-05-16,-0.029175196112862407
2023-05-17,-0.019846549435802885
2023-05-18,-0.016289445766413085
2023-05-19,-0.012119715531312521
2023-05-22,-0.012470936144949414
2023-05-23,-0.020736567778201306
2023-05-24,-0.015049338090897212
2023-05-25,-0.012138578714476968
2023-05-26,-0.006822922303805366
2023-05-29,0.002596535273017304
2023-05-30,5.644752464314743e-05
2023-05-31,-0.0013457335738375033
2023-06-01,0.006728191577202039
2023-06-02,0.008840577133015254
2023-06-05,-0.0016055204318008473
2023-06-06,-0.005554744529469182
2023-06-07,-0.0034948527091700917
2023-06-08,-0.009041792378940252
2023-06-09,-0.004885822194416138
2023-06-12,-0.006173842664020564
2023-06-13,-0.005314521878128172
2023-06-14,-0.001535729414455188
2023-06-15,-0.007382672359430333
2023-06-16,-0.0019196445809606562
2023-06-19,0.0018812130262685525
2023-06-20,0.002967761894572223
2023-06-21,0.0029961151409332826
2023-06-26,0.002737186671913361
2023-06-27,0.006542657299658556
2023-06-28,0.008494387079579838
2023-06-29,0.007784262577349636
2023-06-30,0.011110147533823488
2023-07-03,0.011127806529277388
2023-07-04,0.005599103799834816
2023-07-05,0.004006775670688807
2023-07-06,0.015112649981300689
2023-07-07,0.008281005036598298
2023-07-10,0.001640593847512178
2023-07-11,0.00782248797613963
2023-07-12,0.011480912134218613
2023-07-13,0.0014138899968677157
2023-07-14,-0.005540597363121772
2023-07-17,-0.015893797568433562
2023-07-18,-0.010346542307188664
2023-07-19,-0.009181552878022692
2023-07-20,-0.005324470430955835
2023-07-21,-0.0016498760297622172
2023-07-24,-0.013252658206173103
2023-07-25,-0.008273985915560507
2023-07-26,-0.003979504173001611
2023-07-27,-0.013928426542909315
2023-07-28,-0.014491740876953554
2023-07-31,-0.015458515827789692
2023-08-01,-0.013899356705975155
2023-08-02,-0.015946097010544
2023-08-03,-0.024391783807878053
2023-08-04,-0.024797138691645168
2023-08-07,-0.018857186253849093
2023-08-08,-0.021253836120003478
2023-08-09,-0.01594006227745036
2023-08-10,-0.01061373148036445
2023-08-11,-0.01851848376131222
2023-08-14,-0.019418046251296058
2023-08-15,-0.02316758109171692
2023-08-16,-0.03238536162838018
2023-08-17,-0.02836642169793611
2023-08-18,-0.028863985678585287
2023-08-21,-0.026358616486735542
2023-08-22,-0.017241229973332828
2023-08-23,-0.020884452467178218
2023-08-24,-0.036088633465730005
2023-08-25,-0.030350545574739617
2023-08-28,-0.026964763262459838
2023-08-29,-0.029152775892706116
2023-08-30,-0.02397352486155022
2023-08-31,-0.011566494253752191
2023-09-01,0.0003030857957134664
2023-09-04,0.006313813661647237
2023-09-05,0.0006040732021248597
2023-09-06,0.014125644787119272
2023-09-07,0.014721560499633675
2023-09-08,0.021610221661968368
2023-09-11,0.01794080672754381
2023-09-12,0.01755249927538493
2023-09-13,0.016292914935195843
2023-09-14,0.013210592766755371
2023-09-15,0.019043755733035926
2023-09-18,0.013347506479358954
2023-09-19,0.004045541611937366
2023-09-20,0.0019465185327530788
2023-09-21,0.005621356739046293
2023-09-22,0.005076651155410064
2023-09-25,0.0017830866544723634
2023-09-26,0.003286939037153784
2023-09-27,0.002095428848577403
2023-09-28,0.00698208399647021
2023-10-09,0.0072678653622168955
2023-10-10,0.008914911457496578
2023-10-11,0.009210025185992454
2023-10-12,0.012663261468611926
2023-10-13,0.017564398108631817
2023-10-16,0.014039920853613613
2023-10-17,-0.0008112713011710754
2023-10-18,0.002638210105523683
2023-10-19,0.0049701246619375545
2023-10-20,-0.0019101800763182187
2023-10-23,-0.00016347980833257274
2023-10-24,0.00811720353547419
2023-10-25,0.005710376408167856
2023-10-26,0.001523146132013787
2023-10-27,0.011356289132010115
2023-10-30,0.0064542660428879815
2023-10-31,-0.00038044433185682654
2023-11-01,-0.012517122535303215
2023-11-02,-0.02108792078186498
2023-11-03,-0.005442721023728346
2023-11-06,-0.009618847856136866
2023-11-07,-0.01578210167504353
2023-11-08,0.0024335307765500024
2023-11-09,0.002396001741914017
2023-11-10,0.0050366938094079505
2023-11-13,0.0005909056838978837
2023-11-14,-0.007714381787422985
2023-11-15,-0.018469690053260695
2023-11-16,-0.011086818709340593
2023-11-17,0.0004274212005501439
2023-11-20,-0.012230229346590146
2023-11-21,-0.02033958487134279
2023-11-22,-0.029653016547513542
2023-11-23,-0.04644755525040471
2023-11-24,-0.05127490050451675
2023-11-27,-0.05225574940474609
2023-11-28,-0.06086191142863171
2023-11-29,-0.06625281954399186
2023-11-30,-0.06175848770377591
2023-12-01,-0.04932445858231854
2023-12-04,-0.04666104607820975
2023-12-05,-0.04772601385639148
2023-12-06,-0.04963467295300346
2023-12-07,-0.03549367659315902
2023-12-08,-0.0431011626139228
2023-12-11,-0.04579103371577507
2023-12-12,-0.039664165898019216
2023-12-13,-0.04824312787975729
2023-12-14,-0.042802851389788926
2023-12-15,-0.04975215888016689
2023-12-18,-0.04856377036770686
2023-12-19,-0.04103062045340087
2023-12-20,-0.051265535246377586
2023-12-21,-0.049171644798334184
2023-12-22,-0.05820641824695368
2023-12-25,-0.0623602191565364
2023-12-26,-0.06120503425477139
2023-12-27,-0.052606603720581256
2023-12-28,-0.05841577403780401
2023-12-29,-0.06662798196496605
2024-01-02,-0.0559494071999032
2024-01-03,-0.0471040849807757
2024-01-04,-0.056452239168847035
2024-01-05,-0.06422669739757636
2024-01-08,-0.059103305879773374
2024-01-09,-0.05442158381302302
2024-01-10,-0.04485001788401947
2024-01-11,-0.0490666811514667
2024-01-12,-0.0469947862742072
2024-01-15,-0.05396900420619576
2024-01-16,-0.052844476976659296
2024-01-17,-0.04592007727285998
2024-01-18,-0.04857335341011244
2024-01-19,-0.04549081891622484
2024-01-22,-0.036651786588477696
2024-01-23,-0.030261526581420794
2024-01-24,-0.022209591222609733
2024-01-25,-0.01568441791313339
2024-01-26,-0.02766287676259684
2024-01-29,-0.025243517563476425
2024-01-30,-0.024805865102931198
2024-01-31,-0.02863139915782252
2024-02-01,-0.02789534944572723
2024-02-02,-0.03760748216730007
2024-02-05,-0.04167606640666512
2024-02-06,-0.03631885914498388
2024-02-07,-0.024135429715730645
2024-02-08,-0.024432361246358624
2024-02-19,-0.020469938947142798
2024-02-20,-0.023425297346668966
2024-02-21,-0.01676569717471234
2024-02-22,-0.017502380148643082
2024-02-23,-0.0223462233635813
2024-02-26,-0.015705958976880475
2024-02-27,-0.004017155417505675
2024-02-28,-0.001853594939198734
2024-02-29,0.0032982580060050815
2024-03-01,0.00581136844823821
2024-03-04,0.003016601552539538
2024-03-05,-0.009305194563031116
2024-03-06,-0.013411866314496477
2024-03-07,-0.011289510685608989
2024-03-08,-0.019377745235072356
2024-03-11,-0.030103039973214354
2024-03-12,-0.029078176497400538
2024-03-13,-0.018660923493179445
2024-03-14,-0.023859845250104716
2024-03-15,-0.008014753515484505
2024-03-18,-0.0010285604708365858
2024-03-19,-0.015564711260347603
2024-03-20,-0.01995558418600374
2024-03-21,-0.01897303660783397
2024-03-22,-0.01603351175504664
2024-03-25,-0.01963629357532192
2024-03-26,-0.03008367077054151
2024-03-27,-0.03371951830748117
2024-03-28,-0.03580581143417691
2024-03-29,-0.02444252974139392
2024-04-01,-0.011980844366472152
2024-04-02,-0.005049256547320495
2024-04-03,-0.006770036214843591
2024-04-08,0.007185147341251695
2024-04-09,0.0050554953497839936
2024-04-10,0.020897389835463652
2024-04-11,0.012748537405207254
2024-04-12,0.015656166380270762
2024-04-15,0.025149516260303477
2024-04-16,0.0113314891075182
2024-04-17,0.02351353953642843
2024-04-18,0.04389090086526409
2024-04-19,0.07105720324974439
2024-04-22,0.03885937318131966
2024-04-23,0.0031590124612779226
2024-04-24,0.024150491472271742
2024-04-25,0.044160141721101345
2024-04-26,0.04849772815891389
2024-04-29,0.05030153093555945
2024-04-30,0.05127788808994213
2024-05-06,0.05452225228294164
2024-05-07,0.03755844068906472
2024-05-08,0.029271223583890855
2024-05-09,0.02991108728514651
2024-05-10,0.040294505349112955
2024-05-13,0.04333155312023477
2024-05-14,0.05965589778889632
2024-05-15,0.06296437836874083
2024-05-16,0.06323576178761578
2024-05-17,0.0704563500666273
2024-05-20,0.05478443376442291
2024-05-21,0.05779292155018321
2024-05-22,0.06066733630206082
2024-05-23,0.05770724246299862
2024-05-24,0.06192396308117787
2024-05-27,0.06764927862434564
2024-05-28,0.07388565739868835
2024-05-29,0.08899890662793103
2024-05-30,0.07861240521272284
2024-05-31,0.08381330375555024
2024-06-03,0.07541803131828811
2024-06-04,0.07049381044472124
2024-06-05,0.06428546748755304
2024-06-06,0.07553845414894252
2024-06-07,0.07182967280770865
2024-06-11,0.062315117969218674
2024-06-12,0.071730758786056
2024-06-13,0.07156375049823853
2024-06-14,0.06881811484738541
2024-06-17,0.06529714197442771
2024-06-18,0.06146979753157808
2024-06-19,0.07228233274797677
2024-06-20,0.06987080330006767
2024-06-21,0.059153636294406134
2024-06-24,0.06545848031912657
2024-06-25,0.06171733540189774
2024-06-26,0.06345983442545845
2024-06-27,0.06082804069959262
2024-06-28,0.06834116363152808
2024-07-01,0.060422693408438984
2024-07-02,0.06526655085571616
2024-07-03,0.06710043546278537
2024-07-04,0.058889212598379974
2024-07-05,0.053037198865270224
2024-07-08,0.0388841782466281
2024-07-09,0.0543015090144475
2024-07-10,0.04983761272637343
2024-07-11,0.057039003488185726
2024-07-12,0.044444166112203295
2024-07-15,0.0388894252745572
2024-07-16,0.03977673214180498
2024-07-17,0.040186931029719736
2024-07-18,0.03156053533034932
2024-07-19,0.021767442059749828
2024-07-22,0.017995520735568954
2024-07-23,0.009718052831281552
2024-07-24,0.01660767041176947
2024-07-25,0.005444636812668235
2024-07-26,0.006827056222780603
2024-07-29,0.002282448638083759
2024-07-30,0.007968000383395145
2024-07-31,0.018616086836553487
2024-08-01,0.017672599612278544
2024-08-02,0.024375137169695957
2024-08-05,0.01594734787328039
2024-08-06,0.01289916426987056
2024-08-07,0.020918203060569813
2024-08-08,0.017583994715286592
2024-08-09,0.023697723590239684
2024-08-12,0.024817951164172614
2024-08-13,0.0214849363677962
2024-08-14,0.022610118416710717
2024-08-15,0.028034753508172423
2024-08-16,0.02808343984768353
2024-08-19,0.029539991721872848
2024-08-20,0.030939005183017787
2024-08-21,0.03200634623545876
2024-08-22,0.03607570776523073
2024-08-23,0.0363833126455045
2024-08-26,0.03112902092080336
2024-08-27,0.03611295292006812
2024-08-28,0.033258148528043686
2024-08-29,0.03415700291169374
2024-08-30,0.039718287404085326
2024-09-02,0.03189046184892188
2024-09-03,0.029213790740275466
2024-09-04,0.024303233470347244
2024-09-05,0.018088565963393217
2024-09-06,0.023699679059978006
2024-09-09,0.020495772261303963
2024-09-10,0.019156148394401672
2024-09-11,0.027927233086007086
2024-09-12,0.031853515002189484
2024-09-13,0.027580184931337695
2024-09-18,0.02808044873232932
2024-09-19,0.03629426798611276
2024-09-20,0.042947571939031544
2024-09-23,0.0373003076983637
2024-09-24,0.03878018669758647
2024-09-25,0.03147756182241483
2024-09-26,0.03392823285955545
2024-09-27,0.03281607954151844
2024-09-30,0.0389625472681922
2024-10-08,0.031949114361886355
2024-10-09,0.027806239871588895
2024-10-10,0.016545441285637414
2024-10-11,0.021218657124031114
2024-10-14,0.012543433743120174
2024-10-15,0.008367590680969147
2024-10-16,0.019101296970444995
2024-10-17,0.008145423995328879
2024-10-18,0.0036974016066018515
2024-10-21,-0.010856149922650186
2024-10-22,0.004082791630450794
2024-10-23,0.03139242720109428
2024-10-24,0.020662680234183765
2024-10-25,0.003254461059927086
2024-10-28,-0.0014386482580287531
2024-10-29,-0.002410002361962461
2024-10-30,0.005121221224123691
2024-10-31,0.0036838672002742017
2024-11-01,0.012884416487975461
2024-11-04,0.029985615914777677
2024-11-05,0.03024099862549051
2024-11-06,0.016900667141640867
2024-11-07,0.018531919434058117
2024-11-08,0.004397234448774025
2024-11-11,-0.0024951338978248055
2024-11-12,-0.0034370238755560565
2024-11-13,-0.017092548304316894
2024-11-14,-0.009367465430851277
2024-11-15,-0.009353537209846503
2024-11-18,-0.006163981124106003
2024-11-19,0.00393231359572025
2024-11-20,0.0032621604676461437
2024-11-21,0.003228806189951407
2024-11-22,0.00260899802450471
2024-11-25,-0.00512919211039597
2024-11-26,0.0023223079309651357
2024-11-27,-0.009268432056799364
2024-11-28,-0.005525075626875053
2024-11-29,0.0023591288968054856
2024-12-02,0.012532097949973862
2024-12-03,0.011223455003664846
2024-12-04,0.008844956474958164
2024-12-05,0.011247949489525793
2024-12-06,0.006290005173235989
2024-12-09,0.008345206101734602
2024-12-10,0.011587394640272976
2024-12-11,0.01713900440474169
2024-12-12,0.023586427716556863
2024-12-13,0.016163973355960284
2024-12-16,0.014885430390766955
2024-12-17,0.020539869530453007
2024-12-18,0.01652842088303187
2024-12-19,0.012054122056436443
2024-12-20,0.015011365698172739
2024-12-23,0.016132523948629858
2024-12-24,0.00515723779118341
2024-12-25,0.0064308464258503615
2024-12-26,0.006839402166118382
2024-12-27,-0.0018987282061464668
2024-12-30,0.01000990493329029
2024-12-31,0.011755127684763451
