date,FCT_Ar_1@5
2018-09-12,-0.2649800266311584
2018-09-13,-0.0076569678407373
2018-09-14,-0.0679611650485518
2018-09-17,-0.1815181518151855
2018-09-18,-0.08813559322034924
2018-09-19,-0.20396600566573433
2018-09-20,-0.08979089790898724
2018-09-21,0.15304948216339329
2018-09-25,0.027811366384505234
2018-09-26,-0.09610983981694642
2018-09-27,0.43139407244784905
2018-09-28,0.2869757174392837
2018-10-08,0.2698795180722828
2018-10-09,0.22062350119904062
2018-10-10,0.29815950920245404
2018-10-11,-0.19319938176198675
2018-10-12,-0.018518518518530605
2018-10-15,-0.18703976435936306
2018-10-16,0.042640990371378674
2018-10-17,0.15217391304346833
2018-10-18,0.061923583662707345
2018-10-19,-0.3268156424581054
2018-10-22,-0.15877437325906663
2018-10-23,-0.14613180515760849
2018-10-24,-0.316417910447775
2018-10-25,-0.15789473684211866
2018-10-26,-0.03690685413006901
2018-10-29,-0.3495327102803797
2018-10-30,-0.6284584980237239
2018-10-31,-0.5806451612903291
2018-11-01,-0.4558558558558677
2018-11-02,-0.16727272727272724
2018-11-05,-0.1264367816092038
2018-11-06,-0.0032051282051360074
2018-11-07,0.1539763113367155
2018-11-08,0.15361445783132988
2018-11-09,0.20427236315086678
2018-11-12,0.4375703037120367
2018-11-13,0.38692390139335603
2018-11-14,0.3131115459882581
2018-11-15,0.3499554764024907
2018-11-16,0.21346324180690587
2018-11-19,0.1639810426540249
2018-11-20,0.028207461328476343
2018-11-21,-0.27522935779816915
2018-11-22,-0.5555555555555585
2018-11-23,-0.6815642458100591
2018-11-26,-0.8303693570451501
2018-11-27,-0.6823529411764743
2018-11-28,-0.543478260869568
2018-11-29,-0.4441602728047783
2018-11-30,-0.3676148796498929
2018-12-03,-0.021696252465475897
2018-12-04,-0.04122497055358683
2018-12-05,0.0457831325301266
2018-12-06,-0.09846827133478102
2018-12-07,0.08759381887883548
2018-12-10,-0.21128638442555742
2018-12-11,-0.3836233177731924
2018-12-12,-0.3627959169144372
2018-12-13,-0.10204081632654458
2018-12-14,-0.24953095684803955
2018-12-17,-0.11026615969583747
2018-12-18,0.18359374999997602
2018-12-19,0.040152963671116856
2018-12-20,-0.12104283054004951
2018-12-21,0.037593984962395625
2018-12-24,0.08208955223880175
2018-12-25,-0.24185248713550603
2018-12-26,-0.3732876712328795
2018-12-27,-0.08333333333333799
2018-12-28,-0.41267787839586173
2019-01-02,-0.4461910519951597
2019-01-03,-0.1119402985074633
2019-01-04,0.023427866831070496
2019-01-07,-0.05331599479843769
2019-01-08,0.38993710691824474
2019-01-09,0.6513761467889896
2019-01-10,0.40594059405940486
2019-01-11,0.5248447204968955
2019-01-14,0.5741556534508034
2019-01-15,0.526530612244894
2019-01-16,0.30804248861912226
2019-01-17,0.192582025677608
2019-01-18,0.05696202531646163
2019-01-21,-0.1745068285280679
2019-01-22,-0.1168831168831132
2019-01-23,-0.12465373961218705
2019-01-24,0.19377652050919414
2019-01-25,0.22988505747127277
2019-01-28,0.20257234726689402
2019-01-29,0.06083650190116005
2019-01-30,0.39571150097467983
2019-01-31,-0.023255813953473682
2019-02-01,-0.1474245115452872
2019-02-11,0.2280701754386044
2019-02-12,-0.02992125984251665
2019-02-13,-0.3814713896457697
2019-02-14,-0.1782729805013812
2019-02-15,-0.18072289156626203
2019-02-18,-0.2647503782148326
2019-02-19,0.1337748344370774
2019-02-20,0.35320417287628525
2019-02-21,0.3446153846153652
2019-02-22,0.2669322709163247
2019-02-25,0.48500517063081455
2019-02-26,0.24004550625711343
2019-02-27,0.08874458874459476
2019-02-28,0.057923497267766084
2019-03-01,0.07294117647058965
2019-03-04,-0.5624999999999915
2019-03-05,-0.6115569823434983
2019-03-06,-0.5886287625418078
2019-03-07,-0.578231292517019
2019-03-08,-0.5821812596006227
2019-03-11,-0.4992076069730642
2019-03-12,-0.2591362126245925
2019-03-13,-0.025089605734770124
2019-03-14,-0.012048192771088614
2019-03-15,-0.04174950298210884
2019-03-18,-0.22000000000000486
2019-03-19,-0.21559633027523134
2019-03-20,-0.08370044052863698
2019-03-21,-0.06553911205073051
2019-03-22,0.17865429234339214
2019-03-25,0.15212981744422252
2019-03-26,0.0971428571428515
2019-03-27,-0.08668076109936661
2019-03-28,-0.2675521821631966
2019-03-29,0.10086455331411402
2019-04-01,0.3181126331811148
2019-04-02,0.2419825072886235
2019-04-03,0.30651872399444635
2019-04-04,0.42682926829268497
2019-04-08,0.19615384615385523
2019-04-09,0.014675052410910093
2019-04-10,-0.07127429805614043
2019-04-11,-0.2631685470822382
2019-04-12,-0.15858504418058994
2019-04-15,-0.061888833603703855
2019-04-16,-0.021285160678046044
2019-04-17,0.17988394584138417
2019-04-18,0.12681912681911597
2019-04-19,0.05609284332687132
2019-04-22,-0.30501930501931757
2019-04-23,-0.11999999999999943
2019-04-24,-0.29102844638949804
2019-04-25,-0.23142250530786423
2019-04-26,-0.3536299765808073
2019-04-29,0.2622950819671999
2019-04-30,0.008163265306113065
2019-05-06,-0.16117216117217106
2019-05-07,0.1754966887417141
2019-05-08,0.19148936170212966
2019-05-09,-0.16193656093488093
2019-05-10,-0.10033444816052543
2019-05-13,0.09771986970685066
2019-05-14,-0.0837606837606756
2019-05-15,-0.0713043478260739
2019-05-16,0.1439539347408928
2019-05-17,-0.049001814882023535
2019-05-20,0.047227926078034464
2019-05-21,-0.12857142857142403
2019-05-22,-0.22440087145970108
2019-05-23,-0.45535714285714673
2019-05-24,-0.4637362637362701
2019-05-27,-0.17922948073701958
2019-05-28,-0.012232415902137046
2019-05-29,0.07084019769357801
2019-05-30,0.021857923497268377
2019-05-31,0.2442019099590783
2019-06-03,-0.10378912685337324
2019-06-04,-0.1433506044904978
2019-06-05,-0.11904761904761188
2019-06-06,-0.015801354401795316
2019-06-10,-0.0319829424306993
2019-06-11,0.42481203007518864
2019-06-12,0.22935779816514112
2019-06-13,0.2275132275132294
2019-06-14,0.1587301587301575
2019-06-17,-0.024911032028468578
2019-06-18,-0.39879759519038616
2019-06-19,-0.12099644128114367
2019-06-20,0.0073260073260145555
2019-06-21,0.021097046413510488
2019-06-24,0.041095890410961886
2019-06-25,0.22916666666668145
2019-06-26,-0.014925373134315585
2019-06-27,-0.29095354523226435
2019-06-28,-0.43457943925232057
2019-07-01,-0.48583877995641006
2019-07-02,-0.8395721925133621
2019-07-03,-0.8299945858148289
2019-07-04,-0.6199004975124309
2019-07-05,-0.5871921182265952
2019-07-08,-0.36453645364536047
2019-07-09,-0.14846909300981787
2019-07-10,0.4265103697024374
2019-07-11,-0.043621399176955414
2019-07-12,0.056716417910448964
2019-07-15,-0.25601374570446345
2019-07-16,-0.06464485235434073
2019-07-17,-0.2220447284344969
2019-07-18,0.13953488372093362
2019-07-19,0.14455782312925344
2019-07-22,0.15490673154906653
2019-07-23,0.1341821743388763
2019-07-24,-0.11711711711712226
2019-07-25,-0.07880910683012748
2019-07-26,-0.13966480446927784
2019-07-29,-0.26897844423617906
2019-07-30,-0.2615955473098335
2019-07-31,0.10287081339713276
2019-08-01,-0.0037546933667019873
2019-08-02,0.011152416356881363
2019-08-05,0.06287069988137849
2019-08-06,0.21806167400881013
2019-08-07,0.15068493150684373
2019-08-08,0.2658862876254138
2019-08-09,0.2751677852348976
2019-08-12,0.10580174420594987
2019-08-13,0.18169456247138446
2019-08-14,0.3288716199920405
2019-08-15,0.08119373941682115
2019-08-16,0.07000736919676592
2019-08-19,0.20911949685535391
2019-08-20,-0.05785123966941479
2019-08-21,-0.04898648648648408
2019-08-22,-0.07759372275501113
2019-08-23,-0.28274616079493786
2019-08-26,-0.1819960861056669
2019-08-27,-0.1852570320077563
2019-08-28,-0.34983127109110673
2019-08-29,-0.10344827586206301
2019-08-30,0.17267080745342037
2019-09-02,0.6896860986547068
2019-09-03,0.34494306764903554
2019-09-04,0.5090562440419507
2019-09-05,0.471412343809166
2019-09-06,0.4363256784968711
2019-09-09,0.20535714285714404
2019-09-10,0.42136248948696253
2019-09-11,0.17805151175811712
2019-09-12,0.15895953757225806
2019-09-16,0.18149964961457513
2019-09-17,0.3941316415543215
2019-09-18,0.30954356846472925
2019-09-19,0.39282589676290314
2019-09-20,0.34004024144868167
2019-09-23,0.47659063625449083
2019-09-24,0.2543741588156135
2019-09-25,0.1732522796352613
2019-09-26,0.19490445859872205
2019-09-27,0.03686635944700531
2019-09-30,-0.40596330275228465
2019-10-08,-0.3606911447084231
2019-10-09,-0.13676042677012673
2019-10-10,-0.2612966601178738
2019-10-11,-0.2521186440677951
2019-10-14,0.0976948408342452
2019-10-15,0.09070034443168522
2019-10-16,0.10647639956092066
2019-10-17,0.3096330275229302
2019-10-18,0.41112322791711986
2019-10-21,0.045317220543800364
2019-10-22,0.05489773950483636
2019-10-23,-0.023945267958952132
2019-10-24,-0.26800472255017793
2019-10-25,-0.2863961813842451
2019-10-28,0.12876712328768009
2019-10-29,0.1462450592885481
2019-10-30,0.03680981595092444
2019-10-31,0.09918699186992162
2019-11-01,-0.18237082066868676
2019-11-04,-0.45166402535657746
2019-11-05,-0.21739130434782722
2019-11-06,-0.33621933621934147
2019-11-07,-0.07994389901823575
2019-11-08,0.09689213893966159
2019-11-11,0.28904847396767663
2019-11-12,-0.10676156583630576
2019-11-13,-0.3382352941176361
2019-11-14,-0.6244897959183546
2019-11-15,-0.5306122448979433
2019-11-18,-0.4890510948905024
2019-11-19,-0.5172413793103372
2019-11-20,-0.25304465493911127
2019-11-21,0.2643419572553386
2019-11-22,0.34817813765181344
2019-11-25,0.3111111111111021
2019-11-26,0.4950980392156815
2019-11-27,0.4434782608695623
2019-11-28,0.3102310231022979
2019-11-29,0.026415094339616533
2019-12-02,0.11636363636363908
2019-12-03,-0.02876480541455245
2019-12-04,0.04823151125402015
2019-12-05,-0.26769141129576374
2019-12-06,-0.26055426756882405
2019-12-09,-0.25737141134719954
2019-12-10,0.1919716895734974
2019-12-11,0.1193277310924463
2019-12-12,0.18275862068965268
2019-12-13,-0.0077760497667274065
2019-12-16,-0.07294832826747742
2019-12-17,-0.5000000000000024
2019-12-18,-0.3352941176470624
2019-12-19,-0.08454810495627166
2019-12-20,0.11041990668740442
2019-12-23,0.30563798219584115
2019-12-24,0.400843881856543
2019-12-25,0.13937753721244614
2019-12-26,-0.015602836879432657
2019-12-27,-0.15905947441217533
2019-12-30,-0.7262952101661759
2019-12-31,-0.7763975155279482
2020-01-02,-0.5586539425156871
2020-01-03,-0.6094882499655632
2020-01-06,-0.4452666191161291
2020-01-07,-0.020307071381922625
2020-01-08,0.20807061790667314
2020-01-09,0.33412887828161214
2020-01-10,0.4809960681520196
2020-01-13,0.47999999999999315
2020-01-14,0.32863187588152276
2020-01-15,0.24728260869564941
2020-01-16,0.11388888888889287
2020-01-17,0.0245901639344274
2020-01-20,-0.17770034843205934
2020-01-21,-0.1371308016877585
2020-01-22,0.03538928210314146
2020-01-23,-0.37522123893805215
2020-02-03,-0.4936138241923331
2020-02-04,-0.26293408929836776
2020-02-05,-0.12187958883994277
2020-02-06,-0.14887218045112852
2020-02-07,0.17183570829840963
2020-02-10,0.39962476547842285
2020-02-11,0.5126234906695946
2020-02-12,0.32171893147502917
2020-02-13,0.2283870967741921
2020-02-14,0.1987179487179405
2020-02-17,0.2935323383084523
2020-02-18,0.2698412698412691
2020-02-19,0.3126022913257078
2020-02-20,0.3493589743589848
2020-02-21,0.24260355029586653
2020-02-24,0.47838616714698756
2020-02-25,0.2584269662921489
2020-02-26,0.1348973607038149
2020-02-27,0.04615384615384916
2020-02-28,-0.2885211995863452
2020-03-02,-0.10653536257833954
2020-03-03,0.039930555555551875
2020-03-04,0.14157706093189612
2020-03-05,0.12226277372262781
2020-03-06,0.364731653888273
2020-03-09,-0.09139072847682589
2020-03-10,-0.1344743276283708
2020-03-11,-0.1314142678348016
2020-03-12,-0.3948256467941621
2020-03-13,-0.3848657445077365
2020-03-16,-0.4989473684210593
2020-03-17,-0.7055837563451819
2020-03-18,-0.558722919042193
2020-03-19,-0.5972401897369574
2020-03-20,-0.3956884561891508
2020-03-23,-0.4483184202406656
2020-03-24,-0.2704174228675128
2020-03-25,-0.255017709563165
2020-03-26,-0.11249137336093902
2020-03-27,-0.028466483011939242
2020-03-30,0.3494623655913958
2020-03-31,0.2959183673469381
2020-04-01,0.287637698898412
2020-04-02,0.24737456242707326
2020-04-03,0.2879901960784339
2020-04-07,0.2185863874345585
2020-04-08,0.09153475567791158
2020-04-09,-0.17299578059071619
2020-04-10,0.2016404647983587
2020-04-13,0.08647140864713684
2020-04-14,0.03163686382393102
2020-04-15,0.17595944967414093
2020-04-16,0.29198184568834407
2020-04-17,0.11032656663723599
2020-04-20,0.2158211521925975
2020-04-21,0.1615881809787565
2020-04-22,-0.15662650602409925
2020-04-23,0.25064267352184755
2020-04-24,0.0855305466237912
2020-04-27,0.25473228772308976
2020-04-28,0.15055910082631793
2020-04-29,0.4025373051532923
2020-04-30,0.10809974552536002
2020-05-06,0.3051719934173214
2020-05-07,0.1391678622668611
2020-05-08,0.5570469798657768
2020-05-11,0.3646269907795522
2020-05-12,0.49910233393177716
2020-05-13,0.06984969053934224
2020-05-14,-0.2342971086739824
2020-05-15,-0.481407035175884
2020-05-18,-0.3514492753623192
2020-05-19,-0.44884792626728115
2020-05-20,0.1619937694704058
2020-05-21,0.2661348803480826
2020-05-22,0.1281045751634038
2020-05-25,0.20830542531815155
2020-05-26,0.14551495016611543
2020-05-27,-0.1256240374371343
2020-05-28,-0.3647239549750824
2020-05-29,0.07675448844430396
2020-06-01,-0.14724729678042786
2020-06-02,-0.06519337016574894
2020-06-03,-0.10191082802547359
2020-06-04,-0.07591377694469806
2020-06-05,-0.2711370262390563
2020-06-08,-0.13435897435896454
2020-06-09,0.05135951661632513
2020-06-10,-0.005149330587023636
2020-06-11,0.09568874868558823
2020-06-12,0.16097560975608843
2020-06-15,-0.18987341772152289
2020-06-16,-0.080959520239883
2020-06-17,-0.06853582554517333
2020-06-18,0.022542831379619665
2020-06-19,-0.13246753246753293
2020-06-22,0.0662983425414331
2020-06-23,-0.12307692307693127
2020-06-24,-0.1251409244644877
2020-06-29,-0.25298588490771334
2020-06-30,0.09728506787330046
2020-07-01,0.06933529775330884
2020-07-02,-0.06322958712988117
2020-07-03,0.14375007484066477
2020-07-06,0.3714210337656261
2020-07-07,-0.0345471521942113
2020-07-08,0.13200379867046308
2020-07-09,0.11031390134529284
2020-07-10,-0.2074016962220491
2020-07-13,0.0676202860858279
2020-07-14,0.08556499020248474
2020-07-15,-0.004554326610274314
2020-07-16,-0.14537963507945426
2020-07-17,0.06973595125254461
2020-07-20,-0.5482041587901645
2020-07-21,-0.12030075187969354
2020-07-22,-0.0008795074758088612
2020-07-23,0.11409395973154896
2020-07-24,0.08768656716418427
2020-07-27,0.5469168900804352
2020-07-28,0.6053611700554288
2020-07-29,0.44592956569536707
2020-07-30,0.6136004079579761
2020-07-31,0.5116736389514109
2020-08-03,0.20733427362482043
2020-08-04,-0.09838107098381811
2020-08-05,-0.029503105590069703
2020-08-06,-0.06871345029240587
2020-08-07,0.19093406593406226
2020-08-10,0.23133776792313046
2020-08-11,-0.018973998594518992
2020-08-12,-0.11705685618729107
2020-08-13,-0.3519695044472675
2020-08-14,-0.43353373413493596
2020-08-17,-0.3356024506466976
2020-08-18,-0.2560777957860592
2020-08-19,-0.18531781557743812
2020-08-20,0.10128913443830648
2020-08-21,0.18053097345132593
2020-08-24,-0.1288963774220724
2020-08-25,0.04295532646047964
2020-08-26,0.06200764202290835
2020-08-27,0.10874900072505041
2020-08-28,0.021385910367828498
2020-08-31,0.4689847401317567
2020-09-01,0.3392857142857056
2020-09-02,0.3752711496746042
2020-09-03,0.5180467091295005
2020-09-04,0.12415784408084624
2020-09-07,0.1399594320486803
2020-09-08,0.3051823416506712
2020-09-09,-0.025510204081625906
2020-09-10,-0.15339480301759906
2020-09-11,-0.19211822660098507
2020-09-14,-0.026375282592312206
2020-09-15,-0.31459797033567366
2020-09-16,0.004460303300625657
2020-09-17,-0.17637130801687603
2020-09-18,0.13094245204337424
2020-09-21,-0.05718954248365493
2020-09-22,-0.07643814026792538
2020-09-23,0.050991501416432834
2020-09-24,-0.027877055039312447
2020-09-25,-0.15999100771162378
2020-09-28,-0.2482346762248334
2020-09-29,-0.011808777766140685
2020-09-30,0.008943334370353068
2020-10-09,0.39389736477115195
2020-10-12,0.5736961451247149
2020-10-13,0.6766575840145237
2020-10-14,0.6004036326942408
2020-10-15,0.4660074165636516
2020-10-16,0.17867435158500067
2020-10-19,0.006385696040859493
2020-10-20,0.042424242424237764
2020-10-21,0.08937198067631759
2020-10-22,-0.16581892166836446
2020-10-23,-0.22008547008546728
2020-10-26,-0.47011952191234496
2020-10-27,-0.14410088519096986
2020-10-28,-0.2724893333349781
2020-10-29,-0.2124769111348506
2020-10-30,-0.22954748649915313
2020-11-02,0.2697768762677463
2020-11-03,0.13765182186234032
2020-11-04,0.22420634920634488
2020-11-05,0.32382892057026175
2020-11-06,0.36373276776244934
2020-11-09,0.08597285067871725
2020-11-10,0.020833333333325436
2020-11-11,0.05980528511820932
2020-11-12,0.14095744680851044
2020-11-13,0.17414248021108356
2020-11-16,0.3984287317620626
2020-11-17,0.35699797160243
2020-11-18,0.592976855546687
2020-11-19,0.1112531969309406
2020-11-20,0.11039794608471792
2020-11-23,-0.06588579795022464
2020-11-24,-0.2024634334103167
2020-11-25,-0.7178030303030217
2020-11-26,-0.21786197564274545
2020-11-27,0.12761020881671326
2020-11-30,0.20516792777875967
2020-12-01,-0.07988482785861538
2020-12-02,0.10081042663606987
2020-12-03,-0.07138108176140147
2020-12-04,-0.13881520778071796
2020-12-07,-0.09937332139659187
2020-12-08,0.48105625717567146
2020-12-09,0.3824485373781198
2020-12-10,0.6278118609406994
2020-12-11,0.21652639632746504
2020-12-14,0.2903225806451581
2020-12-15,0.3160409556313951
2020-12-16,0.3970976253298092
2020-12-17,0.33887468030690304
2020-12-18,0.5213946117274174
2020-12-21,0.05126452494873689
2020-12-22,-0.15468409586056564
2020-12-23,-0.27574291637870907
2020-12-24,-0.3304093567251405
2020-12-25,-0.1516483516483491
2020-12-28,0.14655172413793466
2020-12-29,0.0801441745513891
2020-12-30,-0.013446151198371658
2020-12-31,-0.03774091472824135
2021-01-04,-0.08361823468602818
2021-01-05,0.29656067488643306
2021-01-06,0.38549618320610585
2021-01-07,0.4619960343687999
2021-01-08,0.4126778783958536
2021-01-11,-0.08448371065709868
2021-01-12,-0.4197608558842056
2021-01-13,-0.4420985284708912
2021-01-14,-0.4748387096774157
2021-01-15,-0.4076607387140839
2021-01-18,0.29797979797980484
2021-01-19,0.46103286384977143
2021-01-20,0.5386119257087024
2021-01-21,0.8175559380378661
2021-01-22,0.8572501878286958
2021-01-25,0.8542635658914701
2021-01-26,0.7283053157655581
2021-01-27,0.5322709163346631
2021-01-28,0.3975806451612939
2021-01-29,0.3593508500772835
2021-02-01,-0.3126772525029829
2021-02-02,-0.4842120030230022
2021-02-03,-0.5682625471817978
2021-02-04,-0.671399498985142
2021-02-05,-0.8098186643078309
2021-02-08,-0.4756598240469241
2021-02-09,-0.46003552397868536
2021-02-10,-0.0014025245441775733
2021-02-18,0.34039174166225566
2021-02-19,0.5443147427583235
2021-02-22,0.6921664626682971
2021-02-23,0.6610075146117421
2021-02-24,0.42636058808356736
2021-02-25,0.4830334775677499
2021-02-26,0.10441207122590836
2021-03-01,-0.11426444676148682
2021-03-02,-0.1325954505101699
2021-03-03,-0.0257819250469846
2021-03-04,-0.42280648119840925
2021-03-05,-0.08957952468007044
2021-03-08,-0.17419777341191695
2021-03-09,-0.091666666666665
2021-03-10,0.08923279552189818
2021-03-11,0.37325995467788964
2021-03-12,0.1923206466823831
2021-03-15,0.06108597285067802
2021-03-16,-0.0052950075642977405
2021-03-17,-0.18612521150592504
2021-03-18,-0.5388496468213966
2021-03-19,-0.42363734484619925
2021-03-22,0.05585980284774977
2021-03-23,0.10720175920834976
2021-03-24,-0.06974506974507422
2021-03-25,-0.06901475487863215
2021-03-26,0.08978328173374613
2021-03-29,-0.07329317269076209
2021-03-30,0.005974150722031818
2021-03-31,0.04836744192606349
2021-04-01,0.10036703132725239
2021-04-02,0.31285906921397344
2021-04-06,0.516040329972503
2021-04-07,0.49685534591194835
2021-04-08,0.5016455101081381
2021-04-09,0.4657407407407454
2021-04-12,-0.05452726363181412
2021-04-13,-0.49704142011834196
2021-04-14,-0.6551312649164674
2021-04-15,-0.37793851717902377
2021-04-16,-0.19221105527638194
2021-04-19,0.3421828908554577
2021-04-20,0.31081081081081025
2021-04-21,0.22222222222222388
2021-04-22,0.07482993197278794
2021-04-23,-0.14138153647514706
2021-04-26,-0.18563603164942138
2021-04-27,0.01363073110285164
2021-04-28,0.1585365853658556
2021-04-29,0.27966941261907047
2021-04-30,0.3225812672481442
2021-05-06,0.4808942875510936
2021-05-07,0.2977148508935632
2021-05-10,0.26883664858348855
2021-05-11,0.09963345551483124
2021-05-12,0.12129760225669967
2021-05-13,-0.4725872224739492
2021-05-14,-0.4424071462153283
2021-05-17,-0.21148587055606452
2021-05-18,-0.009957325746801105
2021-05-19,-0.05227161700048734
2021-05-20,-0.1607883817427368
2021-05-21,0.07350764676862422
2021-05-24,-0.30164371390492895
2021-05-25,-0.22805543889122173
2021-05-26,-0.14626129827444673
2021-05-27,0.1380632790028758
2021-05-28,0.4114244396240059
2021-05-31,0.7430530494406307
2021-06-01,0.4384033035099756
2021-06-02,0.39850136239781714
2021-06-03,0.2882912430305039
2021-06-04,0.11917983767620917
2021-06-07,-0.11168296448790013
2021-06-08,0.13539192399050431
2021-06-09,0.26731601731602156
2021-06-10,0.4478672985781921
2021-06-11,0.32214060860439925
2021-06-15,-0.07340553549940523
2021-06-16,-0.07522796352583787
2021-06-17,-0.2718851368772899
2021-06-18,-0.3210328893227093
2021-06-21,-0.6315488330764777
2021-06-22,-0.3094064668712151
2021-06-23,0.01021566401816217
2021-06-24,0.12628547922665587
2021-06-25,0.22685388328214343
2021-06-28,0.49229452054795003
2021-06-29,0.3767441860465144
2021-06-30,0.24922440537746005
2021-07-01,0.02868447082096664
2021-07-02,0.01532175689479154
2021-07-05,0.10753246753246773
2021-07-06,0.3575996064928687
2021-07-07,-0.0458353868900958
2021-07-08,0.10564853556485919
2021-07-09,0.15234931181775266
2021-07-12,-0.15573770491803127
2021-07-13,-0.16417910447761044
2021-07-14,-0.08337874659400323
2021-07-15,-0.07014848950332508
2021-07-16,0.3963567839196006
2021-07-19,0.616624257845633
2021-07-20,0.34853062345509433
2021-07-21,0.3148239960337129
2021-07-22,0.3169327401203854
2021-07-23,0.16941548269243045
2021-07-26,-0.09435832023761431
2021-07-27,0.13582166199986842
2021-07-28,0.17875317416511402
2021-07-29,0.13413014608233823
2021-07-30,-0.160937499999996
2021-08-02,-0.13944223107569603
2021-08-03,-0.35389610389610765
2021-08-04,-0.273729814887753
2021-08-05,-0.0995340957221499
2021-08-06,-0.1163422363060223
2021-08-09,0.04280155642023062
2021-08-10,0.5155709342560535
2021-08-11,0.6183006535947703
2021-08-12,0.6684231860559354
2021-08-13,0.462079171291156
2021-08-16,0.324558104550581
2021-08-17,0.3395841826335078
2021-08-18,0.2242524916943463
2021-08-19,0.03027643703377772
2021-08-20,0.3268656716417844
2021-08-23,0.3854948195784191
2021-08-24,0.19712689545091608
2021-08-25,0.3500561587420378
2021-08-26,0.47517730496453486
2021-08-27,0.4061248670809667
2021-08-30,0.44408077228418824
2021-08-31,0.5491226586601764
2021-09-01,0.28362579315764824
2021-09-02,0.2545377796538636
2021-09-03,0.09285408643560654
2021-09-06,0.09090909090909856
2021-09-07,-0.07163323782234281
2021-09-08,0.0998263888888961
2021-09-09,0.18609245357566628
2021-09-10,0.523149835946045
2021-09-13,0.641759027529495
2021-09-14,0.5382124352331575
2021-09-15,0.5448607768992713
2021-09-16,0.5058572949946747
2021-09-17,0.3444525018129052
2021-09-22,0.5119687347337546
2021-09-23,0.540945250350957
2021-09-24,0.6482962216809618
2021-09-27,0.35500509093587884
2021-09-28,0.3681458530750634
2021-09-29,0.2551976797017869
2021-09-30,0.14317757009345747
2021-10-08,0.18565644881434276
2021-10-11,0.46506386175807135
2021-10-12,0.23937963587322608
2021-10-13,-0.08880645865153924
2021-10-14,-0.041633306645316
2021-10-15,-0.27145753548096263
2021-10-18,-0.11332917446454249
2021-10-19,-0.04949714060342811
2021-10-20,-0.14643478260869455
2021-10-21,0.1021181332874125
2021-10-22,-0.04635539133355821
2021-10-25,-0.19566606722726795
2021-10-26,-0.23793334187465268
2021-10-27,0.04109004946354602
2021-10-28,-0.5307474825853209
2021-10-29,-0.34205731323504984
2021-11-01,-0.31136402242228534
2021-11-02,-0.19314019314019287
2021-11-03,-0.18347430058555725
2021-11-04,0.07400535971964295
2021-11-05,-0.08144599303136078
2021-11-08,-0.2724725659584418
2021-11-09,-0.39978958442924906
2021-11-10,-0.5759618084807642
2021-11-11,-0.060180995475111666
2021-11-12,0.12089715536105071
2021-11-15,0.016842105263159105
2021-11-16,0.05590717299578102
2021-11-17,0.1356125356125338
2021-11-18,-0.19667359667360182
2021-11-19,-0.08118811881188183
2021-11-22,0.4327979712595096
2021-11-23,0.3628458498023734
2021-11-24,0.31814730447988304
2021-11-25,0.3466767542489445
2021-11-26,-0.05148481399970214
2021-11-29,-0.15570290291021724
2021-11-30,-0.16703884738488387
2021-12-01,-0.06630265210608574
2021-12-02,-0.408667476711225
2021-12-03,-0.1322609472743586
2021-12-06,-0.5679891488640242
2021-12-07,-0.2980451127819588
2021-12-08,-0.4201802849665613
2021-12-09,-0.2931302455704076
2021-12-10,-0.18724601437949315
2021-12-13,0.15636042402827
2021-12-14,0.06652244456463483
2021-12-15,-0.028850855745717212
2021-12-16,-0.09778456837279893
2021-12-17,-0.04730713245996268
2021-12-20,-0.06475323766187609
2021-12-21,-0.05503931379556022
2021-12-22,0.32015503875969586
2021-12-23,0.44511581067473116
2021-12-24,0.46308068459657886
2021-12-27,0.6505392812320939
2021-12-28,0.5032128374909871
2021-12-29,0.3486644434143097
2021-12-30,0.5164326901589317
2021-12-31,0.27553562531141357
2022-01-04,-0.008673026886381519
2022-01-05,0.26055833929849787
2022-01-06,0.2527629233511594
2022-01-07,0.13221990257480865
2022-01-10,0.09650924024640294
2022-01-11,0.2190905674558412
2022-01-12,0.4192721681189101
2022-01-13,0.3771561771561737
2022-01-14,0.31301289566236606
2022-01-17,0.32381801962533574
2022-01-18,0.5317583268783886
2022-01-19,0.26738708783596654
2022-01-20,0.6144955925563176
2022-01-21,0.6071044133476868
2022-01-24,0.6851820775297877
2022-01-25,0.294837521538104
2022-01-26,0.3810109676479941
2022-01-27,0.22281653822557712
2022-01-28,0.18048233870712913
2022-02-07,0.015304067660086343
2022-02-08,0.32901134521879805
2022-02-09,0.06649226073686326
2022-02-10,-0.034497444633730306
2022-02-11,-0.14007782101167393
2022-02-14,-0.22845849802371404
2022-02-15,-0.4509803921568645
2022-02-16,-0.4186550976138832
2022-02-17,-0.6260527793374534
2022-02-18,-0.27736215018010457
2022-02-21,-0.12566470752868686
2022-02-22,0.3959215082724136
2022-02-23,0.5414558193849733
2022-02-24,0.6683758445793259
2022-02-25,0.3292332664892515
2022-02-28,0.21265370104628625
2022-03-01,0.23374507500945949
2022-03-02,0.030552291421856673
2022-03-03,-0.11149326454571391
2022-03-04,-0.12551159618007848
2022-03-07,0.28510850586181163
2022-03-08,0.355159451921912
2022-03-09,0.31801889866406097
2022-03-10,0.0875445797725599
2022-03-11,0.13803337070500563
2022-03-14,-0.02606796779036427
2022-03-15,-0.3113495594521509
2022-03-16,-0.35365263667150537
2022-03-17,-0.11960246744345561
2022-03-18,-0.048769159312588586
