date,FCT_Cmf_1@40
2022-04-18,0.12752949798042532
2022-04-19,0.10221445120904533
2022-04-20,0.09001314402045442
2022-04-21,0.08766263690108142
2022-04-22,0.08556367094266973
2022-04-25,0.04615530182769422
2022-04-26,0.0816215601992882
2022-04-27,0.06539428651579797
2022-04-28,0.0415913737506543
2022-04-29,0.04587325342269693
2022-05-05,0.04768673090723187
2022-05-06,0.03469551809274877
2022-05-09,-0.027892410058256576
2022-05-10,-0.09932959188493982
2022-05-11,-0.0651454607775701
2022-05-12,-0.07245674058043651
2022-05-13,-0.06807924684751716
2022-05-16,-0.032598344759049484
2022-05-17,-0.030218863581973704
2022-05-18,-0.08466463435780615
2022-05-19,-0.04546459529576897
2022-05-20,-0.08462120234311943
2022-05-23,-0.06601061610118715
2022-05-24,-0.08015314936334285
2022-05-25,-0.10000042061641545
2022-05-26,-0.12098308965297469
2022-05-27,-0.11415260149464894
2022-05-30,-0.09792382670059165
2022-05-31,-0.11674330046399597
2022-06-01,-0.13715976643954728
2022-06-02,-0.15532052747870875
2022-06-06,-0.16617042071728805
2022-06-07,-0.19131555284343316
2022-06-08,-0.12685040623786376
2022-06-09,-0.13719830229423402
2022-06-10,-0.1314877901190314
2022-06-13,-0.15002587392410802
2022-06-14,-0.15932160487850225
2022-06-15,-0.13117968317582465
2022-06-16,-0.11141640307592998
2022-06-17,-0.12999637367295586
2022-06-20,-0.1477504468357623
2022-06-21,-0.1606286955234262
2022-06-22,-0.18135972649579213
2022-06-23,-0.1440979862869282
2022-06-24,-0.17756579621605664
2022-06-27,-0.14132506059179326
2022-06-28,-0.10504778705745814
2022-06-29,-0.1551107887189756
2022-06-30,-0.17554990579002042
2022-07-01,-0.2020573854788765
2022-07-04,-0.15991033683073738
2022-07-05,-0.17798618612214562
2022-07-06,-0.16913095736959488
2022-07-07,-0.1330256020797426
2022-07-08,-0.15077856668301085
2022-07-11,-0.12727865603334157
2022-07-12,-0.16013323325577516
2022-07-13,-0.12412858529332542
2022-07-14,-0.11023141158911297
2022-07-15,-0.1501729461002608
2022-07-18,-0.11589269342683159
2022-07-19,-0.13269841824721623
2022-07-20,-0.12194809686342965
2022-07-21,-0.11075508307450607
2022-07-22,-0.09660614495777345
2022-07-25,-0.10860553494969909
2022-07-26,-0.10801420560779643
2022-07-27,-0.11190085878082447
2022-07-28,-0.08918529486419688
2022-07-29,-0.0627861334055352
2022-08-01,-0.04224513892674851
2022-08-02,-0.0385397264763135
2022-08-03,-0.056691456866354906
2022-08-04,-0.07299612511317441
2022-08-05,-0.05888253076444424
2022-08-08,-0.048323338800839465
2022-08-09,-0.03105737855045036
2022-08-10,-0.05640950817631468
2022-08-11,-0.0534178898492134
2022-08-12,-0.0404340103065926
2022-08-15,-0.03247483078019073
2022-08-16,-0.013455752414176844
2022-08-17,-0.005510284091236764
2022-08-18,-0.02804975797434674
2022-08-19,0.0008453427131041647
2022-08-22,-0.026894958692656474
2022-08-23,-0.055024874760343345
2022-08-24,-0.017951724847214662
2022-08-25,0.0160138544349973
2022-08-26,0.03692964226763077
2022-08-29,-0.02812984023215771
2022-08-30,-0.010991517551643909
2022-08-31,-0.03373562961359265
2022-09-01,-0.08774099491652503
2022-09-02,-0.07701695746605518
2022-09-05,-0.07200035816596939
2022-09-06,-0.04815988869349169
2022-09-07,-0.0907422383739885
2022-09-08,-0.06060365053238492
2022-09-09,-0.03583899853983891
2022-09-13,-0.06582555147771321
2022-09-14,-0.0661550562775144
2022-09-15,-0.07015014131330737
2022-09-16,-0.06867680802201943
2022-09-19,-0.09781041245877739
2022-09-20,-0.08448234027153062
2022-09-21,-0.07152830335267646
2022-09-22,-0.051079624857791606
2022-09-23,-0.07175647252806051
2022-09-26,-0.08395180964944904
2022-09-27,-0.081512176437896
2022-09-28,-0.0892559050112042
2022-09-29,-0.099083014828764
2022-09-30,-0.0916558134268194
2022-10-10,-0.10034896273871802
2022-10-11,-0.11149597406349676
2022-10-12,-0.1180325313079521
2022-10-13,-0.11600903265109372
2022-10-14,-0.12103609136475636
2022-10-17,-0.1257677997524807
2022-10-18,-0.13669479520332248
2022-10-19,-0.1410791945894078
2022-10-20,-0.12078733087341059
2022-10-21,-0.13633064618373064
2022-10-24,-0.11932046486821392
2022-10-25,-0.10309041530304212
2022-10-26,-0.10169306336712648
2022-10-27,-0.10959619008579366
2022-10-28,-0.14614840692051628
2022-10-31,-0.14633490537175478
2022-11-01,-0.09285862878997406
2022-11-02,-0.0886024083181718
2022-11-03,-0.08478823558500552
2022-11-04,-0.03252455339221229
2022-11-07,0.010255016163613751
2022-11-08,-0.014554609218508636
2022-11-09,-0.0025369646091758435
2022-11-10,0.01748712515832902
2022-11-11,0.0262330281596246
2022-11-14,0.00901275395091956
2022-11-15,0.029465999842498952
2022-11-16,0.04877747595291069
2022-11-17,0.05170369444681088
2022-11-18,0.0619062133439355
2022-11-21,0.07223476303277919
2022-11-22,0.07415410160588334
2022-11-23,0.054254784641884365
2022-11-24,0.050111110334735566
2022-11-25,0.05721226947039298
2022-11-28,0.048341156058847666
2022-11-29,0.03572146536971394
2022-11-30,0.03970477856977586
2022-12-01,0.0430359127374131
2022-12-02,0.05450540375374007
2022-12-05,0.06804540795628143
2022-12-06,0.0718170463786382
2022-12-07,0.049858424454594034
2022-12-08,0.06396631314737442
2022-12-09,0.0674880924574231
2022-12-12,0.05723204681031437
2022-12-13,0.08292862025843734
2022-12-14,0.07626452094968317
2022-12-15,0.07540108153465126
2022-12-16,0.09084900879581759
2022-12-19,0.05729532783092351
2022-12-20,0.04874746898314562
2022-12-21,0.053745000972825
2022-12-22,0.059824693974618405
2022-12-23,0.08978938940389962
2022-12-26,0.09206740249991048
2022-12-27,0.09178609781252878
2022-12-28,0.11010303491028761
2022-12-29,0.12854103420837493
2022-12-30,0.12303517329699386
2023-01-03,0.10505944318922286
2023-01-04,0.08374282240425487
2023-01-05,0.07308564734839584
2023-01-06,0.0781494791670904
2023-01-09,0.03836375132195315
2023-01-10,0.053467509951727686
2023-01-11,0.049604196024780445
2023-01-12,0.05937345933477825
2023-01-13,0.07376886057443084
2023-01-16,0.04622310135377402
2023-01-17,0.05789300526472596
2023-01-18,0.058284004114309194
2023-01-19,0.043613180121263084
2023-01-20,0.07528143939341887
2023-01-30,0.05574602353914816
2023-01-31,0.035294243536246286
2023-02-01,0.04596895611099064
2023-02-02,0.05037799526161598
2023-02-03,0.04185535408956385
2023-02-06,0.014712623992671502
2023-02-07,0.011390014708088925
2023-02-08,0.045735524852424395
2023-02-09,0.05689692456019711
2023-02-10,0.03711986059915179
2023-02-13,0.01747667769616197
2023-02-14,0.022836178587199996
2023-02-15,-0.011334920745077444
2023-02-16,0.01679739646742544
2023-02-17,-0.006944866830786532
2023-02-20,0.025087874695114587
2023-02-21,0.06530254988247094
2023-02-22,0.04958199784705105
2023-02-23,0.03662071027407193
2023-02-24,0.04153408021695877
2023-02-27,0.01970953412022983
2023-02-28,0.0181495313931152
2023-03-01,0.03067699924760164
2023-03-02,-0.010704860052482421
2023-03-03,-0.025580173759923677
2023-03-06,-0.034150793390039916
2023-03-07,-0.04249167529755058
2023-03-08,-0.047820775666610485
2023-03-09,-0.06918825735999247
2023-03-10,-0.09673322315847341
2023-03-13,-0.06177428701829572
2023-03-14,-0.07920157800356961
2023-03-15,-0.0974750715966452
2023-03-16,-0.13093644768233706
2023-03-17,-0.11711480893085699
2023-03-20,-0.12691597451788936
2023-03-21,-0.12526895792828735
2023-03-22,-0.10839590010072521
2023-03-23,-0.11162912452701623
2023-03-24,-0.1066455468579598
2023-03-27,-0.08281668754332192
2023-03-28,-0.06796262830330041
2023-03-29,-0.079250563726851
2023-03-30,-0.0667628379058847
2023-03-31,-0.05197593760345515
2023-04-03,-0.048058086982108915
2023-04-04,-0.07328074010913609
2023-04-06,-0.11432222462486605
2023-04-07,-0.10737426468615809
2023-04-10,-0.11403966694664318
2023-04-11,-0.10729252939292132
2023-04-12,-0.1012298549118557
2023-04-13,-0.09272560792213647
2023-04-14,-0.08965185614852289
2023-04-17,-0.04113508158799811
2023-04-18,-0.06559917061715811
2023-04-19,-0.08609541618455736
2023-04-20,-0.0703631558863844
2023-04-21,-0.07128407330304053
2023-04-24,-0.08400473242668594
2023-04-25,-0.0694976340227843
2023-04-26,-0.05872870361793752
2023-04-27,-0.09851349603909028
2023-04-28,-0.056900321166486134
2023-05-04,-0.04444690212673266
2023-05-05,-0.04254412910894407
2023-05-08,-0.01799945134071711
2023-05-09,-0.02225277085093963
2023-05-10,-0.0022130164602335483
2023-05-11,0.027621258108905936
2023-05-12,-0.031903096637736786
2023-05-15,-0.00567429300725991
2023-05-16,-0.008539226601547873
2023-05-17,0.04629178001898665
2023-05-18,0.036433248436501676
2023-05-19,0.07513256653247757
2023-05-22,0.06773250533203631
2023-05-23,0.027502241041591487
2023-05-24,0.05312506968927244
2023-05-25,0.03749549698380548
2023-05-26,0.03872132234054873
2023-05-29,0.059869325805928394
2023-05-30,0.05770943243022134
2023-05-31,0.03566237317722729
2023-06-01,0.046013236016470976
2023-06-02,0.06593098046068079
2023-06-05,0.06646199132255959
2023-06-06,0.0736333285472238
2023-06-07,0.06281578488673438
2023-06-08,0.06867695164843743
2023-06-09,0.08672978667951968
2023-06-12,0.07166660724666479
2023-06-13,0.09125357045742893
2023-06-14,0.0767422291537561
2023-06-15,0.0291210118154889
2023-06-16,0.04795085384323686
2023-06-19,0.05131204113284634
2023-06-20,0.050296549644440754
2023-06-21,0.06272660589957575
2023-06-26,0.07546802142125307
2023-06-27,0.09102160449786242
2023-06-28,0.08734397828545123
2023-06-29,0.12512752055589169
2023-06-30,0.12149813191757541
2023-07-03,0.119358712920717
2023-07-04,0.10914482689151844
2023-07-05,0.08230289589650602
2023-07-06,0.13094077152174963
2023-07-07,0.10710108887694454
2023-07-10,0.08085466190065105
2023-07-11,0.14199032767566683
2023-07-12,0.14615419965341622
2023-07-13,0.13875035224915228
2023-07-14,0.09030360402657321
2023-07-17,0.0510543884925863
2023-07-18,0.037230240680309265
2023-07-19,0.05113796250891317
2023-07-20,0.09368445733038448
2023-07-21,0.07776950270249225
2023-07-24,0.050960038941967545
2023-07-25,0.03675954446835547
2023-07-26,0.00479251244992566
2023-07-27,-0.013995035102281434
2023-07-28,-0.006240267287085598
2023-07-31,-0.04300592367180928
2023-08-01,-0.06704195862592874
2023-08-02,-0.04123017883342307
2023-08-03,-0.026125129315982702
2023-08-04,-0.02359040428174704
2023-08-07,-0.0010427835183007192
2023-08-08,-0.041611375925923504
2023-08-09,-0.013129226503414184
2023-08-10,-0.029894215748192034
2023-08-11,-0.04346922937866371
2023-08-14,-0.04968084643482942
2023-08-15,-0.05014129884175794
2023-08-16,-0.05593050365248655
2023-08-17,-0.06074326253142161
2023-08-18,-0.07548303404106242
2023-08-21,-0.060316911992534285
2023-08-22,-0.06415954284713507
2023-08-23,-0.08580350281689521
2023-08-24,-0.12362146581533602
2023-08-25,-0.16136680392045044
2023-08-28,-0.16602643697814812
2023-08-29,-0.16404958129145575
2023-08-30,-0.15045636397840959
2023-08-31,-0.15858952427985057
2023-09-01,-0.11857276817242808
2023-09-04,-0.10937253234255138
2023-09-05,-0.11030404311495975
2023-09-06,-0.10285566624591243
2023-09-07,-0.08999761082727015
2023-09-08,-0.09019563239611335
2023-09-11,-0.04583837095545117
2023-09-12,-0.08634824842172431
2023-09-13,-0.09594639507875823
2023-09-14,-0.09898852662834545
2023-09-15,-0.09838369157577172
2023-09-18,-0.06464432253733868
2023-09-19,-0.0826197284635618
2023-09-20,-0.08388995021243872
2023-09-21,-0.04853369431177162
2023-09-22,-0.02736767371801889
2023-09-25,-0.010478592375448294
2023-09-26,-0.005158006390989781
2023-09-27,-0.04108002383845297
2023-09-28,-0.052326789315135624
2023-10-09,-0.03807697173467778
2023-10-10,-0.06872717156067677
2023-10-11,-0.04560322189489475
2023-10-12,-0.04573398305368491
2023-10-13,-0.03632783483382346
2023-10-16,-0.01029884691101425
2023-10-17,0.014418616122618346
2023-10-18,0.0011387903040052316
2023-10-19,0.013174311591738503
2023-10-20,-0.003542398267097339
2023-10-23,0.003430327991277836
2023-10-24,-0.0016877288282218454
2023-10-25,-0.026981658156659448
2023-10-26,-0.008230892054225399
2023-10-27,0.02286599388419598
2023-10-30,0.05575736018978251
2023-10-31,0.03988615916200044
2023-11-01,0.007679960883738229
2023-11-02,-0.0026076222159031846
2023-11-03,-0.008553696068248772
2023-11-06,-0.04078400085266242
2023-11-07,-0.03656856968043236
2023-11-08,-0.052690328980075925
2023-11-09,-0.06647886825169637
2023-11-10,-0.06561985111132644
2023-11-13,-0.011392984482132615
2023-11-14,-0.04422234094131788
2023-11-15,-0.011273857230852962
2023-11-16,0.009479791793893598
2023-11-17,-0.008190833163680165
2023-11-20,-0.03477679251326972
2023-11-21,-0.0703304681496431
2023-11-22,-0.06039529457225273
2023-11-23,-0.07385450543682705
2023-11-24,-0.11181033184455723
2023-11-27,-0.15335820757544197
2023-11-28,-0.15198110917179433
2023-11-29,-0.14135365505479083
2023-11-30,-0.11922426491224912
2023-12-01,-0.08078913286515248
2023-12-04,-0.09122955884911026
2023-12-05,-0.09181157470142172
2023-12-06,-0.06578957813277451
2023-12-07,-0.05515304775945201
2023-12-08,-0.06907813733960257
2023-12-11,-0.08893954979288912
2023-12-12,-0.08608704682385776
2023-12-13,-0.0998758221029849
2023-12-14,-0.08590638055765601
2023-12-15,-0.08480753213274124
2023-12-18,-0.06833877622563969
2023-12-19,-0.05729796931859318
2023-12-20,-0.0598198643414559
2023-12-21,-0.043556896618786034
2023-12-22,-0.05699133636530709
2023-12-25,-0.05599966491318252
2023-12-26,-0.027244125501664444
2023-12-27,0.0308250839045695
2023-12-28,0.003989434737285651
2023-12-29,-0.008490888750420958
2024-01-02,0.009375999977888716
2024-01-03,0.022945376795549706
2024-01-04,0.010836658784193624
2024-01-05,-0.010889578207566301
2024-01-08,-0.011972403501507406
2024-01-09,-0.05113282590203695
2024-01-10,-0.04417110791036246
2024-01-11,-0.03785093271217895
2024-01-12,-0.039079658680981635
2024-01-15,-0.040677614654668966
2024-01-16,-0.010210206665743992
2024-01-17,0.004194218268957044
2024-01-18,0.009357778774914565
2024-01-19,0.036578158149571896
2024-01-22,0.05884566511363512
2024-01-23,0.09887761238507864
2024-01-24,0.10743626815588828
2024-01-25,0.1150777215227476
2024-01-26,0.09669986570439036
2024-01-29,0.08008309495288803
2024-01-30,0.07619074561808575
2024-01-31,0.11003398196358233
2024-02-01,0.048245511996722085
2024-02-02,-0.0016868330780127987
2024-02-05,-0.012387335685834153
2024-02-06,-0.004128611497719421
2024-02-07,0.002588238293481656
2024-02-08,0.04241754658262331
2024-02-19,0.0211348494578152
2024-02-20,0.03493126880251664
2024-02-21,0.027058649453699908
2024-02-22,0.016458888499965862
2024-02-23,0.03994354058421217
2024-02-26,0.014125193397942281
2024-02-27,0.03398481186595365
2024-02-28,-0.010361935571030058
2024-02-29,-0.007143689075149437
2024-03-01,-0.036356043807556145
2024-03-04,0.010671756668080434
2024-03-05,-0.011818190922438458
2024-03-06,-0.004727094116141667
2024-03-07,-0.02393021589957232
2024-03-08,-0.013839265540791446
2024-03-11,-0.003491733563713721
2024-03-12,0.00034304330006623387
2024-03-13,0.017864656308121857
2024-03-14,0.03481283848621153
2024-03-15,0.03811173450149397
2024-03-18,0.035728966283604516
2024-03-19,0.007596992448392935
2024-03-20,-0.012337812269832459
2024-03-21,0.018764724462827773
2024-03-22,0.008729677574727156
2024-03-25,-0.0199728556209592
2024-03-26,-0.03316435933791638
2024-03-27,-0.03749667614470497
2024-03-28,-0.049203319778685056
2024-03-29,-0.028306063026160972
2024-04-01,0.003223572613945923
2024-04-02,0.00014327682856373318
2024-04-03,0.01471981666336511
2024-04-08,0.02881818413724072
2024-04-09,0.052638987019662395
2024-04-10,0.13319591291972768
2024-04-11,0.1290515455161946
2024-04-12,0.15238880053098616
2024-04-15,0.16705662399434457
2024-04-16,0.10831616780011968
2024-04-17,0.1425358226598083
2024-04-18,0.18449455033328085
2024-04-19,0.23785316855961805
2024-04-22,0.13774304986119296
2024-04-23,0.03348907842772152
2024-04-24,0.078997641024612
2024-04-25,0.12043751813983916
2024-04-26,0.1455875072205268
2024-04-29,0.12608717425716864
2024-04-30,0.10016403531335864
2024-05-06,0.10476921673769048
2024-05-07,0.08603211832161847
2024-05-08,0.05471459267641997
2024-05-09,0.05531142046415693
2024-05-10,0.07831741701385556
2024-05-13,0.09198169597484267
2024-05-14,0.121167723103572
2024-05-15,0.13922580869597376
2024-05-16,0.12825017966321156
2024-05-17,0.13645269923625572
2024-05-20,0.10737034047396976
2024-05-21,0.12335010163163504
2024-05-22,0.12107911912138064
2024-05-23,0.09788114893631705
2024-05-24,0.10739839557241548
2024-05-27,0.11610454443589378
2024-05-28,0.12240045945743865
2024-05-29,0.13352224013679617
2024-05-30,0.115439620665171
2024-05-31,0.11496783222674349
2024-06-03,0.09434718061437716
2024-06-04,0.09343137302843152
2024-06-05,0.07842943974925462
2024-06-06,0.08008953814117806
2024-06-07,0.08822336717891238
2024-06-11,0.05681895378581949
2024-06-12,0.0780184783309791
2024-06-13,0.0635238096550682
2024-06-14,0.04725746828289209
2024-06-17,0.05281096511183893
2024-06-18,0.03574943354244763
2024-06-19,0.027453977066499758
2024-06-20,-0.00972520589545529
2024-06-21,0.023351578430059448
2024-06-24,0.10168566906410349
2024-06-25,0.06732558378070656
2024-06-26,0.0217050644038663
2024-06-27,0.00554861486648874
2024-06-28,0.04095433524167063
2024-07-01,0.06020499286695749
2024-07-02,0.04602542297422533
2024-07-03,0.08123244132054804
2024-07-04,0.09271279409417246
2024-07-05,0.08583066614522457
2024-07-08,0.016224105463592133
2024-07-09,0.03509619445208962
2024-07-10,-0.01632004766727322
2024-07-11,-0.02972109002739857
2024-07-12,-0.060040521600031066
2024-07-15,-0.08965881691792242
2024-07-16,-0.0517531910364169
2024-07-17,-0.06034890536245481
2024-07-18,-0.07053619454861555
2024-07-19,-0.08149063695105123
2024-07-22,-0.09861124687827721
2024-07-23,-0.11802004804234625
2024-07-24,-0.10112096105074382
2024-07-25,-0.14712813866588995
2024-07-26,-0.11283150738865765
2024-07-29,-0.134421814766743
2024-07-30,-0.10840106469644317
2024-07-31,-0.07294499589152316
2024-08-01,-0.06261607810839513
2024-08-02,-0.05257982051452295
2024-08-05,-0.09790749041515161
2024-08-06,-0.10596277260315057
2024-08-07,-0.10884686203496292
2024-08-08,-0.11403980728610356
2024-08-09,-0.08552078704282672
2024-08-12,-0.05631097879506033
2024-08-13,-0.06591016962733377
2024-08-14,-0.0798498876713037
2024-08-15,-0.06237374687494396
2024-08-16,-0.04310846673183849
2024-08-19,-0.04342340892784063
2024-08-20,-0.043311471101176745
2024-08-21,-0.0374521231684985
2024-08-22,-0.039166260654320204
2024-08-23,-0.05600063011191916
2024-08-26,-0.06450094694112506
2024-08-27,-0.04192191173674935
2024-08-28,-0.06393501034340379
2024-08-29,-0.039690940929407136
2024-08-30,-0.018425808999556044
2024-09-02,-0.004413906015873942
2024-09-03,-0.0468984988669471
2024-09-04,-0.050378835601283076
2024-09-05,-0.08292303314738643
2024-09-06,-0.02625585475231016
2024-09-09,-0.020525558346604696
2024-09-10,-0.028452669321018677
2024-09-11,-0.014469776647024087
2024-09-12,0.011490637197865214
2024-09-13,0.039237671871787276
2024-09-18,0.046588960343559555
2024-09-19,0.08283087605993493
2024-09-20,0.07855233176302033
2024-09-23,0.09038889274793897
2024-09-24,0.0867528053412657
2024-09-25,0.08713264348928303
2024-09-26,0.09677698264933994
2024-09-27,0.05935957901714829
2024-09-30,0.09344072581785497
2024-10-08,0.05505207322087433
2024-10-09,0.08337951360845623
2024-10-10,0.10656463496396994
2024-10-11,0.0987773941918274
2024-10-14,0.09564281630608368
2024-10-15,0.0732736464515467
2024-10-16,0.06938175302794303
2024-10-17,0.06809884154628702
2024-10-18,0.08570995256730556
2024-10-21,0.06412251248577938
2024-10-22,0.045971758313298694
2024-10-23,0.041722997051991034
2024-10-24,0.05247621729834188
2024-10-25,0.03940609792018787
2024-10-28,0.04591531733752351
2024-10-29,0.01849157412901971
2024-10-30,0.03572191923004963
2024-10-31,0.014643273746310692
2024-11-01,0.03624188166335085
2024-11-04,0.05062710081757078
2024-11-05,0.027824336309251227
2024-11-06,0.05052004772119135
2024-11-07,0.09466097511008725
2024-11-08,0.11783052617485824
2024-11-11,0.1586589336056525
2024-11-12,0.11368057516811167
2024-11-13,0.09394349702995336
2024-11-14,0.07968578715341589
2024-11-15,0.0703248232393158
2024-11-18,0.05853943209408583
2024-11-19,0.07323823706677926
2024-11-20,0.0870073607606271
2024-11-21,0.06460945137814167
2024-11-22,0.04340331014242675
2024-11-25,0.0658115424169388
2024-11-26,0.05317968131266714
2024-11-27,0.04178770018914075
2024-11-28,0.004293550134444955
2024-11-29,0.039147622133653526
2024-12-02,0.017534271349817908
2024-12-03,0.05180734684475421
2024-12-04,0.08044564267887122
2024-12-05,0.07884605519667921
2024-12-06,0.07793731200774
2024-12-09,0.10016723945028844
2024-12-10,0.0994934355714526
2024-12-11,0.07896434930673549
2024-12-12,0.12412674409285777
2024-12-13,0.09998098026907286
2024-12-16,0.09244513166627419
2024-12-17,0.10404702700526497
2024-12-18,0.0937560992836838
2024-12-19,0.06247516206085574
2024-12-20,0.07691326354285347
2024-12-23,0.07614296271370448
2024-12-24,0.09297253047604315
2024-12-25,0.09461642208350637
2024-12-26,0.08266885473521278
2024-12-27,0.06310420069910226
2024-12-30,0.050955185621481366
2024-12-31,0.04644390350445513
