date,FCT_Cci@10
2018-12-06,0.9307272969048016
2018-12-07,30.439355950956763
2018-12-10,-5.88089426042691
2018-12-11,-24.395980696966138
2018-12-12,4.209658493687903
2018-12-13,41.26076310230305
2018-12-14,47.68480956943161
2018-12-17,51.57528841750457
2018-12-18,41.490535691694085
2018-12-19,-23.46963500113323
2018-12-20,-37.33333333332879
2018-12-21,100.48465266558786
2018-12-24,101.08418367347396
2018-12-25,-157.20663265305268
2018-12-26,-267.396760209897
2018-12-27,-143.44538147840092
2018-12-28,-171.29997352396416
2019-01-02,-126.06972724590084
2019-01-03,-82.70646766169283
2019-01-04,-48.56787048567777
2019-01-07,-2.3303233323617705
2019-01-08,51.972091698703906
2019-01-09,144.98207885304598
2019-01-10,143.4159779614316
2019-01-11,129.5700308959844
2019-01-14,125.30720976196476
2019-01-15,122.91374200592564
2019-01-16,115.83036373559266
2019-01-17,74.24679067330433
2019-01-18,59.27048600586034
2019-01-21,37.15610047846977
2019-01-22,73.07307307307137
2019-01-23,-30.801357347954443
2019-01-24,33.47915907157709
2019-01-25,127.53623188406155
2019-01-28,-100.000000000002
2019-01-29,-70.73726159977058
2019-01-30,55.19191919191402
2019-01-31,-1.3052700277414069
2019-02-01,87.0389884088542
2019-02-11,230.28062191884268
2019-02-12,140.93420040556873
2019-02-13,-4.7114252061231925
2019-02-14,2.6188722481367877
2019-02-15,-25.933738677255125
2019-02-18,21.77772005022567
2019-02-19,123.23145048061328
2019-02-20,125.6414691806503
2019-02-21,98.48859576806792
2019-02-22,37.014024498494585
2019-02-25,162.12720261629215
2019-02-26,120.01322915374804
2019-02-27,35.73043871551436
2019-02-28,9.06442214309215
2019-03-01,31.549316370552067
2019-03-04,-28.99743871203936
2019-03-05,-155.66380378584068
2019-03-06,-166.03935552034275
2019-03-07,-137.02112954186342
2019-03-08,-136.13419864131433
2019-03-11,-130.4798962386504
2019-03-12,-117.79575328614618
2019-03-13,-72.13852813852893
2019-03-14,-60.639880952382455
2019-03-15,-59.53644727530212
2019-03-18,-87.71929824561326
2019-03-19,-84.53842103131078
2019-03-20,39.57098504092688
2019-03-21,141.71502256608414
2019-03-22,116.71232876712608
2019-03-25,-7.49206349206276
2019-03-26,-94.43378119002148
2019-03-27,-72.57159728373449
2019-03-28,-120.09987515605668
2019-03-29,79.86798679868167
2019-04-01,116.48873072360234
2019-04-02,106.67438271604809
2019-04-03,105.56220095693772
2019-04-04,58.50038550501172
2019-04-08,58.20785897906663
2019-04-09,42.160989922180654
2019-04-10,10.752688172043106
2019-04-11,-99.77904601870314
2019-04-12,-178.11304185656388
2019-04-15,-71.7106542770776
2019-04-16,-101.23540197342747
2019-04-17,-109.49910952937311
2019-04-18,-119.12924656153471
2019-04-19,-107.74199591799785
2019-04-22,-118.98350739880017
2019-04-23,-93.3797236510903
2019-04-24,-108.30730793254274
2019-04-25,-134.58434221146229
2019-04-26,-159.34449093445127
2019-04-29,-40.30907920154578
2019-04-30,69.66335863009023
2019-05-06,-90.74889867841394
2019-05-07,13.03200263939232
2019-05-08,-41.65253758336011
2019-05-09,-130.30084235860414
2019-05-10,-145.75330772513308
2019-05-13,-111.0237988325107
2019-05-14,-118.34337814866117
2019-05-15,-75.32908704883124
2019-05-16,-34.42194246791938
2019-05-17,-85.26234567901433
2019-05-20,-95.20929107186504
2019-05-21,-120.78797304303131
2019-05-22,-147.94828555368042
2019-05-23,-165.25509175236903
2019-05-24,-144.51502565355355
2019-05-27,-28.459530026109036
2019-05-28,61.88979677351803
2019-05-29,52.700922266140104
2019-05-30,-146.03213440992226
2019-05-31,-142.5937101857455
2019-06-03,-131.06027909653227
2019-06-04,-81.73289183222751
2019-06-05,-75.72115384615319
2019-06-06,-59.562170732954925
2019-06-10,-12.1366073948633
2019-06-11,74.92780528052793
2019-06-12,105.364309535923
2019-06-13,124.28160919540223
2019-06-14,80.66320821889968
2019-06-17,28.69098993069272
2019-06-18,-38.654487458315295
2019-06-19,-23.853211009174426
2019-06-20,-53.412144008598176
2019-06-21,-24.95682210707882
2019-06-24,-110.4538919696045
2019-06-25,-60.66330814441388
2019-06-26,-75.91500514836879
2019-06-27,-98.31328143429837
2019-06-28,-131.86897880539044
2019-07-01,-226.51459406426216
2019-07-02,-298.80885911036637
2019-07-03,-234.68820483496998
2019-07-04,-122.47232537266126
2019-07-05,-90.08538072835024
2019-07-08,-50.73912932855002
2019-07-09,-35.23733528388231
2019-07-10,-25.508808937848695
2019-07-11,-55.3785245268446
2019-07-12,-43.139916299060964
2019-07-15,-63.67116663308473
2019-07-16,-22.07907389254578
2019-07-17,-47.80993612870359
2019-07-18,14.405332451936369
2019-07-19,12.968681076313347
2019-07-22,-20.545693622616614
2019-07-23,38.09403010316561
2019-07-24,-176.1209398109148
2019-07-25,81.17617491831962
2019-07-26,77.56717667656534
2019-07-29,-9.790209790207932
2019-07-30,-31.33819951338169
2019-07-31,-63.02314130969735
2019-08-01,-10.909090909092253
2019-08-02,25.955088947214684
2019-08-05,-75.68339453284433
2019-08-06,-27.25400953619293
2019-08-07,-28.732925105987672
2019-08-08,214.85074195969716
2019-08-09,146.20938628158817
2019-08-12,-82.5596220753985
2019-08-13,-42.025651068905255
2019-08-14,25.170213987405262
2019-08-15,-64.95125137375454
2019-08-16,-83.82511337950832
2019-08-19,-262.4473127936788
2019-08-20,-176.41350896951974
2019-08-21,-84.71612577654057
2019-08-22,-97.51989873327156
2019-08-23,-113.65363735070586
2019-08-26,-120.86802927075428
2019-08-27,-116.45225952145347
2019-08-28,-96.94331925651385
2019-08-29,-64.61732482068139
2019-08-30,-46.374505243399234
2019-09-02,172.12849848102923
2019-09-03,175.66223668745985
2019-09-04,171.35929923353626
2019-09-05,156.14149305555543
2019-09-06,109.86523923557323
2019-09-09,70.74885844748817
2019-09-10,65.44475961888125
2019-09-11,48.30925840423882
2019-09-12,61.479165355102246
2019-09-16,-55.764804352375485
2019-09-17,-76.29594221372369
2019-09-18,-104.86677780702524
2019-09-19,-84.97815674509123
2019-09-20,-85.90524867308866
2019-09-23,-50.63978399953054
2019-09-24,-63.56983573604655
2019-09-25,-81.31044010262505
2019-09-26,-85.93214530500364
2019-09-27,-141.47859922179
2019-09-30,-218.95913427309839
2019-10-08,-134.6147950580966
2019-10-09,11.605035405192885
2019-10-10,27.262119444150017
2019-10-11,14.297295305474629
2019-10-14,112.03881304298828
2019-10-15,87.69579938236886
2019-10-16,180.48614966993935
2019-10-17,173.77260981912266
2019-10-18,172.10025440497537
2019-10-21,40.23840100102236
2019-10-22,-2.0568806613666806
2019-10-23,31.43307086614231
2019-10-24,-5.683222139857346
2019-10-25,6.327160493825646
2019-10-28,39.47495415500295
2019-10-29,5.741950011257416
2019-10-30,-5.477494641582897
2019-10-31,-42.47520482966849
2019-11-01,-148.02721088435533
2019-11-04,-175.838503731677
2019-11-05,-138.1969157769902
2019-11-06,-117.22272317403194
2019-11-07,-67.48099891422295
2019-11-08,-38.48097002357809
2019-11-11,-10.702732466104072
2019-11-12,-81.06575963718862
2019-11-13,-224.88669138854462
2019-11-14,-199.90680335507983
2019-11-15,-116.26670533362352
2019-11-18,-66.99024880842916
2019-11-19,-72.46376811594234
2019-11-20,-55.41861802645527
2019-11-21,73.3300161711663
2019-11-22,149.81032138000222
2019-11-25,133.85392017668337
2019-11-26,99.1902834008098
2019-11-27,71.15311909262769
2019-11-28,66.1932938856006
2019-11-29,48.388027823476456
2019-12-02,64.7025420048781
2019-12-03,40.63947407739343
2019-12-04,94.76401179940635
2019-12-05,36.92152489830775
2019-12-06,123.00835432860671
2019-12-09,222.81112296707067
2019-12-10,230.720495427543
2019-12-11,163.12321330120355
2019-12-12,92.60475041963569
2019-12-13,9.886671458028207
2019-12-16,30.21600025341142
2019-12-17,33.77406636240083
2019-12-18,73.8485558157691
2019-12-19,95.42619542619093
2019-12-20,70.72117826307621
2019-12-23,74.77436595573013
2019-12-24,-8.713942307689063
2019-12-25,-119.30993253053069
2019-12-26,-73.8969873663741
2019-12-27,-101.18095238095376
2019-12-30,-225.52516845025593
2019-12-31,-156.09846381639923
2020-01-02,-122.30769663327982
2020-01-03,-72.63583297000432
2020-01-06,-96.78122737123564
2020-01-07,-61.47291255575933
2020-01-08,-15.759484368270641
2020-01-09,75.91372868343733
2020-01-10,121.21275126953572
2020-01-13,130.59584201662426
2020-01-14,114.90524540508923
2020-01-15,123.53913174102452
2020-01-16,129.68780957233085
2020-01-17,119.40738359320605
2020-01-20,75.73797308350004
2020-01-21,58.138539258497765
2020-01-22,47.032139341808225
2020-01-23,-58.86044176706852
2020-02-03,-287.74037802101304
2020-02-04,-167.9245610382397
2020-02-05,-109.74595002210256
2020-02-06,-61.686383504371115
2020-02-07,-32.92907019478077
2020-02-10,-32.079299592881846
2020-02-11,-5.3475935828874706
2020-02-12,5.657237936772374
2020-02-13,36.124943413308365
2020-02-14,71.18016179027723
2020-02-17,88.72587546939062
2020-02-18,125.7145998240989
2020-02-19,120.11354420113464
2020-02-20,115.74840387798443
2020-02-21,88.78957169459927
2020-02-24,156.54320987654356
2020-02-25,108.89486013504414
2020-02-26,83.73498584652906
2020-02-27,43.06071871127315
2020-02-28,-266.73040152963796
2020-03-02,-142.12842084905049
2020-03-03,8.484848484848948
2020-03-04,33.41407808492344
2020-03-05,84.38989299523325
2020-03-06,27.217630853992187
2020-03-09,-97.12001453620414
2020-03-10,11.045909561613383
2020-03-11,20.163641115333178
2020-03-12,-40.79830448604743
2020-03-13,-221.8583529822725
2020-03-16,-188.14581081212705
2020-03-17,-165.07924216612497
2020-03-18,-172.48103813940102
2020-03-19,-179.06563924637908
2020-03-20,-124.45783064575261
2020-03-23,-118.46881981357375
2020-03-24,-59.5169792815987
2020-03-25,-30.248572292490397
2020-03-26,-13.235553206483353
2020-03-27,27.690225364643837
2020-03-30,49.56343091936311
2020-03-31,98.6590038314174
2020-04-01,112.81211772324978
2020-04-02,78.09330628803225
2020-04-03,64.50944647000367
2020-04-07,99.62166467542731
2020-04-08,71.47258163894112
2020-04-09,114.32198327359555
2020-04-10,185.41888723086723
2020-04-13,189.43352124295242
2020-04-14,123.74179005868386
2020-04-15,87.89632874426395
2020-04-16,50.89019507624175
2020-04-17,88.00560850504951
2020-04-20,87.64376846207
2020-04-21,20.438762626263454
2020-04-22,-122.26578300507279
2020-04-23,82.5467892868679
2020-04-24,96.06335602050252
2020-04-27,208.68621064060844
2020-04-28,151.43272095646836
2020-04-29,80.37506474300014
2020-04-30,50.627019853228504
2020-05-06,66.72155332550028
2020-05-07,56.98182986027945
2020-05-08,88.4539455426149
2020-05-11,117.66380643220907
2020-05-12,95.83014790685341
2020-05-13,74.93311924023959
2020-05-14,29.850024189647733
2020-05-15,-27.429231657999665
2020-05-18,17.26882062708891
2020-05-19,99.72290138549083
2020-05-20,252.62147393294975
2020-05-21,195.73070607553547
2020-05-22,66.97485945838004
2020-05-25,76.9183320996792
2020-05-26,61.16646273961364
2020-05-27,77.70566108415602
2020-05-28,76.01389664067791
2020-05-29,109.83601193797308
2020-06-01,125.72263032283702
2020-06-02,112.16489727171104
2020-06-03,157.07857274912197
2020-06-04,51.20054152237662
2020-06-05,42.39922289793289
2020-06-08,155.54175287072724
2020-06-09,156.91715272665618
2020-06-10,122.10330087101849
2020-06-11,90.22051773729505
2020-06-12,27.807678507355885
2020-06-15,-35.755614396390236
2020-06-16,32.29905042129315
2020-06-17,93.98054996646489
2020-06-18,91.72323448850716
2020-06-19,34.35360971199768
2020-06-22,3.556136149211615
2020-06-23,44.15176499982087
2020-06-24,68.21378340365762
2020-06-29,13.221541438242975
2020-06-30,77.12092434314563
2020-07-01,123.19816655867054
2020-07-02,85.20450635792629
2020-07-03,213.64900855296304
2020-07-06,240.67624694293303
2020-07-07,147.95017422638873
2020-07-08,94.15221631727087
2020-07-09,61.95280366978079
2020-07-10,23.172146931786877
2020-07-13,116.77663879896866
2020-07-14,116.36722401080027
2020-07-15,80.01893939394
2020-07-16,-54.244622629500434
2020-07-17,-13.74837872892413
2020-07-20,-74.55600492351172
2020-07-21,6.596541272955961
2020-07-22,96.02781529841332
2020-07-23,0.13533631073188326
2020-07-24,45.32137518684792
2020-07-27,193.10035842293817
2020-07-28,246.51893944937987
2020-07-29,123.58692084702179
2020-07-30,79.39188058989575
2020-07-31,43.555214438968925
2020-08-03,21.82377425452124
2020-08-04,29.083941820885727
2020-08-05,8.432854676776122
2020-08-06,-8.315328227294055
2020-08-07,12.597658720137163
2020-08-10,-96.65722942432996
2020-08-11,-206.3663663663667
2020-08-12,-189.2574153285173
2020-08-13,-152.95979087125266
2020-08-14,-113.90503467834725
2020-08-17,-69.16600894501485
2020-08-18,-64.36990027198502
2020-08-19,-57.410582679059836
2020-08-20,-45.47863107310625
2020-08-21,21.657250470811054
2020-08-24,-131.87347931873674
2020-08-25,-182.7910548037234
2020-08-26,-140.67023922761516
2020-08-27,58.65963544454896
2020-08-28,128.46195442762456
2020-08-31,163.77048432782806
2020-09-01,144.7683817233622
2020-09-02,137.37553869430394
2020-09-03,140.31017392373866
2020-09-04,65.81281825747482
2020-09-07,60.33351387350174
2020-09-08,88.34361476843871
2020-09-09,-29.14354119055477
2020-09-10,-121.77589852008246
2020-09-11,-180.59413114358088
2020-09-14,-74.00428581984647
2020-09-15,-68.44576229305618
2020-09-16,-45.42124542124577
2020-09-17,-102.83306437152577
2020-09-18,-77.92258620014873
2020-09-21,0.6168080185017215
2020-09-22,6.420840212801642
2020-09-23,158.41947071329074
2020-09-24,-116.7473211199459
2020-09-25,-189.8838792550858
2020-09-28,-138.2078865745945
2020-09-29,-28.18797727889575
2020-09-30,73.52701584302064
2020-10-09,158.986944866152
2020-10-12,103.53818693588158
2020-10-13,77.62467660101763
2020-10-14,51.54438070745735
2020-10-15,56.52003753616609
2020-10-16,45.41974993620822
2020-10-19,38.98956617243236
2020-10-20,92.47995576444572
2020-10-21,98.50963286077818
2020-10-22,-33.3333333333331
2020-10-23,-105.56772852407454
2020-10-26,-251.6323663112626
2020-10-27,-184.68165885940115
2020-10-28,-98.72515262587352
2020-10-29,-110.4125658618159
2020-10-30,-99.76287987163664
2020-11-02,-64.91082930720437
2020-11-03,20.824819417139512
2020-11-04,69.55248720300067
2020-11-05,116.20133950907505
2020-11-06,126.27397314261262
2020-11-09,102.79474366092884
2020-11-10,70.8982925018551
2020-11-11,37.359947994340196
2020-11-12,22.33847023893546
2020-11-13,42.85458131612148
2020-11-16,223.93162393162535
2020-11-17,212.80082808591277
2020-11-18,193.89069704366523
2020-11-19,56.69385948270505
2020-11-20,-23.510514018691214
2020-11-23,-34.16503587736389
2020-11-24,-55.41992187499969
2020-11-25,-82.70434165537752
2020-11-26,-66.73903032695318
2020-11-27,11.302124658379615
2020-11-30,54.28863620525095
2020-12-01,-38.38933239570025
2020-12-02,-65.47486290440587
2020-12-03,-105.13057701593347
2020-12-04,24.33951109782739
2020-12-07,88.70778402758836
2020-12-08,121.30740772070496
2020-12-09,101.09143405092262
2020-12-10,153.3326158448915
2020-12-11,105.41413231208205
2020-12-14,85.51696120251975
2020-12-15,114.89918423887927
2020-12-16,127.60260260260239
2020-12-17,144.36033714500357
2020-12-18,118.67501304121105
2020-12-21,55.03564118851078
2020-12-22,-36.49564375605172
2020-12-23,-82.22175541784631
2020-12-24,-53.67649649438064
2020-12-25,22.122150295526477
2020-12-28,19.539337474119332
2020-12-29,31.26455269942107
2020-12-30,-12.767353042907054
2020-12-31,-72.70168523676031
2021-01-04,69.0593337925142
2021-01-05,258.57245859810536
2021-01-06,178.41918111914265
2021-01-07,118.91910535810429
2021-01-08,79.03616767048433
2021-01-11,-4.572802174606316
2021-01-12,-55.26470480179192
2021-01-13,-47.54273504273514
2021-01-14,-56.26057529610864
2021-01-15,-46.383162572521684
2021-01-18,3.3608722531339215
2021-01-19,65.1728625587054
2021-01-20,80.72365759204678
2021-01-21,147.66072795745694
2021-01-22,157.4844923277845
2021-01-25,180.9056621789361
2021-01-26,154.97918667947442
2021-01-27,122.5231254631069
2021-01-28,94.43948719122069
2021-01-29,87.20565445817762
2021-02-01,41.166669800768624
2021-02-02,12.881934359602257
2021-02-03,-60.04466910350376
2021-02-04,-106.79554221000517
2021-02-05,-116.15055329841766
2021-02-08,-56.27421385635678
2021-02-09,-81.38624253570153
2021-02-10,-59.13198406440513
2021-02-18,119.60680516861737
2021-02-19,209.04146434352066
2021-02-22,207.1281115931426
2021-02-23,140.2459539125153
2021-02-24,94.14791274834077
2021-02-25,94.65415404911123
2021-02-26,50.65099641369719
2021-03-01,13.445402071821341
2021-03-02,-56.22174181027378
2021-03-03,-57.01460122987416
2021-03-04,-107.5227655208819
2021-03-05,-103.09036009182522
2021-03-08,-90.27146111522455
2021-03-09,-86.97456138783917
2021-03-10,-56.6292274312638
2021-03-11,10.940426238057814
2021-03-12,87.76616337591977
2021-03-15,26.42707213433802
2021-03-16,-16.538658474142558
2021-03-17,0.2426006792809804
2021-03-18,30.261147886811827
2021-03-19,5.1658615136872745
2021-03-22,33.30494037478742
2021-03-23,17.8067934525499
2021-03-24,-122.29789754219773
2021-03-25,-190.88695105664075
2021-03-26,-122.56675279931292
2021-03-29,-17.839050513823146
2021-03-30,15.276078411381329
2021-03-31,-56.59136602487771
2021-04-01,36.92829385081048
2021-04-02,195.8404919327122
2021-04-06,210.04885888010423
2021-04-07,133.6495668947669
2021-04-08,74.08336111573205
2021-04-09,53.661523551788044
2021-04-12,-13.62171938639578
2021-04-13,-43.161747422853395
2021-04-14,-47.22490261248746
2021-04-15,-25.883773064320774
2021-04-16,38.954476995578744
2021-04-19,91.6614233780764
2021-04-20,77.84654786041976
2021-04-21,71.57770515613628
2021-04-22,55.892380149022415
2021-04-23,37.809592227695724
2021-04-26,87.9726217927613
2021-04-27,110.99335408800829
2021-04-28,72.40988923566456
2021-04-29,236.54921764755545
2021-04-30,188.08659467966743
2021-05-06,208.2919917114917
2021-05-07,112.56086406754407
2021-05-10,69.4858290567944
2021-05-11,36.48700156342109
2021-05-12,53.01037347837051
2021-05-13,-3.794213217303356
2021-05-14,-38.56779507444917
2021-05-17,27.49044823408743
2021-05-18,84.50819840341472
2021-05-19,77.58887171561129
2021-05-20,-29.325172387076947
2021-05-21,29.195555926823165
2021-05-24,-54.716011308147266
2021-05-25,3.391921060745706
2021-05-26,41.94278545910634
2021-05-27,86.94851639402268
2021-05-28,232.94055396137404
2021-05-31,204.52692085844353
2021-06-01,101.18361091033913
2021-06-02,80.80637184726281
2021-06-03,54.1571716908652
2021-06-04,11.635816662834342
2021-06-07,21.223583093179446
2021-06-08,7.701995737259769
2021-06-09,70.92151820839146
2021-06-10,64.58678011502494
2021-06-11,160.98304438940715
2021-06-15,40.323735854461084
2021-06-16,-21.8536180800335
2021-06-17,-28.209875747678236
2021-06-18,-111.45853162528864
2021-06-21,-180.04053847975374
2021-06-22,-92.83787168591148
2021-06-23,27.053171856017865
2021-06-24,87.64309171657972
2021-06-25,105.0746180240634
2021-06-28,114.96839360994184
2021-06-29,100.52024917260383
2021-06-30,113.84667628831045
2021-07-01,84.36969294220606
2021-07-02,61.284651311466725
2021-07-05,115.56234335839568
2021-07-06,172.4329004329001
2021-07-07,102.21979123934456
2021-07-08,84.08911852544088
2021-07-09,98.57987121813636
2021-07-12,78.51142709653152
2021-07-13,127.25066541412323
2021-07-14,101.91961607678346
2021-07-15,132.2016143939861
2021-07-16,237.00242138219397
2021-07-19,179.47279556941464
2021-07-20,88.04197579621393
2021-07-21,48.401396353963925
2021-07-22,28.422607868179032
2021-07-23,118.08268171626472
2021-07-26,111.89542679180511
2021-07-27,104.4399475002699
2021-07-28,57.97888454525297
2021-07-29,60.03006743259064
2021-07-30,81.53896810459885
2021-08-02,83.07257852540423
2021-08-03,15.495630634463337
2021-08-04,-77.79071764611074
2021-08-05,-110.45092838196321
2021-08-06,-63.69572314724166
2021-08-09,-60.58140276980127
2021-08-10,115.28743832114583
2021-08-11,181.9553409776711
2021-08-12,180.76469958230717
2021-08-13,92.61149592903155
2021-08-16,61.89608525205602
2021-08-17,103.4559968847351
2021-08-18,88.87707573916485
2021-08-19,65.12020396071611
2021-08-20,-127.40264641078913
2021-08-23,-105.64162251832715
2021-08-24,-44.378826696773636
2021-08-25,28.54277236825528
2021-08-26,75.14164013068127
2021-08-27,85.71547735393303
2021-08-30,121.18630734271184
2021-08-31,143.18571963895548
2021-09-01,113.19590652814423
2021-09-02,97.56663216802788
2021-09-03,62.58950099737195
2021-09-06,45.91304710099135
2021-09-07,20.559529050652245
2021-09-08,11.553045102535975
2021-09-09,138.61171366594291
2021-09-10,231.49124439206855
2021-09-13,184.16741605147396
2021-09-14,101.06230754261242
2021-09-15,80.0385239253856
2021-09-16,103.00875633682276
2021-09-17,100.17949774983644
2021-09-22,195.85961903595262
2021-09-23,178.68687069818117
2021-09-24,160.81171316849696
2021-09-27,90.71892174787148
2021-09-28,39.166247273912965
2021-09-29,59.01033341906731
2021-09-30,27.28975596966675
2021-10-08,84.4900943798593
2021-10-11,125.20549200774788
2021-10-12,69.68351339180546
2021-10-13,-4.588215060056279
2021-10-14,5.905401623285539
2021-10-15,97.14798701747215
2021-10-18,183.3894500561164
2021-10-19,150.28919490595712
2021-10-20,55.57920124849275
2021-10-21,81.880642252159
2021-10-22,-5.48696844993141
2021-10-25,19.070718355875545
2021-10-26,-36.30205796733319
2021-10-27,-52.61860211077487
2021-10-28,-239.46244865683667
2021-10-29,-173.96787130120316
2021-11-01,-58.20536136760457
2021-11-02,-30.00215038506823
2021-11-03,-4.72658714243884
2021-11-04,23.146760622465507
2021-11-05,18.419115248771742
2021-11-08,22.44231827384926
2021-11-09,41.83099868534432
2021-11-10,41.924926407402126
2021-11-11,202.64454008963037
2021-11-12,206.66157177429503
2021-11-15,79.40831285015192
2021-11-16,56.53843298225542
2021-11-17,40.49243944868219
2021-11-18,64.78140069619637
2021-11-19,107.67086017516081
2021-11-22,114.61312624301519
2021-11-23,96.7373572593802
2021-11-24,56.99300699300663
2021-11-25,143.31917564142321
2021-11-26,65.09639923147198
2021-11-29,32.90798571685465
2021-11-30,62.723797888231005
2021-12-01,73.05571142432026
2021-12-02,30.01239541092144
2021-12-03,3.783370618644458
2021-12-06,-247.81109372877643
2021-12-07,-116.78290046492344
2021-12-08,-32.7692890516469
2021-12-09,-8.262870082629863
2021-12-10,20.36770462408612
2021-12-13,10.855439186605732
2021-12-14,94.19699103238612
2021-12-15,-46.861683461170365
2021-12-16,-111.13982384736207
2021-12-17,32.97874805905298
2021-12-20,-48.35212489158802
2021-12-21,17.252328535140204
2021-12-22,90.01372406555544
2021-12-23,94.1509023700832
2021-12-24,174.73049554731418
2021-12-27,156.2520676230734
2021-12-28,126.06248764330998
2021-12-29,105.6902950643491
2021-12-30,117.91000539278012
2021-12-31,122.56448013243623
2022-01-04,55.959543390803255
2022-01-05,102.34188919941657
2022-01-06,105.05687883288563
2022-01-07,108.58967785293045
2022-01-10,132.2033898305072
2022-01-11,103.45998438083596
2022-01-12,240.35820376101614
2022-01-13,166.57123771352175
2022-01-14,101.5643259217003
2022-01-17,63.96051792741068
2022-01-18,118.95465026902308
2022-01-19,123.46486812965605
2022-01-20,196.2869350664984
2022-01-21,148.4119786638582
2022-01-24,118.84621596022846
2022-01-25,20.985284123290537
2022-01-26,23.000442502039675
2022-01-27,63.16219817891322
2022-01-28,57.70536105624475
2022-02-07,84.55479640209423
2022-02-08,89.49800748163065
2022-02-09,54.478752292605336
2022-02-10,112.15877203996602
2022-02-11,111.45757481326947
2022-02-14,44.033684135165096
2022-02-15,-21.188856141371843
2022-02-16,36.8312225381236
2022-02-17,35.18282312925182
2022-02-18,136.90017962535023
2022-02-21,111.1081602662858
2022-02-22,95.57763491135815
2022-02-23,51.89094107299955
2022-02-24,122.95397581131473
2022-02-25,121.51623347439448
2022-02-28,70.93041279691089
2022-03-01,142.5652519108797
2022-03-02,110.54676372184433
2022-03-03,130.5613020472995
2022-03-04,101.53910984767064
2022-03-07,222.31366482894947
2022-03-08,257.31863909693413
2022-03-09,122.10718016886372
2022-03-10,-40.18052482216287
2022-03-11,-38.67504565611645
2022-03-14,-89.03619528619525
2022-03-15,-120.40841302865542
2022-03-16,-82.09504573988372
2022-03-17,-80.50333404288833
2022-03-18,-37.44961228577317
2022-03-21,-15.557964142166766
2022-03-22,-10.537530439764893
2022-03-23,40.08121522033381
2022-03-24,189.30359292820566
2022-03-25,112.39012548697235
2022-03-28,47.702072340751045
2022-03-29,81.702703584124
2022-03-30,60.53954602828203
2022-03-31,27.831611542670945
2022-04-01,-23.34760752187817
2022-04-06,27.987753664417035
2022-04-07,-45.13148542999389
2022-04-08,-164.5086821238569
2022-04-11,-123.31211294443656
2022-04-12,-92.3507864684334
2022-04-13,-140.91875742038232
2022-04-14,-51.12858747829599
2022-04-15,-51.003498434909254
2022-04-18,-61.048199767712184
2022-04-19,47.560113154173536
2022-04-20,61.003663627845015
2022-04-21,-35.034692519719435
2022-04-22,-42.73226998287936
2022-04-25,-255.4641551422655
2022-04-26,-130.59549137171345
2022-04-27,18.633671962704156
2022-04-28,-81.05451450456133
2022-04-29,6.004913668333744
2022-05-05,-29.939122747051723
2022-05-06,-32.566219530447874
2022-05-09,-183.8206274364317
2022-05-10,-231.84731371422578
2022-05-11,-186.82688640730342
2022-05-12,-161.51668156968438
2022-05-13,-116.07355123254891
2022-05-16,-90.183023992465
2022-05-17,-83.19779550770603
2022-05-18,-89.90254107700112
2022-05-19,-63.38789874725548
2022-05-20,-26.311646943348833
2022-05-23,-22.439199908411304
2022-05-24,-79.27386964647917
2022-05-25,-166.80021367521218
2022-05-26,-223.2111392488055
2022-05-27,-148.41252274851172
2022-05-30,-27.60857481867413
2022-05-31,6.846594214565199
2022-06-01,7.667527003756631
2022-06-02,16.558024667863695
2022-06-06,-45.49524534890611
2022-06-07,-77.11419377503684
2022-06-08,-50.82828917784445
2022-06-09,12.246202300634186
2022-06-10,-5.238793041111711
2022-06-13,-143.40076666946462
2022-06-14,-193.5509958870564
2022-06-15,-152.7428283844991
2022-06-16,-23.411488451967127
2022-06-17,-80.01828989483299
2022-06-20,-114.54243196804185
2022-06-21,-99.27569223128198
2022-06-22,-123.988626082461
2022-06-23,-145.1540748927657
2022-06-24,-195.00784943479582
2022-06-27,-142.6153417257722
2022-06-28,-69.74539337691168
2022-06-29,-90.96368108530574
2022-06-30,-84.56070994301379
2022-07-01,-110.69936509914272
2022-07-04,-97.64690281582307
2022-07-05,-93.05278489350013
2022-07-06,-135.05240172936215
2022-07-07,-106.65106956906232
2022-07-08,-92.74144900168443
2022-07-11,-59.9963157243073
2022-07-12,12.70282445538094
2022-07-13,20.53158905674107
2022-07-14,3.4938773320463468
2022-07-15,-112.4497263297953
2022-07-18,17.40518148789501
2022-07-19,14.818348040384775
2022-07-20,-14.294483907743906
2022-07-21,62.493283181085964
2022-07-22,29.96782221129992
2022-07-25,32.18811291966238
2022-07-26,169.77467728350487
2022-07-27,98.11857361427703
2022-07-28,85.16073135446145
2022-07-29,44.596786854121824
2022-08-01,184.5219475675041
2022-08-02,72.35681407833937
2022-08-03,-37.11777469491588
2022-08-04,-30.519627864761997
2022-08-05,68.94844544194382
2022-08-08,52.515162326080336
2022-08-09,-7.642324448054883
2022-08-10,22.146031746030964
2022-08-11,141.1045696663863
2022-08-12,192.95756270998405
2022-08-15,58.816660828370665
2022-08-16,32.490138775771726
2022-08-17,47.16582611319479
2022-08-18,-9.293320425943001
2022-08-19,9.62031213603604
2022-08-22,82.84432171211604
2022-08-23,41.489477701452095
2022-08-24,40.151248927141296
2022-08-25,20.74526315881613
2022-08-26,-38.62059347439125
2022-08-29,-89.45822506174349
2022-08-30,-168.73737794749005
2022-08-31,-190.07639827653887
