date,FCT_Dmi_Adx@5
2022-12-01,17.74284314066624
2022-12-02,23.163027365262657
2022-12-05,39.57136348125167
2022-12-06,52.53096345877934
2022-12-07,68.4972643959239
2022-12-08,79.1248783049843
2022-12-09,90.46206285956019
2022-12-12,71.88321066578466
2022-12-13,54.87082765469309
2022-12-14,41.960494367843175
2022-12-15,32.53476586748769
2022-12-16,25.047848692590936
2022-12-19,29.39756679758322
2022-12-20,32.25618001001386
2022-12-21,32.02555161138761
2022-12-22,28.14537639590078
2022-12-23,24.225486106188836
2022-12-26,33.17201471777899
2022-12-27,40.59483421633012
2022-12-28,50.01719652835572
2022-12-29,59.27333578649187
2022-12-30,69.93626093434798
2023-01-03,70.54718721354614
2023-01-04,75.89314002399729
2023-01-05,66.20070206482951
2023-01-06,55.04069425818277
2023-01-09,47.21389381125153
2023-01-10,41.956750954108635
2023-01-11,24.84541111939607
2023-01-12,27.60606415175303
2023-01-13,42.85512849188224
2023-01-16,52.00883477280178
2023-01-17,62.59931096327798
2023-01-18,81.83266671310984
2023-01-19,94.91736450875696
2023-01-20,97.71450196435224
2023-01-30,99.65084660035306
2023-01-31,93.47795107025608
2023-02-01,84.56655866519274
2023-02-02,65.27165510612738
2023-02-03,50.84272643601404
2023-02-06,50.562771132844084
2023-02-07,56.32029802327334
2023-02-08,55.53524636936004
2023-02-09,62.04343963148101
2023-02-10,64.08556980965642
2023-02-13,47.49910161736547
2023-02-14,35.3236712255562
2023-02-15,44.608955225795896
2023-02-16,57.08540323622327
2023-02-17,58.634058278343716
2023-02-20,68.8497802096673
2023-02-21,63.8519267588748
2023-02-22,51.30325595080412
2023-02-23,35.67694528354574
2023-02-24,29.929023343355134
2023-02-27,17.591369954769554
2023-02-28,23.555185139509998
2023-03-01,36.515016006317595
2023-03-02,48.0662125001961
2023-03-03,60.3216464922735
2023-03-06,74.27621291302337
2023-03-07,80.73780040037778
2023-03-08,73.9648920338439
2023-03-09,78.45116626596071
2023-03-10,82.90059201311684
2023-03-13,88.06384182329145
2023-03-14,93.2270916334661
2023-03-15,100.0
2023-03-16,100.0
2023-03-17,100.0
2023-03-20,89.42408376963351
2023-03-21,78.0331063260245
2023-03-22,62.4632828910325
2023-03-23,62.4632828910325
2023-03-24,62.4632828910325
2023-03-27,73.03919912139898
2023-03-28,84.430176565008
2023-03-29,100.0
2023-03-30,97.89080152938507
2023-03-31,94.19366706118383
2023-04-03,83.48542059030588
2023-04-04,64.31535068115618
2023-04-06,59.503320605968156
2023-04-07,56.579839338020996
2023-04-10,60.27697380622226
2023-04-11,70.9852202771002
2023-04-12,90.15529018624991
2023-04-13,85.73655103066865
2023-04-14,72.64423076923075
2023-04-17,69.27844495560073
2023-04-18,69.27844495560073
2023-04-19,66.81192991895682
2023-04-20,72.3714520665008
2023-04-21,82.78709880703155
2023-04-24,69.25709683877253
2023-04-25,69.25709683877253
2023-04-26,71.72361187541644
2023-04-27,72.6973252062883
2023-04-28,71.25226438734316
2023-05-04,75.43487387465859
2023-05-05,64.05586259972368
2023-05-08,46.52161602438129
2023-05-09,39.42947482453601
2023-05-10,31.40701815465123
2023-05-11,26.156924329024342
2023-05-12,23.97575917043682
2023-05-15,28.530512380278548
2023-05-16,36.671743261829704
2023-05-17,52.10017511628409
2023-05-18,58.45385819538868
2023-05-19,56.02346859117525
2023-05-22,52.172990775119715
2023-05-23,36.34509415176098
2023-05-24,18.620773818892168
2023-05-25,11.578212875994474
2023-05-26,14.45500143086753
2023-05-29,21.65936611003604
2023-05-30,37.85861251816916
2023-05-31,54.854205244832926
2023-06-01,66.79271012953117
2023-06-02,73.26937551613051
2023-06-05,69.3006759686961
2023-06-06,53.282079318462365
2023-06-07,38.91714055535432
2023-06-08,26.84290686677093
2023-06-09,20.708483382510117
2023-06-12,25.337272190952994
2023-06-13,33.6674458856807
2023-06-14,42.76874554463545
2023-06-15,61.556624332514176
2023-06-16,74.32815991303845
2023-06-19,74.97441391573776
2023-06-20,75.62066791843705
2023-06-21,74.48919089047584
2023-06-26,59.964953168816635
2023-06-27,54.367224637089144
2023-06-28,49.9348908027079
2023-06-29,46.758381522169316
2023-06-30,35.8809485684406
2023-07-03,41.653228065556675
2023-07-04,44.212043688080854
2023-07-05,51.96696302027817
2023-07-06,62.323883152286896
2023-07-07,80.50260175932799
2023-07-10,76.83878937455205
2023-07-11,65.68588471165602
2023-07-12,58.63061440057178
2023-07-13,45.73013244587527
2023-07-14,30.56966794164582
2023-07-17,32.608626956761945
2023-07-18,36.31669001622593
2023-07-19,38.40295515808482
2023-07-20,33.97346550630531
2023-07-21,34.42666611982154
2023-07-24,25.837185579193118
2023-07-25,22.26251599263886
2023-07-26,14.30353413235365
2023-07-27,28.753314526056716
2023-07-28,35.20239970778761
2023-07-31,47.115315815790716
2023-08-01,43.7137856815708
2023-08-02,44.17849621853567
2023-08-03,33.34868854886907
2023-08-04,26.401907952550317
2023-08-07,19.159591313487958
2023-08-08,24.147295294627185
2023-08-09,23.25804317883044
2023-08-10,35.11459521855684
2023-08-11,48.89825227278692
2023-08-14,61.01620274492258
2023-08-15,73.4884529971929
2023-08-16,91.83765934639918
2023-08-17,94.82995857632211
2023-08-18,96.23872653150238
2023-08-21,86.58484187656559
2023-08-22,78.46976670789222
2023-08-23,72.18093389634774
2023-08-24,68.13650183235465
2023-08-25,58.89289354027071
2023-08-28,56.5953790997302
2023-08-29,62.67379439060319
2023-08-30,63.19586870811643
2023-08-31,55.64464496592742
2023-09-01,50.90060702836029
2023-09-04,64.2222113054795
2023-09-05,65.68305544431635
2023-09-06,70.80116528969896
2023-09-07,75.98460735542297
2023-09-08,79.12224702750588
2023-09-11,67.00385811369297
2023-09-12,61.344108032794885
2023-09-13,57.02952138732574
2023-09-14,52.737007206285035
2023-09-15,49.45492296188861
2023-09-18,51.63015379977021
2023-09-19,46.195699498907594
2023-09-20,48.394707150749184
2023-09-21,51.03565375106366
2023-09-22,50.77200874794034
2023-09-25,50.51063085436224
2023-09-26,50.508094109297
2023-09-27,35.25689833567498
2023-09-28,26.064928544378528
2023-10-09,24.104281461118905
2023-10-10,35.11635444274136
2023-10-11,46.788911308530835
2023-10-12,61.283982689225425
2023-10-13,70.96754128833717
2023-10-16,77.30195086427138
2023-10-17,75.04585330329576
2023-10-18,70.10871044615287
2023-10-19,68.19510021720552
2023-10-20,64.06465484088619
2023-10-23,64.58401710594491
2023-10-24,57.39832838302914
2023-10-25,46.39062887638912
2023-10-26,39.19524584894004
2023-10-27,40.53028216430222
2023-10-30,35.46423961821402
2023-10-31,30.856775202033617
2023-11-01,42.39546371966265
2023-11-02,50.13075569615676
2023-11-03,50.5675348262093
2023-11-06,59.184449984851234
2023-11-07,60.977667106748946
2023-11-08,61.04884558344463
2023-11-09,61.60792352909241
2023-11-10,63.14270636940582
2023-11-13,63.243421105127425
2023-11-14,67.27551645936337
2023-11-15,63.43246679405115
2023-11-16,59.74561405982598
2023-11-17,58.62279800708906
2023-11-20,64.86077178432959
2023-11-21,72.16509314107697
2023-11-22,79.62416342929869
2023-11-23,87.64599153298204
2023-11-24,97.16484718967915
2023-11-27,98.20743164120341
2023-11-28,99.02455010993162
2023-11-29,99.62847969472612
2023-11-30,99.45680587498357
2023-12-01,92.43870988757195
2023-12-04,78.76229727590385
2023-12-05,67.5752579614712
2023-12-06,58.808870171164905
2023-12-07,51.55438365335478
2023-12-08,57.39600905253112
2023-12-11,68.0999816276473
2023-12-12,73.35738089802089
2023-12-13,76.47879385008135
2023-12-14,74.72128071824619
2023-12-15,68.31880393806038
2023-12-18,61.52336571966926
2023-12-19,56.985883909026384
2023-12-20,50.60149184665768
2023-12-21,45.490072237752
2023-12-22,42.02086261087212
2023-12-25,39.67039219070424
2023-12-26,40.51028271413886
2023-12-27,47.0554067069741
2023-12-28,57.92649978526758
2023-12-29,57.60466610023305
2024-01-02,55.37078745401105
2024-01-03,50.59429311735088
2024-01-04,37.15279380079319
2024-01-05,32.36515358915289
2024-01-08,36.13475249671652
2024-01-09,42.06639092774734
2024-01-10,47.99802935877816
2024-01-11,57.13403484010737
2024-01-12,50.512077587405294
2024-01-15,51.20235700062667
2024-01-16,59.77694263598592
2024-01-17,68.35152827134513
2024-01-18,78.25629017610709
2024-01-19,92.52650735875937
2024-01-22,98.59303448105153
2024-01-23,98.09427986387921
2024-01-24,97.20434227610836
2024-01-25,96.51489438818564
2024-01-26,97.07827466987575
2024-01-29,93.04646349430978
2024-01-30,80.70571193864262
2024-01-31,64.22722847378186
2024-02-01,45.25565941255197
2024-02-02,40.302829223872585
2024-02-05,41.29293423984202
2024-02-06,50.83314740404041
2024-02-07,63.15499775387782
2024-02-08,64.07162008419641
2024-02-19,55.03772235046638
2024-02-20,50.14850394339968
2024-02-21,52.3784327901911
2024-02-22,53.6194479374297
2024-02-23,56.74047815140559
2024-02-26,63.35509315054187
2024-02-27,65.75571805940879
2024-02-28,55.678177200532254
2024-02-29,42.99005872813491
2024-03-01,45.45552839615088
2024-03-04,42.777390063142576
2024-03-05,49.151274958197234
2024-03-06,53.254154821690555
2024-03-07,65.9253032523737
2024-03-08,75.38682835225202
2024-03-11,71.32612655021197
2024-03-12,53.43309575604661
2024-03-13,41.92366179378285
2024-03-14,32.05709226344257
2024-03-15,21.80547135667134
2024-03-18,32.16961672603929
2024-03-19,47.72445192940311
2024-03-20,59.23150045860499
2024-03-21,62.76420860698463
2024-03-22,67.13406995589872
2024-03-25,56.6663597683624
2024-03-26,45.31376000617032
2024-03-27,34.54621710809319
2024-03-28,38.07538515241214
2024-03-29,29.51846611572186
2024-04-01,25.597935760700505
2024-04-02,38.30026323890014
2024-04-03,55.202362623928686
2024-04-08,61.82958155884014
2024-04-09,79.96462979035138
2024-04-10,98.09967802186263
2024-04-11,99.08814589665661
2024-04-12,98.30741703601402
2024-04-15,96.51271170388937
2024-04-16,94.52811628634124
2024-04-17,84.73437865228028
2024-04-18,78.35639948671773
2024-04-19,76.90185420522769
2024-04-22,76.34638327413256
2024-04-23,61.14249215500473
2024-04-24,52.86411268803037
2024-04-25,40.417578153530165
2024-04-26,26.315268196758996
2024-04-29,22.04028879372718
2024-04-30,22.180582559318783
2024-05-06,27.98700357300204
2024-05-07,37.703409164956696
2024-05-08,35.15361956797605
2024-05-09,24.152248183616912
2024-05-10,28.511998743646057
2024-05-13,27.767142379105007
2024-05-14,26.17591409109271
2024-05-15,41.9847804445375
2024-05-16,55.23921447189248
2024-05-17,61.55045179828021
2024-05-20,74.11849140939896
2024-05-21,77.69247436536855
2024-05-22,73.22989393410718
2024-05-23,61.622114127887905
2024-05-24,51.403050076795104
2024-05-27,48.10623744733399
2024-05-28,37.72148042833518
2024-05-29,27.99527399407277
2024-05-30,33.40838409540168
2024-05-31,33.90480903740222
2024-06-03,17.78547726382144
2024-06-04,24.657026036672242
2024-06-05,35.97440037229245
2024-06-06,39.63995828116141
2024-06-07,41.496964621442295
2024-06-11,47.38684618736214
2024-06-12,41.32897930223237
2024-06-13,45.83630670082369
2024-06-14,49.12588505133152
2024-06-17,49.132269502839996
2024-06-18,47.0506731143369
2024-06-19,48.6052577141343
2024-06-20,33.36965793533119
2024-06-21,21.650675141254645
2024-06-24,27.790135402799155
2024-06-25,39.870931599643065
2024-06-26,35.90377147728606
2024-06-27,51.71604005540663
2024-06-28,51.73564453356346
2024-07-01,41.55294174549315
2024-07-02,27.312226787308266
2024-07-03,40.33789754796324
2024-07-04,36.98386513241955
2024-07-05,41.97684871569527
2024-07-08,53.3453018406413
2024-07-09,65.98456202771335
2024-07-10,72.06789536104658
2024-07-11,77.1997055543681
2024-07-12,71.59304619088576
2024-07-15,61.57024244862473
2024-07-16,52.07386626930899
2024-07-17,39.116119790435775
2024-07-18,36.15220226466256
2024-07-19,50.506741259416636
2024-07-22,66.2854845749248
2024-07-23,80.40310548599501
2024-07-24,93.36085196486823
2024-07-25,96.32476949064144
2024-07-26,97.894911060783
2024-07-29,99.05021409108602
2024-07-30,100.0
2024-07-31,90.8247422680412
2024-08-01,73.71854127017951
2024-08-02,59.97283680282559
2024-08-05,45.74869887179117
2024-08-06,32.29989601901486
2024-08-07,28.912698361965873
2024-08-08,37.22019806112634
2024-08-09,39.17200939870924
2024-08-12,41.956066765795995
2024-08-13,52.622717387601185
2024-08-14,61.502453229866795
2024-08-15,66.95495118236474
2024-08-16,71.64501917552381
2024-08-19,76.45244667824709
2024-08-20,77.97805440660053
2024-08-21,77.45754069699177
2024-08-22,76.55535371324785
2024-08-23,75.94396512267798
2024-08-26,75.87866127278527
2024-08-27,65.15464313450822
2024-08-28,63.21512390749247
2024-08-29,49.707227970515035
2024-08-30,39.666155430772214
2024-09-02,39.57663293497001
2024-09-03,45.21873403740314
2024-09-04,51.361486520769816
2024-09-05,69.11777278769445
2024-09-06,79.75107630559293
2024-09-09,75.4179883366257
2024-09-10,68.99810976117351
2024-09-11,53.08949086190065
2024-09-12,42.55336032577024
2024-09-13,38.50205382881389
2024-09-18,33.669680028230154
2024-09-19,29.71673907139845
2024-09-20,36.35063269594615
2024-09-23,35.57855924094586
2024-09-24,33.22499702804249
2024-09-25,32.76871052146363
2024-09-26,31.635538262722243
2024-09-27,27.499697653091026
2024-09-30,23.668753853791557
2024-10-08,25.061714581642267
2024-10-09,29.936767582584764
2024-10-10,39.041725113752385
2024-10-11,44.522672229780405
2024-10-14,48.5455046416002
2024-10-15,44.65071077152217
2024-10-16,39.941593861500095
2024-10-17,29.750227222185657
2024-10-18,27.121079131169097
2024-10-21,31.234593389331213
2024-10-22,39.99155071771706
2024-10-23,54.76695240158887
2024-10-24,65.07976572268481
2024-10-25,61.621420917951994
2024-10-28,50.25892283496672
2024-10-29,43.458749949215495
2024-10-30,30.85373969899383
2024-10-31,23.972634839220312
2024-11-01,19.99582553065365
2024-11-04,23.720073166847545
2024-11-05,30.704365730389373
2024-11-06,31.69455912195077
2024-11-07,29.851940946363392
2024-11-08,32.36563593030727
2024-11-11,35.22848482068258
2024-11-12,34.40042574895256
2024-11-13,43.19741823015548
2024-11-14,56.51899763308671
2024-11-15,71.99922362178724
2024-11-18,82.52917292184665
2024-11-19,88.8967066405365
2024-11-20,89.69516849350563
2024-11-21,85.19022634744712
2024-11-22,79.29499319878774
2024-11-25,73.06046468879431
2024-11-26,65.97229389905385
2024-11-27,66.80105962423275
2024-11-28,73.30453386943933
2024-11-29,65.72702616671707
2024-12-02,55.34064917501075
2024-12-03,44.41523714748074
2024-12-04,38.26638440550569
2024-12-05,35.734893597187686
2024-12-06,47.796699704301304
2024-12-09,61.41465085333741
2024-12-10,78.29034371782154
2024-12-11,84.55800062768034
2024-12-12,87.83794253674611
2024-12-13,84.30289888965763
2024-12-16,70.3225660539485
2024-12-17,61.13898417271456
2024-12-18,54.53731928835474
2024-12-19,52.852435164460005
2024-12-20,54.63496891609769
2024-12-23,59.378137388252036
2024-12-24,58.03432296173226
2024-12-25,48.43805500993751
2024-12-26,49.552136317476595
2024-12-27,41.50639899856213
2024-12-30,38.26132222648058
2024-12-31,36.189117231175814
