date,FCT_Demark_Ref_1@40
2018-11-28,0.49336784212229057
2018-11-29,0.48397334179625506
2018-11-30,0.4616415410385263
2018-12-03,0.453958545701665
2018-12-04,0.4718156337589538
2018-12-05,0.4758165829145729
2018-12-06,0.48882681564245783
2018-12-07,0.47353760445682463
2018-12-10,0.4532902301628967
2018-12-11,0.45975228344603375
2018-12-12,0.4583124810825747
2018-12-13,0.4550613945965487
2018-12-14,0.45115775581189566
2018-12-17,0.4745307805448347
2018-12-18,0.4689108418058933
2018-12-19,0.46378257937694395
2018-12-20,0.4529148051710034
2018-12-21,0.4587570077941095
2018-12-24,0.46740591371515133
2018-12-25,0.4797687793219953
2018-12-26,0.47197208056178624
2018-12-27,0.4667444476089609
2018-12-28,0.4723945104805817
2019-01-02,0.4378154789962833
2019-01-03,0.4442690851513037
2019-01-04,0.4513899764495899
2019-01-07,0.4504121451938086
2019-01-08,0.43599762445053886
2019-01-09,0.4136640578307305
2019-01-10,0.39073445864183515
2019-01-11,0.37076602021786986
2019-01-14,0.39269768536064587
2019-01-15,0.36944593522265995
2019-01-16,0.36932034166908084
2019-01-17,0.3796992694970267
2019-01-18,0.3734642286489151
2019-01-21,0.42985862041132633
2019-01-22,0.4216247219618629
2019-01-23,0.5046650501362735
2019-01-24,0.5396743561055386
2019-01-25,0.5309910064730443
2019-01-28,0.5710916078905103
2019-01-29,0.5455523120962142
2019-01-30,0.5498812098663016
2019-01-31,0.5411823522059698
2019-02-01,0.537433678023726
2019-02-11,0.5345480326840962
2019-02-12,0.5835514374395471
2019-02-13,0.5867215645908351
2019-02-14,0.5451936872309868
2019-02-15,0.5528612997090167
2019-02-18,0.5372914622178574
2019-02-19,0.5522317188983825
2019-02-20,0.570973612374883
2019-02-21,0.585191793041924
2019-02-22,0.5803249097472895
2019-02-25,0.5730088495575194
2019-02-26,0.6105730427764299
2019-02-27,0.6086780210867774
2019-02-28,0.5684373788290009
2019-03-01,0.5901771336553916
2019-03-04,0.6302831350020492
2019-03-05,0.6221026490066203
2019-03-06,0.6371343789741392
2019-03-07,0.6241694352159447
2019-03-08,0.6180758017492696
2019-03-11,0.5846464646464633
2019-03-12,0.5688888888888868
2019-03-13,0.5429385429385412
2019-03-14,0.5421932327761909
2019-03-15,0.5386493083807955
2019-03-18,0.5210680016687513
2019-03-19,0.5025575447570323
2019-03-20,0.4915032679738549
2019-03-21,0.5102811582039434
2019-03-22,0.5319596299411257
2019-03-25,0.5319596299411257
2019-03-26,0.5202646815550034
2019-03-27,0.49423323366082794
2019-03-28,0.5108885017421604
2019-03-29,0.4814345991561181
2019-04-01,0.5107484076433119
2019-04-02,0.5319324268644416
2019-04-03,0.5280432073120067
2019-04-04,0.5276507276507282
2019-04-08,0.5269933554817283
2019-04-09,0.5123897522049564
2019-04-10,0.48262032085561485
2019-04-11,0.47856827220503745
2019-04-12,0.4910247728580209
2019-04-15,0.48155083991799763
2019-04-16,0.5032407146366101
2019-04-17,0.4805132499366419
2019-04-18,0.44400792005467504
2019-04-19,0.4245440266507916
2019-04-22,0.4131504219687288
2019-04-23,0.4315789356069222
2019-04-24,0.35887046697534963
2019-04-25,0.35360061914792373
2019-04-26,0.3758912092846162
2019-04-29,0.36392076353731917
2019-04-30,0.3816174150401326
2019-05-06,0.3952478504722213
2019-05-07,0.39094872421101184
2019-05-08,0.4316805997425346
2019-05-09,0.4304267806493196
2019-05-10,0.4265879926696315
2019-05-13,0.4273549055235102
2019-05-14,0.45642315470680755
2019-05-15,0.4212870922831684
2019-05-16,0.4237341247289329
2019-05-17,0.44264208903342406
2019-05-20,0.43928999330110075
2019-05-21,0.4330576869353878
2019-05-22,0.39953644963949575
2019-05-23,0.37217267837637125
2019-05-24,0.36400335242599197
2019-05-27,0.37385924562816997
2019-05-28,0.4192385560782191
2019-05-29,0.42093924371767555
2019-05-30,0.44519999846194186
2019-05-31,0.335539761411014
2019-06-03,0.327548716733361
2019-06-04,0.3230393367873801
2019-06-05,0.3221884051278743
2019-06-06,0.3230499944505796
2019-06-10,0.32990449678061345
2019-06-11,0.3525675126150773
2019-06-12,0.39205263462764117
2019-06-13,0.41225902125555913
2019-06-14,0.422883064516127
2019-06-17,0.40328373524884376
2019-06-18,0.4041131105398447
2019-06-19,0.3939849624060132
2019-06-20,0.41161989167897445
2019-06-21,0.42415017757483353
2019-06-24,0.4370039682539661
2019-06-25,0.4187262357414425
2019-06-26,0.42437379576107703
2019-06-27,0.4319843978547021
2019-06-28,0.4355948869223181
2019-07-01,0.39895287958114894
2019-07-02,0.3642284569138233
2019-07-03,0.29091636654661546
2019-07-04,0.19841269841269593
2019-07-05,0.1995530012771366
2019-07-08,0.20627062706270372
2019-07-09,0.2695035460992884
2019-07-10,0.2676579925650541
2019-07-11,0.27101631116687414
2019-07-12,0.2529274004683826
2019-07-15,0.24362774155305136
2019-07-16,0.2441342441342429
2019-07-17,0.2596921322690977
2019-07-18,0.25976618192186907
2019-07-19,0.29728982300884704
2019-07-22,0.3007834359261306
2019-07-23,0.3017120404153775
2019-07-24,0.27569141193595054
2019-07-25,0.24470899470899235
2019-07-26,0.27611561866125556
2019-07-29,0.29368932038834733
2019-07-30,0.288782816229115
2019-07-31,0.29086538461538264
2019-08-01,0.28483221476509896
2019-08-02,0.29418017539197244
2019-08-05,0.2924880127863595
2019-08-06,0.27839408346539646
2019-08-07,0.2551799345692452
2019-08-08,0.25355191256830384
2019-08-09,0.3195266272189331
2019-08-12,0.3167206578619469
2019-08-13,0.2953442740172582
2019-08-14,0.30108121681733235
2019-08-15,0.29333669369454884
2019-08-16,0.2897231698770621
2019-08-19,0.2871283801843212
2019-08-20,0.273012335893854
2019-08-21,0.273012335893854
2019-08-22,0.30399240668536315
2019-08-23,0.3025041155879114
2019-08-26,0.2947636127214626
2019-08-27,0.29471437841164005
2019-08-28,0.3412043049270066
2019-08-29,0.41558370392528854
2019-08-30,0.4288185412628108
2019-09-02,0.4284500809782187
2019-09-03,0.4822226000926239
2019-09-04,0.5139902037893289
2019-09-05,0.5451209133206867
2019-09-06,0.6078709607422947
2019-09-09,0.6078709607422947
2019-09-10,0.5862809793812296
2019-09-11,0.5885233338044015
2019-09-12,0.5885233338044015
2019-09-16,0.5884073860450694
2019-09-17,0.5387450548384596
2019-09-18,0.5435058549896519
2019-09-19,0.5401809264184134
2019-09-20,0.5839540955315274
2019-09-23,0.5567345186435037
2019-09-24,0.5681522700894763
2019-09-25,0.5799449015664956
2019-09-26,0.577499995156849
2019-09-27,0.5784260666939538
2019-09-30,0.5689676274338119
2019-10-08,0.5477534231466962
2019-10-09,0.5542153734791557
2019-10-10,0.566752873168811
2019-10-11,0.5692470842075458
2019-10-14,0.5367575599356195
2019-10-15,0.5469119824302664
2019-10-16,0.5885822127860331
2019-10-17,0.6017355560630268
2019-10-18,0.6088809150033626
2019-10-21,0.6318537859007824
2019-10-22,0.5954214360041613
2019-10-23,0.6362019123860339
2019-10-24,0.6458107815544479
2019-10-25,0.625871766029245
2019-10-28,0.6415432929564817
2019-10-29,0.6620847651775474
2019-10-30,0.6811218477492328
2019-10-31,0.6811218477492328
2019-11-01,0.6749182624941599
2019-11-04,0.6516931582584641
2019-11-05,0.6466285714285699
2019-11-06,0.5868184224457367
2019-11-07,0.5493968983342886
2019-11-08,0.5152919369786824
2019-11-11,0.4572812175717728
2019-11-12,0.46429768689238904
2019-11-13,0.4873328641801533
2019-11-14,0.4573976221928659
2019-11-15,0.445767621499838
2019-11-18,0.4190283400809702
2019-11-19,0.49049429657794563
2019-11-20,0.4873441632036252
2019-11-21,0.49293083683607003
2019-11-22,0.5420979986197362
2019-11-25,0.581300813008129
2019-11-26,0.5638673253352137
2019-11-27,0.5610955056179763
2019-11-28,0.5634696755994345
2019-11-29,0.5671423344310267
2019-12-02,0.5700625229863902
2019-12-03,0.6150855365474321
2019-12-04,0.608410493827159
2019-12-05,0.591713596138373
2019-12-06,0.5736976203128327
2019-12-09,0.5736976203128327
2019-12-10,0.5738974739451695
2019-12-11,0.5944435290876594
2019-12-12,0.5753712972650592
2019-12-13,0.5476549479277856
2019-12-16,0.4929123729312835
2019-12-17,0.5546112780888026
2019-12-18,0.5640911728784035
2019-12-19,0.5434793375193628
2019-12-20,0.5649105299171043
2019-12-23,0.5483619669960936
2019-12-24,0.5366236436419449
2019-12-25,0.5295434736160232
2019-12-26,0.5079996980754906
2019-12-27,0.5198289591076252
2019-12-30,0.5460252357620957
2019-12-31,0.4476689091231994
2020-01-02,0.4503689788277923
2020-01-03,0.43592959928758673
2020-01-06,0.4486795003428792
2020-01-07,0.41895544684404984
2020-01-08,0.4099593211226734
2020-01-09,0.4451992738112576
2020-01-10,0.503172849976827
2020-01-13,0.5238495803161
2020-01-14,0.5183417809869304
2020-01-15,0.5315140993191205
2020-01-16,0.5510303721940113
2020-01-17,0.5721376638850709
2020-01-20,0.5264911591703094
2020-01-21,0.4730523734756435
2020-01-22,0.47909558439971833
2020-01-23,0.4730898152354046
2020-02-03,0.4511052213083109
2020-02-04,0.3575890360767361
2020-02-05,0.3539274177894977
2020-02-06,0.3479922854439236
2020-02-07,0.37824726799440594
2020-02-10,0.39745428306419517
2020-02-11,0.39804071727601603
2020-02-12,0.4093164625063558
2020-02-13,0.3931296685014467
2020-02-14,0.37142601120472724
2020-02-17,0.3676569034980511
2020-02-18,0.3840367235012051
2020-02-19,0.4113382095362511
2020-02-20,0.41316130642507
2020-02-21,0.4110186299739636
2020-02-24,0.40553322280984766
2020-02-25,0.4165388149501411
2020-02-26,0.4165388149501411
2020-02-27,0.42285990475939517
2020-02-28,0.42118009808057444
2020-03-02,0.3895220577356404
2020-03-03,0.38754413191530857
2020-03-04,0.41269811122443667
2020-03-05,0.47055077257783834
2020-03-06,0.4870281615699165
2020-03-09,0.48689956331877726
2020-03-10,0.4420612084750196
2020-03-11,0.4911366006256517
2020-03-12,0.4911366006256517
2020-03-13,0.4550168524760174
2020-03-16,0.3704805491990848
2020-03-17,0.3589685591495141
2020-03-18,0.33680186876194546
2020-03-19,0.2894330890860014
2020-03-20,0.23390450840126487
2020-03-23,0.20336000000000043
2020-03-24,0.19937254901960824
2020-03-25,0.25498426023085025
2020-03-26,0.275615799446145
2020-03-27,0.28837814397224654
2020-03-30,0.30813701401936705
2020-03-31,0.34624543578345773
2020-04-01,0.3646911257447477
2020-04-02,0.37862291059653436
2020-04-03,0.3535245651510526
2020-04-07,0.33910466385899213
2020-04-08,0.3657575757575753
2020-04-09,0.35322483423749185
2020-04-10,0.36686826965629066
2020-04-13,0.3954078039160435
2020-04-14,0.4118130738659715
2020-04-15,0.4048633053990924
2020-04-16,0.396068590547887
2020-04-17,0.3912145414486359
2020-04-20,0.40879914415619073
2020-04-21,0.4144299760829119
2020-04-22,0.3972857903139962
2020-04-23,0.38047910295616644
2020-04-24,0.41681681681681604
2020-04-27,0.4189303392490636
2020-04-28,0.4752100343154649
2020-04-29,0.476630089814873
2020-04-30,0.46000258692931173
2020-05-06,0.4561123108040894
2020-05-07,0.45309160466381543
2020-05-08,0.4582035130221752
2020-05-11,0.4798504698531385
2020-05-12,0.47155595887439633
2020-05-13,0.47155595887439633
2020-05-14,0.47717217156661274
2020-05-15,0.5194592296019226
2020-05-18,0.5156633097440936
2020-05-19,0.5425576760261229
2020-05-20,0.5942973044338561
2020-05-21,0.7063531998801481
2020-05-22,0.7550305467091639
2020-05-25,0.7425036111812655
2020-05-26,0.7234332065954443
2020-05-27,0.7121218963004831
2020-05-28,0.711988273644323
2020-05-29,0.7025231859203508
2020-06-01,0.7061583139808433
2020-06-02,0.7019152305144435
2020-06-03,0.6945499227894795
2020-06-04,0.7278975332949471
2020-06-05,0.7043205628703935
2020-06-08,0.6901132447851636
2020-06-09,0.7188129394068937
2020-06-10,0.7165086774859593
2020-06-11,0.6987812157331401
2020-06-12,0.6856003261674596
2020-06-15,0.6780100640698081
2020-06-16,0.6656407670482802
2020-06-17,0.6818175879377859
2020-06-18,0.6676216065553463
2020-06-19,0.6650063525618877
2020-06-22,0.6694961138258773
2020-06-23,0.7187424134525179
2020-06-24,0.6790822993642887
2020-06-29,0.6790822993642887
2020-06-30,0.6102048172034297
2020-07-01,0.6167930770843558
2020-07-02,0.6416028557449015
2020-07-03,0.6526238366927086
2020-07-06,0.6632672095199106
2020-07-07,0.688938359173896
2020-07-08,0.6800493805853707
2020-07-09,0.6723698381058435
2020-07-10,0.6595801278856608
2020-07-13,0.659863709840013
2020-07-14,0.6781955744876207
2020-07-15,0.7034964908614533
2020-07-16,0.6999011347282537
2020-07-17,0.6403658771975185
2020-07-20,0.600769595895264
2020-07-21,0.5779603503625682
2020-07-22,0.6338476626248348
2020-07-23,0.6466215391971701
2020-07-24,0.623738462400269
2020-07-27,0.619174873178027
2020-07-28,0.6521403447942796
2020-07-29,0.7027338824248389
2020-07-30,0.6931966155451339
2020-07-31,0.6920305666969349
2020-08-03,0.6608337742108333
2020-08-04,0.6623632030851095
2020-08-05,0.6686048408185079
2020-08-06,0.6499242244929863
2020-08-07,0.641876336522612
2020-08-10,0.6495045675261086
2020-08-11,0.6273567341085086
2020-08-12,0.6167629962019915
2020-08-13,0.613155165274822
2020-08-14,0.6016921737113958
2020-08-17,0.5977676363183354
2020-08-18,0.6023568252261811
2020-08-19,0.6148781177649676
2020-08-20,0.6180500903572248
2020-08-21,0.6248695836449544
2020-08-24,0.6248695836449544
2020-08-25,0.6170971479557117
2020-08-26,0.6115402672416403
2020-08-27,0.6054748420631408
2020-08-28,0.6224790403724927
2020-08-31,0.6142383124338268
2020-09-01,0.6041836983222493
2020-09-02,0.604272035709939
2020-09-03,0.6132494485164657
2020-09-04,0.6370865826175474
2020-09-07,0.6207475643582976
2020-09-08,0.6044101696420607
2020-09-09,0.6112825472032565
2020-09-10,0.5827156585852795
2020-09-11,0.6051128964338734
2020-09-14,0.5837958918841719
2020-09-15,0.603353552059867
2020-09-16,0.5928528195863159
2020-09-17,0.5827662323498378
2020-09-18,0.5710647642194588
2020-09-21,0.5592602673528174
2020-09-22,0.5389707220105597
2020-09-23,0.43990876510900484
2020-09-24,0.4748945489941609
2020-09-25,0.4400660679669273
2020-09-28,0.4280232608555745
2020-09-29,0.4398305590701792
2020-09-30,0.44680414118631295
2020-10-09,0.4768013709565783
2020-10-12,0.5146284486012622
2020-10-13,0.5021246987916294
2020-10-14,0.513420921764259
2020-10-15,0.5333442408604914
2020-10-16,0.5541235529798948
2020-10-19,0.555435846701358
2020-10-20,0.5483423530337808
2020-10-21,0.5526827203874536
2020-10-22,0.5526827203874536
2020-10-23,0.5336711385648296
2020-10-26,0.5208221744598931
2020-10-27,0.4956266679994217
2020-10-28,0.4995578269488687
2020-10-29,0.5036513838684165
2020-10-30,0.4950829147251767
2020-11-02,0.47021086861122147
2020-11-03,0.462809918073347
2020-11-04,0.4665839951038971
2020-11-05,0.47258071820472214
2020-11-06,0.46259824115886367
2020-11-09,0.44572197725734236
2020-11-10,0.4700909196049172
2020-11-11,0.4667743421574514
2020-11-12,0.4511619530351922
2020-11-13,0.4739241231766143
2020-11-16,0.48959559737428093
2020-11-17,0.5406618217704832
2020-11-18,0.5452955781585553
2020-11-19,0.5698166640128822
2020-11-20,0.545747380561915
2020-11-23,0.5630693527772617
2020-11-24,0.5672453392076106
2020-11-25,0.5431191774453976
2020-11-26,0.5396337521516299
2020-11-27,0.5153048283520053
2020-11-30,0.5851974231664393
2020-12-01,0.6324894521387168
2020-12-02,0.6006184596393198
2020-12-03,0.5859572903021297
2020-12-04,0.5494859537640061
2020-12-07,0.523301176705862
2020-12-08,0.5368508189742941
2020-12-09,0.5600753223168299
2020-12-10,0.567332562188807
2020-12-11,0.5783035533777122
2020-12-14,0.5844850397121292
2020-12-15,0.5928895260949538
2020-12-16,0.5996443252043311
2020-12-17,0.6071406664099123
2020-12-18,0.6390835085661193
2020-12-21,0.6446671982578929
2020-12-22,0.6583927975411582
2020-12-23,0.6611315140492161
2020-12-24,0.6286039020256732
2020-12-25,0.644938563757168
2020-12-28,0.6674208942685309
2020-12-29,0.6688261611643875
2020-12-30,0.655595377538274
2020-12-31,0.6370947476625084
2021-01-04,0.6178307549142106
2021-01-05,0.6325951850309446
2021-01-06,0.6725570410440326
2021-01-07,0.6731659437415544
2021-01-08,0.6816374809420623
2021-01-11,0.6715857241578154
2021-01-12,0.6149577433545236
2021-01-13,0.5841630698244636
2021-01-14,0.5706810279384756
2021-01-15,0.5433251599235226
2021-01-18,0.5706035942330696
2021-01-19,0.6021129864916891
2021-01-20,0.6161473113449886
2021-01-21,0.6283514788520478
2021-01-22,0.6547819535812901
2021-01-25,0.6720491551415845
2021-01-26,0.7001141552356044
2021-01-27,0.7055592464737759
2021-01-28,0.739302343338512
2021-01-29,0.739302343338512
2021-02-01,0.7548745677494351
2021-02-02,0.6782898335220497
2021-02-03,0.6733490951081369
2021-02-04,0.6274591724959155
2021-02-05,0.6259066993414519
2021-02-08,0.6157558304058288
2021-02-09,0.6306345622311764
2021-02-10,0.6117984384384969
2021-02-18,0.6017552677128319
2021-02-19,0.6466445452712468
2021-02-22,0.6767291092360854
2021-02-23,0.724539022631552
2021-02-24,0.7362806150901754
2021-02-25,0.7347346771542753
2021-02-26,0.770685741988261
2021-03-01,0.7341657719333178
2021-03-02,0.7115644645844155
2021-03-03,0.6549347065508144
2021-03-04,0.6636586945179105
2021-03-05,0.6409940681614892
2021-03-08,0.6381222668567706
2021-03-09,0.6294361470705294
2021-03-10,0.6107978942949575
2021-03-11,0.6191928595301649
2021-03-12,0.6297146615417865
2021-03-15,0.643415345083624
2021-03-16,0.6467478656421225
2021-03-17,0.6480334567498732
2021-03-18,0.6480334567498732
2021-03-19,0.6546216483554478
2021-03-22,0.6510490146929412
2021-03-23,0.6427280547963066
2021-03-24,0.6387158886845505
2021-03-25,0.6225506864783824
2021-03-26,0.6030176371472014
2021-03-29,0.5895536331565113
2021-03-30,0.565197798619533
2021-03-31,0.5613797924838879
2021-04-01,0.5463691628670863
2021-04-02,0.5516991405027488
2021-04-06,0.5673566024432566
2021-04-07,0.6166960574727242
2021-04-08,0.6166960574727242
2021-04-09,0.6247475688783659
2021-04-12,0.6251716790277567
2021-04-13,0.602436713480276
2021-04-14,0.5935047899969877
2021-04-15,0.6039338246345862
2021-04-16,0.608603929995803
2021-04-19,0.5893664149483033
2021-04-20,0.5726689369449852
2021-04-21,0.5020051441563829
2021-04-22,0.5020051441563829
2021-04-23,0.5055303432775718
2021-04-26,0.4553116352766703
2021-04-27,0.5002951772967925
2021-04-28,0.5241126183743919
2021-04-29,0.5776936465042272
2021-04-30,0.5938824809342786
2021-05-06,0.6363200090408735
2021-05-07,0.7112733445072962
2021-05-10,0.7095166974902202
2021-05-11,0.6981415738498382
2021-05-12,0.6755260305730176
2021-05-13,0.6706322390123419
2021-05-14,0.6275556705545304
2021-05-17,0.6507008083023627
2021-05-18,0.6717551048200555
2021-05-19,0.6788283748442234
2021-05-20,0.6762449125971645
2021-05-21,0.6355026686605859
2021-05-24,0.639309855752196
2021-05-25,0.6232320950586506
2021-05-26,0.6415473535113285
2021-05-27,0.6568211940737139
2021-05-28,0.6689022102477874
2021-05-31,0.7012637983919631
2021-06-01,0.708081648469346
2021-06-02,0.7105594448341884
2021-06-03,0.7068930284562741
2021-06-04,0.6849464916114176
2021-06-07,0.6363109249047253
2021-06-08,0.6422793924299509
2021-06-09,0.6573765259080718
2021-06-10,0.6717369164255467
2021-06-11,0.7036276637999549
2021-06-15,0.7215144330892627
2021-06-16,0.6985716937812857
2021-06-17,0.69389065309642
2021-06-18,0.6710484631267484
2021-06-21,0.6489188304934711
2021-06-22,0.6325536230298926
2021-06-23,0.6387087118688818
2021-06-24,0.6592810028099834
2021-06-25,0.6697783210198149
2021-06-28,0.664915332283481
2021-06-29,0.6665774759387215
2021-06-30,0.6713012776179103
2021-07-01,0.661800862556816
2021-07-02,0.6586357336991258
2021-07-05,0.5935301250736754
2021-07-06,0.6164864932013411
2021-07-07,0.6376886157788842
2021-07-08,0.6380797820183138
2021-07-09,0.6299033503918837
2021-07-12,0.6693309975479228
2021-07-13,0.6742349774296735
2021-07-14,0.6675328032648392
2021-07-15,0.6597718871068547
2021-07-16,0.6672012905866509
2021-07-19,0.7638870685669913
2021-07-20,0.7624001050603186
2021-07-21,0.7630067014779156
2021-07-22,0.7475251642152128
2021-07-23,0.7452195832265512
2021-07-26,0.7668536269704985
2021-07-27,0.7441083366486604
2021-07-28,0.7392577899834818
2021-07-29,0.7449568154878833
2021-07-30,0.7400068621965585
2021-08-02,0.7476491702674755
2021-08-03,0.7879272623366386
2021-08-04,0.7643910060975655
2021-08-05,0.7439217311163604
2021-08-06,0.7368150837820585
2021-08-09,0.7368150837820585
2021-08-10,0.7194236052443818
2021-08-11,0.7552124599025745
2021-08-12,0.7629191112205981
2021-08-13,0.7875187742755833
2021-08-16,0.7847222691299508
2021-08-17,0.8137737481311992
2021-08-18,0.8212015489484741
2021-08-19,0.8107101518888395
2021-08-20,0.7936655394426073
2021-08-23,0.6840304733288758
2021-08-24,0.6784228803697586
2021-08-25,0.6876592981641937
2021-08-26,0.6913474287171169
2021-08-27,0.6997296408131195
2021-08-30,0.7046921677104203
2021-08-31,0.705172991893557
2021-09-01,0.7064970449898037
2021-09-02,0.7199193331460968
2021-09-03,0.7180002577880605
2021-09-06,0.7100695634766826
2021-09-07,0.7006410897554555
2021-09-08,0.6947586837245492
2021-09-09,0.6904501045171486
2021-09-10,0.6944393357804458
2021-09-13,0.6645143200386988
2021-09-14,0.6760174843124601
2021-09-15,0.6778578676467522
2021-09-16,0.6842727825901782
2021-09-17,0.6985323303023763
2021-09-22,0.6724249121941596
2021-09-23,0.7113624735415156
2021-09-24,0.711254605995155
2021-09-27,0.7450945552840866
2021-09-28,0.7248975209058189
2021-09-29,0.7164363693469092
2021-09-30,0.7285615796078131
2021-10-08,0.7288732331487126
2021-10-11,0.7596145942435075
2021-10-12,0.7633485595509533
2021-10-13,0.753950314250924
2021-10-14,0.7278724148720204
2021-10-15,0.7195253409840443
2021-10-18,0.7208696641525754
2021-10-19,0.7317982431477457
2021-10-20,0.7449548368784937
2021-10-21,0.7134996236139155
2021-10-22,0.7060937131977856
2021-10-25,0.6786345807185611
2021-10-26,0.6958683772139947
2021-10-27,0.7458843791043358
2021-10-28,0.7457963140459216
2021-10-29,0.6548795252602471
2021-11-01,0.6307342107309826
2021-11-02,0.642077391594141
2021-11-03,0.6461950736750445
2021-11-04,0.6380148434791164
2021-11-05,0.634671954697703
2021-11-08,0.6273434889344688
2021-11-09,0.6283775431147777
2021-11-10,0.6299350318697845
2021-11-11,0.6298310824561889
2021-11-12,0.6538446946854461
2021-11-15,0.6568360609564788
2021-11-16,0.6246875486919846
2021-11-17,0.6135787741275003
2021-11-18,0.6057392989073208
2021-11-19,0.6192002460848895
2021-11-22,0.6308662713809897
2021-11-23,0.6204483418264305
2021-11-24,0.6199386194062138
2021-11-25,0.5791309411588145
2021-11-26,0.5930760930729196
2021-11-29,0.5530221592938703
2021-11-30,0.5573133793007858
2021-12-01,0.5647802779627613
2021-12-02,0.5429265517899879
2021-12-03,0.5500506905109063
2021-12-06,0.5204198749933261
2021-12-07,0.4747615668130826
2021-12-08,0.48055389343111554
2021-12-09,0.508807836969129
2021-12-10,0.5086988465690414
2021-12-13,0.4958079675304218
2021-12-14,0.45652983828020904
2021-12-15,0.4586948900887792
2021-12-16,0.46862857346005793
2021-12-17,0.44192665426018807
2021-12-20,0.47686692928605584
2021-12-21,0.45003586395371065
2021-12-22,0.46394941470785134
2021-12-23,0.47285333552777126
2021-12-24,0.5622606123463844
2021-12-27,0.6053184536553395
2021-12-28,0.5842108939428413
2021-12-29,0.5738775275079165
2021-12-30,0.580817337909858
2021-12-31,0.5868233911497701
2022-01-04,0.6015533633946585
2022-01-05,0.5737193877680445
2022-01-06,0.5814396612584619
2022-01-07,0.5883969873923873
2022-01-10,0.5339694303402265
2022-01-11,0.5414274033363926
2022-01-12,0.5745017820739798
2022-01-13,0.6505153957535323
2022-01-14,0.6505153957535323
2022-01-17,0.6260730872447131
2022-01-18,0.5981613980461484
2022-01-19,0.6368215978197413
2022-01-20,0.6339313511730018
2022-01-21,0.7029867766186649
2022-01-24,0.6868620609619777
2022-01-25,0.711461945273099
2022-01-26,0.6413831434813301
2022-01-27,0.6378713061941498
2022-01-28,0.6598467332430749
2022-02-07,0.658692914082022
2022-02-08,0.6681594379429008
2022-02-09,0.7126913350312076
2022-02-10,0.6943203840727368
2022-02-11,0.6982066558165584
2022-02-14,0.7033112047498004
2022-02-15,0.681386720273421
2022-02-16,0.635030320473703
2022-02-17,0.6306466245880287
2022-02-18,0.6506958872929929
2022-02-21,0.6832333786062714
2022-02-22,0.6784191756102808
2022-02-23,0.682969941636177
2022-02-24,0.679984089688202
2022-02-25,0.6849732868627199
2022-02-28,0.6975087777119584
2022-03-01,0.6754127105233769
2022-03-02,0.6750248223084007
2022-03-03,0.6759783469722978
2022-03-04,0.6794201358915714
2022-03-07,0.673539350564948
2022-03-08,0.7007107546207159
2022-03-09,0.7648558974444738
2022-03-10,0.7671535057922304
2022-03-11,0.6855768382203369
2022-03-14,0.6870990777066152
2022-03-15,0.6547283223231795
2022-03-16,0.6377538253097107
2022-03-17,0.6096056804330549
2022-03-18,0.6096056804330549
2022-03-21,0.6312514643671986
2022-03-22,0.6444060120278354
2022-03-23,0.6246112818705934
2022-03-24,0.6241431067431852
2022-03-25,0.6238966878034891
2022-03-28,0.6134353380400356
2022-03-29,0.6031492312114233
2022-03-30,0.6533477456277833
2022-03-31,0.6501646804050196
2022-04-01,0.631528904700367
2022-04-06,0.6269473813402024
2022-04-07,0.6226672510309509
2022-04-08,0.6142017532280596
2022-04-11,0.600149179947367
2022-04-12,0.5915706661561932
2022-04-13,0.5866438545434711
2022-04-14,0.5871252735902668
2022-04-15,0.6277838539395244
2022-04-18,0.6270066978517043
2022-04-19,0.6211532430813814
2022-04-20,0.6240147499895635
2022-04-21,0.6228004137361087
2022-04-22,0.6134211447787039
2022-04-25,0.6144804364700317
2022-04-26,0.5686002771728367
2022-04-27,0.547923884119094
2022-04-28,0.5665016356396525
2022-04-29,0.5467403536650903
2022-05-05,0.5522343713141683
2022-05-06,0.5412055199088823
2022-05-09,0.543165643523379
2022-05-10,0.4725038353999458
2022-05-11,0.3555349940947213
2022-05-12,0.3270349072555763
2022-05-13,0.3432738367217652
2022-05-16,0.3432738367217652
2022-05-17,0.36490905396031414
2022-05-18,0.3813705476955449
2022-05-19,0.36108246185085313
2022-05-20,0.36108246185085313
2022-05-23,0.3456598581831486
2022-05-24,0.32450474946020663
2022-05-25,0.3170571416006967
2022-05-26,0.30032089030695974
2022-05-27,0.19054496280339894
2022-05-30,0.1946755733273069
2022-05-31,0.26736902675210145
2022-06-01,0.25216486268205046
2022-06-02,0.2603631306107721
2022-06-06,0.26211029696546534
2022-06-07,0.2534774576746094
2022-06-08,0.2483992464277705
2022-06-09,0.2482657428458033
2022-06-10,0.26083463614063634
2022-06-13,0.2615807368031315
2022-06-14,0.24880379383395418
2022-06-15,0.24072011852491867
2022-06-16,0.21957126053119813
2022-06-17,0.25999103134975754
2022-06-20,0.24882504512061804
2022-06-21,0.223864725457126
2022-06-22,0.2220499303827461
2022-06-23,0.21592148330682817
2022-06-24,0.21028542814855689
2022-06-27,0.20650640339483362
2022-06-28,0.19861772692056287
2022-06-29,0.20247341399234334
2022-06-30,0.20043244107200514
2022-07-01,0.190921998740107
2022-07-04,0.18432741639536704
2022-07-05,0.17999224457286891
2022-07-06,0.20354077131964723
2022-07-07,0.20312745960202316
2022-07-08,0.2105023251486853
2022-07-11,0.23707503084530832
2022-07-12,0.23707503084530832
