date,FCT_Cmf_1@80
2022-05-25,0.016729556826029543
2022-05-26,0.0006409486236935818
2022-05-27,-0.0003711238159945038
2022-05-30,0.02009364912492387
2022-05-31,0.03397026093520813
2022-06-01,0.01994566151425684
2022-06-02,0.013616246864032303
2022-06-06,-0.0020281918542521715
2022-06-07,-0.012864495745885276
2022-06-08,0.005925491333739633
2022-06-09,0.008024402869367911
2022-06-10,-0.0037276042959224305
2022-06-13,0.002516954749893253
2022-06-14,-0.0027077915883947632
2022-06-15,-0.0014597608534108373
2022-06-16,0.006555533449701369
2022-06-17,-0.001994699081411239
2022-06-20,-0.025072543434629606
2022-06-21,-0.03948045416697541
2022-06-22,-0.05349666755613366
2022-06-23,-0.03672028665736269
2022-06-24,-0.07562168046117976
2022-06-27,-0.04323027370481527
2022-06-28,-0.031751179798476546
2022-06-29,-0.0733002541250101
2022-06-30,-0.08631338815096168
2022-07-01,-0.10482372940239643
2022-07-04,-0.08628942934921273
2022-07-05,-0.12285527665943546
2022-07-06,-0.14449506429941839
2022-07-07,-0.1102092730620849
2022-07-08,-0.12530321079352055
2022-07-11,-0.10814934057246782
2022-07-12,-0.11907684571225394
2022-07-13,-0.09434160418984973
2022-07-14,-0.10220751934021734
2022-07-15,-0.11741886958208679
2022-07-18,-0.10627733899903526
2022-07-19,-0.11257061435576075
2022-07-20,-0.1094544820164619
2022-07-21,-0.10754786505177275
2022-07-22,-0.10385784826810925
2022-07-25,-0.11024378595971912
2022-07-26,-0.10500837954157898
2022-07-27,-0.1133453272575782
2022-07-28,-0.10359738055269083
2022-07-29,-0.09036195409479045
2022-08-01,-0.07893969488478551
2022-08-02,-0.08438473376216636
2022-08-03,-0.07836643884510583
2022-08-04,-0.09296961956196469
2022-08-05,-0.08162603072908767
2022-08-08,-0.0808143839545116
2022-08-09,-0.07271385426826073
2022-08-10,-0.08121601831959852
2022-08-11,-0.07311192609432587
2022-08-12,-0.0716459020832154
2022-08-15,-0.07320180277914277
2022-08-16,-0.06650970521757124
2022-08-17,-0.07024732431591733
2022-08-18,-0.07177253934849069
2022-08-19,-0.06850801885463183
2022-08-22,-0.0731023796620047
2022-08-23,-0.07580390961566534
2022-08-24,-0.07725687529025436
2022-08-25,-0.0691603290535412
2022-08-26,-0.07230859594128534
2022-08-29,-0.08886553235860738
2022-08-30,-0.08898865643246062
2022-08-31,-0.09811622915811542
2022-09-01,-0.10945255526258535
2022-09-02,-0.11237770562307992
2022-09-05,-0.0984410578182727
2022-09-06,-0.10198798899782577
2022-09-07,-0.10687825882588899
2022-09-08,-0.08481223277095698
2022-09-09,-0.09197940676581476
2022-09-13,-0.09077513130372282
2022-09-14,-0.09933098453139486
2022-09-15,-0.09592511120564488
2022-09-16,-0.0895792881505581
2022-09-19,-0.09722059745042533
2022-09-20,-0.09623381708686865
2022-09-21,-0.08910457457325015
2022-09-22,-0.08024538917478803
2022-09-23,-0.08016294488105723
2022-09-26,-0.07359518457523644
2022-09-27,-0.061925815750837124
2022-09-28,-0.06370912964665222
2022-09-29,-0.07772961105688003
2022-09-30,-0.08222587299984231
2022-10-10,-0.07915497901880571
2022-10-11,-0.07907477788191088
2022-10-12,-0.07323912548202417
2022-10-13,-0.08530763254802586
2022-10-14,-0.08605936919330733
2022-10-17,-0.0815585118320481
2022-10-18,-0.08287820995110996
2022-10-19,-0.07594081894971404
2022-10-20,-0.06253244452782929
2022-10-21,-0.08260768192323324
2022-10-24,-0.061055408007971795
2022-10-25,-0.06700383960159287
2022-10-26,-0.08004583522291905
2022-10-27,-0.06765676483488144
2022-10-28,-0.07287068356560703
2022-10-31,-0.06439879304046868
2022-11-01,-0.06356550249744841
2022-11-02,-0.053517268224383754
2022-11-03,-0.06184705682166687
2022-11-04,-0.057412111479892496
2022-11-07,-0.029330083627778405
2022-11-08,-0.04094769958113046
2022-11-09,-0.023505202965963656
2022-11-10,-0.03236252736713887
2022-11-11,-0.013351865852754847
2022-11-14,-0.011368348817126802
2022-11-15,-0.013394320097805498
2022-11-16,-0.003502634941193414
2022-11-17,-0.004522099644347996
2022-11-18,0.001131651317931902
2022-11-21,-0.008287554512166628
2022-11-22,-0.0017970136783302239
2022-11-23,-0.0070615899229135755
2022-11-24,-0.00012204145278342956
2022-11-25,-0.006780450567814283
2022-11-28,-0.017131497264096487
2022-11-29,-0.021725708743054552
2022-11-30,-0.023050402848021873
2022-12-01,-0.02581167665887287
2022-12-02,-0.01612652255676853
2022-12-05,-0.011900956487018386
2022-12-06,-0.014532060506035744
2022-12-07,-0.02828686524547816
2022-12-08,-0.01934778346954324
2022-12-09,-0.01899595291564704
2022-12-12,-0.02570209755150892
2022-12-13,-0.01712040389634687
2022-12-14,-0.024037746090340296
2022-12-15,-0.01619749975600238
2022-12-16,-0.01747730828731857
2022-12-19,-0.02851047894680975
2022-12-20,-0.026083348888628444
2022-12-21,-0.02382259338557655
2022-12-22,-0.025152766652576715
2022-12-23,-0.03059252903077207
2022-12-26,-0.030580219355888318
2022-12-27,-0.003175914987002821
2022-12-28,0.007977269702030224
2022-12-29,0.01829364414486501
2022-12-30,0.04207231506885068
2023-01-03,0.05480379588632188
2023-01-04,0.03130992708906123
2023-01-05,0.03228076420864369
2023-01-06,0.045265106811452724
2023-01-09,0.031585285601128624
2023-01-10,0.02818315349054265
2023-01-11,0.038034117177363276
2023-01-12,0.05325669008247059
2023-01-13,0.061001684435478924
2023-01-16,0.05530710136461829
2023-01-17,0.06622252377580082
2023-01-18,0.06741238105054888
2023-01-19,0.04963180050945236
2023-01-20,0.06128083503783943
2023-01-30,0.05655647315912262
2023-01-31,0.04244121396796436
2023-02-01,0.04037074019272248
2023-02-02,0.0446200428214784
2023-02-03,0.04248378933942671
2023-02-06,0.035634084105225894
2023-02-07,0.041302706713727065
2023-02-08,0.05941941257600705
2023-02-09,0.05320000702343183
2023-02-10,0.05118035468551992
2023-02-13,0.04359741208653084
2023-02-14,0.04088520534491034
2023-02-15,0.03763367396401181
2023-02-16,0.04743079848058413
2023-02-17,0.03513212008050122
2023-02-20,0.05837372599174989
2023-02-21,0.06126732983568871
2023-02-22,0.049163679117217696
2023-02-23,0.04514959395612028
2023-02-24,0.05056745621331399
2023-02-27,0.053710170971660566
2023-02-28,0.053604714996413186
2023-03-01,0.05968376024070257
2023-03-02,0.04604950283369651
2023-03-03,0.04548583769498876
2023-03-06,0.036987182293654094
2023-03-07,0.02234453930987409
2023-03-08,0.008944231787875704
2023-03-09,-0.009359973201163123
2023-03-10,-0.024435131392767654
2023-03-13,-0.022217649749861772
2023-03-14,-0.02849488264655827
2023-03-15,-0.042328751480629284
2023-03-16,-0.06131296289481994
2023-03-17,-0.048728733608846525
2023-03-20,-0.06551406289245663
2023-03-21,-0.06148247089078143
2023-03-22,-0.0499312890759171
2023-03-23,-0.05599981705776988
2023-03-24,-0.04104358672971994
2023-03-27,-0.0328581955348464
2023-03-28,-0.0302559359094038
2023-03-29,-0.03320921460632261
2023-03-30,-0.022567770426185487
2023-03-31,-0.015598910088333553
2023-04-03,-0.023214065298658184
2023-04-04,-0.039500416339987666
2023-04-06,-0.049352589475600596
2023-04-07,-0.03991206272460957
2023-04-10,-0.05136390448138244
2023-04-11,-0.05492367771086363
2023-04-12,-0.048876277291137936
2023-04-13,-0.05785547036974517
2023-04-14,-0.04374671106985632
2023-04-17,-0.02646506549462187
2023-04-18,-0.026980261179892998
2023-04-19,-0.022264315359300783
2023-04-20,-0.019760869044206247
2023-04-21,-0.02557421742662038
2023-04-24,-0.030962047466751325
2023-04-25,-0.03176802287589583
2023-04-26,-0.026213496898601585
2023-04-27,-0.04338670273326925
2023-04-28,-0.03685460968323433
2023-05-04,-0.036065252851314726
2023-05-05,-0.03877225768834073
2023-05-08,-0.029133953842066643
2023-05-09,-0.03394780822052113
2023-05-10,-0.03345527097479972
2023-05-11,-0.031208085103515387
2023-05-12,-0.046329224138958965
2023-05-15,-0.04174747824613283
2023-05-16,-0.05257207452302268
2023-05-17,-0.0428277150754897
2023-05-18,-0.04195674713149528
2023-05-19,-0.028575944475365767
2023-05-22,-0.03187513830936388
2023-05-23,-0.042831657309674226
2023-05-24,-0.031969947427767924
2023-05-25,-0.03793991082637376
2023-05-26,-0.02544987299939798
2023-05-29,-0.00728425324205603
2023-05-30,-0.01390300237789634
2023-05-31,-0.017659923802153168
2023-06-01,-0.004806374067629645
2023-06-02,0.006846810057898418
2023-06-05,-0.006083730090116096
2023-06-06,-0.023703209987782095
2023-06-07,-0.025278874449467883
2023-06-08,-0.025981158927609178
2023-06-09,-0.013218328028200705
2023-06-12,-0.01703982006868185
2023-06-13,-0.0030025893498300525
2023-06-14,-0.008671050417701283
2023-06-15,-0.007554431148394075
2023-06-16,-0.01260179187644776
2023-06-19,-0.023182209551094898
2023-06-20,-0.015613565204109985
2023-06-21,-0.010508867616326809
2023-06-26,-0.013012363412185588
2023-06-27,0.001138894979413868
2023-06-28,0.004479984113073588
2023-06-29,-0.0018936014067298494
2023-06-30,0.020570918063279427
2023-07-03,0.02757061020353635
2023-07-04,0.023843002232552642
2023-07-05,0.025829527555050587
2023-07-06,0.0449074181860997
2023-07-07,0.04608677031401067
2023-07-10,0.051065233507537076
2023-07-11,0.044330121249982056
2023-07-12,0.0606608243684184
2023-07-13,0.05593677192736667
2023-07-14,0.06561310184019355
2023-07-17,0.0429104547892719
2023-07-18,0.058437518748444536
2023-07-19,0.060473970624033584
2023-07-20,0.05661197620577102
2023-07-21,0.06399854737251565
2023-07-24,0.043506980603746165
2023-07-25,0.03784457268972413
2023-07-26,0.035498582822198546
2023-07-27,0.025841146242283904
2023-07-28,0.017027342606213247
2023-07-31,0.00635893322810583
2023-08-01,0.006403907637018181
2023-08-02,0.01822973842484621
2023-08-03,0.02856848787705601
2023-08-04,0.02368848665039617
2023-08-07,0.03706022227182531
2023-08-08,0.02913571510119339
2023-08-09,0.033888093739286515
2023-08-10,0.03705814790827271
2023-08-11,0.022911016091093063
2023-08-14,-0.006387118933201456
2023-08-15,0.003191245429152544
2023-08-16,0.0019228259740604041
2023-08-17,-0.001302312765955665
2023-08-18,-0.001501893195723629
2023-08-21,0.01179968341009589
2023-08-22,0.017936752423344315
2023-08-23,0.005187308396160219
2023-08-24,0.007008513126107038
2023-08-25,-0.012098233084841887
2023-08-28,-0.015188072039442472
2023-08-29,-0.020085402012977305
2023-08-30,-0.028022521481918566
2023-08-31,-0.004270106354566693
2023-09-01,0.0020012802979159565
2023-09-04,-0.008100070947171268
2023-09-05,0.022529783359399043
2023-09-06,0.02748262408586742
2023-09-07,0.030453466549448745
2023-09-08,0.004979412266941419
2023-09-11,0.005597866568422629
2023-09-12,-0.021078642356296726
2023-09-13,-0.018530613832210253
2023-09-14,0.003526429052955088
2023-09-15,-0.004066821346102547
2023-09-18,-0.002695703248631256
2023-09-19,-0.018870425554601424
2023-09-20,-0.03680307735287128
2023-09-21,-0.029763589186193644
2023-09-22,-0.015811641753570006
2023-09-25,-0.02817812870542848
2023-09-26,-0.039076537738904085
2023-09-27,-0.041161880158053374
2023-09-28,-0.037816248839322573
2023-10-09,-0.03002753411763835
2023-10-10,-0.03111156107192126
2023-10-11,-0.043397852596521354
2023-10-12,-0.027777804653285044
2023-10-13,-0.03277055502759493
2023-10-16,-0.028585257859936514
2023-10-17,-0.02094662346330491
2023-10-18,-0.02721923836594764
2023-10-19,-0.025078718208534637
2023-10-20,-0.03529531400985143
2023-10-23,-0.040376507195861076
2023-10-24,-0.03424170077098531
2023-10-25,-0.04770412661081133
2023-10-26,-0.051526297413653555
2023-10-27,-0.058719532904260636
2023-10-30,-0.06508651785502129
2023-10-31,-0.07579461566346452
2023-11-01,-0.08814238086631696
2023-11-02,-0.08512772382570528
2023-11-03,-0.09157826268509295
2023-11-06,-0.0839853435386843
2023-11-07,-0.07723407383780384
2023-11-08,-0.08524149959088356
2023-11-09,-0.08709738873393515
2023-11-10,-0.07947228756251958
2023-11-13,-0.05579685765307977
2023-11-14,-0.04513162937460734
2023-11-15,-0.0537268937280961
2023-11-16,-0.050281574348908974
2023-11-17,-0.0595337122134435
2023-11-20,-0.07052395030038093
2023-11-21,-0.06710049947154263
2023-11-22,-0.0730755921299477
2023-11-23,-0.07958821225224516
2023-11-24,-0.0762285296565302
2023-11-27,-0.08319500652962526
2023-11-28,-0.07279025309490426
2023-11-29,-0.06572130692097013
2023-11-30,-0.07551888634102512
2023-12-01,-0.06514794164203792
2023-12-04,-0.062340757393904704
2023-12-05,-0.0793222128654446
2023-12-06,-0.05495214604830576
2023-12-07,-0.05012572949640148
2023-12-08,-0.051745473051996616
2023-12-11,-0.04730138999100038
2023-12-12,-0.03317370345593254
2023-12-13,-0.047014235935719594
2023-12-14,-0.03432988698133025
2023-12-15,-0.04263517943013215
2023-12-18,-0.03116516661478306
2023-12-19,-0.0286086572452059
2023-12-20,-0.0428983136548592
2023-12-21,-0.025432379588448493
2023-12-22,-0.016104467406561726
2023-12-25,0.0008277084252894322
2023-12-26,0.006653851493257866
2023-12-27,0.01903799789603172
2023-12-28,0.0006384994935276997
2023-12-29,-0.00852291891386651
2024-01-02,-0.016147707635235483
2024-01-03,-0.00719787407718681
2024-01-04,-0.021190571707060582
2024-01-05,-0.038826126197516055
2024-01-08,-0.03878309785617945
2024-01-09,-0.03083644855916791
2024-01-10,-0.044197401791126655
2024-01-11,-0.024265143709572935
2024-01-12,-0.014287923835264829
2024-01-15,-0.024132179539338848
2024-01-16,-0.022829455176396823
2024-01-17,-0.03347431424675291
2024-01-18,-0.025784252137396324
2024-01-19,-0.0195004432750444
2024-01-22,-0.028810683720522447
2024-01-23,-0.03215081264456532
2024-01-24,-0.030114650572854833
2024-01-25,-0.0227499290091953
2024-01-26,-0.018572724833225508
2024-01-29,-0.007297166582258177
2024-01-30,-0.016096038902350195
2024-01-31,-0.002321889351732512
2024-02-01,-0.016280185703887767
2024-02-02,-0.03228390933821606
2024-02-05,-0.045150919786158455
2024-02-06,-0.05329171206603416
2024-02-07,-0.049140444656008586
2024-02-08,-0.04086164969388826
2024-02-19,-0.04202284629127034
2024-02-20,-0.03616012579183969
2024-02-21,-0.029670474479828353
2024-02-22,-0.027560935724805873
2024-02-23,-0.019414087473562245
2024-02-26,-0.02042338019561669
2024-02-27,-0.02109273735824372
2024-02-28,-0.03817008377072212
2024-02-29,-0.019332041968562134
2024-03-01,0.004628356702649789
2024-03-04,0.006575535073654741
2024-03-05,-0.009783464058794142
2024-03-06,0.003865129413571335
2024-03-07,0.004378200912992601
2024-03-08,0.0010247585611398771
2024-03-11,-0.00795106907939408
2024-03-12,-0.007078572924077265
2024-03-13,-0.023173338673970915
2024-03-14,-0.011320381074955851
2024-03-15,-0.006034048043756735
2024-03-18,-0.0073389520145517246
2024-03-19,-0.019928521262028136
2024-03-20,-0.011139656874200377
2024-03-21,0.010565221362909218
2024-03-22,0.009079875647333249
2024-03-25,0.011097610009684301
2024-03-26,0.0165811772071775
2024-03-27,0.035654545593958586
2024-03-28,0.033054284589771575
2024-03-29,0.04532973335539335
2024-04-01,0.051654877499698076
2024-04-02,0.04118784672697343
2024-04-03,0.0459705702516679
2024-04-08,0.06960495838310037
2024-04-09,0.050477656490688916
2024-04-10,0.06918460410613804
2024-04-11,0.06415692572652684
2024-04-12,0.08123434983729726
2024-04-15,0.09416933759035079
2024-04-16,0.07963458229563672
2024-04-17,0.09072338722996025
2024-04-18,0.12221145926119158
2024-04-19,0.1531919023782493
2024-04-22,0.09225051223222437
2024-04-23,0.03576371666518216
2024-04-24,0.05756213938869101
2024-04-25,0.09314792584153322
2024-04-26,0.09811286859141846
2024-04-29,0.0861288389631072
2024-04-30,0.06056035525764887
2024-05-06,0.07761774006785024
2024-05-07,0.058186769193167204
2024-05-08,0.03799584774798418
2024-05-09,0.032913006386381914
2024-05-10,0.05269958994681495
2024-05-13,0.06585162427331787
2024-05-14,0.08877669621805556
2024-05-15,0.10718204253731038
2024-05-16,0.10338127543767449
2024-05-17,0.11034768959251166
2024-05-20,0.0884392855466635
2024-05-21,0.09255070803176349
2024-05-22,0.08522287684432327
2024-05-23,0.07640360631098915
2024-05-24,0.0801901481452037
2024-05-27,0.07820226232204075
2024-05-28,0.07884226566652125
2024-05-29,0.08581007923883345
2024-05-30,0.0697706472779178
2024-05-31,0.07448754532058244
2024-06-03,0.06907102627239657
2024-06-04,0.06770299192949056
2024-06-05,0.06089760868697535
2024-06-06,0.06592244530719006
2024-06-07,0.07823781366238397
2024-06-11,0.07942401372338362
2024-06-12,0.09383894671344421
2024-06-13,0.091247056848458
2024-06-14,0.08575816601330254
2024-06-17,0.07111028429053862
2024-06-18,0.0715333001070828
2024-06-19,0.08144614909970245
2024-06-20,0.08032237443928675
2024-06-21,0.06948983769108115
2024-06-24,0.07158674135472601
2024-06-25,0.07286646276958278
2024-06-26,0.07012773252865213
2024-06-27,0.07664628802618534
2024-06-28,0.08511621664793355
2024-07-01,0.08133901371476546
2024-07-02,0.0769064796607823
2024-07-03,0.0837832505218242
2024-07-04,0.07227757076008773
2024-07-05,0.0693824290670368
2024-07-08,0.04988975883472079
2024-07-09,0.06621478142773952
2024-07-10,0.05988583223659847
2024-07-11,0.06491124972934958
2024-07-12,0.04641920212248316
2024-07-15,0.03904940354181124
2024-07-16,0.040620667588394506
2024-07-17,0.04709774839252864
2024-07-18,0.04094735939425979
2024-07-19,0.022415585238006328
2024-07-22,0.020027211411335132
2024-07-23,0.016294055764593172
2024-07-24,0.02776887379291907
2024-07-25,0.015046014209086092
2024-07-26,0.0192740016960263
2024-07-29,0.00922053828655631
2024-07-30,0.009022763618441426
2024-07-31,0.02265849072917844
2024-08-01,0.018315859224938533
2024-08-02,0.023403541143795645
2024-08-05,0.00781756857643443
2024-08-06,-0.01527481287052597
2024-08-07,-0.005857676867841593
2024-08-08,-0.016122704429790677
2024-08-09,-0.013253326745698934
2024-08-12,0.0026341361496310615
2024-08-13,-0.01129208653242584
2024-08-14,-0.022624329815430787
2024-08-15,-0.0347938093123801
2024-08-16,-0.009454091484787281
2024-08-19,0.028004239585120258
2024-08-20,0.01000795491248244
2024-08-21,-0.008971286043196608
2024-08-22,-0.017825384390125314
2024-08-23,-0.009745508876351072
2024-08-26,-0.005524074969726956
2024-08-27,-8.506556838496386e-05
2024-08-28,0.004881680204958758
2024-08-29,0.022857272168186258
2024-08-30,0.031065544379709955
2024-09-02,0.0054942575237642965
2024-09-03,-0.007349480709232539
2024-09-04,-0.0339168832358113
2024-09-05,-0.05701898058634212
2024-09-06,-0.042764608141288935
2024-09-09,-0.05424993794301932
2024-09-10,-0.03968303435090863
2024-09-11,-0.036428745957687095
2024-09-12,-0.028175936995822676
2024-09-13,-0.019567526819368
2024-09-18,-0.0250818801339388
2024-09-19,-0.01718868069798333
2024-09-20,-0.010973049017388123
2024-09-23,-0.02878703383484972
2024-09-24,-0.014807314897532611
2024-09-25,-0.02688674439078714
2024-09-26,-0.008895924511706564
2024-09-27,-0.010288481229425616
2024-09-30,0.01083737125805175
2024-10-08,-0.002637682217638877
2024-10-09,-0.015542577664337861
2024-10-10,-0.011628595890736167
2024-10-11,-0.01801197407176586
2024-10-14,-0.022885081954573866
2024-10-15,-0.018465083651873774
2024-10-16,-0.004026464366110779
2024-10-17,-0.010700410255738261
2024-10-18,-0.012387879082243085
2024-10-21,-0.011600979995252943
2024-10-22,-0.007863477967629137
2024-10-23,-0.010008758191731883
2024-10-24,-0.00570169100104833
2024-10-25,-0.007113865531446492
2024-10-28,-0.00527710321667728
2024-10-29,-0.026084050765149098
2024-10-30,-0.02465262991722601
2024-10-31,-0.019515990046152808
2024-11-01,-0.024418762764999703
2024-11-04,-0.003960359574370925
2024-11-05,-0.00021407821316203523
2024-11-06,0.017278713090487043
2024-11-07,0.009216082914497839
2024-11-08,0.016116737907135133
2024-11-11,0.013074298962012443
2024-11-12,0.029212580470468562
2024-11-13,0.02470951962574336
2024-11-14,0.014430351298276342
2024-11-15,0.01898867303984197
2024-11-18,0.030175637766842706
2024-11-19,0.05276922780244656
2024-11-20,0.06278088530415793
2024-11-21,0.07556907191636852
2024-11-22,0.06453184963166457
2024-11-25,0.08053444872951827
2024-11-26,0.07309512414197909
2024-11-27,0.06829029175411379
2024-11-28,0.058443823806369845
2024-11-29,0.050858267538713774
2024-12-02,0.06167108020431093
2024-12-03,0.05367635367408286
2024-12-04,0.08212244827533248
2024-12-05,0.09457350508567845
2024-12-06,0.08967625007421867
2024-12-09,0.09762880890188198
2024-12-10,0.0850040222288041
2024-12-11,0.07370784339605599
2024-12-12,0.09347291100102895
2024-12-13,0.09220802087428837
2024-12-16,0.07714232806449879
2024-12-17,0.07281815666107248
2024-12-18,0.06601415046975596
2024-12-19,0.057203922666428736
2024-12-20,0.05722952330383017
2024-12-23,0.060197493236251884
2024-12-24,0.05347778864726217
2024-12-25,0.06339783863517814
2024-12-26,0.046435717187986426
2024-12-27,0.04880257157872564
2024-12-30,0.05077902821800742
2024-12-31,0.03652019253703447
