date,FCT_Br_1@10
2022-03-28,0.11006678209250491
2022-03-29,0.2603225234804176
2022-03-30,0.1224811960256284
2022-03-31,0.15938496156009727
2022-04-01,-0.005006007208650019
2022-04-06,0.05012033064769337
2022-04-07,-0.003203203203204306
2022-04-08,-0.08909370199692822
2022-04-11,-0.3980363390136557
2022-04-12,-0.33845352772715476
2022-04-13,-0.33446830801466765
2022-04-14,-0.2876643073811937
2022-04-15,-0.3101888800212823
2022-04-18,-0.27494692144373767
2022-04-19,-0.07105943152454812
2022-04-20,-0.10918274834865965
2022-04-21,-0.059002770083102674
2022-04-22,0.08551105613112707
2022-04-25,-0.047393364928910525
2022-04-26,-0.016196760647871917
2022-04-27,0.15793627032771565
2022-04-28,-0.07112399736688678
2022-04-29,0.061362516910049354
2022-05-05,0.00918776338495168
2022-05-06,-0.10818633130079207
2022-05-09,-0.24589693026135998
2022-05-10,-0.3438910223024944
2022-05-11,-0.44513947241992574
2022-05-12,-0.38624942212886426
2022-05-13,-0.37123803009575795
2022-05-16,-0.44882280049566353
2022-05-17,-0.4304196384143313
2022-05-18,-0.49151743638077366
2022-05-19,-0.32310226081748855
2022-05-20,-0.29464557347125114
2022-05-23,-0.23503528435035417
2022-05-24,-0.18901704252022927
2022-05-25,-0.14870881567230856
2022-05-26,-0.23212644734424018
2022-05-27,-0.2310819550956324
2022-05-30,-0.015456352254492352
2022-05-31,0.024386725725421297
2022-06-01,0.08204793558813972
2022-06-02,0.005425496023237941
2022-06-06,-0.11024279525851516
2022-06-07,-0.10417733393084815
2022-06-08,-0.03875105021124108
2022-06-09,0.01888684700238703
2022-06-10,0.17756843550569731
2022-06-13,-0.0017305765552424754
2022-06-14,-0.31074652946315917
2022-06-15,-0.28361923384587967
2022-06-16,-0.1851596203623801
2022-06-17,-0.319671477553623
2022-06-20,-0.3279372923234201
2022-06-21,-0.28189662394236314
2022-06-22,-0.3218381041365833
2022-06-23,-0.35273860282059577
2022-06-24,-0.4732633683158417
2022-06-27,-0.34599602911978794
2022-06-28,-0.22484282685008625
2022-06-29,-0.32652937654462016
2022-06-30,-0.3606621198069227
2022-07-01,-0.33917481235832464
2022-07-04,-0.26924568681597794
2022-07-05,-0.307911439414948
2022-07-06,-0.362230403981967
2022-07-07,-0.32632510365491196
2022-07-08,-0.17783420187387122
2022-07-11,-0.1237447359896345
2022-07-12,-0.09941329856584082
2022-07-13,0.07009386788314845
2022-07-14,-0.08846900935899604
2022-07-15,-0.09169596970516501
2022-07-18,0.008456479029641957
2022-07-19,-0.03107154853879547
2022-07-20,0.09774566977108687
2022-07-21,0.16839803171131937
2022-07-22,0.1520194091970764
2022-07-25,0.06296024089704068
2022-07-26,0.0917852229641234
2022-07-27,0.003151496015490419
2022-07-28,0.10658025713749618
2022-07-29,0.15211869284527268
2022-08-01,0.09376820527939299
2022-08-02,0.05833291713453439
2022-08-03,-0.0544957757838325
2022-08-04,-0.10396700230498504
2022-08-05,0.03113941967445267
2022-08-08,-0.025243689077728698
2022-08-09,-0.22716313956603085
2022-08-10,-0.10535211267605557
2022-08-11,-0.007342558599265431
2022-08-12,0.18990627253064196
2022-08-15,-0.06612441632776006
2022-08-16,0.06309251389343137
2022-08-17,0.18039939587179135
2022-08-18,0.14255983350676457
2022-08-19,0.056295169265881295
2022-08-22,0.21603808128890525
2022-08-23,0.30825057295645586
2022-08-24,0.308084199628659
2022-08-25,0.1394456114202746
2022-08-26,-0.09964694854819893
2022-08-29,0.12961068669683978
2022-08-30,0.21722772373587773
2022-08-31,0.11190678206257085
2022-09-01,-0.11651992704940478
2022-09-02,-0.2922674994615478
2022-09-05,-0.2773177420923536
2022-09-06,-0.19574659278119222
2022-09-07,-0.2968997837058422
2022-09-08,-0.25139821029082915
2022-09-09,-0.15570451054322096
2022-09-13,-0.11736801836266346
2022-09-14,-0.2945176370590738
2022-09-15,-0.15071868583162223
2022-09-16,-0.0032715376226831036
2022-09-19,0.23953488372093007
2022-09-20,0.1534150612959715
2022-09-21,0.17520577859902373
2022-09-22,0.30961090788160744
2022-09-23,0.2733812949640267
2022-09-26,0.06273644388398279
2022-09-27,0.046111926593108206
2022-09-28,0.20047851661711372
2022-09-29,0.18141563973190852
2022-09-30,0.1677804792851042
2022-10-10,-0.014158782396190821
2022-10-11,0.04160820609212603
2022-10-12,-0.09168382537504105
2022-10-13,-0.19332219847526555
2022-10-14,-0.12435266196197614
2022-10-17,-0.040030499428136516
2022-10-18,-0.16349021933242008
2022-10-19,-0.05738749668800628
2022-10-20,-0.18687759909397544
2022-10-21,-0.225654169348515
2022-10-24,-0.11128269110776617
2022-10-25,-0.18956286701938677
2022-10-26,-0.12377835770476392
2022-10-27,-0.05057833417955334
2022-10-28,-0.2545569524768046
2022-10-31,-0.19234006734006612
2022-11-01,-0.19139525532770202
2022-11-02,-0.24974432399263258
2022-11-03,-0.2917551650897821
2022-11-04,-0.18273905996758177
2022-11-07,0.00019116803670711182
2022-11-08,0.04398938187334293
2022-11-09,0.10257380772142484
2022-11-10,0.030549898167006706
2022-11-11,0.3865669214506421
2022-11-14,0.3141859727070767
2022-11-15,0.45196706312900253
2022-11-16,0.4980008884940021
2022-11-17,0.47535861383326117
2022-11-18,0.3756553776392219
2022-11-21,0.12755461592670778
2022-11-22,0.10153499507111571
2022-11-23,0.12109105937456827
2022-11-24,0.16285188108392504
2022-11-25,-0.0007194778476665159
2022-11-28,0.007876599198268483
2022-11-29,-0.05017291431818879
2022-11-30,-0.13323479647724837
2022-12-01,0.02528824908993679
2022-12-02,0.1258958941781252
2022-12-05,0.3920856558380685
2022-12-06,0.4018398660908438
2022-12-07,0.3403615230169427
2022-12-08,0.43043952052306295
2022-12-09,0.39652448657187794
2022-12-12,0.2707235265931936
2022-12-13,0.278102766798416
2022-12-14,0.30162742929372455
2022-12-15,0.1671009771986955
2022-12-16,0.1182432432432409
2022-12-19,0.03726606997558706
2022-12-20,0.11897707781069565
2022-12-21,0.15475798485347245
2022-12-22,0.14128989361701996
2022-12-23,0.13681427627230608
2022-12-26,0.3988782615179206
2022-12-27,0.34911903937323724
2022-12-28,0.39104441266921114
2022-12-29,0.38082429978308635
2022-12-30,0.49797537987426566
2023-01-03,0.3995951926873276
2023-01-04,0.33750695979303347
2023-01-05,0.22483004705446522
2023-01-06,0.09206398662012619
2023-01-09,0.040441176470591776
2023-01-10,-0.021402700032924566
2023-01-11,0.07856322781696004
2023-01-12,0.024743309207205567
2023-01-13,0.20671629969903454
2023-01-16,0.2758463640504024
2023-01-17,0.3677968678728906
2023-01-18,0.407012479034871
2023-01-19,0.46107890750936625
2023-01-20,0.6279412371792475
2023-01-30,0.6469393890584946
2023-01-31,0.6215079818956166
2023-02-01,0.5360038782332204
2023-02-02,0.32911495964831544
2023-02-03,0.21748655379236512
2023-02-06,-0.03443614142468695
2023-02-07,-0.10299234516353595
2023-02-08,-0.0984848484848481
2023-02-09,-0.23728029602220088
2023-02-10,-0.3657587548638121
2023-02-13,-0.43009795191451394
2023-02-14,-0.39904209730274637
2023-02-15,-0.5005058168942829
2023-02-16,-0.3534470989761081
2023-02-17,-0.3338076266363094
2023-02-20,-0.27836004932182223
2023-02-21,-0.09272336505986857
2023-02-22,-0.09781021897810119
2023-02-23,-0.024670496789454956
2023-02-24,-0.1495139121689566
2023-02-27,-0.20231607478191438
2023-02-28,-0.12641138206506677
2023-03-01,-0.12043550583151505
2023-03-02,-0.2300583500838388
2023-03-03,-0.35302167375721355
2023-03-06,-0.25831293067915645
2023-03-07,-0.3851063083411002
2023-03-08,-0.5051776570780866
2023-03-09,-0.5568312347236776
2023-03-10,-0.545654008438821
2023-03-13,-0.474632034632037
2023-03-14,-0.6456947996589965
2023-03-15,-0.49840707964601977
2023-03-16,-0.5512599240593731
2023-03-17,-0.31272790415002677
2023-03-20,-0.2425932380620433
2023-03-21,-0.1748133061778694
2023-03-22,-0.07368071689346388
2023-03-23,0.0015159171298614008
2023-03-24,0.3156746650046732
2023-03-27,0.33720200752822976
2023-03-28,0.5083532219570394
2023-03-29,0.5047291141235234
2023-03-30,0.6819139589976758
2023-03-31,0.6161127988425051
2023-04-03,0.4636864630686801
2023-04-04,0.41107212976698143
2023-04-06,0.15458712741323322
2023-04-07,0.2269197275062201
2023-04-10,-0.10381173891684331
2023-04-11,-0.16756905952867934
2023-04-12,-0.2658970847192326
2023-04-13,-0.27287035215423855
2023-04-14,-0.15158546017014685
2023-04-17,0.17452830188679214
2023-04-18,0.36285329744279793
2023-04-19,0.27519876891510575
2023-04-20,0.38525985076580593
2023-04-21,0.21724429416736987
2023-04-24,0.31173874720519196
2023-04-25,0.3491107256911038
2023-04-26,0.2330153227585372
2023-04-27,0.19420519646966705
2023-04-28,0.2006732618349468
2023-05-04,-0.09237360494990549
2023-05-05,-0.30472458502303407
2023-05-08,-0.28931139228722735
2023-05-09,-0.2261432398049619
2023-05-10,-0.15083960625362164
2023-05-11,-0.2251703639263472
2023-05-12,-0.3645704891080992
2023-05-15,-0.193420306296088
2023-05-16,-0.2059946274565257
2023-05-17,-0.34651737676312455
2023-05-18,-0.2737948084054397
2023-05-19,-0.28085175028230536
2023-05-22,-0.26515035872385945
2023-05-23,-0.3793965921525697
2023-05-24,-0.2879484820607155
2023-05-25,-0.24170357239121304
2023-05-26,-0.08286621681424054
2023-05-29,-0.07738920530105974
2023-05-30,-0.031129753749018812
2023-05-31,-0.03439556822115832
2023-06-01,-0.03980421451926764
2023-06-02,0.06724896825417707
2023-06-05,0.06273349589892478
2023-06-06,0.18283582257480355
2023-06-07,0.18011971703246565
2023-06-08,0.1629053669637747
2023-06-09,0.28378615249780687
2023-06-12,0.11277926720285764
2023-06-13,0.08071662492775913
2023-06-14,0.14664107485604738
2023-06-15,0.2734770384254936
2023-06-16,0.3792857142857151
2023-06-19,0.31269017361732776
2023-06-20,0.3108399138549914
2023-06-21,0.26654943950406024
2023-06-26,0.16507223150474212
2023-06-27,-0.06050319535083251
2023-06-28,0.06769326655214991
2023-06-29,0.0013568696232696199
2023-06-30,0.07623289710125335
2023-07-03,0.06240503471860804
2023-07-04,-0.01687861510858792
2023-07-05,0.10522011176696358
2023-07-06,0.22918707149853315
2023-07-07,0.2409658078107288
2023-07-10,0.3309492847854373
2023-07-11,0.3990243902439033
2023-07-12,0.36717865804365374
2023-07-13,0.5121436114044357
2023-07-14,0.45445689235265524
2023-07-17,0.40727450660577424
2023-07-18,0.37332255456750174
2023-07-19,0.38761579717211025
2023-07-20,0.22681110358835435
2023-07-21,0.13713813068651703
2023-07-24,0.1078079617290267
2023-07-25,0.19285688785320954
2023-07-26,0.1879146003383354
2023-07-27,0.19845329195860772
2023-07-28,0.15973970992119663
2023-07-31,0.1208596356404539
2023-08-01,-0.01904776484123524
2023-08-02,-0.04848271159311957
2023-08-03,0.0012993012306910445
2023-08-04,0.04200943574494618
2023-08-07,0.05531632991056838
2023-08-08,-0.03357070193285682
2023-08-09,-0.07066528783178158
2023-08-10,-0.35104999070804505
2023-08-11,-0.2919302281004385
2023-08-14,-0.4050127134035576
2023-08-15,-0.39999999999999786
2023-08-16,-0.4522704339051439
2023-08-17,-0.5686185846710348
2023-08-18,-0.514979948100965
2023-08-21,-0.349585798816567
2023-08-22,-0.20734354800384427
2023-08-23,-0.1543078261464365
2023-08-24,-0.022314098850042735
2023-08-25,-0.05090106484689587
2023-08-28,-0.010433692836368334
2023-08-29,0.0370679395625691
2023-08-30,0.18927227064694285
2023-08-31,0.21346625837145888
2023-09-01,0.10013426120764861
2023-09-04,0.06283905967449971
2023-09-05,0.06646460272785992
2023-09-06,0.09230769230768955
2023-09-07,0.026731214481158644
2023-09-08,-0.0002031281738802327
2023-09-11,0.006759801712478983
2023-09-12,0.051789286508111175
2023-09-13,-0.03776978417266497
2023-09-14,0.01812622843415358
2023-09-15,0.08110578021475559
2023-09-18,0.06519823788546089
2023-09-19,-0.16829836829836992
2023-09-20,-0.03069328182013413
2023-09-21,-0.022978723404256003
2023-09-22,-0.09317113224958176
2023-09-25,0.14130348101975812
2023-09-26,0.08539021675609212
2023-09-27,0.10059602625725451
2023-09-28,0.013075914941090769
2023-10-09,-0.10637859253419156
2023-10-10,-0.2063378785927484
2023-10-11,-0.07017011130055688
2023-10-12,-0.18770123974760783
2023-10-13,-0.1589189189189182
2023-10-16,0.07027027027027073
2023-10-17,-0.1153938809925305
2023-10-18,-0.03719599427753633
2023-10-19,-0.028277634961435125
2023-10-20,-0.06108998732572505
2023-10-23,0.07225592939879016
2023-10-24,0.1442974165091392
2023-10-25,0.1625418551447985
2023-10-26,0.07850702088290759
2023-10-27,-0.046834655026962435
2023-10-30,-0.13504193890561628
2023-10-31,-0.21866143305341987
2023-11-01,-0.3976212709702541
2023-11-02,-0.31049871342217544
2023-11-03,-0.23922629828285782
2023-11-06,-0.22862867505416784
2023-11-07,-0.12166324435317984
2023-11-08,-0.1215629522431231
2023-11-09,-0.09272816007808456
2023-11-10,-0.015577889447234199
2023-11-13,0.05706347510152002
2023-11-14,0.08925476603119732
2023-11-15,0.3032666991711375
2023-11-16,0.23391521197007664
2023-11-17,0.1768672199170119
2023-11-20,0.030071599045344885
2023-11-21,-0.0665343691480814
2023-11-22,-0.1432764625585671
2023-11-23,-0.22007332549363554
2023-11-24,-0.19566205221261884
2023-11-27,-0.30086691796514187
2023-11-28,-0.36018005574086726
2023-11-29,-0.3804715613110764
2023-11-30,-0.36549394277713254
2023-12-01,-0.29608643266429174
2023-12-04,-0.12086158755484494
2023-12-05,-0.05112004595060132
2023-12-06,0.07878575188629759
2023-12-07,0.2052287581699356
2023-12-08,0.1741887355464395
2023-12-11,0.12794348508634348
2023-12-12,0.2886686772942699
2023-12-13,0.32674516400336406
2023-12-14,0.38266998341625236
2023-12-15,0.41279196681947183
2023-12-18,0.34756234554032756
2023-12-19,0.26621004566209977
2023-12-20,0.08908802078174215
2023-12-21,0.07394965955733812
2023-12-22,0.19158140241547608
2023-12-25,0.11501456498759088
2023-12-26,0.06782554808923812
2023-12-27,0.15764536160713485
2023-12-28,0.10676760498277507
2023-12-29,0.022802802209950207
2024-01-02,-0.08206263893774599
2024-01-03,-0.05963938973647752
2024-01-04,0.03446343513589079
2024-01-05,-0.1183607441358871
2024-01-08,-0.29007633587786474
2024-01-09,-0.21723410665863463
2024-01-10,-0.11812443642921942
2024-01-11,-0.19489633173844123
2024-01-12,-0.31454107940873544
2024-01-15,-0.10591210875751307
2024-01-16,-0.005683717820131808
2024-01-17,0.15344563552832846
2024-01-18,0.11159600997506186
2024-01-19,0.2769431743958212
2024-01-22,0.3590759075907622
2024-01-23,0.5268228043009312
2024-01-24,0.4964546261121908
2024-01-25,0.483582233408786
2024-01-26,0.6190186308819732
2024-01-29,0.5218622643182564
2024-01-30,0.44418715847003876
2024-01-31,0.2863795688208962
2024-02-01,0.24725221444985157
2024-02-02,0.1474574184997406
2024-02-05,0.05458575782765264
2024-02-06,-0.228699551569508
2024-02-07,-0.1995089011663636
2024-02-08,-0.017982799061769812
2024-02-19,-0.019657258064518394
2024-02-20,0.01916288451840613
2024-02-21,0.14815769131667086
2024-02-22,0.11556006082108433
2024-02-23,0.018603218992717767
2024-02-26,0.07493685816961207
2024-02-27,0.1696373368988721
2024-02-28,0.2855350743929165
2024-02-29,0.31362939556896247
2024-03-01,0.0534736940684429
2024-03-04,-0.05732052164710503
2024-03-05,-0.02284640513906306
2024-03-06,-0.1086028155652061
2024-03-07,0.0957243139757496
2024-03-08,0.31395741804663796
2024-03-11,0.2179401993355467
2024-03-12,0.2525252525252519
2024-03-13,0.23773059519665946
2024-03-14,0.31175361407919666
2024-03-15,0.3762229469315167
2024-03-18,0.4440041484624021
2024-03-19,0.4259689276322489
2024-03-20,0.3063964793062191
2024-03-21,0.2728289170486301
2024-03-22,0.1458513076626357
2024-03-25,0.2197615243957749
2024-03-26,0.09760284042131052
2024-03-27,0.14441001583349738
2024-03-28,-0.007029088899569283
2024-03-29,0.10199004975124704
2024-04-01,-0.0680078722938934
2024-04-02,-0.09754925516578059
2024-04-03,0.017852652753336643
2024-04-08,0.14641744548286986
2024-04-09,0.3500597371565136
2024-04-10,0.541202672605792
2024-04-11,0.46829433706341156
2024-04-12,0.4031576926073188
2024-04-15,0.3907752855729807
2024-04-16,0.273966331886459
2024-04-17,0.29246248381684886
2024-04-18,0.3421901919836811
2024-04-19,0.38586432454832703
2024-04-22,0.4215296604747045
2024-04-23,0.11482666750666463
2024-04-24,-0.007288867460458532
2024-04-25,0.04369865408145439
2024-04-26,0.04795769511305663
2024-04-29,-0.0330130339644175
2024-04-30,0.04845814977973588
2024-05-06,0.05633802816901552
2024-05-07,0.0074132648018205415
2024-05-08,-0.06984320912237652
2024-05-09,-0.18707636692272694
2024-05-10,0.22034356824022924
2024-05-13,0.07772733525932336
2024-05-14,0.2151269301230074
2024-05-15,0.20463119552491424
2024-05-16,0.21356879684919464
2024-05-17,0.16829919857524653
2024-05-20,0.29140127388535103
2024-05-21,0.25073361591131443
2024-05-22,0.2472880873382772
2024-05-23,0.1081004611151783
2024-05-24,0.04889648442105617
2024-05-27,0.13840082159832198
2024-05-28,0.12267855790201879
2024-05-29,0.15278665886622575
2024-05-30,0.14251915671447377
2024-05-31,0.08600076095141321
2024-06-03,-0.12202805971263439
2024-06-04,-0.12264150943395925
2024-06-05,-0.24026666666666388
2024-06-06,-0.06711864406779484
2024-06-07,-0.03698648833083006
2024-06-11,-0.0531322190515011
2024-06-12,-0.05101771081152431
2024-06-13,-0.07128205128205028
2024-06-14,-0.03778071334213972
2024-06-17,-0.08450704225352154
2024-06-18,0.027126828575485828
2024-06-19,0.035653650254667525
2024-06-20,0.2871126380588947
2024-06-21,0.22393700103556907
2024-06-24,0.18028267766880446
2024-06-25,0.22741898037492025
2024-06-26,-0.07854832443879049
2024-06-27,-0.1515394440845743
2024-06-28,0.031190374180682642
2024-07-01,0.1384110320088647
2024-07-02,0.10081293997017374
2024-07-03,0.057752771802082985
2024-07-04,-0.05286103542234351
2024-07-05,0.012240356083086082
2024-07-08,0.07985989492119021
2024-07-09,0.18947003810183455
2024-07-10,0.38823987538940763
2024-07-11,0.5299573363012425
2024-07-12,0.23624370768963734
2024-07-15,0.267050409907553
2024-07-16,0.22360136715236495
2024-07-17,0.2280574232236961
2024-07-18,0.05709570957095546
2024-07-19,-0.13026113671275036
2024-07-22,-0.2644504342617552
2024-07-23,-0.44881889763779487
2024-07-24,-0.34668862763317615
2024-07-25,-0.5528146196462348
2024-07-26,-0.35348042324464546
2024-07-29,-0.34826012064287315
2024-07-30,-0.38316903281263015
2024-07-31,-0.3405606184901984
2024-08-01,-0.2494883756765199
2024-08-02,-0.20503986006431446
2024-08-05,-0.22351225287639234
2024-08-06,-0.18241206030150417
2024-08-07,-0.14402102496714478
2024-08-08,0.035612321562738525
2024-08-09,0.10550522648083964
2024-08-12,0.08775367389783298
2024-08-13,0.12533559417832643
2024-08-14,0.1834543732238737
2024-08-15,0.17330104434690713
2024-08-16,0.2709109885194592
2024-08-19,0.3387779794313379
2024-08-20,0.44400568630548104
2024-08-21,0.3410590696925799
2024-08-22,0.3482620787552051
2024-08-23,0.10787384856315825
2024-08-26,0.09236843751459119
2024-08-27,0.13152476570467697
2024-08-28,0.09204321685737091
2024-08-29,-0.06210324953597762
2024-08-30,-0.17705150517271104
2024-09-02,-0.32667309520977306
2024-09-03,-0.3753693516168256
2024-09-04,-0.4940774944790181
2024-09-05,-0.501892807332137
2024-09-06,-0.28766114180478664
2024-09-09,-0.3578485181119633
2024-09-10,-0.2912746725696355
2024-09-11,-0.2802083333333312
2024-09-12,-0.23661726242371192
2024-09-13,-0.13644988787303705
2024-09-18,-0.055234657039710845
2024-09-19,0.0150250417362272
2024-09-20,0.15411315515446125
2024-09-23,0.04940434477925734
2024-09-24,0.0007366482504609573
2024-09-25,0.024187725631769283
2024-09-26,-0.0340548995026387
2024-09-27,-0.027335356016794193
2024-09-30,0.1589549908630201
2024-10-08,0.20666650237761292
2024-10-09,0.24713878158538757
2024-10-10,0.211876930473035
2024-10-11,0.27312028414847384
2024-10-14,0.350773233625493
2024-10-15,0.20436009606642624
2024-10-16,0.3211870773854243
2024-10-17,0.18437783832879262
2024-10-18,0.0999443723345083
2024-10-21,-0.13096446700507455
2024-10-22,-0.3282769350447285
2024-10-23,-0.2821603561067262
2024-10-24,-0.27366543825122364
2024-10-25,-0.4355805209538084
2024-10-28,-0.3839301611683959
2024-10-29,-0.39413912716976574
2024-10-30,-0.37998926504041464
2024-10-31,-0.25753326183279895
2024-11-01,-0.15467507695326993
2024-11-04,0.07945791202657912
2024-11-05,0.1624248033317913
2024-11-06,0.09937888198757953
2024-11-07,-0.014207650273221923
2024-11-08,0.09391534391534584
2024-11-11,-0.018959435626099287
2024-11-12,-0.07386482527725129
2024-11-13,-0.31140269820735345
2024-11-14,-0.356648322385938
2024-11-15,-0.37103594080338304
2024-11-18,-0.585636331631754
2024-11-19,-0.5445344129554637
2024-11-20,-0.5933116334382955
2024-11-21,-0.5571938603923403
2024-11-22,-0.6478256218823937
2024-11-25,-0.5796981447071838
2024-11-26,-0.4775101992282311
2024-11-27,-0.39023030409102677
2024-11-28,-0.385257374412148
2024-11-29,-0.25104255290884236
2024-12-02,-0.11472290349367935
2024-12-03,-0.07964970809007586
2024-12-04,-0.05155071248952361
2024-12-05,-0.0388290302907109
2024-12-06,0.05334462320067504
2024-12-09,0.014492753623184617
2024-12-10,0.12608158220024346
2024-12-11,0.31919044135576286
2024-12-12,0.4721679687499955
2024-12-13,0.2848518111964829
2024-12-16,0.059421841541752514
2024-12-17,0.07840909090908595
2024-12-18,0.05943152454779877
2024-12-19,-0.04461809931938992
2024-12-20,-0.01832208293153649
2024-12-23,0.024602026049201482
2024-12-24,-0.2003259084909693
2024-12-25,-0.15859235646694844
2024-12-26,-0.2695060775648776
2024-12-27,-0.1821476456840407
2024-12-30,0.051355525301824016
2024-12-31,-0.06659240220834663
