date,FCT_Dmi_Adxr@20
2022-12-28,29.869321068310104
2022-12-29,29.449841024253033
2022-12-30,29.185026135898806
2023-01-03,29.407414315350067
2023-01-04,29.577555754880436
2023-01-05,29.692378919456573
2023-01-06,29.664022299404174
2023-01-09,29.469922047124925
2023-01-10,29.583178167259963
2023-01-11,29.74415384598559
2023-01-12,29.81996736841579
2023-01-13,30.426540819893713
2023-01-16,31.212201515477638
2023-01-17,32.21471478105249
2023-01-18,33.23470582963766
2023-01-19,34.21986647940937
2023-01-20,35.25384189378023
2023-01-30,36.054623057448865
2023-01-31,36.73555136702065
2023-02-01,37.17495744711439
2023-02-02,37.1872608139475
2023-02-03,36.97273718837161
2023-02-06,36.183964505355924
2023-02-07,35.33375627848674
2023-02-08,34.58993222624602
2023-02-09,33.98814973538087
2023-02-10,33.443095333336096
2023-02-13,33.15085104115555
2023-02-14,33.268621561724565
2023-02-15,33.15328799105569
2023-02-16,33.03503772740502
2023-02-17,32.69531086848825
2023-02-20,32.77059482293259
2023-02-21,32.39563697796065
2023-02-22,31.83301471609665
2023-02-23,31.658700355266696
2023-02-24,31.73127521529217
2023-02-27,32.251361419196364
2023-02-28,32.41290676028934
2023-03-01,32.668024098858396
2023-03-02,32.5541552538776
2023-03-03,32.66129837614316
2023-03-06,32.46033227297041
2023-03-07,32.456205479852244
2023-03-08,32.790989232227496
2023-03-09,33.553972704747935
2023-03-10,34.62400242857737
2023-03-13,35.76962257808175
2023-03-14,36.609784964361594
2023-03-15,37.105379519057024
2023-03-16,37.738162146274405
2023-03-17,38.14742542112768
2023-03-20,37.94645917657093
2023-03-21,38.05465934576565
2023-03-22,38.39023143817725
2023-03-23,38.51484685263446
2023-03-24,37.77266944007937
2023-03-27,36.64889329401524
2023-03-28,35.53733492638036
2023-03-29,34.211405066612656
2023-03-30,33.456611492741665
2023-03-31,32.52330439568468
2023-04-03,32.077512977649974
2023-04-04,31.675034534398588
2023-04-06,31.464893878758417
2023-04-07,30.928496983747312
2023-04-10,30.182820539869947
2023-04-11,29.54061180866635
2023-04-12,28.845123410403716
2023-04-13,28.589153739901313
2023-04-14,28.985893337039126
2023-04-17,30.087896409490195
2023-04-18,30.91619930428672
2023-04-19,31.901870103247745
2023-04-20,32.98485354907805
2023-04-21,33.5505848971124
2023-04-24,33.539069761919585
2023-04-25,33.08876553734059
2023-04-26,32.37516455446415
2023-04-27,31.534389084587055
2023-04-28,31.00118574548678
2023-05-04,30.27471425648265
2023-05-05,29.764754203014192
2023-05-08,29.369429993631062
2023-05-09,29.077206546057116
2023-05-10,28.54836006983865
2023-05-11,27.996086813509667
2023-05-12,27.297609035671947
2023-05-15,26.566929403487904
2023-05-16,25.867657742014742
2023-05-17,24.84429882649861
2023-05-18,23.63766335355553
2023-05-19,23.5365873668405
2023-05-22,22.746508739584662
2023-05-23,21.791180263408307
2023-05-24,20.871727782939754
2023-05-25,20.59496419017573
2023-05-26,20.399247329617907
2023-05-29,20.166833451085736
2023-05-30,20.39479110157537
2023-05-31,20.393118303642275
2023-06-01,20.479028322107602
2023-06-02,20.800846017754708
2023-06-05,21.122536396152185
2023-06-06,20.910435113771825
2023-06-07,21.089690119780677
2023-06-08,21.37398303037915
2023-06-09,22.21456117777313
2023-06-12,23.18431564922998
2023-06-13,24.094218818168535
2023-06-14,24.65762704799389
2023-06-15,24.747427243578187
2023-06-16,24.95576676255074
2023-06-19,25.001033944027583
2023-06-20,25.36911255767455
2023-06-21,26.015158371882436
2023-06-26,26.451153078139367
2023-06-27,26.696692073880797
2023-06-28,27.103959222773142
2023-06-29,27.276634280629068
2023-06-30,27.734525099713995
2023-07-03,28.539301010067316
2023-07-04,29.27964560450709
2023-07-05,30.002316776944426
2023-07-06,30.46053419954135
2023-07-07,31.02355070124559
2023-07-10,31.39558343555816
2023-07-11,31.706936319580812
2023-07-12,32.052804279968335
2023-07-13,32.620619926973504
2023-07-14,33.2418848832195
2023-07-17,33.74338569924828
2023-07-18,33.30490987224454
2023-07-19,33.37455317413261
2023-07-20,33.323957451013754
2023-07-21,33.353789872426624
2023-07-24,33.800549255772
2023-07-25,34.627677796869094
2023-07-26,35.63435386643084
2023-07-27,36.71736662891173
2023-07-28,37.6369730847527
2023-07-31,38.48233021513275
2023-08-01,38.6336788539398
2023-08-02,38.85303746296029
2023-08-03,39.17996945542288
2023-08-04,39.296390613602895
2023-08-07,39.464763867739876
2023-08-08,39.10357075235576
2023-08-09,38.44651040219323
2023-08-10,37.62108005076179
2023-08-11,36.51767503881263
2023-08-14,35.68142621182349
2023-08-15,34.7277013015515
2023-08-16,34.18757116808056
2023-08-17,33.55450075176776
2023-08-18,32.80654532835838
2023-08-21,32.32053009593598
2023-08-22,31.90461177167668
2023-08-23,31.648523824503478
2023-08-24,32.20460933923657
2023-08-25,32.39557866654892
2023-08-28,32.45233003679368
2023-08-29,32.32839634842962
2023-08-30,32.09774725936927
2023-08-31,31.955603752385116
2023-09-01,31.746008952597258
2023-09-04,31.276466530478253
2023-09-05,30.847548663675887
2023-09-06,30.29001161981825
2023-09-07,29.431811698021384
2023-09-08,28.790073349882523
2023-09-11,28.229253722466982
2023-09-12,27.57580862442499
2023-09-13,26.725154376622736
2023-09-14,26.014155539689163
2023-09-15,25.389553731285076
2023-09-18,24.5862062463557
2023-09-19,23.354808310090846
2023-09-20,22.22668778981543
2023-09-21,20.836909162327743
2023-09-22,19.693506040181667
2023-09-25,19.504314994836324
2023-09-26,19.798128165271226
2023-09-27,19.87794270193785
2023-09-28,19.95354273368692
2023-10-09,19.674369974869684
2023-10-10,19.424259831552863
2023-10-11,19.311278415380855
2023-10-12,19.346549479288257
2023-10-13,19.44802207115938
2023-10-16,19.45238875598
2023-10-17,19.413147522484255
2023-10-18,19.198205321850267
2023-10-19,19.012829700844247
2023-10-20,18.45437729006126
2023-10-23,17.755343865360473
2023-10-24,17.270502465025153
2023-10-25,16.84896290337317
2023-10-26,16.64959606079853
2023-10-27,16.041440160711698
2023-10-30,15.217744737131056
2023-10-31,14.877361323598226
2023-11-01,15.043721760267045
2023-11-02,15.23432279362206
2023-11-03,14.957205408435668
2023-11-06,14.484966138906092
2023-11-07,14.146400630892423
2023-11-08,13.794805841172758
2023-11-09,13.626252012784173
2023-11-10,13.686265094419696
2023-11-13,13.62191804394009
2023-11-14,13.643881288941177
2023-11-15,13.940943746758663
2023-11-16,14.206877640986807
2023-11-17,14.350053354988116
2023-11-20,14.591660071829669
2023-11-21,14.816916955920625
2023-11-22,15.530991789448713
2023-11-23,16.315902301811334
2023-11-24,17.035692396460416
2023-11-27,17.958618272613023
2023-11-28,18.264925331108238
2023-11-29,18.33577828594553
2023-11-30,18.58872126044894
2023-12-01,19.01759307933407
2023-12-04,19.638160009760256
2023-12-05,20.158841782102524
2023-12-06,20.377295043343953
2023-12-07,20.482642144119993
2023-12-08,20.59335811488601
2023-12-11,21.258314959034962
2023-12-12,21.65877639789415
2023-12-13,21.95234068247597
2023-12-14,22.091544094813475
2023-12-15,22.26551249887576
2023-12-18,22.451255761496935
2023-12-19,22.511072496734116
2023-12-20,22.53102262148913
2023-12-21,22.557134746024566
2023-12-22,22.785283529625854
2023-12-25,23.273377862757794
2023-12-26,23.82071368606647
2023-12-27,24.294672999039804
2023-12-28,24.884401929275846
2023-12-29,25.607250361865898
2024-01-02,26.245655857939894
2024-01-03,27.05689529435415
2024-01-04,28.019912169752672
2024-01-05,28.465783088532756
2024-01-08,28.488098731253828
2024-01-09,28.473339619045944
2024-01-10,28.50176849008868
2024-01-11,28.513593735100486
2024-01-12,28.536525005619175
2024-01-15,28.689396510256945
2024-01-16,28.765293413715334
2024-01-17,29.08712345007313
2024-01-18,29.07383421094329
2024-01-19,28.97474341960315
2024-01-22,28.803153341162837
2024-01-23,28.74586026445321
2024-01-24,28.538570119467778
2024-01-25,28.39384753986586
2024-01-26,28.32889178213282
2024-01-29,28.297709245515335
2024-01-30,28.563840752770233
2024-01-31,28.695947841861575
2024-02-01,28.783166401569964
2024-02-02,29.089705918233562
2024-02-05,29.408402879462965
2024-02-06,29.15440984857896
2024-02-07,28.901292764389595
2024-02-08,29.05712121675281
2024-02-19,29.36101636768189
2024-02-20,29.69836905603477
2024-02-21,30.227282374633972
2024-02-22,30.57424812299454
2024-02-23,30.96077022206914
2024-02-26,31.119602889140104
2024-02-27,30.855974888181564
2024-02-28,30.42188288063058
2024-02-29,29.28356901187755
2024-03-01,27.861294890723407
2024-03-04,26.354609960060763
2024-03-05,24.89149463640534
2024-03-06,23.83886098124607
2024-03-07,23.133431949434197
2024-03-08,22.472156999443612
2024-03-11,22.33060343603197
2024-03-12,22.839910048527262
2024-03-13,23.70902201928478
2024-03-14,24.73579311503112
2024-03-15,25.3802813111665
2024-03-18,26.02885144380725
2024-03-19,26.74508662403897
2024-03-20,27.047439557377267
2024-03-21,27.2667882771875
2024-03-22,27.78638919045845
2024-03-25,28.26225057020967
2024-03-26,28.55669535185656
2024-03-27,28.485780691493098
2024-03-28,28.358832732660723
2024-03-29,28.65605314857507
2024-04-01,28.835357978275894
2024-04-02,28.93534268182711
2024-04-03,28.996569361550115
2024-04-08,29.326839985925908
2024-04-09,29.892070460013535
2024-04-10,30.822169035050962
2024-04-11,31.88180143498535
2024-04-12,33.10562507950047
2024-04-15,34.30238524515231
2024-04-16,35.25834856724833
2024-04-17,35.8439344775104
2024-04-18,36.68196647886404
2024-04-19,37.75469298405092
2024-04-22,39.217692953404494
2024-04-23,39.84377702892032
2024-04-24,40.330728854737934
2024-04-25,41.06734794522692
2024-04-26,42.00646597041989
2024-04-29,42.88837127100473
2024-04-30,43.8249187111714
2024-05-06,44.72809742157928
2024-05-07,45.652780198275366
2024-05-08,46.41549719067067
2024-05-09,46.77294027007146
2024-05-10,47.15616424894373
2024-05-13,47.19094412761282
2024-05-14,47.012892326326565
2024-05-15,46.63118408734199
2024-05-16,45.9558154574634
2024-05-17,45.605384561903975
2024-05-20,45.52472240959054
2024-05-21,45.03777810827181
2024-05-22,44.764232669637664
2024-05-23,43.79895843465961
2024-05-24,43.35504105160665
2024-05-27,43.1303390368831
2024-05-28,43.381584614055086
2024-05-29,43.61246194969239
2024-05-30,43.854387866099515
2024-05-31,43.6575233308954
2024-06-03,43.384407288828406
2024-06-04,43.00180586062473
2024-06-05,42.40351725491205
2024-06-06,41.6397560259382
2024-06-07,40.69501906437751
2024-06-11,39.419396690484035
2024-06-12,38.05747394312486
2024-06-13,36.702926242388614
2024-06-14,35.288981707569796
2024-06-17,33.69427187188811
2024-06-18,32.50902501357682
2024-06-19,31.099979333100375
2024-06-20,29.28174632110143
2024-06-21,27.576309680492457
2024-06-24,26.824910260521346
2024-06-25,26.234350276367994
2024-06-26,25.49497143191899
2024-06-27,24.706822406969316
2024-06-28,23.660346292039534
2024-07-01,22.75434529296694
2024-07-02,22.06165981852052
2024-07-03,21.295977900665044
2024-07-04,21.04930566403378
2024-07-05,20.968908133348798
2024-07-08,20.83966927064221
2024-07-09,20.997665462694187
2024-07-10,20.8581053821335
2024-07-11,20.580704141709926
2024-07-12,20.15986364922177
2024-07-15,19.98092071017596
2024-07-16,19.51850268474334
2024-07-17,19.280194600859296
2024-07-18,19.065317320366653
2024-07-19,19.620416443581902
2024-07-22,19.568942461442347
2024-07-23,19.48715627353662
2024-07-24,19.07887689190528
2024-07-25,18.876214943497207
2024-07-26,19.069937521265736
2024-07-29,19.572344485784257
2024-07-30,20.329367024593424
2024-07-31,21.02236519295241
2024-08-01,21.81638349919647
2024-08-02,22.72216120881336
2024-08-05,23.927251929537483
2024-08-06,25.126614399493057
2024-08-07,26.360086705834867
2024-08-08,27.73418776389587
2024-08-09,28.433033751315016
2024-08-12,29.284623344674124
2024-08-13,29.931070381236076
2024-08-14,30.722768377753624
2024-08-15,31.420222544130517
2024-08-16,31.513662888090487
2024-08-19,31.382747609924536
2024-08-20,31.195959669791513
2024-08-21,31.107426755985177
2024-08-22,31.303959494553936
2024-08-23,31.805148642903255
2024-08-26,32.28327453276846
2024-08-27,32.84149248446178
2024-08-28,33.62631293712666
2024-08-29,33.58037524183541
2024-08-30,33.719615173617164
2024-09-02,33.54598543071934
2024-09-03,33.64760929407102
2024-09-04,33.418652955832314
2024-09-05,33.12073997515397
2024-09-06,33.184056064286125
2024-09-09,32.980941910165164
2024-09-10,32.72826454467795
2024-09-11,32.486591276735815
2024-09-12,32.46597204318204
2024-09-13,32.25602893977514
2024-09-18,31.971474221678847
2024-09-19,31.536478672044666
2024-09-20,31.08224303308342
2024-09-23,30.674384768336957
2024-09-24,29.817558080159387
2024-09-25,29.081424104144883
2024-09-26,28.28725834695536
2024-09-27,27.757582457028818
2024-09-30,26.67270718516958
2024-10-08,25.428817861465692
2024-10-09,24.09715185155074
2024-10-10,22.707259826895402
2024-10-11,21.86795443349034
2024-10-14,21.058725748981217
2024-10-15,20.655344946779334
2024-10-16,20.327601770316356
2024-10-17,19.737396172357524
2024-10-18,18.94768799156091
2024-10-21,18.356884854540127
2024-10-22,18.045349706891
2024-10-23,17.92501892532946
2024-10-24,17.830496409344782
2024-10-25,17.708273907305937
2024-10-28,17.210293911046012
2024-10-29,16.8115561730777
2024-10-30,16.250536372449112
2024-10-31,15.442879817217452
2024-11-01,14.419940104990438
2024-11-04,13.813931630491517
2024-11-05,13.253781659179436
2024-11-06,12.972000797251969
2024-11-07,12.514891140534008
2024-11-08,12.595454376224241
2024-11-11,13.005088417323623
2024-11-12,13.344269430505609
2024-11-13,14.198783425106225
2024-11-14,15.124172795779279
2024-11-15,15.96879403395815
2024-11-18,16.723192545006512
2024-11-19,17.30588595272451
2024-11-20,17.789268024806702
2024-11-21,18.368108045139017
2024-11-22,19.23228639185983
2024-11-25,20.08792299968484
2024-11-26,20.955005569419512
2024-11-27,21.7659348827802
2024-11-28,22.494432056878367
2024-11-29,22.92713913371979
2024-12-02,24.134982048160072
2024-12-03,25.336068202372708
2024-12-04,26.39711200625033
2024-12-05,27.283255537097936
2024-12-06,27.802778874293168
2024-12-09,27.997035845101653
2024-12-10,28.08149087372406
2024-12-11,27.632684141384086
2024-12-12,27.44552246199254
2024-12-13,27.447244667479282
2024-12-16,27.287876661044372
2024-12-17,27.219242126170265
2024-12-18,27.19996923647162
2024-12-19,27.468133736247445
2024-12-20,27.518747857325724
2024-12-23,27.518177986592676
2024-12-24,27.43772085272109
2024-12-25,27.89928625999466
2024-12-26,28.498808186642066
2024-12-27,28.854243666948687
2024-12-30,29.014260710804095
2024-12-31,28.788600940279657
