date,Amihud@5
2022-06-24,0.3755799269913148
2022-06-27,0.3735926051933444
2022-06-28,0.42745650940148044
2022-06-29,0.45002824815185966
2022-06-30,0.4625276267085133
2022-07-01,0.35626860798366533
2022-07-04,0.3276303891932914
2022-07-05,0.3039899105943941
2022-07-06,0.23069910919335582
2022-07-07,0.22659419506723583
2022-07-08,0.20491336176390065
2022-07-11,0.2596769796503982
2022-07-12,0.21355495967271218
2022-07-13,0.21949838360128165
2022-07-14,0.24453959233997605
2022-07-15,0.2775265970201768
2022-07-18,0.3049419437112324
2022-07-19,0.3867100771893146
2022-07-20,0.3802252044356476
2022-07-21,0.39077885289426145
2022-07-22,0.3209233190677116
2022-07-25,0.2291426510437233
2022-07-26,0.30337614291608656
2022-07-27,0.3430236463239807
2022-07-28,0.33441569618445854
2022-07-29,0.32268678193522116
2022-08-01,0.33378116695338644
2022-08-02,0.23123202825160294
2022-08-03,0.1843875878460947
2022-08-04,0.15553653336822698
2022-08-05,0.21565096242578527
2022-08-08,0.1812342879377921
2022-08-09,0.1453903723650839
2022-08-10,0.1269316935423365
2022-08-11,0.19225057107594481
2022-08-12,0.1672855118426281
2022-08-15,0.2373973195806637
2022-08-16,0.23317436281556184
2022-08-17,0.23034748341494823
2022-08-18,0.18284538269196737
2022-08-19,0.17346578713781174
2022-08-22,0.15095855157481472
2022-08-23,0.15493039749651924
2022-08-24,0.1525445717101489
2022-08-25,0.12928792846451703
2022-08-26,0.12576718515716645
2022-08-29,0.08907864103473302
2022-08-30,0.07643002194881185
2022-08-31,0.10158415294612731
2022-09-01,0.18405847659420252
2022-09-02,0.19755489273584442
2022-09-05,0.21030482022801628
2022-09-06,0.22425556931990287
2022-09-07,0.23837972479375996
2022-09-08,0.17073064723785653
2022-09-09,0.1344886517096134
2022-09-13,0.13174490709129022
2022-09-14,0.16804541199736084
2022-09-15,0.14997933466679558
2022-09-16,0.13262473289235374
2022-09-19,0.12658464444503675
2022-09-20,0.09594966231240303
2022-09-21,0.07987691144692341
2022-09-22,0.06981763962116119
2022-09-23,0.08610181799702503
2022-09-26,0.13400487157288135
2022-09-27,0.2250393384190182
2022-09-28,0.2256001750925991
2022-09-29,0.24889389326502617
2022-09-30,0.2683426051772833
2022-10-10,0.2864381082163906
2022-10-11,0.2270239500664757
2022-10-12,0.20010648804692296
2022-10-13,0.2182985706116257
2022-10-14,0.2514205660723148
2022-10-17,0.2646392367152979
2022-10-18,0.2513836750287882
2022-10-19,0.25971295312605214
2022-10-20,0.20554761700313787
2022-10-21,0.1721752035522538
2022-10-24,0.09717333047635876
2022-10-25,0.08178189675718824
2022-10-26,0.06448679662675823
2022-10-27,0.07261468134351952
2022-10-28,0.08713093687620002
2022-10-31,0.09194269482453912
2022-11-01,0.09775640077739543
2022-11-02,0.09744209702111113
2022-11-03,0.1191482669470241
2022-11-04,0.08878702273231656
2022-11-07,0.12107079011048374
2022-11-08,0.11912013507553261
2022-11-09,0.13851137095368482
2022-11-10,0.1206933366196053
2022-11-11,0.1554466754927417
2022-11-14,0.1353345488189316
2022-11-15,0.18790212585111382
2022-11-16,0.1954389619008429
2022-11-17,0.19654358215286744
2022-11-18,0.14586125123846416
2022-11-21,0.2012619487509909
2022-11-22,0.14992519817910108
2022-11-23,0.16469453420857633
2022-11-24,0.16795566976587276
2022-11-25,0.18791123486767378
2022-11-28,0.15062095826751548
2022-11-29,0.18306478171903978
2022-11-30,0.14173227417053724
2022-12-01,0.1553573378313938
2022-12-02,0.13268828190588597
2022-12-05,0.15816909024268783
2022-12-06,0.11903165973095825
2022-12-07,0.12612451310993067
2022-12-08,0.1272707093696876
2022-12-09,0.1460446356965247
2022-12-12,0.1570472377145603
2022-12-13,0.20970593243194635
2022-12-14,0.1990153400397137
2022-12-15,0.18121537609855717
2022-12-16,0.19042568081094133
2022-12-19,0.15175208016342462
2022-12-20,0.13994609690138463
2022-12-21,0.18887692802938638
2022-12-22,0.18254911307058808
2022-12-23,0.17833167905550756
2022-12-26,0.1517279401956325
2022-12-27,0.18130237925293685
2022-12-28,0.16999839696610422
2022-12-29,0.18127533086774214
2022-12-30,0.207201667925921
2023-01-03,0.24204303181606554
2023-01-04,0.18403185303219205
2023-01-05,0.1474800875242499
2023-01-06,0.1351429950619547
2023-01-09,0.09743827415698889
2023-01-10,0.06932643192959734
2023-01-11,0.1830222634040809
2023-01-12,0.21024466480089724
2023-01-13,0.28005013135802476
2023-01-16,0.2995632126462003
2023-01-17,0.3067539993445054
2023-01-18,0.19692242136547752
2023-01-19,0.17247038117215496
2023-01-20,0.1637937742063557
2023-01-30,0.14724253011713723
2023-01-31,0.13929156117495106
2023-02-01,0.13659196869688822
2023-02-02,0.15873338886224372
2023-02-03,0.09558569608269
2023-02-06,0.11917755877952117
2023-02-07,0.11580967793786309
2023-02-08,0.13149597525621967
2023-02-09,0.12657146754223242
2023-02-10,0.12857816981635994
2023-02-13,0.0903944297182635
2023-02-14,0.08065928707568532
2023-02-15,0.07647494631283025
2023-02-16,0.07890230096389274
2023-02-17,0.08096948170624572
2023-02-20,0.07857406179353632
2023-02-21,0.13753707515023306
2023-02-22,0.11694577075866645
2023-02-23,0.11478546343049296
2023-02-24,0.14963620479101383
2023-02-27,0.19446929844766264
2023-02-28,0.14677182761399457
2023-03-01,0.1397434794400655
2023-03-02,0.14096003614405578
2023-03-03,0.12301299076166683
2023-03-06,0.07495072324310119
2023-03-07,0.06092154652145094
2023-03-08,0.07105006651109395
2023-03-09,0.06928509845932485
2023-03-10,0.07104884443403398
2023-03-13,0.07876998760649455
2023-03-14,0.10082805180320356
2023-03-15,0.1022167021160881
2023-03-16,0.12514830489631906
2023-03-17,0.12930006945806197
2023-03-20,0.12341056669186383
2023-03-21,0.10535488351145071
2023-03-22,0.12445010610248494
2023-03-23,0.09117032061153217
2023-03-24,0.12703005418563693
2023-03-27,0.13860654986112608
2023-03-28,0.16319789079034736
2023-03-29,0.14418454170950626
2023-03-30,0.1394497061905703
2023-03-31,0.08081062917658914
2023-04-03,0.08995440492569624
2023-04-04,0.06517299817550515
2023-04-06,0.13246890736188663
2023-04-07,0.13998656755984534
2023-04-10,0.17658597421156494
2023-04-11,0.15836548752440952
2023-04-12,0.15059109016292777
2023-04-13,0.08310836483696768
2023-04-14,0.12345489208561909
2023-04-17,0.18329136918158662
2023-04-18,0.19453310960606593
2023-04-19,0.21302594280442808
2023-04-20,0.20124537111901103
2023-04-21,0.22633365538690736
2023-04-24,0.12469055247413292
2023-04-25,0.11297142393974421
2023-04-26,0.11635215508197329
2023-04-27,0.1284293088353158
2023-04-28,0.09223271797324106
2023-05-04,0.10085177973995917
2023-05-05,0.11033215802829273
2023-05-08,0.09502755896177915
2023-05-09,0.09061740422032913
2023-05-10,0.05038340951424852
2023-05-11,0.04166379824514431
2023-05-12,0.07578430779028532
2023-05-15,0.0848864047186298
2023-05-16,0.08319738037213978
2023-05-17,0.0879049754769647
2023-05-18,0.09552573154225923
2023-05-19,0.04914698063570644
2023-05-22,0.05568489215509091
2023-05-23,0.08456712640770675
2023-05-24,0.11904920509973248
2023-05-25,0.13197775532138256
2023-05-26,0.1538886614482171
2023-05-29,0.18085276631853406
2023-05-30,0.14712928001083767
2023-05-31,0.12196865086268145
2023-06-01,0.11814244650031767
2023-06-02,0.10506162705031985
2023-06-05,0.08679912623643732
2023-06-06,0.09079603883737962
2023-06-07,0.07945426050786497
2023-06-08,0.08011819503960875
2023-06-09,0.13302093056644798
2023-06-12,0.1490821890155096
2023-06-13,0.15905901324957872
2023-06-14,0.1630612537042912
2023-06-15,0.16356821341357286
2023-06-16,0.1629594165017567
2023-06-19,0.1740696984145332
2023-06-20,0.19613584847427018
2023-06-21,0.19747641675015268
2023-06-26,0.24960333201471271
2023-06-27,0.19189795506384608
2023-06-28,0.1413147630744339
2023-06-29,0.10296272686089034
2023-06-30,0.13127757694011996
2023-07-03,0.08665287127940095
2023-07-04,0.09044747540718735
2023-07-05,0.08434332372174493
2023-07-06,0.12707246613154027
2023-07-07,0.0918030353497149
2023-07-10,0.07966922330800834
2023-07-11,0.08193596593072515
2023-07-12,0.08248725982653962
2023-07-13,0.048941029903457646
2023-07-14,0.05656600645059605
2023-07-17,0.049012088111386645
2023-07-18,0.055798631441117234
2023-07-19,0.055004951075735366
2023-07-20,0.060308827011868224
2023-07-21,0.05709497803645317
2023-07-24,0.07289550513965802
2023-07-25,0.09151025679308473
2023-07-26,0.096717036342074
2023-07-27,0.08833738334219988
2023-07-28,0.09264081355136636
2023-07-31,0.0694125577605203
2023-08-01,0.06891366354812675
2023-08-02,0.06519085423367808
2023-08-03,0.0699431355789639
2023-08-04,0.07174334581350676
2023-08-07,0.06944895914379251
2023-08-08,0.05661656440431165
2023-08-09,0.059882333589592794
2023-08-10,0.08364387349522993
2023-08-11,0.08487634450896649
2023-08-14,0.15866556482237365
2023-08-15,0.14645935613433445
2023-08-16,0.19747452187477033
2023-08-17,0.17366525276823144
2023-08-18,0.16022727694082725
2023-08-21,0.15110971660723646
2023-08-22,0.17737187014771172
2023-08-23,0.14101105213660953
2023-08-24,0.1381788640654811
2023-08-25,0.1448993384957836
2023-08-28,0.09679302157174198
2023-08-29,0.0749639341150137
2023-08-30,0.07767703187742148
2023-08-31,0.09234842066538823
2023-09-01,0.08630467593331269
2023-09-04,0.07288799288198845
2023-09-05,0.08735525250790252
2023-09-06,0.07346331677859094
2023-09-07,0.06252340276212592
2023-09-08,0.0821926425017182
2023-09-11,0.08575637841973864
2023-09-12,0.0772410131840742
2023-09-13,0.0877678323342456
2023-09-14,0.11813178708814291
2023-09-15,0.10447021197419207
2023-09-18,0.12854430185351584
2023-09-19,0.1546392133663613
2023-09-20,0.16451567612411933
2023-09-21,0.12194449117977697
2023-09-22,0.14152507811434756
2023-09-25,0.13106736991425771
2023-09-26,0.10560736620599065
2023-09-27,0.09711083789966815
2023-09-28,0.10534757679220674
2023-10-09,0.13005473717543753
2023-10-10,0.17098203796164907
2023-10-11,0.18107434290252072
2023-10-12,0.18762825225347218
2023-10-13,0.183834414222329
2023-10-16,0.19127760870150393
2023-10-17,0.1378192742902505
2023-10-18,0.10856929094466518
2023-10-19,0.09126949302390944
2023-10-20,0.12128283751871456
2023-10-23,0.07810866573331436
2023-10-24,0.07269719726675505
2023-10-25,0.08440339732677386
2023-10-26,0.09523199208884438
2023-10-27,0.07623699678699966
2023-10-30,0.09665754965390262
2023-10-31,0.15308530519461785
2023-11-01,0.19670394990357243
2023-11-02,0.1962346756938311
2023-11-03,0.20080998777157227
2023-11-06,0.17132715042920602
2023-11-07,0.13085539384885392
2023-11-08,0.09815940442746
2023-11-09,0.077564208904726
2023-11-10,0.07224889039099029
2023-11-13,0.1065172627436596
2023-11-14,0.11743391689396585
2023-11-15,0.10782656048946322
2023-11-16,0.11162956059037214
2023-11-17,0.0978204411572918
2023-11-20,0.11632560793072261
2023-11-21,0.1302060479238928
2023-11-22,0.13430046576173468
2023-11-23,0.18350488791471406
2023-11-24,0.20242272206928294
2023-11-27,0.14797648949174533
2023-11-28,0.12256795467290614
2023-11-29,0.10269519872674429
2023-11-30,0.050598807528771064
2023-12-01,0.05405999374929576
2023-12-04,0.05939821305202811
2023-12-05,0.05009979764944202
2023-12-06,0.1204015974875868
2023-12-07,0.14705995177021902
2023-12-08,0.14012274185279894
2023-12-11,0.13369243361925634
2023-12-12,0.13165882523931755
2023-12-13,0.06605019825878147
2023-12-14,0.07684759223016399
2023-12-15,0.07942505435354069
2023-12-18,0.08816744378367966
2023-12-19,0.10855606418397253
2023-12-20,0.15119129512408605
2023-12-21,0.13253586925426245
2023-12-22,0.12070707800780506
2023-12-25,0.11265388713767016
2023-12-26,0.09679558437313306
2023-12-27,0.10045457635380273
2023-12-28,0.08990421392982358
2023-12-29,0.09466481965268812
2024-01-02,0.1181029466666377
2024-01-03,0.10901061158095804
2024-01-04,0.06966265305841969
2024-01-05,0.1317699940382991
2024-01-08,0.16042773488296785
2024-01-09,0.15335235796072183
2024-01-10,0.15602044517872896
2024-01-11,0.21596727841838215
2024-01-12,0.1585424747289228
2024-01-15,0.17103786275188032
2024-01-16,0.16518575480937442
2024-01-17,0.20387377972647058
2024-01-18,0.13362905196454603
2024-01-19,0.1534292305648796
2024-01-22,0.1230582190397837
2024-01-23,0.1762591615746668
2024-01-24,0.14770242302515316
2024-01-25,0.17112539353683096
2024-01-26,0.14761385434673552
2024-01-29,0.12347684753684153
2024-01-30,0.09671945670160757
2024-01-31,0.09131663037290068
2024-02-01,0.09833154754075747
2024-02-02,0.13551868148184948
2024-02-05,0.19590272859154131
2024-02-06,0.1795991056125083
2024-02-07,0.21078329798283912
2024-02-08,0.29824963840034496
2024-02-19,0.2519633188870646
2024-02-20,0.20529777496506876
2024-02-21,0.21016440714946785
2024-02-22,0.18358812516581957
2024-02-23,0.09131447346692005
2024-02-26,0.12479778028672148
2024-02-27,0.1288800640380934
2024-02-28,0.10441948314318798
2024-02-29,0.1278366097374661
2024-03-01,0.11608798459524866
2024-03-04,0.09273464029145494
2024-03-05,0.07631284703662553
2024-03-06,0.08582022517340802
2024-03-07,0.06572705143811529
2024-03-08,0.076044893820621
2024-03-11,0.11700918942826405
2024-03-12,0.12162656432407087
2024-03-13,0.11291001936785953
2024-03-14,0.13616487463420807
2024-03-15,0.1328288380016905
2024-03-18,0.11492814025540869
2024-03-19,0.11223124797387661
2024-03-20,0.15105889291887314
2024-03-21,0.15485300574516606
2024-03-22,0.1591069908112829
2024-03-25,0.1356289157993993
2024-03-26,0.1843505812453875
2024-03-27,0.16058247586510052
2024-03-28,0.12348229159161314
2024-03-29,0.1377958752247271
2024-04-01,0.14830181724132552
2024-04-02,0.11808134395185585
2024-04-03,0.09412820264674375
2024-04-08,0.16605485565339856
2024-04-09,0.15203550046538816
2024-04-10,0.1981481647641095
2024-04-11,0.19351821393313676
2024-04-12,0.2461915817355834
2024-04-15,0.19293495721267684
2024-04-16,0.19449655108655445
2024-04-17,0.13777193261982257
2024-04-18,0.17455411366968895
2024-04-19,0.1489034313879618
2024-04-22,0.12863284398302427
2024-04-23,0.13983363805216156
2024-04-24,0.13461478037333574
2024-04-25,0.09039160100907256
2024-04-26,0.07269680436419433
2024-04-29,0.08152759631029893
2024-04-30,0.045536714406423935
2024-05-06,0.06446329248828239
2024-05-07,0.06260004327867105
2024-05-08,0.07052456847704922
2024-05-09,0.06948023344398213
2024-05-10,0.11161625098404525
2024-05-13,0.11209861376318721
2024-05-14,0.14796440260935378
2024-05-15,0.14834213075070155
2024-05-16,0.14841596213408653
2024-05-17,0.12229789505834958
2024-05-20,0.09682120767457329
2024-05-21,0.06710515711835643
2024-05-22,0.07126000308132867
2024-05-23,0.12989876744630577
2024-05-24,0.1436071595943861
2024-05-27,0.15702364528984825
2024-05-28,0.1723175758478461
2024-05-29,0.18148535729323034
2024-05-30,0.14873596236709263
2024-05-31,0.11703171988039024
2024-06-03,0.1466198451412734
2024-06-04,0.12504514847279008
2024-06-05,0.1669615539167881
2024-06-06,0.1621075266949356
2024-06-07,0.20121902836682956
2024-06-11,0.21441504936541741
2024-06-12,0.27773205004825346
2024-06-13,0.21046851605220546
2024-06-14,0.1980949491613383
2024-06-17,0.21062438896835733
2024-06-18,0.1641793155719348
2024-06-19,0.12700978632156074
2024-06-20,0.17064038201210696
2024-06-21,0.17477665174758317
2024-06-24,0.1355301032698438
2024-06-25,0.12944979508685622
2024-06-26,0.12350442251909093
2024-06-27,0.07463178597331406
2024-06-28,0.08808448542125322
2024-07-01,0.07571470616701155
2024-07-02,0.07227662588261187
2024-07-03,0.047887832456642125
2024-07-04,0.049243942468897905
2024-07-05,0.014863853977102982
2024-07-08,0.015226728826512463
2024-07-09,0.04393052618709863
2024-07-10,0.05364813657059434
2024-07-11,0.07688523523487194
2024-07-12,0.10922449574479057
2024-07-15,0.10893053343688845
2024-07-16,0.08508457287827349
2024-07-17,0.07270810077424747
2024-07-18,0.08813767015018376
2024-07-19,0.10997287769495522
2024-07-22,0.1344633958848356
2024-07-23,0.18161067120282312
2024-07-24,0.22726070659909792
2024-07-25,0.2662887740664979
2024-07-26,0.2404539276361729
2024-07-29,0.21541669661347104
2024-07-30,0.18203674440942613
2024-07-31,0.15677444974594035
2024-08-01,0.08003324604511372
2024-08-02,0.04596421745406077
2024-08-05,0.06992995356815412
2024-08-06,0.07296406381267463
2024-08-07,0.07975156852417764
2024-08-08,0.07714106354648179
2024-08-09,0.13018260849427246
2024-08-12,0.11191304721233547
2024-08-13,0.11486931824097382
2024-08-14,0.0956450405357067
2024-08-15,0.12231364942490518
2024-08-16,0.0839490120498273
2024-08-19,0.0879884083905813
2024-08-20,0.067112926336503
2024-08-21,0.06961965599945336
2024-08-22,0.06819804333607002
2024-08-23,0.05937067676936772
2024-08-26,0.0595861309722296
2024-08-27,0.06220178820166101
2024-08-28,0.058168131660696454
2024-08-29,0.04634670323922324
2024-08-30,0.0408329082843128
2024-09-02,0.08498083682706198
2024-09-03,0.09621994585598174
2024-09-04,0.14282790387276886
2024-09-05,0.14131205554426438
2024-09-06,0.19231509764304688
2024-09-09,0.1543936143546073
2024-09-10,0.14448325213073698
2024-09-11,0.11331112659722316
2024-09-12,0.10078211442042131
2024-09-13,0.0712671028830535
2024-09-18,0.10722054866417773
2024-09-19,0.15157971504726986
2024-09-20,0.15550257026600828
2024-09-23,0.2038615085272419
2024-09-24,0.22813778434432075
2024-09-25,0.23303054345142946
2024-09-26,0.18423693870012606
2024-09-27,0.15987862765502048
2024-09-30,0.1564953231883638
2024-10-08,0.11810569940454696
2024-10-09,0.07436671067924483
2024-10-10,0.07293050915456782
2024-10-11,0.10432729530490491
2024-10-14,0.07742901683113454
2024-10-15,0.08736577415348806
2024-10-16,0.10673981638471666
2024-10-17,0.18255892786383998
2024-10-18,0.15725840389571086
2024-10-21,0.15728130963913503
2024-10-22,0.19376520231290484
2024-10-23,0.1973386407947137
2024-10-24,0.15508589862481126
2024-10-25,0.18063968104584943
2024-10-28,0.19771813471347077
2024-10-29,0.19326883416634938
2024-10-30,0.17283708986531518
2024-10-31,0.13846560052747658
2024-11-01,0.10834345258385383
2024-11-04,0.12012057701100791
2024-11-05,0.08029951071511972
2024-11-06,0.07914565110388469
2024-11-07,0.08003958708190007
2024-11-08,0.07642735307068847
2024-11-11,0.036914559138544835
2024-11-12,0.0939299630815721
2024-11-13,0.15334972458905866
2024-11-14,0.18472444248862505
2024-11-15,0.19562019778888537
2024-11-18,0.2036876333910314
2024-11-19,0.16395593657420351
2024-11-20,0.09643886001358265
2024-11-21,0.06972919216100538
2024-11-22,0.10555226671737786
2024-11-25,0.11063694352092213
2024-11-26,0.0892562764418267
2024-11-27,0.12137759349885933
2024-11-28,0.13403408685528664
2024-11-29,0.13090790062738164
2024-12-02,0.1274067413117667
2024-12-03,0.14537332630732597
2024-12-04,0.10634509174452625
2024-12-05,0.08916362169095422
2024-12-06,0.05076574827476069
2024-12-09,0.03956251398998452
2024-12-10,0.052487594757776715
2024-12-11,0.055796388810168934
2024-12-12,0.0904178933001731
2024-12-13,0.11950421339755636
2024-12-16,0.1565227911600086
2024-12-17,0.13725405625504886
2024-12-18,0.14916692669995874
2024-12-19,0.16010443858495002
2024-12-20,0.1547897557703391
2024-12-23,0.15394534827910322
2024-12-24,0.18851100929968728
2024-12-25,0.20977961969361433
2024-12-26,0.1743506686835722
2024-12-27,0.1685168736240751
2024-12-30,0.1669454043923111
2024-12-31,0.13898064068791577
