date,FCT_Cmf_1@5
2022-03-22,0.11502607995280974
2022-03-23,0.06839418809845052
2022-03-24,0.0660135654111164
2022-03-25,-0.11060056236641883
2022-03-28,0.10872252441138773
2022-03-29,0.16248447913714745
2022-03-30,0.11625743292577186
2022-03-31,0.2149932011238945
2022-04-01,0.21131741976045135
2022-04-06,0.18609644938585193
2022-04-07,-0.0246210469318913
2022-04-08,0.11029300309306705
2022-04-11,-0.0017376988053593606
2022-04-12,0.2143598234045552
2022-04-13,0.022916070633342774
2022-04-14,0.23082500148783466
2022-04-15,0.09728472079415543
2022-04-18,0.13131600180335465
2022-04-19,-0.11829057375083135
2022-04-20,-0.1809307335172208
2022-04-21,-0.32431037452860595
2022-04-22,-0.4929824829450947
2022-04-25,-0.5277747880275095
2022-04-26,-0.2706726603736063
2022-04-27,-0.0100495175991147
2022-04-28,-0.007951937374060872
2022-04-29,0.1350266379383123
2022-05-05,0.28402414556697086
2022-05-06,-0.01357490906527047
2022-05-09,-0.30630573722455984
2022-05-10,-0.24369154087857617
2022-05-11,-0.4672322081796246
2022-05-12,-0.5839002347936444
2022-05-13,-0.31532843250594683
2022-05-16,-0.0707332251077522
2022-05-17,-0.17655832468422122
2022-05-18,-0.21154358465669854
2022-05-19,0.11560176280537657
2022-05-20,-0.07523753311597689
2022-05-23,-0.25191809993649605
2022-05-24,-0.220785493048801
2022-05-25,-0.04441025445897217
2022-05-26,-0.45805501147465744
2022-05-27,-0.31900920492833545
2022-05-30,-0.09615516652919408
2022-05-31,-0.0753450422018575
2022-06-01,-0.1238342402131744
2022-06-02,-0.06301947228588237
2022-06-06,-0.21188720840259656
2022-06-07,-0.5081436906578195
2022-06-08,-0.1274125057707985
2022-06-09,-0.01758362959363588
2022-06-10,0.04053765368618478
2022-06-13,0.060230171283722114
2022-06-14,0.06053748651285835
2022-06-15,-0.0057408383800900175
2022-06-16,0.07708277537164344
2022-06-17,-0.0460704515707338
2022-06-20,-0.12808879502198386
2022-06-21,-0.17280304453559855
2022-06-22,-0.46150388300881146
2022-06-23,-0.4110111202551257
2022-06-24,-0.5268883109169594
2022-06-27,-0.14778991541578074
2022-06-28,0.16901395628756374
2022-06-29,-0.01151828592855068
2022-06-30,-0.2087909899008623
2022-07-01,-0.17845047170152473
2022-07-04,-0.19730580671394465
2022-07-05,-0.4988672155931259
2022-07-06,-0.2516669120137604
2022-07-07,-0.05965734592081113
2022-07-08,-0.10026655698565319
2022-07-11,-0.0628527244159007
2022-07-12,-0.021669457539013063
2022-07-13,0.08793204206662979
2022-07-14,-0.042057238200665044
2022-07-15,-0.0061386993735167705
2022-07-18,-0.03230013947245202
2022-07-19,-0.02529744455856755
2022-07-20,-0.15111029266634735
2022-07-21,-0.08476304435845236
2022-07-22,0.1621600374509
2022-07-25,-0.16738563706073037
2022-07-26,0.17764651880147772
2022-07-27,0.03536848744907811
2022-07-28,0.12787416754034184
2022-07-29,0.24963981191902146
2022-08-01,0.37614172345579505
2022-08-02,0.20429957183956396
2022-08-03,0.29252779590212075
2022-08-04,0.08004725798896532
2022-08-05,0.04052756508532323
2022-08-08,-0.013318202612303676
2022-08-09,0.12743897675305185
2022-08-10,-0.007483673216262152
2022-08-11,0.2620367970372372
2022-08-12,0.14300692380984265
2022-08-15,0.026797608645077665
2022-08-16,-0.00421081922178257
2022-08-17,0.03387438518417668
2022-08-18,-0.2186738748280145
2022-08-19,-0.24086169046795272
2022-08-22,-0.19353780231714793
2022-08-23,-0.3305598654510335
2022-08-24,-0.2312173311678866
2022-08-25,0.12301386735813064
2022-08-26,0.027240943051140987
2022-08-29,-0.28523330731833646
2022-08-30,-0.3152292728651516
2022-08-31,-0.3859545819582024
2022-09-01,-0.6704304339018003
2022-09-02,-0.6728615048139303
2022-09-05,-0.28482122326221926
2022-09-06,-0.2056314528368922
2022-09-07,-0.214739041907596
2022-09-08,0.07980798743596389
2022-09-09,0.194211046296919
2022-09-13,0.0022788696289544382
2022-09-14,-0.13194808643448155
2022-09-15,-0.023819560405916766
2022-09-16,-0.12683136347229423
2022-09-19,-0.27904000686174657
2022-09-20,-0.22983004708042856
2022-09-21,0.020995702860248548
2022-09-22,0.09924963712603171
2022-09-23,0.017717470775784824
2022-09-26,0.2611332702815158
2022-09-27,0.37398056868948826
2022-09-28,0.10391976317769445
2022-09-29,-0.06790265076794541
2022-09-30,-0.06758108370392073
2022-10-10,-0.09102496879015302
2022-10-11,-0.3896066997998433
2022-10-12,-0.1717982983184627
2022-10-13,-0.20737612978689704
2022-10-14,0.048208847274270446
2022-10-17,-0.09662292324074796
2022-10-18,-0.24512584665980044
2022-10-19,-0.24831483979139324
2022-10-20,-0.037169366918938566
2022-10-21,-0.2999430524418282
2022-10-24,-0.13036033109829978
2022-10-25,0.06979693644196137
2022-10-26,0.07454712977809308
2022-10-27,-0.08000998445722138
2022-10-28,-0.09018607085803766
2022-10-31,-0.24546323034383793
2022-11-01,-0.16860439616011233
2022-11-02,-0.20024432480440996
2022-11-03,-0.18708836397408882
2022-11-04,0.1458602450546302
2022-11-07,0.3148558401292589
2022-11-08,0.19596844619872814
2022-11-09,0.2963697394195893
2022-11-10,0.36160571278686615
2022-11-11,0.3640189991301827
2022-11-14,0.15830428345847827
2022-11-15,0.23688620503056182
2022-11-16,0.1787789960880267
2022-11-17,0.17535582318429188
2022-11-18,0.11414541451043769
2022-11-21,0.1601672725023374
2022-11-22,0.062380022585071845
2022-11-23,0.0584445633485431
2022-11-24,0.10906706422731015
2022-11-25,-0.0622727127093999
2022-11-28,0.08687090828324771
2022-11-29,0.05750356493187649
2022-11-30,-0.057386276504134574
2022-12-01,-0.14534551399837087
2022-12-02,-0.08521222300511992
2022-12-05,0.1463872125744367
2022-12-06,0.12292071101830201
2022-12-07,0.01646661424096391
2022-12-08,0.10261455746850053
2022-12-09,0.16948395657849227
2022-12-12,-0.12213274723024105
2022-12-13,-0.025409121800728112
2022-12-14,0.07135787463289228
2022-12-15,0.0861078730388924
2022-12-16,-0.1277970924352478
2022-12-19,-0.2188866737249812
2022-12-20,-0.29119551543155897
2022-12-21,-0.16339661470369682
2022-12-22,-0.3296861190645403
2022-12-23,-0.22581446400442368
2022-12-26,-0.02803402850111212
2022-12-27,0.20452697305289755
2022-12-28,0.27993734703157336
2022-12-29,0.388591084776315
2022-12-30,0.48744159753071303
2023-01-03,0.5884366239547452
2023-01-04,0.2019458183357631
2023-01-05,0.1152286469004674
2023-01-06,0.1156874156354984
2023-01-09,-0.09743678900321692
2023-01-10,-0.21304381674516934
2023-01-11,0.11658779747993764
2023-01-12,0.17295728144803146
2023-01-13,0.24670766339109315
2023-01-16,0.23374766705748634
2023-01-17,0.2616376861857399
2023-01-18,0.1347649848788047
2023-01-19,-0.0443472193361312
2023-01-20,0.11030525827684168
2023-01-30,0.031079214907581382
2023-01-31,-0.051269272459325686
2023-02-01,-0.011196391177183473
2023-02-02,0.02606908120725032
2023-02-03,-0.2102262871603617
2023-02-06,-0.20459293713948057
2023-02-07,-0.016225078854713037
2023-02-08,0.08245341577515176
2023-02-09,0.06213111683774664
2023-02-10,0.05392624298190406
2023-02-13,0.12861999469282084
2023-02-14,-0.012091806939215525
2023-02-15,-0.32857315557551703
2023-02-16,-0.18291706354117895
2023-02-17,-0.2228053905809052
2023-02-20,-0.02860055699219057
2023-02-21,0.16880679440424692
2023-02-22,0.26430487522275475
2023-02-23,0.04134951367686107
2023-02-24,0.16815889570539486
2023-02-27,-0.21164446831166273
2023-02-28,-0.40980516829591496
2023-03-01,-0.012506166165288414
2023-03-02,-0.15826986764185133
2023-03-03,-0.1961460157903459
2023-03-06,-0.059018761611567376
2023-03-07,-0.06166937764453649
2023-03-08,-0.35890323173655336
2023-03-09,-0.3175466897794525
2023-03-10,-0.396919938194196
2023-03-13,-0.2197719667971032
2023-03-14,-0.317131005217094
2023-03-15,-0.25520939258860775
2023-03-16,-0.3189139094354773
2023-03-17,-0.08756046446694854
2023-03-20,-0.36155183946346325
2023-03-21,-0.25931386218964336
2023-03-22,-0.06025755379907201
2023-03-23,0.0873046454810601
2023-03-24,0.14561617426568013
2023-03-27,0.3639389697437586
2023-03-28,0.4408284615220288
2023-03-29,0.24969147258575544
2023-03-30,0.42004937627797856
2023-03-31,0.28931953423200507
2023-04-03,0.08420887273521595
2023-04-04,-0.04849682912434058
2023-04-06,-0.1665269200837371
2023-04-07,-0.25100452861558387
2023-04-10,-0.47509214245940257
2023-04-11,-0.3815357859276018
2023-04-12,-0.27666868266003564
2023-04-13,-0.17966819636996803
2023-04-14,-0.017878087261684106
2023-04-17,0.44897393097009436
2023-04-18,0.28965638878993
2023-04-19,0.19918516664891373
2023-04-20,0.2926692879951626
2023-04-21,0.12658839008854034
2023-04-24,-0.2408188069126256
2023-04-25,-0.196383050553288
2023-04-26,-0.08271785978955923
2023-04-27,-0.26192766922982014
2023-04-28,-0.03397826377346207
2023-05-04,0.12351018165185579
2023-05-05,0.17039458769814383
2023-05-08,0.31461027405005254
2023-05-09,0.25717141293673296
2023-05-10,0.10641478017604432
2023-05-11,0.11938925069502165
2023-05-12,-0.17833926203550884
2023-05-15,-0.3005362940184354
2023-05-16,-0.2186715178083633
2023-05-17,-0.060640878640483314
2023-05-18,-0.05620129321595986
2023-05-19,0.3856119145150767
2023-05-22,0.2776988998623673
2023-05-23,0.22928814671038095
2023-05-24,0.15369887975821275
2023-05-25,0.17938531168200467
2023-05-26,0.09626263732537522
2023-05-29,0.4603900565287922
2023-05-30,0.5721407140616154
2023-05-31,0.30355407106388493
2023-06-01,0.3567189307134807
2023-06-02,0.3077294641527711
2023-06-05,0.0021366334489386954
2023-06-06,-0.05485084541993017
2023-06-07,-0.046562028451123234
2023-06-08,-0.3791196294624736
2023-06-09,-0.24241146848130532
2023-06-12,-0.2489096999575024
2023-06-13,-0.017618371523646068
2023-06-14,0.1270470552397138
2023-06-15,0.12233266205074662
2023-06-16,-0.01910909214303851
2023-06-19,0.0775075895648061
2023-06-20,0.00905354077897755
2023-06-21,0.00460541876445624
2023-06-26,0.06796434578187041
2023-06-27,0.12913594057682204
2023-06-28,0.22694285899360342
2023-06-29,0.31521524152639324
2023-06-30,0.43715997328760253
2023-07-03,0.48926540208700164
2023-07-04,0.33909292108881933
2023-07-05,0.30603769661751845
2023-07-06,0.3029294343407818
2023-07-07,-0.000979331808903833
2023-07-10,-0.15919494482214186
2023-07-11,-0.0028463802737629567
2023-07-12,0.04785579564157815
2023-07-13,-0.26066069172877193
2023-07-14,-0.2294881825398442
2023-07-17,-0.2878804696691675
2023-07-18,-0.31416119599721537
2023-07-19,-0.36950348424252766
2023-07-20,-0.08522454405026134
2023-07-21,0.06512318470185109
2023-07-24,0.18865210261904544
2023-07-25,0.09475320727066605
2023-07-26,0.0971053952532395
2023-07-27,-0.24452936199393205
2023-07-28,-0.30721717722878783
2023-07-31,-0.29317162497448424
2023-08-01,-0.3659287670007138
2023-08-02,-0.28901390329461907
2023-08-03,-0.13821604654952602
2023-08-04,-0.17757443576217904
2023-08-07,-0.009595562347282042
2023-08-08,-0.02114666376433142
2023-08-09,-0.009309212446117076
2023-08-10,-0.05801925587017752
2023-08-11,-0.06019184394652878
2023-08-14,-0.4156073377993505
2023-08-15,-0.112582144199569
2023-08-16,-0.4101956244500779
2023-08-17,-0.36264192736320966
2023-08-18,-0.38505728909446524
2023-08-21,-0.05974950304834747
2023-08-22,-0.025190620496491872
2023-08-23,-0.08721871851759992
2023-08-24,-0.3118294534073081
2023-08-25,-0.28712222081260086
2023-08-28,-0.30626001138807
2023-08-29,-0.4616164579844141
2023-08-30,-0.18833094342875725
2023-08-31,0.142039314488508
2023-09-01,0.37894608491643295
2023-09-04,0.3071192649601737
2023-09-05,0.41705041637275647
2023-09-06,0.42715191184625495
2023-09-07,0.2022959521991585
2023-09-08,-0.04554538077038428
2023-09-11,0.13058308682995062
2023-09-12,-0.17533215595138077
2023-09-13,-0.3817332937818231
2023-09-14,-0.15775308461481138
2023-09-15,0.05010966230751278
2023-09-18,0.08682857872962546
2023-09-19,0.17555954555537576
2023-09-20,0.24483855018873074
2023-09-21,0.13719467634272375
2023-09-22,0.20168341007519433
2023-09-25,0.044823764178663975
2023-09-26,0.08065837078900012
2023-09-27,-0.056696790264099815
2023-09-28,-0.18412747302749938
2023-10-09,-0.28519464463507405
2023-10-10,-0.5470860687045623
2023-10-11,-0.4320838291399017
2023-10-12,-0.048806976512679526
2023-10-13,0.1311240025554718
2023-10-16,0.25023188567357957
2023-10-17,0.4974629029691312
2023-10-18,0.4353444164902586
2023-10-19,0.21425218988113728
2023-10-20,-0.04171544386911757
2023-10-23,-0.34113603657746605
2023-10-24,-0.3202812355176087
2023-10-25,-0.4137645911610361
2023-10-26,-0.3929703558135833
2023-10-27,-0.09887681532016271
2023-10-30,0.1715650063936547
2023-10-31,-0.04877245838497156
2023-11-01,-0.2596849644551589
2023-11-02,-0.1718216243329917
2023-11-03,-0.0806633340111459
2023-11-06,-0.293793438487075
2023-11-07,-0.22567376540282194
2023-11-08,0.10844619891995873
2023-11-09,0.10944539039240689
2023-11-10,-0.15382915871753153
2023-11-13,0.1671684269102268
2023-11-14,0.12271498978547776
2023-11-15,0.09912262214185463
2023-11-16,0.1093150940700167
2023-11-17,0.25645559547382146
2023-11-20,-0.13948200096362953
2023-11-21,-0.10884574570875892
2023-11-22,-0.23578884374848758
2023-11-23,-0.4337939099657455
2023-11-24,-0.7025504967316187
2023-11-27,-0.6861477466370806
2023-11-28,-0.4279936485885396
2023-11-29,-0.3511927951083888
2023-11-30,-0.29242349567448994
2023-12-01,-0.0175730349027388
2023-12-04,0.06158962462358708
2023-12-05,-0.09191098595890725
2023-12-06,0.12263005470431967
2023-12-07,0.3253014591168854
2023-12-08,0.12990148637069623
2023-12-11,0.16257435480386495
2023-12-12,0.362151169430475
2023-12-13,0.027264780711857714
2023-12-14,-0.12384860884342247
2023-12-15,-0.19779936681686372
2023-12-18,-0.07897603951291368
2023-12-19,0.04111870720833597
2023-12-20,0.08166157888382874
2023-12-21,0.10917566357016062
2023-12-22,0.19630439248825254
2023-12-25,0.27579318811953224
2023-12-26,0.23665789178712432
2023-12-27,0.4729351547255285
2023-12-28,0.1923808539758273
2023-12-29,0.3138140975230917
2024-01-02,0.24046911767131307
2024-01-03,0.18772389171638196
2024-01-04,-0.07635946845641621
2024-01-05,-0.020510021532630738
2024-01-08,-0.2543107171632624
2024-01-09,-0.4351955636806128
2024-01-10,-0.589023735483515
2024-01-11,-0.4279069829382074
2024-01-12,-0.16349357224403277
2024-01-15,0.10244236896082767
2024-01-16,0.38123771880722856
2024-01-17,0.48540441228744896
2024-01-18,0.3166605957817743
2024-01-19,0.360563353224041
2024-01-22,0.18114320871135117
2024-01-23,0.17348118434026671
2024-01-24,0.2171406236734201
2024-01-25,0.2752409667566072
2024-01-26,-0.06937469124699812
2024-01-29,0.08552078946482479
2024-01-30,-0.14512153711699521
2024-01-31,-0.18644364645757297
2024-02-01,-0.36926398035559305
2024-02-02,-0.32507463315460106
2024-02-05,-0.6111826419817731
2024-02-06,-0.43607212520247857
2024-02-07,-0.3952012711239924
2024-02-08,-0.029926125980247645
2024-02-19,0.025878786633549748
2024-02-20,0.17017008497075017
2024-02-21,0.20933380256265186
2024-02-22,0.19827415005231594
2024-02-23,0.06939228720066541
2024-02-26,0.06720248286373462
2024-02-27,0.2641127960926145
2024-02-28,0.05316306890872736
2024-02-29,0.11827654725855455
2024-03-01,0.09842094938708104
2024-03-04,0.240825642215249
2024-03-05,0.08633971847923222
2024-03-06,0.3216906926241201
2024-03-07,0.09678542271577288
2024-03-08,0.08016277757717812
2024-03-11,-0.12441097522561641
2024-03-12,-0.15129234856987842
2024-03-13,-0.24660460169554446
2024-03-14,-0.08712954792366624
2024-03-15,0.019463149938787044
2024-03-18,0.1518245498259796
2024-03-19,0.10407691574976372
2024-03-20,0.03439859801065676
2024-03-21,0.21427880866168317
2024-03-22,0.02733023800070861
2024-03-25,-0.10717165344644722
2024-03-26,-0.14996361334820663
2024-03-27,-0.050155008938594994
2024-03-28,-0.3043354238102994
2024-03-29,-0.05796822756818936
2024-04-01,0.088263863494241
2024-04-02,0.29857324881743247
2024-04-03,0.2224072961187893
2024-04-08,0.3511840995748337
2024-04-09,0.22012647770736743
2024-04-10,0.5164242047307958
2024-04-11,0.29582843366062034
2024-04-12,0.39943212639792963
2024-04-15,0.42101848684651705
2024-04-16,0.23954179360775318
2024-04-17,0.13431604218121476
2024-04-18,0.43185012770416814
2024-04-19,0.5505667798043771
2024-04-22,0.06739110466380081
2024-04-23,-0.13369510435361417
2024-04-24,-0.04437070550340962
2024-04-25,0.02035505063492723
2024-04-26,-0.04416150439112114
2024-04-29,0.09648110797267119
2024-04-30,0.31058724697930007
2024-05-06,0.2665258755896207
2024-05-07,-0.10104128133349068
2024-05-08,-0.42688748501031215
2024-05-09,-0.4680736655387245
2024-05-10,-0.10149010001179541
2024-05-13,-0.08664471619873793
2024-05-14,0.26798142198619673
2024-05-15,0.5826369788215409
2024-05-16,0.5116430652082771
2024-05-17,0.47378968766750024
2024-05-20,0.2198321927351817
2024-05-21,0.12956415137120667
2024-05-22,-0.06654908306940398
2024-05-23,-0.12037292525918565
2024-05-24,-0.2658540586434458
2024-05-27,0.030055162080737444
2024-05-28,-0.15531818209954085
2024-05-29,0.14560588873787617
2024-05-30,0.02808986733013076
2024-05-31,0.07716606640089016
2024-06-03,-0.1341031680529038
2024-06-04,-0.08911764899302123
2024-06-05,-0.44455986420260585
2024-06-06,-0.14887348765679936
2024-06-07,-0.13527722721067778
2024-06-11,0.027656053700466556
2024-06-12,0.16680045011227274
2024-06-13,0.34484210069326127
2024-06-14,0.18594783916696214
2024-06-17,-0.13601114966138877
2024-06-18,-0.10562399773698901
2024-06-19,-0.12316063819218466
2024-06-20,-0.09732758792412502
2024-06-21,-0.24453271946841598
2024-06-24,0.08148483855964396
2024-06-25,0.09722633851856881
2024-06-26,-0.04675613437450115
2024-06-27,0.010790982049395227
2024-06-28,0.31474871506480057
2024-07-01,0.22249574127675062
2024-07-02,0.21171577679711903
2024-07-03,0.30164295744997555
2024-07-04,0.1307945090386946
2024-07-05,-0.17618270185882753
2024-07-08,-0.40454522569705637
2024-07-09,-0.16587266220041916
2024-07-10,-0.34193391858328837
2024-07-11,-0.13596490866210786
2024-07-12,-0.2784329023798575
2024-07-15,-0.11373899909057072
2024-07-16,-0.2742834714275033
2024-07-17,-0.12135886514258092
2024-07-18,-0.37174564458803583
2024-07-19,-0.30570370171148015
2024-07-22,-0.3445526549025843
2024-07-23,-0.5280304653708021
2024-07-24,-0.45897321216176395
2024-07-25,-0.5216577361418165
2024-07-26,-0.22776776500668194
2024-07-29,-0.21651397668293676
2024-07-30,-0.06437252064333601
2024-07-31,0.08251914203704491
2024-08-01,0.1559090423433285
2024-08-02,0.23980329293467056
2024-08-05,0.08545002715744651
2024-08-06,-0.02189201239021469
2024-08-07,-0.17005231755405048
2024-08-08,-0.1618112240969589
2024-08-09,-0.13425330802714724
2024-08-12,0.1685465499451175
2024-08-13,0.1944183372331073
2024-08-14,0.11004617232009939
2024-08-15,0.30629708185634014
2024-08-16,0.1949084485749145
2024-08-19,0.1642307927847013
2024-08-20,0.30419543588880876
2024-08-21,0.4108859596244627
2024-08-22,0.31490599384650253
2024-08-23,0.408723674667704
2024-08-26,0.1318636208828615
2024-08-27,0.349744353346517
2024-08-28,0.10810115688947433
2024-08-29,0.14973705384614533
2024-08-30,0.1598421960310232
2024-09-02,0.07971318669507364
2024-09-03,-0.25248389291485374
2024-09-04,-0.32591515580075076
2024-09-05,-0.6086463933587861
2024-09-06,-0.5076277830496534
2024-09-09,-0.3116652474144804
2024-09-10,-0.18753651518972395
2024-09-11,0.18376697486454036
2024-09-12,0.42677677617414755
2024-09-13,0.29289993838852474
2024-09-18,0.30342534367602864
2024-09-19,0.5361512949478807
2024-09-20,0.4750620153888841
2024-09-23,0.183140368645773
2024-09-24,0.18744733213337839
2024-09-25,0.08272406499553243
2024-09-26,-0.005132854366129831
2024-09-27,-0.0969850133082542
2024-09-30,0.21576241996268775
2024-10-08,0.0585432177619075
2024-10-09,0.05581007254609753
2024-10-10,-0.02677836197429063
2024-10-11,0.011579842239436955
2024-10-14,-0.37637110889593517
2024-10-15,-0.14943349905700587
2024-10-16,0.11500517048283537
2024-10-17,-0.10621025057768906
2024-10-18,-0.008239594705605747
2024-10-21,0.17629022751740736
2024-10-22,0.005288360902196573
2024-10-23,-0.06319318888929554
2024-10-24,0.3135384617843549
2024-10-25,0.08893903349265082
2024-10-28,0.22892844836165366
2024-10-29,0.2055367754752881
2024-10-30,0.09574542562567738
2024-10-31,0.06735641249148752
2024-11-01,0.09643229957344034
2024-11-04,0.20698359461608387
2024-11-05,0.2736013777675366
2024-11-06,0.20277803225613217
2024-11-07,0.3073708499675467
2024-11-08,0.22435910965693226
2024-11-11,0.09416670194327526
2024-11-12,0.009164950128829842
2024-11-13,-0.09257851895019906
2024-11-14,-0.3860960624521997
2024-11-15,-0.13521217280307657
2024-11-18,-0.19599749271171812
2024-11-19,0.034402791986871135
2024-11-20,0.2559073732018597
2024-11-21,0.5020061956689986
2024-11-22,0.2956827405853713
2024-11-25,0.3230551367928439
2024-11-26,-0.026454596838663986
2024-11-27,-0.32346280493182594
2024-11-28,-0.43423107833567537
2024-11-29,-0.10738237259972601
2024-12-02,-0.06349904847686107
2024-12-03,0.050573007974895286
2024-12-04,0.29733507504702295
2024-12-05,0.4746944004773953
2024-12-06,0.30689384466303976
2024-12-09,0.2874924355994802
2024-12-10,0.22515842472541928
2024-12-11,0.10346134827028126
2024-12-12,0.2643747420676643
2024-12-13,0.1739711056878906
2024-12-16,0.11035185589588306
2024-12-17,0.04047005396453081
2024-12-18,0.0759937617155525
2024-12-19,-0.2921409963654296
2024-12-20,-0.13347515962746312
2024-12-23,0.05451083138262984
2024-12-24,0.0859726626858527
2024-12-25,0.10585068196846259
2024-12-26,0.35334783497111644
2024-12-27,-0.07610449330407969
2024-12-30,0.010322334398320223
2024-12-31,-0.10663499704015118
