date,FCT_Dmi_Adxr@10
2022-12-08,44.47458906727793
2022-12-09,45.03539335124786
2022-12-12,44.24182806879368
2022-12-13,42.553186828083014
2022-12-14,40.930925283404406
2022-12-15,38.52465996598803
2022-12-16,35.91919771326697
2022-12-19,34.405159164169994
2022-12-20,33.264413145009996
2022-12-21,32.19650946273097
2022-12-22,30.615985051285115
2022-12-23,31.126291095114766
2022-12-26,31.736892932341334
2022-12-27,32.76544124103238
2022-12-28,33.485689311255015
2022-12-29,35.463913657790656
2022-12-30,38.10981357338616
2023-01-03,38.69228000882974
2023-01-04,39.27437434073401
2023-01-05,38.97239172974841
2023-01-06,37.26631505151874
2023-01-09,35.74331412694633
2023-01-10,34.62141099981446
2023-01-11,34.381704313558586
2023-01-12,33.61707439296946
2023-01-13,34.56881401425544
2023-01-16,36.23319947161897
2023-01-17,38.243615327619565
2023-01-18,39.884864379639474
2023-01-19,42.37029582890405
2023-01-20,46.34804016402059
2023-01-30,49.7652274774655
2023-01-31,53.3380490176971
2023-02-01,55.91439581186003
2023-02-02,56.72099534658852
2023-02-03,56.30466351483476
2023-02-06,53.476085030550536
2023-02-07,50.698056573681384
2023-02-08,47.06730531028263
2023-02-09,45.406167694465836
2023-02-10,45.53900039971627
2023-02-13,46.7788982685773
2023-02-14,48.46130250934337
2023-02-15,49.74442317764295
2023-02-16,50.961827757579314
2023-02-17,50.7339624327286
2023-02-20,49.799699640320014
2023-02-21,47.28133867585545
2023-02-22,44.75304762487983
2023-02-23,41.59212805947532
2023-02-24,38.1542729828742
2023-02-27,34.87170604661773
2023-02-28,31.86088530001988
2023-03-01,29.403844917594785
2023-03-02,28.004955340838745
2023-03-03,28.10164256621806
2023-03-06,29.083223980923318
2023-03-07,31.063003786014725
2023-03-08,35.29865090395186
2023-03-09,38.78372819661756
2023-03-10,41.5612473879348
2023-03-13,42.9122884793164
2023-03-14,44.432329948016914
2023-03-15,45.605339386652986
2023-03-16,47.94805461844106
2023-03-17,50.95110339892886
2023-03-20,53.148944697685735
2023-03-21,56.7947861686985
2023-03-22,59.92530344318229
2023-03-23,61.661458880237475
2023-03-24,61.73719337927295
2023-03-27,62.20963974596513
2023-03-28,63.32504861975346
2023-03-29,64.6171952816963
2023-03-30,68.19069815345777
2023-03-31,70.84084391162325
2023-04-03,73.24740118483439
2023-04-04,74.02504132590002
2023-04-06,71.10832292749313
2023-04-07,67.95730653807861
2023-04-10,64.78526697216853
2023-04-11,62.551775556178754
2023-04-12,61.37588027682099
2023-04-13,60.44596292771574
2023-04-14,57.51465302356239
2023-04-17,53.4955794540801
2023-04-18,51.68368759894948
2023-04-19,49.68710751418746
2023-04-20,49.34361278939203
2023-04-21,49.36856089772092
2023-04-24,50.93888363373715
2023-04-25,52.23832171905214
2023-04-26,52.07335742929258
2023-04-27,51.63514880641513
2023-04-28,49.060861405526026
2023-05-04,44.581282590478594
2023-05-05,44.00216839459881
2023-05-08,43.528134276894626
2023-05-09,43.11523030739297
2023-05-10,42.59456756169419
2023-05-11,42.47341799488319
2023-05-12,42.174095040906714
2023-05-15,40.096686658339465
2023-05-16,37.99455738381086
2023-05-17,37.791343996714744
2023-05-18,38.10373962874985
2023-05-19,37.508312778138176
2023-05-22,36.47172520405108
2023-05-23,36.228546943251686
2023-05-24,36.36488205234062
2023-05-25,34.7842277805116
2023-05-26,32.13204696304484
2023-05-29,31.716032361139746
2023-05-30,31.865528413677584
2023-05-31,32.37210223697701
2023-06-01,34.038220086127794
2023-06-02,33.37866447360596
2023-06-05,32.41717399665736
2023-06-06,34.49439314564303
2023-06-07,37.112290755826734
2023-06-08,38.35905693863816
2023-06-09,39.24159025689683
2023-06-12,40.24639301002433
2023-06-13,40.36558828816959
2023-06-14,40.72756038960168
2023-06-15,42.866422235094845
2023-06-16,44.92507852022777
2023-06-19,47.00315996100218
2023-06-20,47.30796219240993
2023-06-21,47.895875161433636
2023-06-26,48.81228251145487
2023-06-27,48.88471498111818
2023-06-28,47.77383647646049
2023-06-29,45.89531616885101
2023-06-30,44.461907603166615
2023-07-03,43.87750251960003
2023-07-04,42.07734420987322
2023-07-05,41.2886821327951
2023-07-06,40.492920433630516
2023-07-07,39.347013948800836
2023-07-10,39.40963771085008
2023-07-11,39.5912253116892
2023-07-12,40.3078301101701
2023-07-13,42.475143440811436
2023-07-14,43.1254870090782
2023-07-17,41.84285265058176
2023-07-18,40.28430917327856
2023-07-19,39.67429330332383
2023-07-20,37.77194609082533
2023-07-21,35.72180797747935
2023-07-24,35.12329813564163
2023-07-25,36.56486413884628
2023-07-26,37.690015229585235
2023-07-27,39.20145862280009
2023-07-28,39.84234162527626
2023-07-31,40.50057799503607
2023-08-01,39.70279065009493
2023-08-02,38.63196821326812
2023-08-03,37.02200058675664
2023-08-04,35.50625945840106
2023-08-07,33.45140678788735
2023-08-08,30.823517857127786
2023-08-09,28.160876580881432
2023-08-10,26.96733875490059
2023-08-11,26.215547219266185
2023-08-14,26.76737953692258
2023-08-15,27.253878764718518
2023-08-16,27.444566627722768
2023-08-17,31.17587165963295
2023-08-18,34.76414142840404
2023-08-21,36.658911392963006
2023-08-22,36.780605582521055
2023-08-23,36.70210786704283
2023-08-24,36.13713918665728
2023-08-25,36.06912417951661
2023-08-28,35.86599092864397
2023-08-29,36.69093547678665
2023-08-30,36.85736311661224
2023-08-31,36.52977513631875
2023-09-01,36.26653702303541
2023-09-04,36.55933434049658
2023-09-05,36.60483253882347
2023-09-06,36.7066035196175
2023-09-07,34.651369863752855
2023-09-08,32.80419699825356
2023-09-11,31.01065934388361
2023-09-12,29.715836769254352
2023-09-13,27.475831829610623
2023-09-14,23.04652957157088
2023-09-15,18.93421410474658
2023-09-18,15.746526265416914
2023-09-19,14.090151521924085
2023-09-20,12.388285140218459
2023-09-21,10.997640998283462
2023-09-22,9.4050969813709
2023-09-25,9.998284379333096
2023-09-26,11.162167294833043
2023-09-27,12.959206727454024
2023-09-28,14.305911322242352
2023-10-09,13.990112017612828
2023-10-10,14.413827438732275
2023-10-11,15.246664649619017
2023-10-12,16.499632684604247
2023-10-13,17.27017848986356
2023-10-16,17.480337296688838
2023-10-17,17.804994605459672
2023-10-18,17.61762563271334
2023-10-19,17.92519509319206
2023-10-20,18.339166826416804
2023-10-23,18.449952412095037
2023-10-24,19.157169784532584
2023-10-25,20.4572849086409
2023-10-26,21.312416227577412
2023-10-27,21.616092980615477
2023-10-30,22.951946962978962
2023-10-31,22.554346374501336
2023-11-01,23.576711655887372
2023-11-02,24.418467249781813
2023-11-03,25.184453631196646
2023-11-06,27.248925487351624
2023-11-07,27.846491478864493
2023-11-08,28.46063693965973
2023-11-09,28.425198322303217
2023-11-10,28.373045218341264
2023-11-13,27.94998782594847
2023-11-14,27.323318380761968
2023-11-15,29.816624940333593
2023-11-16,32.730615340759016
2023-11-17,34.797952429092625
2023-11-20,35.2101705560437
2023-11-21,34.32029728786551
2023-11-22,33.61881351757042
2023-11-23,34.69660113889646
2023-11-24,36.49697362575225
2023-11-27,39.95696412169755
2023-11-28,42.99308795883109
2023-11-29,44.80561132346526
2023-11-30,46.68254372450981
2023-12-01,48.3302575894817
2023-12-04,49.176955115723764
2023-12-05,49.9990908674636
2023-12-06,49.63018675692387
2023-12-07,48.17846406688341
2023-12-08,47.59803812105827
2023-12-11,48.229159667647906
2023-12-12,50.45288001305471
2023-12-13,50.105307252331556
2023-12-14,49.741002137452575
2023-12-15,51.22889775339864
2023-12-18,53.95048903948618
2023-12-19,56.85663445780696
2023-12-20,58.58161131671834
2023-12-21,58.50949250823365
2023-12-22,58.96646722955115
2023-12-25,56.246229812090846
2023-12-26,53.79154742056096
2023-12-27,51.927082408297906
2023-12-28,50.212386744688
2023-12-29,48.28457584398127
2024-01-02,46.8634055576952
2024-01-03,46.139049877625865
2024-01-04,46.678071049628784
2024-01-05,47.70546589734596
2024-01-08,47.689598684740275
2024-01-09,47.433306040241305
2024-01-10,45.04451191225305
2024-01-11,43.44906385445759
2024-01-12,42.68481623722218
2024-01-15,38.94718988873274
2024-01-16,35.59915229697643
2024-01-17,33.96041901512413
2024-01-18,32.1008930295585
2024-01-19,32.409775946593825
2024-01-22,33.78738406488826
2024-01-23,36.54972915806857
2024-01-24,39.01168026041823
2024-01-25,40.87954183942283
2024-01-26,42.548510400983325
2024-01-29,44.48765112832723
2024-01-30,46.356663908298856
2024-01-31,46.76347331187826
2024-02-01,46.826791019144345
2024-02-02,46.74931384710057
2024-02-05,46.478414021151096
2024-02-06,47.89315260681295
2024-02-07,49.275136787890496
2024-02-08,48.05667737463155
2024-02-19,45.85969521075194
2024-02-20,45.46080580454827
2024-02-21,45.684651885144646
2024-02-22,44.868807145724766
2024-02-23,44.05178256150408
2024-02-26,42.520339086187754
2024-02-27,40.00430657455195
2024-02-28,37.861696036130205
2024-02-29,35.7276857402394
2024-03-01,32.065269572408624
2024-03-04,27.478376819138226
2024-03-05,23.891077849517906
2024-03-06,20.621830807217464
2024-03-07,20.223706753448884
2024-03-08,21.507857353692586
2024-03-11,22.333455409836343
2024-03-12,24.516217811352252
2024-03-13,23.981475648832692
2024-03-14,24.73470002474503
2024-03-15,27.08274054727237
2024-03-18,30.04827431525382
2024-03-19,33.11801139982646
2024-03-20,35.021326371456695
2024-03-21,36.58832838630854
2024-03-22,38.63969696954827
2024-03-25,40.79986932007699
2024-03-26,40.99742868647594
2024-03-27,40.05893231977488
2024-03-28,38.09362473810329
2024-03-29,38.57434033893235
2024-04-01,39.17917607389783
2024-04-02,39.285093490107656
2024-04-03,40.847125300103
2024-04-08,41.740181009969554
2024-04-09,41.46387848896118
2024-04-10,43.37167934643243
2024-04-11,46.005910444959056
2024-04-12,49.299771500156815
2024-04-15,51.426716210793586
2024-04-16,53.51539136653393
2024-04-17,54.61747996557744
2024-04-18,55.76361402891597
2024-04-19,57.79780429236827
2024-04-22,60.16348865147196
2024-04-23,59.833070924933416
2024-04-24,57.83229426957038
2024-04-25,56.996146571351
2024-04-26,56.24871066304973
2024-04-29,56.07063751864584
2024-04-30,55.04171941528334
2024-05-06,54.80809740698816
2024-05-07,54.57846031681844
2024-05-08,53.36351829815297
2024-05-09,52.98718758197954
2024-05-10,51.30996759809558
2024-05-13,49.38580791218594
2024-05-14,46.93015777954797
2024-05-15,44.76064586493583
2024-05-16,42.81258867240238
2024-05-17,40.727700721570045
2024-05-20,40.24010703706382
2024-05-21,38.73105928017305
2024-05-22,37.814661731887036
2024-05-23,35.75840583425598
2024-05-24,35.741816914467805
2024-05-27,37.10603527269687
2024-05-28,38.49693911946854
2024-05-29,39.240356402478255
2024-05-30,40.0229100956017
2024-05-31,40.207976074657694
2024-06-03,40.81670391790359
2024-06-04,41.353755195064025
2024-06-05,42.67276792974795
2024-06-06,41.75718087841597
2024-06-07,40.9751183707914
2024-06-11,39.702369415206455
2024-06-12,37.88001300333074
2024-06-13,35.54061739100709
2024-06-14,32.831808525867004
2024-06-17,30.461175803505892
2024-06-18,26.83097733627216
2024-06-19,24.078891156749936
2024-06-20,23.081161483393878
2024-06-21,23.377810360794818
2024-06-24,23.60442233246345
2024-06-25,23.48771784741804
2024-06-26,21.889210882381875
2024-06-27,21.528404011313057
2024-06-28,20.18345777410739
2024-07-01,20.209311846635906
2024-07-02,20.079374866413545
2024-07-03,20.110760143622635
2024-07-04,18.55888722001055
2024-07-05,17.42970416297608
2024-07-08,17.674406526427127
2024-07-09,17.838562967515497
2024-07-10,21.305730627531062
2024-07-11,25.46965719969665
2024-07-12,26.828872290157015
2024-07-15,27.58155309816882
2024-07-16,28.067432497175552
2024-07-17,28.748294465488147
2024-07-18,27.21534895283027
2024-07-19,26.358696591219825
2024-07-22,27.634027499053126
2024-07-23,29.117006728024574
2024-07-24,32.486685865715316
2024-07-25,35.72599671908826
2024-07-26,40.46225631472295
2024-07-29,44.35935961227297
2024-07-30,47.99431023967584
2024-07-31,51.166005495280466
2024-08-01,54.31844020920924
2024-08-02,57.387644700234205
2024-08-05,59.460241040473186
2024-08-06,61.593186630839924
2024-08-07,59.7564463268619
2024-08-08,57.181308663153374
2024-08-09,56.18468940154028
2024-08-12,55.624850815521626
2024-08-13,56.06113672146286
2024-08-14,56.46418190633825
2024-08-15,56.59293085503651
2024-08-16,57.09165480080922
2024-08-19,56.229189433960165
2024-08-20,57.060485422566884
2024-08-21,57.136745161483816
2024-08-22,56.50400633320349
2024-08-23,54.847362104920705
2024-08-26,53.3636657789212
2024-08-27,51.92664836518025
2024-08-28,51.48552444861738
2024-08-29,49.50034301400207
2024-08-30,46.74506889652873
2024-09-02,44.758594940934415
2024-09-03,43.41563270199006
2024-09-04,43.50799153046584
2024-09-05,44.98553738751831
2024-09-06,46.82521820253008
2024-09-09,49.137613455256684
2024-09-10,50.81376516284187
2024-09-11,52.573078263806764
2024-09-12,53.782448762676154
2024-09-13,52.9623469629994
2024-09-18,51.4866273374283
2024-09-19,47.65480915561008
2024-09-20,45.45357560101257
2024-09-23,43.63733106703711
2024-09-24,42.395776450739305
2024-09-25,40.01182215066039
2024-09-26,36.74007951922258
2024-09-27,33.53259801061459
2024-09-30,33.630441310736586
2024-10-08,34.918724931646636
2024-10-09,35.70302366782711
2024-10-10,35.61990624418605
2024-10-11,34.609500028471786
2024-10-14,33.116979788106434
2024-10-15,31.750565533395324
2024-10-16,30.678731249555234
2024-10-17,29.39245476859876
2024-10-18,26.96220705839323
2024-10-21,25.331451301747315
2024-10-22,26.076898577148086
2024-10-23,27.137601580744835
2024-10-24,27.912470712241007
2024-10-25,28.18962052781703
2024-10-28,27.84770961343217
2024-10-29,27.75329821630092
2024-10-30,29.448773251059155
2024-10-31,31.552942009324603
2024-11-01,32.0380756095237
2024-11-04,31.38191276778315
2024-11-05,31.968568774497502
2024-11-06,31.9404841586169
2024-11-07,30.61367213919138
2024-11-08,29.839626657794575
2024-11-11,28.565509292812635
2024-11-12,28.490776287765108
2024-11-13,28.833208477873832
2024-11-14,29.768400983424254
2024-11-15,31.812706701549697
2024-11-18,34.975656477366286
2024-11-19,36.58487969059766
2024-11-20,38.50743683305611
2024-11-21,40.955073512271234
2024-11-22,43.52867163820183
2024-11-25,46.08618744383065
2024-11-26,48.58134470649157
2024-11-27,50.174066623008684
2024-11-28,52.01269796627142
2024-11-29,53.21440026401183
2024-12-02,53.26543323834517
2024-12-03,51.36693534422031
2024-12-04,50.30520240572216
2024-12-05,50.613902856779404
2024-12-06,50.23765609605525
2024-12-09,50.216104083418536
2024-12-10,50.51423634136822
2024-12-11,51.92978076167989
2024-12-12,53.847417001593676
2024-12-13,55.473896078072755
2024-12-16,53.04807544918634
2024-12-17,50.17605508994366
2024-12-18,46.85733568236881
2024-12-19,43.874505163387624
2024-12-20,40.03481532193992
2024-12-23,36.0685624308739
2024-12-24,33.58409467713992
2024-12-25,30.66167700472759
2024-12-26,28.575099556293345
2024-12-27,28.296208600167233
2024-12-30,27.985276524353075
2024-12-31,27.995568304736224
