date,FCT_Ar_1@20
2018-09-19,-0.16363636363636153
2018-09-20,-0.0892169448010253
2018-09-21,-0.06218274111674916
2018-09-25,-0.08421389689401283
2018-09-26,-0.12145361810647085
2018-09-27,-0.006719609040927239
2018-09-28,-0.00991288675277868
2018-10-08,-0.04009870450339532
2018-10-09,-0.02434456928839207
2018-10-10,0.03153153153152757
2018-10-11,-0.024875621890554405
2018-10-12,0.05629139072846904
2018-10-15,0.06275033377836253
2018-10-16,0.042752171008676225
2018-10-17,0.07263681592038962
2018-10-18,0.05656632484286245
2018-10-19,-0.019137204022064706
2018-10-22,0.03746770025838783
2018-10-23,0.04406999351910824
2018-10-24,0.01906300484651738
2018-10-25,0.0748717948717863
2018-10-26,-0.002465656921460974
2018-10-29,-0.07385952208545278
2018-10-30,-0.07414104882459928
2018-10-31,-0.0651313422094343
2018-11-01,-0.16621253405995493
2018-11-02,-0.14458316552558273
2018-11-05,-0.1987406532861172
2018-11-06,-0.15303326810177084
2018-11-07,-0.13033268101762088
2018-11-08,-0.07733952049497908
2018-11-09,-0.07507739938081051
2018-11-12,0.003998545983273874
2018-11-13,-0.022093444404205936
2018-11-14,-0.04399859204505872
2018-11-15,0.04949152542372476
2018-11-16,0.09376042709375643
2018-11-19,0.09650259067357318
2018-11-20,0.022770398481971564
2018-11-21,-0.07847082494970047
2018-11-22,-0.12928176795580384
2018-11-23,-0.17461139896373276
2018-11-26,-0.18156911581569501
2018-11-27,-0.1562350692785505
2018-11-28,-0.1541933951057284
2018-11-29,-0.17366682397357455
2018-11-30,-0.21732954545454788
2018-12-03,-0.1524886877828061
2018-12-04,-0.15574699614599907
2018-12-05,-0.1578237410071949
2018-12-06,-0.2067736185383246
2018-12-07,-0.2216660672338514
2018-12-10,-0.2859462404778973
2018-12-11,-0.3153727757599656
2018-12-12,-0.30907588143384657
2018-12-13,-0.3497409548024031
2018-12-14,-0.3532280899417213
2018-12-17,-0.3892239126438221
2018-12-18,-0.35002395117451557
2018-12-19,-0.26800142123399556
2018-12-20,-0.2295754466288105
2018-12-21,-0.12333996798421558
2018-12-24,-0.06720134179832654
2018-12-25,-0.13448177949376836
2018-12-26,-0.15546293762640326
2018-12-27,-0.10025636330342708
2018-12-28,-0.12264045883448947
2019-01-02,-0.20511200594096926
2019-01-03,-0.1580807856510704
2019-01-04,-0.16454482971707307
2019-01-07,-0.08657664813344572
2019-01-08,-0.07437348423605837
2019-01-09,0.016909162406601574
2019-01-10,0.04351297405189175
2019-01-11,0.06245120999219175
2019-01-14,0.08923783990807821
2019-01-15,0.12556053811659001
2019-01-16,0.11360239162929753
2019-01-17,0.055679287305123996
2019-01-18,0.0655185323848764
2019-01-21,0.06695938529088984
2019-01-22,0.08283397955586999
2019-01-23,0.05939902166317376
2019-01-24,0.15188076650106552
2019-01-25,0.19870643190801698
2019-01-28,0.1321860124496567
2019-01-29,0.22625482625483193
2019-01-30,0.29120879120879595
2019-01-31,0.20000000000000473
2019-02-01,0.17790927021696895
2019-02-11,0.21050598686752237
2019-02-12,0.12321359598300992
2019-02-13,0.013698630136992752
2019-02-14,0.04996214988645685
2019-02-15,-0.0027397260273917174
2019-02-18,-0.008174386920976679
2019-02-19,0.012648524338830222
2019-02-20,0.026515151515152654
2019-02-21,0.08529525279814876
2019-02-22,0.05904334828101753
2019-02-25,0.19568995481404372
2019-02-26,0.11627906976744463
2019-02-27,0.08515130190007308
2019-02-28,0.048946052161489444
2019-03-01,0.021201413427561263
2019-03-04,0.03318197694725899
2019-03-05,-0.030428769017980625
2019-03-06,-0.10693542876665603
2019-03-07,-0.06652734238941241
2019-03-08,-0.08087731322824096
2019-03-11,-0.12661318451343084
2019-03-12,-0.07869884575026447
2019-03-13,-0.017084696474012416
2019-03-14,-0.025603511338702728
2019-03-15,-0.04969169387015211
2019-03-18,-0.11012564671101387
2019-03-19,-0.16535433070866198
2019-03-20,-0.12707182320441915
2019-03-21,-0.12710207274149288
2019-03-22,-0.1071868583162218
2019-03-25,-0.3100358422939067
2019-03-26,-0.2653247941445601
2019-03-27,-0.2136341814690372
2019-03-28,-0.2392807745504879
2019-03-29,-0.11101360245722088
2019-04-01,-0.06181499342394258
2019-04-02,-0.014673188083598581
2019-04-03,0.05802357207615259
2019-04-04,0.045149754135001705
2019-04-08,0.10614525139664863
2019-04-09,0.08509637987775992
2019-04-10,0.04265402843601788
2019-04-11,0.0092318588370654
2019-04-12,0.016538135152548795
2019-04-15,0.1039908070799446
2019-04-16,0.13136786189575536
2019-04-17,0.12625151677711055
2019-04-18,0.05514515618687967
2019-04-19,0.04393476736558337
2019-04-22,-0.00587566984600332
2019-04-23,0.07067006151066159
2019-04-24,0.04434711302763067
2019-04-25,0.024078505763666314
2019-04-26,0.04234138124996216
2019-04-29,0.02186604721730119
2019-04-30,-0.02896470785145649
2019-05-06,-0.08115780082572789
2019-05-07,-0.032645807836236
2019-05-08,-0.03908573980002135
2019-05-09,-0.07518195730790816
2019-05-10,-0.05968707432367769
2019-05-13,-0.03186504217432301
2019-05-14,0.004203643157399092
2019-05-15,-0.02159624413145699
2019-05-16,-0.024459078080903876
2019-05-17,-0.06622516556291058
2019-05-20,-0.0655893536121666
2019-05-21,-0.05096153846153899
2019-05-22,-0.08590733590733508
2019-05-23,-0.047665369649804536
2019-05-24,-0.14040114613180404
2019-05-27,-0.04991087344028482
2019-05-28,-0.0022094564737049588
2019-05-29,0.007104795737126473
2019-05-30,-0.09130434782608385
2019-05-31,-0.050919982884035
2019-06-03,-0.037744034707154296
2019-06-04,-0.08668453976764476
2019-06-05,-0.07671601615073559
2019-06-06,-0.05597014925372838
2019-06-10,-0.033514492753620236
2019-06-11,0.035537561853354105
2019-06-12,-0.009099181073699144
2019-06-13,-0.00045024763619787853
2019-06-14,-0.04216600088770443
2019-06-17,-0.02748986029743038
2019-06-18,-0.06398210290827552
2019-06-19,-0.01452991452991242
2019-06-20,0.04592720970537746
2019-06-21,0.05221588415972284
2019-06-24,0.07516483516483875
2019-06-25,0.03493862134089337
2019-06-26,-0.015325670498080606
2019-06-27,-0.026540284360183387
2019-06-28,-0.04202531645568939
2019-07-01,-0.11544227886056405
2019-07-02,-0.30573490315229196
2019-07-03,-0.44159713945172324
2019-07-04,-0.34881087202717426
2019-07-05,-0.35597978663671576
2019-07-08,-0.27330847096430005
2019-07-09,-0.3361169102296411
2019-07-10,-0.2892857142857106
2019-07-11,-0.338277511961719
2019-07-12,-0.3024344569288345
2019-07-15,-0.30073461891643205
2019-07-16,-0.25512429132140674
2019-07-17,-0.29154013015183766
2019-07-18,-0.2583712277800704
2019-07-19,-0.22758343385604737
2019-07-22,-0.22449783379282792
2019-07-23,-0.22293739028671433
2019-07-24,-0.27279425308527966
2019-07-25,-0.2191707054388781
2019-07-26,-0.19501779359430427
2019-07-29,-0.21174815335912608
2019-07-30,-0.0950226244343876
2019-07-31,0.031235853327299296
2019-08-01,0.0050458715596338665
2019-08-02,0.023879918125995464
2019-08-05,-0.07917343858834416
2019-08-06,-0.006572769953051296
2019-08-07,-0.04850657108721585
2019-08-08,0.09053213545266019
2019-08-09,0.0840197693574955
2019-08-12,0.022870813745250924
2019-08-13,0.07256349314637486
2019-08-14,0.1317773576468373
2019-08-15,0.07441213668613146
2019-08-16,0.0636537218737663
2019-08-19,0.03901966480166493
2019-08-20,0.02793653143387031
2019-08-21,0.15194106771139312
2019-08-22,0.07462003549309124
2019-08-23,0.026767079364584313
2019-08-26,0.06184176966724225
2019-08-27,0.048356050417820054
2019-08-28,0.06260870851045999
2019-08-29,0.05293226138325904
2019-08-30,0.05591244896785859
2019-09-02,0.20760885147246336
2019-09-03,0.10459472839344995
2019-09-04,0.21195857031837737
2019-09-05,0.19623410949379377
2019-09-06,0.19127462152043417
2019-09-09,0.229785140232905
2019-09-10,0.21081622433650768
2019-09-11,0.17072351854960832
2019-09-12,0.21133256465162578
2019-09-16,0.21551585385482303
2019-09-17,0.2681564245810074
2019-09-18,0.27820533813656606
2019-09-19,0.257606490872213
2019-09-20,0.28894896924636815
2019-09-23,0.3450075770331707
2019-09-24,0.34561735836059965
2019-09-25,0.3494942448552506
2019-09-26,0.3420509291121824
2019-09-27,0.3117037540343133
2019-09-30,0.2590742590742601
2019-10-08,0.16091135635457537
2019-10-09,0.25569044006069735
2019-10-10,0.13820794590025282
2019-10-11,0.08400954653937855
2019-10-14,0.09671036359139158
2019-10-15,0.11339121283872644
2019-10-16,0.11642575558475667
2019-10-17,0.15872184389732688
2019-10-18,0.13671770077893874
2019-10-21,0.04904405652535092
2019-10-22,-0.004324012683772536
2019-10-23,0.014092608570606667
2019-10-24,-0.019875070982397415
2019-10-25,-0.019343986543313266
2019-10-28,-0.035938391329148216
2019-10-29,-0.026685796269727308
2019-10-30,-0.011812157879573616
2019-10-31,-0.0483293556085913
2019-11-01,-0.06583258862079093
2019-11-04,-0.017457886676876564
2019-11-05,0.03153293787074585
2019-11-06,-0.04245132460900191
2019-11-07,0.015425008204790187
2019-11-08,0.023648648648648168
2019-11-11,0.005152868430091648
2019-11-12,-0.013130615065654109
2019-11-13,-0.15851137146795108
2019-11-14,-0.23436426116838166
2019-11-15,-0.2557481429076717
2019-11-18,-0.15766423357663886
2019-11-19,-0.19012345679011963
2019-11-20,-0.226483357452965
2019-11-21,-0.07452574525745062
2019-11-22,-0.04669129996640913
2019-11-25,-0.08453608247422845
2019-11-26,-0.0850622406639015
2019-11-27,-0.10044566335276095
2019-11-28,-0.03160040774719892
2019-11-29,-0.001755001755004343
2019-12-02,0.03640862495581328
2019-12-03,-0.04332511447692967
2019-12-04,-0.010541110330288237
2019-12-05,-0.07445372093504002
2019-12-06,-0.07434949578405377
2019-12-09,-0.07550107802648688
2019-12-10,0.019630910495661787
2019-12-11,0.0982065401922971
2019-12-12,0.12709593215402878
2019-12-13,0.07009706205480695
2019-12-16,0.04918214382929657
2019-12-17,0.06158286644981091
2019-12-18,0.0839692103121665
2019-12-19,0.022045748310212058
2019-12-20,-0.031799616593209894
2019-12-23,0.025056151737347425
2019-12-24,0.01964093451055959
2019-12-25,-0.009262886521727307
2019-12-26,-0.0535010453102467
2019-12-27,-0.07874293115279303
2019-12-30,-0.2502685684184463
2019-12-31,-0.2300354516102718
2020-01-02,-0.20474551659085774
2020-01-03,-0.20136325422904708
2020-01-06,-0.18002678475401562
2020-01-07,-0.19175933179256643
2020-01-08,-0.2020809774554284
2020-01-09,-0.12522146900388725
2020-01-10,-0.10832450687735791
2020-01-13,-0.08003777701791223
2020-01-14,-0.10012526762832137
2020-01-15,-0.03639607329271189
2020-01-16,-0.030016796956449984
2020-01-17,-0.083446776232527
2020-01-20,-0.14055280810900733
2020-01-21,-0.1892488608642057
2020-01-22,-0.10502012421950865
2020-01-23,-0.16926959805679784
2020-02-03,-0.23621518050673163
2020-02-04,-0.179445467639948
2020-02-05,-0.020753222775561134
2020-02-06,0.047817047817046494
2020-02-07,0.03684617366658066
2020-02-10,0.039568345323740255
2020-02-11,0.06652752413253202
2020-02-12,0.05515463917525813
2020-02-13,0.05117493472584877
2020-02-14,-0.0035451322607031976
2020-02-17,-0.00964630225080338
2020-02-18,0.029635457644899055
2020-02-19,0.045478582760447146
2020-02-20,0.062399139322219035
2020-02-21,0.01904499033949914
2020-02-24,0.07525717379534676
2020-02-25,0.11944055944056244
2020-02-26,0.11205915813424534
2020-02-27,0.0667828106852513
2020-02-28,0.061849710982661184
2020-03-02,0.23448275862068974
2020-03-03,0.25452352231604464
2020-03-04,0.21957186544342677
2020-03-05,0.17507788161994003
2020-03-06,0.10754716981132008
2020-03-09,0.10129378352792597
2020-03-10,0.08284207260316376
2020-03-11,0.10473815461346589
2020-03-12,0.010228640192538179
2020-03-13,-0.06737120211360793
2020-03-16,-0.14206965672763938
2020-03-17,-0.24346366035020622
2020-03-18,-0.19190990576879238
2020-03-19,-0.31261207411835273
2020-03-20,-0.2601503759398512
2020-03-23,-0.3597430406852272
2020-03-24,-0.30210157618213884
2020-03-25,-0.253790562561998
2020-03-26,-0.26770341571785844
2020-03-27,-0.18621456364647268
2020-03-30,-0.2174151902211255
2020-03-31,-0.2135584137191873
2020-04-01,-0.19524752475247698
2020-04-02,-0.20946291560102479
2020-04-03,-0.15198989260897117
2020-04-07,-0.14651105040973525
2020-04-08,-0.1668107173725154
2020-04-09,-0.19760917296901748
2020-04-10,-0.11817965213247607
2020-04-13,-0.07463054187192163
2020-04-14,-0.05233205493010041
2020-04-15,0.0005060728744931759
2020-04-16,-0.03270667010043864
2020-04-17,0.0718645948945601
2020-04-20,0.12221008272202062
2020-04-21,0.20337552742615864
2020-04-22,0.12430555555555366
2020-04-23,0.16852039096730573
2020-04-24,0.16658141517476313
2020-04-27,0.2165185916419846
2020-04-28,0.14117215291063231
2020-04-29,0.16557726343038284
2020-04-30,0.11895542610298808
2020-05-06,0.18354327635908452
2020-05-07,0.17788156540238445
2020-05-08,0.20851399556871955
2020-05-11,0.2266373498713808
2020-05-12,0.2671883660946762
2020-05-13,0.15515702554395597
2020-05-14,0.1245385128921157
2020-05-15,0.12513084664337423
2020-05-18,0.12046525619115339
2020-05-19,0.11707563753648352
2020-05-20,0.1655687633611948
2020-05-21,0.14089373864708046
2020-05-22,0.11913249765723095
2020-05-25,0.1984652794181512
2020-05-26,0.08717310251396954
2020-05-27,0.12208405051191058
2020-05-28,-0.020301989956295084
2020-05-29,0.09705176734087634
2020-06-01,0.0475120466104467
2020-06-02,0.04941704469563572
2020-06-03,0.008244007131175056
2020-06-04,-0.08127320387729013
2020-06-05,-0.10707270863929695
2020-06-08,-0.07651076406917574
2020-06-09,-0.06120990362996794
2020-06-10,-0.010452288615948806
2020-06-11,-0.010735135804548311
2020-06-12,0.03413563548959634
2020-06-15,-0.040016210742278145
2020-06-16,0.021278589041461043
2020-06-17,-0.07723016603177177
2020-06-18,-0.09022471640060908
2020-06-19,-0.04559701239142284
2020-06-22,-0.10049551499623142
2020-06-23,-0.05504587155963379
2020-06-24,-0.07345739471106737
2020-06-29,-0.04891304347826203
2020-06-30,-0.044221842169558184
2020-07-01,-0.05675318456682535
2020-07-02,-0.05424275334525692
2020-07-03,-0.02024401284833283
2020-07-06,0.06741091588264618
2020-07-07,0.01472355649166549
2020-07-08,0.010000496858550662
2020-07-09,-0.03493979445109623
2020-07-10,-0.07985674203226775
2020-07-13,0.06165658385765858
2020-07-14,0.00585569236690033
2020-07-15,0.057937700668622624
2020-07-16,-0.06332197759059488
2020-07-17,-0.0341142491212254
2020-07-20,-0.0703948848458399
2020-07-21,0.011391308168170506
2020-07-22,0.04112528374759387
2020-07-23,-0.011163727505703271
2020-07-24,0.010805525068879886
2020-07-27,0.1417876737275014
2020-07-28,0.21440107378721177
2020-07-29,0.1961122527642667
2020-07-30,0.22965574273685416
2020-07-31,0.18050543277016282
2020-08-03,0.1256103664928476
2020-08-04,0.17711205842579736
2020-08-05,0.16112809986438217
2020-08-06,0.1869757586301943
2020-08-07,0.26256322440501717
2020-08-10,0.16412126048710382
2020-08-11,0.15474368199425043
2020-08-12,0.1357264068803865
2020-08-13,0.14220849926843174
2020-08-14,0.14330607369845014
2020-08-17,0.16737808112875652
2020-08-18,0.12115884792050323
2020-08-19,0.10353657268880669
2020-08-20,0.13983795347271294
2020-08-21,0.1592098793003001
2020-08-24,0.017601043024770068
2020-08-25,-0.08310300350101554
2020-08-26,-0.06918646956909331
2020-08-27,-0.08288977966820257
2020-08-28,-0.029066487140243947
2020-08-31,0.016225309092084847
2020-09-01,0.002173488480509244
2020-09-02,0.007296519213635131
2020-09-03,0.03400442963888771
2020-09-04,-0.06401737153729055
2020-09-07,-0.02125153788258281
2020-09-08,0.08183878669978084
2020-09-09,0.041152111323011165
2020-09-10,0.123825284293775
2020-09-11,0.027595680160269136
2020-09-14,0.08278551809502141
2020-09-15,0.061361359152660756
2020-09-16,0.08980962664090347
2020-09-17,0.048343241311289864
2020-09-18,0.016424632172185077
2020-09-21,0.10101870671029996
2020-09-22,0.027183600713011888
2020-09-23,0.08486288058734581
2020-09-24,0.012078830260648524
2020-09-25,-0.03521554105264435
2020-09-28,-0.06489678687446133
2020-09-29,-0.03957901164202951
2020-09-30,0.011616473683501343
2020-10-09,0.02593456897037139
2020-10-12,0.08910113581183814
2020-10-13,0.05554770491173454
2020-10-14,0.015327937199904381
2020-10-15,0.09698968150933969
2020-10-16,0.09374430330685435
2020-10-19,0.14836008620123836
2020-10-20,0.07694589757912905
2020-10-21,0.1224311633865609
2020-10-22,0.06400249019307781
2020-10-23,0.09985315082762088
2020-10-26,0.015217304058235874
2020-10-27,0.060829563577241896
2020-10-28,0.07840927020524008
2020-10-29,0.004040507263656657
2020-10-30,0.05822596806700856
2020-11-02,0.13624169097612093
2020-11-03,0.19137426610680278
2020-11-04,0.1483580047267324
2020-11-05,0.08561839628152168
2020-11-06,0.004431233998174425
2020-11-09,-0.03414227885194329
2020-11-10,0.009080386484949386
2020-11-11,0.009534398293068739
2020-11-12,0.013810632494300614
2020-11-13,0.006526136083530921
2020-11-16,0.05981027376173321
2020-11-17,0.0919074925819998
2020-11-18,0.17133762678242342
2020-11-19,0.09055489656170206
2020-11-20,0.09295152218256107
2020-11-23,0.14708020353767326
2020-11-24,0.059638703291260274
2020-11-25,0.06293359762140605
2020-11-26,0.10824869952935331
2020-11-27,0.1836932783304995
2020-11-30,0.13091483039195037
2020-12-01,0.0023737475037269302
2020-12-02,0.03520223045487596
2020-12-03,0.00799401513857151
2020-12-04,0.059782828532872305
2020-12-07,0.08068585972082512
2020-12-08,0.09487310778365578
2020-12-09,0.1034036821326309
2020-12-10,0.12087397914379014
2020-12-11,0.08402884686559438
2020-12-14,0.08111763885085232
2020-12-15,0.10830120640877275
2020-12-16,0.06725762288025806
2020-12-17,0.20038738087669342
2020-12-18,0.19593186124646328
2020-12-21,0.11334838716258401
2020-12-22,0.11699541608252473
2020-12-23,0.13309788603781894
2020-12-24,0.11885351577154335
2020-12-25,0.11391905231984355
2020-12-28,0.10384012539185121
2020-12-29,0.15632135893638047
2020-12-30,0.10872962259101289
2020-12-31,0.1287646908272014
2021-01-04,0.12170866469644315
2021-01-05,0.1985949342204339
2021-01-06,0.17013640932060875
2021-01-07,0.15925352432558293
2021-01-08,0.11991670358912136
2021-01-11,0.03420417605908588
2021-01-12,0.0061279040320037
2021-01-13,-0.03609635575870826
2021-01-14,-0.08048588597029252
2021-01-15,-0.08224964279107744
2021-01-18,-0.01965724008536496
2021-01-19,0.08423532236809941
2021-01-20,0.1050893655019584
2021-01-21,0.16889322414188984
2021-01-22,0.20835327358389144
2021-01-25,0.2832440429052216
2021-01-26,0.29455909943714687
2021-01-27,0.27024595080983843
2021-01-28,0.283221476510068
2021-01-29,0.3050382560993223
2021-02-01,0.14355667075617431
2021-02-02,0.033738994040322205
2021-02-03,-0.03227964013021604
2021-02-04,-0.05646215011657889
2021-02-05,-0.04637487556468486
2021-02-08,0.056089159640495
2021-02-09,0.018506952094991525
2021-02-10,0.05904066987396758
2021-02-18,0.119153962738354
2021-02-19,0.1766492055665714
2021-02-22,0.24615658965175446
2021-02-23,0.20355115749514774
2021-02-24,0.14913728165346396
2021-02-25,0.18933341018924346
2021-02-26,0.07208493143517895
2021-03-01,0.016679242589308894
2021-03-02,-0.009802953131011044
2021-03-03,0.009276411174933545
2021-03-04,-0.02070104240900622
2021-03-05,-0.025252772764131577
2021-03-08,0.03694258901357354
2021-03-09,0.06608364971797867
2021-03-10,0.14976829496058333
2021-03-11,0.20072275634580328
2021-03-12,0.1625259348103833
2021-03-15,0.10860436952100458
2021-03-16,0.11950038489456147
2021-03-17,0.10574291136017763
2021-03-18,0.06493590745305974
2021-03-19,0.004101211780865612
2021-03-22,-0.0634642781381896
2021-03-23,-0.054163282979762944
2021-03-24,-0.036481062644850216
2021-03-25,-0.13817868428612542
2021-03-26,-0.026074556936239925
2021-03-29,-0.04346913061738808
2021-03-30,-0.00789476927957682
2021-03-31,-0.025935387566904482
2021-04-01,0.012125337772569807
2021-04-02,0.0628686094850623
2021-04-06,0.1436213245486105
2021-04-07,0.15263997136607696
2021-04-08,0.06823914029916113
2021-04-09,-0.0052577759712836005
2021-04-12,-0.015093379001382677
2021-04-13,0.03143294141783257
2021-04-14,0.028430347557089907
2021-04-15,0.04982405009836425
2021-04-16,0.09597398499813281
2021-04-19,0.15176368347112523
2021-04-20,0.08162743377178072
2021-04-21,0.04998791150023583
2021-04-22,0.09105058631327194
2021-04-23,0.09304268515230074
2021-04-26,0.09112102829729567
2021-04-27,0.11024978466838979
2021-04-28,0.08631875881523365
2021-04-29,0.15072872290676553
2021-04-30,0.15804584687380846
2021-05-06,0.19022067813249124
2021-05-07,0.07504507498889286
2021-05-10,0.04852283870163598
2021-05-11,0.04153724621488105
2021-05-12,0.06363099382333484
2021-05-13,0.07318624080491512
2021-05-14,0.05936522704439812
2021-05-17,0.11865573782703802
2021-05-18,0.10917543396155097
2021-05-19,0.08345516949240869
2021-05-20,-0.01871307092344173
2021-05-21,0.021122848523337998
2021-05-24,0.0009942588321585528
2021-05-25,0.030165944657177902
2021-05-26,0.06128220996455172
2021-05-27,0.045815556432080774
2021-05-28,0.12873680794099074
2021-05-31,0.17163470666413527
2021-06-01,0.0970472251611037
2021-06-02,0.1025065834389927
2021-06-03,-0.020064724919093307
2021-06-04,0.06748731238527202
2021-06-07,0.07631837536848976
2021-06-08,0.10330396475770877
2021-06-09,0.12962763086886114
2021-06-10,0.1843217917952229
2021-06-11,0.24115044247787515
2021-06-15,0.10361598646648201
2021-06-16,0.07924606893678994
2021-06-17,0.05854526768035928
2021-06-18,0.09891393767092245
2021-06-21,0.028542764108345733
2021-06-22,0.0979338302770547
2021-06-23,0.1348185308695989
2021-06-24,0.1255698278098163
2021-06-25,0.12000513125521765
2021-06-28,0.03149166202238564
2021-06-29,-0.03487484698190709
2021-06-30,0.060689618817066644
2021-07-01,0.014629517718807158
2021-07-02,0.03934341464412083
2021-07-05,0.024963856678470862
2021-07-06,0.07029800575862499
2021-07-07,0.023684787208062434
2021-07-08,-0.01762917539337802
2021-07-09,-0.00893947736986882
2021-07-12,-0.07721924806646324
2021-07-13,0.05690965041203026
2021-07-14,0.03115744580026167
2021-07-15,0.0516951190189966
2021-07-16,0.22355163727959884
2021-07-19,0.331692307692309
2021-07-20,0.25177954037014516
2021-07-21,0.1531733116354764
2021-07-22,0.13741244334569494
2021-07-23,0.20702991461088263
2021-07-26,0.17624191947359036
2021-07-27,0.1940444311726565
2021-07-28,0.14199609937196583
2021-07-29,0.1569778475706189
2021-07-30,0.15402933191893295
2021-08-02,0.1149686461313954
2021-08-03,0.041899620615395115
2021-08-04,0.08025009689834427
2021-08-05,0.11114644996613077
2021-08-06,0.0994530698238357
2021-08-09,0.14933154224078318
2021-08-10,0.1744255527407611
2021-08-11,0.2139854070039719
2021-08-12,0.25957862498461015
2021-08-13,0.10364329862094349
2021-08-16,0.03301453003943815
2021-08-17,0.15259091356100257
2021-08-18,0.17565969191382225
2021-08-19,0.18648087755706916
2021-08-20,0.14342001576043972
2021-08-23,0.16759776536312718
2021-08-24,0.1691833590138652
2021-08-25,0.22182992030666437
2021-08-26,0.281626813815652
2021-08-27,0.28277869869491823
2021-08-30,0.31227609173894955
2021-08-31,0.39678316199143426
2021-09-01,0.36609526239183227
2021-09-02,0.36655244365737494
2021-09-03,0.32582427051590135
2021-09-06,0.3166947343490736
2021-09-07,0.26289190695619974
2021-09-08,0.24317882815526015
2021-09-09,0.24488825072116532
2021-09-10,0.34375980506703513
2021-09-13,0.40393346475980707
2021-09-14,0.3292573871511383
2021-09-15,0.3339128928120957
2021-09-16,0.36240185153159377
2021-09-17,0.34838130444658455
2021-09-22,0.4467323533808238
2021-09-23,0.43337382888610493
2021-09-24,0.4590480138496333
2021-09-27,0.33831196131193714
2021-09-28,0.34840476149162813
2021-09-29,0.3759140474262448
2021-09-30,0.3094478775609962
2021-10-08,0.39364552916029577
2021-10-11,0.3824429051406981
2021-10-12,0.3549218431359027
2021-10-13,0.28713991021287594
2021-10-14,0.2548323909262289
2021-10-15,0.2644947400033678
2021-10-18,0.2786428480406162
2021-10-19,0.22092200085432878
2021-10-20,0.111266861758674
2021-10-21,0.16880946532678417
2021-10-22,0.1362896094261565
2021-10-25,0.11784397213230748
2021-10-26,0.08685368674922932
2021-10-27,0.015338261355770905
2021-10-28,-0.08140510521612979
2021-10-29,-0.11988994971562827
2021-11-01,-0.08176395724711792
2021-11-02,-0.07934714185679934
2021-11-03,-0.10391172856537388
2021-11-04,-0.10231610185435075
2021-11-05,-0.18661123963690207
2021-11-08,-0.22530739841477132
2021-11-09,-0.2083263436106853
2021-11-10,-0.1914143873848252
2021-11-11,-0.10792711971521982
2021-11-12,-0.11243264291856994
2021-11-15,-0.20588226999544207
2021-11-16,-0.19777788770013036
2021-11-17,-0.14134595051944254
2021-11-18,-0.19114095038592177
2021-11-19,-0.13099345627602652
2021-11-22,-0.11704211557296784
2021-11-23,-0.09609423434593939
2021-11-24,-0.11764334826215893
2021-11-25,0.04030768490107855
2021-11-26,-0.021010824803397915
2021-11-29,-0.03881793615562769
2021-11-30,-0.06527526547775075
2021-12-01,-0.07390304788707999
2021-12-02,-0.06609160317708637
2021-12-03,-0.018821846269074797
2021-12-06,-0.08755264732136503
2021-12-07,-0.02589613760575538
2021-12-08,-0.02652332966931494
2021-12-09,-0.1361481076467385
2021-12-10,-0.11518846206418745
2021-12-13,-0.07190032487752297
2021-12-14,-0.039001470576049566
2021-12-15,-0.07966912961924609
2021-12-16,-0.11405597409321894
2021-12-17,-0.10598588661824167
2021-12-20,-0.17875102188788494
2021-12-21,-0.13781534220700772
2021-12-22,-0.07978923598042761
2021-12-23,-0.1286686103012621
2021-12-24,-0.00762463343108384
2021-12-27,-0.013183963383910794
2021-12-28,0.0015505921642397023
2021-12-29,2.2835104136734054e-05
2021-12-30,0.08319992398779609
2021-12-31,0.07755154960483147
2022-01-04,0.1590320542603484
2022-01-05,0.1827853845487558
2022-01-06,0.22985556942134358
2022-01-07,0.22213487083763045
2022-01-10,0.16992096549012656
2022-01-11,0.17581679257644647
2022-01-12,0.28149417715044683
2022-01-13,0.329691964531697
2022-01-14,0.32966450329396385
2022-01-17,0.2818910215000217
2022-01-18,0.38191626149954233
2022-01-19,0.3528082545296888
2022-01-20,0.4343566464993452
2022-01-21,0.41813111843706124
2022-01-24,0.4143897996357014
2022-01-25,0.3148151203926365
2022-01-26,0.34476661449338275
2022-01-27,0.38320822733796217
2022-01-28,0.33740865344798104
2022-02-07,0.320673470324777
2022-02-08,0.35926951503516324
2022-02-09,0.2872507171062382
2022-02-10,0.2984688251504969
2022-02-11,0.2646765328914222
2022-02-14,0.2455432351693241
2022-02-15,0.18812515931742643
2022-02-16,0.10061415398405922
2022-02-17,0.09899175457835643
2022-02-18,0.14694640513031876
2022-02-21,0.15374875691679601
2022-02-22,0.11871706053534059
2022-02-23,0.13140654579621497
2022-02-24,0.030893217770590616
2022-02-25,0.023132088102447622
2022-02-28,-0.03232520951026325
2022-03-01,0.07434809104728166
2022-03-02,0.004369292199503153
2022-03-03,-0.06844756290984765
2022-03-04,-0.06712717723792491
2022-03-07,0.038575641820985655
2022-03-08,0.1401658342671746
2022-03-09,0.1644050805401627
2022-03-10,0.01971957854922861
2022-03-11,0.07068710215097705
2022-03-14,0.040604931559197824
2022-03-15,0.044613519151830434
2022-03-16,0.09272657204435436
2022-03-17,0.07393727353296797
2022-03-18,0.08759265589458426
2022-03-21,0.09936994350979751
2022-03-22,0.09784245017753992
2022-03-23,0.09432512659332953
2022-03-24,0.13246822563965702
2022-03-25,0.10571992110453643
2022-03-28,0.08451816745655591
2022-03-29,0.0905583889106838
2022-03-30,0.0963921695518525
