date,FCT_Bias_1@5
2018-09-18,0.19738988580751976
2018-09-19,0.21388101983003985
2018-09-20,0.8400984009839967
2018-09-21,1.150747986191017
2018-09-25,0.5755053507728752
2018-09-26,-0.20833333333332404
2018-09-27,0.6129729729729766
2018-09-28,0.42065217391303744
2018-10-08,0.03080568720378808
2018-10-09,-0.009592326139082374
2018-10-10,-0.2527607361963169
2018-10-11,-0.22565687789799285
2018-10-12,0.3615384615384632
2018-10-15,-0.20998531571221088
2018-10-16,0.30315500685869806
2018-10-17,0.6883468834688384
2018-10-18,-0.10512483574245111
2018-10-19,-0.4664804469273688
2018-10-22,-0.16991643454037797
2018-10-23,0.04727793696274175
2018-10-24,0.26567164179105085
2018-10-25,0.1957236842105086
2018-10-26,-0.11247803163444604
2018-10-29,-0.7308411214953259
2018-10-30,-0.586956521739143
2018-10-31,-1.0322003577817758
2018-11-01,-0.5665467625899244
2018-11-02,0.29764065335753903
2018-11-05,-0.6213114754098541
2018-11-06,0.05440000000002711
2018-11-07,0.3807106598984655
2018-11-08,0.9472891566265252
2018-11-09,1.7529722589167984
2018-11-12,1.8996655518394578
2018-11-13,1.1232731137088243
2018-11-14,0.7398058252427177
2018-11-15,0.88770999115827
2018-11-16,0.34366696191320095
2018-11-19,0.4246445497630347
2018-11-20,-0.2684258416742538
2018-11-21,-0.8593272171253804
2018-11-22,-1.1314553990610172
2018-11-23,-1.4455307262569785
2018-11-26,-1.2366621067031407
2018-11-27,-0.8006535947712432
2018-11-28,-0.6692546583850896
2018-11-29,-0.42966751918158486
2018-11-30,-0.3183807439824987
2018-12-03,0.2928994082840253
2018-12-04,0.6501766784452369
2018-12-05,0.5722891566265031
2018-12-06,-0.12800875273523007
2018-12-07,0.03336593822468968
2018-12-10,-0.25282322855139694
2018-12-11,-0.22627081609913657
2018-12-12,-0.19141377305283966
2018-12-13,0.3148148148148187
2018-12-14,0.15584415584414277
2018-12-17,0.4220532319391745
2018-12-18,-0.18945312499998693
2018-12-19,0.07648183556404195
2018-12-20,-0.499068901303554
2018-12-21,0.3430127041742081
2018-12-24,0.03243243243242995
2018-12-25,-0.6644518272425247
2018-12-26,-1.175787728026551
2018-12-27,-0.8040435458787072
2018-12-28,-0.8952134540750251
2019-01-02,-0.27327690447400554
2019-01-03,0.07835820895523259
2019-01-04,0.152897657213342
2019-01-07,0.5682704811443491
2019-01-08,0.5424528301886796
2019-01-09,1.3486238532110233
2019-01-10,0.6468646864686478
2019-01-11,0.8757763975155354
2019-01-14,0.7224669603524055
2019-01-15,1.032653061224496
2019-01-16,0.7435508345978723
2019-01-17,-0.10556348074181655
2019-01-18,-0.221518987341785
2019-01-21,-0.2807283763277564
2019-01-22,-0.1486291486291383
2019-01-23,-0.344875346260399
2019-01-24,0.23680649526386305
2019-01-25,0.5953360768175467
2019-01-28,-0.23278236914601166
2019-01-29,-0.2761904761904675
2019-01-30,0.31442463533225956
2019-01-31,0.008474576271183431
2019-02-01,0.5676100628930902
2019-02-11,1.358730158730162
2019-02-12,0.4961360123647374
2019-02-13,-0.7788203753351203
2019-02-14,-0.37862796833771967
2019-02-15,-0.5284090909090831
2019-02-18,0.23428571428572179
2019-02-19,1.1554140127388441
2019-02-20,0.7389443651925954
2019-02-21,0.550769230769206
2019-02-22,-0.3227091633466144
2019-02-25,0.932186234817811
2019-02-26,0.3233333333333209
2019-02-27,-0.3132275132275169
2019-02-28,-0.18803418803420227
2019-03-01,-0.09988518943741549
2019-03-04,-0.38980263157895095
2019-03-05,-0.621664050235481
2019-03-06,-1.2483660130718797
2019-03-07,-0.8770764119601211
2019-03-08,-1.2556390977443683
2019-03-11,-0.9534883720930272
2019-03-12,-0.48172757475082595
2019-03-13,-0.2186379928315448
2019-03-14,0.388984509466444
2019-03-15,0.1570576540755364
2019-03-18,-0.6860000000000153
2019-03-19,-0.20090293453724423
2019-03-20,0.7874186550976083
2019-03-21,0.737500000000008
2019-03-22,0.43150684931507827
2019-03-25,-0.628000000000006
2019-03-26,-0.5676190476190476
2019-03-27,-0.604651162790715
2019-03-28,-0.3870967741935334
2019-03-29,0.7536023054755079
2019-04-01,0.8523592085236065
2019-04-02,0.7201166180757972
2019-04-03,0.5034674063800392
2019-04-04,-0.22590361445782497
2019-04-08,0.10416666666667584
2019-04-09,-0.36701030927834616
2019-04-10,-0.552016985138031
2019-04-11,-1.0939474244911438
2019-04-12,-0.8027441288081847
2019-04-15,0.09975445424432684
2019-04-16,-0.5416650409933187
2019-04-17,-0.46034816247583443
2019-04-18,-0.7276507276507425
2019-04-19,-0.10831721470019477
2019-04-22,-0.698841698841708
2019-04-23,-0.06947368421051534
2019-04-24,-0.22601279317697714
2019-04-25,-0.7930327868852408
2019-04-26,-1.0267260579064543
2019-04-29,0.5096899224806352
2019-04-30,0.9633204633204796
2019-05-06,-0.11161387631977532
2019-05-07,-0.11731843575418989
2019-05-08,-0.35654596100277225
2019-05-09,-0.8942857142856979
2019-05-10,-0.40915593705293246
2019-05-13,-0.6905537459283594
2019-05-14,-0.6222222222222311
2019-05-15,0.060913705583738875
2019-05-16,0.5661080074487875
2019-05-17,-0.38566552901024415
2019-05-20,-0.214559386973183
2019-05-21,-0.6197802197802063
2019-05-22,-0.8242677824267987
2019-05-23,-0.6466809421841577
2019-05-24,-0.4527472527472643
2019-05-27,0.591289782244569
2019-05-28,0.8455657492354747
2019-05-29,0.2361563517915377
2019-05-30,-1.1918528252299623
2019-05-31,-0.8950131233595823
2019-06-03,-0.9198113207547288
2019-06-04,-0.2927631578947324
2019-06-05,0.04426229508197449
2019-06-06,0.02483069977424924
2019-06-10,0.8933901918976618
2019-06-11,1.4530075187969702
2019-06-12,0.8972477064220029
2019-06-13,0.6543209876543112
2019-06-14,-0.17777777777779236
2019-06-17,-0.6370106761565801
2019-06-18,-1.1182364729459011
2019-06-19,-0.4021352313167326
2019-06-20,-0.10622710622710758
2019-06-21,0.2109704641350159
2019-06-24,-0.502935420743635
2019-06-25,0.10663983903419974
2019-06-26,-0.46539379474939646
2019-06-27,-0.1150234741783993
2019-06-28,-0.4943820224719317
2019-07-01,-1.0861344537814994
2019-07-02,-2.793226381461672
2019-07-03,-1.8630211153221399
2019-07-04,-0.9237536656891456
2019-07-05,-0.37221684414327927
2019-07-08,0.48405668733391916
2019-07-09,0.38143746462931855
2019-07-10,0.544104803493458
2019-07-11,-0.6701782820097328
2019-07-12,-0.2965415746872675
2019-07-15,-0.6563803169307766
2019-07-16,0.11180124223601169
2019-07-17,0.014763014763007105
2019-07-18,0.15327868852458282
2019-07-19,0.2374161073825406
2019-07-22,-0.1508515815085128
2019-07-23,0.05944391179291199
2019-07-24,-0.28776978417265875
2019-07-25,0.13807531380752977
2019-07-26,0.33717834960071497
2019-07-29,-0.07946428571428849
2019-07-30,-0.05680793507664775
2019-07-31,-0.412107101280554
2019-08-01,-0.07759699624531512
2019-08-02,0.3506815365551284
2019-08-05,-0.5172004744958556
2019-08-06,0.18832599118944204
2019-08-07,0.07534246575344111
2019-08-08,0.33361204013379114
2019-08-09,0.25503355704697556
2019-08-12,-0.3270593595491508
2019-08-13,-0.20637351805901422
2019-08-14,0.10610883331183861
2019-08-15,-0.195146022378891
2019-08-16,-0.3544583640383174
2019-08-19,-1.1234276729559727
2019-08-20,-0.7125803489439958
2019-08-21,-0.19172297297297278
2019-08-22,-0.1014617368873545
2019-08-23,-0.50648228176318
2019-08-26,-0.8199626865671706
2019-08-27,-0.8741905642923402
2019-08-28,-0.20127795527156567
2019-08-29,-0.0803858520900422
2019-08-30,0.4223602484472039
2019-09-02,2.3181427343078194
2019-09-03,1.1966255678131137
2019-09-04,1.4645852749301014
2019-09-05,1.1580513201933806
2019-09-06,0.2823408624229953
2019-09-09,-0.06287202380952601
2019-09-10,0.01177460050462863
2019-09-11,-0.22668900055834607
2019-09-12,0.4449244060475125
2019-09-16,-0.7601674641148308
2019-09-17,-0.7516600265604322
2019-09-18,-0.45724137931035114
2019-09-19,-0.270426608821401
2019-09-20,-0.10699919549477974
2019-09-23,0.08432304038005549
2019-09-24,-0.3523936170212616
2019-09-25,-0.44977511244376717
2019-09-26,-0.3274559193954518
2019-09-27,-0.4493087557603663
2019-09-30,-0.6112385321101047
2019-10-08,-0.187904967602599
2019-10-09,0.5780795344325945
2019-10-10,0.40275049115913525
2019-10-11,0.0995762711864367
2019-10-14,0.42480790340285596
2019-10-15,0.04936854190584586
2019-10-16,0.902838427947588
2019-10-17,1.0798175598631663
2019-10-18,1.0168776371308057
2019-10-21,-0.3524590163934373
2019-10-22,-0.5531914893617121
2019-10-23,-0.2466734902763605
2019-10-24,-0.23759239704328988
2019-10-25,0.058114035087711804
2019-10-28,0.49178082191780137
2019-10-29,0.05928853754941411
2019-10-30,0.17331288343558188
2019-10-31,-0.18518518518517915
2019-11-01,-0.8689759036144443
2019-11-04,-0.987441130298269
2019-11-05,-0.47230769230770825
2019-11-06,-0.3962804005722789
2019-11-07,0.046283309957934816
2019-11-08,0.2870201096891977
2019-11-11,0.37881508078995874
2019-11-12,-0.5071174377224208
2019-11-13,-1.397058823529408
2019-11-14,-0.9197278911564668
2019-11-15,-0.6530612244897922
2019-11-18,0.2530413625304176
2019-11-19,0.006880733944953032
2019-11-20,0.05533063427799558
2019-11-21,1.2424242424242375
2019-11-22,1.319191919191911
2019-11-25,0.9844789356984328
2019-11-26,0.4767156862744986
2019-11-27,-0.19751552795030605
2019-11-28,-0.10396039603958135
2019-11-29,-0.111320754716967
2019-12-02,0.6690909090909094
2019-12-03,-0.013400335008382612
2019-12-04,0.13694267515923758
2019-12-05,0.054360016853280575
2019-12-06,0.1287557437226359
2019-12-09,0.9481005167164124
2019-12-10,1.199736127956273
2019-12-11,1.1882352941176357
2019-12-12,0.20517241379312146
2019-12-13,-0.9497716894977228
2019-12-16,-0.01488095238092957
2019-12-17,-0.14139941690961141
2019-12-18,0.5302593659942335
2019-12-19,0.6871428571428506
2019-12-20,0.038880248833572634
2019-12-23,0.22255192878336966
2019-12-24,-0.6258790436005687
2019-12-25,-0.8443843031123236
2019-12-26,-0.3092198581560215
2019-12-27,-0.5186721991701239
2019-12-30,-0.7404878048780485
2019-12-31,-1.0010330578512363
2020-01-02,-0.5297714468956646
2020-01-03,-0.30499125282402834
2020-01-06,-0.22654250843984103
2020-01-07,0.11346532758132419
2020-01-08,0.2938209331651854
2020-01-09,1.264600715137068
2020-01-10,0.9463350785340114
2020-01-13,0.9846390168970902
2020-01-14,0.5690140845070452
2020-01-15,0.9552238805970252
2020-01-16,0.7472222222222339
2020-01-17,0.9462365591398062
2020-01-20,0.15578465063001937
2020-01-21,-0.41666666666666596
2020-01-22,0.08591408591408767
2020-01-23,-0.9019264448336322
2020-02-03,-1.9161849710982664
2020-02-04,-1.1149171270718152
2020-02-05,-0.7478705281090313
2020-02-06,0.11079545454544705
2020-02-07,0.512014787430678
2020-02-10,0.44120328167730655
2020-02-11,0.6624203821656043
2020-02-12,0.03699551569507543
2020-02-13,0.18193548387096423
2020-02-14,0.16666666666666044
2020-02-17,0.6749585406301786
2020-02-18,0.49206349206348077
2020-02-19,0.43371522094925485
2020-02-20,0.3429487179486952
2020-02-21,0.2721893491124398
2020-02-24,0.7478386167146924
2020-02-25,0.30647709320696265
2020-02-26,-0.30491329479769536
2020-02-27,-0.11448275862069446
2020-02-28,-1.73591874422899
2020-03-02,-0.20843471208435324
2020-03-03,0.3229813664596255
2020-03-04,0.6022364217252393
2020-03-05,0.7069805194805117
2020-03-06,-0.08907741251325568
2020-03-09,-1.2884399551066177
2020-03-10,-0.04243008678883109
2020-03-11,0.1591355599214188
2020-03-12,-0.3516873889875671
2020-03-13,-1.1472355769230762
2020-03-16,-1.486150367439226
2020-03-17,-1.753771551724135
2020-03-18,-1.9057324840764287
2020-03-19,-2.140085498191387
2020-03-20,-0.5420588235294134
2020-03-23,-0.8226779252110968
2020-03-24,0.1914655942806094
2020-03-25,0.5440169931555358
2020-03-26,0.2549889135254966
2020-03-27,0.8208191126279865
2020-03-30,0.43346865133062806
2020-03-31,0.6755260243632316
2020-04-01,0.6485680190930774
2020-04-02,-0.014806378132117813
2020-04-03,0.09865196078431904
2020-04-07,0.16143790849673342
2020-04-08,0.3656357388316163
2020-04-09,0.4852528089887635
2020-04-10,1.2982935153583572
2020-04-13,1.0800835654596086
2020-04-14,0.50068775790921
2020-04-15,0.37726285300506673
2020-04-16,-0.14316860465116615
2020-04-17,0.4947283049472796
2020-04-20,0.4330958036421176
2020-04-21,-0.6107438016528883
2020-04-22,-1.1134020618556653
2020-04-23,0.598369565217393
2020-04-24,0.5231455660903525
2020-04-27,1.144075829383891
2020-04-28,0.42803184205998057
2020-04-29,0.08889420577823558
2020-04-30,-0.1551494222949146
2020-05-06,0.07514199313875
2020-05-07,0.22740315638450484
2020-05-08,0.6393713813068671
2020-05-11,0.7785123966942114
2020-05-12,0.20512820512821528
2020-05-13,0.04790940766550955
2020-05-14,-0.33823529411764824
2020-05-15,-0.4331658291457398
2020-05-18,0.32789855072463836
2020-05-19,0.23963133640553352
2020-05-20,1.481368821292772
2020-05-21,0.9617021276595702
2020-05-22,-0.2696989109545154
2020-05-25,0.09079365079365856
2020-05-26,0.09829867674858378
2020-05-27,0.34418235982385836
2020-05-28,0.60160171280884
2020-05-29,0.6502666668968842
2020-06-01,0.7742407482521708
2020-06-02,0.19779005524862095
2020-06-03,0.8887765419615653
2020-06-04,-0.5403726708074517
2020-06-05,-0.10144927536231198
2020-06-08,0.7238421955403056
2020-06-09,0.9290540540540557
2020-06-10,0.8493273542601006
2020-06-11,0.06469500924213636
2020-06-12,-0.2226117440841383
2020-06-15,-0.9991561181434614
2020-06-16,0.3470764617691113
2020-06-17,0.5233644859813057
2020-06-18,0.5229936880072172
2020-06-19,0.0025974025974011858
2020-06-22,-0.39134438305709535
2020-06-23,0.18791208791210107
2020-06-24,0.1927846674182675
2020-06-29,-0.13246471226929038
2020-06-30,0.49886877828055304
2020-07-01,0.2816978244657013
2020-07-02,0.1950138322358737
2020-07-03,0.7898666326658211
2020-07-06,1.382813879985096
2020-07-07,0.5200746965452775
2020-07-08,0.2801519468186144
2020-07-09,-0.08340807174886808
2020-07-10,-0.7663839629915191
2020-07-13,0.8803641092327722
2020-07-14,0.400391900718488
2020-07-15,0.13923227065712238
2020-07-16,-0.4708652148322502
2020-07-17,-0.25590551181102483
2020-07-20,-0.44162895927602824
2020-07-21,0.20702070207020257
2020-07-22,0.6910907577019125
2020-07-23,-0.06955736224027272
2020-07-24,0.1432432432432447
2020-07-27,1.222875816993461
2020-07-28,0.8977050652034846
2020-07-29,0.4820301726556201
2020-07-30,0.19095384136539942
2020-07-31,-0.14321830152389134
2020-08-03,-0.15182755388940647
2020-08-04,-0.23496590204588708
2020-08-05,-0.22934362934362248
2020-08-06,-0.09236363636363312
2020-08-07,0.10782967032966174
2020-08-10,-0.3725055432372563
2020-08-11,-0.8313422347153985
2020-08-12,-0.4060200668896261
2020-08-13,-0.7083862770012705
2020-08-14,-0.3767535070140332
2020-08-17,0.10619469026548241
2020-08-18,0.12641815235007553
2020-08-19,0.05729632945390041
2020-08-20,-0.25046040515654566
2020-08-21,0.48495575221239484
2020-08-24,-0.5230125523012515
2020-08-25,-0.4385665529010241
2020-08-26,-0.26128952595693705
2020-08-27,0.5987161230532813
2020-08-28,0.954354881150791
2020-08-31,1.07822088417398
2020-09-01,0.8812636165577307
2020-09-02,0.7192796610169477
2020-09-03,0.7569002123142349
2020-09-04,-0.0563514804202452
2020-09-07,-0.3189134808853105
2020-09-08,0.3071297989031063
2020-09-09,-0.6685303514376975
2020-09-10,-0.7990543735224616
2020-09-11,-0.9875583203732499
2020-09-14,0.1626760563380257
2020-09-15,0.03218562874251338
2020-09-16,0.12326388888888284
2020-09-17,-0.6258223684210568
2020-09-18,0.07479674796748945
2020-09-21,0.5845528455284554
2020-09-22,0.09930715935335659
2020-09-23,0.3557558945908405
2020-09-24,-0.8333333333333298
2020-09-25,-0.7458458664436929
2020-09-28,-0.3914379338863815
2020-09-29,0.2005749780661196
2020-09-30,0.8999036626175748
2020-10-09,1.13729372937293
2020-10-12,0.5479942693409671
2020-10-13,0.2751277683134572
2020-10-14,-0.14379699248121577
2020-10-15,-0.16780045351474052
2020-10-16,0.03746397694523997
2020-10-19,0.3933588761174886
2020-10-20,0.45454545454546347
2020-10-21,0.21497584541062176
2020-10-22,-0.5249237029501567
2020-10-23,-0.27991452991450766
2020-10-26,-1.304780876494029
2020-10-27,-0.5157589148463148
2020-10-28,-0.1821801514153698
2020-10-29,-0.2845373757721052
2020-10-30,-0.3971253705862072
2020-11-02,0.1553588987217289
2020-11-03,0.8410206084396403
2020-11-04,0.4600577478344553
2020-11-05,0.6955223880597065
2020-11-06,0.5766045548654191
2020-11-09,0.20176405733187405
2020-11-10,-0.10366624525916514
2020-11-11,-0.44743935309971017
2020-11-12,-0.37499999999998335
2020-11-13,0.30738786279683056
2020-11-16,1.355780022446672
2020-11-17,0.7809330628803322
2020-11-18,1.3608903020667813
2020-11-19,-0.4722753346080274
2020-11-20,-0.5738963531670005
2020-11-23,-0.4733770970094888
2020-11-24,-0.5023006134969341
2020-11-25,-0.5909090909090873
2020-11-26,0.06089309878215347
2020-11-27,0.9686774941995488
2020-11-30,1.1338023560674817
2020-12-01,-0.5661883295399162
2020-12-02,-0.4699638013927088
2020-12-03,-0.5976146480386886
2020-12-04,0.33745583038869204
2020-12-07,0.8103756708408028
2020-12-08,0.9816513761467754
2020-12-09,0.6601731601731545
2020-12-10,0.9385365853658523
2020-12-11,0.06134515890612845
2020-12-14,0.17234042553192366
2020-12-15,0.3031470777135494
2020-12-16,0.6404425322679812
2020-12-17,0.7820748925721337
2020-12-18,0.6533534287867367
2020-12-21,-0.3959424083769671
2020-12-22,-0.8581661891117498
2020-12-23,-0.7373876986869483
2020-12-24,-0.17251461988303338
2020-12-25,0.5912087912087854
2020-12-28,0.654310344827584
2020-12-29,0.39305892431621187
2020-12-30,-0.41854888432576615
2020-12-31,-0.646637818524388
2021-01-04,0.6075876113267091
2021-01-05,1.6451612903225747
2021-01-06,1.163187855787469
2021-01-07,0.7450722733245679
2021-01-08,0.24823151125401724
2021-01-11,-1.0967032967032944
2021-01-12,-1.0572687224669515
2021-01-13,-0.7261676263595549
2021-01-14,-0.32387096774193713
2021-01-15,0.06839945280437404
2021-01-18,1.1287878787878753
2021-01-19,1.3643192488262985
2021-01-20,0.9433040078201375
2021-01-21,1.6995884773662642
2021-01-22,1.2319364161849748
2021-01-25,1.9466800804828945
2021-01-26,1.3212067435669912
2021-01-27,0.7631681623097946
2021-01-28,0.3834677419354796
2021-01-29,0.2387944358578025
2021-02-01,-0.24692149757560264
2021-02-02,-0.6471643518408293
2021-02-03,-0.9150652854389593
2021-02-04,-0.7184022624416871
2021-02-05,-0.4643962848297234
2021-02-08,0.34168564920273115
2021-02-09,-0.24489795918367271
2021-02-10,-0.15522984676882404
2021-02-18,1.6949579831932786
2021-02-19,2.0591943957968484
2021-02-22,2.3155813340363807
2021-02-23,1.2232535417684418
2021-02-24,0.33394243947007685
2021-02-25,0.3027256478999111
2021-02-26,-0.5377894531075689
2021-03-01,-0.6376436850867965
2021-03-02,-0.8629705174384649
2021-03-03,-0.5699812566562458
2021-03-04,-0.7796934865900407
2021-03-05,-0.5599743425272654
2021-03-08,-0.5784114052953134
2021-03-09,-0.46041666666666553
2021-03-10,0.23438506117192962
2021-03-11,0.9743508549715018
2021-03-12,0.8456221198156655
2021-03-15,0.00899928005759454
2021-03-16,-0.43790613718411764
2021-03-17,-0.3031805039240064
2021-03-18,-0.07699852869052759
2021-03-19,-0.21570680628271627
2021-03-22,0.5125958378970474
2021-03-23,0.05222649807586454
2021-03-24,-0.6002886002886036
2021-03-25,-0.8148500713945734
2021-03-26,-0.020344980097308254
2021-03-29,0.2660642570281088
2021-03-30,0.4072028087217798
2021-03-31,-0.15713600654433885
2021-04-01,0.35514558066864843
2021-04-02,1.562952473566054
2021-04-06,1.2906605922551282
2021-04-07,0.978561857972303
2021-04-08,0.18271383788625178
2021-04-09,-0.38304482911673027
2021-04-12,-1.0047801147227537
2021-04-13,-0.885586090858106
2021-04-14,-0.5709440361786405
2021-04-15,0.25934579439252486
2021-04-16,1.1753665689149564
2021-04-19,1.4593687038280763
2021-04-20,0.9237445753254829
2021-04-21,0.10232004759071787
2021-04-22,-0.28933411903359596
2021-04-23,-0.17399617590821723
2021-04-26,0.6025562994522234
2021-04-27,0.4436183395291131
2021-04-28,0.03963414634146987
2021-04-29,1.226202220046849
2021-04-30,1.0666229582418967
2021-05-06,0.9093752622198716
2021-05-07,0.6380197225059414
2021-05-10,0.021491111700718168
2021-05-11,-0.19292307692307756
2021-05-12,0.019124797406805595
2021-05-13,-0.7454710144927605
2021-05-14,-0.36513157894736065
2021-05-17,0.5843806104129299
2021-05-18,0.7143516382095079
2021-05-19,0.6679334916864538
2021-05-20,-0.3269887750122006
2021-05-21,-0.04981378026071566
2021-05-24,-0.7858058999572474
2021-05-25,0.13757455268389862
2021-05-26,0.2811526479750733
2021-05-27,0.501159017153454
2021-05-28,1.6020444131124434
2021-05-31,1.2273047149894434
2021-06-01,0.3726772195457607
2021-06-02,0.2510217983651196
2021-06-03,-0.3443752049852398
2021-06-04,-0.4694835680751119
2021-06-07,-0.44061696658098526
2021-06-08,-0.13226571767496587
2021-06-09,0.7241379310344856
2021-06-10,0.5315942028985423
2021-06-11,1.365790829469355
2021-06-15,-0.3026107594936723
2021-06-16,-0.4851893513310798
2021-06-17,-0.19721114213778004
2021-06-18,-0.724870172383049
2021-06-21,-0.6520863925354303
2021-06-22,-0.05576723782171289
2021-06-23,0.8330261702911916
2021-06-24,0.8972411035585842
2021-06-25,0.946467749012726
2021-06-28,0.3398972602739714
2021-06-29,0.3584029712163377
2021-06-30,1.0541795665634737
2021-07-01,0.13968410661401515
2021-07-02,-0.0010193679918431287
2021-07-05,0.7220216606498223
2021-07-06,1.1380323054331865
2021-07-07,0.33936220847215964
2021-07-08,0.23286290322579956
2021-07-09,0.41854061496099676
2021-07-12,-0.21201588877854854
2021-07-13,0.696361940298492
2021-07-14,0.4509701101206108
2021-07-15,0.6153086419753063
2021-07-16,0.9781941031941078
2021-07-19,1.091992241618177
2021-07-20,0.21661025774538037
2021-07-21,-0.23760037789324956
2021-07-22,-0.2499378264113352
2021-07-23,0.8926452085507174
2021-07-26,0.5371758582315785
2021-07-27,0.4906049072140248
2021-07-28,0.16403412816778834
2021-07-29,0.1505174035747885
2021-07-30,0.2628906249999955
2021-08-02,0.2581673306772917
2021-08-03,-0.6071428571428572
2021-08-04,-0.4639621898385178
2021-08-05,-0.4404913172384666
2021-08-06,-0.09918845807033809
2021-08-09,-0.08571428571428197
2021-08-10,1.2623869021973348
2021-08-11,1.2534722222222145
2021-08-12,1.380856219709209
2021-08-13,0.2702219040801733
2021-08-16,-0.18000000000000446
2021-08-17,0.65945110166215
2021-08-18,0.2285601888276874
2021-08-19,0.06920845420638896
2021-08-20,-1.0614973262032101
2021-08-23,-0.7142037302726033
2021-08-24,-0.021296586282489188
2021-08-25,0.5637284097677172
2021-08-26,0.5909090909090964
2021-08-27,1.1535473939884944
2021-08-30,1.3024369779742093
2021-08-31,1.1853432569722286
2021-09-01,0.5541396595965656
2021-09-02,0.7501055297593915
2021-09-03,-0.34119106699752466
2021-09-06,-0.3498082658713258
2021-09-07,-0.3365517241379329
2021-09-08,-0.25366876310272773
2021-09-09,0.9656972408650286
2021-09-10,1.2730181301102068
2021-09-13,0.9870945238925651
2021-09-14,0.3134895503483222
2021-09-15,0.36052366565961147
2021-09-16,0.5722399716009934
2021-09-17,0.5997099347353151
2021-09-22,1.9176844162188618
2021-09-23,1.3408984557791321
2021-09-24,1.212956270446255
2021-09-27,-0.2061684111415001
2021-09-28,-0.319233298767502
2021-09-29,-0.07190438408128391
2021-09-30,-0.28058216654384605
2021-10-08,0.6980992803100203
2021-10-11,1.0243786982248537
2021-10-12,0.09228797265541366
2021-10-13,-0.14545070719864586
2021-10-14,-0.06582524271844792
2021-10-15,0.18405046181572937
2021-10-18,1.3196319018404907
2021-10-19,0.8427795031055865
2021-10-20,-0.21814440061739024
2021-10-21,-0.13528823725424655
2021-10-22,-0.36363636363636365
2021-10-25,-0.2996215021890053
2021-10-26,-0.150917486991777
2021-10-27,-0.2761511692067895
2021-10-28,-1.591697805680782
2021-10-29,-0.5400033129037632
2021-11-01,0.23054803788903835
2021-11-02,0.22616481512187114
2021-11-03,0.6792483395431688
2021-11-04,0.4070959803117333
2021-11-05,-0.03118908382066332
2021-11-08,-0.023348120476298313
2021-11-09,-0.028143082588110335
2021-11-10,-0.06767761864644882
2021-11-11,1.152036199095023
2021-11-12,0.9674507658643299
2021-11-15,-0.022631578947371847
2021-11-16,-0.04245780590717052
2021-11-17,-0.35783475783476726
2021-11-18,0.16289592760180807
2021-11-19,0.7983415001884648
2021-11-22,1.0505212510024051
2021-11-23,0.17870579382995314
2021-11-24,0.20021723388848953
2021-11-25,0.5851060197902227
2021-11-26,-0.1791006715343298
2021-11-29,0.014231769876496778
2021-11-30,-0.016847566994266358
2021-12-01,0.1759640584050943
2021-12-02,0.012960712839202256
2021-12-03,0.06881143878463175
2021-12-06,-1.4140386571719192
2021-12-07,-0.043609022556384394
2021-12-08,-0.038964815353300375
2021-12-09,0.2120086660476647
2021-12-10,0.5427948957360668
2021-12-13,0.08999122036874266
2021-12-14,0.669350509930233
2021-12-15,-0.9093912222746704
2021-12-16,-0.5410754294249421
2021-12-17,0.18340455840455447
2021-12-20,-0.22557422008912725
2021-12-21,0.329065743944633
2021-12-22,0.4800918836141005
2021-12-23,0.49157581764123276
2021-12-24,1.402022147327869
2021-12-27,0.6774245069938765
2021-12-28,0.7942670122377062
2021-12-29,0.44555816028811984
2021-12-30,0.9049876014380125
2021-12-31,1.0832087693074144
2022-01-04,-0.47224631396357036
2022-01-05,0.41291238027669974
2022-01-06,0.19257950530036236
2022-01-07,0.5336322869955111
2022-01-10,0.5456396335256227
2022-01-11,0.3961280714817492
2022-01-12,1.2888262429523314
2022-01-13,0.6125874125874085
2022-01-14,0.4733880422039823
2022-01-17,0.10169491525423861
2022-01-18,0.6613090627420602
2022-01-19,0.8498198947076789
2022-01-20,1.5389408099688482
2022-01-21,1.0412132024977705
2022-01-24,0.3813021702838114
2022-01-25,-0.5890293211731868
2022-01-26,-0.37830392921387307
2022-01-27,0.2020552997711311
2022-01-28,0.46894836915966015
2022-02-07,0.634885439763488
2022-02-08,0.5459821428571452
2022-02-09,0.024010109519798085
2022-02-10,0.5945485519591142
2022-02-11,0.1483463035019492
2022-02-14,-0.25454545454545613
2022-02-15,-0.01449275362318322
2022-02-16,-0.12846469028682253
2022-02-17,-0.08113419427287252
2022-02-18,0.7682960508146937
2022-02-21,0.38298465829846257
2022-02-22,0.405208732286477
2022-02-23,-0.05385509492443824
2022-02-24,0.6727385523577883
2022-02-25,0.1484188092901027
2022-02-28,0.31242763870968604
2022-03-01,0.6277757889687805
2022-03-02,0.2348375970106269
2022-03-03,0.397248495270851
2022-03-04,0.23908594815825657
2022-03-07,1.6789723122973357
2022-03-08,2.2052867709470103
2022-03-09,-0.05799934832192909
2022-03-10,-0.6669133974833467
2022-03-11,-0.46349666952449975
2022-03-14,-0.6751145861418165
2022-03-15,-0.6766852726492044
2022-03-16,-0.024142011834319434
2022-03-17,-0.3389328063241089
2022-03-18,0.6433159073935781
2022-03-21,0.38573508005822177
2022-03-22,0.18732314657612054
2022-03-23,0.3347395064332449
2022-03-24,0.7943555042086144
2022-03-25,0.3268666449299037
2022-03-28,-0.03111335351497249
2022-03-29,0.1587301587301562
2022-03-30,-0.008626410086261147
