date,Amihud@180
2022-11-01,0.2757687881300444
2022-11-02,0.2747020219713221
2022-11-03,0.274972772164785
2022-11-04,0.2748223198898114
2022-11-07,0.2737576246600519
2022-11-08,0.2730146143113482
2022-11-09,0.2727136252448663
2022-11-10,0.27255257403663563
2022-11-11,0.27402335758173685
2022-11-14,0.27444608898756223
2022-11-15,0.2734639137689912
2022-11-16,0.2737157267387364
2022-11-17,0.27395784590626104
2022-11-18,0.27320038488632187
2022-11-21,0.27406702628270235
2022-11-22,0.27388009048404777
2022-11-23,0.27466933316563474
2022-11-24,0.2741674778564662
2022-11-25,0.27469953874975955
2022-11-28,0.27537795296787637
2022-11-29,0.2766221037344439
2022-11-30,0.27398378326912626
2022-12-01,0.2706782491678547
2022-12-02,0.26770112809337554
2022-12-05,0.26729335517947317
2022-12-06,0.2659205504983224
2022-12-07,0.26301756964322476
2022-12-08,0.2614484241652328
2022-12-09,0.25847229662313165
2022-12-12,0.25831400573133767
2022-12-13,0.2562518014445492
2022-12-14,0.25547509017156794
2022-12-15,0.25587605911447314
2022-12-16,0.2556754408921846
2022-12-19,0.25430596692292956
2022-12-20,0.2545272337242494
2022-12-21,0.2547847055134055
2022-12-22,0.25296529419239516
2022-12-23,0.2535241121091057
2022-12-26,0.25326060619756025
2022-12-27,0.2534150544021899
2022-12-28,0.25023021203039714
2022-12-29,0.2480702052650624
2022-12-30,0.24950544977912428
2023-01-03,0.2485559444333948
2023-01-04,0.2470262642544746
2023-01-05,0.24400346306373497
2023-01-06,0.24070554678030848
2023-01-09,0.2403739606252928
2023-01-10,0.23949745998260802
2023-01-11,0.2417614742484929
2023-01-12,0.2419184706543753
2023-01-13,0.24323071428315643
2023-01-16,0.24375730190368305
2023-01-17,0.2403128499736197
2023-01-18,0.23658992043320656
2023-01-19,0.23493490247778973
2023-01-20,0.23365104806986287
2023-01-30,0.23093943015733148
2023-01-31,0.229288160423227
2023-02-01,0.22809146538313205
2023-02-02,0.22448595068074265
2023-02-03,0.2221554753218067
2023-02-06,0.22005740543883914
2023-02-07,0.2173287678479918
2023-02-08,0.2165160814045078
2023-02-09,0.21696754319322265
2023-02-10,0.2147370534223794
2023-02-13,0.21215144997332774
2023-02-14,0.20817064756514347
2023-02-15,0.20862180030330488
2023-02-16,0.20896845850818188
2023-02-17,0.20569952503229005
2023-02-20,0.2032452070760921
2023-02-21,0.19977259351188212
2023-02-22,0.19816993005100927
2023-02-23,0.19332807253128254
2023-02-24,0.19351648963666407
2023-02-27,0.19464146428111784
2023-02-28,0.1947375430359838
2023-03-01,0.19092706782261293
2023-03-02,0.19076916128561458
2023-03-03,0.18979035252815066
2023-03-06,0.18973352569120547
2023-03-07,0.1895802826980345
2023-03-08,0.18740651135394903
2023-03-09,0.18497992263739255
2023-03-10,0.18476920066155741
2023-03-13,0.182418896190462
2023-03-14,0.18055059879591906
2023-03-15,0.1788031372941538
2023-03-16,0.1795762416251057
2023-03-17,0.17810912841306997
2023-03-20,0.17800139272559176
2023-03-21,0.1730443475881451
2023-03-22,0.17188251231940774
2023-03-23,0.17023495860316268
2023-03-24,0.1691369563584527
2023-03-27,0.16900358503538657
2023-03-28,0.16768127211055292
2023-03-29,0.16678679433374705
2023-03-30,0.1656643973697231
2023-03-31,0.16497338746909804
2023-04-03,0.1652080353092327
2023-04-04,0.16379959534420863
2023-04-06,0.16325323677017728
2023-04-07,0.16362083092214352
2023-04-10,0.16378137609716148
2023-04-11,0.16281431017546696
2023-04-12,0.16027360904261836
2023-04-13,0.15709119291255877
2023-04-14,0.1563081868914853
2023-04-17,0.1583109917845487
2023-04-18,0.15736303952857267
2023-04-19,0.1572764597019716
2023-04-20,0.1563162684702057
2023-04-21,0.15416811779345255
2023-04-24,0.1522461836220529
2023-04-25,0.15121180974399726
2023-04-26,0.15154494228938137
2023-04-27,0.15061205018914814
2023-04-28,0.1503070258412758
2023-05-04,0.14992574450799356
2023-05-05,0.1499561326512213
2023-05-08,0.148194292193159
2023-05-09,0.14809491453032975
2023-05-10,0.1476679435398637
2023-05-11,0.14755719186084937
2023-05-12,0.14672095867106408
2023-05-15,0.14590542810638124
2023-05-16,0.14381158288564852
2023-05-17,0.14363268278045824
2023-05-18,0.14381214319771912
2023-05-19,0.1430071141695013
2023-05-22,0.14263373657908346
2023-05-23,0.14196737663100661
2023-05-24,0.1426359829916586
2023-05-25,0.14324084274247562
2023-05-26,0.14369046786349296
2023-05-29,0.14416389161134366
2023-05-30,0.14357989438034285
2023-05-31,0.14390094490593275
2023-06-01,0.1437007953412031
2023-06-02,0.14149611093171843
2023-06-05,0.14108734254191568
2023-06-06,0.1402602060083807
2023-06-07,0.1398786863278206
2023-06-08,0.13930464173692111
2023-06-09,0.14044861880195708
2023-06-12,0.1414927185781906
2023-06-13,0.1410189311794443
2023-06-14,0.13974023748634645
2023-06-15,0.13968211059099828
2023-06-16,0.14129124890221828
2023-06-19,0.14281174785512102
2023-06-20,0.14380188079505174
2023-06-21,0.14300689041143613
2023-06-26,0.14467615760193026
2023-06-27,0.14423003048740773
2023-06-28,0.14301480039683084
2023-06-29,0.14041086380732595
2023-06-30,0.14038681824053395
2023-07-03,0.140169462546774
2023-07-04,0.1392884991049051
2023-07-05,0.1374010563830907
2023-07-06,0.1376344336980222
2023-07-07,0.13737838899894483
2023-07-10,0.13631864734389576
2023-07-11,0.1345805935454165
2023-07-12,0.13234127924729183
2023-07-13,0.13201102688898525
2023-07-14,0.13173541825795992
2023-07-17,0.13197043820801377
2023-07-18,0.1313479109867738
2023-07-19,0.1311699353750523
2023-07-20,0.131414552729393
2023-07-21,0.13153008996378482
2023-07-24,0.1319782388690176
2023-07-25,0.1314695587622428
2023-07-26,0.13130255597276158
2023-07-27,0.13115291335619314
2023-07-28,0.13139672097851413
2023-07-31,0.13059669139161473
2023-08-01,0.13091752100712645
2023-08-02,0.12975033553173923
2023-08-03,0.12978688559239956
2023-08-04,0.12954205361350915
2023-08-07,0.129173236461731
2023-08-08,0.12817224014355894
2023-08-09,0.1276544406642576
2023-08-10,0.12689082302695834
2023-08-11,0.12647086979706818
2023-08-14,0.12812106931366174
2023-08-15,0.12818885416844422
2023-08-16,0.12754923436214033
2023-08-17,0.12755026898776756
2023-08-18,0.12634677931740845
2023-08-21,0.1276531261703663
2023-08-22,0.12789609403733415
2023-08-23,0.12728229252517073
2023-08-24,0.12630343794183532
2023-08-25,0.12643475332644308
2023-08-28,0.12602633960759824
2023-08-29,0.12629263993203216
2023-08-30,0.12504640201502443
2023-08-31,0.1255622368566806
2023-09-01,0.1253286467382037
2023-09-04,0.12451570859405102
2023-09-05,0.12466237928790375
2023-09-06,0.12272462643346972
2023-09-07,0.12147383325474116
2023-09-08,0.12208357180659268
2023-09-11,0.12186406976963941
2023-09-12,0.12151836074271301
2023-09-13,0.12094728621599256
2023-09-14,0.12086788020437333
2023-09-15,0.11973894080505953
2023-09-18,0.12036393612472071
2023-09-19,0.12086023669579227
2023-09-20,0.12130250110289496
2023-09-21,0.1192190499801189
2023-09-22,0.11894801528139963
2023-09-25,0.11896927054267947
2023-09-26,0.11803817275912754
2023-09-27,0.11727660682743948
2023-09-28,0.1170333756401193
2023-10-09,0.11846397777171039
2023-10-10,0.11996479951211544
2023-10-11,0.12036139689094785
2023-10-12,0.12056276850310266
2023-10-13,0.11705593538507063
2023-10-16,0.11793711510228282
2023-10-17,0.11601394237134392
2023-10-18,0.11505601017701633
2023-10-19,0.114577087771975
2023-10-20,0.11495483583377165
2023-10-23,0.11531595634009278
2023-10-24,0.11348348190079946
2023-10-25,0.11331047871061735
2023-10-26,0.1133532108529165
2023-10-27,0.11327830883627475
2023-10-30,0.11359162747319441
2023-10-31,0.11508069326501967
2023-11-01,0.11546398957517436
2023-11-02,0.11558723856836003
2023-11-03,0.11520369807281233
2023-11-06,0.11483484088672148
2023-11-07,0.1151439494881445
2023-11-08,0.11567968331709647
2023-11-09,0.11550126417472228
2023-11-10,0.11508630763053898
2023-11-13,0.11560192315838165
2023-11-14,0.11615685046558119
2023-11-15,0.11649225272531664
2023-11-16,0.11478161099250392
2023-11-17,0.11455504847494524
2023-11-20,0.11564470495005469
2023-11-21,0.11561712388593894
2023-11-22,0.11482089626181867
2023-11-23,0.11580197377863502
2023-11-24,0.11629613854797907
2023-11-27,0.11583960643193496
2023-11-28,0.11560476177236224
2023-11-29,0.1155915761363643
2023-11-30,0.11551523102883836
2023-12-01,0.11582419208237356
2023-12-04,0.11556497072617672
2023-12-05,0.1150228438061236
2023-12-06,0.11674800974417242
2023-12-07,0.11679945047236656
2023-12-08,0.11687713763061552
2023-12-11,0.1158023076351472
2023-12-12,0.11508836480004736
2023-12-13,0.11515466617658682
2023-12-14,0.1160075812701086
2023-12-15,0.11562644174870042
2023-12-18,0.11571889438992906
2023-12-19,0.11457519841111222
2023-12-20,0.11550424243389125
2023-12-21,0.1151558584496618
2023-12-22,0.11497428997920872
2023-12-25,0.11497456608290407
2023-12-26,0.11501922494434956
2023-12-27,0.11579591386244976
2023-12-28,0.11584283666505953
2023-12-29,0.11392417643173097
2024-01-02,0.11436668772475941
2024-01-03,0.11314213153794382
2024-01-04,0.11333194623839449
2024-01-05,0.11532002843937539
2024-01-08,0.11607193671078654
2024-01-09,0.11519717288795671
2024-01-10,0.11238460587119775
2024-01-11,0.11392733981651439
2024-01-12,0.11380659877061135
2024-01-15,0.11523283925614401
2024-01-16,0.11349862009413635
2024-01-17,0.11458413996154046
2024-01-18,0.11450116281720331
2024-01-19,0.11483651753402543
2024-01-22,0.11508364231737925
2024-01-23,0.11583268797195374
2024-01-24,0.11588554671946254
2024-01-25,0.1161898638035516
2024-01-26,0.11629724796138532
2024-01-29,0.11599640463172681
2024-01-30,0.11711980039382483
2024-01-31,0.11726479205634466
2024-02-01,0.11681617601884248
2024-02-02,0.11770370009369699
2024-02-05,0.11912710874893241
2024-02-06,0.11966685956425661
2024-02-07,0.12046639112413854
2024-02-08,0.12373569429008244
2024-02-19,0.12315587861402959
2024-02-20,0.12248073787552581
2024-02-21,0.12219783739897146
2024-02-22,0.12190001250870622
2024-02-23,0.12199752240171309
2024-02-26,0.12159879566870146
2024-02-27,0.12197381520961624
2024-02-28,0.12171036051787441
2024-02-29,0.12216929482084925
2024-03-01,0.12230381011129444
2024-03-04,0.12176367105911862
2024-03-05,0.12157150432626194
2024-03-06,0.12188719286969507
2024-03-07,0.1217695408319189
2024-03-08,0.12072114242391037
2024-03-11,0.12087275440391736
2024-03-12,0.1205317140783312
2024-03-13,0.12049410302701641
2024-03-14,0.12100833697693651
2024-03-15,0.11988418191001962
2024-03-18,0.11922993334394168
2024-03-19,0.11820103073109803
2024-03-20,0.11920472736503641
2024-03-21,0.11837638346944912
2024-03-22,0.11897332179189289
2024-03-25,0.11907199314185736
2024-03-26,0.12046180446400072
2024-03-27,0.12001875233517476
2024-03-28,0.11939942292256613
2024-03-29,0.12028855512015788
2024-04-01,0.12084861796184573
2024-04-02,0.1202120510701206
2024-04-03,0.1200833403156478
2024-04-08,0.12179902382104918
2024-04-09,0.1222357644127874
2024-04-10,0.12406142087677824
2024-04-11,0.12422808395983391
2024-04-12,0.12535071740689746
2024-04-15,0.12579688129608502
2024-04-16,0.12608848440293843
2024-04-17,0.1263605036974473
2024-04-18,0.12740156414477338
2024-04-19,0.12790095222221712
2024-04-22,0.12734514070840075
2024-04-23,0.1274308005490239
2024-04-24,0.1274132188094268
2024-04-25,0.12745862574663094
2024-04-26,0.12734695196701787
2024-04-29,0.1276816695570057
2024-04-30,0.12678144085064327
2024-05-06,0.12739300876094356
2024-05-07,0.12725465096051172
2024-05-08,0.12731309704100519
2024-05-09,0.12768253828756654
2024-05-10,0.12830920992230252
2024-05-13,0.12884346098798788
2024-05-14,0.12904133232479292
2024-05-15,0.12907603554772004
2024-05-16,0.12739782710178077
2024-05-17,0.1276380582257474
2024-05-20,0.12604753559353796
2024-05-21,0.12608132966785196
2024-05-22,0.12660472238495618
2024-05-23,0.1268086340695327
2024-05-24,0.12670014959926615
2024-05-27,0.12649232984779457
2024-05-28,0.12702962721736208
2024-05-29,0.12762100068488527
2024-05-30,0.1282514935360702
2024-05-31,0.12786869920385993
2024-06-03,0.1284074079940127
2024-06-04,0.1279378696564566
2024-06-05,0.1298614695177596
2024-06-06,0.13072981391976318
2024-06-07,0.13103158186660793
2024-06-11,0.13232273389920235
2024-06-12,0.1339158876366268
2024-06-13,0.13342468822749534
2024-06-14,0.1338503297736965
2024-06-17,0.13473667563839356
2024-06-18,0.13444527510024926
2024-06-19,0.13416249872644398
2024-06-20,0.13526274850632633
2024-06-21,0.13513456171519841
2024-06-24,0.13420586702460138
2024-06-25,0.13347122284921417
2024-06-26,0.134205830152536
2024-06-27,0.13340460150240874
2024-06-28,0.13394059270150382
2024-07-01,0.13337551535685196
2024-07-02,0.13278138362651815
2024-07-03,0.13260972614321476
2024-07-04,0.13115985720500484
2024-07-05,0.1296039764797109
2024-07-08,0.12876863718807396
2024-07-09,0.12878978012467443
2024-07-10,0.1289934406528888
2024-07-11,0.12798229127537616
2024-07-12,0.12880967707567031
2024-07-15,0.12877867170174684
2024-07-16,0.12861797678729567
2024-07-17,0.12764414240998695
2024-07-18,0.12826087473140035
2024-07-19,0.12984511264312032
2024-07-22,0.13016922721724855
2024-07-23,0.13101738454046175
2024-07-24,0.131839245460323
2024-07-25,0.13297285318730576
2024-07-26,0.13227201882205242
2024-07-29,0.13068902573696795
2024-07-30,0.13062299756033938
2024-07-31,0.13061603607072209
2024-08-01,0.13043691139885874
2024-08-02,0.1299139305888637
2024-08-05,0.12990487432420944
2024-08-06,0.13049521575222683
2024-08-07,0.13082444379664399
2024-08-08,0.1296209058656038
2024-08-09,0.13026806091109444
2024-08-12,0.13001838784428923
2024-08-13,0.13058520902029913
2024-08-14,0.13076401600159998
2024-08-15,0.1297872403515533
2024-08-16,0.12898314324792598
2024-08-19,0.12873194180620165
2024-08-20,0.12735209897645994
2024-08-21,0.12707504194410468
2024-08-22,0.12757117240278457
2024-08-23,0.127227663306161
2024-08-26,0.12753446770190957
2024-08-27,0.12767440399515131
2024-08-28,0.12718915688608806
2024-08-29,0.12720863046354
2024-08-30,0.1269702497126852
2024-09-02,0.12655055768356166
2024-09-03,0.12626218160864472
2024-09-04,0.12726430027553165
2024-09-05,0.12742028662812355
2024-09-06,0.12865514616834434
2024-09-09,0.12900454146400128
2024-09-10,0.12814094993921618
2024-09-11,0.1282055800600784
2024-09-12,0.1277706941458108
2024-09-13,0.12761934168776326
2024-09-18,0.12778313184011494
2024-09-19,0.12866994565568862
2024-09-20,0.12917212151169516
2024-09-23,0.13030423918441006
2024-09-24,0.13126773613140738
2024-09-25,0.13146579759282676
2024-09-26,0.13129029912153037
2024-09-27,0.13098361617842663
2024-09-30,0.1313706940877913
2024-10-08,0.13152037745984038
2024-10-09,0.13159646586007193
2024-10-10,0.12965586898587114
2024-10-11,0.1294252706345915
2024-10-14,0.12926171238974724
2024-10-15,0.1296133032646948
2024-10-16,0.12856236969247012
2024-10-17,0.13032299268406333
2024-10-18,0.12904250788858682
2024-10-21,0.1290421444683517
2024-10-22,0.12933250944765132
2024-10-23,0.1303320804933081
2024-10-24,0.1303690112412836
2024-10-25,0.13064199294431086
2024-10-28,0.12963822705554068
2024-10-29,0.13059824309046233
2024-10-30,0.13037962761354377
2024-10-31,0.13011489307963753
2024-11-01,0.13022162086228345
2024-11-04,0.13028825817524625
2024-11-05,0.1302922119888573
2024-11-06,0.12984668604585287
2024-11-07,0.12857380712408337
2024-11-08,0.12690286043114862
2024-11-11,0.12632479855096945
2024-11-12,0.12704628601937767
2024-11-13,0.12582168843998381
2024-11-14,0.12670606055746006
2024-11-15,0.12663403884292132
2024-11-18,0.12614488816879071
2024-11-19,0.12650094744738832
2024-11-20,0.12596403251072444
2024-11-21,0.12517637755396793
2024-11-22,0.12598604447290143
2024-11-25,0.12631759540150556
2024-11-26,0.12542927152250946
2024-11-27,0.12611096609138026
2024-11-28,0.1263235844029633
2024-11-29,0.12750257373931134
2024-12-02,0.12747277640534885
2024-12-03,0.1276416680466542
2024-12-04,0.1269526382559332
2024-12-05,0.12555009641026021
2024-12-06,0.1255342177379416
2024-12-09,0.12543534570040785
2024-12-10,0.12531729916119777
2024-12-11,0.12481284800061317
2024-12-12,0.12486925621705924
2024-12-13,0.12573624455526602
2024-12-16,0.1255871206515505
2024-12-17,0.12482843945313896
2024-12-18,0.12453673510863195
2024-12-19,0.12554913184999122
2024-12-20,0.12491511051429247
2024-12-23,0.12540275599638392
2024-12-24,0.1266347927228077
2024-12-25,0.12653628356610103
2024-12-26,0.12627271105672028
2024-12-27,0.12631609744963188
2024-12-30,0.1274254560448719
2024-12-31,0.12588273119598872
