date,Amihud@20
2022-07-07,0.32841479070904905
2022-07-08,0.3406646422545585
2022-07-11,0.343209535576436
2022-07-12,0.31617055025180685
2022-07-13,0.3173221028375255
2022-07-14,0.3040255263857281
2022-07-15,0.30357212343976314
2022-07-18,0.31646047943706535
2022-07-19,0.3329278642144741
2022-07-20,0.3201127363455349
2022-07-21,0.3311100667524954
2022-07-22,0.2899079714588623
2022-07-25,0.28034799089966006
2022-07-26,0.3019077725931256
2022-07-27,0.2933615858885652
2022-07-28,0.2990820841214817
2022-07-29,0.2815125149467513
2022-08-01,0.2818856853396839
2022-08-02,0.2837183020074278
2022-08-03,0.28178370555174986
2022-08-04,0.2813176686967295
2022-08-05,0.28419691511222245
2022-08-08,0.26227501241153234
2022-08-09,0.26667715518052076
2022-08-10,0.2586420330370136
2022-08-11,0.2682454133807216
2022-08-12,0.25663664381783524
2022-08-15,0.2453888563788901
2022-08-16,0.22829322658708254
2022-08-17,0.22117260278183876
2022-08-18,0.21626204583014816
2022-08-19,0.21977226083536028
2022-08-22,0.22584283151166298
2022-08-23,0.1911817902321907
2022-08-24,0.1735528341283808
2022-08-25,0.1649801039001628
2022-08-26,0.1705423616408466
2022-08-29,0.1646672000319996
2022-08-30,0.15248128865649296
2022-08-31,0.15285197540338893
2022-09-01,0.17211058970665666
2022-09-02,0.16601834421836142
2022-09-05,0.17193483310455568
2022-09-06,0.17219758789519768
2022-09-07,0.18071398321624482
2022-09-08,0.16673060874713458
2022-09-09,0.15781912918510774
2022-09-13,0.14552172998221227
2022-09-14,0.15591535019064742
2022-09-15,0.16062194602920665
2022-09-16,0.15417544629723118
2022-09-19,0.14609884351191396
2022-09-20,0.13176950766660936
2022-09-21,0.13715197867824847
2022-09-22,0.13994021300695975
2022-09-23,0.14337891868035818
2022-09-26,0.1481582651158427
2022-09-27,0.16575968201268068
2022-09-28,0.1744445169641953
2022-09-29,0.17676764808668446
2022-09-30,0.16444995082612837
2022-10-10,0.17037906898597927
2022-10-11,0.1699394644722955
2022-10-12,0.1684072466459503
2022-10-13,0.1717473595411509
2022-10-14,0.18462243053474292
2022-10-17,0.20291671523740035
2022-10-18,0.19984915645667
2022-10-19,0.19132413192812311
2022-10-20,0.18563943012523648
2022-10-21,0.19451004819971796
2022-10-24,0.1955638867452309
2022-10-25,0.19630721506786633
2022-10-26,0.18747660322308185
2022-10-27,0.186338690555826
2022-10-28,0.1947673279195117
2022-10-31,0.1850483425581453
2022-11-01,0.16448648065746063
2022-11-02,0.15543708370520984
2022-11-03,0.15390228397632552
2022-11-04,0.14987843230827
2022-11-07,0.14370651303166862
2022-11-08,0.13751052690972487
2022-11-09,0.14003830443190032
2022-11-10,0.12950097547832043
2022-11-11,0.12588495966337676
2022-11-14,0.11138034105757703
2022-11-15,0.12164013961530624
2022-11-16,0.12396980662559799
2022-11-17,0.1272499667657528
2022-11-18,0.11930647158492937
2022-11-21,0.13740249562623508
2022-11-22,0.1386759649707845
2022-11-23,0.1490217410210525
2022-11-24,0.15108521387134113
2022-11-25,0.14450154608279778
2022-11-28,0.15207206148697916
2022-11-29,0.16000306020619554
2022-11-30,0.16009428530840908
2022-12-01,0.16013748159243352
2022-12-02,0.15547686087619014
2022-12-05,0.16134663652003017
2022-12-06,0.15998094137005198
2022-12-07,0.1569975708474705
2022-12-08,0.16178182477995415
2022-12-09,0.1531263509271359
2022-12-12,0.16677480874393735
2022-12-13,0.1654318930152601
2022-12-14,0.1578916653821882
2022-12-15,0.15794977326637658
2022-12-16,0.1642674583202552
2022-12-19,0.15439734159704577
2022-12-20,0.16293711769583097
2022-12-21,0.1639372638373907
2022-12-22,0.16159813409255536
2022-12-23,0.16187256936721361
2022-12-26,0.154674087079075
2022-12-27,0.16249651707930526
2022-12-28,0.17100379453628248
2022-12-29,0.1680776323516425
2022-12-30,0.1805009158722224
2023-01-03,0.17564257247241946
2023-01-04,0.1787465654046137
2023-01-05,0.17634268813986229
2023-01-06,0.17004570377470923
2023-01-09,0.16834932548733844
2023-01-10,0.15371237102617874
2023-01-11,0.17207564814764734
2023-01-12,0.17915001933015817
2023-01-13,0.19475439258957614
2023-01-16,0.1956337084461532
2023-01-17,0.19246285082144893
2023-01-18,0.18631972926367057
2023-01-19,0.17504838261585032
2023-01-20,0.19006555787351806
2023-01-30,0.18786142121156058
2023-01-31,0.18935375606627858
2023-02-01,0.17514212662465842
2023-02-02,0.17223213058988518
2023-02-03,0.16864314917725504
2023-02-06,0.1658553939249606
2023-02-07,0.15779541759672797
2023-02-08,0.16200815718066533
2023-02-09,0.16700497559438082
2023-02-10,0.16700194286585635
2023-02-13,0.1640944328152793
2023-02-14,0.16062863138324995
2023-02-15,0.13537132790785267
2023-02-16,0.1341693846351297
2023-02-17,0.11723178045291158
2023-02-20,0.10884714510211328
2023-02-21,0.11832440033468185
2023-02-22,0.11537716525614987
2023-02-23,0.1197481551997142
2023-02-24,0.11369238809907613
2023-02-27,0.12065383718474464
2023-02-28,0.12019446694444273
2023-03-01,0.1161650429419442
2023-03-02,0.1153048170201672
2023-03-03,0.12054921176882033
2023-03-06,0.10959712830063964
2023-03-07,0.1064724340903397
2023-03-08,0.10105356575566277
2023-03-09,0.10098322474944031
2023-03-10,0.10616688042323882
2023-03-13,0.1066910177726974
2023-03-14,0.11151462527221925
2023-03-15,0.10748900470647724
2023-03-16,0.1125447257325469
2023-03-17,0.11824952736119289
2023-03-20,0.11790014399727929
2023-03-21,0.10346907736252368
2023-03-22,0.10936508854243183
2023-03-23,0.1066409400278067
2023-03-24,0.11259798970984866
2023-03-27,0.10393445685064515
2023-03-28,0.10757559315661186
2023-03-29,0.11047535410979203
2023-03-30,0.10626335753943533
2023-03-31,0.10204739931357923
2023-04-03,0.10768537727129393
2023-04-04,0.10863845607012543
2023-04-06,0.1258300643224902
2023-04-07,0.12393872481456544
2023-04-10,0.128431681757962
2023-04-11,0.12758425225077266
2023-04-12,0.1210792156600565
2023-04-13,0.1210529800027101
2023-04-14,0.12351537161189045
2023-04-17,0.14192950668884316
2023-04-18,0.14536488797932318
2023-04-19,0.14799698048330082
2023-04-20,0.14025179625684162
2023-04-21,0.15730620530573425
2023-04-24,0.14134463126096714
2023-04-25,0.13895610649897772
2023-04-26,0.1362855465562073
2023-04-27,0.13631298803829403
2023-04-28,0.14550195825140194
2023-05-04,0.14635491890180966
2023-05-05,0.1440505447746268
2023-05-08,0.1437491867527758
2023-05-09,0.12585011225290463
2023-05-10,0.12310116874000272
2023-05-11,0.11262437491020448
2023-05-12,0.12340524984109577
2023-05-15,0.12732301539170132
2023-05-16,0.12587236613669764
2023-05-17,0.11421368958783913
2023-05-18,0.09068296550037264
2023-05-19,0.08705871759850589
2023-05-22,0.08798775272936701
2023-05-23,0.09670280495887158
2023-05-24,0.0873925770160454
2023-05-25,0.09250476621218505
2023-05-26,0.09728802697562414
2023-05-29,0.1041129055385072
2023-05-30,0.10137779775275205
2023-05-31,0.09482656023840552
2023-06-01,0.09682743290227466
2023-06-02,0.09597039423113092
2023-06-05,0.10205579735717174
2023-06-06,0.10142245640701468
2023-06-07,0.10209427298680965
2023-06-08,0.10644103210089079
2023-06-09,0.11027954992517157
2023-06-12,0.11810474343139171
2023-06-13,0.12038786462637442
2023-06-14,0.12088334254364126
2023-06-15,0.12345165256871916
2023-06-16,0.13873265889168412
2023-06-19,0.14770094499625228
2023-06-20,0.14828004514301527
2023-06-21,0.1404901454562463
2023-06-26,0.15285804674205172
2023-06-27,0.14823498229559137
2023-06-28,0.13781644418522723
2023-06-29,0.13723840685552843
2023-06-30,0.14281737697560593
2023-07-03,0.14498565293682256
2023-07-04,0.14458144438480824
2023-07-05,0.13720249355655414
2023-07-06,0.1463075136790686
2023-07-07,0.1459045706860684
2023-07-10,0.14487341000392245
2023-07-11,0.13181020322587755
2023-07-12,0.12055376125931164
2023-07-13,0.11877801784253836
2023-07-14,0.11928075887264462
2023-07-17,0.11623437867837591
2023-07-18,0.10502000696071767
2023-07-19,0.09078757442461217
2023-07-20,0.08482126247693786
2023-07-21,0.08418539919421976
2023-07-24,0.07205742195961222
2023-07-25,0.07992308239302735
2023-07-26,0.07963814274152221
2023-07-27,0.08116492659726524
2023-07-28,0.07452620834703134
2023-07-31,0.06774734357989207
2023-08-01,0.0745396294282622
2023-08-02,0.0748500253695055
2023-08-03,0.06688259395912115
2023-08-04,0.06951128596297931
2023-08-07,0.06519227753883809
2023-08-08,0.06820977904665883
2023-08-09,0.06919879381026879
2023-08-10,0.07555830485706422
2023-08-11,0.07658887047757192
2023-08-14,0.09260564671658485
2023-08-15,0.09087496021996312
2023-08-16,0.10481618651002754
2023-08-17,0.10389741129615501
2023-08-18,0.10237194520366544
2023-08-21,0.11215919958347943
2023-08-22,0.11234036355861987
2023-08-23,0.11588969045866142
2023-08-24,0.11635778147697531
2023-08-25,0.11543657643976976
2023-08-28,0.11900431553628489
2023-08-29,0.1138529312003416
2023-08-30,0.11901123486959728
2023-08-31,0.12195910274858139
2023-09-01,0.11907690896972123
2023-09-04,0.11986407397083385
2023-09-05,0.12153760322623933
2023-09-06,0.12240648066684678
2023-09-07,0.1166789850653054
2023-09-08,0.11840598346790915
2023-09-11,0.10163677737017511
2023-09-12,0.10423301748867425
2023-09-13,0.09497980828171561
2023-09-14,0.10279561864528326
2023-09-15,0.10446671722625035
2023-09-18,0.09599542368174495
2023-09-19,0.09854985329333664
2023-09-20,0.10085596427859307
2023-09-21,0.09873702542385722
2023-09-22,0.10362315213089134
2023-09-25,0.10456401076737389
2023-09-26,0.1062107113160809
2023-09-27,0.10571441578415472
2023-09-28,0.10198681445556187
2023-10-09,0.11456066744142256
2023-10-10,0.12908752203728904
2023-10-11,0.12964048391473543
2023-10-12,0.13425564965287504
2023-10-13,0.13231456732061264
2023-10-16,0.141831908991369
2023-10-17,0.142103246004917
2023-10-18,0.1374725533548832
2023-10-19,0.135131064825291
2023-10-20,0.13310232992825555
2023-10-23,0.13524152243114956
2023-10-24,0.12814146985822683
2023-10-25,0.11991359934498633
2023-10-26,0.11781014381647224
2023-10-27,0.1216754563300612
2023-10-30,0.12402464031603834
2023-10-31,0.13364595367831683
2023-11-01,0.14268774526938177
2023-11-02,0.14259110326501298
2023-11-03,0.14554105907490258
2023-11-06,0.13434274362948045
2023-11-07,0.12361429265011807
2023-11-08,0.1219590106506166
2023-11-09,0.11507509242782644
2023-11-10,0.11764467811706791
2023-11-13,0.11315265714001937
2023-11-14,0.11851795330104689
2023-11-15,0.12177332803681612
2023-11-16,0.1201651093194421
2023-11-17,0.11177907902671222
2023-11-20,0.12270689268937145
2023-11-21,0.13289516596533132
2023-11-22,0.1342475951455563
2023-11-23,0.14223333327590956
2023-11-24,0.14332551034728305
2023-11-27,0.13553662764883212
2023-11-28,0.1252658283349034
2023-11-29,0.11074540735134929
2023-11-30,0.10582436623464456
2023-12-01,0.10663801184171393
2023-12-04,0.10755439330453763
2023-12-05,0.10507692928505043
2023-12-06,0.11630595561638099
2023-12-07,0.1231983019510178
2023-12-08,0.1236064747071661
2023-12-11,0.11434818602343683
2023-12-12,0.10863315637138835
2023-12-13,0.10586186505871054
2023-12-14,0.11450280986096577
2023-12-15,0.11900762800622831
2023-12-18,0.10730864498667607
2023-12-19,0.10322066043640829
2023-12-20,0.1100845723992984
2023-12-21,0.10176055519585288
2023-12-22,0.09857871699085884
2023-12-25,0.0984779943981573
2023-12-26,0.09677756786146502
2023-12-27,0.10952441680606301
2023-12-28,0.11158690679611598
2023-12-29,0.10872992346670693
2024-01-02,0.11315417780180971
2024-01-03,0.11150527134434401
2024-01-04,0.09683968069877122
2024-01-05,0.10776441736313601
2024-01-08,0.11380617172424916
2024-01-09,0.11806915888717608
2024-01-10,0.11759567632919687
2024-01-11,0.1343189507386714
2024-01-12,0.12818813798782572
2024-01-15,0.13670937382383408
2024-01-16,0.13732373664359976
2024-01-17,0.14142510521482138
2024-01-18,0.1299283899487864
2024-01-19,0.13341147831548
2024-01-22,0.13729715908182874
2024-01-23,0.15322505525284894
2024-01-24,0.1541518148778264
2024-01-25,0.14759609424454342
2024-01-26,0.14783888841970796
2024-01-29,0.1445001660528671
2024-01-30,0.14787918276159137
2024-01-31,0.14972831957581204
2024-02-01,0.1547633178651279
2024-02-02,0.1487760602805956
2024-02-05,0.15336891448001044
2024-02-06,0.154440869674538
2024-02-07,0.1634190327768396
2024-02-08,0.1753339078606186
2024-02-19,0.172131271320131
2024-02-20,0.16193389253330756
2024-02-21,0.16568553275956138
2024-02-22,0.15834761913667683
2024-02-23,0.1647552632362121
2024-02-26,0.1649734087505915
2024-02-27,0.163389353782885
2024-02-28,0.14772561315169164
2024-02-29,0.15338116581475508
2024-03-01,0.15099591100081652
2024-03-04,0.15125360523677137
2024-03-05,0.15159835365783095
2024-03-06,0.14500080526964174
2024-03-07,0.14698377108105876
2024-03-08,0.1454242475707824
2024-03-11,0.146626232223375
2024-03-12,0.13302931259096337
2024-03-13,0.12832853370847958
2024-03-14,0.12832916524390098
2024-03-15,0.1040690474711188
2024-03-18,0.11236743756546103
2024-03-19,0.10976268084316532
2024-03-20,0.1135521551508309
2024-03-21,0.12114538538873763
2024-03-22,0.12101717680720948
2024-03-25,0.11507522144363047
2024-03-26,0.12363031014498885
2024-03-27,0.12759290333130904
2024-03-28,0.12005680585227436
2024-03-29,0.12644414946457913
2024-04-01,0.12896701568109814
2024-04-02,0.13407243437379646
2024-04-03,0.129669897699643
2024-04-08,0.1451387569060952
2024-04-09,0.1454418011257709
2024-04-10,0.1492517595150595
2024-04-11,0.1520453467760629
2024-04-12,0.16299028829157397
2024-04-15,0.15933127755071239
2024-04-16,0.16085872939698687
2024-04-17,0.15496270760616296
2024-04-18,0.167626063200016
2024-04-19,0.1624514229088461
2024-04-22,0.15277623711017693
2024-04-23,0.15604039120720656
2024-04-24,0.15470917374964707
2024-04-25,0.14413631814093725
2024-04-26,0.14048000503361954
2024-04-29,0.14228756328984837
2024-04-30,0.13297560100263076
2024-05-06,0.1337495425613863
2024-05-07,0.13026599297264102
2024-05-08,0.1345790964911959
2024-05-09,0.11814390773749427
2024-05-10,0.12287078863229502
2024-05-13,0.11223715481115572
2024-05-14,0.11887754014169533
2024-05-15,0.11011673374497545
2024-05-16,0.1070141589678467
2024-05-17,0.10482112462524382
2024-05-20,0.10199947357484339
2024-05-21,0.09201530100386218
2024-05-22,0.09070587666831717
2024-05-23,0.10733063983366707
2024-05-24,0.10576450501079995
2024-05-27,0.10760168980397151
2024-05-28,0.11249679471355556
2024-05-29,0.11790301490057618
2024-05-30,0.1241327313478655
2024-05-31,0.12363825637929154
2024-06-03,0.1281408279672193
2024-06-04,0.12810807101208532
2024-06-05,0.1420122612605109
2024-06-06,0.14728955466060387
2024-06-07,0.14603895072498763
2024-06-11,0.15371993686777685
2024-06-12,0.16054998287181022
2024-06-13,0.15754385758588688
2024-06-14,0.1597093014174168
2024-06-17,0.16812057420248955
2024-06-18,0.17055946384211718
2024-06-19,0.1755261401726113
2024-06-20,0.18238895231858146
2024-06-21,0.17092877249273616
2024-06-24,0.16610131012135398
2024-06-25,0.1636660012913692
2024-06-26,0.16332285184042253
2024-06-27,0.1556755594886024
2024-06-28,0.1557659032562763
2024-07-01,0.15577205669300928
2024-07-02,0.14508019647670378
2024-07-03,0.14403352283638554
2024-07-04,0.12624615662662983
2024-07-05,0.11895498507681815
2024-07-08,0.10927398180793003
2024-07-09,0.10245906568212411
2024-07-10,0.08801254446697077
2024-07-11,0.09285033642229645
2024-07-12,0.09673737172268122
2024-07-15,0.0838505179250628
2024-07-16,0.08268538000870879
2024-07-17,0.07443712308014244
2024-07-18,0.07222465845681565
2024-07-19,0.08053642820952424
2024-07-22,0.08358384107881077
2024-07-23,0.09572559903770052
2024-07-24,0.1003761941001442
2024-07-25,0.12013890548011164
2024-07-26,0.11862878876325415
2024-07-29,0.11850933869042567
2024-07-30,0.12316562866940411
2024-07-31,0.12759784842246874
2024-08-01,0.12783623137416558
2024-08-02,0.12640387963249358
2024-08-05,0.13218514487583607
2024-08-06,0.1304240130757981
2024-08-07,0.1341237064108646
2024-08-08,0.12790018845206808
2024-08-09,0.13164340781986408
2024-08-12,0.1329307733196978
2024-08-13,0.1378701994164732
2024-08-14,0.1398579413512294
2024-08-15,0.1364441832707484
2024-08-16,0.12513744140858213
2024-08-19,0.12131202644613424
2024-08-20,0.10924576319989314
2024-08-21,0.10044767870131827
2024-08-22,0.08692150058814142
2024-08-23,0.07986662869188083
2024-08-26,0.08235438503582387
2024-08-27,0.07928702414795186
2024-08-28,0.07579609918000728
2024-08-29,0.0784998648866688
2024-08-30,0.07858380139944382
2024-09-02,0.08611710585055085
2024-09-03,0.08510099465877864
2024-09-04,0.09156518301715509
2024-09-05,0.09454261288611446
2024-09-06,0.09411692368663743
2024-09-09,0.0967372476361188
2024-09-10,0.09250447813121944
2024-09-11,0.0959817045325342
2024-09-12,0.0891597291349935
2024-09-13,0.09094644639494398
2024-09-18,0.1015452827045179
2024-09-19,0.11362117530891112
2024-09-20,0.11745243309917294
2024-09-23,0.12307559543278648
2024-09-24,0.13313822328868222
2024-09-25,0.14490638582431786
2024-09-26,0.1441299629335274
2024-09-27,0.14288005709775392
2024-09-30,0.15061275042007158
2024-10-08,0.15245642106874077
2024-10-09,0.14225285428736356
2024-10-10,0.1383076037581739
2024-10-11,0.13325490495578793
2024-10-14,0.13464199074178915
2024-10-15,0.12621909019635102
2024-10-16,0.1303394047948909
2024-10-17,0.14782652269144966
2024-10-18,0.14424172428040988
2024-10-21,0.14876678954646755
2024-10-22,0.1568436150538139
2024-10-23,0.1528689278275249
2024-10-24,0.14870306858583499
2024-10-25,0.15052600197537014
2024-10-28,0.14723094609302476
2024-10-29,0.14812637750932103
2024-10-30,0.1378205644309963
2024-10-31,0.13726023404267265
2024-11-01,0.13764220820757847
2024-11-04,0.13813725954868578
2024-11-05,0.13867483033696423
2024-11-06,0.1390152995371563
2024-11-07,0.13903750352450572
2024-11-08,0.1306672226490244
2024-11-11,0.12800864512553836
2024-11-12,0.14031587756898525
2024-11-13,0.15066777658824176
2024-11-14,0.139578882180702
2024-11-15,0.140257671122318
2024-11-18,0.13961022606351245
2024-11-19,0.13286356113430992
2024-11-20,0.12544283139295903
2024-11-21,0.11823970556475051
2024-11-22,0.12148581754020012
2024-11-25,0.1178399282653753
2024-11-26,0.10686042170317925
2024-11-27,0.11257795730134507
2024-11-28,0.117131827146703
2024-11-29,0.12712692955108207
2024-12-02,0.11966146934056501
2024-12-03,0.1231288756012308
2024-12-04,0.11937781746150544
2024-12-05,0.11941283579896655
2024-12-06,0.12071152835210013
2024-12-09,0.12032345805342494
2024-12-10,0.11276828352028195
2024-12-11,0.09498948351678303
2024-12-12,0.09583619850185357
2024-12-13,0.10168253225426786
2024-12-16,0.10853224749566923
2024-12-17,0.10609281344049329
2024-12-18,0.10817150018837705
2024-12-19,0.11843001010783973
2024-12-20,0.11399190451750821
2024-12-23,0.11935934868521453
2024-12-24,0.13090649665495846
2024-12-25,0.1302720067370658
2024-12-26,0.1285091555649111
2024-12-27,0.12339414776668155
2024-12-30,0.12924401445535058
2024-12-31,0.1293083252501059
