date,Amihud@40
2022-07-19,0.3550012709427575
2022-07-20,0.3433379166356798
2022-07-21,0.33810226994815024
2022-07-22,0.3169656310638602
2022-07-25,0.3131499195096903
2022-07-26,0.3081933689835075
2022-07-27,0.3126876875476404
2022-07-28,0.31687872708829234
2022-07-29,0.3162972732125858
2022-08-01,0.3048117504213941
2022-08-02,0.3079622673916932
2022-08-03,0.30359189519518837
2022-08-04,0.30486622969966115
2022-08-05,0.31243077868008645
2022-08-08,0.302742273990811
2022-08-09,0.29142385271313026
2022-08-10,0.2879820679342743
2022-08-11,0.2861354698802485
2022-08-12,0.28010438362586954
2022-08-15,0.2809246679050309
2022-08-16,0.28061054539781943
2022-08-17,0.27064266956084787
2022-08-18,0.2736860562883977
2022-08-19,0.2548401161442717
2022-08-22,0.2530954112026687
2022-08-23,0.2465447814096506
2022-08-24,0.23345721000554473
2022-08-25,0.23203109400790145
2022-08-26,0.22602743829090732
2022-08-29,0.2232764426829818
2022-08-30,0.21809979532914459
2022-08-31,0.2173178404747513
2022-09-01,0.22671412919881026
2022-09-02,0.2251076296624362
2022-09-05,0.21710492275527507
2022-09-06,0.21943737153507287
2022-09-07,0.2196780081238487
2022-09-08,0.21748801106116591
2022-09-09,0.20722788649879725
2022-09-13,0.19545529317796148
2022-09-14,0.19210428838633656
2022-09-15,0.1908972744030238
2022-09-16,0.18521874606126698
2022-09-19,0.18293555217127236
2022-09-20,0.178806169586848
2022-09-21,0.16416688445322383
2022-09-22,0.15674652356577878
2022-09-23,0.15417951128838922
2022-09-26,0.1593503133764077
2022-09-27,0.16521344102027447
2022-09-28,0.16346290280826617
2022-09-29,0.16480981174292642
2022-09-30,0.16828027026422515
2022-10-10,0.16819870659983724
2022-10-11,0.1709371487860191
2022-10-12,0.1703024172681624
2022-10-13,0.1762306713761828
2022-10-14,0.1756765196383674
2022-10-17,0.18036792220851489
2022-10-18,0.17268544321681634
2022-10-19,0.17361974105677502
2022-10-20,0.17313068807462303
2022-10-21,0.1743427472459363
2022-10-24,0.17083136512614952
2022-10-25,0.16403836136503613
2022-10-26,0.16231429094855676
2022-10-27,0.16313945177927547
2022-10-28,0.1690731232977799
2022-10-31,0.16660330383487296
2022-11-01,0.16512308133295556
2022-11-02,0.164940800332589
2022-11-03,0.1653349660293906
2022-11-04,0.1571641915651414
2022-11-07,0.15704279100676927
2022-11-08,0.15372499568897305
2022-11-09,0.15422277553688693
2022-11-10,0.15062416750772567
2022-11-11,0.15525369509703835
2022-11-14,0.1571485281454587
2022-11-15,0.16074464803394664
2022-11-16,0.1576469692748341
2022-11-17,0.15644469844347222
2022-11-18,0.1569082598902963
2022-11-21,0.16648319118360844
2022-11-22,0.16749159001718303
2022-11-23,0.168249172119891
2022-11-24,0.16871195221138593
2022-11-25,0.16963443699892422
2022-11-28,0.16856020202032881
2022-11-29,0.16224477042969856
2022-11-30,0.15776568450474876
2022-12-01,0.1570198827823447
2022-12-02,0.15267764659026292
2022-12-05,0.15252657477407058
2022-12-06,0.14874573413819653
2022-12-07,0.1485179376380158
2022-12-08,0.14564140012753926
2022-12-09,0.13950565529379053
2022-12-12,0.13907757489944073
2022-12-13,0.14353601631390453
2022-12-14,0.1409307360025374
2022-12-15,0.1425998700146828
2022-12-16,0.1417869649511965
2022-12-19,0.14589991861019652
2022-12-20,0.15080654133180643
2022-12-21,0.15647950242762937
2022-12-22,0.15634167398034876
2022-12-23,0.15318705772337798
2022-12-26,0.15337307428138724
2022-12-27,0.16124978864102157
2022-12-28,0.1655490399205756
2022-12-29,0.16410755697026913
2022-12-30,0.16798888837236362
2023-01-03,0.1684946044942988
2023-01-04,0.169363753385385
2023-01-05,0.16667012949173385
2023-01-06,0.16591376427540258
2023-01-09,0.16073783820530999
2023-01-10,0.16024358988311177
2023-01-11,0.16875377057934818
2023-01-12,0.16852084235404505
2023-01-13,0.17635208292573357
2023-01-16,0.17995058338092024
2023-01-17,0.1734300962069967
2023-01-18,0.174628423477499
2023-01-19,0.1694928232244337
2023-01-20,0.17583184598081758
2023-01-30,0.1748669952872098
2023-01-31,0.17201392157055792
2023-02-01,0.16881932184991078
2023-02-02,0.171617962561003
2023-02-03,0.168360390762413
2023-02-06,0.17317815489653482
2023-02-07,0.16671899503257817
2023-02-08,0.17037736129062567
2023-02-09,0.17167383186510396
2023-02-10,0.168523823318305
2023-02-13,0.16622187914935996
2023-02-14,0.1571705012028533
2023-02-15,0.15372348802595578
2023-02-16,0.15665970198082535
2023-02-17,0.15599308651944158
2023-02-20,0.1522404267723754
2023-02-21,0.15539362557626527
2023-02-22,0.15084844725816293
2023-02-23,0.14739826890609983
2023-02-24,0.1518789729845734
2023-02-27,0.15425762919644437
2023-02-28,0.15477411150365933
2023-03-01,0.14565358478169935
2023-03-02,0.14376847380345625
2023-03-03,0.1445961804714847
2023-03-06,0.13772626111134303
2023-03-07,0.13213392584218586
2023-03-08,0.13153086146683504
2023-03-09,0.13399410017057195
2023-03-10,0.13658441164320156
2023-03-13,0.13539272529266724
2023-03-14,0.1360716283264334
2023-03-15,0.12143016630607746
2023-03-16,0.12335705518277582
2023-03-17,0.11774065390609796
2023-03-20,0.11337364454879093
2023-03-21,0.11089673884775651
2023-03-22,0.1123711268984371
2023-03-23,0.11319454761289821
2023-03-24,0.11314518890361974
2023-03-27,0.11229414701687182
2023-03-28,0.11388503004968285
2023-03-29,0.11332019852502682
2023-03-30,0.11078408727897102
2023-03-31,0.11129830554036413
2023-04-03,0.10864125278514215
2023-04-04,0.10755544507941417
2023-04-06,0.11344181503819001
2023-04-07,0.11246097478111855
2023-04-10,0.11729928108967386
2023-04-11,0.11713763501080783
2023-04-12,0.11629692046521749
2023-04-13,0.11427099235368064
2023-04-14,0.11803004867126736
2023-04-17,0.13008951702401159
2023-04-18,0.1316325159872901
2023-04-19,0.12573302892198515
2023-04-20,0.12480844239871892
2023-04-21,0.13197357266575624
2023-04-24,0.12697131048445348
2023-04-25,0.12144528167391397
2023-04-26,0.12193056985551673
2023-04-27,0.12339417107313805
2023-04-28,0.12588265789448916
2023-05-04,0.12420115910676476
2023-05-05,0.12586796102201905
2023-05-08,0.12619382141050606
2023-05-09,0.12584008828675608
2023-05-10,0.12351994677635329
2023-05-11,0.12052802833316588
2023-05-12,0.1254947510449895
2023-05-15,0.1242011155249379
2023-05-16,0.12346267306876703
2023-05-17,0.11886453059894989
2023-05-18,0.11630623609370237
2023-05-19,0.11621180278800959
2023-05-22,0.11799236660541657
2023-05-23,0.11847730060693137
2023-05-24,0.12234939115992402
2023-05-25,0.11692469873561973
2023-05-26,0.11812206673632693
2023-05-29,0.1201992260463789
2023-05-30,0.11884539289455982
2023-05-31,0.12016425924392996
2023-06-01,0.12159117590105561
2023-06-02,0.12001046950190133
2023-06-05,0.12290249205396643
2023-06-06,0.11363628432903687
2023-06-07,0.11259772086248929
2023-06-08,0.10953270350464926
2023-06-09,0.11684239988217954
2023-06-12,0.12271387941053856
2023-06-13,0.12313011538051419
2023-06-14,0.11754851606476628
2023-06-15,0.1070673090336126
2023-06-16,0.11289568824408384
2023-06-19,0.11784434886171362
2023-06-20,0.12249142504975508
2023-06-21,0.11394136123506345
2023-06-26,0.12268140647590041
2023-06-27,0.12276150463438738
2023-06-28,0.12096467486065203
2023-06-29,0.1193081023029375
2023-06-30,0.11882196860580614
2023-07-03,0.12090654291833551
2023-07-04,0.1202759193067568
2023-07-05,0.11962914545565494
2023-07-06,0.12386498504181159
2023-07-07,0.12399942183520807
2023-07-10,0.12565722105116167
2023-07-11,0.12104487657429902
2023-07-12,0.11932925234413616
2023-07-13,0.11958294123323965
2023-07-14,0.1200820507069211
2023-07-17,0.11984301562232932
2023-07-18,0.1218763329249599
2023-07-19,0.11924425970920964
2023-07-20,0.11655065380878028
2023-07-21,0.1123377723240792
2023-07-24,0.11245773434968186
2023-07-25,0.11407903234312478
2023-07-26,0.10872729346222662
2023-07-27,0.1092016667252478
2023-07-28,0.10867179266017389
2023-07-31,0.10636649825723127
2023-08-01,0.10956053690538692
2023-08-02,0.10602625946191413
2023-08-03,0.1065950538179797
2023-08-04,0.1077079283233944
2023-08-07,0.10503284377028041
2023-08-08,0.10000999113518533
2023-08-09,0.09487627753374984
2023-08-10,0.09716816134873414
2023-08-11,0.09793481467402296
2023-08-14,0.1044200126963033
2023-08-15,0.09794748358923243
2023-08-16,0.09780188046619342
2023-08-17,0.09435933688549053
2023-08-18,0.09327867219790195
2023-08-21,0.09210831077048488
2023-08-22,0.09613172297472296
2023-08-23,0.09776391659896938
2023-08-24,0.0987613540359843
2023-08-25,0.09498139239228783
2023-08-28,0.0933758295569903
2023-08-29,0.09419628031319059
2023-08-30,0.09693063011840879
2023-08-31,0.09442084835270732
2023-09-01,0.09429409746520669
2023-09-04,0.0925281757537054
2023-09-05,0.09487369113530433
2023-09-06,0.09580263723740244
2023-09-07,0.09611864496002362
2023-09-08,0.09749742697156172
2023-09-11,0.09712121204220134
2023-09-12,0.09755398885313468
2023-09-13,0.0998979973946571
2023-09-14,0.10334651496945765
2023-09-15,0.10341933121368824
2023-09-18,0.10407731163133763
2023-09-19,0.10544510842468865
2023-09-20,0.10837282736730501
2023-09-21,0.10754740344909637
2023-09-22,0.10952986428397724
2023-09-25,0.11178416315046313
2023-09-26,0.11003182125684836
2023-09-27,0.11236282532549229
2023-09-28,0.11197295860067874
2023-10-09,0.11681878820406859
2023-10-10,0.12447579800244365
2023-10-11,0.1255890435688478
2023-10-12,0.12833106515817094
2023-10-13,0.12449677619131344
2023-10-16,0.13011894622791592
2023-10-17,0.12187001168592014
2023-10-18,0.120852785420163
2023-10-19,0.11505543655197283
2023-10-20,0.11794897428517798
2023-10-23,0.11985411982706463
2023-10-24,0.11206844676849911
2023-10-25,0.10923172631769257
2023-10-26,0.10933305404604922
2023-10-27,0.1102062408754646
2023-10-30,0.11382389622190708
2023-10-31,0.1191049822211956
2023-11-01,0.1244492282910427
2023-11-02,0.12415275952289534
2023-11-03,0.12376393676354638
2023-11-06,0.1244517055337521
2023-11-07,0.12635090734197077
2023-11-08,0.12579974728093066
2023-11-09,0.12466537103861772
2023-11-10,0.12497962271709204
2023-11-13,0.12749228306393595
2023-11-14,0.1303105996511877
2023-11-15,0.12962294069404837
2023-11-16,0.1276480870705868
2023-11-17,0.12244070447575958
2023-11-20,0.12897420755845082
2023-11-21,0.13051831790985352
2023-11-22,0.1270805972433733
2023-11-23,0.13002173854425383
2023-11-24,0.13250048333670822
2023-11-27,0.12978063398050838
2023-11-28,0.12945589100468533
2023-11-29,0.1267165763084708
2023-11-30,0.12420773474795695
2023-12-01,0.1260895354564282
2023-12-04,0.12094856846524539
2023-12-05,0.11434561096592313
2023-12-06,0.11913248313182148
2023-12-07,0.11913669718776594
2023-12-08,0.12062557641044899
2023-12-11,0.11375042158016203
2023-12-12,0.11357555483465843
2023-12-13,0.11381759654620219
2023-12-14,0.11733395958859444
2023-12-15,0.11539335351490486
2023-12-18,0.11500776883647056
2023-12-19,0.11805791319925739
2023-12-20,0.12216608377069518
2023-12-21,0.12199694423415547
2023-12-22,0.12095211366736071
2023-12-25,0.11700731102184929
2023-12-26,0.1110216980966199
2023-12-27,0.1101349120771385
2023-12-28,0.10870563651383208
2023-12-29,0.10768396765266434
2024-01-02,0.11035428555155409
2024-01-03,0.10829110031310717
2024-01-04,0.1065728181559964
2024-01-05,0.11548135965533848
2024-01-08,0.1187063232138987
2024-01-09,0.11620867245346907
2024-01-10,0.113114416348482
2024-01-11,0.12009040789671237
2024-01-12,0.12134547392237298
2024-01-15,0.12785850091287065
2024-01-16,0.12231619081301354
2024-01-17,0.12232288282355616
2024-01-18,0.12000648117203029
2024-01-19,0.11758601675360134
2024-01-22,0.11793793803422117
2024-01-23,0.12585152482324774
2024-01-24,0.125464691367369
2024-01-25,0.1285602555229629
2024-01-26,0.12971289760555957
2024-01-29,0.12661504475746294
2024-01-30,0.13051668027928848
2024-01-31,0.13061679545765473
2024-02-01,0.1258014992795368
2024-02-02,0.1282702388193701
2024-02-05,0.1335875430995276
2024-02-06,0.13625501427820916
2024-02-07,0.1405073545502477
2024-02-08,0.1548264292966279
2024-02-19,0.15015970465103404
2024-02-20,0.14932163317561825
2024-02-21,0.15150463469857303
2024-02-22,0.14988636217276408
2024-02-23,0.14734182658957334
2024-02-26,0.14919244353001773
2024-02-27,0.1503432564293002
2024-02-28,0.15047533419920625
2024-02-29,0.15376649034318474
2024-03-01,0.14929600261960388
2024-03-04,0.14954624682515597
2024-03-05,0.14804925985228964
2024-03-06,0.14643999401259997
2024-03-07,0.14835604532539542
2024-03-08,0.15009378271487253
2024-03-11,0.14770114624892636
2024-03-12,0.1431991135325102
2024-03-13,0.14138470168857523
2024-03-14,0.1458740990073992
2024-03-15,0.13970147766305574
2024-03-18,0.14224935443997178
2024-03-19,0.13584828668555016
2024-03-20,0.13961884395248164
2024-03-21,0.139746502260016
2024-03-22,0.1428862200189838
2024-03-25,0.1400243150944963
2024-03-26,0.14350983196131248
2024-03-27,0.13765925823897265
2024-03-28,0.1367189858310058
2024-03-29,0.1387200302302025
2024-04-01,0.14011031045640987
2024-04-02,0.1428353940132367
2024-04-03,0.13733535148216963
2024-04-08,0.14606126399099326
2024-04-09,0.14543302434573155
2024-04-10,0.14793899586674833
2024-04-11,0.14253732968116575
2024-04-12,0.14565941099766466
2024-04-15,0.1438302213950567
2024-04-16,0.13246388843203344
2024-04-17,0.13366507258378396
2024-04-18,0.138694372019558
2024-04-19,0.13800178902788557
2024-04-22,0.13696081124755016
2024-04-23,0.1385287840053769
2024-04-24,0.1348921975949374
2024-04-25,0.13388331414130727
2024-04-26,0.13403645418082294
2024-04-29,0.13117218456948032
2024-04-30,0.1297098752320585
2024-05-06,0.13135827911966333
2024-05-07,0.13216921367163606
2024-05-08,0.13212449709386995
2024-05-09,0.1316413323202611
2024-05-10,0.13415629487753128
2024-05-13,0.13074445716171956
2024-05-14,0.13546144345747663
2024-05-15,0.1365535110168844
2024-05-16,0.13317271825793578
2024-05-17,0.1328399270097987
2024-05-20,0.12848109058925297
2024-05-21,0.12982068210068068
2024-05-22,0.12657864978737543
2024-05-23,0.13005343847065334
2024-05-24,0.13090244810770912
2024-05-27,0.13115543177551284
2024-05-28,0.12831655642601275
2024-05-29,0.12919150996587359
2024-05-30,0.1332101473176079
2024-05-31,0.12830692868975974
2024-06-03,0.13094518526310622
2024-06-04,0.12918703199120798
2024-06-05,0.13829567887460276
2024-06-06,0.13271673119788893
2024-06-07,0.13445486967745562
2024-06-11,0.13297854583817828
2024-06-12,0.13971376150538242
2024-06-13,0.13383029566412583
2024-06-14,0.13336173019131708
2024-06-17,0.1364708494125015
2024-06-18,0.13627946870711272
2024-06-19,0.13377072058686545
2024-06-20,0.13654741449199664
2024-06-21,0.1391297061617007
2024-06-24,0.1359329075645708
2024-06-25,0.13563384554616242
2024-06-26,0.13790982327546347
2024-06-27,0.13678928719306768
2024-06-28,0.1399493173005212
2024-07-01,0.13970515653460128
2024-07-02,0.13661051222046616
2024-07-03,0.13607079692274307
2024-07-04,0.13412920894209146
2024-07-05,0.13312226986724185
2024-07-08,0.12765646626502747
2024-07-09,0.12808950127351423
2024-07-10,0.12428126366797516
2024-07-11,0.12519709700266995
2024-07-12,0.1282233365686081
2024-07-15,0.1259855460623526
2024-07-16,0.12662242192398224
2024-07-17,0.12498163162495804
2024-07-18,0.12730680538628017
2024-07-19,0.12573260034976724
2024-07-22,0.12484257559875554
2024-07-23,0.1296958001631733
2024-07-24,0.13184952296888916
2024-07-25,0.13790723248291362
2024-07-26,0.13719734600833455
2024-07-29,0.13714069769028814
2024-07-30,0.1341229125716464
2024-07-31,0.13581568562801727
2024-08-01,0.1270411939990817
2024-08-02,0.12267943235338462
2024-08-05,0.12072956334065177
2024-08-06,0.11644153937786197
2024-08-07,0.11106812543788637
2024-08-08,0.1103752624361575
2024-08-09,0.11419038977024572
2024-08-12,0.10839064562142241
2024-08-13,0.11027778971162197
2024-08-14,0.10714753221476518
2024-08-15,0.10433442086292755
2024-08-16,0.10283693480823218
2024-08-19,0.10244793376165368
2024-08-20,0.10248568111797479
2024-08-21,0.10041193639991226
2024-08-22,0.10353020303325489
2024-08-23,0.09924770872672116
2024-08-26,0.10043186186226861
2024-08-27,0.10122632640781402
2024-08-28,0.10169697380036928
2024-08-29,0.10316804812953424
2024-08-30,0.10249384051509082
2024-09-02,0.10915112536225041
2024-09-03,0.10776250386634473
2024-09-04,0.11284444471300975
2024-09-05,0.11122140066809293
2024-09-06,0.1128801657522252
2024-09-09,0.11483401047686466
2024-09-10,0.11518733877279827
2024-09-11,0.11791982294080844
2024-09-12,0.11280195620184137
2024-09-13,0.10804194390076949
2024-09-18,0.11142865457419972
2024-09-19,0.1114334692532492
2024-09-20,0.10895005589910453
2024-09-23,0.10499854800931603
2024-09-24,0.10650242598906409
2024-09-25,0.11363038542873968
2024-09-26,0.11170849353942251
2024-09-27,0.10933807813757432
2024-09-30,0.1145563076520225
2024-10-08,0.11552011123272868
2024-10-09,0.11418498006758936
2024-10-10,0.11170429920712299
2024-10-11,0.11241004398508408
2024-10-14,0.1145923018125346
2024-10-15,0.1101680069400826
2024-10-16,0.1135383262140299
2024-10-17,0.12016550040976096
2024-10-18,0.12011171440489306
2024-10-21,0.11896325933914303
2024-10-22,0.12389503072269922
2024-10-23,0.12720710526423593
2024-10-24,0.13116212194548824
2024-10-25,0.1339892175353197
2024-10-28,0.13515327076094683
2024-10-29,0.14063230039695346
2024-10-30,0.14136347512559017
2024-10-31,0.14069509848603923
2024-11-01,0.1402611326506082
2024-11-04,0.14437500498228759
2024-11-05,0.14556562570074064
2024-11-06,0.14063407691018695
2024-11-07,0.13867255363929087
2024-11-08,0.13196106380042424
2024-11-11,0.13132531793168542
2024-11-12,0.1332674838806244
2024-11-13,0.14050359068944038
2024-11-14,0.14370270243391983
2024-11-15,0.14224969769921955
2024-11-18,0.14418850780282555
2024-11-19,0.14485358809188348
2024-11-20,0.139155879608191
2024-11-21,0.1334713870732974
2024-11-22,0.13600590975572258
2024-11-25,0.13253543717718375
2024-11-26,0.12749339960432046
2024-11-27,0.12519926086431638
2024-11-28,0.12719603059281417
2024-11-29,0.13238456887741396
2024-12-02,0.12889936444273092
2024-12-03,0.13090185296717827
2024-12-04,0.12919655849743303
2024-12-05,0.12922516965983744
2024-12-06,0.1256893754987135
2024-12-09,0.12416605158765293
2024-12-10,0.12654208054278063
2024-12-11,0.12282863005071981
2024-12-12,0.11770754033954524
2024-12-13,0.12097010168650779
2024-12-16,0.12407123677776007
2024-12-17,0.11947818728563481
2024-12-18,0.11680716578897887
2024-12-19,0.11833485783464133
2024-12-20,0.11773886102722074
2024-12-23,0.11859963847362094
2024-12-24,0.11888345917725734
2024-12-25,0.12142498201726672
2024-12-26,0.12282049135382334
2024-12-27,0.12526053865685524
2024-12-30,0.12445274189591736
2024-12-31,0.12621860042360344
