date,FCT_Demark_Ref_1@5
2022-08-29,0.7128643875210843
2022-08-30,0.49468453163852033
2022-08-31,0.49468453163852033
2022-09-01,0.3655564581640948
2022-09-02,0.19165247018739381
2022-09-05,0.14488087572440456
2022-09-06,0.02025316455696111
2022-09-07,0.14031840059237288
2022-09-08,0.13251748251748227
2022-09-09,0.2169433314253
2022-09-13,0.5643564356435637
2022-09-14,0.6557610241820769
2022-09-15,0.32067281606076975
2022-09-16,0.4107997265891992
2022-09-19,0.4383661560904426
2022-09-20,0.4866666666666652
2022-09-21,0.2976923076923067
2022-09-22,0.8520408163265263
2022-09-23,0.8868071818891459
2022-09-26,0.888193901485535
2022-09-27,0.440510737086477
2022-09-28,0.5774296958146317
2022-09-29,0.5130818964944857
2022-09-30,0.41175583514493796
2022-10-10,0.3409286302982036
2022-10-11,0.44047053070897224
2022-10-12,0.4185094185094163
2022-10-13,0.2688172043010725
2022-10-14,0.2213352685050772
2022-10-17,0.3185574755822662
2022-10-18,0.46954595791804743
2022-10-19,0.16109390394468856
2022-10-20,0.37653901071473506
2022-10-21,0.5118663058143978
2022-10-24,0.28194277699753634
2022-10-25,0.2358621255972637
2022-10-26,0.2860310421286008
2022-10-27,0.30076004343105345
2022-10-28,0.30076004343105345
2022-10-31,0.16836262719704007
2022-11-01,0.1699346405228761
2022-11-02,0.1323175621491585
2022-11-03,0.15732087227414354
2022-11-04,0.128826530612245
2022-11-07,0.2244444444444443
2022-11-08,0.6426684280052839
2022-11-09,0.7631041524846829
2022-11-10,0.7712031558185405
2022-11-11,0.8779940119760465
2022-11-14,0.962386018237081
2022-11-15,0.946802794196667
2022-11-16,0.9530360531309285
2022-11-17,0.9567496723460014
2022-11-18,0.8626760563380271
2022-11-21,0.6259259259259252
2022-11-22,0.477671000565291
2022-11-23,0.32374100719424465
2022-11-24,0.3242271746944654
2022-11-25,0.4438419829589473
2022-11-28,0.514845044734739
2022-11-29,0.5732502437168159
2022-11-30,0.657584539925292
2022-12-01,0.5374621948812447
2022-12-02,0.6604290552585647
2022-12-05,0.6503496503496495
2022-12-06,0.983458646616541
2022-12-07,0.9815745393634838
2022-12-08,0.9366197183098589
2022-12-09,0.9261194029850746
2022-12-12,0.9337792642140467
2022-12-13,0.4810126582278472
2022-12-14,0.443735035913806
2022-12-15,0.38613861386138865
2022-12-16,0.30952380952381237
2022-12-19,0.25339366515837225
2022-12-20,0.37226970560304007
2022-12-21,0.37226970560304007
2022-12-22,0.3919043238270449
2022-12-23,0.5934718100890168
2022-12-26,0.6486090775988292
2022-12-27,0.8513935096867138
2022-12-28,0.8133007818607383
2022-12-29,0.8436547339735952
2022-12-30,0.8248752915424206
2023-01-03,0.9151822062952322
2023-01-04,0.8666666666666673
2023-01-05,0.9469496021220176
2023-01-06,0.6013437849944007
2023-01-09,0.4541249036237479
2023-01-10,0.2804878048780491
2023-01-11,0.26476190476190514
2023-01-12,0.48083389374579655
2023-01-13,0.6703601108033247
2023-01-16,0.9271017048794822
2023-01-17,0.9483548521449393
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,0.9974775556945029
2023-01-30,0.9970301412693641
2023-01-31,0.9967634680449597
2023-02-01,0.8456776117475756
2023-02-02,0.7772151898734166
2023-02-03,0.4848950332821315
2023-02-06,0.3636930754834694
2023-02-07,0.010235414534289122
2023-02-08,0.010384215991693133
2023-02-09,0.24241110147441564
2023-02-10,0.32219020172910734
2023-02-13,0.31263982102908416
2023-02-14,0.5751028806584372
2023-02-15,0.6852300242130751
2023-02-16,0.010279001468423126
2023-02-17,0.010279001468423126
2023-02-20,0.27392344497607296
2023-02-21,0.16950407105847326
2023-02-22,0.4397163120567376
2023-02-23,0.67600422832981
2023-02-24,0.5990632318501173
2023-02-27,0.417621493480838
2023-02-28,0.47794540577311284
2023-03-01,0.29062093243822645
2023-03-02,0.0
2023-03-03,0.11215685580292026
2023-03-06,0.11123564367890311
2023-03-07,0.12908124525436607
2023-03-08,0.12908124525436607
2023-03-09,0.16932270916334707
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.264397905759162
2023-03-22,0.28477443609022557
2023-03-23,0.3892455858747998
2023-03-24,1.0
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,0.9472700382346272
2023-04-03,0.9075716382949687
2023-04-04,0.7322938382280515
2023-04-06,0.5207482522712573
2023-04-07,0.12030075187970046
2023-04-10,0.12581699346405179
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.2307692307692323
2023-04-17,0.4531249999999989
2023-04-18,0.9158553546592496
2023-04-19,1.0
2023-04-20,0.9383371240839021
2023-04-21,0.9082188229193672
2023-04-24,0.8072661685132698
2023-04-25,0.5776053054527743
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0674383438088365
2023-05-04,0.22886035196035906
2023-05-05,0.31782945736433943
2023-05-08,0.2844752818733728
2023-05-09,0.5616438356164399
2023-05-10,0.7552581261950317
2023-05-11,0.5705782312925215
2023-05-12,0.44908180300501166
2023-05-15,0.3390044108380608
2023-05-16,0.32448733413751685
2023-05-17,0.04121110176618957
2023-05-18,0.043710972346118815
2023-05-19,0.29023972602739695
2023-05-22,0.39976415094339635
2023-05-23,0.5792507204610948
2023-05-24,0.436908517350158
2023-05-25,0.4868189806678391
2023-05-26,0.46630374959983933
2023-05-29,0.67215556292843
2023-05-30,0.7593598374403076
2023-05-31,0.96807264285317
2023-06-01,0.9380708374987553
2023-06-02,0.8321588725176169
2023-06-05,0.8340721975934134
2023-06-06,0.6601423487544472
2023-06-07,0.43239227340267333
2023-06-08,0.5789473684210541
2023-06-09,0.530303030303032
2023-06-12,0.6807116104868929
2023-06-13,0.7758620689655193
2023-06-14,0.7758620689655193
2023-06-15,0.8064798598949228
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,0.7920184190330017
2023-06-21,0.7920184190330017
2023-06-26,0.7781929341958923
2023-06-27,0.3631059430414799
2023-06-28,0.13994321329318712
2023-06-29,0.3187899268265295
2023-06-30,0.28739431298046275
2023-07-03,0.4937428896473256
2023-07-04,0.7812010443864218
2023-07-05,0.9240271772699175
2023-07-06,0.8750830564784037
2023-07-07,0.9715286903197553
2023-07-10,0.9607250755287017
2023-07-11,0.6896057347670235
2023-07-12,0.6452045606975165
2023-07-13,0.6987012987012976
2023-07-14,0.6490166414523427
2023-07-17,0.5817134629229653
2023-07-18,0.7405797101449266
2023-07-19,0.737906137184116
2023-07-20,0.7508579272477698
2023-07-21,0.538279400157855
2023-07-24,0.593043478260871
2023-07-25,0.5258426966292162
2023-07-26,0.6485393975202596
2023-07-27,0.5518833807406395
2023-07-28,0.8995239100004315
2023-07-31,0.7542706078041436
2023-08-01,0.8236655993292936
2023-08-02,0.43649885583523845
2023-08-03,0.43649885583523845
2023-08-04,0.3712212817412334
2023-08-07,0.41939890710382527
2023-08-08,0.35739231664726523
2023-08-09,0.6881937436932423
2023-08-10,0.5412698412698429
2023-08-11,0.07480748074807338
2023-08-14,0.07480748074807338
2023-08-15,0.054443554843873775
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.03958828186856643
2023-08-22,0.29579067121729385
2023-08-23,0.7971231207831659
2023-08-24,0.842779179711388
2023-08-25,0.898889198400173
2023-08-28,0.7293215108293348
2023-08-29,0.3532285322308067
2023-08-30,0.05091649694500941
2023-08-31,0.144168962350781
2023-09-01,0.28989139515455203
2023-09-04,0.38927943760984335
2023-09-05,0.9798115746971736
2023-09-06,0.9856046065259118
2023-09-07,0.9837837837837838
2023-09-08,0.8396946564885485
2023-09-11,0.6891615541922294
2023-09-12,0.32314814814814885
2023-09-13,0.1558891454965404
2023-09-14,0.12408088235294483
2023-09-15,0.2676181980374693
2023-09-18,0.3928905519176812
2023-09-19,0.7312326227988912
2023-09-20,0.708249496981894
2023-09-21,0.9308943089430949
2023-09-22,0.7984054669703925
2023-09-25,0.6005183230042359
2023-09-26,0.7246981754594385
2023-09-27,0.7081860783552631
2023-09-28,0.5496144146025445
2023-10-09,0.5686062221879813
2023-10-10,0.4484978540772547
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.08800880088009093
2023-10-16,0.18930481283422487
2023-10-17,0.7098623853211002
2023-10-18,0.9435975609756097
2023-10-19,0.8765714285714279
2023-10-20,0.8641509433962252
2023-10-23,0.7074340527577919
2023-10-24,0.27715355805243175
2023-10-25,0.23604465709728478
2023-10-26,0.3986210590945724
2023-10-27,0.31573363229000173
2023-10-30,0.2591900393581536
2023-10-31,0.4038046217046366
2023-11-01,0.35123126750179506
2023-11-02,0.11015384615384653
2023-11-03,0.122351332877649
2023-11-06,0.24827056110684034
2023-11-07,0.18838174273858807
2023-11-08,0.3064008394543523
2023-11-09,0.8916256157635456
2023-11-10,0.8916256157635456
2023-11-13,0.7900990099009951
2023-11-14,0.8141361256544519
2023-11-15,0.7944015444015462
2023-11-16,0.79554937413074
2023-11-17,0.7994542974079162
2023-11-20,0.762028608582572
2023-11-21,0.02991452991453477
2023-11-22,0.022990421679769203
2023-11-23,0.01797386866371696
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0038499186264281922
2023-11-29,0.0025624599615641417
2023-11-30,0.002875629043854513
2023-12-01,0.004291845493563969
2023-12-04,0.1754523996852904
2023-12-05,0.3457602339181305
2023-12-06,0.7177615571776192
2023-12-07,0.7779646761984882
2023-12-08,0.8143459915611833
2023-12-11,0.9705882352941178
2023-12-12,0.921839080459774
2023-12-13,0.8491965389369592
2023-12-14,0.8559999999999995
2023-12-15,0.7704081632653046
2023-12-18,0.8105263157894725
2023-12-19,0.7519531249999957
2023-12-20,0.7357594936708873
2023-12-21,0.6963901984407821
2023-12-22,0.6426226730426624
2023-12-25,0.7237960751174753
2023-12-26,0.6931913644957987
2023-12-27,0.756756756756753
2023-12-28,0.8600182982616631
2023-12-29,0.9143999999999995
2024-01-02,0.715750232991612
2024-01-03,0.6373443983402487
2024-01-04,0.6373443983402487
2024-01-05,0.47601918465227927
2024-01-08,0.20529100529100788
2024-01-09,0.19000979431929724
2024-01-10,0.21436464088398077
2024-01-11,0.21436464088398077
2024-01-12,0.24761904761904888
2024-01-15,0.3708399366085599
2024-01-16,0.8272471910112374
2024-01-17,1.0
2024-01-18,1.0
2024-01-19,1.0
2024-01-22,0.9859154929577468
2024-01-23,0.9789103690685417
2024-01-24,0.9875311345706917
2024-01-25,0.977751560305729
2024-01-26,0.9827638028019318
2024-01-29,1.0
2024-01-30,0.8781150896793921
2024-01-31,0.6790123456790128
2024-02-01,0.56578947368421
2024-02-02,0.49152542372881547
2024-02-05,0.12382075471698469
2024-02-06,0.09713228492137183
2024-02-07,0.08248232521602751
2024-02-08,0.12616426756985474
2024-02-19,0.46860986547085076
2024-02-20,0.6503318019397643
2024-02-21,0.7806372549019608
2024-02-22,0.9732658959537578
2024-02-23,0.9048611111111104
2024-02-26,0.6094158898785466
2024-02-27,0.18430282308182863
2024-02-28,0.1593471223763665
2024-02-29,0.27867262551815575
2024-03-01,0.4123418506988228
2024-03-04,0.6710526315789459
2024-03-05,0.7487437185929636
2024-03-06,1.0
2024-03-07,0.8238993710691774
2024-03-08,0.9044368600682556
2024-03-11,0.9075907590759041
2024-03-12,0.6472261735419621
2024-03-13,0.5526742301458661
2024-03-14,0.5361635220125832
2024-03-15,0.6577726218097487
2024-03-18,0.6513002364066235
2024-03-19,0.9063298077761607
2024-03-20,0.9415451102299617
2024-03-21,0.8238397352426301
2024-03-22,0.7460903255192398
2024-03-25,0.7605467701294759
2024-03-26,0.6446370530877527
2024-03-27,0.3422698838248404
2024-03-28,0.4453488372092982
2024-03-29,0.16568047337278635
2024-04-01,0.5466237942122188
2024-04-02,0.5466237942122188
2024-04-03,0.9752883031301505
2024-04-08,0.9772036474164154
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,1.0
2024-04-15,0.9576854259003503
2024-04-16,0.9551323666968841
2024-04-17,0.9503851145612968
2024-04-18,0.7551565591484759
2024-04-19,0.8405505208609363
2024-04-22,0.9213217938630993
2024-04-23,0.941245593419506
2024-04-24,0.5702878365831011
2024-04-25,0.5481970724741164
2024-04-26,0.4706128425015686
2024-04-29,0.43123595505617995
2024-04-30,0.16562889165628938
2024-05-06,0.5737951807228913
2024-05-07,0.6933575978161979
2024-05-08,0.772297297297298
2024-05-09,0.49498069498069625
2024-05-10,0.5593368237347321
2024-05-13,0.68278894472362
2024-05-14,0.6747361887026715
2024-05-15,0.7325165900969904
2024-05-16,0.9002409638554234
2024-05-17,0.8906976744186065
2024-05-20,0.8405698778833133
2024-05-21,0.9889371789806404
2024-05-22,0.8218661639962301
2024-05-23,0.7886764530738893
2024-05-24,0.6005031792631246
2024-05-27,0.5850932766059931
2024-05-28,0.09348313675588718
2024-05-29,0.5622472385212597
2024-05-30,0.5455212922173294
2024-05-31,0.7358309317963473
2024-06-03,0.5975039001560065
2024-06-04,0.4964664310954068
2024-06-05,0.26596404215747027
2024-06-06,0.17154434939216534
2024-06-07,0.17253012048192876
2024-06-11,0.35607094133697137
2024-06-12,0.34921939194741075
2024-06-13,0.5825892857142856
2024-06-14,0.9411388355726177
2024-06-17,0.9097093382807672
2024-06-18,0.6440886699507405
2024-06-19,0.5987406983400121
2024-06-20,0.37854609929077976
2024-06-21,0.5602488411025398
2024-06-24,0.6167347684288536
2024-06-25,0.7975751764893533
2024-06-26,0.9007606032611098
2024-06-27,0.477725102349705
2024-06-28,0.04444444444444565
2024-07-01,0.3827751196172257
2024-07-02,0.45699239321240454
2024-07-03,0.4552572706935124
2024-07-04,0.8479166666666692
2024-07-05,0.8717047451669622
2024-07-08,0.7420494699646673
2024-07-09,0.8272189349112464
2024-07-10,0.8607242339832887
2024-07-11,1.0
2024-07-12,1.0
2024-07-15,0.6018829858776091
2024-07-16,0.42335115864527934
2024-07-17,0.37668517049960504
2024-07-18,0.32394366197183033
2024-07-19,0.07409793814433026
2024-07-22,0.03925353925353901
2024-07-23,0.028882575757575527
2024-07-24,0.023744647722849222
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.22938144329896956
2024-08-02,0.42765502494654234
2024-08-05,0.343642611683848
2024-08-06,0.35560344827586055
2024-08-07,0.33622007131940784
2024-08-08,0.3140613847251942
2024-08-09,0.21996753246753087
2024-08-12,0.7051526717557246
2024-08-13,0.7139979859013084
2024-08-14,0.9304461942257217
2024-08-15,0.9079320113314462
2024-08-16,0.9163449163449175
2024-08-19,0.8224043715847017
2024-08-20,0.8341836734693902
2024-08-21,0.968586387434558
2024-08-22,0.894919168591227
2024-08-23,0.8937902417513198
2024-08-26,0.8071196568204547
2024-08-27,0.8325510772220721
2024-08-28,0.7004859339776319
2024-08-29,0.846431187915833
2024-08-30,0.44390715667311587
2024-09-02,0.44390715667311587
2024-09-03,0.16968698517298303
2024-09-04,0.15846153846153985
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.1780745687256539
2024-09-10,0.2780141843971638
2024-09-11,0.3189585028478442
2024-09-12,0.6022845275181783
2024-09-13,0.7365967365967396
2024-09-18,0.7206427688504374
2024-09-19,0.6011764705882428
2024-09-20,0.5822179732313633
2024-09-23,0.7681318681318708
2024-09-24,0.7172949002217324
2024-09-25,0.661803713527853
2024-09-26,0.5897693079237714
2024-09-27,0.4461113332371715
2024-09-30,0.3352641471089094
2024-10-08,0.6215213052392455
2024-10-09,0.6966277317241208
2024-10-10,0.7116456329473337
2024-10-11,0.7815126050420191
2024-10-14,0.8017595307917909
2024-10-15,0.7220921155347408
2024-10-16,0.4007421150278301
2024-10-17,0.5939177101967819
2024-10-18,0.4732715609408418
2024-10-21,0.2639691714836232
2024-10-22,0.17507002801120625
2024-10-23,0.18181818181818402
2024-10-24,0.03669724770642288
2024-10-25,0.21545122791344326
2024-10-28,0.3504277916019436
2024-10-29,0.5408675199141619
2024-10-30,0.6481774960380354
2024-10-31,0.6481774960380354
2024-11-01,0.3874788494077813
2024-11-04,0.4498480243161101
2024-11-05,0.6339737108190092
2024-11-06,0.8227848101265811
2024-11-07,0.6729323308270704
2024-11-08,0.5664556962025341
2024-11-11,0.612994350282487
2024-11-12,0.29445506692160794
2024-11-13,0.1979166666666695
2024-11-14,0.10714285714285668
2024-11-15,0.10050481872418503
2024-11-18,0.0
2024-11-19,0.03120633442012238
2024-11-20,0.03872832369942347
2024-11-21,0.08718131081862814
2024-11-22,0.21312837237564816
2024-11-25,0.14738082871648403
2024-11-26,0.18706954716995827
2024-11-27,0.21593259344293483
2024-11-28,0.06646216768915558
2024-11-29,0.05054151624548386
2024-12-02,0.33681852128454076
2024-12-03,0.4467289719626159
2024-12-04,0.4890678941311853
2024-12-05,0.7798165137614681
2024-12-06,0.886171213546566
2024-12-09,0.9647266313932996
2024-12-10,0.8937198067632869
2024-12-11,0.932824427480918
2024-12-12,0.9365079365079384
2024-12-13,0.96816976127321
2024-12-16,0.8763505402160877
2024-12-17,0.5442114858705586
2024-12-18,0.2967651195499307
2024-12-19,0.22853368560105716
2024-12-20,0.07395234182415807
2024-12-23,0.0790861159929704
2024-12-24,0.33720930232558266
2024-12-25,0.33036048021292524
2024-12-26,0.4684403843959258
2024-12-27,0.9538996908643191
2024-12-30,0.7197704510341681
2024-12-31,0.5816637783723784
