date,FCT_Demark_Ref_1@10
2018-11-08,0.27446300715990446
2018-11-09,0.44827586206896464
2018-11-12,0.6328358208955245
2018-11-13,0.752095808383232
2018-11-14,0.8171557562076777
2018-11-15,0.844807467911322
2018-11-16,0.8707482993197309
2018-11-19,0.8712487899322391
2018-11-20,0.8809055118110278
2018-11-21,0.8967935871743524
2018-11-22,0.6449612403100784
2018-11-23,0.6088812980358675
2018-11-26,0.4085937500000007
2018-11-27,0.24921875000000068
2018-11-28,0.23365231259968333
2018-11-29,0.22349351639969636
2018-11-30,0.10623353819139843
2018-12-03,0.06433823529411936
2018-12-04,0.18935361216730187
2018-12-05,0.19065849923430464
2018-12-06,0.3056379821958469
2018-12-07,0.2901408450704243
2018-12-10,0.3979678124522079
2018-12-11,0.5397901287291788
2018-12-12,0.44997479452054656
2018-12-13,0.6088622784430371
2018-12-14,0.6088622784430371
2018-12-17,0.6337655953746386
2018-12-18,0.5623221564254294
2018-12-19,0.6043502441906861
2018-12-20,0.3663823768193487
2018-12-21,0.4968331081534136
2018-12-24,0.5425101214574848
2018-12-25,0.5992907801418383
2018-12-26,0.4856321839080392
2018-12-27,0.29523809523809225
2018-12-28,0.34657836644591244
2019-01-02,0.20627062706270394
2019-01-03,0.2107925801011787
2019-01-04,0.20136518771330555
2019-01-07,0.3071553228621231
2019-01-08,0.33052276559864635
2019-01-09,0.393893129770989
2019-01-10,0.44397759103641166
2019-01-11,0.5167999999999965
2019-01-14,0.6649999999999987
2019-01-15,0.6844583987441102
2019-01-16,0.9681908548707767
2019-01-17,0.9694072657743799
2019-01-18,0.874551971326165
2019-01-21,0.8600000000000004
2019-01-22,0.7595419847328242
2019-01-23,0.7713248638838468
2019-01-24,0.638996138996136
2019-01-25,0.6562499999999966
2019-01-28,0.6552419354838672
2019-01-29,0.4913294797687845
2019-01-30,0.45901639344261913
2019-01-31,0.47514910536778904
2019-02-01,0.5173160173160128
2019-02-11,0.5636007827788613
2019-02-12,0.7174280879864593
2019-02-13,0.6591836734693826
2019-02-14,0.5597920277296349
2019-02-15,0.5339449541284389
2019-02-18,0.4731800766283493
2019-02-19,0.6338028169014078
2019-02-20,0.6971713810316134
2019-02-21,0.7078651685393255
2019-02-22,0.7229508196721312
2019-02-25,0.5931952662721883
2019-02-26,0.6428571428571419
2019-02-27,0.6428571428571419
2019-02-28,0.6428571428571406
2019-03-01,0.6428571428571406
2019-03-04,0.6898656898656877
2019-03-05,0.6513761467889889
2019-03-06,0.4863102998696181
2019-03-07,0.41633728590250013
2019-03-08,0.40985732814526327
2019-03-11,0.41624365482233305
2019-03-12,0.15423728813559112
2019-03-13,0.14086687306501436
2019-03-14,0.3078231292517013
2019-03-15,0.302170283806344
2019-03-18,0.20000000000000534
2019-03-19,0.1975308641975353
2019-03-20,0.2551252847380477
2019-03-21,0.4417670682730967
2019-03-22,0.5028037383177592
2019-03-25,0.6153846153846173
2019-03-26,0.5310492505353389
2019-03-27,0.5701149425287394
2019-03-28,0.48199445983380146
2019-03-29,0.3815789473684269
2019-04-01,0.5875613747954186
2019-04-02,0.6116666666666686
2019-04-03,0.6116666666666686
2019-04-04,0.5561904761904798
2019-04-08,0.4939024390243958
2019-04-09,0.4727626459144018
2019-04-10,0.5971223021582728
2019-04-11,0.6043689320388342
2019-04-12,0.4788412121557757
2019-04-15,0.5495494007010395
2019-04-16,0.3935225144031832
2019-04-17,0.33855034726618694
2019-04-18,0.3099810218649882
2019-04-19,0.2280292958010963
2019-04-22,0.20383109240430383
2019-04-23,0.21548399512142058
2019-04-24,0.20305835473554404
2019-04-25,0.19854402836726642
2019-04-26,0.23076923076922654
2019-04-29,0.22096317280452976
2019-04-30,0.3107769423558901
2019-05-06,0.39949748743719243
2019-05-07,0.3075435203094812
2019-05-08,0.43791946308724977
2019-05-09,0.47111913357400964
2019-05-10,0.3978658536585375
2019-05-13,0.37716763005780557
2019-05-14,0.44186046511628047
2019-05-15,0.44005449591280793
2019-05-16,0.4785185185185192
2019-05-17,0.4064080944350754
2019-05-20,0.3479729729729687
2019-05-21,0.43923240938165825
2019-05-22,0.28260869565216895
2019-05-23,0.2586206896551708
2019-05-24,0.3034682080924855
2019-05-27,0.2884615384615373
2019-05-28,0.4023529411764711
2019-05-29,0.4742014742014725
2019-05-30,0.4742014742014725
2019-05-31,0.2512479201331115
2019-06-03,0.25293132328308227
2019-06-04,0.253355704697987
2019-06-05,0.2907348242811491
2019-06-06,0.31153184165231923
2019-06-10,0.34671532846714637
2019-06-11,0.4647887323943616
2019-06-12,0.4551971326164823
2019-06-13,0.44117647058823073
2019-06-14,0.4462659380692116
2019-06-17,0.7584269662921312
2019-06-18,0.7541899441340795
2019-06-19,0.6537530266343794
2019-06-20,0.6553287981859398
2019-06-21,0.6720930232558144
2019-06-24,0.697424892703863
2019-06-25,0.522916666666662
2019-06-26,0.36740331491711986
2019-06-27,0.35519125683059016
2019-06-28,0.31017369727046545
2019-07-01,0.2777777777777721
2019-07-02,0.22271714922048275
2019-07-03,0.09794319294808781
2019-07-04,0.029154518950435644
2019-07-05,0.029154518950435644
2019-07-08,0.002994011976047526
2019-07-09,0.13872200983069333
2019-07-10,0.16250663834306997
2019-07-11,0.16087653661143875
2019-07-12,0.1463296062226551
2019-07-15,0.1463296062226551
2019-07-16,0.153336729495671
2019-07-17,0.2638700947225983
2019-07-18,0.5379310344827598
2019-07-19,0.6235955056179769
2019-07-22,0.6235955056179769
2019-07-23,0.44736842105262825
2019-07-24,0.40189873417720984
2019-07-25,0.2542542542542503
2019-07-26,0.4470588235294086
2019-07-29,0.4470588235294086
2019-07-30,0.4175824175824149
2019-07-31,0.3954326923076902
2019-08-01,0.3933649289099505
2019-08-02,0.29258241758241604
2019-08-05,0.29258241758241604
2019-08-06,0.30720606826801294
2019-08-07,0.30720606826801294
2019-08-08,0.5731132075471639
2019-08-09,0.6838124054462902
2019-08-12,0.6838124054462902
2019-08-13,0.5076071923692362
2019-08-14,0.5076071923692362
2019-08-15,0.5111262067227377
2019-08-16,0.4572438395329953
2019-08-19,0.4658477679334846
2019-08-20,0.35894918204957565
2019-08-21,0.35894918204957565
2019-08-22,0.45357930738382357
2019-08-23,0.23805407329919262
2019-08-26,0.21254777339375025
2019-08-27,0.2576557550158373
2019-08-28,0.2576557550158373
2019-08-29,0.2546972860125245
2019-08-30,0.3279187817258876
2019-09-02,0.3070175438596489
2019-09-03,0.733552631578947
2019-09-04,0.786842105263158
2019-09-05,0.7974999999999999
2019-09-06,0.8624535315985136
2019-09-09,0.9227272727272735
2019-09-10,0.8869470234844352
2019-09-11,0.8869470234844352
2019-09-12,0.8923076923076918
2019-09-16,0.8971128608923881
2019-09-17,0.7375917134225282
2019-09-18,0.6434017595307909
2019-09-19,0.5541579315164211
2019-09-20,0.44521739130434773
2019-09-23,0.18365061590145615
2019-09-24,0.2789317507418414
2019-09-25,0.34474327628361984
2019-09-26,0.3369175627240154
2019-09-27,0.36983471074380064
2019-09-30,0.22850412249705432
2019-10-08,0.3164763458401294
2019-10-09,0.3220064724919071
2019-10-10,0.4627071823204387
2019-10-11,0.4827127659574436
2019-10-14,0.5491679273827532
2019-10-15,0.536547433903574
2019-10-16,0.536547433903574
2019-10-17,0.6348167539267003
2019-10-18,0.6858345021037869
2019-10-21,0.7911318553092175
2019-10-22,0.7040498442367583
2019-10-23,0.7025052192066791
2019-10-24,0.6980932203389821
2019-10-25,0.6691410392364773
2019-10-28,0.6944172380019572
2019-10-29,0.6719242902208185
2019-10-30,0.6719242902208185
2019-10-31,0.6152897657213298
2019-11-01,0.5364916773367455
2019-11-04,0.3397260273972587
2019-11-05,0.5145228215767617
2019-11-06,0.4989939637826927
2019-11-07,0.328981723237593
2019-11-08,0.4132653061224471
2019-11-11,0.27215189873416934
2019-11-12,0.31481481481481566
2019-11-13,0.27674418604651174
2019-11-14,0.1931818181818201
2019-11-15,0.18449612403100904
2019-11-18,0.23106060606060783
2019-11-19,0.29720279720279863
2019-11-20,0.29616724738676087
2019-11-21,0.3003533568904603
2019-11-22,0.5117139334155367
2019-11-25,0.5849056603773584
2019-11-26,0.5742459396751727
2019-11-27,0.6007281553398067
2019-11-28,0.7674418604651132
2019-11-29,0.8804713804713812
2019-12-02,0.8311258278145692
2019-12-03,0.875675675675672
2019-12-04,0.8632326820603907
2019-12-05,0.8701517706576726
2019-12-06,0.636403974985749
2019-12-09,0.4013157681104761
2019-12-10,0.5874463243208158
2019-12-11,0.7260093380757014
2019-12-12,0.7500700624906
2019-12-13,0.6406173207694711
2019-12-16,0.5777520771386089
2019-12-17,0.5327143883860399
2019-12-18,0.5961616048222256
2019-12-19,0.5911845175912729
2019-12-20,0.7018181818181821
2019-12-23,0.7018181818181821
2019-12-24,0.5996343692870219
2019-12-25,0.4498886414253914
2019-12-26,0.34942084942084867
2019-12-27,0.39737991266375355
2019-12-30,0.485333333333331
2019-12-31,0.21462829736210423
2020-01-02,0.16878172588832308
2020-01-03,0.12875690384670133
2020-01-06,0.15574199388098758
2020-01-07,0.12914233575878356
2020-01-08,0.09863875204107259
2020-01-09,0.2104899381485757
2020-01-10,0.32418668954259666
2020-01-13,0.3425424173777597
2020-01-14,0.3401406369710506
2020-01-15,0.6300918119342305
2020-01-16,0.6713358683899477
2020-01-17,0.78730512249443
2020-01-20,0.7624378109452712
2020-01-21,0.8097754293262874
2020-01-22,0.8170266836086397
2020-01-23,0.7290780141843939
2020-02-03,0.5361702127659558
2020-02-04,0.25629629629629663
2020-02-05,0.24555160142348711
2020-02-06,0.19696969696969768
2020-02-07,0.23021060275962288
2020-02-10,0.2346570397111917
2020-02-11,0.22632311977715922
2020-02-12,0.28790087463556974
2020-02-13,0.2719821162444129
2020-02-14,0.2818532818532839
2020-02-17,0.31492666091458354
2020-02-18,0.7500000000000014
2020-02-19,0.8717948717948736
2020-02-20,0.8717948717948736
2020-02-21,0.8415841584158429
2020-02-24,0.7499999999999978
2020-02-25,0.9061135371179013
2020-02-26,0.8891752577319554
2020-02-27,0.886621315192741
2020-02-28,0.8095238095238072
2020-03-02,0.4541231126596983
2020-03-03,0.40926640926640834
2020-03-04,0.45095693779904283
2020-03-05,0.45872641509433865
2020-03-06,0.505920344456406
2020-03-09,0.46766169154228976
2020-03-10,0.29955555555555624
2020-03-11,0.40257771038665646
2020-03-12,0.38309636650868834
2020-03-13,0.35298398835516676
2020-03-16,0.29483282674771977
2020-03-17,0.28362573099415184
2020-03-18,0.1735357917570493
2020-03-19,0.128654970760234
2020-03-20,0.06062499999999969
2020-03-23,0.05568312284730174
2020-03-24,0.05780691299165651
2020-03-25,0.11971046770601339
2020-03-26,0.17051416579223466
2020-03-27,0.200212426978226
2020-03-30,0.2738168408113088
2020-03-31,0.2912019826517962
2020-04-01,0.35296031229668157
2020-04-02,0.4625235404896416
2020-04-03,0.639583333333332
2020-04-07,0.7943078913324682
2020-04-08,0.8838049367850667
2020-04-09,0.7763649962602811
2020-04-10,0.7626984126984093
2020-04-13,0.7974254742547393
2020-04-14,0.8054651919323329
2020-04-15,0.7698209718670048
2020-04-16,0.7463002114164873
2020-04-17,0.6710622710622683
2020-04-20,0.8152554233729868
2020-04-21,0.822937625754526
2020-04-22,0.7183406113537127
2020-04-23,0.6168749999999992
2020-04-24,0.691494715651736
2020-04-27,0.6322735452909419
2020-04-28,0.6957816377171216
2020-04-29,0.7192312452876678
2020-04-30,0.6801380321820588
2020-05-06,0.6908551173458672
2020-05-07,0.6602754786365619
2020-05-08,0.6452203294562084
2020-05-11,0.7115607141795616
2020-05-12,0.8776216829970479
2020-05-13,0.8131593634332377
2020-05-14,0.7703681689147678
2020-05-15,0.5280397820611136
2020-05-18,0.41167192429022154
2020-05-19,0.5598802395209591
2020-05-20,0.6638418079096038
2020-05-21,0.7622377622377623
2020-05-22,0.789827255278311
2020-05-25,0.6185925282363162
2020-05-26,0.6016333938294003
2020-05-27,0.6016333938294003
2020-05-28,0.6647305647510832
2020-05-29,0.6576930507246082
2020-06-01,0.7624099868687421
2020-06-02,0.7737414644915229
2020-06-03,0.755518543714373
2020-06-04,0.6818405729846321
2020-06-05,0.5188407674226093
2020-06-08,0.700483091787436
2020-06-09,0.7778246974173215
2020-06-10,0.8011071190739167
2020-06-11,0.7829638273045495
2020-06-12,0.7824709609292491
2020-06-15,0.6718426501035185
2020-06-16,0.5930693069306928
2020-06-17,0.6081982840800753
2020-06-18,0.5727650727650713
2020-06-19,0.6998784933171328
2020-06-22,0.6330178759200839
2020-06-23,0.5040760869565217
2020-06-24,0.42789968652037547
2020-06-29,0.4093851132686078
2020-06-30,0.29285714285714237
2020-07-01,0.44117647058823606
2020-07-02,0.5559225803679433
2020-07-03,0.4882006568878155
2020-07-06,0.6135848827528781
2020-07-07,0.730445867167937
2020-07-08,0.8490923229932836
2020-07-09,0.8619336025532254
2020-07-10,0.7791231810747205
2020-07-13,0.7098131936623346
2020-07-14,0.8189818108208667
2020-07-15,0.8072490803415265
2020-07-16,0.8006607929515411
2020-07-17,0.6218990590248096
2020-07-20,0.5606361829025865
2020-07-21,0.38682634730538973
2020-07-22,0.4518201284796605
2020-07-23,0.5208728652751431
2020-07-24,0.49504057709648297
2020-07-27,0.5242616033755277
2020-07-28,0.5733215547703181
2020-07-29,0.7378630600151556
2020-07-30,0.7264512025798804
2020-07-31,0.845231114049466
2020-08-03,0.7807935029477875
2020-08-04,0.7429619216928378
2020-08-05,0.7381772294688455
2020-08-06,0.7187058267007631
2020-08-07,0.7697684086463483
2020-08-10,0.7765744122044376
2020-08-11,0.6666449880612806
2020-08-12,0.2725274725274691
2020-08-13,0.25075834175935025
2020-08-14,0.2430355427473557
2020-08-17,0.27863436123347757
2020-08-18,0.37931034482758375
2020-08-19,0.30867709815078137
2020-08-20,0.31645569620252956
2020-08-21,0.38308457711442667
2020-08-24,0.2873563218390802
2020-08-25,0.29112081513828314
2020-08-26,0.39603960396039756
2020-08-27,0.47751879343766795
2020-08-28,0.6889199580566289
2020-08-31,0.7238311956971507
2020-09-01,0.7479989109719628
2020-09-02,0.7537625521862401
2020-09-03,0.778457885616362
2020-09-04,0.816631051506894
2020-09-07,0.6837971592004672
2020-09-08,0.7919655791350959
2020-09-09,0.8082446476022304
2020-09-10,0.6750223813786944
2020-09-11,0.5503875968992246
2020-09-14,0.44583706356311525
2020-09-15,0.43418647166361923
2020-09-16,0.4257884972170686
2020-09-17,0.3901477832512314
2020-09-18,0.21598477640342426
2020-09-21,0.2417465388711382
2020-09-22,0.31735378715244567
2020-09-23,0.26597938144330024
2020-09-24,0.47236704900938714
2020-09-25,0.3994708994709021
2020-09-28,0.37185571000057827
2020-09-29,0.3087948547405683
2020-09-30,0.3753335583807105
2020-10-09,0.4555579409924998
2020-10-12,0.621456108558679
2020-10-13,0.6389255008516522
2020-10-14,0.5911721730965488
2020-10-15,0.5801288205454463
2020-10-16,0.5366716859210079
2020-10-19,0.6486479928306186
2020-10-20,0.7670961347869173
2020-10-21,0.8331716779825403
2020-10-22,0.8095238095238088
2020-10-23,0.6196531791907537
2020-10-26,0.36870503597123183
2020-10-27,0.2686762778505973
2020-10-28,0.25214201902378264
2020-10-29,0.2930387239013151
2020-10-30,0.2196470931025655
2020-11-02,0.23215714824942382
2020-11-03,0.2517876548015136
2020-11-04,0.29475071719548934
2020-11-05,0.34211972647018113
2020-11-06,0.39670237520887797
2020-11-09,0.439338078872589
2020-11-10,0.6228468396356827
2020-11-11,0.723636363636364
2020-11-12,0.6459074733096082
2020-11-13,0.7484536082474237
2020-11-16,0.811111111111108
2020-11-17,0.8890649762282096
2020-11-18,0.886363636363637
2020-11-19,0.9084967320261441
2020-11-20,0.7535596933187292
2020-11-23,0.6792849631966349
2020-11-24,0.6510869565217388
2020-11-25,0.6081218274111677
2020-11-26,0.6220145379023896
2020-11-27,0.634533898305084
2020-11-30,0.702586206896551
2020-12-01,0.6538498129966487
2020-12-02,0.46720766927020807
2020-12-03,0.3360202807651472
2020-12-04,0.3815068849831395
2020-12-07,0.5289186869423003
2020-12-08,0.5859497901491832
2020-12-09,0.6786413172727287
2020-12-10,0.6968046935642065
2020-12-11,0.7336792490102033
2020-12-14,0.6425222646603338
2020-12-15,0.6251053074978938
2020-12-16,0.8099027409372246
2020-12-17,0.8211314475873549
2020-12-18,0.8675873273761159
2020-12-21,0.8518181818181805
2020-12-22,0.7371900826446279
2020-12-23,0.6621160409556299
2020-12-24,0.5733229329173166
2020-12-25,0.5222707423580788
2020-12-28,0.5914634146341469
2020-12-29,0.5959798994974881
2020-12-30,0.5202388395410162
2020-12-31,0.4411909556338879
2021-01-04,0.33521331824595063
2021-01-05,0.4455148660024522
2021-01-06,0.6871318281967439
2021-01-07,0.7278928947059549
2021-01-08,0.8376511353979545
2021-01-11,0.78065253990734
2021-01-12,0.5373378267176366
2021-01-13,0.4999792003184851
2021-01-14,0.4944408109875742
2021-01-15,0.49865591397849424
2021-01-18,0.5623707787732589
2021-01-19,0.5703653585926922
2021-01-20,0.415285451197051
2021-01-21,0.4330357142857118
2021-01-22,0.5480427046263338
2021-01-25,0.6507936507936506
2021-01-26,0.9209549071618028
2021-01-27,0.9738193018480489
2021-01-28,0.97487684729064
2021-01-29,1.0
2021-02-01,1.0
2021-02-02,0.7669844708169368
2021-02-03,0.7530358936844599
2021-02-04,0.644454969340623
2021-02-05,0.5962564485689442
2021-02-08,0.5440219728901372
2021-02-09,0.4037099058594314
2021-02-10,0.3014515009612004
2021-02-18,0.2739651278130092
2021-02-19,0.5224274541580223
2021-02-22,0.6063856283374652
2021-02-23,0.8389807535917588
2021-02-24,0.8389807535917588
2021-02-25,0.9062957540263539
2021-02-26,0.9254017750059964
2021-03-01,0.8396822469316049
2021-03-02,0.7911948678987645
2021-03-03,0.6945429922959979
2021-03-04,0.7094143974276033
2021-03-05,0.5998255607086773
2021-03-08,0.5162070982084408
2021-03-09,0.33437392076477457
2021-03-10,0.33437392076477457
2021-03-11,0.38627838414374005
2021-03-12,0.30090172793075115
2021-03-15,0.4104452628054898
2021-03-16,0.3948470209339771
2021-03-17,0.5201527365294861
2021-03-18,0.4536231884057967
2021-03-19,0.6072455434157562
2021-03-22,0.6595238095238098
2021-03-23,0.6681388012618303
2021-03-24,0.6710444027517205
2021-03-25,0.5143906919779545
2021-03-26,0.3495934959349595
2021-03-29,0.2349272349272345
2021-03-30,0.3597304128053915
2021-03-31,0.4207233819880341
2021-04-01,0.3549949091749604
2021-04-02,0.35901864615971935
2021-04-06,0.5477272342811305
2021-04-07,0.6503468099731304
2021-04-08,0.6481849600846649
2021-04-09,0.6593643340289536
2021-04-12,0.7072554033547385
2021-04-13,0.6100002897690694
2021-04-14,0.5873320763581736
2021-04-15,0.5771604938271616
2021-04-16,0.6636363636363648
2021-04-19,0.6899874319229168
2021-04-20,0.648288973384031
2021-04-21,0.49080459770115026
2021-04-22,0.49080459770115026
2021-04-23,0.5531088082901554
2021-04-26,0.5183946488294314
2021-04-27,0.7880794701986757
2021-04-28,0.826729348556078
2021-04-29,0.7861757105943167
2021-04-30,0.8326484408437766
2021-05-06,0.8132819727453009
2021-05-07,0.8888029978146156
2021-05-10,0.9093022688226235
2021-05-11,0.8678961845192998
2021-05-12,0.8285507222057207
2021-05-13,0.8585079789652724
2021-05-14,0.7414638134926071
2021-05-17,0.7204802669603672
2021-05-18,0.7641963259513422
2021-05-19,0.735603715170278
2021-05-20,0.7305143578415899
2021-05-21,0.36137071651090324
2021-05-24,0.3908355795148248
2021-05-25,0.37580993520518385
2021-05-26,0.40711277491810977
2021-05-27,0.3743209876543208
2021-05-28,0.5129384703852784
2021-05-31,0.7064586357039192
2021-06-01,0.6980216498693542
2021-06-02,0.6285072951739621
2021-06-03,0.6218583396801219
2021-06-04,0.7787315212207941
2021-06-07,0.6381685575364671
2021-06-08,0.7224540901502503
2021-06-09,0.7191524719567928
2021-06-10,0.7502770594754344
2021-06-11,0.7372716673144194
2021-06-15,0.6663380975850168
2021-06-16,0.5159548355424638
2021-06-17,0.5671883432271981
2021-06-18,0.517533586285868
2021-06-21,0.4899086753002155
2021-06-22,0.4986951306283314
2021-06-23,0.5009467632102272
2021-06-24,0.6037739792266067
2021-06-25,0.568539751845705
2021-06-28,0.5928120483618492
2021-06-29,0.540519173631447
2021-06-30,0.6249874104234617
2021-07-01,0.673226623630534
2021-07-02,0.7323809523809516
2021-07-05,0.7713139418254774
2021-07-06,0.9667338709677425
2021-07-07,0.9683908045977017
2021-07-08,0.8623481781376504
2021-07-09,0.8474358974358961
2021-07-12,0.8517133956386278
2021-07-13,0.8371929824561394
2021-07-14,0.857755977927651
2021-07-15,0.8268656716417899
2021-07-16,0.8506117192530586
2021-07-19,0.9429708222811661
2021-07-20,0.9347496206373281
2021-07-21,0.8484731349052946
2021-07-22,0.8426103646833017
2021-07-23,0.8426103646833017
2021-07-26,0.8797879356043968
2021-07-27,0.883259027322415
2021-07-28,0.8806144072118414
2021-07-29,0.8523050171877671
2021-07-30,0.8227610858481331
2021-08-02,0.7083439493742769
2021-08-03,0.7307067761668348
2021-08-04,0.7272415381679522
2021-08-05,0.705529876141923
2021-08-06,0.7205246919423369
2021-08-09,0.5426356589147293
2021-08-10,0.5064102564102573
2021-08-11,0.5791666666666666
2021-08-12,0.6684160305343525
2021-08-13,0.7405286343612328
2021-08-16,0.66410584720444
2021-08-17,0.622402890695574
2021-08-18,0.7597942223981005
2021-08-19,0.846934274371416
2021-08-20,0.7831219938784447
2021-08-23,0.49001367989056155
2021-08-24,0.48879432624113567
2021-08-25,0.47074707470747185
2021-08-26,0.4894356005788714
2021-08-27,0.47311827956989283
2021-08-30,0.5087364414540796
2021-08-31,0.5705621917835448
2021-09-01,0.5410236558806009
2021-09-02,0.5513569993735292
2021-09-03,0.5717458013282055
2021-09-06,0.9632877920595445
2021-09-07,0.905271770323448
2021-09-08,0.8891200550559352
2021-09-09,0.7870551934123285
2021-09-10,0.7942795918591923
2021-09-13,0.8376142794949952
2021-09-14,0.8348826914563985
2021-09-15,0.7378277153558063
2021-09-16,0.6978149697814979
2021-09-17,0.7607692307692298
2021-09-22,0.7841458876069966
2021-09-23,0.885494287133631
2021-09-24,0.8888353026284057
2021-09-27,0.9426910416186101
2021-09-28,0.8548210845801011
2021-09-29,0.8209727721937204
2021-09-30,0.834369192060196
2021-10-08,0.8290151033880323
2021-10-11,0.8663975995238875
2021-10-12,0.863281362907476
2021-10-13,0.8346702129978736
2021-10-14,0.6955311778200871
2021-10-15,0.6838675964954564
2021-10-18,0.6232775590551185
2021-10-19,0.7558513079394222
2021-10-20,0.7826771653543315
2021-10-21,0.6246879963694126
2021-10-22,0.6688191881918816
2021-10-25,0.502080783353733
2021-10-26,0.5252757133278989
2021-10-27,0.5125029147628806
2021-10-28,0.5843452732172557
2021-10-29,0.3908086916268782
2021-11-01,0.3269177952947231
2021-11-02,0.3079162327564836
2021-11-03,0.3137846397309861
2021-11-04,0.35772707471139226
2021-11-05,0.3587705132853393
2021-11-08,0.4099117030548983
2021-11-09,0.3349940688018986
2021-11-10,0.35846661589235884
2021-11-11,0.3465127701375243
2021-11-12,0.7665474060822897
2021-11-15,0.8697368421052634
2021-11-16,0.6288553803975322
2021-11-17,0.5969482694454781
2021-11-18,0.5969482694454781
2021-11-19,0.617854622441779
2021-11-22,0.7033959537572254
2021-11-23,0.6965725806451607
2021-11-24,0.7068181818181811
2021-11-25,0.6978930307941646
2021-11-26,0.6397444942711176
2021-11-29,0.566012884127113
2021-11-30,0.6918669489142685
2021-12-01,0.7086705374069217
2021-12-02,0.7086705374069217
2021-12-03,0.6515001740202009
2021-12-06,0.5685617490073493
2021-12-07,0.3667305487553364
2021-12-08,0.3408390941814612
2021-12-09,0.4275978936490251
2021-12-10,0.23643807574206732
2021-12-13,0.292171995589856
2021-12-14,0.32356532356532275
2021-12-15,0.36248561565017295
2021-12-16,0.2927509293680296
2021-12-17,0.22020520915548703
2021-12-20,0.30526692941598116
2021-12-21,0.4358056265984663
2021-12-22,0.4545004945598424
2021-12-23,0.4429292929292922
2021-12-24,0.4429292929292922
2021-12-27,0.5554600171969032
2021-12-28,0.6055334083414801
2021-12-29,0.5675922108965328
2021-12-30,0.708774791718526
2021-12-31,0.9588918635817718
2022-01-04,0.9554594425585727
2022-01-05,0.7881802811009795
2022-01-06,0.7987399184002932
2022-01-07,0.7766659213891581
2022-01-10,0.7504076543999864
2022-01-11,0.7169525731584244
2022-01-12,0.6092822450080948
2022-01-13,0.8020235165436143
2022-01-14,0.7935557456515532
2022-01-17,0.7260313771063334
2022-01-18,0.670373538637011
2022-01-19,0.8251219512195119
2022-01-20,0.8181126331811258
2022-01-21,0.881114243077433
2022-01-24,0.8965037397808321
2022-01-25,0.8987234042553197
2022-01-26,0.7341617278753557
2022-01-27,0.6451522079180887
2022-01-28,0.6934149604021487
2022-02-07,0.7076178514185596
2022-02-08,0.7458137763649415
2022-02-09,0.6976062666000581
2022-02-10,0.6534768652757513
2022-02-11,0.514804524510874
2022-02-14,0.5416952004254446
2022-02-15,0.4480203779810477
2022-02-16,0.4922888616891059
2022-02-17,0.4972121212121207
2022-02-18,0.39267935578330837
2022-02-21,0.4524082568807336
2022-02-22,0.40756823821339966
2022-02-23,0.4166157605375693
2022-02-24,0.46190314933965526
2022-02-25,0.46462868513854394
2022-02-28,0.5254931438874287
2022-03-01,0.5606572282730657
2022-03-02,0.8649763241341871
2022-03-03,0.8642778923743919
2022-03-04,0.8740940454181623
2022-03-07,0.850038895953431
2022-03-08,0.9112282832633442
2022-03-09,0.9521889106077583
2022-03-10,0.9592616026477631
2022-03-11,0.7064365989329096
2022-03-14,0.6845187263633038
2022-03-15,0.6328671328671333
2022-03-16,0.5717342462822298
2022-03-17,0.575207138304653
2022-03-18,0.560742530755712
2022-03-21,0.5990977443609025
2022-03-22,0.5499155880697808
2022-03-23,0.30352580480327057
2022-03-24,0.26809934824731374
2022-03-25,0.6570370370370374
2022-03-28,0.6158653011629924
2022-03-29,0.7148901873866601
2022-03-30,0.8544621427012864
2022-03-31,0.8291207604234164
2022-04-01,0.8081701410823321
2022-04-06,0.7266715650257147
2022-04-07,0.7028753993610205
2022-04-08,0.6689453124999973
2022-04-11,0.556492411467115
2022-04-12,0.22590139808682774
2022-04-13,0.2605006364022055
2022-04-14,0.22936122525214767
2022-04-15,0.23137108792846411
2022-04-18,0.22871917263325267
2022-04-19,0.271028037383176
2022-04-20,0.4168266154830452
2022-04-21,0.39755452742894914
2022-04-22,0.3857992305001753
2022-04-25,0.5393643031784842
2022-04-26,0.3365883429966432
2022-04-27,0.3164908384230983
2022-04-28,0.4498681619782471
2022-04-29,0.3342025869438614
2022-05-05,0.38318452560712274
2022-05-06,0.3594781907456561
2022-05-09,0.27802294281940215
2022-05-10,0.19798888668221012
2022-05-11,0.1682390975233664
2022-05-12,0.14585802494975433
2022-05-13,0.14215058618665344
2022-05-16,0.14358698241088685
2022-05-17,0.08777534891542009
2022-05-18,0.09576224545954932
2022-05-19,0.03926925046952382
2022-05-20,0.04032965106084535
2022-05-23,0.09294176539295802
2022-05-24,0.1153209109730843
2022-05-25,0.13249286393910498
2022-05-26,0.13552311435523048
2022-05-27,0.13249286393910498
2022-05-30,0.13249286393910498
2022-05-31,0.3599268802158008
2022-06-01,0.3599268802158008
2022-06-02,0.4257766989466824
2022-06-06,0.4257766989466824
2022-06-07,0.3138711753349329
2022-06-08,0.31968958898120287
2022-06-09,0.33093079639713924
2022-06-10,0.3786777053239726
2022-06-13,0.49995312984475265
2022-06-14,0.41360097831598513
2022-06-15,0.14170692431562068
2022-06-16,0.12587162524584364
2022-06-17,0.24692737430167636
2022-06-20,0.22436548223350283
2022-06-21,0.2298492791612058
2022-06-22,0.22647296206618245
2022-06-23,0.19284552845528466
