date,FCT_Dmi_Adxr@5
2019-01-25,44.10718232974157
2019-01-28,35.7544273304608
2019-01-29,29.096791547713224
2019-01-30,22.132132253032864
2019-01-31,17.35164444815497
2019-02-01,12.985344081854839
2019-02-11,20.28321642228034
2019-02-12,28.443580567938632
2019-02-13,27.06370302064807
2019-02-14,27.462879033465747
2019-02-15,26.07029874553669
2019-02-18,29.637038072725755
2019-02-19,27.9541571862991
2019-02-20,34.70217305931501
2019-02-21,42.805154089125125
2019-02-22,46.885740169711056
2019-02-25,43.90825424100561
2019-02-26,39.80821349120936
2019-02-27,39.090026522370856
2019-02-28,37.95590887531204
2019-03-01,40.617081036484116
2019-03-04,40.2685211392177
2019-03-05,45.72078750050471
2019-03-06,41.87093765065504
2019-03-07,38.26044154569414
2019-03-08,42.82335610860868
2019-03-11,45.63417537064747
2019-03-12,49.35921612044369
2019-03-13,52.4514957557019
2019-03-14,55.52320307277496
2019-03-15,54.01107643289487
2019-03-18,51.30576242323269
2019-03-19,47.2693570808227
2019-03-20,45.57417077025168
2019-03-21,46.00592291386006
2019-03-22,45.10809326603028
2019-03-25,38.35168300962011
2019-03-26,30.866354371122565
2019-03-27,30.843241402530783
2019-03-28,36.32639352320848
2019-03-29,35.056658346743944
2019-04-01,36.201870054615796
2019-04-02,37.44002916267169
2019-04-03,38.17425451228162
2019-04-04,41.59168160120629
2019-04-08,34.13051934574048
2019-04-09,32.18346639868723
2019-04-10,33.00212837051842
2019-04-11,38.99166779168826
2019-04-12,39.61376529639327
2019-04-15,41.87098052389544
2019-04-16,43.72149863236665
2019-04-17,44.895696102646106
2019-04-18,43.93811880704076
2019-04-19,38.4427641607885
2019-04-22,48.063017325345385
2019-04-23,57.93314719547551
2019-04-24,66.05814719547527
2019-04-25,66.83944110763895
2019-04-26,67.50248416518315
2019-04-29,64.53262525952016
2019-04-30,61.56591509118617
2019-05-06,59.26806606512933
2019-05-07,57.6748122748718
2019-05-08,56.62657423282855
2019-05-09,49.91088795831872
2019-05-10,44.92311289719405
2019-05-13,35.015420589501694
2019-05-14,30.30059169216335
2019-05-15,25.23936720236754
2019-05-16,26.482610445610753
2019-05-17,26.611981547581877
2019-05-20,28.61116052951973
2019-05-21,29.528357981749227
2019-05-22,32.04720819119585
2019-05-23,38.63867086322092
2019-05-24,43.51594868677629
2019-05-27,44.242146332546845
2019-05-28,38.956975229885245
2019-05-29,36.21332167090057
2019-05-30,38.15189660947558
2019-05-31,39.57423792935823
2019-06-03,44.01074586586611
2019-06-04,50.09716561895237
2019-06-05,53.588034257128115
2019-06-06,46.304850452205976
2019-06-10,41.415347689775174
2019-06-11,49.691492557458204
2019-06-12,58.69149255745805
2019-06-13,66.49637060623854
2019-06-14,71.86293952119465
2019-06-17,74.22010905069432
2019-06-18,71.14634621222572
2019-06-19,65.82010745461436
2019-06-20,60.72640927882654
2019-06-21,59.41822035595828
2019-06-24,57.483913786615474
2019-06-25,48.49343024752106
2019-06-26,42.59687852338372
2019-06-27,37.249284940496274
2019-06-28,37.99667249160936
2019-07-01,42.27961285221958
2019-07-02,46.629573825752345
2019-07-03,53.8693928302772
2019-07-04,60.81383727472165
2019-07-05,69.52943360499678
2019-07-08,73.45649379752811
2019-07-09,77.64075217829959
2019-07-10,84.53730390243703
2019-07-11,81.26485967814116
2019-07-12,73.34904722307044
2019-07-15,70.5328536446617
2019-07-16,66.45536769887572
2019-07-17,62.25725449132859
2019-07-18,56.329276651993325
2019-07-19,50.40129881265807
2019-07-22,46.88334625047747
2019-07-23,48.46030581842357
2019-07-24,42.72117538364107
2019-07-25,45.626927476538654
2019-07-26,48.53267956943624
2019-07-29,46.66389146286319
2019-07-30,45.60559441400001
2019-07-31,42.22006449887064
2019-08-01,41.78440597456971
2019-08-02,41.348747450268775
2019-08-05,38.41286854494999
2019-08-06,33.08640608525459
2019-08-07,29.019084907134296
2019-08-08,30.63080651885586
2019-08-09,32.242528130577426
2019-08-12,27.8106062554874
2019-08-13,23.378684380397388
2019-08-14,21.273995371573577
2019-08-15,27.637631735209773
2019-08-16,32.09429812350412
2019-08-19,39.58289890359498
2019-08-20,47.07149968368586
2019-08-21,49.217040778535335
2019-08-22,45.81191257340721
2019-08-23,44.146901353159336
2019-08-26,45.96830589170469
2019-08-27,47.78971043025004
2019-08-28,57.47804256175035
2019-08-29,52.76162465130257
2019-08-30,47.31975741734205
2019-09-02,48.89507136099485
2019-09-03,50.5900459475143
2019-09-04,58.20404481584127
2019-09-05,65.67297743361105
2019-09-06,71.4405527564231
2019-09-09,75.87941640621642
2019-09-10,79.05048025221272
2019-09-11,71.91554494722195
2019-09-12,67.44428778764166
2019-09-16,70.54442033373157
2019-09-17,65.27664390334897
2019-09-18,60.168267891722834
2019-09-19,54.829301052122375
2019-09-20,54.86806074204487
2019-09-23,44.99358375459718
2019-09-24,38.547170710311136
2019-09-25,33.59391165025214
2019-09-26,31.536646398139702
2019-09-27,33.12048760235309
2019-09-30,33.30502114257099
2019-10-08,34.695554361067245
2019-10-09,31.33143285039411
2019-10-10,28.116802433868497
2019-10-11,18.404158755707613
2019-10-14,28.2786357431553
2019-10-15,38.153112730602984
2019-10-16,47.802235537620646
2019-10-17,56.99443609472386
2019-10-18,64.59826996053853
2019-10-21,60.449184599383194
2019-10-22,56.51033444768699
2019-10-23,56.82838178496503
2019-10-24,55.44494205518344
2019-10-25,57.345085733344305
2019-10-28,55.2439184181691
2019-10-29,53.1427511029939
2019-10-30,49.1427511029937
2019-10-31,42.81363717894296
2019-11-01,38.40996745417252
2019-11-04,45.023223938322495
2019-11-05,51.73648042247248
2019-11-06,58.71682018196868
2019-11-07,64.08538420221807
2019-11-08,64.14278216140185
2019-11-11,59.446563855662006
2019-11-12,52.1793101182057
2019-11-13,50.69017968342317
2019-11-14,53.85627657584368
2019-11-15,54.352969556428015
2019-11-18,52.65941347050911
2019-11-19,50.56566347050906
2019-11-20,45.04757940403799
2019-11-21,47.16296401942262
2019-11-22,53.00966911367398
2019-11-25,59.03956037792978
2019-11-26,67.77161779419774
2019-11-27,72.32115091354426
2019-11-28,73.31921949156624
2019-11-29,70.22619623575287
2019-12-02,64.23403803595718
2019-12-03,58.071690474981835
2019-12-04,57.370154567966054
2019-12-05,52.79504514436478
2019-12-06,46.10798825677429
2019-12-09,39.167318876042835
2019-12-10,36.17866551277757
2019-12-11,33.38995957446057
2019-12-12,31.593869067029807
2019-12-13,31.228140166773557
2019-12-16,30.95971432509935
2019-12-17,34.73290590316863
2019-12-18,36.30244386462689
2019-12-19,34.86515659401331
2019-12-20,40.94488715772844
2019-12-23,43.93202085220069
2019-12-24,39.83610761927142
2019-12-25,35.833914419123985
2019-12-26,35.813471898681634
2019-12-27,39.19771931745602
2019-12-30,48.71858157462845
2019-12-31,54.66658354357292
2020-01-02,60.73333316437538
2020-01-03,66.41211920429438
2020-01-06,66.70157948834644
2020-01-07,66.25823593015673
2020-01-08,64.93310995469068
2020-01-09,65.9599027048876
2020-01-10,62.36816242904671
2020-01-13,65.70029326117736
2020-01-14,65.22466527897626
2020-01-15,64.7024662288709
2020-01-16,64.1787523054456
2020-01-17,66.39886602722605
2020-01-20,62.6563094145051
2020-01-21,61.01865255876051
2020-01-22,60.52713651244941
2020-01-23,65.5017335879111
2020-02-03,72.48901784523335
2020-02-04,72.51075343182256
2020-02-05,73.0196592842399
2020-02-06,70.6281687498587
2020-02-07,65.50282026060673
2020-02-10,60.43670554263669
2020-02-11,63.95360206482277
2020-02-12,68.30370944475249
2020-02-13,73.97764533545143
2020-02-14,67.27699989757792
2020-02-17,64.49084437432218
2020-02-18,62.32999789862216
2020-02-19,59.54153636016065
2020-02-20,60.08349095445939
2020-02-21,62.394949641980546
2020-02-24,67.09554031344487
2020-02-25,67.99190783481218
2020-02-26,68.64125580443894
2020-02-27,67.29828059782726
2020-02-28,69.82044190486683
2020-03-02,71.31880784054616
2020-03-03,67.67434254973934
2020-03-04,64.70670652722524
2020-03-05,58.64172981085057
2020-03-06,56.60074499587199
2020-03-09,48.39995524934105
2020-03-10,40.30241879886364
2020-03-11,32.642628314762085
2020-03-12,32.20149607132744
2020-03-13,34.995122143405034
2020-03-16,33.26290127559112
2020-03-17,39.69582810485945
2020-03-18,45.451925665835056
2020-03-19,53.923541386359105
2020-03-20,59.33707522094565
2020-03-23,68.5168859464977
2020-03-24,74.60299329886016
2020-03-25,77.78213027740154
2020-03-26,75.46498981335074
2020-03-27,76.11832457908926
2020-03-30,79.55549616317153
2020-03-31,79.31416886302065
2020-04-01,79.04113132035849
2020-04-02,73.25402487358178
2020-04-03,65.97100600565716
2020-04-07,60.78166519219285
2020-04-08,55.7136350090682
2020-04-09,53.36184878512928
2020-04-10,58.70621390340659
2020-04-13,59.061580666771704
2020-04-14,55.11754857744516
2020-04-15,53.50652688430739
2020-04-16,49.20648193782337
2020-04-17,49.896814191051675
2020-04-20,50.65090743914156
2020-04-21,47.733173682816286
2020-04-22,49.09333471844203
2020-04-23,50.70674461696577
2020-04-24,44.63576425397684
2020-04-27,40.797199848187724
2020-04-28,40.21589461376223
2020-04-29,40.20265869682062
2020-04-30,40.10017234446845
2020-05-06,40.92120790322315
2020-05-07,40.81258278519552
2020-05-08,39.235446828669396
2020-05-11,42.03268868954054
2020-05-12,47.69228645935338
2020-05-13,50.881927245738986
2020-05-14,52.063850047518066
2020-05-15,51.63985350635775
2020-05-18,46.658591569741176
2020-05-19,41.543950621029786
2020-05-20,41.3388149388836
2020-05-21,43.93197603432921
2020-05-22,48.04205055172633
2020-05-25,46.797945977070256
2020-05-26,41.62206310095249
2020-05-27,37.768719014369715
2020-05-28,35.42252856342409
2020-05-29,38.75202091346561
2020-06-01,44.12323297311879
2020-06-02,52.512957253835566
2020-06-03,55.71476180333361
2020-06-04,52.73559684189593
2020-06-05,49.56306618414784
2020-06-08,49.19943947090192
2020-06-09,50.4555259728053
2020-06-10,53.416966612211645
2020-06-11,58.77506182506205
2020-06-12,55.38601473662163
2020-06-15,47.349972241437314
2020-06-16,40.29251382569663
2020-06-17,32.57381076463072
2020-06-18,31.550718138164427
2020-06-19,31.186273693720004
2020-06-22,28.365956544561858
2020-06-23,24.88585532533032
2020-06-24,25.24411454998628
2020-06-29,24.597801185931004
2020-06-30,21.64213282721693
2020-07-01,22.31096235505494
2020-07-02,21.792228783326603
2020-07-03,26.250801850904622
2020-07-06,34.21711158620367
2020-07-07,43.239734116440026
2020-07-08,51.72483374613502
2020-07-09,57.623752822968264
2020-07-10,57.09044844209873
2020-07-13,52.35528770256836
2020-07-14,53.13749167245207
2020-07-15,54.813672760325346
2020-07-16,54.73152672787557
2020-07-17,50.680704796831336
2020-07-20,50.761042291853
2020-07-21,45.74885973178806
2020-07-22,37.77220793589758
2020-07-23,31.870624856400227
2020-07-24,30.718692976137167
2020-07-27,34.09547371301438
2020-07-28,39.2969105293124
2020-07-29,43.70526295293008
2020-07-30,51.73068181661283
2020-07-31,57.23212267258562
2020-08-03,51.056210036080145
2020-08-04,51.20233572247449
2020-08-05,54.29541201298722
2020-08-06,56.91962990036309
2020-08-07,56.148489769727604
2020-08-10,51.8053570494794
2020-08-11,48.04015597960981
2020-08-12,45.98878164134398
2020-08-13,43.158938443825186
2020-08-14,46.037875673956364
2020-08-17,48.45475216588349
2020-08-18,46.71401865047173
2020-08-19,44.95048573058075
2020-08-20,48.89905578585591
2020-08-21,55.19915431428615
2020-08-24,54.32639216594865
2020-08-25,51.27069754767574
2020-08-26,48.10366369315961
2020-08-27,43.09802039055021
2020-08-28,35.97470719068405
2020-08-31,38.6684423152549
2020-09-01,44.338348541293755
2020-09-02,51.40601771422603
2020-09-03,53.59779853614382
2020-09-04,50.19243140797253
2020-09-07,52.16970115774329
2020-09-08,54.93475579619951
2020-09-09,54.508922321487304
2020-09-10,60.00863786010443
2020-09-11,63.96029970181188
2020-09-14,59.3511821171682
2020-09-15,56.53040101493262
2020-09-16,49.69235474243908
2020-09-17,44.2968172170841
2020-09-18,42.94879545437942
2020-09-21,42.50492801025452
2020-09-22,41.27327567744415
2020-09-23,40.903901763426
2020-09-24,34.288678014691
2020-09-25,30.007270322782887
2020-09-28,30.133334009390154
2020-09-29,26.443001049831786
2020-09-30,25.438889746328456
2020-10-09,24.82308441307188
2020-10-12,30.12762912586564
2020-10-13,36.37202726078438
2020-10-14,41.49410065023976
2020-10-15,47.08722252778123
2020-10-16,50.66136549349986
2020-10-19,52.597927070598374
2020-10-20,49.823701343481005
2020-10-21,50.24275042677327
2020-10-22,50.56063615810979
2020-10-23,48.82197901672113
2020-10-26,45.251876047372306
2020-10-27,45.49045372949213
2020-10-28,45.61199137586334
2020-10-29,47.24527755884107
2020-10-30,51.58483686957656
2020-11-02,52.5641634749655
2020-11-03,53.218350337743374
2020-11-04,53.20325793968149
2020-11-05,57.53734573526208
2020-11-06,64.3379786466546
2020-11-09,69.54870661600341
2020-11-10,70.01511185056417
2020-11-11,65.2699112341815
2020-11-12,58.01040155168283
2020-11-13,50.52885984523373
2020-11-16,50.7302197732286
2020-11-17,55.47825957331118
2020-11-18,61.995902962401544
2020-11-19,61.0746811759375
2020-11-20,56.27129428657702
2020-11-23,48.06867990749204
2020-11-24,40.56398947597256
2020-11-25,47.5027649861769
2020-11-26,56.30779643271767
2020-11-27,59.44604106959149
2020-11-30,59.10428111892268
2020-12-01,52.690543390160485
2020-12-02,44.48406477416336
2020-12-03,38.76045521184985
2020-12-04,36.05089718839436
2020-12-07,35.03745038201084
2020-12-08,40.487158405515835
2020-12-09,37.49570541406296
2020-12-10,36.84471083901777
2020-12-11,38.94653569594469
2020-12-14,38.92411163785112
2020-12-15,43.742967891850384
2020-12-16,48.61337956076483
2020-12-17,54.17110882292886
2020-12-18,62.63342082435253
2020-12-21,66.1718263321654
2020-12-22,59.070169173784464
2020-12-23,56.73315501195259
2020-12-24,54.60042367693346
2020-12-25,51.47509298910279
2020-12-28,47.38695871481195
2020-12-29,43.188988546946405
2020-12-30,42.126438965940906
2020-12-31,37.44976691018204
2021-01-04,28.575441863896412
2021-01-05,30.252825311639832
2021-01-06,35.82399389401529
2021-01-07,38.5498819148264
2021-01-08,39.27798509212167
2021-01-11,37.305998160853534
2021-01-12,45.73804719568414
2021-01-13,53.88552902693628
2021-01-14,58.899032286415945
2021-01-15,65.48119560607327
2021-01-18,67.65889143887571
2021-01-19,69.55607088528272
2021-01-20,71.66402882827649
2021-01-21,74.26660796075012
2021-01-22,76.32223069351917
2021-01-25,85.73171762478732
2021-01-26,86.29744141846447
2021-01-27,86.86316521214161
2021-01-28,86.86316521214161
2021-01-29,89.23496008393641
2021-02-01,87.28044085487713
2021-02-02,82.90155198389559
2021-02-03,81.48631305415861
2021-02-04,78.13244383271208
2021-02-05,77.67375763513397
2021-02-08,70.50630849585389
2021-02-09,64.94130242051978
2021-02-10,55.44977699679083
2021-02-18,52.13443389733051
2021-02-19,50.25111762302138
2021-02-22,57.69570868851467
2021-02-23,64.1776903430014
2021-02-24,66.90585167703273
2021-02-25,69.59119722159905
2021-02-26,65.85423784407251
2021-03-01,63.09153314045962
2021-03-02,62.18774728006177
2021-03-03,63.44679487428633
2021-03-04,64.19751641767618
2021-03-05,63.13119240421554
2021-03-08,60.23624796873237
2021-03-09,53.08177642401694
2021-03-10,47.238445443071285
2021-03-11,42.24496696709898
2021-03-12,44.480958363529254
2021-03-15,48.55080556246996
2021-03-16,48.299597498201905
2021-03-17,48.272488307057344
2021-03-18,41.20748023349818
2021-03-19,38.86760565428832
2021-03-22,34.11265977825619
2021-03-23,35.19263275563643
2021-03-24,33.79874886175254
2021-03-25,35.676967230821276
2021-03-26,33.4077656881026
2021-03-29,34.164979548549724
2021-03-30,34.78283462426805
2021-03-31,36.563479808744574
2021-04-01,36.42137754713262
2021-04-02,37.666769190165255
2021-04-06,43.612729231208476
2021-04-07,46.634962990181315
2021-04-08,51.35502320678135
2021-04-09,51.296374371353004
2021-04-12,46.45671585102162
2021-04-13,49.63062670534484
2021-04-14,53.49987847236361
2021-04-15,53.51524414959565
2021-04-16,53.457188806794676
2021-04-19,56.75597041583485
2021-04-20,56.495991179534215
2021-04-21,56.3288513572461
2021-04-22,54.96101243012971
2021-04-23,49.50614775204454
2021-04-26,49.26058257138628
2021-04-27,47.24610252873721
2021-04-28,43.70676479676458
2021-04-29,47.6132957609036
2021-04-30,56.244127426908236
2021-05-06,56.38683535590275
2021-05-07,58.25995066962541
2021-05-10,59.670719644050536
2021-05-11,60.26192040337008
2021-05-12,65.78059174646889
2021-05-13,71.20523385394534
2021-05-14,71.09539788338951
2021-05-17,67.371344709867
2021-05-18,62.43861067327018
2021-05-19,55.10075356656438
2021-05-20,45.7358021633357
2021-05-21,37.766806046034624
2021-05-24,34.23123880370922
2021-05-25,35.87983414670457
2021-05-26,36.65425842023079
2021-05-27,31.513992764840005
2021-05-28,32.53153864331208
2021-05-31,42.027822706070125
2021-06-01,47.42550415463719
2021-06-02,53.76398946976323
2021-06-03,60.76675043830127
2021-06-04,63.801214067730655
2021-06-07,65.34517336092212
2021-06-08,62.827951543919184
2021-06-09,56.306499787999
2021-06-10,56.36576443005947
2021-06-11,59.1759403886121
2021-06-15,53.8963351254542
2021-06-16,50.84320469251769
2021-06-17,43.26416420040468
2021-06-18,37.46834301238208
2021-06-21,43.70022707035302
2021-06-22,43.826618392053284
2021-06-23,38.901989271231656
2021-06-24,40.60216769023085
2021-06-25,43.99719501060464
2021-06-28,44.126040582848816
2021-06-29,49.29380987210175
2021-06-30,54.29498046482014
2021-07-01,63.89561783054194
2021-07-02,70.43777574420955
2021-07-05,68.82919665573776
2021-07-06,71.32078292954462
2021-07-07,75.88165543660958
2021-07-08,78.44038811595084
2021-07-09,80.60985852975412
2021-07-12,75.64051513061864
2021-07-13,70.1679355201079
2021-07-14,70.31199314315717
2021-07-15,70.48872362916603
2021-07-16,72.70721102412399
2021-07-19,74.31579011259578
2021-07-20,73.2656867667909
2021-07-21,74.64971863034619
2021-07-22,75.67435025985529
2021-07-23,73.24249351277969
2021-07-26,73.03562123640307
2021-07-27,76.0230784120461
2021-07-28,74.3786271346593
2021-07-29,71.66204248289706
2021-07-30,65.83757439779073
2021-08-02,60.22937977551162
2021-08-03,52.60897449923207
2021-08-04,47.95691212250067
2021-08-05,42.81791533938693
2021-08-06,40.942144841326055
2021-08-09,40.36163251337072
2021-08-10,36.01548581124656
2021-08-11,35.78376448075343
2021-08-12,37.01776944385742
2021-08-13,38.98961955869878
2021-08-16,40.625688745437806
2021-08-17,47.16302713576364
2021-08-18,51.49639010998416
2021-08-19,52.43400080013507
2021-08-20,55.00525364881868
2021-08-23,55.37565859688732
2021-08-24,58.781053452765136
2021-08-25,54.117740701283935
2021-08-26,46.95301748537789
2021-08-27,50.80563545564286
2021-08-30,54.777760891182936
2021-08-31,58.09319713279368
2021-09-01,62.206436100320744
2021-09-02,69.98178715326357
2021-09-03,73.4633666752113
2021-09-06,72.36125441006963
2021-09-07,70.2171464832704
2021-09-08,68.39469736525234
2021-09-09,69.96507719289357
2021-09-10,65.79726426304491
2021-09-13,63.61328800191732
2021-09-14,59.649612788242095
2021-09-15,55.98073861605664
2021-09-16,53.23965359558872
2021-09-17,50.40728281922221
2021-09-22,54.62613863443552
2021-09-23,59.51674802504498
2021-09-24,67.87868250242417
2021-09-27,72.28481391703652
2021-09-28,73.19359281803824
2021-09-29,71.26666489709237
2021-09-30,69.72963459437901
2021-10-08,67.30037792544299
2021-10-11,67.87552797718503
2021-10-12,68.99043187734846
2021-10-13,62.676617952001315
2021-10-14,55.97283676325017
2021-10-15,45.97283676325017
2021-10-18,41.613553237590956
2021-10-19,39.4850989377731
2021-10-20,37.15752824982923
2021-10-21,36.77789188587594
2021-10-22,32.94168514491939
2021-10-25,27.701988813917843
2021-10-26,24.984343276412382
2021-10-27,24.704849121289975
2021-10-28,28.813588649299327
2021-10-29,35.201128772372954
2021-11-01,37.28898173812064
2021-11-02,36.280073670389015
2021-11-03,36.42505383541392
2021-11-04,37.409760042131474
2021-11-05,44.16641417969768
2021-11-08,46.00209599009274
2021-11-09,43.4936745784414
2021-11-10,42.77943793855555
2021-11-11,41.69868331436402
2021-11-12,43.38447173190866
2021-11-15,40.42486527270646
2021-11-16,38.91943298767842
2021-11-17,38.056677692670846
2021-11-18,35.90236049164861
2021-11-19,29.101830428535155
2021-11-22,33.513645043022336
2021-11-23,40.48118779004055
2021-11-24,45.949233965150086
2021-11-25,47.20534087839056
2021-11-26,41.713123823756376
2021-11-29,40.648065039144946
2021-11-30,39.75956234656477
2021-12-01,39.58310040707773
2021-12-02,41.202945754842645
2021-12-03,43.165286246595
2021-12-06,41.73612770823699
2021-12-07,42.07672464218203
2021-12-08,41.43955306540623
2021-12-09,40.352930567150786
2021-12-10,42.76418549338041
2021-12-13,48.255002430449046
2021-12-14,54.844376866654635
2021-12-15,54.54584680870251
2021-12-16,55.474443761566
2021-12-17,56.414016980004746
2021-12-20,52.94288361308763
2021-12-21,49.063385985905484
2021-12-22,44.24851777272761
2021-12-23,46.198477458274844
2021-12-24,49.383625838960484
2021-12-27,52.859696367927725
2021-12-28,55.060653305726774
2021-12-29,62.69189530316594
2021-12-30,67.19340587718409
2021-12-31,74.26970567461827
2022-01-04,72.39686586265914
2022-01-05,70.2313559790567
2022-01-06,71.4955228995465
2022-01-07,64.59021031193797
2022-01-10,56.53904930965238
2022-01-11,49.68808777119084
2022-01-12,47.37195611739155
2022-01-13,45.055824463592266
2022-01-14,41.869836139989296
2022-01-17,36.90943597325318
2022-01-18,42.865029464646284
2022-01-19,44.37227057218682
2022-01-20,50.34598395811481
2022-01-21,58.327595211574895
2022-01-24,68.20124142096114
2022-01-25,67.50927394751093
2022-01-26,62.24965502092353
2022-01-27,55.66747423355068
2022-01-28,49.80390375901264
2022-02-07,45.74332324623544
2022-02-08,46.20484003314302
2022-02-09,46.45208373503179
2022-02-10,41.71363111260349
2022-02-11,37.74117111807814
2022-02-14,28.899065854920252
2022-02-15,31.23672763213022
2022-02-16,32.531049010928896
2022-02-17,37.25633346227916
2022-02-18,40.87946301955792
2022-02-21,42.3652324314656
2022-02-22,44.54753449400724
2022-02-23,49.14293316400888
2022-02-24,55.62361039836752
2022-02-25,60.30754204341927
2022-02-28,64.73106372099541
2022-03-01,66.10706278841296
2022-03-02,68.97012880706876
2022-03-03,69.43168138705457
2022-03-04,68.65876780206801
2022-03-07,76.15678706595443
2022-03-08,76.14074857357271
2022-03-09,77.13200221788756
2022-03-10,71.48649701859873
2022-03-11,65.72283902324523
2022-03-14,60.458622906667635
2022-03-15,62.636136084275336
2022-03-16,65.45299550780904
2022-03-17,67.80183355500772
2022-03-18,66.60615594235782
2022-03-21,59.74933872948716
2022-03-22,58.57490103139271
2022-03-23,56.5671790236707
2022-03-24,62.01911929836782
2022-03-25,64.97448977705741
2022-03-28,69.88106319923105
2022-03-29,67.77508455165582
2022-03-30,64.24650701024129
2022-03-31,58.526167469542486
2022-04-01,57.74744654575099
2022-04-06,55.31642980180085
2022-04-07,51.70690599227707
2022-04-08,51.31798330257551
2022-04-11,49.60718051396802
2022-04-12,49.99906821367337
2022-04-13,53.60843335013517
2022-04-14,52.84537132735073
2022-04-15,48.099712983193356
2022-04-18,46.19647739666741
2022-04-19,46.74956780497337
2022-04-20,52.888618155757285
2022-04-21,49.82195148909054
2022-04-22,44.351929519847445
2022-04-25,41.56242072748214
2022-04-26,44.132017797079186
2022-04-27,40.74312701866778
2022-04-28,41.142162620219395
2022-04-29,44.23615241058642
2022-05-05,43.93977088729784
2022-05-06,42.908995203903814
2022-05-09,42.68073133145921
2022-05-10,47.799107538992004
2022-05-11,54.950309153374675
2022-05-12,59.78659873318526
2022-05-13,60.19319213977865
2022-05-16,64.17340449336868
2022-05-17,67.45482841739948
2022-05-18,72.33689316179148
2022-05-19,79.26099660890455
2022-05-20,79.37602477884988
2022-05-23,76.04487680717605
2022-05-24,73.78220235402921
2022-05-25,69.65400020970485
2022-05-26,67.4660502570247
2022-05-27,67.4660502570247
2022-05-30,60.699074284096696
2022-05-31,53.28964019589842
2022-06-01,44.704065519520945
2022-06-02,45.31282014682083
2022-06-06,45.51886347662209
2022-06-07,48.00549082267989
2022-06-08,48.58969262465316
2022-06-09,50.03997900852589
2022-06-10,49.16679399886627
2022-06-13,46.22953164145181
2022-06-14,51.58682392541705
2022-06-15,59.185957655848405
2022-06-16,62.781583610565164
2022-06-17,59.531319549302935
2022-06-20,62.391674686934635
2022-06-21,59.55114861694476
2022-06-22,57.39151798854057
2022-06-23,60.78489880127621
2022-06-24,64.38156414466647
2022-06-27,67.31882650208094
2022-06-28,66.81466800421771
2022-06-29,64.90263970488662
2022-06-30,67.8454826814089
2022-07-01,69.38573524318082
2022-07-04,69.94489331020577
2022-07-05,73.46444913003933
2022-07-06,77.01216883560176
2022-07-07,73.97349480245256
2022-07-08,66.02143643872142
2022-07-11,57.83474115975142
2022-07-12,51.239964499081175
2022-07-13,50.319483223217226
2022-07-14,49.783128011151376
2022-07-15,43.881805612826646
2022-07-18,40.05738931074682
2022-07-19,35.989046063199446
2022-07-20,30.21393613345931
2022-07-21,23.3639165520801
2022-07-22,29.287373160754182
2022-07-25,34.7266138576125
2022-07-26,41.264749219230225
2022-07-27,42.61502405796335
2022-07-28,41.01455792206761
2022-07-29,45.16554372500697
2022-08-01,51.01191307117297
2022-08-02,51.86090340702191
2022-08-03,52.80100315938496
2022-08-04,56.11113583411899
2022-08-05,53.46394936787925
2022-08-08,46.59084091449525
2022-08-09,39.83043269507468
2022-08-10,36.68909155502905
2022-08-11,38.046405324704814
2022-08-12,39.87831297565751
2022-08-15,34.73706192913192
2022-08-16,34.17969266895692
2022-08-17,34.2862700367461
2022-08-18,31.85012509418752
2022-08-19,32.871646357059774
2022-08-22,37.194659800956934
2022-08-23,43.76136504720414
2022-08-24,46.027564938627094
2022-08-25,46.97340668805051
2022-08-26,44.60887082113294
2022-08-29,42.745320123776985
2022-08-30,40.20808202085306
2022-08-31,40.66405970030824
2022-09-01,45.845716178913335
2022-09-02,46.60236562284978
2022-09-05,51.49485192330909
2022-09-06,51.42820993885883
2022-09-07,51.78587276581442
2022-09-08,50.227462821520675
2022-09-09,47.25730378397027
2022-09-13,50.26621490038221
2022-09-14,53.74644921193722
2022-09-15,52.841583843435124
2022-09-16,47.90731012537415
2022-09-19,41.07159430652895
2022-09-20,35.522811443822036
2022-09-21,35.36999578220002
2022-09-22,35.75648907033258
2022-09-23,37.85923372854928
2022-09-26,37.76189027394847
2022-09-27,36.19526370659956
2022-09-28,32.87035795770467
2022-09-29,32.85123578658989
2022-09-30,34.799986302434675
2022-10-10,35.72390902158853
2022-10-11,33.30756680524634
2022-10-12,30.890406392694363
2022-10-13,28.727557384809902
2022-10-14,24.592529843453878
2022-10-17,24.01182542682247
2022-10-18,29.241353431636064
2022-10-19,31.44893528745165
2022-10-20,29.92137810663837
2022-10-21,31.101095172651714
2022-10-24,35.19326327488589
2022-10-25,37.84283080250219
2022-10-26,37.203974019902574
2022-10-27,35.61547852138305
2022-10-28,38.619375489087574
2022-10-31,44.611601836991
2022-11-01,45.1871286729016
2022-11-02,49.571491441713434
2022-11-03,56.75763471318058
2022-11-04,57.90760136424241
2022-11-07,55.47821243629337
2022-11-08,56.460916328559044
2022-11-09,57.90018031355092
2022-11-10,61.47526142169293
2022-11-11,64.09023433037534
2022-11-14,66.42498302476619
2022-11-15,68.13205533036795
2022-11-16,70.41346622277084
2022-11-17,70.24351796177629
2022-11-18,67.25092536918366
2022-11-21,64.84413679777217
2022-11-22,63.107233604193624
2022-11-23,61.19862699393351
2022-11-24,54.76190709523363
2022-11-25,45.81108762518679
2022-11-28,38.34003661558977
2022-11-29,32.43100635147704
