date,FCT_Cci@10
2017-06-08,-71.40740740740917
2017-06-09,-45.08856682769772
2017-06-12,94.85903814262052
2017-06-13,68.46038863976187
2017-06-14,28.314606741573073
2017-06-15,-8.942161339421803
2017-06-16,-12.73220621999604
2017-06-19,-77.75020678246453
2017-06-20,-131.60987074030436
2017-06-21,-44.681692368523755
2017-06-22,-13.64764267990019
2017-06-23,98.38321293429578
2017-06-26,156.12002376708128
2017-06-27,154.86409155936988
2017-06-28,112.72279105043569
2017-06-29,130.0699300699301
2017-06-30,123.4243343444562
2017-07-03,115.66917690579983
2017-07-04,81.81007579135088
2017-07-05,101.36363636363633
2017-07-06,117.20593191776156
2017-07-07,134.28162461978891
2017-07-10,119.74637681159417
2017-07-11,116.51090342679088
2017-07-12,80.75253256150529
2017-07-13,52.42203052421984
2017-07-14,24.547803617570583
2017-07-17,10.315925209542518
2017-07-18,41.09239407861375
2017-07-19,223.53870458135682
2017-07-20,208.47938574528538
2017-07-21,123.21660181582384
2017-07-24,92.70282186948775
2017-07-25,100.89327691584378
2017-07-26,56.6572237960346
2017-07-27,81.32530120481974
2017-07-28,53.61996540647422
2017-07-31,7.8692493946726065
2017-08-01,87.54208754208732
2017-08-02,266.99952448882493
2017-08-03,189.06810035842327
2017-08-04,182.91150601328144
2017-08-07,130.18171493469683
2017-08-08,135.4385964912283
2017-08-09,125.43501991006853
2017-08-10,113.00952839165218
2017-08-11,60.797325222126716
2017-08-14,26.653288053223584
2017-08-15,-70.74714895547635
2017-08-16,-102.93384121581586
2017-08-17,-54.14720978607742
2017-08-18,10.448938032768504
2017-08-21,53.89450835099311
2017-08-22,66.8490652074785
2017-08-23,11.07754279959791
2017-08-24,79.60998607093131
2017-08-25,124.63170300530298
2017-08-28,91.36442141623473
2017-08-29,102.48674346315616
2017-08-30,74.79975354282298
2017-08-31,124.15654520917771
2017-09-01,216.25441696113037
2017-09-04,163.6412172984522
2017-09-05,120.39045553145357
2017-09-06,84.03068340306801
2017-09-07,24.07407407407402
2017-09-08,-33.165829145728345
2017-09-11,-91.26378286683641
2017-09-12,-27.310344827586718
2017-09-13,-121.31731197151737
2017-09-14,-145.16721793458274
2017-09-15,-148.32361516035
2017-09-18,-119.24882629107984
2017-09-19,-116.66666666666671
2017-09-20,-116.77018633540352
2017-09-21,-132.09967924993887
2017-09-22,-127.50562237215215
2017-09-25,-99.64157706093214
2017-09-26,-62.24799779066549
2017-09-27,-47.41035856573671
2017-09-28,-121.49331031506148
2017-09-29,-93.29247531494735
2017-10-09,-129.5839048925468
2017-10-10,-159.89935797327783
2017-10-11,-121.77554438861067
2017-10-12,-112.32461130072078
2017-10-13,-54.20420420420357
2017-10-16,-65.54569515802581
2017-10-17,-65.55863342566943
2017-10-18,-35.41929161416734
2017-10-19,-136.97545526524064
2017-10-20,44.39252336448494
2017-10-23,125.75210589650926
2017-10-24,172.33560090702838
2017-10-25,70.7692307692305
2017-10-26,-14.351851851851203
2017-10-27,-15.988372093023132
2017-10-30,116.08222490930991
2017-10-31,-60.643060643061496
2017-11-01,-146.66666666666637
2017-11-02,-128.86683209263902
2017-11-03,-91.2767186597336
2017-11-06,-0.4640371229704029
2017-11-07,55.55555555555427
2017-11-08,25.075414781298097
2017-11-09,34.23626787057904
2017-11-10,13.409961685824076
2017-11-13,-26.143790849673547
2017-11-14,-44.583333333334934
2017-11-15,-237.87878787878802
2017-11-16,-205.79225842383642
2017-11-17,-121.35176651305683
2017-11-20,-82.5984714873603
2017-11-21,-68.40428612800456
2017-11-22,-9.05868452146556
2017-11-23,52.58506407423816
2017-11-24,63.55446355446372
2017-11-27,33.00423131170655
2017-11-28,22.598870056497596
2017-11-29,23.126528796975773
2017-11-30,-42.315372118043754
2017-12-01,-6.794994733781305
2017-12-04,141.7842817484744
2017-12-05,122.93043461668177
2017-12-06,137.9798406330876
2017-12-07,68.39105503710476
2017-12-08,140.5432615677414
2017-12-11,134.14136118725037
2017-12-12,112.13210813690196
2017-12-13,62.45756958587908
2017-12-14,45.53644553644643
2017-12-15,2.3600809170604293
2017-12-18,44.871794871794926
2017-12-19,69.80546019290637
2017-12-20,62.645011600929834
2017-12-21,-133.0718954248365
2017-12-22,-109.07103825136689
2017-12-25,-112.91666666666625
2017-12-26,-23.178016726402188
2017-12-27,-30.855199222545885
2017-12-28,-79.56685499058327
2017-12-29,0.9760858955568739
2018-01-02,131.4984709480113
2018-01-03,131.44758735441013
2018-01-04,126.89857912787978
2018-01-05,119.36582809224396
2018-01-08,92.36363636363635
2018-01-09,62.368143459916425
2018-01-10,31.19868637109957
2018-01-11,-16.628873771730643
2018-01-12,21.593673965937658
2018-01-15,58.558558558564336
2018-01-16,-198.58156028368344
2018-01-17,-214.27163414153557
2018-01-18,-127.86835748792222
2018-01-19,-73.3104238258873
2018-01-22,-36.08562691131281
2018-01-23,-6.744763933260642
2018-01-24,92.41952232606548
2018-01-25,123.26830647441138
2018-01-26,124.99999999999908
2018-01-29,111.5409413281754
2018-01-30,54.693049213597256
2018-01-31,60.412463573190884
2018-02-01,-20.651420651422658
2018-02-02,-79.45205479452038
2018-02-05,-58.119658119660095
2018-02-06,-79.22437673130266
2018-02-07,-25.66943674976934
2018-02-08,-90.68366985476447
2018-02-09,-69.96381182147023
2018-02-12,-148.0202578268857
2018-02-13,-148.545861297539
2018-02-14,-170.57526558428515
2018-02-22,-133.1738437001602
2018-02-23,-68.14159292035424
2018-02-26,-35.54274735831022
2018-02-27,-39.63963963963985
2018-02-28,28.98550724637493
2018-03-01,149.43342776203875
2018-03-02,180.4356761200167
2018-03-05,58.49268841394851
2018-03-06,-28.116907140213776
2018-03-07,-51.341890315053384
2018-03-08,-176.3668430335094
2018-03-09,-173.50611951043896
2018-03-12,-156.48316192780845
2018-03-13,-129.21008911040644
2018-03-14,-85.1851851851854
2018-03-15,-75.42262678803638
2018-03-16,-70.06315070831202
2018-03-19,-56.946182728410115
2018-03-20,-97.19504240052129
2018-03-21,-73.71588222652115
2018-03-22,71.03321033210356
2018-03-23,-107.32054015636176
2018-03-26,23.028883684622368
2018-03-27,86.02150537634469
2018-03-28,-72.02505219206881
2018-03-29,-46.93877551020362
2018-03-30,163.68352788586202
2018-04-02,175.9259259259249
2018-04-03,127.54303599373995
2018-04-04,89.08045977011513
2018-04-09,133.63372280679178
2018-04-10,128.4389643516867
2018-04-11,79.44504715150792
2018-04-12,70.73092267814329
2018-04-13,51.231503916817346
2018-04-16,10.847674429151624
2018-04-17,5.6328283923483635
2018-04-18,52.02810133852528
2018-04-19,160.58638835609412
2018-04-20,24.812734082398283
2018-04-23,131.74273858921092
2018-04-24,175.8844045839561
2018-04-25,129.522709776752
2018-04-26,110.77694235588949
2018-04-27,146.70745920746091
2018-05-02,110.28295376121595
2018-05-03,104.05643738977058
2018-05-04,101.36986301369822
2018-05-07,119.45017182130648
2018-05-08,126.31737428485302
2018-05-09,87.56756756756947
2018-05-10,45.72004028197498
2018-05-11,-11.651469098278557
2018-05-14,22.222222222223454
2018-05-15,-80.76923076922961
2018-05-16,-90.19607843137402
2018-05-17,-200.49937578027462
2018-05-18,-166.303953572723
2018-05-21,-82.90065766701159
2018-05-22,-72.30142566191468
2018-05-23,-115.55555555555476
2018-05-24,-119.86084756483291
2018-05-25,-106.7644661776692
2018-05-28,-100.95238095237973
2018-05-29,-58.25825825825846
2018-05-30,-33.28092243186394
2018-05-31,18.822100789313275
2018-06-01,141.15402956604552
2018-06-04,166.18075801749134
2018-06-05,156.66810530858862
2018-06-06,112.41649389541466
2018-06-07,110.291858678956
2018-06-08,132.49181860682646
2018-06-11,126.73992673992613
2018-06-12,104.01074649779281
2018-06-13,27.702702702702414
2018-06-14,-21.929824561402814
2018-06-15,-118.23104693140803
2018-06-19,-159.44333996023852
2018-06-20,-89.36678614097917
2018-06-21,-50.793650793651395
2018-06-22,-66.45962732919232
2018-06-25,-72.54391672088512
2018-06-26,-99.63341188792869
2018-06-27,-64.36391090977587
2018-06-28,2.1540118470644676
2018-06-29,60.60606060606188
2018-07-02,112.14953271027855
2018-07-03,141.9637273295807
2018-07-04,101.5625000000007
2018-07-05,-19.079685746349835
2018-07-06,-84.08862034239759
2018-07-09,-17.557651991616535
2018-07-10,-12.218045112783626
2018-07-11,63.642091997479184
2018-07-12,113.8211382113848
2018-07-13,106.83139534883529
2018-07-16,20.833333333334892
2018-07-17,-26.172839506172036
2018-07-18,-25.967143614204364
2018-07-19,26.775956284152763
2018-07-20,98.61373660995649
2018-07-23,120.03454231433209
2018-07-24,53.88127853881549
2018-07-25,29.026217228466283
2018-07-26,16.79586563307093
2018-07-27,113.63636363636316
2018-07-30,175.80437580437564
2018-07-31,131.59133709981091
2018-08-01,105.99520383692978
2018-08-02,86.28005657708593
2018-08-03,181.2104787714552
2018-08-06,146.14661654135494
2018-08-07,143.5715225687591
2018-08-08,172.53317945758778
2018-08-09,128.02998990033336
2018-08-10,98.77815944305242
2018-08-13,59.72902887581369
2018-08-14,75.9259828056071
2018-08-15,46.377392453838645
2018-08-16,40.373906125697246
2018-08-17,4.892675446014488
2018-08-20,-101.60814561536966
2018-08-21,-202.77294132340205
2018-08-22,-119.61057023643977
2018-08-23,-143.36917562723985
2018-08-24,-183.83919062832797
2018-08-27,-130.0110741971205
2018-08-28,-116.20145631067973
2018-08-29,-93.44978165938858
2018-08-30,-70.2811244979921
2018-08-31,-110.32863849765222
2018-09-03,-153.3640770958976
2018-09-04,-150.55653192735815
2018-09-05,-101.42507236695623
2018-09-06,-60.06116207951061
2018-09-07,-50.99550417469395
2018-09-10,-44.425087108014054
2018-09-11,-105.45217107410812
2018-09-12,-147.05882352941262
2018-09-13,-86.88327316486395
2018-09-14,-35.765379113019705
2018-09-17,-127.77777777777662
2018-09-18,-123.62869198312107
2018-09-19,-95.49549549549617
2018-09-20,-18.30985915492948
2018-09-21,33.18903318903402
2018-09-25,84.88612836438892
2018-09-26,-102.01550387596977
2018-09-27,-115.24547803617412
2018-09-28,-61.65099268547476
2018-10-08,43.79562043795993
2018-10-09,110.61173533083657
2018-10-10,146.3146314631455
2018-10-11,15.873015873014541
2018-10-12,-48.50498338870515
2018-10-15,-48.85993485341886
2018-10-16,-175.27123082678506
2018-10-17,-166.66666666666637
2018-10-18,-136.4398256788464
2018-10-19,-126.46566164154144
2018-10-22,-89.44570994684969
2018-10-23,-59.61070559610709
2018-10-24,-52.51419302514209
2018-10-25,-76.96208951439019
2018-10-26,-25.004497211728367
2018-10-29,55.55555555555249
2018-10-30,-54.43698732289258
2018-10-31,-40.99378881987384
2018-11-01,-168.88396156688793
2018-11-02,-182.89085545722565
2018-11-05,-131.93534294451732
2018-11-06,-133.40299547196028
2018-11-07,-106.69818754925167
2018-11-08,-85.62555456965413
2018-11-09,-58.53658536585341
2018-11-12,6.6391941391939735
2018-11-13,23.201174743025675
2018-11-14,64.8148148148144
2018-11-15,205.00633713561643
2018-11-16,196.01328903654425
2018-11-19,116.23931623931676
2018-11-20,57.52212389380475
2018-11-21,-15.218188485515874
2018-11-22,-4.075504075501994
2018-11-23,-41.84808901790218
2018-11-26,21.354166666664888
2018-11-27,24.412296564197554
2018-11-28,51.337671728128335
2018-11-29,93.3333333333308
2018-11-30,147.20194647202098
2018-12-03,204.0302267002526
2018-12-04,164.27607209184004
2018-12-05,133.8574585652117
2018-12-06,85.65996905328063
2018-12-07,62.823060175274186
2018-12-10,-6.769049176963868
2018-12-11,-74.63591785569577
2018-12-12,-61.63102617340915
2018-12-13,-34.840333168229805
2018-12-14,-19.70111206704361
2018-12-17,15.932914046120414
2018-12-18,92.19858156028303
2018-12-19,158.08491418247633
2018-12-20,123.53123067408777
2018-12-21,94.28950863213802
2018-12-24,69.93094789705002
2018-12-25,13.460375075620238
2018-12-26,68.4491978609619
2018-12-27,77.70961145194143
2018-12-28,7.523148148149553
2019-01-02,-146.9895728220667
2019-01-03,-167.06005769735418
2019-01-04,-76.85054219707646
2019-01-07,-8.365019011406183
2019-01-08,-8.474576271185953
2019-01-09,-6.3492063492059865
2019-01-10,-75.36231884057732
2019-01-11,-67.26726726726892
2019-01-14,-33.01511535401835
2019-01-15,-83.9694656488534
2019-01-16,50.925925925926805
2019-01-17,150.5241090146706
2019-01-18,169.02356902357124
2019-01-21,148.14814814815003
2019-01-22,126.98412698412692
2019-01-23,91.40893470790321
2019-01-24,62.09850107066577
2019-01-25,79.12844036697368
2019-01-28,-1.6932752781791078
2019-01-29,-73.56770833333475
2019-01-30,18.319928507596295
2019-01-31,64.6929824561388
2019-02-01,54.23728813559464
2019-02-11,96.30738522954059
2019-02-12,-46.76616915422742
2019-02-13,-156.53153153153022
2019-02-14,-98.58702633268979
2019-02-15,-113.0690161527177
2019-02-18,-98.00995024875819
2019-02-19,-78.62068965517372
2019-02-20,-50.116550116550535
2019-02-21,1.6891891891886561
2019-02-22,13.590844062947559
2019-02-25,90.54726368159355
2019-02-26,94.91525423728932
2019-02-27,41.5263748597059
2019-02-28,-69.65174129353258
2019-03-01,82.8373015873024
2019-03-04,162.4605678233466
2019-03-05,135.9173126615015
2019-03-06,183.19053447572117
2019-03-07,164.3717728055081
2019-03-08,104.10256410256267
2019-03-11,4.385964912282204
2019-03-12,3.3485540334861246
2019-03-13,7.728494623657955
2019-03-14,-76.06531262445283
2019-03-15,-211.29707112970834
2019-03-18,-238.80312559557825
2019-03-19,-155.85384041759997
2019-03-20,-103.04942166140985
2019-03-21,-70.45215562565599
2019-03-22,-7.168458781361637
2019-03-25,28.87139107611508
2019-03-26,41.4878397711018
2019-03-27,87.17253839205027
2019-03-28,113.2917038358602
2019-03-29,108.08283233133005
2019-04-01,94.85313931554823
2019-04-02,81.61708619374548
2019-04-03,162.61682242990733
2019-04-04,175.64402810304372
2019-04-08,186.1137897782046
2019-04-09,127.88259958071284
2019-04-10,99.83416252073026
2019-04-11,88.83534136546194
2019-04-12,56.84032189750114
2019-04-15,35.748792270531204
2019-04-16,21.093848680055686
2019-04-17,31.838856400260376
2019-04-18,-75.44191919192018
2019-04-19,-133.00892133009106
2019-04-22,20.01740644038483
2019-04-23,-19.114219114223005
2019-04-24,204.99108734402796
2019-04-25,187.32782369146082
2019-04-26,115.81067472306147
2019-04-29,77.11442786069686
2019-04-30,119.01462663587341
2019-05-06,158.0324437467283
2019-05-07,138.441388343157
2019-05-08,77.73386034255641
2019-05-09,3.9755351681952766
2019-05-10,-42.915279319275136
2019-05-13,-103.69573017581509
2019-05-14,-119.41747572815525
2019-05-15,-75.53516819571897
2019-05-16,-25.83732057416349
2019-05-17,-67.29616306954357
2019-05-20,-59.87488829311961
2019-05-21,-36.13884926295725
2019-05-22,-4.918653045783777
2019-05-23,-138.49765258216433
2019-05-24,-176.47058823529778
2019-05-27,-139.43746259725006
2019-05-28,-110.27568922305602
2019-05-29,-38.622386223860495
2019-05-30,19.393939393941316
2019-05-31,-64.19753086419814
2019-06-03,-119.1740412979344
2019-06-04,-203.99999999999702
2019-06-05,-205.55238638524511
2019-06-06,-130.7420494699654
2019-06-10,-89.36278243208947
2019-06-11,-57.64777574649617
2019-06-12,-41.477559253656764
2019-06-13,-19.877675840980167
2019-06-14,-5.283712382264591
2019-06-17,17.935702199657808
2019-06-18,-6.862745098039718
2019-06-19,170.7526881720432
2019-06-20,199.27927927927902
2019-06-21,161.61616161615729
2019-06-24,157.575757575756
2019-06-25,124.87153134635162
2019-06-26,95.05582137161116
2019-06-27,60.71133167907362
2019-06-28,9.9502487562179
2019-07-01,54.33789954337917
2019-07-02,144.98644986449963
2019-07-03,122.90679304897644
2019-07-04,134.44857496901923
2019-07-05,81.11308466548117
2019-07-08,48.92703862660973
2019-07-09,18.648018648018112
2019-07-10,-34.2706502636186
2019-07-11,1.0405827263263934
2019-07-12,-130.091438071487
2019-07-15,-90.82774049217146
2019-07-16,-94.59459459459309
2019-07-17,-49.4887525562388
2019-07-18,-62.739463601530616
2019-07-19,-153.9735099337714
2019-07-22,19.943019943021916
2019-07-23,153.24858757062353
2019-07-24,75.728155339808
2019-07-25,-84.96732026143523
2019-07-26,-88.88888888889218
2019-07-29,-129.23076923077025
2019-07-30,-94.3722943722948
2019-07-31,-116.11374407582801
2019-08-01,-68.6274509803905
2019-08-02,-125.92592592592575
2019-08-05,-176.62565905096594
2019-08-06,-170.9857723577205
2019-08-07,-106.18846694796063
2019-08-08,-47.96163069544336
2019-08-09,90.73265405143076
2019-08-12,98.70550161812002
2019-08-13,53.99719495091156
2019-08-14,85.58974658793579
2019-08-15,92.85393685925304
2019-08-16,61.78274291568031
2019-08-19,79.54590048382158
2019-08-20,98.20990776531364
2019-08-21,62.04620101851197
2019-08-22,-107.62323363769487
2019-08-23,-229.07286012977434
2019-08-26,-187.64902241297077
2019-08-27,-136.91090471276232
2019-08-28,-118.98940505297588
2019-08-29,-127.188405797102
2019-08-30,-102.4282560706395
2019-09-02,-64.84115694642007
2019-09-03,-37.586103623840536
2019-09-04,-0.211505922165931
2019-09-05,11.367127496160805
2019-09-06,29.535864978903106
2019-09-09,147.20059325175785
2019-09-10,138.00000000000085
2019-09-11,109.19540229884848
2019-09-12,57.142857142856926
2019-09-16,188.3333333333316
2019-09-17,189.54248366012945
2019-09-18,95.41359541359641
2019-09-19,21.996615905245342
2019-09-20,-37.37233054781759
2019-09-23,-35.337552742616275
2019-09-24,-59.523809523808204
2019-09-25,-112.31884057971142
2019-09-26,-132.3283082077063
2019-09-27,-114.08504176157992
2019-09-30,-75.39682539682609
2019-10-08,-72.46376811594139
2019-10-09,-105.82822085889632
2019-10-10,-105.67010309278406
2019-10-11,-30.92783505154623
2019-10-14,9.95024875622018
2019-10-15,-108.3959899749384
2019-10-16,-137.9126730564396
2019-10-17,-169.66067864271537
2019-10-18,-140.206185567008
2019-10-21,-109.32577189665822
2019-10-22,-79.7507788161975
2019-10-23,-49.99999999999729
2019-10-24,-51.968019680197905
2019-10-25,-9.225832330524238
2019-10-28,97.40990990990726
2019-10-29,157.19063545150237
2019-10-30,31.25000000000224
2019-10-31,98.16612729233638
2019-11-01,137.48894783377486
2019-11-04,178.01418439716218
2019-11-05,139.5563770794799
2019-11-06,108.41694537346751
2019-11-07,49.92526158445495
2019-11-08,38.14262023217176
2019-11-11,73.99723374827255
2019-11-12,141.11675126903802
2019-11-13,167.758369723433
2019-11-14,173.00324196875852
2019-11-15,160.8265947888602
2019-11-18,69.2225772097975
2019-11-19,45.65916398713891
2019-11-20,70.40417209908695
2019-11-21,67.37588652482404
2019-11-22,62.20891550232715
2019-11-25,175.75757575757825
2019-11-26,160.44399596367373
2019-11-27,141.88453159041072
2019-11-28,194.96508636530737
2019-11-29,164.5021645021639
2019-12-02,133.49024882313338
2019-12-03,80.4416403785487
2019-12-04,-9.031198686372212
2019-12-05,-34.18803418803403
2019-12-06,-43.95126196692826
2019-12-09,-5.86510263929799
2019-12-10,-45.106234761409056
2019-12-11,-40.75996592516784
2019-12-12,-78.2416966813455
2019-12-13,-80.90207096750396
2019-12-16,-23.48858594604461
2019-12-17,-64.64122681722118
2019-12-18,-68.2170226815716
2019-12-19,41.659588641851975
2019-12-20,66.85438134036416
2019-12-23,-113.2776449986966
2019-12-24,-149.1973559962262
2019-12-25,-153.3516988062421
2019-12-26,-120.20648967551445
2019-12-27,-81.9776714513537
2019-12-30,-49.06937394247354
2019-12-31,-28.36879432624223
2020-01-02,-58.21282906933859
2020-01-03,-80.63687724704413
2020-01-06,123.07692307692297
2020-01-07,30.687830687828097
2020-01-08,162.60162601626425
2020-01-09,59.29487179486646
2020-01-10,202.99884659746033
2020-01-13,86.02150537634701
2020-01-14,-82.82208588956766
2020-01-15,-117.9487179487213
2020-01-16,-104.6511627906969
2020-01-17,-100.72463768115854
2020-01-20,-68.06282722512947
2020-01-21,-56.6343042071203
2020-01-22,-75.42579075426023
2020-01-23,-89.93576017130461
2020-02-03,-333.3333333333327
2020-02-04,-154.15578764142765
2020-02-05,-93.09947736734897
2020-02-06,-64.2276422764229
2020-02-07,-50.866586054010504
2020-02-10,-42.266803840878204
2020-02-11,-10.932343234324852
2020-02-12,21.1898940505289
2020-02-13,33.29592218481147
2020-02-14,111.37820512820757
2020-02-17,77.23935389133544
2020-02-18,71.42857142857126
2020-02-19,1.314060446780913
2020-02-20,60.560560560561825
2020-02-21,144.44444444444161
2020-02-24,96.29629629629385
2020-02-25,123.28767123287884
2020-02-26,84.35374149659566
2020-02-27,-15.503875968994041
2020-02-28,-198.89807162534336
2020-03-02,-119.86001749781265
2020-03-03,-34.07224958948912
2020-03-04,-71.37161084529794
2020-03-05,-72.34042553191513
2020-03-06,-106.87830687830488
2020-03-09,-270.3222703222706
2020-03-10,-103.2410388495378
2020-03-11,-17.105871474805586
2020-03-12,-18.46307385229552
2020-03-13,-4.153686396676767
2020-03-16,7.210205213532047
2020-03-17,-37.41496598639321
2020-03-18,-130.93559003290852
2020-03-19,-191.96787148594427
2020-03-20,-123.8244514106582
2020-03-23,-177.41935483871023
2020-03-24,-149.7140522875819
2020-03-25,-130.99415204678328
2020-03-26,-126.48041299726711
2020-03-27,-125.09800259993654
2020-03-30,-146.33841013363508
2020-03-31,-135.06307440779722
2020-04-01,-112.50186683016187
2020-04-02,-66.5877110804504
2020-04-03,-28.084426782765963
2020-04-07,27.70634031675675
2020-04-08,32.89946941146096
2020-04-09,59.56442078658096
2020-04-10,56.27258647392894
2020-04-13,115.72327044025138
2020-04-14,42.87350679103255
2020-04-15,36.60292000822567
2020-04-16,2.1905805038326336
2020-04-17,-32.71028037383245
2020-04-20,-94.97206703910615
2020-04-21,-206.5906210392901
2020-04-22,-201.02761721258975
2020-04-23,-68.76456876457048
2020-04-24,-38.362701908957945
2020-04-27,41.20111731843673
2020-04-28,54.75504322766502
2020-04-29,90.27777777777867
2020-04-30,126.07388316151192
2020-05-06,222.74143302180588
2020-05-07,160.979877515311
2020-05-08,141.07848188219137
2020-05-11,109.45842868039651
2020-05-12,60.62717770034865
2020-05-13,40.46997389034006
2020-05-14,55.214723926380316
2020-05-15,104.80632206244405
2020-05-18,145.3852021357749
2020-05-19,155.77078288942718
2020-05-20,130.3364433135429
2020-05-21,151.49441022131023
2020-05-22,111.43984220907329
2020-05-25,109.01749663526307
2020-05-26,96.56453110492157
2020-05-27,75.11591962905753
2020-05-28,31.845471156356194
2020-05-29,33.687943262411814
2020-06-01,175.83603020496076
2020-06-02,217.23044397462945
2020-06-03,158.24656125465785
2020-06-04,80.46372819100087
2020-06-05,79.4490358126722
2020-06-08,72.27615965480075
2020-06-09,60.354374307862805
2020-06-10,77.56813417190826
2020-06-11,35.23335178011455
2020-06-12,-8.610086100863011
2020-06-15,35.69023569023565
2020-06-16,99.76105137395655
2020-06-17,103.17460317460714
2020-06-18,-98.76543209876597
2020-06-19,-188.51626016259948
2020-06-22,-188.97903989182007
2020-06-23,-156.51312530955767
2020-06-24,-113.92405063291025
2020-06-29,-115.08581752484076
2020-06-30,-65.97222222222223
2020-07-01,-54.94100294985204
2020-07-02,41.3870246084995
2020-07-03,161.70500676589924
2020-07-06,164.06829992576021
2020-07-07,186.19698058950286
2020-07-08,136.60166124954821
2020-07-09,116.52859960552293
2020-07-10,95.1528709917972
2020-07-13,112.94532627865941
2020-07-14,100.1918252914268
2020-07-15,63.42592592592578
2020-07-16,20.99044746103703
2020-07-17,-44.91725768321455
2020-07-20,14.627659574468106
2020-07-21,-6.410256410255268
2020-07-22,-19.44209636517361
2020-07-23,-54.09232512036354
2020-07-24,-178.94736842105195
2020-07-27,-103.72960372960448
2020-07-28,-57.566616390144986
2020-07-29,-5.53129548762568
2020-07-30,95.351925630811
2020-07-31,59.54279638490039
2020-08-03,135.43156890796547
2020-08-04,152.94117647058852
2020-08-05,138.46153846153777
2020-08-06,55.21292217327483
2020-08-07,-13.503909026297128
2020-08-10,-103.98391812865589
2020-08-11,-96.1681547619028
2020-08-12,-98.94928892320794
2020-08-13,-72.34532577701215
2020-08-14,-49.96463541802763
2020-08-17,34.24379266598164
2020-08-18,121.29142270663137
2020-08-19,125.13715223082878
2020-08-20,114.7950202181185
2020-08-21,75.38245736876816
2020-08-24,49.459217837073986
2020-08-25,52.588331963844986
2020-08-26,88.85663602644827
2020-08-27,100.92155540571044
2020-08-28,-29.629629629631648
2020-08-31,31.0825294748118
2020-09-01,94.0898345153678
2020-09-02,141.76245210727637
2020-09-03,53.26278659612017
2020-09-04,-48.55072463768033
2020-09-07,-107.46812386156739
2020-09-08,-169.77777777777618
2020-09-09,-155.7126030624258
2020-09-10,-21.88679245283185
2020-09-11,-3.346203346201685
2020-09-14,-69.07340553549739
2020-09-15,-76.96078431372536
2020-09-16,-37.55458515283641
2020-09-17,137.53753753753827
2020-09-18,119.89026063100096
2020-09-21,114.31844215349349
2020-09-22,64.32748538011589
2020-09-23,36.41456582633172
2020-09-24,-71.20980091883732
2020-09-25,-105.907172995781
2020-09-28,-33.44262295081996
2020-09-29,-48.61111111111199
2020-09-30,-55.35924617196575
2020-10-09,120.3407880724175
2020-10-12,177.8329197684032
2020-10-13,141.70040485829975
2020-10-14,124.79524979524986
2020-10-15,87.75692582663125
2020-10-16,71.8568232662192
2020-10-19,45.2046426389732
2020-10-20,7.334344967122804
2020-10-21,-40.781934614088684
2020-10-22,-106.41735918744168
2020-10-23,-126.47593097184574
2020-10-26,-84.28428428428388
2020-10-27,-3.627827571490119
2020-10-28,100.8771929824569
2020-10-29,116.33663366336575
2020-10-30,88.90238963142804
2020-11-02,185.58708959376838
2020-11-03,168.27371695178832
2020-11-04,122.93016558675305
2020-11-05,67.09401709401706
2020-11-06,70.87166009636391
2020-11-09,126.70671764063282
2020-11-10,70.03078276165235
2020-11-11,-24.867724867724416
2020-11-12,-32.12267958030746
2020-11-13,140.18018018017983
2020-11-16,207.26495726495864
2020-11-17,143.6602663898978
2020-11-18,133.33333333333366
2020-11-19,74.75440721302691
2020-11-20,35.43417366946759
2020-11-23,53.520553520553726
2020-11-24,42.44891804267548
2020-11-25,15.990159901598695
2020-11-26,-53.095530955308995
2020-11-27,113.14984709480319
2020-11-30,82.44897959183484
2020-12-01,188.70234347673974
2020-12-02,190.2767199796918
2020-12-03,106.9535391331478
2020-12-04,114.17322834645643
2020-12-07,122.1345358887635
2020-12-08,100.80941869021355
2020-12-09,139.31531531531493
2020-12-10,175.85301837270381
2020-12-11,160.94839609483967
2020-12-14,69.51286261631095
2020-12-15,-27.487068447010518
2020-12-16,-52.74698621025068
2020-12-17,-101.64819923373526
2020-12-18,-68.89973682976638
2020-12-21,-37.16068001153272
2020-12-22,-67.07284345012627
2020-12-23,-84.28993595713969
2020-12-24,-85.54165638522338
2020-12-25,-163.76718047323223
2020-12-28,-182.02203029120878
2020-12-29,-142.77233600474926
2020-12-30,-103.2657226687077
2020-12-31,-74.77239353891366
2021-01-04,-43.822932521562514
2021-01-05,-22.738507167572457
2021-01-06,-6.728247234576967
2021-01-07,20.733652312600118
2021-01-08,-113.51351351351235
2021-01-11,-188.39050131926226
2021-01-12,-114.49925261584515
2021-01-13,-63.92318244169972
2021-01-14,-72.77167277167196
2021-01-15,-42.704626334518856
2021-01-18,38.859449911682276
2021-01-19,105.13387374109546
2021-01-20,105.07505360972142
2021-01-21,146.6376089663767
2021-01-22,131.9184352892221
2021-01-25,80.32921810699621
2021-01-26,63.39904102290861
2021-01-27,58.26228177019788
2021-01-28,82.142857142856
2021-01-29,110.89399120664322
2021-02-01,54.8582054858206
2021-02-02,-52.84552845528491
2021-02-03,60.89743589743817
2021-02-04,243.69369369369366
2021-02-05,179.50925527335542
2021-02-08,136.97596723784872
2021-02-09,114.31393678160993
2021-02-10,92.1119592875324
2021-02-18,178.87223411848643
2021-02-19,171.9609582963618
2021-02-22,180.62479228979748
2021-02-23,152.64282938204434
