date,FCT_Bias_1@40
2017-02-27,-0.03962900505901656
2017-02-28,-0.7604790419161792
2017-03-01,-0.5437229437229456
2017-03-02,-0.4326750448832984
2017-03-03,0.4322409211691824
2017-03-06,0.882196634189549
2017-03-07,0.8176895306859205
2017-03-08,-1.1300089047194954
2017-03-09,-0.609904430929629
2017-03-10,-1.2315608919382466
2017-03-13,-1.0183086312118637
2017-03-14,-0.2088006902502151
2017-03-15,-0.20402802101575915
2017-03-16,0.48906386701661914
2017-03-17,0.35109170305677145
2017-03-20,-0.24823943661971365
2017-03-21,-1.3359718557607718
2017-03-22,-1.7937062937062884
2017-03-23,-1.812010443864222
2017-03-24,-2.235955056179771
2017-03-27,-2.805650684931498
2017-03-28,-2.5703192407247624
2017-03-29,-2.1867940920938342
2017-03-30,-2.717446808510644
2017-03-31,-2.953630796150481
2017-04-05,-1.7788296041308183
2017-04-06,-2.0871440897325355
2017-04-07,-3.0997464074387127
2017-04-10,-3.323881884226499
2017-04-11,-3.194632798567825
2017-04-12,-3.498650326266255
2017-04-13,-4.032070240359035
2017-04-14,-4.667991667360589
2017-04-17,-4.605988709195631
2017-04-18,-5.07562378179606
2017-04-19,-4.9546262494330175
2017-04-20,-4.360124394530652
2017-04-21,-3.850767098560272
2017-04-24,-4.133478485113865
2017-04-25,-4.451225208029499
2017-04-26,-4.091005152424751
2017-04-27,-2.5398334212086153
2017-04-28,-1.7047344661822383
2017-05-02,-1.89587971318341
2017-05-03,-2.1881098243431247
2017-05-04,-3.0859537481281145
2017-05-05,-2.854208648877041
2017-05-08,-2.5570347299783527
2017-05-09,-1.3911577290981707
2017-05-10,-2.029377004896166
2017-05-11,-1.0187743741470983
2017-05-12,-1.5964342372591847
2017-05-15,0.02735772653989083
2017-05-16,0.340175598065509
2017-05-17,0.32323510975210507
2017-05-18,1.3904635074461278
2017-05-19,2.058761808371632
2017-05-22,2.1278680438459814
2017-05-23,1.7661292574979413
2017-05-24,0.9956584891755967
2017-05-25,1.0530276800967509
2017-05-26,0.5351654307296962
2017-05-31,0.45570212863340354
2017-06-01,1.8051180026240152
2017-06-02,0.11394162848248979
2017-06-05,-0.004662616028341243
2017-06-06,0.051300023427279705
2017-06-07,0.1739811912225685
2017-06-08,0.2834768989819855
2017-06-09,0.3346613545816775
2017-06-12,1.490226739640346
2017-06-13,0.9952755905511808
2017-06-14,0.8256735340729018
2017-06-15,0.24781572676727756
2017-06-16,0.13067729083665233
2017-06-19,-0.26629570747217723
2017-06-20,-0.3019169329073494
2017-06-21,0.1387559808612366
2017-06-22,0.09223300970873355
2017-06-23,1.0328525641025632
2017-06-26,1.4923448831587505
2017-06-27,1.7820723684210589
2017-06-28,1.6165975103734356
2017-06-29,2.505271695052714
2017-06-30,2.687908496732031
2017-07-03,2.741881765195672
2017-07-04,2.035361842105263
2017-07-05,2.9496344435418416
2017-07-06,3.426590538336059
2017-07-07,3.6755407653910113
2017-07-10,3.5697379543533345
2017-07-11,3.872681281618893
2017-07-12,3.2433590402742043
2017-07-13,3.310960067969413
2017-07-14,2.7470489038785812
2017-07-17,2.6678170836928357
2017-07-18,3.2105711849957466
2017-07-19,4.1066552901023945
2017-07-20,3.909015715467321
2017-07-21,4.2639467110741025
2017-07-24,3.9424040066778008
2017-07-25,4.064924114671158
2017-07-26,3.4601844090528036
2017-07-27,4.118744698897372
2017-07-28,3.5000000000000018
2017-07-31,3.316466552315615
2017-08-01,3.5175965665236077
2017-08-02,4.819767441860465
2017-08-03,4.344193817878028
2017-08-04,5.750402576489529
2017-08-07,5.343601895734587
2017-08-08,5.729540140296173
2017-08-09,5.736895656352823
2017-08-10,6.202717302340812
2017-08-11,4.135889176313259
2017-08-14,3.6378740188260696
2017-08-15,2.303155936997503
2017-08-16,1.9580376243140847
2017-08-17,2.379033690021125
2017-08-18,3.208509824308783
2017-08-21,3.2679846604775338
2017-08-22,3.4569200301015144
2017-08-23,2.3100419542503405
2017-08-24,2.64943575910064
2017-08-25,3.1057204901762785
2017-08-28,3.0166149225641434
2017-08-29,2.874873080980134
2017-08-30,2.783564945825533
2017-08-31,3.1604014846477906
2017-09-01,4.039613955072551
2017-09-04,3.411493460194273
2017-09-05,3.864065710813935
2017-09-06,3.38571249540487
2017-09-07,2.2314366521842572
2017-09-08,1.7081309970847447
2017-09-11,1.5752275587974702
2017-09-12,1.9973183327362525
2017-09-13,0.3787044475675979
2017-09-14,-0.013629339757540833
2017-09-15,-0.6912412871211328
2017-09-18,-0.6227545355165608
2017-09-19,-1.3803573352091836
2017-09-20,-1.708250431757583
2017-09-21,-2.501041863843626
2017-09-22,-2.549357984631013
2017-09-25,-2.511778271590092
2017-09-26,-2.1119455497835635
2017-09-27,-2.263261796577957
2017-09-28,-3.1351568405322645
2017-09-29,-2.802441228049041
2017-10-09,-3.8139625383066766
2017-10-10,-4.075427224513846
2017-10-11,-3.9040852575488443
2017-10-12,-3.6565295169946346
2017-10-13,-3.3521039603960383
2017-10-16,-3.585766423357666
2017-10-17,-3.4923826934795836
2017-10-18,-3.4154411764705936
2017-10-19,-3.8385512584407633
2017-10-20,-2.713577185368881
2017-10-23,-2.8321853475266083
2017-10-24,-2.587752525252529
2017-10-25,-2.801521876981613
2017-10-26,-2.9711168164313215
2017-10-27,-2.7296248382923634
2017-10-30,-1.8766318537858957
2017-10-31,-2.9425806451612906
2017-11-01,-3.289641943734016
2017-11-02,-2.682549903412748
2017-11-03,-2.579842931937176
2017-11-06,-1.6922060766182279
2017-11-07,-1.488031914893618
2017-11-08,-1.4461538461538428
2017-11-09,-1.6072404371584688
2017-11-10,-1.3015873015873047
2017-11-13,-1.3550877192982513
2017-11-14,-1.4907801418439623
2017-11-15,-2.974729241877257
2017-11-16,-3.39190166305134
2017-11-17,-2.841176470588237
2017-11-20,-2.6384558277654024
2017-11-21,-2.6759608138658564
2017-11-22,-1.1667907669396846
2017-11-23,-0.8054298642533902
2017-11-24,-0.6155589123867133
2017-11-27,-1.4062499999999996
2017-11-28,-1.2182361733931206
2017-11-29,-1.1156716417910415
2017-11-30,-1.7459887572909216
2017-12-01,-0.712282005461295
2017-12-04,0.2957499585370704
2017-12-05,0.09364808619768535
2017-12-06,1.2944699656572909
2017-12-07,0.05492929966354034
2017-12-08,1.9088509750652218
2017-12-11,1.800812105375292
2017-12-12,1.7959848132793366
2017-12-13,1.2767286492454475
2017-12-14,0.9786142113295634
2017-12-15,1.022959711813173
2017-12-18,1.3435641565219316
2017-12-19,1.4992568686083165
2017-12-20,1.5351886125472993
2017-12-21,0.6616272580526888
2017-12-22,1.0236716567897028
2017-12-25,0.5593672960340026
2017-12-26,1.3687363021546448
2017-12-27,0.7598216089916027
2017-12-28,0.7157957131478209
2017-12-29,1.0654412236365587
2018-01-02,1.7633689129626702
2018-01-03,1.6856063926227804
2018-01-04,1.9712945602269223
2018-01-05,1.973428065887164
2018-01-08,1.9331809112021097
2018-01-09,1.6855983275097155
2018-01-10,1.4243173559885272
2018-01-11,1.2512402419001933
2018-01-12,1.6594013049505922
2018-01-15,1.466925217733378
2018-01-16,0.2491186831662778
2018-01-17,-0.19426633136880603
2018-01-18,0.10146763248619847
2018-01-19,0.34148804753735174
2018-01-22,0.36431513802281007
2018-01-23,0.5628677174742861
2018-01-24,1.1268089429259927
2018-01-25,1.2588623248145097
2018-01-26,1.651845637583894
2018-01-29,1.2085470085470134
2018-01-30,0.9623467600700589
2018-01-31,1.2127659574468144
2018-02-01,-0.07562277580071237
2018-02-02,-0.0588235294117727
2018-02-05,0.4895936570862162
2018-02-06,0.13627254509017497
2018-02-07,0.49244712990936346
2018-02-08,0.19551934826884385
2018-02-09,-0.15185950413223312
2018-02-12,-0.7747933884297428
2018-02-13,-0.9031578947368447
2018-02-14,-1.636942675159242
2018-02-22,-1.5993623804463435
2018-02-23,-1.1063372717508022
2018-02-26,-0.6315228966986162
2018-02-27,-1.1252699784017288
2018-02-28,-0.35087719298246045
2018-03-01,0.48095756256801026
2018-03-02,0.5200000000000027
2018-03-05,-0.6805111821086264
2018-03-06,-1.13492927094669
2018-03-07,-1.1317494600431985
2018-03-08,-2.5983263598326354
2018-03-09,-2.2861668426610384
2018-03-12,-3.4851889683350437
2018-03-13,-3.3542094455852265
2018-03-14,-2.7477110885045843
2018-03-15,-2.8597560975609655
2018-03-16,-2.608784473953018
2018-03-19,-2.6581892166836254
2018-03-20,-3.2062176165803047
2018-03-21,-2.9276729559748476
2018-03-22,-2.0965732087227376
2018-03-23,-2.780487804878057
2018-03-26,-2.323232323232333
2018-03-27,-2.0559511698881083
2018-03-28,-2.8561296859169345
2018-03-29,-2.0371859296482415
2018-03-30,-0.8112449799196816
2018-04-02,-0.25531914893615953
2018-04-03,-0.4244897959183669
2018-04-04,-0.261093911248707
2018-04-09,1.0364939876035564
2018-04-10,0.7706571890763411
2018-04-11,0.3278253676616788
2018-04-12,0.8493073169959638
2018-04-13,0.4911621118923832
2018-04-16,0.17552082084721568
2018-04-17,0.5456260032102773
2018-04-18,0.7366277843572915
2018-04-19,1.4899311882186073
2018-04-20,0.8685760690870943
2018-04-23,1.5273366735435767
2018-04-24,2.000106661188764
2018-04-25,1.9820906697582266
2018-04-26,2.2577252687975764
2018-04-27,2.69176466774191
2018-05-02,2.7572792521561147
2018-05-03,3.129712797204818
2018-05-04,2.934818261566043
2018-05-07,3.826988856722628
2018-05-08,3.6436195607693294
2018-05-09,3.2575815178950336
2018-05-10,2.898180479082819
2018-05-11,2.736988946320606
2018-05-14,2.8646053380848318
2018-05-15,2.093156033593632
2018-05-16,2.258095154664358
2018-05-17,0.6338335557880362
2018-05-18,0.6935025866587676
2018-05-21,1.3694159327498479
2018-05-22,0.6951015769671446
2018-05-23,-0.07382648401826944
2018-05-24,-0.2659702060825354
2018-05-25,-0.44033068368520484
2018-05-28,-0.5560255198487637
2018-05-29,-0.37423336547733593
2018-05-30,-0.2660798588559195
2018-05-31,-0.27847166829335945
2018-06-01,1.2534964017612953
2018-06-04,1.108453942136691
2018-06-05,1.8883374689826318
2018-06-06,1.358133669609076
2018-06-07,2.221383647798743
2018-06-08,3.2977667493796585
2018-06-11,3.0486284289276755
2018-06-12,2.9005037783375323
2018-06-13,1.537331701346385
2018-06-14,0.8131067961165143
2018-06-15,-0.29797377830749944
2018-06-19,-1.0796139927623645
2018-06-20,0.3057553956834487
2018-06-21,-0.014440433213003397
2018-06-22,-0.17412333736395672
2018-06-25,-0.7848699763593295
2018-06-26,-0.7262044653349004
2018-06-27,-0.6714456391875867
2018-06-28,-0.4153846153846264
2018-06-29,0.3878504672897349
2018-07-02,0.15752625437572154
2018-07-03,0.5052508751458545
2018-07-04,0.6144859813084151
2018-07-05,-0.2876869965477466
2018-07-06,-0.6252873563218403
2018-07-09,0.0733104238258894
2018-07-10,0.04508670520230193
2018-07-11,0.8499427262313827
2018-07-12,0.9724770642201924
2018-07-13,0.9072532699167545
2018-07-16,0.11425206124851547
2018-07-17,0.012004801920765237
2018-07-18,0.12949640287769393
2018-07-19,0.13301088270859143
2018-07-20,0.9212410501193321
2018-07-23,0.9015606242496944
2018-07-24,0.2637231503579795
2018-07-25,0.30502392344497103
2018-07-26,0.299643281807372
2018-07-27,0.9475566150178806
2018-07-30,1.2596618357487874
2018-07-31,1.3677184466019459
2018-08-01,1.3128834355828265
2018-08-02,1.3243574051407567
2018-08-03,2.527942925089185
2018-08-06,2.3985594237694974
2018-08-07,3.4714964370546366
2018-08-08,4.216154721274163
2018-08-09,4.162889076902513
2018-08-10,3.9399413452645287
2018-08-13,3.748606094610224
2018-08-14,3.620598131787773
2018-08-15,3.8489310218571298
2018-08-16,3.801393856366577
2018-08-17,2.466535459647095
2018-08-20,2.496517055329957
2018-08-21,1.3050756482445343
2018-08-22,1.6643927583642422
2018-08-23,0.25321178525260746
2018-08-24,-0.23374591602386185
2018-08-27,-0.147527551834809
2018-08-28,-0.5039665729036084
2018-08-29,-0.524691392890528
2018-08-30,-0.5333409756901489
2018-08-31,-1.729556592035489
2018-09-03,-2.0780221249981032
2018-09-04,-2.180667627808042
2018-09-05,-2.0436869185928392
2018-09-06,-1.6965334648952601
2018-09-07,-1.9485015290519765
2018-09-10,-1.7865886102219952
2018-09-11,-2.6433766001006456
2018-09-12,-2.5289392025483446
2018-09-13,-2.460849452803536
2018-09-14,-2.1394022764690126
2018-09-17,-2.86871237860831
2018-09-18,-2.7428675467284704
2018-09-19,-2.84819349954047
2018-09-20,-2.3000415139193406
2018-09-21,-2.0191042626572115
2018-09-25,-2.1618215966758116
2018-09-26,-2.9030767334050025
2018-09-27,-2.700348340036926
2018-09-28,-2.0620733902211494
2018-10-08,-1.8739861457171287
2018-10-09,-1.3404639525786328
2018-10-10,-0.6242947809078977
2018-10-11,-1.8204613841524577
2018-10-12,-1.6060000000000034
2018-10-15,-1.9646821392532725
2018-10-16,-3.0069721115537797
2018-10-17,-2.9575757575757584
2018-10-18,-3.0566228513650087
2018-10-19,-3.9097510373443907
2018-10-22,-2.9738219895287923
2018-10-23,-2.6638388123011683
2018-10-24,-2.652928416485899
2018-10-25,-2.8333333333333344
2018-10-26,-2.46004566210046
2018-10-29,-2.113402061855668
2018-10-30,-2.709276018099543
2018-10-31,-2.3356242840778876
2018-11-01,-2.827508455467872
2018-11-02,-2.8322147651006686
2018-11-05,-3.0882694541231195
2018-11-06,-3.440420560747669
2018-11-07,-3.230949589683474
2018-11-08,-3.0984759671746747
2018-11-09,-2.8227699530516412
2018-11-12,-2.3582263710618476
2018-11-13,-2.0646298472385363
2018-11-14,-1.6913145539906058
2018-11-15,-0.8735224586288397
2018-11-16,-0.3384615384615375
2018-11-19,-0.9552414605418068
2018-11-20,-1.233532934131729
2018-11-21,-0.8423475258918265
2018-11-22,-1.3558352402745952
2018-11-23,-1.3644752018454342
2018-11-26,-0.1780515117581207
2018-11-27,-0.6722037652270267
2018-11-28,-0.09977578475336349
2018-11-29,0.1647982062780194
2018-11-30,0.45265588914548865
2018-12-03,1.2362821948488187
2018-12-04,1.9976416253132114
2018-12-05,2.219297493804143
2018-12-06,1.4755930316732224
2018-12-07,1.9031845867181185
2018-12-10,0.7203113185598734
2018-12-11,0.21538259859920003
2018-12-12,0.6645026942962255
2018-12-13,1.2473155813900485
2018-12-14,1.1177169301966783
2018-12-17,1.5936657786313946
2018-12-18,2.4013637138473776
2018-12-19,3.010720696260768
2018-12-20,2.4526510275476694
2018-12-21,2.3824217541264496
2018-12-24,2.4815968354286375
2018-12-25,1.720606457920431
2018-12-26,2.2478286023690632
2018-12-27,2.1675078723451757
2018-12-28,1.9023292538491878
2019-01-02,0.7314285081126152
2019-01-03,0.418020217659926
2019-01-04,1.1378679831779182
2019-01-07,1.3680892549236354
2019-01-08,1.0410902995408517
2019-01-09,0.7303399215283725
2019-01-10,0.3290724532639239
2019-01-11,0.5168766943724493
2019-01-14,0.2832363016904058
2019-01-15,0.16076806803147742
2019-01-16,0.9446738702148944
2019-01-17,1.2276419956329705
2019-01-18,1.5585414968595583
2019-01-21,1.4000534228498216
2019-01-22,1.7447067355131134
2019-01-23,1.7226088710175298
2019-01-24,1.2147880097670791
2019-01-25,1.1185286216160195
2019-01-28,0.6209610382091102
2019-01-29,0.40634960107760315
2019-01-30,1.3244005641748984
2019-01-31,1.3721264367816064
2019-02-01,1.351664254703339
2019-02-11,0.9957386363636495
2019-02-12,0.7386363636363561
2019-02-13,-0.27272727272725916
2019-02-14,0.2316546762589921
2019-02-15,-0.33094555873924547
2019-02-18,-0.5333333333333342
2019-02-19,-0.10869565217391335
2019-02-20,-0.13549337260676314
2019-02-21,-0.1364317841079388
2019-02-22,0.06240487062404112
2019-02-25,0.1257668711656452
2019-02-26,0.48694316436252455
2019-02-27,-0.11609907120743068
2019-02-28,-0.31083202511774977
2019-03-01,0.6382636655948543
2019-03-04,0.7054009819967167
2019-03-05,0.820723684210534
2019-03-06,1.6934673366834212
2019-03-07,1.5993322203672802
2019-03-08,1.3737201365187686
2019-03-11,0.39291736930859716
2019-03-12,0.4983050847457583
2019-03-13,0.5309278350515382
2019-03-14,0.006884681583474576
2019-03-15,-1.0186440677965898
2019-03-18,-3.153094462540706
2019-03-19,-2.6623376623376487
2019-03-20,-2.6474464579901062
2019-03-21,-2.1282894736841933
2019-03-22,-0.6982343499197489
2019-03-25,-0.4196141479099508
2019-03-26,-0.32622950819671
2019-03-27,0.412438625204592
2019-03-28,0.6748768472906419
2019-03-29,1.14983164983165
2019-04-01,1.113522537562613
2019-04-02,0.8835274542429196
2019-04-03,2.9775641025640924
2019-04-04,3.1261829652996633
2019-04-08,4.64381520119226
2019-04-09,4.134644478063535
2019-04-10,4.073795180722883
2019-04-11,4.612708018154317
2019-04-12,3.4447717231222517
2019-04-15,3.1376281112737865
2019-04-16,3.1793002915451902
2019-04-17,3.036023054755054
2019-04-18,2.2784090909090966
2019-04-19,2.532097004279593
2019-04-22,2.8464788732394317
2019-04-23,2.6227208976157077
2019-04-24,3.9999999999999956
2019-04-25,3.5975443383355974
2019-04-26,3.4726027397260246
2019-04-29,3.1542625169147485
2019-04-30,4.291611185086545
2019-05-06,4.73725490196079
2019-05-07,4.5395778364115875
2019-05-08,3.9250985545335006
2019-05-09,2.5584082156610974
2019-05-10,2.813953488372104
2019-05-13,1.594458438287152
2019-05-14,1.2285012285012324
2019-05-15,1.8416565164433631
2019-05-16,2.13075060532686
2019-05-17,1.114914425427872
2019-05-20,0.8100961538461473
2019-05-21,1.440898345153665
2019-05-22,0.954492415402557
2019-05-23,0.11084905660376988
2019-05-24,0.1537558685446054
2019-05-27,-0.5319396051103478
2019-05-28,-0.18943742824340873
2019-05-29,-0.0830449826989602
2019-05-30,-0.10556186152099871
2019-05-31,-0.7076222980659845
2019-06-03,-1.0225225225225232
2019-06-04,-1.971655328798182
2019-06-05,-2.481900452488681
2019-06-06,-2.0011441647597374
2019-06-10,-2.281609195402311
2019-06-11,-1.5698198198198228
2019-06-12,-1.8299549549549627
2019-06-13,-1.421534936998855
2019-06-14,-1.6731875719217553
2019-06-17,-1.6386651323360168
2019-06-18,-1.6547344110854556
2019-06-19,-0.7697594501718232
2019-06-20,-0.4029680365296723
2019-06-21,-0.44151376146788257
2019-06-24,0.3666288308740036
2019-06-25,0.12383177570093931
2019-06-26,0.5017261219792885
2019-06-27,-0.11363636363636426
2019-06-28,-0.4914285714285691
2019-07-01,0.3745704467353902
2019-07-02,1.0312849162011168
2019-07-03,0.9322974472807893
2019-07-04,1.2203765227021037
2019-07-05,0.8474576271186484
2019-07-08,0.7824601366742714
2019-07-09,0.5622119815668278
2019-07-10,0.4765258215962382
2019-07-11,0.8150765606596069
2019-07-12,0.05207100591715598
2019-07-15,0.6314525810324125
2019-07-16,0.2597560975609686
2019-07-17,0.5829207920791994
2019-07-18,0.36100628930817336
2019-07-19,0.16561314791403808
2019-07-22,0.619771863117875
2019-07-23,0.8015267175572506
2019-07-24,0.5994832041343712
2019-07-25,0.14304123711340166
2019-07-26,0.156167979002635
2019-07-29,-0.05423280423281185
2019-07-30,0.1453333333333409
2019-07-31,-0.4309392265193485
2019-08-01,0.008379888268161235
2019-08-02,-0.9800853485064067
2019-08-05,-1.411764705882351
2019-08-06,-1.860946745562118
2019-08-07,-1.4629080118694253
2019-08-08,-0.8854166666666609
2019-08-09,0.3082595870206578
2019-08-12,-0.03254437869822246
2019-08-13,-0.37164179104476613
2019-08-14,0.15584616645568783
2019-08-15,0.38580590132963016
2019-08-16,-0.2448618115982157
2019-08-19,0.4550289807255429
2019-08-20,0.32566302560901766
2019-08-21,0.34383465916163036
2019-08-22,-0.6866399435005213
2019-08-23,-1.7007688965386258
2019-08-26,-1.98774398437139
2019-08-27,-2.4099776528018464
2019-08-28,-2.7861182374622335
2019-08-29,-3.6677626133617034
2019-08-30,-3.0808612097459194
2019-09-02,-2.116457465151241
2019-09-03,-2.1345674344458225
2019-09-04,-1.5774700751695168
2019-09-05,-1.906064857723666
2019-09-06,-1.8596495763171872
2019-09-09,-0.40214697960755147
2019-09-10,-0.7717152897035454
2019-09-11,-0.7220635482711865
2019-09-12,-0.6682923575425201
2019-09-16,0.9161152282390113
2019-09-17,1.1466897634109916
2019-09-18,0.689347960226179
2019-09-19,-0.4832553927831564
2019-09-20,-0.6456960006389681
2019-09-23,-0.20686176341834533
2019-09-24,-0.5770059694161417
2019-09-25,-1.1998979714923261
2019-09-26,-1.4924158790170055
2019-09-27,-1.6316711607357692
2019-09-30,-0.8643024346983018
2019-10-08,-1.4730338361274986
2019-10-09,-1.8652784044059498
2019-10-10,-1.700333839626276
2019-10-11,-1.1718469033442085
2019-10-14,-1.1164970671160335
2019-10-15,-1.7448137449825485
2019-10-16,-2.1581818181818377
2019-10-17,-2.1454880294659384
2019-10-18,-1.9449541284403753
2019-10-21,-2.2817679558010995
2019-10-22,-2.169144981412641
2019-10-23,-1.628301886792468
2019-10-24,-1.5841209829867822
2019-10-25,-1.5831739961759035
2019-10-28,-0.6245210727969334
2019-10-29,-0.7529182879377381
2019-10-30,-1.3268858800773706
2019-10-31,-0.5518590998043197
2019-11-01,0.037623762376221316
2019-11-04,0.5555555555555578
2019-11-05,0.5526315789473791
2019-11-06,0.300813008130091
2019-11-07,-0.1714285714285764
2019-11-08,-0.1694214876033194
2019-11-11,0.7983539094650326
2019-11-12,1.327731092436993
2019-11-13,1.747881355932188
2019-11-14,2.5979166666666695
2019-11-15,2.6893004115226153
2019-11-18,1.5199161425576586
2019-11-19,1.8989473684210534
2019-11-20,2.698717948717949
2019-11-21,2.6469298245614064
2019-11-22,2.6341463414634116
2019-11-25,3.709051724137917
2019-11-26,3.9410480349344863
2019-11-27,4.190371991247254
2019-11-28,5.841463414634127
2019-11-29,6.31991951710261
2019-12-02,6.495069033530559
2019-12-03,4.748549323017382
2019-12-04,2.4635514018691556
2019-12-05,2.7722222222222235
2019-12-06,2.8062730627306327
2019-12-09,3.3666061705989048
2019-12-10,2.484794275491945
2019-12-11,2.993027110907775
2019-12-12,1.4477822357717303
2019-12-13,1.7008617135866153
2019-12-16,2.0437568308174905
2019-12-17,1.410939971255505
2019-12-18,1.4182199895419016
2019-12-19,1.828520177287383
2019-12-20,1.6324824589064135
2019-12-23,0.22591594367248757
2019-12-24,0.34331205262139686
2019-12-25,-0.16685466580872937
2019-12-26,-0.03875680320824123
2019-12-27,-0.1777454870471853
2019-12-30,0.24953754893073105
2019-12-31,-0.02341107622226194
2020-01-02,-0.4345229179641187
2020-01-03,-0.5758418717608703
2020-01-06,0.048441040304315716
2020-01-07,-0.49125577776938856
2020-01-08,0.21682941843512304
2020-01-09,-0.5102260453534209
2020-01-10,0.8800082846672508
2020-01-13,-0.42838080535965256
2020-01-14,-0.9392523602504881
2020-01-15,-1.0285406425533676
2020-01-16,-1.1030806520724143
2020-01-17,-1.1801586077478776
2020-01-20,-1.2455798847939914
2020-01-21,-1.1752029355007547
2020-01-22,-1.138510082271316
2020-01-23,-1.4429170198190941
2020-02-03,-5.175418414375862
2020-02-04,-4.465210100576045
2020-02-05,-3.9962463162663426
2020-02-06,-3.3820487243995636
2020-02-07,-3.6155219295779735
2020-02-10,-3.440326090578441
2020-02-11,-2.5716569251550814
2020-02-12,-2.5496278636675473
2020-02-13,-2.5000000000000218
2020-02-14,-1.8936170212766257
2020-02-17,-2.163003663003681
2020-02-18,-2.1431192660550487
2020-02-19,-2.543278084714567
2020-02-20,-1.6487985212569365
2020-02-21,-1.200743494423794
2020-02-24,-1.2430426716141139
2020-02-25,-0.9871323529411928
2020-02-26,-1.3120300751879965
2020-02-27,-1.5291902071563324
2020-02-28,-2.386194029850753
2020-03-02,-1.8314814814814842
2020-03-03,-1.5816513761467978
2020-03-04,-1.5074626865671665
2020-03-05,-1.6245353159851446
2020-03-06,-1.8959107806691526
2020-03-09,-3.690846286701222
2020-03-10,-2.0308219178082285
2020-03-11,-1.5231560891938272
2020-03-12,-1.5412371134020593
2020-03-13,-1.0882852292020455
2020-03-16,-1.510344827586204
2020-03-17,-1.8510638297872342
2020-03-18,-3.194782608695657
2020-03-19,-4.333887043189359
2020-03-20,-3.765650080256828
2020-03-23,-6.1400602409638525
2020-03-24,-6.170000000000012
2020-03-25,-6.4107142857143
2020-03-26,-7.667556742323108
2020-03-27,-8.036633270802406
2020-03-30,-10.949693466413885
2020-03-31,-11.379303064283818
2020-04-01,-9.865658339698003
2020-04-02,-8.326546797139713
2020-04-03,-7.046266432083923
2020-04-07,-5.0871590822977675
2020-04-08,-5.331830928975923
2020-04-09,-5.021610779993791
2020-04-10,-4.435837536037062
2020-04-13,-3.8032155644126244
2020-04-14,-4.010655394106548
2020-04-15,-3.7119710470175664
2020-04-16,-3.782714307134611
2020-04-17,-3.395598662277163
2020-04-20,-3.288989296405581
2020-04-21,-3.6252617608272053
2020-04-22,-3.812896555358616
2020-04-23,-2.934388835378879
2020-04-24,-2.9032766641236942
2020-04-27,-2.1505084437914457
2020-04-28,-1.8873724956717366
2020-04-29,-1.4705871949204816
2020-04-30,-1.1374709944409869
2020-05-06,0.32170855564010165
2020-05-07,0.32315762100662193
2020-05-08,1.2379942842539653
2020-05-11,1.0210844267764267
2020-05-12,0.6068998214005834
2020-05-13,0.7709639490899426
2020-05-14,1.2020169003078705
2020-05-15,1.8579720876766541
2020-05-18,2.3135773793814973
2020-05-19,2.316125148889625
2020-05-20,2.9002448876127267
2020-05-21,3.506136672152156
2020-05-22,3.269790294562308
2020-05-25,3.5919304284696034
2020-05-26,3.7368137360202813
2020-05-27,3.6329225352112755
2020-05-28,3.1491615180935653
2020-05-29,3.2054794520547953
2020-06-01,4.249312557286899
2020-06-02,4.84195933456562
2020-06-03,4.631728045325783
2020-06-04,4.020095693779905
2020-06-05,4.291423001949321
2020-06-08,4.38370951913641
2020-06-09,4.204590818363282
2020-06-10,4.208291203235597
2020-06-11,3.7676874340021196
2020-06-12,4.224554039874085
2020-06-15,3.607180570221754
2020-06-16,3.8939075630252025
2020-06-17,3.580441640378553
2020-06-18,2.7211740041928616
2020-06-19,2.523404255319136
2020-06-22,1.8624733475479733
2020-06-23,1.4940668824163919
2020-06-24,1.3633405639913185
2020-06-29,0.6864224137931061
2020-06-30,1.1211146838156394
2020-07-01,0.8056155507559423
2020-07-02,1.7213983050847468
2020-07-03,2.0043243243243234
2020-07-06,2.3232432432432346
2020-07-07,3.403191489361709
2020-07-08,3.0427807486631058
2020-07-09,3.415236051502148
2020-07-10,2.850635593220337
2020-07-13,4.054639175257727
2020-07-14,3.4232749742533586
2020-07-15,2.550916496945005
2020-07-16,2.223360655737707
2020-07-17,1.759048603929678
2020-07-20,2.4288617886178896
2020-07-21,2.271617497456767
2020-07-22,1.6987704918032824
2020-07-23,1.5528455284552776
2020-07-24,0.4619238476953924
2020-07-27,1.2080402010050229
2020-07-28,1.189949748743722
2020-07-29,0.999999999999992
2020-07-30,1.7210743801652835
2020-07-31,1.6861538461538454
2020-08-03,2.160367722165478
2020-08-04,2.2334352701325173
2020-08-05,2.5359675785207614
2020-08-06,1.3066271018793267
2020-08-07,1.0148075024679037
2020-08-10,0.21798631476051475
2020-08-11,0.5840000000000047
2020-08-12,0.33685659264738765
2020-08-13,0.30501501618627863
2020-08-14,0.6690015127171602
2020-08-17,1.4689076255309377
2020-08-18,2.1163854310742307
2020-08-19,1.7428204454428264
2020-08-20,1.964766314626484
2020-08-21,1.2914968249953938
2020-08-24,1.2574131126553698
2020-08-25,1.1922587807987257
2020-08-26,1.5725247078734443
2020-08-27,1.129990165207726
2020-08-28,0.7058458180497151
2020-08-31,1.0728724069342304
2020-09-01,1.1414461788695032
2020-09-02,1.5348209664610846
2020-09-03,1.1696403757434308
2020-09-04,0.5987839053349086
2020-09-07,0.365905077008588
2020-09-08,0.06956423596270069
