date,FCT_Ar_1@180
2013-11-01,-0.08483709100784194
2013-11-04,-0.08604523205154739
2013-11-05,-0.08261404531815056
2013-11-06,-0.09155452845252535
2013-11-07,-0.08991040954349383
2013-11-08,-0.0816491311823458
2013-11-11,-0.08940481330049109
2013-11-12,-0.08828761520961198
2013-11-13,-0.0826947202697099
2013-11-14,-0.0829048734733623
2013-11-15,-0.07653224866201185
2013-11-18,-0.0813420501735363
2013-11-19,-0.08280726771122522
2013-11-20,-0.08294307968887378
2013-11-21,-0.0795389448604129
2013-11-22,-0.08067545558070104
2013-11-25,-0.071414786631413
2013-11-26,-0.07492560938747786
2013-11-27,-0.07428738177260086
2013-11-28,-0.07793859458736699
2013-11-29,-0.07790247403633274
2013-12-02,-0.07214714263845556
2013-12-03,-0.07752399467217548
2013-12-04,-0.0751908656603975
2013-12-05,-0.0745458365157275
2013-12-06,-0.07167072563988655
2013-12-09,-0.06750547553726796
2013-12-10,-0.06993609361499092
2013-12-11,-0.06568742111991545
2013-12-12,-0.06224140616142678
2013-12-13,-0.07253200063866709
2013-12-16,-0.06913129984927646
2013-12-17,-0.07234462912072977
2013-12-18,-0.07778291684211167
2013-12-19,-0.08480507046851146
2013-12-20,-0.06906735804097275
2013-12-23,-0.07419081620421755
2013-12-24,-0.07196650212786938
2013-12-25,-0.07073406620445157
2013-12-26,-0.06361591750763425
2013-12-27,-0.07064810249921741
2013-12-30,-0.06515275385011016
2013-12-31,-0.0618713035180396
2014-01-02,-0.0707133305236831
2014-01-03,-0.08259594196529288
2014-01-06,-0.08176250285968764
2014-01-07,-0.09184178416734254
2014-01-08,-0.08692331698538265
2014-01-09,-0.06258513170680113
2014-01-10,-0.05652553616336738
2014-01-13,-0.05823027696666888
2014-01-14,-0.0527792710413898
2014-01-15,-0.06524169464521365
2014-01-16,-0.06964594632525914
2014-01-17,-0.06501237620515454
2014-01-20,-0.05640697915967074
2014-01-21,-0.06303488866564894
2014-01-22,-0.0702453736280239
2014-01-23,-0.0671246312741115
2014-01-24,-0.06449936885419312
2014-01-27,-0.0716567793183791
2014-01-28,-0.07244684397256113
2014-01-29,-0.06440255515672985
2014-01-30,-0.07672667476619587
2014-02-07,-0.07672447774400615
2014-02-10,-0.08033215515371213
2014-02-11,-0.08240554216057754
2014-02-12,-0.07789964966490585
2014-02-13,-0.07423537500192158
2014-02-14,-0.07478461824003674
2014-02-17,-0.07569437331942941
2014-02-18,-0.08362704799578011
2014-02-19,-0.0808578969105837
2014-02-20,-0.08766647689303483
2014-02-21,-0.08470157213155413
2014-02-24,-0.09303826623403692
2014-02-25,-0.09068486438978825
2014-02-26,-0.09127480208814878
2014-02-27,-0.09528890500099156
2014-02-28,-0.10444848719232051
2014-03-03,-0.10575653436577365
2014-03-04,-0.11061010853904488
2014-03-05,-0.11875944605099606
2014-03-06,-0.12775287513852338
2014-03-07,-0.13207964560027846
2014-03-10,-0.14051902288273588
2014-03-11,-0.13516286266268035
2014-03-12,-0.13683427995308903
2014-03-13,-0.13325341823037365
2014-03-14,-0.13057125840326425
2014-03-17,-0.13876440281061417
2014-03-18,-0.1337846261968699
2014-03-19,-0.13985831471485125
2014-03-20,-0.13708501981228702
2014-03-21,-0.14142768783921258
2014-03-24,-0.12062542875166264
2014-03-25,-0.11494116789134846
2014-03-26,-0.10622134473445563
2014-03-27,-0.11562214020284287
2014-03-28,-0.11680629236689181
2014-03-31,-0.127321721566398
2014-04-01,-0.12072366584152194
2014-04-02,-0.12207378089252319
2014-04-03,-0.11878893058051994
2014-04-04,-0.11138644414518005
2014-04-08,-0.11214246529458742
2014-04-09,-0.10708486751572784
2014-04-10,-0.11298579391363657
2014-04-11,-0.10870171043412037
2014-04-14,-0.10847951906870781
2014-04-15,-0.10889564749008938
2014-04-16,-0.11297038330452952
2014-04-17,-0.11021191525725076
2014-04-18,-0.1229543991553592
2014-04-21,-0.12526971625641725
2014-04-22,-0.12033835744740828
2014-04-23,-0.11990896454813789
2014-04-24,-0.10558839178325363
2014-04-25,-0.09787553684821018
2014-04-28,-0.10215504628800105
2014-04-29,-0.10712997475516517
2014-04-30,-0.11275900537491337
2014-05-05,-0.09382768916440912
2014-05-06,-0.09974000924706088
2014-05-07,-0.09439827813932412
2014-05-08,-0.09908409539533519
2014-05-09,-0.10384165440281114
2014-05-12,-0.10129508033160484
2014-05-13,-0.09164928351919228
2014-05-14,-0.08807666718965904
2014-05-15,-0.0819750781008755
2014-05-16,-0.08269392786435091
2014-05-19,-0.084329223921197
2014-05-20,-0.08772773551424541
2014-05-21,-0.05977577305609404
2014-05-22,-0.05317495786812422
2014-05-23,-0.050484466691032445
2014-05-26,-0.051876623067513616
2014-05-27,-0.051501213878907805
2014-05-28,-0.047442341253244605
2014-05-29,-0.05256488625130664
2014-05-30,-0.04912561971574199
2014-06-03,-0.05257868438162981
2014-06-04,-0.051079983023305624
2014-06-05,-0.04825324389728093
2014-06-06,-0.052781805876826834
2014-06-09,-0.062078749768111105
2014-06-10,-0.059259054430144176
2014-06-11,-0.06079328323923648
2014-06-12,-0.05981438477555717
2014-06-13,-0.05101841525773021
2014-06-16,-0.04597058973245953
2014-06-17,-0.0490157924564611
2014-06-18,-0.05003250104752902
2014-06-19,-0.05112674594148683
2014-06-20,-0.04455844103142674
2014-06-23,-0.04011154839872446
2014-06-24,-0.03519934462082281
2014-06-25,-0.03340070445105203
2014-06-26,-0.031246125381763572
2014-06-27,-0.03706717031591204
2014-06-30,-0.04098604149045748
2014-07-01,-0.043033369208200355
2014-07-02,-0.046121667829011274
2014-07-03,-0.0499666830850719
2014-07-04,-0.046795205533774975
2014-07-07,-0.04581300520282796
2014-07-08,-0.041498932451771324
2014-07-09,-0.04702624029345422
2014-07-10,-0.04276818586765596
2014-07-11,-0.04007696413741351
2014-07-14,-0.0379678725418946
2014-07-15,-0.03512024295346311
2014-07-16,-0.03897008887869481
2014-07-17,-0.0453992534502733
2014-07-18,-0.048234680013100696
2014-07-21,-0.042782240604686626
2014-07-22,-0.039522886063145295
2014-07-23,-0.044758920072593494
2014-07-24,-0.039900827088191766
2014-07-25,-0.0399653609876682
2014-07-28,-0.043199858404421046
2014-07-29,-0.039340603239799314
2014-07-30,-0.03598921276729968
2014-07-31,-0.03326022618134381
2014-08-01,-0.03748006177886267
2014-08-04,-0.03970474935481366
2014-08-05,-0.038502009397217644
2014-08-06,-0.04106953253381219
2014-08-07,-0.038856652044822415
2014-08-08,-0.04819208945927533
2014-08-11,-0.04764043232707508
2014-08-12,-0.050951416375204714
2014-08-13,-0.04882152660656645
2014-08-14,-0.0550474100093779
2014-08-15,-0.054452286616074735
2014-08-18,-0.05734813410409945
2014-08-19,-0.051888058608052956
2014-08-20,-0.05124115762349906
2014-08-21,-0.04787195481314423
2014-08-22,-0.04941785620628397
2014-08-25,-0.05152226773712912
2014-08-26,-0.04827869696021326
2014-08-27,-0.04885751855813264
2014-08-28,-0.048264157950483125
2014-08-29,-0.04426083260978354
2014-09-01,-0.0447710204599774
2014-09-02,-0.03299449986458332
2014-09-03,-0.024904321661206968
2014-09-04,-0.02545813741146125
2014-09-05,-0.01958068749423076
2014-09-09,-0.02591463262624878
2014-09-10,-0.02942795223214247
2014-09-11,-0.02626069532891604
2014-09-12,-0.0199962321437769
2014-09-15,-0.030881093669757692
2014-09-16,-0.038677528728562824
2014-09-17,-0.03706188072306021
2014-09-18,-0.04136614565657491
2014-09-19,-0.04713416809467744
2014-09-22,-0.06022440040235595
2014-09-23,-0.05688857940489871
2014-09-24,-0.05535947442045438
2014-09-25,-0.0548340090749712
2014-09-26,-0.04794960282462697
2014-09-29,-0.050436491061498265
2014-09-30,-0.051372253213677235
2014-10-08,-0.05740833567547148
2014-10-09,-0.07835027496390523
2014-10-10,-0.08415274785906807
2014-10-13,-0.07862599310088708
2014-10-14,-0.07601156079487713
2014-10-15,-0.07270918540365524
2014-10-16,-0.06914605493742787
2014-10-17,-0.057275693939934424
2014-10-20,-0.0638842155741092
2014-10-21,-0.07855846121677602
2014-10-22,-0.08451739348782047
2014-10-23,-0.07988969472005479
2014-10-24,-0.0898828942170813
2014-10-27,-0.07810757110298322
2014-10-28,-0.07596860296524488
2014-10-29,-0.07481526000800949
2014-10-30,-0.06628017175366448
2014-10-31,-0.071402184907331
2014-11-03,-0.0766865896493591
2014-11-04,-0.07154259995572558
2014-11-05,-0.07698044548125106
2014-11-06,-0.07222463837261549
2014-11-07,-0.06867256586259494
2014-11-10,-0.07272768127113116
2014-11-11,-0.07173970783816241
2014-11-12,-0.06786983017328664
2014-11-13,-0.06289508221271681
2014-11-14,-0.054175482274031864
2014-11-17,-0.05058058813214595
2014-11-18,-0.05760198300826524
2014-11-19,-0.049701925400652616
2014-11-20,-0.05076869602652106
2014-11-21,-0.052652442472661994
2014-11-24,-0.0502965777956285
2014-11-25,-0.04805474251850895
2014-11-26,-0.04063734937603306
2014-11-27,-0.033555175334629414
2014-11-28,-0.025633264419789248
2014-12-01,-0.029205644229497434
2014-12-02,-0.018891798014553814
2014-12-03,-0.016476716442569712
2014-12-04,-0.013056347564931785
2014-12-05,-0.008747450066675759
2014-12-08,-0.00834399150678928
2014-12-09,-0.018034269495482518
2014-12-10,-0.0003705109303350249
2014-12-11,0.002079406879911839
2014-12-12,0.0055703667814062845
2014-12-15,-0.01043076868810287
2014-12-16,-0.0187755696130504
2014-12-17,-0.02419483423777139
2014-12-18,-0.02029211965257444
2014-12-19,-0.03288968258953173
2014-12-22,-0.025483958536837346
2014-12-23,-0.026743361201655953
2014-12-24,-0.025373978827954245
2014-12-25,-0.028295813818131326
2014-12-26,-0.028191667351297106
2014-12-29,-0.028395543222463532
2014-12-30,-0.021968466918437554
2014-12-31,-0.027829613181504852
2015-01-05,-0.04352731713716858
2015-01-06,-0.03672756450353516
2015-01-07,-0.04376518178387827
2015-01-08,-0.04333184962161146
2015-01-09,-0.055190346375423076
2015-01-12,-0.0471759122903435
2015-01-13,-0.05184260632959603
2015-01-14,-0.05723926705154894
2015-01-15,-0.06312235032093777
2015-01-16,-0.06696562599734203
2015-01-19,-0.06898440462143189
2015-01-20,-0.06400767664024486
2015-01-21,-0.05822929019589732
2015-01-22,-0.05999120487612097
2015-01-23,-0.07123625742100671
2015-01-26,-0.07272931099492405
2015-01-27,-0.07170122151424431
2015-01-28,-0.06821028368193056
2015-01-29,-0.06501862896335951
2015-01-30,-0.07001582762405918
2015-02-02,-0.0662409946911772
2015-02-03,-0.06041323053436643
2015-02-04,-0.05540075748739589
2015-02-05,-0.04804117008032258
2015-02-06,-0.049843163658977334
2015-02-09,-0.05298638825101443
2015-02-10,-0.0591569239180722
2015-02-11,-0.05567561386342296
2015-02-12,-0.06013748717813355
2015-02-13,-0.05341304644374134
2015-02-16,-0.054190200127314875
2015-02-17,-0.058295563113657495
2015-02-25,-0.05543718400777178
2015-02-26,-0.05185966935470924
2015-02-27,-0.05280812271358715
2015-03-02,-0.045446243248543565
2015-03-03,-0.048889675408330856
2015-03-04,-0.04465579159979642
2015-03-05,-0.044269165887041655
2015-03-06,-0.046968394279436505
2015-03-09,-0.043786810211068554
2015-03-10,-0.045773804588139316
2015-03-11,-0.061003886148095175
2015-03-12,-0.05913273911734174
2015-03-13,-0.05309266851560385
2015-03-16,-0.04907152224321168
2015-03-17,-0.04539551206876586
2015-03-18,-0.04525301855401236
2015-03-19,-0.04530524425775558
2015-03-20,-0.03469196424545063
2015-03-23,-0.02431213274390992
2015-03-24,-0.03120171931182556
2015-03-25,-0.030869279587337206
2015-03-26,-0.02376844951787807
2015-03-27,-0.02923491954744617
2015-03-30,-0.021885601652140332
2015-03-31,-0.013360297184305212
2015-04-01,-0.014943182816238824
2015-04-02,-0.02274768626318508
2015-04-03,-0.03766608328520294
2015-04-07,-0.028016646459456642
2015-04-08,-0.036690063253608476
2015-04-09,-0.044437844977622196
2015-04-10,-0.05026728732229475
2015-04-13,-0.05127685095218117
2015-04-14,-0.05996178973455474
2015-04-15,-0.05840307928787546
2015-04-16,-0.04795561972751653
2015-04-17,-0.05237132903616618
2015-04-20,-0.05566421050736605
2015-04-21,-0.05611374378955492
2015-04-22,-0.05362178092114186
2015-04-23,-0.06107186228515048
2015-04-24,-0.05283170625797903
2015-04-27,-0.047100537971231364
2015-04-28,-0.046988865563578494
2015-04-29,-0.05301728353457139
2015-04-30,-0.05956010047425394
2015-05-04,-0.0645646097982071
2015-05-05,-0.06481205964767585
2015-05-06,-0.061035481730766526
2015-05-07,-0.06386216619253816
2015-05-08,-0.06418895988131094
2015-05-11,-0.06370356414099498
2015-05-12,-0.05821646590210443
2015-05-13,-0.06090393554492319
2015-05-14,-0.06061936585389109
2015-05-15,-0.05825722714553702
2015-05-18,-0.052528540905818544
2015-05-19,-0.05794985607669315
2015-05-20,-0.05840218793449987
2015-05-21,-0.055229524370425484
2015-05-22,-0.05473111949953042
2015-05-25,-0.05786400826231243
2015-05-26,-0.06488433181397263
2015-05-27,-0.06614703327868321
2015-05-28,-0.06904651975592216
2015-05-29,-0.07232106488402641
2015-06-01,-0.07118716586098517
2015-06-02,-0.0721986244049216
2015-06-03,-0.07844919666932117
2015-06-04,-0.07658607102597047
2015-06-05,-0.08253207609855515
2015-06-08,-0.08189749852112825
2015-06-09,-0.07647155036083927
2015-06-10,-0.07957689981357094
2015-06-11,-0.07609253587909988
2015-06-12,-0.08167759345925658
2015-06-15,-0.07886274764147123
2015-06-16,-0.07578621069895158
2015-06-17,-0.07715334249257981
2015-06-18,-0.07293108130133316
2015-06-19,-0.06496119251635044
2015-06-23,-0.06529415851497836
2015-06-24,-0.06745893553071998
2015-06-25,-0.06413085318808931
2015-06-26,-0.06994634051512058
2015-06-29,-0.06619768303383315
2015-06-30,-0.0566017240220368
2015-07-01,-0.05022116727266526
2015-07-02,-0.04908753491234246
2015-07-03,-0.04441659241910733
2015-07-06,-0.0577108356846697
2015-07-07,-0.07105155333602259
2015-07-08,-0.071963971942734
2015-07-09,-0.060782126736589996
2015-07-10,-0.06605984593342049
2015-07-13,-0.06374782653530454
2015-07-14,-0.05251819803700258
2015-07-15,-0.04649266243619963
2015-07-16,-0.04724485716905946
2015-07-17,-0.0459050824692859
2015-07-20,-0.0554095315599428
2015-07-21,-0.061940752373784165
2015-07-22,-0.06520401781925272
2015-07-23,-0.0652180863490508
2015-07-24,-0.05617616071068273
2015-07-27,-0.0602134242276012
2015-07-28,-0.053512027200441445
2015-07-29,-0.03882245517013662
2015-07-30,-0.039068576343134695
2015-07-31,-0.03363442195025129
2015-08-03,-0.02859755383051992
2015-08-04,-0.015626903398708467
2015-08-05,-0.017725337051120567
2015-08-06,-0.01739617518331301
2015-08-07,-0.020968815656208572
2015-08-10,-0.01953407116475842
2015-08-11,-0.007862552249038373
2015-08-12,-0.011425406035709925
2015-08-13,-0.013586427578189397
2015-08-14,-0.00785891982973876
2015-08-17,-0.015076084152919934
2015-08-18,-0.010402819987279772
2015-08-19,-0.010704120899931457
2015-08-20,-0.00843699439889196
2015-08-21,-0.009516042048348383
2015-08-24,-0.011174175207751453
2015-08-25,-0.017759170297423483
2015-08-26,-0.024165302523117833
2015-08-27,-0.02004502180909925
2015-08-28,-0.02920808965984495
2015-08-31,-0.031741303419711264
2015-09-01,-0.03020445627006262
2015-09-02,-0.03376982199734178
2015-09-07,-0.03074592688397133
2015-09-08,-0.03384338121932959
2015-09-09,-0.02890987226107279
2015-09-10,-0.026471951432966278
2015-09-11,-0.0271801019249341
2015-09-14,-0.025767037709623616
2015-09-15,-0.021214366579332913
2015-09-16,-0.026159756459898237
2015-09-17,-0.032975432988983894
2015-09-18,-0.03403176313884195
2015-09-21,-0.030861439838077046
2015-09-22,-0.03509286315573717
2015-09-23,-0.04073506466276493
2015-09-24,-0.05283376446290646
2015-09-25,-0.0488392295162311
2015-09-28,-0.0417604230383822
2015-09-29,-0.04574574628828474
2015-09-30,-0.043717813665300816
2015-10-08,-0.04846343582821894
2015-10-09,-0.03602484311268325
2015-10-12,-0.03430340077144291
2015-10-13,-0.02758892888692652
2015-10-14,-0.026300169369746704
2015-10-15,-0.019817121450695134
2015-10-16,-0.019262425757630517
2015-10-19,-0.019043451536916382
2015-10-20,-0.017233467079806775
2015-10-21,-0.026656134423221376
2015-10-22,-0.029326965564028425
2015-10-23,-0.03316140891562081
2015-10-26,-0.026817025074967794
2015-10-27,-0.027137636981321853
2015-10-28,-0.03198021782125985
2015-10-29,-0.03527626018740485
2015-10-30,-0.03504282776497965
2015-11-02,-0.0402327758045104
2015-11-03,-0.05291700833173143
2015-11-04,-0.05930959414681914
2015-11-05,-0.05877670621745932
2015-11-06,-0.05293316615561863
2015-11-09,-0.05300867469050238
2015-11-10,-0.04957482624227522
2015-11-11,-0.0529708621096436
2015-11-12,-0.048273215357331534
2015-11-13,-0.05439275576972247
2015-11-16,-0.05807506151232523
2015-11-17,-0.0558326744306134
2015-11-18,-0.06036047109490829
2015-11-19,-0.0663076282181655
2015-11-20,-0.06420345945668701
2015-11-23,-0.07141931790008844
2015-11-24,-0.05873498262554574
2015-11-25,-0.058156211945429026
2015-11-26,-0.04831118406918107
2015-11-27,-0.051473915332575775
2015-11-30,-0.05676683041352469
2015-12-01,-0.05480176879750684
2015-12-02,-0.04754686877076983
2015-12-03,-0.05044945091874338
2015-12-04,-0.059649215296472595
2015-12-07,-0.05996216704442584
2015-12-08,-0.06359724991089924
2015-12-09,-0.06156614988438768
2015-12-10,-0.061852219119421945
2015-12-11,-0.0712761093446343
2015-12-14,-0.0781165925351772
2015-12-15,-0.07553867964541247
2015-12-16,-0.07036249866650511
2015-12-17,-0.07424272380307988
2015-12-18,-0.06550099160475874
2015-12-21,-0.06100090674201976
2015-12-22,-0.06434632426541234
2015-12-23,-0.06724904217329504
2015-12-24,-0.054413010798801266
2015-12-25,-0.04403794057239029
2015-12-28,-0.05943041812587575
2015-12-29,-0.04509127549685757
2015-12-30,-0.0411813112284986
2015-12-31,-0.03636087307348285
2016-01-04,-0.033638372386477586
2016-01-05,-0.02601073164618455
2016-01-06,-0.02571695961932628
2016-01-07,-0.041149178191529565
2016-01-08,-0.0392693671697127
2016-01-11,-0.04327861323456445
2016-01-12,-0.03722868673685125
2016-01-13,-0.03709528477662556
2016-01-14,-0.028828277673519698
2016-01-15,-0.03564105256631469
2016-01-18,-0.037351213391538025
2016-01-19,-0.030479438828434156
2016-01-20,-0.02611010789200812
2016-01-21,-0.02277011214228885
2016-01-22,-0.016339404365150356
2016-01-25,-0.017959222042099394
2016-01-26,-0.02148779216008249
2016-01-27,-0.016585827475611766
2016-01-28,-0.01482256103153215
2016-01-29,-0.012784677593552153
2016-02-01,-0.014228456110610318
2016-02-02,-0.011097202543518696
2016-02-03,-0.002511183484017915
2016-02-04,-0.002355767521256478
2016-02-05,-0.007287044617883785
2016-02-15,-0.0010557895596018624
2016-02-16,-0.0003512573872078293
2016-02-17,-0.009429855178606348
2016-02-18,-0.007093849620357823
2016-02-19,0.0060535045054562866
2016-02-22,0.017823873656325852
2016-02-23,0.019777104985972568
2016-02-24,0.027669918580672425
2016-02-25,0.031165867069762456
2016-02-26,0.02871493762617937
2016-02-29,0.029608293790864812
2016-03-01,0.03356827573745662
2016-03-02,0.028489822753072273
2016-03-03,0.03837715916849992
2016-03-04,0.04662568521378446
2016-03-07,0.03454642954301085
2016-03-08,0.020537200377183425
2016-03-09,0.029023800551905673
2016-03-10,0.028316012434424765
2016-03-11,0.03397174084143647
2016-03-14,0.03644877044556767
2016-03-15,0.03653986992413618
2016-03-16,0.042381563892958385
2016-03-17,0.05357834030223116
2016-03-18,0.052153303341224325
2016-03-21,0.0515687537292176
2016-03-22,0.042881614847944755
2016-03-23,0.04763305528348994
2016-03-24,0.04030429430842124
2016-03-25,0.030868909422113976
2016-03-28,0.020651706833735302
2016-03-29,0.014919368621216476
2016-03-30,0.022013507741185018
2016-03-31,0.030188958707521182
2016-04-01,0.04684083297217682
2016-04-05,0.0476617553390193
2016-04-06,0.030049577758693047
2016-04-07,0.027204412565480653
2016-04-08,0.01900946086178246
2016-04-11,0.013142515674335453
2016-04-12,0.011090120895256461
2016-04-13,0.008529663921838479
2016-04-14,0.013295571061087752
2016-04-15,0.01847210698458455
2016-04-18,0.026598729071184775
2016-04-19,0.025685322916321904
2016-04-20,0.03163228199531919
2016-04-21,0.038770998255307304
2016-04-22,0.04709809147471171
2016-04-25,0.04942656535157527
2016-04-26,0.04428321424612091
2016-04-27,0.044241452691110884
2016-04-28,0.036027267565909626
2016-04-29,0.025290693799501583
2016-05-03,0.005151200775654632
2016-05-04,-0.0005774211261659132
2016-05-05,-0.007180866204611981
2016-05-06,0.00010887066494136046
2016-05-09,-0.007436769373568644
2016-05-10,-0.009598057199780356
2016-05-11,-0.009534251670325736
2016-05-12,-0.008153549524529779
2016-05-13,-0.009971081195510519
2016-05-16,-0.004867582991544562
2016-05-17,-0.008963757431372473
2016-05-18,-0.003989527292607322
2016-05-19,-0.0030991289915291375
2016-05-20,-0.0016079210666899327
2016-05-23,0.009508895423144667
2016-05-24,0.005796078405576427
2016-05-25,0.008745044448526453
2016-05-26,0.0016962986403355454
2016-05-27,0.009495974052720917
2016-05-30,0.01805518763143332
2016-05-31,0.02706734024716343
2016-06-01,0.03155668065172342
2016-06-02,0.021820972761484092
2016-06-03,0.019569216773573775
2016-06-06,0.018146967434141712
2016-06-07,0.01699695385050631
2016-06-08,0.012770814624886445
2016-06-13,0.00861682921014913
2016-06-14,0.014180980718271431
2016-06-15,0.012972962061078534
2016-06-16,0.02269517626612821
2016-06-17,0.028653310360108455
2016-06-20,0.03563132940646836
2016-06-21,0.03914210075106383
2016-06-22,0.044883354902228244
2016-06-23,0.06006391818866428
2016-06-24,0.0649027015095412
2016-06-27,0.07560135852222535
2016-06-28,0.0763169461959246
2016-06-29,0.07229336800741605
2016-06-30,0.08408534466874153
2016-07-01,0.07753025742142011
2016-07-04,0.08079168445231939
2016-07-05,0.0686044386437254
2016-07-06,0.07545706659656137
2016-07-07,0.06579421025377528
2016-07-08,0.06424170688541492
2016-07-11,0.07050533594413672
2016-07-12,0.0770697882723575
2016-07-13,0.07838209643752342
2016-07-14,0.08475811678894658
2016-07-15,0.08679704526581795
2016-07-18,0.08406418293933006
2016-07-19,0.07714421657526761
2016-07-20,0.07530261477641338
2016-07-21,0.08514574370707928
2016-07-22,0.08373333927309645
2016-07-25,0.08047237118555517
2016-07-26,0.0797257281687959
2016-07-27,0.08635652559150968
2016-07-28,0.08773722938587243
2016-07-29,0.08101384335971086
2016-08-01,0.09288734055922829
2016-08-02,0.09123881093295162
2016-08-03,0.09974596747237624
2016-08-04,0.09531273858604343
2016-08-05,0.09185284602470302
2016-08-08,0.1014886993621039
2016-08-09,0.10346355374022989
2016-08-10,0.10045335830089185
2016-08-11,0.10905482310288094
2016-08-12,0.10516961821257655
2016-08-15,0.11000442259407356
2016-08-16,0.10017927176140363
2016-08-17,0.0967549897554785
2016-08-18,0.09106643385480338
2016-08-19,0.09632553070010376
2016-08-22,0.10328590464056159
2016-08-23,0.10036593667956355
2016-08-24,0.09074578966603405
2016-08-25,0.09102378082987454
2016-08-26,0.09514777562877727
2016-08-29,0.0926187140477894
2016-08-30,0.09609586607563021
2016-08-31,0.08540802648163481
2016-09-01,0.08854500556038332
2016-09-02,0.08952563970553266
2016-09-05,0.08772720780348545
2016-09-06,0.09663872891812732
2016-09-07,0.09627011059131871
2016-09-08,0.09846331137006789
2016-09-09,0.09920668635288281
2016-09-12,0.09435014221389482
2016-09-13,0.08935597073500223
2016-09-14,0.10007705791483741
2016-09-19,0.10563094408467166
2016-09-20,0.11068654323878732
2016-09-21,0.11947980335535945
2016-09-22,0.11495760125201597
2016-09-23,0.11100599915551834
2016-09-26,0.10809702365897074
2016-09-27,0.11141585156212687
2016-09-28,0.11353336508250284
2016-09-29,0.10877794748023953
2016-09-30,0.11772827028886153
2016-10-10,0.12109687050080035
2016-10-11,0.12631020665737946
2016-10-12,0.12389638158859652
2016-10-13,0.123509127124198
2016-10-14,0.1246103859857773
2016-10-17,0.13102647650483687
2016-10-18,0.12452694327395668
2016-10-19,0.12519771575136385
2016-10-20,0.1276201872432981
2016-10-21,0.12735767986051263
2016-10-24,0.13241667836933943
2016-10-25,0.14497632300273752
2016-10-26,0.14315953733722714
2016-10-27,0.14442107219661987
2016-10-28,0.15765903087658742
2016-10-31,0.16515470904645652
2016-11-01,0.16770286100793025
2016-11-02,0.16201854612935468
2016-11-03,0.1657612343057534
2016-11-04,0.15425720923329642
2016-11-07,0.15217214715766642
2016-11-08,0.16443607134918384
2016-11-09,0.17021900553367242
2016-11-10,0.15704951567471837
2016-11-11,0.1689734422695665
2016-11-14,0.16298554789769118
2016-11-15,0.16008952478853125
2016-11-16,0.14585235989610515
2016-11-17,0.12921865257153214
2016-11-18,0.11004798539376218
2016-11-21,0.11498756370914572
2016-11-22,0.11835634666657514
2016-11-23,0.10079942188373608
2016-11-24,0.10182148570181174
2016-11-25,0.09488475987062572
2016-11-28,0.0918627351503531
2016-11-29,0.09139055808741506
2016-11-30,0.0896830448249497
2016-12-01,0.07839302020301914
2016-12-02,0.08479417422342486
2016-12-05,0.09181278755100865
2016-12-06,0.08793670638345003
2016-12-07,0.09978087126072675
2016-12-08,0.10269245493010708
2016-12-09,0.08893042904547188
2016-12-12,0.08534111965988424
2016-12-13,0.08302979113597383
2016-12-14,0.08175839945669
2016-12-15,0.08275724442771064
2016-12-16,0.07261038917868637
2016-12-19,0.06789209229960405
2016-12-20,0.06828113662608837
2016-12-21,0.07549788405360468
2016-12-22,0.0757682207927828
2016-12-23,0.0768717695410083
2016-12-26,0.06911179591447414
2016-12-27,0.06859415357635154
2016-12-28,0.06163588007276671
2016-12-29,0.06281320597216718
2016-12-30,0.0675895795880444
2017-01-03,0.06243432538714227
2017-01-04,0.0691168189127166
2017-01-05,0.06962621804298885
2017-01-06,0.06723403347445774
2017-01-09,0.0742942497641817
2017-01-10,0.07234104324614757
2017-01-11,0.07213371266711563
2017-01-12,0.0701750712273098
2017-01-13,0.06609321012154104
2017-01-16,0.06912231943186778
2017-01-17,0.05726006758285527
2017-01-18,0.05478323962425586
2017-01-19,0.05690891630158944
2017-01-20,0.056354932837886514
2017-01-23,0.05870675691416294
2017-01-24,0.05984110135793461
2017-01-25,0.0654326125231185
2017-01-26,0.06330913446275224
2017-02-03,0.06802465919303714
2017-02-06,0.07072364996176542
2017-02-07,0.07108533603189855
2017-02-08,0.06838082382271751
2017-02-09,0.07027860117321727
2017-02-10,0.07185613544351814
2017-02-13,0.07188272502370359
2017-02-14,0.07447599105392497
2017-02-15,0.06750931878426825
2017-02-16,0.06261014897179065
2017-02-17,0.05787335443818166
2017-02-20,0.05912081216488721
2017-02-21,0.051669812584326624
2017-02-22,0.05236105647799415
2017-02-23,0.04735313019645185
2017-02-24,0.05024525505525505
2017-02-27,0.05224362625794627
2017-02-28,0.047926837147048075
2017-03-01,0.04459975983591228
2017-03-02,0.04651076145884834
2017-03-03,0.05428573539143276
2017-03-06,0.05729335532401844
2017-03-07,0.05522461529645544
2017-03-08,0.0505071066463844
2017-03-09,0.059012088190768426
2017-03-10,0.05530368848085567
2017-03-13,0.06106256682262196
2017-03-14,0.06226074107536705
2017-03-15,0.05925934678647863
2017-03-16,0.05773635034116748
2017-03-17,0.05762020457884058
2017-03-20,0.05266397712447579
2017-03-21,0.039401279457026143
2017-03-22,0.036672604495617794
2017-03-23,0.026780807031885515
2017-03-24,0.024600905524022065
2017-03-27,0.023633825426013142
2017-03-28,0.02035951668860346
2017-03-29,0.02085684187708349
2017-03-30,0.01270077259498988
2017-03-31,0.013621378124367898
2017-04-05,0.014583425911654617
2017-04-06,0.016925385998028203
2017-04-07,0.01377421839254628
