date,FCT_Br_1@180
2017-04-24,0.03658331506417146
2017-04-25,0.04066314515235233
2017-04-26,0.04072217889385843
2017-04-27,0.045658479918072925
2017-04-28,0.05203626561594732
2017-05-02,0.04480705783538807
2017-05-03,0.04685521003505922
2017-05-04,0.03454008619604952
2017-05-05,0.033254031579950875
2017-05-08,0.03831315211199996
2017-05-09,0.03993038842674827
2017-05-10,0.0338106815552807
2017-05-11,0.0415069525921228
2017-05-12,0.03631171646371411
2017-05-15,0.044984243182774365
2017-05-16,0.043828934487828965
2017-05-17,0.04196627293531948
2017-05-18,0.04875841130746797
2017-05-19,0.054102335613815535
2017-05-22,0.05326907745908739
2017-05-23,0.0512710321549106
2017-05-24,0.045594831005815795
2017-05-25,0.0483685337794686
2017-05-26,0.04359585760433976
2017-05-31,0.045965905531903765
2017-06-01,0.05486213149859298
2017-06-02,0.043176849101792335
2017-06-05,0.045797214698407196
2017-06-06,0.04451334249803902
2017-06-07,0.04515275739814782
2017-06-08,0.04427413728312325
2017-06-09,0.04106905338519129
2017-06-12,0.04954098783796327
2017-06-13,0.04412117705931389
2017-06-14,0.04078261816390474
2017-06-15,0.036217021322380284
2017-06-16,0.03765795162080577
2017-06-19,0.03307586615115523
2017-06-20,0.023914323722757137
2017-06-21,0.024145724433532006
2017-06-22,0.022277296008553354
2017-06-23,0.02703101209557582
2017-06-26,0.03170606747847835
2017-06-27,0.033272565676443655
2017-06-28,0.02823858163914026
2017-06-29,0.03446369666615556
2017-06-30,0.03554321128220853
2017-07-03,0.03646689129005115
2017-07-04,0.02917315684518319
2017-07-05,0.03191635389111663
2017-07-06,0.03315809128378012
2017-07-07,0.03441039325472746
2017-07-10,0.03251478615684186
2017-07-11,0.030797314610229075
2017-07-12,0.02935725461775943
2017-07-13,0.025575132206075615
2017-07-14,0.02023947670180101
2017-07-17,0.024444777291751825
2017-07-18,0.0215839163737863
2017-07-19,0.01938919056319779
2017-07-20,0.029420828915825193
2017-07-21,0.027690418559882992
2017-07-24,0.017327219534657278
2017-07-25,0.013534817343252901
2017-07-26,0.009604759318679702
2017-07-27,0.015333368788617881
2017-07-28,0.006666359713483799
2017-07-31,0.005524575962332252
2017-08-01,0.005352432171493032
2017-08-02,0.0026156714260595557
2017-08-03,-0.006724934598800106
2017-08-04,0.010726197239511594
2017-08-07,-0.006269189093737248
2017-08-08,0.008899093911006708
2017-08-09,0.007592584814513885
2017-08-10,0.009899851692597276
2017-08-11,0.008571172366306622
2017-08-14,0.021321964262743725
2017-08-15,0.01357875238732303
2017-08-16,0.004937869429680293
2017-08-17,0.02249656522862159
2017-08-18,0.025714870216864572
2017-08-21,0.031225455238149416
2017-08-22,0.032629118020501086
2017-08-23,0.02882414165063476
2017-08-24,0.04602391979299167
2017-08-25,0.049791244248228464
2017-08-28,0.0441389656490598
2017-08-29,0.0391438486424489
2017-08-30,0.03573630429434653
2017-08-31,0.028771005233437338
2017-09-01,0.0337588211941293
2017-09-04,0.0461009336468822
2017-09-05,0.04316689931104723
2017-09-06,0.0413944143788779
2017-09-07,0.04277420440613231
2017-09-08,0.04287485843393862
2017-09-11,0.04266539776929383
2017-09-12,0.052414138135338004
2017-09-13,0.04268570255819028
2017-09-14,0.036119140336457266
2017-09-15,0.02815187278978481
2017-09-18,0.025872164604354493
2017-09-19,0.02596469165310934
2017-09-20,0.02778146330447812
2017-09-21,0.02221880370723217
2017-09-22,0.01884633867572424
2017-09-25,0.020291638430879732
2017-09-26,0.029828652663068667
2017-09-27,0.028271844059669052
2017-09-28,0.015526149476799313
2017-09-29,0.017057820876794187
2017-10-09,0.0037320272814700475
2017-10-10,0.00304634991276405
2017-10-11,0.005115125508485133
2017-10-12,0.0014053741243221357
2017-10-13,0.002779426716442907
2017-10-16,-0.007236131053100463
2017-10-17,-0.00293771753517069
2017-10-18,-0.0019173368505472355
2017-10-19,-0.010611165427922595
2017-10-20,-0.0014213682470719444
2017-10-23,-0.0049136960885781625
2017-10-24,0.0012462044154802237
2017-10-25,-0.0008872057833227813
2017-10-26,-0.0010606100084448672
2017-10-27,-0.008777053007051085
2017-10-30,-0.003091584822436641
2017-10-31,-0.01363805324510906
2017-11-01,-0.011185225634234299
2017-11-02,-0.00849947505681045
2017-11-03,-0.01062405739888355
2017-11-06,-0.008410890948088766
2017-11-07,-0.007906332671314232
2017-11-08,-0.0035672844682244392
2017-11-09,-0.0009288826191028841
2017-11-10,0.005116817035602658
2017-11-13,0.0011776108724272439
2017-11-14,0.005084413782258449
2017-11-15,-0.004153048853918162
2017-11-16,-0.0037293519101047933
2017-11-17,-0.0007595978637329323
2017-11-20,-0.00269351006494383
2017-11-21,0.0008883219232635878
2017-11-22,0.008274727806468108
2017-11-23,0.012679608164686995
2017-11-24,0.01127128895551141
2017-11-27,0.0029297278939994743
2017-11-28,0.0027772280954689267
2017-11-29,0.01171612090644595
2017-11-30,0.007017386988644576
2017-12-01,0.014594923962357424
2017-12-04,0.02392797942497196
2017-12-05,0.02245759154797518
2017-12-06,0.025233987724793315
2017-12-07,0.012145993792474375
2017-12-08,0.0258881377309856
2017-12-11,0.027615508776970037
2017-12-12,0.03526990604270484
2017-12-13,0.03454011009631574
2017-12-14,0.03647488569832609
2017-12-15,0.03739997477848206
2017-12-18,0.04657315966417394
2017-12-19,0.04828989154849566
2017-12-20,0.0472046408802884
2017-12-21,0.04511386158173723
2017-12-22,0.04765088801727066
2017-12-25,0.04059759871382371
2017-12-26,0.047197087879297064
2017-12-27,0.05052978216377066
2017-12-28,0.05207488534723242
2017-12-29,0.052351210691850926
2018-01-02,0.060209534162447224
2018-01-03,0.06435421237370918
2018-01-04,0.06833148389487478
2018-01-05,0.06835125563173199
2018-01-08,0.07183727185002484
2018-01-09,0.07360298762270391
2018-01-10,0.07259208766851108
2018-01-11,0.06759548881748174
2018-01-12,0.07454776832880952
2018-01-15,0.07481627965668469
2018-01-16,0.0669430038159313
2018-01-17,0.0581852725415959
2018-01-18,0.056232263384002
2018-01-19,0.058594260492880024
2018-01-22,0.058895885360312324
2018-01-23,0.06668502630052865
2018-01-24,0.07149936445523895
2018-01-25,0.06984222225745174
2018-01-26,0.06645264719600312
2018-01-29,0.07026168831254796
2018-01-30,0.06417441015386433
2018-01-31,0.06953832575833876
2018-02-01,0.05578347758911692
2018-02-02,0.05693388683173011
2018-02-05,0.06084792467948826
2018-02-06,0.054957198110626305
2018-02-07,0.05434754567534082
2018-02-08,0.048945751770548385
2018-02-09,0.049293275416455444
2018-02-12,0.0519454713200648
2018-02-13,0.05077803603473058
2018-02-14,0.05398943541396926
2018-02-22,0.05327363684766556
2018-02-23,0.049196590958612514
2018-02-26,0.059973188350925605
2018-02-27,0.05869636362378245
2018-02-28,0.062401931112579405
2018-03-01,0.06307802360998313
2018-03-02,0.06284887410792343
2018-03-05,0.05679242142287712
2018-03-06,0.04811089618665479
2018-03-07,0.051991934289647136
2018-03-08,0.04813675056933917
2018-03-09,0.05255078484732006
2018-03-12,0.046524049331219355
2018-03-13,0.04876255675564736
2018-03-14,0.05471216575032026
2018-03-15,0.0516402550693866
2018-03-16,0.05025585649774949
2018-03-19,0.042868237339271906
2018-03-20,0.035972329959503654
2018-03-21,0.03767795872741184
2018-03-22,0.04416004255390353
2018-03-23,0.031140281705891025
2018-03-26,0.03247302236755945
2018-03-27,0.03266262966125831
2018-03-28,0.03120918527482522
2018-03-29,0.026588866823919085
2018-03-30,0.03109257513789191
2018-04-02,0.03230238309243558
2018-04-03,0.03118475500387027
2018-04-04,0.02770715044960153
2018-04-09,0.03543001496403235
2018-04-10,0.03649261026662219
2018-04-11,0.039086538891123956
2018-04-12,0.039764316341159914
2018-04-13,0.03550979063902028
2018-04-16,0.03061106585486917
2018-04-17,0.027549470650590793
2018-04-18,0.029870361013763117
2018-04-19,0.03802217384532106
2018-04-20,0.029624789686070116
2018-04-23,0.0355037926314666
2018-04-24,0.03266769304057432
2018-04-25,0.03518777842461564
2018-04-26,0.03727816034856156
2018-04-27,0.038975110905833145
2018-05-02,0.030514650857820277
2018-05-03,0.03193105871918786
2018-05-04,0.02189695943142427
2018-05-07,0.03328370207564145
2018-05-08,0.029307080139057987
2018-05-09,0.02467460936292112
2018-05-10,0.021660504387902308
2018-05-11,0.033670050808982
2018-05-14,0.03624513094762279
2018-05-15,0.043768993117891467
2018-05-16,0.04626023172763506
2018-05-17,0.03200104231856959
2018-05-18,0.024673967416899846
2018-05-21,0.024997736385417003
2018-05-22,0.02269198292471247
2018-05-23,0.029807927130965247
2018-05-24,0.022826202905041084
2018-05-25,0.01572745074599953
2018-05-28,0.018956293415340518
2018-05-29,0.02036684718839828
2018-05-30,0.02528598607960289
2018-05-31,0.024945477448362875
2018-06-01,0.022477030703155147
2018-06-04,0.021629836818719033
2018-06-05,0.020594113918178093
2018-06-06,0.025056781977125287
2018-06-07,0.03635462233841237
2018-06-08,0.04112532365239283
2018-06-11,0.048943138802200144
2018-06-12,0.04509217277698649
2018-06-13,0.052027712976822196
2018-06-14,0.05233389856983106
2018-06-15,0.05574137923068842
2018-06-19,0.05379600763619313
2018-06-20,0.06544513509364396
2018-06-21,0.06811979422479689
2018-06-22,0.07553364447574468
2018-06-25,0.07658730294684704
2018-06-26,0.07446144499341695
2018-06-27,0.07118500363490085
2018-06-28,0.07521578652206948
2018-06-29,0.09101874680449075
2018-07-02,0.08836487399983745
2018-07-03,0.10138565167029295
2018-07-04,0.10365402345723482
2018-07-05,0.09188628132999038
2018-07-06,0.09267526873235477
2018-07-09,0.09208897231735437
2018-07-10,0.0973862869521719
2018-07-11,0.10116885932583226
2018-07-12,0.09839763034369334
2018-07-13,0.10912756414232663
2018-07-16,0.09738076853395558
2018-07-17,0.10026737548360125
2018-07-18,0.09146881899797417
2018-07-19,0.09430016845817961
2018-07-20,0.09937113931654605
2018-07-23,0.09832512202806404
2018-07-24,0.08890324599010506
2018-07-25,0.10467333018100189
2018-07-26,0.10686614194779424
2018-07-27,0.10451988839380996
2018-07-30,0.10852298852255664
2018-07-31,0.10149326430117987
2018-08-01,0.0994276101394121
2018-08-02,0.10239126488833411
2018-08-03,0.1096003050715728
2018-08-06,0.10639886046458226
2018-08-07,0.11506946818359462
2018-08-08,0.12648066280159054
2018-08-09,0.14174100769622872
2018-08-10,0.14864214356790773
2018-08-13,0.13972078342208072
2018-08-14,0.143136538918391
2018-08-15,0.14106900366647968
2018-08-16,0.12421456441695777
2018-08-17,0.11332391666138619
2018-08-20,0.11176504791749686
2018-08-21,0.11316654335592717
2018-08-22,0.11815399243934385
2018-08-23,0.11564746103415663
2018-08-24,0.11924373180875705
2018-08-27,0.11577090233164224
2018-08-28,0.10478782670112206
2018-08-29,0.10448234193644877
2018-08-30,0.09963736314614406
2018-08-31,0.10979363717961371
2018-09-03,0.09062233204866403
2018-09-04,0.09041721920016522
2018-09-05,0.0904935394827275
2018-09-06,0.10069301635380518
2018-09-07,0.09919160784573196
2018-09-10,0.10206737069856063
2018-09-11,0.08960724179483506
2018-09-12,0.08088319280341083
2018-09-13,0.07944894081805151
2018-09-14,0.09039450816079364
2018-09-17,0.081573818299107
2018-09-18,0.0852266771613255
2018-09-19,0.07890490632741828
2018-09-20,0.08910539516994949
2018-09-21,0.0917452420173071
2018-09-25,0.08944128243980405
2018-09-26,0.07488362388729977
2018-09-27,0.075830618174195
2018-09-28,0.07473927445755334
2018-10-08,0.07396826734263075
2018-10-09,0.07709780164632898
2018-10-10,0.08034315753380455
2018-10-11,0.07043601176111225
2018-10-12,0.06888360594823771
2018-10-15,0.06360689887004041
2018-10-16,0.05432007117041577
2018-10-17,0.06108888758860468
2018-10-18,0.06085091677301516
2018-10-19,0.052152245081168495
2018-10-22,0.056268914908570465
2018-10-23,0.056494751675452294
2018-10-24,0.054597908707935586
2018-10-25,0.04363906056517951
2018-10-26,0.04384683312047302
2018-10-29,0.04446629416208092
2018-10-30,0.040066572070511744
2018-10-31,0.045741992568222756
2018-11-01,0.036906517157987
2018-11-02,0.04132954919195521
2018-11-05,0.03863003679893541
2018-11-06,0.033224486553543126
2018-11-07,0.03771547739725346
2018-11-08,0.03234607983567042
2018-11-09,0.04194287859153815
2018-11-12,0.049130854094634566
2018-11-13,0.055567628460254016
2018-11-14,0.05465043498043748
2018-11-15,0.06303200454871723
2018-11-16,0.06305230475653106
2018-11-19,0.05550326410179718
2018-11-20,0.05484459472238742
2018-11-21,0.0510748515814058
2018-11-22,0.04397088436212116
2018-11-23,0.041916311432848255
2018-11-26,0.04539590843301774
2018-11-27,0.04917532902870499
2018-11-28,0.05443929169208373
2018-11-29,0.0532602807378069
2018-11-30,0.06359108739180705
2018-12-03,0.07068202517201247
2018-12-04,0.08078705657534145
2018-12-05,0.07798399426128942
2018-12-06,0.07014320312818131
2018-12-07,0.07384788638272267
2018-12-10,0.06762209807288849
2018-12-11,0.06641018748788835
2018-12-12,0.07716606984837222
2018-12-13,0.07637619862095939
2018-12-14,0.06999868847030834
2018-12-17,0.08432361499643261
2018-12-18,0.08313034696895319
2018-12-19,0.08153446717212787
2018-12-20,0.08345033479863612
2018-12-21,0.08129274931461503
2018-12-24,0.07216720875074806
2018-12-25,0.06208296591947622
2018-12-26,0.07087125057671619
2018-12-27,0.07563294987796519
2018-12-28,0.06578503214061597
2019-01-02,0.059309899796372884
2019-01-03,0.061260724347526836
2019-01-04,0.06414631186896112
2019-01-07,0.06830070231969876
2019-01-08,0.06612895401578663
2019-01-09,0.06340338707520178
2019-01-10,0.058349552867994876
2019-01-11,0.05136093394555471
2019-01-14,0.05927829058242258
2019-01-15,0.05333399020684108
2019-01-16,0.05342997045646796
2019-01-17,0.055553277796438344
2019-01-18,0.05667498255913636
2019-01-21,0.05091315524598204
2019-01-22,0.053746195820712245
2019-01-23,0.05118183889173376
2019-01-24,0.048188020068587155
2019-01-25,0.048322131603461944
2019-01-28,0.046467292488507485
2019-01-29,0.04677406842322995
2019-01-30,0.050806809216743416
2019-01-31,0.05002761644832952
2019-02-01,0.043646563135969714
2019-02-11,0.049296585962863536
2019-02-12,0.04542527147505438
2019-02-13,0.04832192858361427
2019-02-14,0.048930180406449884
2019-02-15,0.03984844611443568
2019-02-18,0.04255189978972779
2019-02-19,0.04706354364680423
2019-02-20,0.045717478548372534
2019-02-21,0.04847496385083669
2019-02-22,0.05127681994385214
2019-02-25,0.05139362809022349
2019-02-26,0.05089790884879282
2019-02-27,0.04591748546148186
2019-02-28,0.034986137914331666
2019-03-01,0.03854478775138441
2019-03-04,0.035238131280339764
2019-03-05,0.03746084588733603
2019-03-06,0.03468073120232611
2019-03-07,0.030631188679433135
2019-03-08,0.03060677928990932
2019-03-11,0.02524661380090344
2019-03-12,0.038669289142748135
2019-03-13,0.04265776070432947
2019-03-14,0.047141474017630386
2019-03-15,0.04487783054398052
2019-03-18,0.026314191405768295
2019-03-19,0.02785114687465338
2019-03-20,0.03199532169444407
2019-03-21,0.03772275866935738
2019-03-22,0.04933732829116959
2019-03-25,0.049338237446842695
2019-03-26,0.04375666510281317
2019-03-27,0.045188721229588814
2019-03-28,0.04687417763539358
2019-03-29,0.041788414469967804
2019-04-01,0.038617074008332426
2019-04-02,0.04477507201097935
2019-04-03,0.05880492676561575
2019-04-04,0.053798902900119364
2019-04-08,0.0672577413623216
2019-04-09,0.06354478224182737
2019-04-10,0.06662372555562059
2019-04-11,0.06902262436739554
2019-04-12,0.06748898436609757
2019-04-15,0.0692484095769719
2019-04-16,0.07151224971673235
2019-04-17,0.07195519371701936
2019-04-18,0.06437672802624839
2019-04-19,0.06438829545725834
2019-04-22,0.07107476321591177
2019-04-23,0.06633894723042144
2019-04-24,0.0754930995815713
2019-04-25,0.0702188733874858
2019-04-26,0.06559606465394721
2019-04-29,0.06424598726088063
2019-04-30,0.07169402421525216
2019-05-06,0.0777109020545103
2019-05-07,0.06718547749956084
2019-05-08,0.06263251544677134
2019-05-09,0.051868946293777335
2019-05-10,0.040160481375807945
2019-05-13,0.031677120698300885
2019-05-14,0.030327127709390233
2019-05-15,0.03973391357136208
2019-05-16,0.03697506996218767
2019-05-17,0.032388612117873895
2019-05-20,0.043177286508097684
2019-05-21,0.05209230098386641
2019-05-22,0.05006808114583073
2019-05-23,0.05235352621748072
2019-05-24,0.0426628039123381
2019-05-27,0.041358792722030004
2019-05-28,0.045572284138438064
2019-05-29,0.04426236265302223
2019-05-30,0.05020218230747046
2019-05-31,0.045916728727336945
2019-06-03,0.041093065763583105
2019-06-04,0.040448599310170114
2019-06-05,0.03695885804649726
2019-06-06,0.039556790954461164
2019-06-10,0.03665209113906364
2019-06-11,0.03576028336281358
2019-06-12,0.03380306058010816
2019-06-13,0.0341948148462158
2019-06-14,0.04000346665511058
2019-06-17,0.045711117830863464
2019-06-18,0.04257192704533193
2019-06-19,0.04522748938382833
2019-06-20,0.05292222412878489
2019-06-21,0.053978935940518356
2019-06-24,0.05864134374273769
2019-06-25,0.050164125623672375
2019-06-26,0.046142242220111956
2019-06-27,0.037120437953040424
2019-06-28,0.0401626462877838
2019-07-01,0.044110557330197205
2019-07-02,0.04768870456968057
2019-07-03,0.04233011924853979
2019-07-04,0.037094651294029904
2019-07-05,0.03049711891178687
2019-07-08,0.04154783657839228
2019-07-09,0.04462421232478159
2019-07-10,0.045210474038889795
2019-07-11,0.05784523394816941
2019-07-12,0.05398386883511754
2019-07-15,0.0618215939543493
2019-07-16,0.06540935789347437
2019-07-17,0.06199455638449861
2019-07-18,0.05972196002863676
2019-07-19,0.05766806001962117
2019-07-22,0.06829531722862002
2019-07-23,0.06706795614351847
2019-07-24,0.06271555482033506
2019-07-25,0.0644706346466782
2019-07-26,0.06281034261735252
2019-07-29,0.06962073201926726
2019-07-30,0.07434767067794538
2019-07-31,0.07347811979454232
2019-08-01,0.08027916893666333
2019-08-02,0.07534613836146353
2019-08-05,0.0740505678652621
2019-08-06,0.07091529949884227
2019-08-07,0.06892620428961276
2019-08-08,0.07038488147557977
2019-08-09,0.07866624263209737
2019-08-12,0.07242696763427697
2019-08-13,0.06714463829117198
2019-08-14,0.07290532781540582
2019-08-15,0.07133222589504519
2019-08-16,0.07681620690656099
2019-08-19,0.08500957567471149
2019-08-20,0.08513079599224287
2019-08-21,0.0802802846472182
2019-08-22,0.0800001097060796
2019-08-23,0.07133237065473863
2019-08-26,0.06940637832120457
2019-08-27,0.06785393508307984
2019-08-28,0.05769103514865815
2019-08-29,0.050228208319928795
2019-08-30,0.05557920751681509
2019-09-02,0.06247215500547355
2019-09-03,0.060671081920872685
2019-09-04,0.07349703553555742
2019-09-05,0.07588895251306821
2019-09-06,0.07407996166086747
2019-09-09,0.07728739512020415
2019-09-10,0.0738573536128654
2019-09-11,0.07133194718717172
2019-09-12,0.06438670973609016
2019-09-16,0.07009272177900434
2019-09-17,0.07619542025406417
2019-09-18,0.06922291340484085
2019-09-19,0.06492138989348417
2019-09-20,0.0730149618222258
2019-09-23,0.06728045899941192
2019-09-24,0.060804680860836416
2019-09-25,0.05976518921216084
2019-09-26,0.06486806796775883
2019-09-27,0.06522708118196101
2019-09-30,0.0627898234075564
2019-10-08,0.058297303930364384
2019-10-09,0.05857816704725096
2019-10-10,0.05644700199141079
2019-10-11,0.06045513179351004
2019-10-14,0.060476648469318904
2019-10-15,0.05483319679204846
2019-10-16,0.05472097537922312
2019-10-17,0.04741557157537334
2019-10-18,0.04181500845456967
2019-10-21,0.037301002197095416
2019-10-22,0.038443970767355805
2019-10-23,0.036733709526254696
2019-10-24,0.03736607822062462
2019-10-25,0.043027131670468434
2019-10-28,0.0399791739698278
2019-10-29,0.04236335874844864
2019-10-30,0.03954321734725349
2019-10-31,0.037128118587079345
2019-11-01,0.038701376707568534
2019-11-04,0.04228592259075061
2019-11-05,0.036995100923945465
2019-11-06,0.038337862262541066
2019-11-07,0.042679278100465054
2019-11-08,0.04083327254723002
2019-11-11,0.04851928603516973
2019-11-12,0.049889998865760954
2019-11-13,0.05036907945474297
2019-11-14,0.05425340763017434
2019-11-15,0.05261325414849868
2019-11-18,0.04479348284729276
2019-11-19,0.042898181293157894
2019-11-20,0.045049613672209624
2019-11-21,0.04567301929761397
2019-11-22,0.047425993461488264
2019-11-25,0.04949413316420226
2019-11-26,0.048274321814456345
2019-11-27,0.049291185188818004
2019-11-28,0.05872889291617732
2019-11-29,0.06071994014134536
2019-12-02,0.06256064163238166
2019-12-03,0.06405345969837785
2019-12-04,0.05232648439081943
2019-12-05,0.0529372814267276
2019-12-06,0.05389567032178757
2019-12-09,0.06505233117389796
2019-12-10,0.0726865477583527
2019-12-11,0.07068782096335395
2019-12-12,0.060560889233420165
2019-12-13,0.05878302946950413
2019-12-16,0.05302155774953113
2019-12-17,0.047394004150068315
2019-12-18,0.04698300777667818
2019-12-19,0.045472696725442616
2019-12-20,0.043613743988207096
2019-12-23,0.0366928807714375
2019-12-24,0.04008299447921387
2019-12-25,0.03996776100341084
2019-12-26,0.027513310926719714
2019-12-27,0.027606680295091425
2019-12-30,0.012844235850538946
2019-12-31,0.012137118792814953
2020-01-02,0.006664807626771927
2020-01-03,0.002603970407141548
2020-01-06,0.015057938904215763
2020-01-07,0.010869231757798895
2020-01-08,0.014801423166932877
2020-01-09,0.007178027957161816
2020-01-10,0.017706962007769486
2020-01-13,0.010571399111782015
2020-01-14,0.0023460772010755067
2020-01-15,0.0029505390562537975
2020-01-16,-0.009796315062286115
2020-01-17,-0.009152655993344458
2020-01-20,-0.007686192489097248
2020-01-21,-0.004486757397682075
2020-01-22,-0.014660842008942437
2020-01-23,-0.02497351119104619
2020-02-03,-0.05257719210946715
2020-02-04,-0.04335882879996818
2020-02-05,-0.03245471342564914
2020-02-06,-0.031378243159448205
2020-02-07,-0.02482399674282898
2020-02-10,-0.025684730847519797
2020-02-11,-0.027638931673681342
2020-02-12,-0.03046187863638417
2020-02-13,-0.02365212063137377
2020-02-14,-0.027156439200626534
2020-02-17,-0.03490952459062287
2020-02-18,-0.030809627949862414
2020-02-19,-0.027436374296024215
2020-02-20,-0.019817376197609208
2020-02-21,-0.01367474466525569
2020-02-24,-0.019705187225910303
2020-02-25,-0.022975803713580416
2020-02-26,-0.029712007668026737
2020-02-27,-0.028018187887560678
2020-02-28,-0.03270598242967127
2020-03-02,-0.02290505875830507
2020-03-03,-0.012839889450116392
2020-03-04,-0.01526178501171856
2020-03-05,-0.016165508597676733
2020-03-06,-0.02402439682044422
2020-03-09,-0.040598170156390195
2020-03-10,-0.034786848940914016
2020-03-11,-0.030617045775145887
2020-03-12,-0.03671848716233008
2020-03-13,-0.03680498353267928
2020-03-16,-0.04672864344902979
2020-03-17,-0.0488271498257706
2020-03-18,-0.05844003535113449
2020-03-19,-0.07813114864617557
2020-03-20,-0.0711922688344115
2020-03-23,-0.08671293153593025
2020-03-24,-0.08520639630659894
2020-03-25,-0.09073007414096593
2020-03-26,-0.10958001591490696
2020-03-27,-0.12612022654446348
2020-03-30,-0.13959975715105138
2020-03-31,-0.13857792944791006
2020-04-01,-0.13174205881270112
2020-04-02,-0.12142998870389785
2020-04-03,-0.10910721108663021
2020-04-07,-0.09344190147070368
2020-04-08,-0.10418213790610788
2020-04-09,-0.09316182536828765
2020-04-10,-0.10165541487195319
2020-04-13,-0.07684042628337803
2020-04-14,-0.0867220967231691
2020-04-15,-0.08354228510522077
2020-04-16,-0.08158579670106182
2020-04-17,-0.08456499759657726
2020-04-20,-0.09165019922553602
2020-04-21,-0.10130941997120153
2020-04-22,-0.10631827460637104
2020-04-23,-0.10031412621901412
2020-04-24,-0.09584691508056518
2020-04-27,-0.08621286146952493
2020-04-28,-0.08293350501473709
2020-04-29,-0.0851981685842776
2020-04-30,-0.07831335447735385
2020-05-06,-0.06209715736576704
2020-05-07,-0.059693398904015364
2020-05-08,-0.05505754815984207
2020-05-11,-0.05895129368699576
2020-05-12,-0.07051328100239103
2020-05-13,-0.06885059076616432
2020-05-14,-0.061843583575162696
2020-05-15,-0.05715914689398747
2020-05-18,-0.05154147890856277
2020-05-19,-0.04313802851659733
2020-05-20,-0.042928797764003344
2020-05-21,-0.036837889755656564
2020-05-22,-0.03747183576188508
2020-05-25,-0.02499698260746238
2020-05-26,-0.01796579299436684
2020-05-27,-0.017996730027807863
2020-05-28,-0.024731241950401522
2020-05-29,-0.02256179215771654
2020-06-01,-0.004627498916950344
2020-06-02,-0.001520219610213292
2020-06-03,-0.002713347862654424
2020-06-04,-0.007871823979316888
2020-06-05,-0.005704589864314713
2020-06-08,-0.003582102955904073
2020-06-09,-0.007804991719837099
2020-06-10,-0.00834314038846827
2020-06-11,-0.006843598816764458
2020-06-12,-0.009464611611967448
2020-06-15,-0.010066932293870515
2020-06-16,-0.01448876900463409
2020-06-17,-0.018876132375189168
2020-06-18,-0.019492588386543355
2020-06-19,-0.01777054698112745
2020-06-22,-0.024216187334361768
2020-06-23,-0.0292073995360624
2020-06-24,-0.02744872559708369
2020-06-29,-0.026714988818855822
2020-06-30,-0.018730663150445897
2020-07-01,-0.021043590279195324
2020-07-02,-0.018252766761677062
2020-07-03,-0.012120312817612557
2020-07-06,-0.008924348104459353
2020-07-07,0.001753039195155462
2020-07-08,-0.001652538232844983
2020-07-09,0.001490314491907766
2020-07-10,0.00513464835302859
2020-07-13,0.017457141227857326
2020-07-14,0.01679098225658766
2020-07-15,0.016661382036813083
2020-07-16,0.017704942629740383
2020-07-17,0.011050140314101101
2020-07-20,0.01699153941622932
2020-07-21,0.014945095828661348
2020-07-22,0.013017847035413706
2020-07-23,0.01304092104514169
2020-07-24,0.0059668916630956975
2020-07-27,0.015075567272444733
2020-07-28,0.009973204507707953
2020-07-29,0.011845285025855058
2020-07-30,0.01951708044045981
2020-07-31,0.01810558646783869
2020-08-03,0.02146862881843132
2020-08-04,0.024834107715574226
2020-08-05,0.025512636059709395
2020-08-06,0.015463272439925627
2020-08-07,0.012812655136891272
2020-08-10,0.006286369605820829
2020-08-11,0.007855128825125336
2020-08-12,0.004231583120911257
2020-08-13,0.010438872897398005
2020-08-14,0.011228743484934044
2020-08-17,0.014068509767057626
2020-08-18,0.0191453159512338
2020-08-19,0.015972820436838477
2020-08-20,0.010416259670757048
2020-08-21,0.005759944724585988
2020-08-24,0.0031996579458239286
2020-08-25,-0.00634924217178859
2020-08-26,-0.00371212425350784
2020-08-27,-0.0024139826399938837
2020-08-28,-0.00046240057588054244
2020-08-31,0.011208485354215881
2020-09-01,0.012024024521823735
2020-09-02,0.017376253825255605
2020-09-03,0.009517274349317952
2020-09-04,0.008929528098172271
2020-09-07,0.008155912620500558
2020-09-08,0.010724505072365038
2020-09-09,0.0076183861406357535
2020-09-10,0.014217758829353304
2020-09-11,0.015219584686556466
2020-09-14,0.011109190461651089
2020-09-15,0.010083121324540097
2020-09-16,0.011086618428545348
2020-09-17,0.024186292969998656
2020-09-18,0.024914303355207158
2020-09-21,0.028602311259340193
2020-09-22,0.02478084674865155
2020-09-23,0.026233976955298204
2020-09-24,0.02137692630821123
2020-09-25,0.02051325626569642
2020-09-28,0.02539957849573984
2020-09-29,0.027338539053371202
2020-09-30,0.02318863332894935
2020-10-09,0.0357786799182416
2020-10-12,0.036374986915694116
2020-10-13,0.036310974341306174
2020-10-14,0.036583201148633754
2020-10-15,0.040301565312870775
2020-10-16,0.04242674408193951
2020-10-19,0.04208464657645347
2020-10-20,0.0393311320900621
2020-10-21,0.03770272797073771
2020-10-22,0.038873122785871426
2020-10-23,0.03764112246061819
2020-10-26,0.038706367625197365
2020-10-27,0.04228533599630551
2020-10-28,0.0666882682186103
2020-10-29,0.06617840878786231
2020-10-30,0.06224188546969195
2020-11-02,0.06951069190631691
2020-11-03,0.0749290507106348
2020-11-04,0.07680947985605766
2020-11-05,0.06962581123975518
2020-11-06,0.06975111386714263
2020-11-09,0.07913767581233108
