date,FCT_Demark_Ref_1@5
2013-10-22,0.4210526315789396
2013-10-23,0.1666666666666632
2013-10-24,0.19230769230768907
2013-10-25,0.0740740740740702
2013-10-28,0.29729729729729365
2013-10-29,0.26470588235294035
2013-10-30,0.6111111111111087
2013-10-31,0.6111111111111087
2013-11-01,0.440000000000003
2013-11-04,0.1538461538461585
2013-11-05,0.1250000000000049
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.5238095238095263
2013-11-12,0.6111111111111087
2013-11-13,0.578947368421057
2013-11-14,0.611111111111114
2013-11-15,0.5200000000000052
2013-11-18,0.14285714285714765
2013-11-19,0.14285714285714765
2013-11-20,0.1333333333333354
2013-11-21,0.4666666666666632
2013-11-22,0.7142857142857046
2013-11-25,0.8181818181818169
2013-11-26,0.8571428571428555
2013-11-27,1.0
2013-11-28,0.6363636363636571
2013-11-29,0.5000000000000168
2013-12-02,0.2500000000000033
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.2500000000000049
2013-12-06,0.2857142857142889
2013-12-09,0.2883042228609451
2013-12-10,0.4436571033529319
2013-12-11,0.2019351793580886
2013-12-12,0.09494455929336564
2013-12-13,0.1
2013-12-16,0.08695652173912982
2013-12-17,0.0
2013-12-18,0.1
2013-12-19,0.12500000000000253
2013-12-20,0.04166666666666639
2013-12-23,0.3333333333333333
2013-12-24,0.3333333333333333
2013-12-25,0.29824561403508804
2013-12-26,0.3606557377049169
2013-12-27,0.5111111111111111
2013-12-30,0.6666666666666622
2013-12-31,0.7142857142857143
2014-01-02,0.6666666666666666
2014-01-03,0.2272727272727256
2014-01-06,0.1818181818181805
2014-01-07,0.10000000000000647
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.7500000000000017
2014-01-13,0.7659574468085123
2014-01-14,0.7659574468085123
2014-01-15,0.8936170212765965
2014-01-16,0.9347826086956527
2014-01-17,0.4999999999999942
2014-01-20,0.3684210526315758
2014-01-21,0.4782608695652177
2014-01-22,0.2941176470588274
2014-01-23,0.15384615384615816
2014-01-24,0.21052631578948042
2014-01-27,0.5000000000000081
2014-01-28,0.3333333333333393
2014-01-29,0.30000000000000565
2014-01-30,0.6666666666666712
2014-02-07,0.24242424242424496
2014-02-10,0.052631578947367974
2014-02-11,0.14999999999999877
2014-02-12,0.15789473684210392
2014-02-13,0.1111111111111101
2014-02-14,0.24999999999999747
2014-02-17,0.6666666666666666
2014-02-18,0.4
2014-02-19,0.4
2014-02-20,0.3333333333333333
2014-02-21,0.3333333333333333
2014-02-24,0.15384615384615194
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.04761904761904725
2014-03-03,0.07692307692307693
2014-03-04,0.06249999999999937
2014-03-05,0.04166666666666639
2014-03-06,0.0322580645161287
2014-03-07,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.19047619047619108
2014-03-13,0.2181818181818192
2014-03-14,0.2692307692307721
2014-03-17,0.3333333333333372
2014-03-18,0.5384615384615409
2014-03-19,0.25000000000000505
2014-03-20,0.09090909090909326
2014-03-21,0.04761904761904707
2014-03-24,0.15000000000000163
2014-03-25,0.4999999999999986
2014-03-26,0.5538461538461533
2014-03-27,1.0
2014-03-28,1.0
2014-03-31,0.8599999999999981
2014-04-01,0.7162051641546919
2014-04-02,0.630719551574972
2014-04-03,0.5219088937093261
2014-04-04,0.421836149187122
2014-04-08,0.693838315870425
2014-04-09,0.7666666666666683
2014-04-10,0.8437500000000019
2014-04-11,0.8148148148148175
2014-04-14,1.0
2014-04-15,1.0
2014-04-16,1.0
2014-04-17,0.7499999999999983
2014-04-18,0.7499999999999983
2014-04-21,0.2000000000000019
2014-04-22,0.17500000000000143
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.15151515151515302
2014-04-28,0.45454545454545453
2014-04-29,0.23809523809524183
2014-04-30,0.21739130434782922
2014-05-05,0.21739130434782922
2014-05-06,0.6000000000000014
2014-05-07,0.6000000000000014
2014-05-08,0.8999999999999989
2014-05-09,0.9032258064516119
2014-05-12,0.7179487179487186
2014-05-13,0.21428571428570756
2014-05-14,0.38888888888888684
2014-05-15,0.6071428571428561
2014-05-16,0.6666666666666666
2014-05-19,0.7272727272727286
2014-05-20,0.6551724137931052
2014-05-21,0.5555555555555562
2014-05-22,0.3333333333333307
2014-05-23,0.46153846153846106
2014-05-26,0.714285714285711
2014-05-27,0.5999999999999986
2014-05-28,0.5999999999999989
2014-05-29,0.6774193548387099
2014-05-30,0.6153846153846144
2014-06-03,0.34782608695651956
2014-06-04,0.3809523809523791
2014-06-05,0.33333333333332965
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.052631578947368876
2014-06-13,0.058823529411765274
2014-06-16,0.6999999999999992
2014-06-17,0.9032258064516113
2014-06-18,0.7368421052631576
2014-06-19,0.6749999999999987
2014-06-20,0.7297297297297294
2014-06-23,0.4117647058823512
2014-06-24,0.5652173913043488
2014-06-25,0.7894736842105295
2014-06-26,0.8333333333333379
2014-06-27,0.8500000000000045
2014-06-30,0.6666666666666703
2014-07-01,0.363636363636365
2014-07-02,0.30000000000000493
2014-07-03,0.2142857142857168
2014-07-04,0.08333333333333448
2014-07-07,0.0769230769230779
2014-07-08,0.333333333333326
2014-07-09,0.3076923076922989
2014-07-10,0.5555555555555393
2014-07-11,0.45454545454543815
2014-07-14,0.6249999999999846
2014-07-15,0.6666666666666544
2014-07-16,0.5833333333333218
2014-07-17,0.42857142857142183
2014-07-18,0.33333333333333026
2014-07-21,0.24999999999999656
2014-07-22,0.052631578947368876
2014-07-23,0.27272727272727476
2014-07-24,0.285714285714288
2014-07-25,0.4
2014-07-28,0.7272727272727273
2014-07-29,0.7857142857142857
2014-07-30,0.7857142857142831
2014-07-31,1.0
2014-08-01,1.0
2014-08-04,1.0
2014-08-05,1.0
2014-08-06,1.0
2014-08-07,0.987273617229568
2014-08-08,0.4952123741713778
2014-08-11,0.30987862958980106
2014-08-12,0.30987862958980106
2014-08-13,0.0016313213703219604
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.13333333333333405
2014-08-21,0.24999999999999659
2014-08-22,0.7499999999999949
2014-08-25,0.8571428571428438
2014-08-26,0.8571428571428438
2014-08-27,0.7999999999999804
2014-08-28,0.8571428571428438
2014-08-29,0.5999999999999739
2014-09-01,0.6249999999999962
2014-09-02,0.6842105263157882
2014-09-03,0.7999999999999989
2014-09-04,0.8421052631578934
2014-09-05,0.8648648648648656
2014-09-09,0.7142857142857156
2014-09-10,0.6875000000000003
2014-09-11,0.35483870967741615
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.29166666666666524
2014-09-17,0.17948717948717852
2014-09-18,0.24137931034482682
2014-09-19,0.21212121212121018
2014-09-22,0.2121212121212112
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.15094339622641365
2014-09-26,0.17021276595744542
2014-09-29,0.33333333333333226
2014-09-30,0.9230769230769221
2014-10-08,0.7741935483870964
2014-10-09,0.41025641025641035
2014-10-10,0.41025641025641035
2014-10-13,0.13461538461538475
2014-10-14,0.08163265306122239
2014-10-15,0.14893617021276603
2014-10-16,0.2187500000000008
2014-10-17,0.18918918918918906
2014-10-20,0.7777777777777758
2014-10-21,0.7750000000000002
2014-10-22,0.5090909090909085
2014-10-23,0.40579710144927494
2014-10-24,0.3909090909090904
2014-10-27,0.24719101123595433
2014-10-28,0.35294117647058737
2014-10-29,0.4285714285714277
2014-10-30,0.5810810810810798
2014-10-31,1.0
2014-11-03,0.7799999999999995
2014-11-04,0.6206896551724134
2014-11-05,0.4615384615384622
2014-11-06,0.34375000000000094
2014-11-07,0.1677883582730712
2014-11-10,0.3247660287749701
2014-11-11,0.5081566898422927
2014-11-12,0.8136301927776267
2014-11-13,0.8136301927776267
2014-11-14,0.8125000000000012
2014-11-17,1.0
2014-11-18,1.0
2014-11-19,0.4000000000000016
2014-11-20,0.45454545454545325
2014-11-21,0.3333333333333275
2014-11-24,0.1363636363636305
2014-11-25,0.20833333333333032
2014-11-26,0.3333333333333298
2014-11-27,0.2307692307692317
2014-11-28,0.33333333333333687
2014-12-01,0.2631578947368434
2014-12-02,0.051282051282052425
2014-12-03,0.43333333333333457
2014-12-04,0.43333333333333457
2014-12-05,0.4137931034482767
2014-12-08,0.5576923076923089
2014-12-09,0.9354838709677408
2014-12-10,0.16666666666666755
2014-12-11,0.2647058823529438
2014-12-12,0.23076923076923295
2014-12-15,0.18918918918919414
2014-12-16,0.2820512820512881
2014-12-17,0.6875000000000049
2014-12-18,0.6428571428571445
2014-12-19,1.0
2014-12-22,0.17073170731707485
2014-12-23,0.08108108108108085
2014-12-24,0.06521739130434767
2014-12-25,0.02272727272727501
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.4285714285714329
2014-12-31,0.9347826086956526
2015-01-05,0.9347826086956526
2015-01-06,0.8431372549019607
2015-01-07,0.7678571428571425
2015-01-08,0.6799999999999993
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.08510638297872526
2015-01-21,0.10526315789473947
2015-01-22,0.09302325581395571
2015-01-23,0.09302325581395571
2015-01-26,0.26923076923077716
2015-01-27,0.11111111111111631
2015-01-28,0.15000000000000632
2015-01-29,0.31250000000000805
2015-01-30,0.35000000000000436
2015-02-02,0.33333333333333687
2015-02-03,0.8148148148148188
2015-02-04,0.9500000000000027
2015-02-05,0.9655172413793123
2015-02-06,0.8852459016393456
2015-02-09,0.9000000000000009
2015-02-10,0.8727272727272739
2015-02-11,0.7111111111111098
2015-02-12,0.42857142857142694
2015-02-13,0.5909090909090886
2015-02-16,0.6666666666666647
2015-02-17,0.7096774193548361
2015-02-25,0.7586206896551705
2015-02-26,0.549999999999999
2015-02-27,0.5813953488372082
2015-03-02,0.322580645161291
2015-03-03,0.6037735849056601
2015-03-04,0.685185185185186
2015-03-05,0.9302325581395353
2015-03-06,0.7826086956521728
2015-03-09,0.83720930232558
2015-03-10,0.2857142857142849
2015-03-11,0.2307692307692289
2015-03-12,0.0789473684210522
2015-03-13,0.09677419354838677
2015-03-16,0.17647058823529357
2015-03-17,0.25
2015-03-18,0.4
2015-03-19,0.8695652173913047
2015-03-20,0.8965517241379313
2015-03-23,0.9444444444444448
2015-03-24,1.0
2015-03-25,1.0
2015-03-26,0.9076923076923082
2015-03-27,0.9230769230769236
2015-03-30,0.7213114754098364
2015-03-31,0.5012183235867449
2015-04-01,0.6508117021579032
2015-04-02,0.7196843462130952
2015-04-03,0.6857908091344777
2015-04-07,0.47337565983117985
2015-04-08,0.6000000000000004
2015-04-09,0.4925373134328378
2015-04-10,0.36263736263736435
2015-04-13,0.2298850574712646
2015-04-14,0.4218750000000018
2015-04-15,0.1641791044776142
2015-04-16,0.11111111111111252
2015-04-17,0.5076923076923081
2015-04-20,0.5892857142857171
2015-04-21,0.5777777777777772
2015-04-22,0.7647058823529409
2015-04-23,0.7837837837837837
2015-04-24,0.14285714285714393
2015-04-27,0.4375000000000012
2015-04-28,0.6603773584905667
2015-04-29,0.7959183673469399
2015-04-30,0.7166666666666679
2015-05-04,0.8600000000000011
2015-05-05,0.8653846153846163
2015-05-06,0.7741935483870983
2015-05-07,0.8000000000000009
2015-05-08,0.5249999999999995
2015-05-11,0.42857142857142766
2015-05-12,0.22222222222222174
2015-05-13,0.39130434782608575
2015-05-14,0.4399999999999997
2015-05-15,0.5116279069767449
2015-05-18,0.714285714285716
2015-05-19,0.7600000000000015
2015-05-20,0.612244897959187
2015-05-21,0.3000000000000016
2015-05-22,0.43396226415094413
2015-05-25,0.42307692307692496
2015-05-26,0.259259259259262
2015-05-27,0.20689655172413832
2015-05-28,0.3076923076923077
2015-05-29,0.17073170731707535
2015-06-01,0.0
2015-06-02,0.31428571428571467
2015-06-03,0.560000000000001
2015-06-04,0.7200000000000059
2015-06-05,0.7199999999999966
2015-06-08,0.43902439024390083
2015-06-09,0.21212121212120993
2015-06-10,0.12121212121212341
2015-06-11,0.09375000000000062
2015-06-12,0.1851851851851854
2015-06-15,0.25
2015-06-16,0.17857142857142735
2015-06-17,0.28571428571428326
2015-06-18,0.14705882352941066
2015-06-19,0.08823529411764733
2015-06-23,0.12000000000000051
2015-06-24,0.3125000000000087
2015-06-25,0.21428571428571755
2015-06-26,0.3750000000000025
2015-06-29,0.4285714285714351
2015-06-30,0.6666666666666711
2015-07-01,0.473684210526318
2015-07-02,0.7142857142857175
2015-07-03,0.8000000000000046
2015-07-06,0.8235294117647084
2015-07-07,0.3484848484848486
2015-07-08,0.2469135802469129
2015-07-09,0.026548672566371844
2015-07-10,0.16666666666666688
2015-07-13,0.2517006802721087
2015-07-14,0.3363636363636361
2015-07-15,0.45555555555555466
2015-07-16,0.9782608695652161
2015-07-17,0.7187499999999981
2015-07-20,0.470588235294116
2015-07-21,0.470588235294116
2015-07-22,0.11428571428571598
2015-07-23,0.06249999999999876
2015-07-24,0.08333333333333168
2015-07-27,0.06666666666666525
2015-07-28,0.033898305084745076
2015-07-29,0.05405405405405301
2015-07-30,0.44444444444444503
2015-07-31,0.44444444444444503
2015-08-03,0.4307692307692316
2015-08-04,0.8000000000000008
2015-08-05,0.5714285714285726
2015-08-06,0.17241379310345226
2015-08-07,0.2000000000000053
2015-08-10,0.30434782608695954
2015-08-11,0.15789473684210614
2015-08-12,1.0
2015-08-13,1.0
2015-08-14,1.0
2015-08-17,1.0
2015-08-18,0.8194971586739106
2015-08-19,0.6134015988502642
2015-08-20,0.5887187047806265
2015-08-21,0.16666666666666838
2015-08-24,0.10714285714285929
2015-08-25,0.055555555555556656
2015-08-26,0.060000000000001344
2015-08-27,0.04255319148936163
2015-08-28,0.2916666666666667
2015-08-31,0.5342465753424662
2015-09-01,0.7959183673469391
2015-09-02,0.7799999999999991
2015-09-07,0.6842105263157899
2015-09-08,0.5740740740740751
2015-09-09,0.14814814814815255
2015-09-10,0.5185185185185198
2015-09-11,0.48275862068965664
2015-09-14,0.6923076923076901
2015-09-15,0.7777777777777778
2015-09-16,0.4117647058823529
2015-09-17,0.16666666666666666
2015-09-18,0.3703703703703714
2015-09-21,0.23076923076923078
2015-09-22,0.17142857142857104
2015-09-23,0.34999999999999615
2015-09-24,0.25925925925925714
2015-09-25,0.16666666666666666
2015-09-28,0.18181818181818307
2015-09-29,0.2500000000000024
2015-09-30,0.20000000000000612
2015-10-08,0.30000000000000765
2015-10-09,0.5625000000000048
2015-10-12,0.8
2015-10-13,0.9230769230769231
2015-10-14,0.7741935483870986
2015-10-15,0.7058823529411765
2015-10-16,0.5999999999999988
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,0.16649677200136398
2015-10-28,0.1578947368421103
2015-10-29,0.13636363636364107
2015-10-30,0.13043478260869995
2015-11-02,0.11111111111111485
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.1481481481481492
2015-11-10,0.2083333333333299
2015-11-11,0.31249999999999584
2015-11-12,0.6666666666666666
2015-11-13,0.8421052631578951
2015-11-16,0.49999999999999684
2015-11-17,0.35483870967741854
2015-11-18,0.4516129032258072
2015-11-19,0.30000000000000404
2015-11-20,0.0882352941176502
2015-11-23,0.09375000000000355
2015-11-24,0.10000000000000354
2015-11-25,0.49056603773584867
2015-11-26,0.6406249999999998
2015-11-27,0.7592592592592582
2015-11-30,0.6721311475409814
2015-12-01,0.7454545454545439
2015-12-02,0.4705882352941187
2015-12-03,0.27999999999999975
2015-12-04,0.2121212121212117
2015-12-07,0.5200000000000039
2015-12-08,0.4062500000000031
2015-12-09,0.3870967741935489
2015-12-10,0.40625000000000117
2015-12-11,0.6071428571428585
2015-12-14,0.6071428571428563
2015-12-15,0.8095238095238085
2015-12-16,0.9523809523809572
2015-12-17,0.9285714285714355
2015-12-18,0.9285714285714355
2015-12-21,0.9285714285714363
2015-12-22,0.9722222222222253
2015-12-23,1.0
2015-12-24,0.9019607843137244
2015-12-25,0.9206349206349198
2015-12-28,0.9122807017543849
2015-12-29,0.6249999999999992
2015-12-30,0.44680851063829546
2015-12-31,0.5531914893617027
2016-01-04,0.28571428571428387
2016-01-05,0.27777777777777685
2016-01-06,0.33333333333333165
2016-01-07,0.34782608695652234
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.09523809523809541
2016-01-15,0.2758620689655145
2016-01-18,0.46875000000000105
2016-01-19,0.6818181818181824
2016-01-20,0.8888888888888884
2016-01-21,0.8787878787878783
2016-01-22,0.7142857142857131
2016-01-25,0.7222222222222201
2016-01-26,0.8666666666666647
2016-01-27,0.6285714285714271
2016-01-28,0.6388888888888863
2016-01-29,0.7419354838709662
2016-02-01,0.7575757575757557
2016-02-02,0.6363636363636351
2016-02-03,0.6666666666666619
2016-02-04,0.69565217391304
2016-02-05,0.8124999999999977
2016-02-15,0.7272727272727247
2016-02-16,0.6071428571428563
2016-02-17,0.8000000000000024
2016-02-18,0.5161290322580653
2016-02-19,0.2857142857142857
2016-02-22,0.6666666666666677
2016-02-23,0.7727272727272737
2016-02-24,0.7727272727272737
2016-02-25,1.0
2016-02-26,1.0
2016-02-29,1.0
2016-03-01,1.0
2016-03-02,1.0
2016-03-03,1.0
2016-03-04,1.0
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,0.7121212121212134
2016-03-10,0.5802469135802476
2016-03-11,0.5802469135802476
2016-03-14,0.5205479452054803
2016-03-15,0.23913043478260906
2016-03-16,0.387096774193547
2016-03-17,0.8518518518518469
2016-03-18,0.9183673469387725
2016-03-21,0.9411764705882331
2016-03-22,0.8979591836734684
2016-03-23,0.7413793103448272
2016-03-24,0.6808510638297868
2016-03-25,0.07142857142857066
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-05,0.4029482928577814
2016-04-06,0.48571428571428593
2016-04-07,0.5862068965517254
2016-04-08,0.5862068965517254
2016-04-11,0.32692307692307704
2016-04-12,0.20454545454545447
2016-04-13,0.20454545454545447
2016-04-14,0.5272727272727281
2016-04-15,0.5087719298245625
2016-04-18,0.8837209302325602
2016-04-19,0.6170212765957456
2016-04-20,0.680851063829788
2016-04-21,0.5945945945945947
2016-04-22,0.8030303030303025
2016-04-25,0.771929824561403
2016-04-26,0.9444444444444455
2016-04-27,0.9577464788732403
2016-04-28,0.9508196721311485
2016-04-29,0.900000000000002
2016-05-03,0.9210526315789489
2016-05-04,0.5714285714285697
2016-05-05,0.2
2016-05-06,0.17777777777777756
2016-05-09,0.1607142857142854
2016-05-10,0.0408163265306115
2016-05-11,0.06249999999999942
2016-05-12,0.13636363636363452
2016-05-13,0.300000000000003
2016-05-16,0.27777777777778145
2016-05-17,0.27777777777778145
2016-05-18,0.3571428571428602
2016-05-19,0.6538461538461541
2016-05-20,0.5833333333333287
2016-05-23,0.9666666666666623
2016-05-24,0.9374999999999966
2016-05-25,0.8108108108108065
2016-05-26,0.7083333333333282
2016-05-27,0.6333333333333339
2016-05-30,0.19047619047618777
2016-05-31,0.3235294117647046
2016-06-01,0.48571428571428593
2016-06-02,0.5135135135135133
2016-06-03,0.606060606060606
2016-06-06,0.7407407407407409
2016-06-07,0.8461538461538497
2016-06-08,0.7500000000000062
2016-06-13,0.4375000000000064
2016-06-14,0.16000000000000308
2016-06-15,0.13333333333333564
2016-06-16,0.10256410256410442
2016-06-17,0.1052631578947352
2016-06-20,0.2631578947368419
2016-06-21,0.6981132075471693
2016-06-22,0.8196721311475417
2016-06-23,1.0
2016-06-24,1.0
2016-06-27,1.0
2016-06-28,1.0
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-04,0.7727272727272728
2016-07-05,0.7580645161290315
2016-07-06,0.557377049180327
2016-07-07,0.4999999999999989
2016-07-08,0.4687499999999981
2016-07-11,0.47619047619047417
2016-07-12,0.266666666666668
2016-07-13,0.6037735849056597
2016-07-14,0.7971014492753624
2016-07-15,0.7761194029850752
2016-07-18,0.9811320754716986
2016-07-19,0.9772727272727277
2016-07-20,0.6571428571428601
2016-07-21,0.0
2016-07-22,0.4411764705882339
2016-07-25,0.4411764705882339
2016-07-26,0.3846153846153826
2016-07-27,0.3124999999999983
2016-07-28,0.5454545454545447
2016-07-29,0.3333333333333333
2016-08-01,0.4117647058823516
2016-08-02,0.5283018867924524
2016-08-03,0.8484848484848467
2016-08-04,0.8780487804878034
2016-08-05,1.0
2016-08-08,0.9499999999999974
2016-08-09,0.9599999999999979
2016-08-10,0.9714285714285699
2016-08-11,0.8181818181818145
2016-08-12,0.7966101694915245
2016-08-15,0.8039215686274515
2016-08-16,0.7027027027027006
2016-08-17,0.3333333333333278
2016-08-18,0.26086956521738963
2016-08-19,0.08333333333333179
2016-08-22,0.09473913992577702
2016-08-23,0.014194994396710512
2016-08-24,0.06261655132402003
2016-08-25,0.051568205863278316
2016-08-26,0.045685432666140044
2016-08-29,0.035714285714284796
2016-08-30,0.027027027027026397
2016-08-31,0.027027027027030182
2016-09-01,0.03030303030303387
2016-09-02,0.043478260869570386
2016-09-05,0.120000000000003
2016-09-06,0.2777777777777791
2016-09-07,0.617647058823529
2016-09-08,1.0
2016-09-09,1.0
2016-09-12,1.0
2016-09-13,1.0
2016-09-14,1.0
2016-09-19,1.0
2016-09-20,1.0
2016-09-21,1.0
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,0.822580645161294
2016-09-27,0.6562500000000062
2016-09-28,0.711111111111118
2016-09-29,0.6904761904761981
2016-09-30,0.592592592592598
2016-10-10,0.7608695652173944
2016-10-11,0.8571428571428598
2016-10-12,0.8800000000000006
2016-10-13,0.8860759493670894
2016-10-14,1.0
2016-10-17,1.0
2016-10-18,1.0
2016-10-19,1.0
2016-10-20,1.0
2016-10-21,1.0
2016-10-24,0.8124999999999997
2016-10-25,0.8124999999999997
2016-10-26,0.8888888888888888
2016-10-27,0.849462365591398
2016-10-28,0.8600000000000003
2016-10-31,0.9843750000000003
2016-11-01,0.9868421052631582
2016-11-02,0.9856115107913672
2016-11-03,0.8670886075949362
2016-11-04,0.8581081081081076
2016-11-07,0.8159999999999996
2016-11-08,0.7012987012987005
2016-11-09,0.7628865979381441
2016-11-10,0.9818181818181821
2016-11-11,0.9043478260869562
2016-11-14,0.9347826086956518
2016-11-15,0.7456647398843927
2016-11-16,0.7471264367816084
2016-11-17,0.6575342465753414
2016-11-18,0.5911949685534597
2016-11-21,0.3233532934131733
2016-11-22,0.3529411764705878
2016-11-23,0.232558139534883
2016-11-24,0.16483516483516436
2016-11-25,0.23353293413173606
2016-11-28,0.3070866141732282
2016-11-29,0.31707317073170693
2016-11-30,0.07964601769911576
2016-12-01,0.083333333333334
2016-12-02,0.00999999999999977
2016-12-05,0.009552538964303447
2016-12-06,0.2660194174757269
2016-12-07,0.32025292201570993
2016-12-08,0.8507871926410762
2016-12-09,0.8967216627383768
2016-12-12,0.8536585365853643
2016-12-13,0.8348623853210995
2016-12-14,0.7109374999999986
2016-12-15,0.4193548387096778
2016-12-16,0.17045454545454503
2016-12-19,0.12931034482758602
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.09090909090908998
2016-12-23,0.10655737704917971
2016-12-26,0.33333333333333287
2016-12-27,0.44303797468354444
2016-12-28,0.67741935483871
2016-12-29,0.5066666666666677
2016-12-30,0.43902439024390266
2017-01-03,0.2641509433962274
2017-01-04,0.2000000000000004
2017-01-05,0.09333333333333373
2017-01-06,0.2031250000000005
2017-01-09,0.21666666666666803
2017-01-10,0.5252525252525266
2017-01-11,0.7875000000000031
2017-01-12,0.9404761904761922
2017-01-13,0.9295774647887344
2017-01-16,1.0
2017-01-17,1.0
2017-01-18,0.6125
2017-01-19,0.5156250000000004
2017-01-20,0.6436781609195406
2017-01-23,0.6265060240963867
2017-01-24,0.44262295081967384
2017-01-25,0.7105263157894761
2017-01-26,0.7209302325581397
2017-02-03,0.47826086956521996
2017-02-06,0.8333333333333334
2017-02-07,0.8676470588235282
2017-02-08,0.9841269841269815
2017-02-09,0.8169014084507047
2017-02-10,0.8088235294117654
2017-02-13,0.567567567567568
2017-02-14,0.6521739130434798
2017-02-15,0.5744680851063835
2017-02-16,0.43548387096774244
2017-02-17,0.3750000000000005
2017-02-20,0.18461538461538468
2017-02-21,0.0
2017-02-22,0.025974025974023103
2017-02-23,0.035087719298241726
2017-02-24,0.02702702702702402
2017-02-27,0.02702702702702402
2017-02-28,0.2087912087912066
2017-03-01,0.23287671232876717
2017-03-02,0.23943661971831007
2017-03-03,0.41304347826087046
2017-03-06,0.7031249999999988
2017-03-07,0.7164179104477598
2017-03-08,0.8571428571428559
2017-03-09,0.5399999999999981
2017-03-10,0.4406779661016935
2017-03-13,0.29213483146067476
2017-03-14,0.07058823529411913
2017-03-15,0.2403846153846145
2017-03-16,0.5199999999999996
2017-03-17,0.7288135593220316
2017-03-20,0.7538461538461524
2017-03-21,0.8032786885245898
2017-03-22,0.3333333333333346
2017-03-23,0.14084507042253488
2017-03-24,0.1758241758241773
2017-03-27,0.11764705882352941
2017-03-28,0.09708737864077663
2017-03-29,0.14925373134328315
2017-03-30,0.33333333333333404
2017-03-31,0.2285714285714296
2017-04-05,0.21917808219178242
2017-04-06,0.5714285714285733
2017-04-07,0.5714285714285733
2017-04-10,0.26373626373626485
2017-04-11,0.2740316941379474
2017-04-12,0.34617877368012806
2017-04-13,0.10601931505645149
2017-04-14,0.07524801896799192
2017-04-17,0.09334262115633453
2017-04-18,0.09459459459459502
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.16438356164383744
2017-04-24,0.49350649350649156
2017-04-25,0.42222222222221967
2017-04-26,0.506666666666664
2017-04-27,0.5846153846153813
2017-04-28,0.6624999999999964
2017-05-02,0.670731707317071
2017-05-03,0.9166666666666669
2017-05-04,0.8142857142857135
2017-05-05,0.5277777777777772
2017-05-08,0.3488372093023249
2017-05-09,0.29999999999999916
2017-05-10,0.4042553191489351
2017-05-11,0.4693877551020407
2017-05-12,0.8363636363636369
2017-05-15,0.9200000000000006
2017-05-16,0.9365079365079371
2017-05-17,0.9183673469387763
2017-05-18,0.948717948717951
2017-05-19,0.9571428571428562
2017-05-22,0.9666666666666659
2017-05-23,0.9538461538461528
2017-05-24,0.9538461538461528
2017-05-25,0.5999999999999989
2017-05-26,0.4347826086956515
2017-05-31,0.1408450704225346
2017-06-01,0.16438356164383555
2017-06-02,0.3711340206185557
2017-06-05,0.5217391304347812
2017-06-06,0.4285714285714262
2017-06-07,0.5217391304347812
2017-06-08,0.44999999999999885
2017-06-09,0.1395348837209265
2017-06-12,0.18749999999999464
2017-06-13,0.7884615384615355
2017-06-14,0.9111111111111059
2017-06-15,0.6909090909090857
2017-06-16,0.6034482758620681
2017-06-19,0.6034482758620681
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.3518518518518548
2017-06-23,0.45652173913043675
2017-06-26,0.6710526315789481
2017-06-27,0.805194805194806
2017-06-28,1.0
2017-06-29,1.0
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.7647058823529395
2017-07-06,0.7894736842105253
2017-07-07,0.7037037037037027
2017-07-10,0.7499999999999989
2017-07-11,0.7192982456140331
2017-07-12,1.0
2017-07-13,0.9090909090909068
2017-07-14,0.7045454545454534
2017-07-17,0.5151515151515114
2017-07-18,0.42857142857142716
2017-07-19,0.36363636363636437
2017-07-20,0.6600000000000017
2017-07-21,0.9080459770114951
2017-07-24,0.8876404494382053
2017-07-25,0.8876404494382053
