date,FCT_Ac_Tr_1@10
2017-02-15,1.2237673425121163
2017-02-16,1.135193726937262
2017-02-17,1.0086577868852586
2017-02-20,0.6852366255144077
2017-02-21,0.26747262773721525
2017-02-22,-0.08678977272727598
2017-02-23,-0.4179878048780645
2017-02-24,-0.7276541095890443
2017-02-27,-0.9881055363321667
2017-02-28,-1.1764455782312904
2017-03-01,-1.3678832116788338
2017-03-02,-1.3832870370370365
2017-03-03,-1.2367187499999974
2017-03-06,-1.0778979238754327
2017-03-07,-0.9852746212121198
2017-03-08,-0.7216473509933841
2017-03-09,-0.545292721518983
2017-03-10,-0.38943829113923467
2017-03-13,-0.3368243243243329
2017-03-14,-0.2306521739130435
2017-03-15,-0.08735465116278848
2017-03-16,0.024713467048713772
2017-03-17,0.10888975155279897
2017-03-20,0.08196153846154185
2017-03-21,-0.03235294117647426
2017-03-22,-0.10708469055374334
2017-03-23,-0.12445833333333722
2017-03-24,-0.16258710801392634
2017-03-27,-0.21139964788732934
2017-03-28,-0.3551245210728039
2017-03-29,-0.5064408396946717
2017-03-30,-0.6029824561403546
2017-03-31,-0.7282006920415195
2017-04-05,-0.7358606557377055
2017-04-06,-0.7324733096085425
2017-04-07,-0.591733870967745
2017-04-10,-0.585705871245749
2017-04-11,-0.4962707836871737
2017-04-12,-0.3953340731007542
2017-04-13,-0.3259157026870236
2017-04-14,-0.36081887389011225
2017-04-17,-0.43752382075597357
2017-04-18,-0.49997393134927426
2017-04-19,-0.6896904810916256
2017-04-20,-0.7985719906708991
2017-04-21,-0.8771925883630456
2017-04-24,-0.8507491578113984
2017-04-25,-0.8765070779197497
2017-04-26,-0.7705783654318356
2017-04-27,-0.5606456638213648
2017-04-28,-0.27143939836610986
2017-05-02,0.02758588117333166
2017-05-03,0.3595494625088796
2017-05-04,0.5814696799281899
2017-05-05,0.7419269007312388
2017-05-08,0.7919137936294016
2017-05-09,0.8782950557291088
2017-05-10,0.8775298262826656
2017-05-11,0.8768306552821482
2017-05-12,0.8983983017502715
2017-05-15,0.7886667139776673
2017-05-16,0.7566009771501776
2017-05-17,0.7602106929889614
2017-05-18,0.8648663732618938
2017-05-19,1.03825832571835
2017-05-22,1.1334402077030792
2017-05-23,1.23297709215118
2017-05-24,1.2141827753593155
2017-05-25,1.2066458670349678
2017-05-26,1.0831686989161402
2017-05-31,1.033789551973896
2017-06-01,0.8000568124793955
2017-06-02,0.5892344288591949
2017-06-05,0.4218835987659444
2017-06-06,0.16432855974755092
2017-06-07,-0.06664362048401855
2017-06-08,-0.2606360265527363
2017-06-09,-0.3772194084436792
2017-06-12,-0.3723728392571759
2017-06-13,-0.3201061153216285
2017-06-14,-0.3176321615194489
2017-06-15,-0.38630660744699946
2017-06-16,-0.44947363089853376
2017-06-19,-0.4116299535142779
2017-06-20,-0.40124501992031925
2017-06-21,-0.34189189189189356
2017-06-22,-0.3206300813008037
2017-06-23,-0.22679889298892963
2017-06-26,-0.2207329317269043
2017-06-27,-0.1542346938775536
2017-06-28,-0.012759336099578671
2017-06-29,0.18525390624999488
2017-06-30,0.4103915662650773
2017-07-03,0.6373983739837341
2017-07-04,0.7974236641221426
2017-07-05,0.9111413043478258
2017-07-06,0.9894759450171798
2017-07-07,1.1273097826086902
2017-07-10,1.143863636363637
2017-07-11,1.0767165492957704
2017-07-12,1.002203389830501
2017-07-13,0.9424010791366991
2017-07-14,0.7377147766323022
2017-07-17,0.5631334459459418
2017-07-18,0.47370833333332535
2017-07-19,0.46184895833333367
2017-07-20,0.430385220125785
2017-07-21,0.33421641791045564
2017-07-24,0.25942082111437187
2017-07-25,0.2044270833333359
2017-07-26,0.1496312684365799
2017-07-27,0.15906160458452578
2017-07-28,0.16629335260115133
2017-07-31,0.12034246575342349
2017-08-01,0.10724431818181956
2017-08-02,0.0751312335957921
2017-08-03,0.02989766081871886
2017-08-04,0.06961805555555427
2017-08-07,0.10844763092269914
2017-08-08,0.15977870813397166
2017-08-09,0.25938497659478926
2017-08-10,0.3331708016091012
2017-08-11,0.33456556191001136
2017-08-14,0.37236417032170405
2017-08-15,0.2869747711008023
2017-08-16,0.1695348470455595
2017-08-17,0.04021125229660109
2017-08-18,-0.07670860649933428
2017-08-21,-0.15859253820859112
2017-08-22,-0.2647802180239498
2017-08-23,-0.4009981942285461
2017-08-24,-0.50457613496959
2017-08-25,-0.5633485284267787
2017-08-28,-0.49015431329873754
2017-08-29,-0.35719523679310783
2017-08-30,-0.21265546822190148
2017-08-31,-0.10323801268665486
2017-09-01,0.029201592726841436
2017-09-04,0.13636460227090802
2017-09-05,0.21699326643146655
2017-09-06,0.31966037845021295
2017-09-07,0.27065909716444253
2017-09-08,0.1646536043705959
2017-09-11,0.015588952147053041
2017-09-12,-0.10096049858689442
2017-09-13,-0.17105975956466687
2017-09-14,-0.31313282187773284
2017-09-15,-0.5497405644271909
2017-09-18,-0.8369276216940338
2017-09-19,-1.0163169573000084
2017-09-20,-1.1977850038531113
2017-09-21,-1.4676810842573953
2017-09-22,-1.6210041763523841
2017-09-25,-1.6893106182264135
2017-09-26,-1.775045032760145
2017-09-27,-2.057192194526831
2017-09-28,-1.7800038544654875
2017-09-29,-1.7304262186716377
2017-10-09,-1.3747476900750522
2017-10-10,-1.321141552736293
2017-10-11,-1.1899056785547164
2017-10-12,-1.040721937114994
2017-10-13,-0.8177801964724324
2017-10-16,-0.6299239117704148
2017-10-17,-0.5489331286840741
2017-10-18,-0.5219526984513664
2017-10-19,-0.4684589921406304
2017-10-20,-0.34536579035499276
2017-10-23,-0.244169096209912
2017-10-24,0.00811781609195501
2017-10-25,0.17167808219178674
2017-10-26,0.3541071428571379
2017-10-27,0.44637323943661733
2017-10-30,0.6126483679525213
2017-10-31,0.6935507246376841
2017-11-01,0.6349726775956356
2017-11-02,0.713896848137535
2017-11-03,0.7716331269349784
2017-11-06,0.7371661721068246
2017-11-07,0.7383487654321066
2017-11-08,0.786416666666664
2017-11-09,0.7586391437308782
2017-11-10,0.7866352201257819
2017-11-13,0.7113192182410383
2017-11-14,0.7953703703703642
2017-11-15,0.6827526132404212
2017-11-16,0.535844947735201
2017-11-17,0.3695392491467589
2017-11-20,0.2111913357400809
2017-11-21,0.007117437722426812
2017-11-22,-0.09165335463257987
2017-11-23,-0.1451955782312882
2017-11-24,-0.1625833333333388
2017-11-27,-0.146519461077854
2017-11-28,-0.15067771084337142
2017-11-29,-0.01413230240550768
2017-11-30,0.1529665108115008
2017-12-01,0.28629199150962037
2017-12-04,0.43731367615892297
2017-12-05,0.5550195346441823
2017-12-06,0.6332140465248078
2017-12-07,0.5260178563848119
2017-12-08,0.4787671081733966
2017-12-11,0.5729578559499984
2017-12-12,0.6309663380051046
2017-12-13,0.6301800858526859
2017-12-14,0.6958371576974322
2017-12-15,0.742335145799864
2017-12-18,0.7249160304544717
2017-12-19,0.6948349426651576
2017-12-20,0.690720555496983
2017-12-21,0.6593756936419486
2017-12-22,0.5651379119614834
2017-12-25,0.3041892281066922
2017-12-26,0.07798072097150655
2017-12-27,-0.05331426385376023
2017-12-28,-0.20375130034070404
2017-12-29,-0.23426822011924536
2018-01-02,-0.22132952569192932
2018-01-03,-0.2250531449682813
2018-01-04,-0.2000510042725789
2018-01-05,-0.0470985804146456
2018-01-08,0.11314768799476994
2018-01-09,0.23964944988086379
2018-01-10,0.3329390532388596
2018-01-11,0.29290350583773667
2018-01-12,0.2418796439830433
2018-01-15,0.19394092532069146
2018-01-16,0.0024185426705086053
2018-01-17,-0.2607047557659024
2018-01-18,-0.47418999222970337
2018-01-19,-0.6773626084815008
2018-01-22,-0.8128156738180664
2018-01-23,-0.8767683793663728
2018-01-24,-0.8348129174065315
2018-01-25,-0.7156065110026409
2018-01-26,-0.59327773611892
2018-01-29,-0.4839004521621307
2018-01-30,-0.3894675961405936
2018-01-31,-0.11987922022213472
2018-02-01,0.06273631160161074
2018-02-02,0.12239888180688811
2018-02-05,0.16218912719234424
2018-02-06,0.20479166666666135
2018-02-07,0.18902953586498272
2018-02-08,0.02943227091632956
2018-02-09,-0.11045168067226634
2018-02-12,-0.3310937500000019
2018-02-13,-0.47271276595744943
2018-02-14,-0.6047995780590704
2018-02-22,-0.7713095238095197
2018-02-23,-0.7405813953488304
2018-02-26,-0.7071748878923817
2018-02-27,-0.6710352422907472
2018-02-28,-0.6429184549356324
2018-03-01,-0.49191176470587716
2018-03-02,-0.37425531914894894
2018-03-05,-0.23600206611569466
2018-03-06,-0.12989130434782964
2018-03-07,-0.028061224489790298
2018-03-08,0.019675090252707982
2018-03-09,-0.009250902527074981
2018-03-12,-0.06847457627118662
2018-03-13,-0.18410278745645067
2018-03-14,-0.2929006968641118
2018-03-15,-0.47802044609664424
2018-03-16,-0.6668198529411848
2018-03-19,-0.8082046332046269
2018-03-20,-0.8633018867924634
2018-03-21,-0.9262112403100695
2018-03-22,-0.9051687763713047
2018-03-23,-0.7225290697674429
2018-03-26,-0.6177631578947355
2018-03-27,-0.3387554585152836
2018-03-28,-0.1384239130434753
2018-03-29,0.025632911392397793
2018-03-30,0.23555776892430852
2018-04-02,0.4545223577235679
2018-04-03,0.7208700440528617
2018-04-04,0.85087336244541
2018-04-09,0.9152713852029529
2018-04-10,1.2030432932570514
2018-04-11,1.2397091086910526
2018-04-12,1.2045473294778137
2018-04-13,1.314017871389817
2018-04-16,1.3520557011444994
2018-04-17,1.375552451228547
2018-04-18,1.2105116885382612
2018-04-19,0.9649737893586591
2018-04-20,0.8162223253995399
2018-04-23,0.6959484860800588
2018-04-24,0.5659049764049813
2018-04-25,0.5324763898707654
2018-04-26,0.527366277427246
2018-04-27,0.5562890159852689
2018-05-02,0.6839624985664535
2018-05-03,0.7870081478537305
2018-05-04,0.8645313064647967
2018-05-07,0.9506746542460791
2018-05-08,1.1127104030194124
2018-05-09,1.1478560072677852
2018-05-10,0.9906536208135025
2018-05-11,0.7795472196334492
2018-05-14,0.580154060561365
2018-05-15,0.30347407611693
2018-05-16,0.050698198198193635
2018-05-17,-0.18419413550011257
2018-05-18,-0.4553836015130487
2018-05-21,-0.6731537209478519
2018-05-22,-0.8699130807826503
2018-05-23,-1.0168653589269911
2018-05-24,-1.2293198582377662
2018-05-25,-1.2666722623244402
2018-05-28,-1.3453954731128595
2018-05-29,-1.4478184830633425
2018-05-30,-1.3996421746421772
2018-05-31,-1.4092027904527984
2018-06-01,-1.0041684632420542
2018-06-04,-0.8214513768085083
2018-06-05,-0.5776701779419198
2018-06-06,-0.25971257554137583
2018-06-07,0.07453305372087625
2018-06-08,0.35947630582064904
2018-06-11,0.6471331591024988
2018-06-12,0.8507367472414985
2018-06-13,0.8210860498835247
2018-06-14,0.7869274035940653
2018-06-15,0.6671451705542647
2018-06-19,0.4283956692913435
2018-06-20,0.20202830188679594
2018-06-21,0.04440789473683248
2018-06-22,-0.12942607003891063
2018-06-25,-0.34036561264823445
2018-06-26,-0.591732283464558
2018-06-27,-0.7302042801556362
2018-06-28,-0.825597826086961
2018-06-29,-0.7734639830508327
2018-07-02,-0.6514705882352986
2018-07-03,-0.40800691244239357
2018-07-04,-0.21081250000000326
2018-07-05,-0.12481971153845797
2018-07-06,-0.044418604651169244
2018-07-09,0.03712686567162568
2018-07-10,0.18652343749999845
2018-07-11,0.2275473933649313
2018-07-12,0.2615942028985413
2018-07-13,0.3170026881720434
2018-07-16,0.22347883597884535
2018-07-17,0.10368055555555439
2018-07-18,-0.003040540540527402
2018-07-19,-0.00939349112425081
2018-07-20,0.05547337278107149
2018-07-23,0.11459580838323487
2018-07-24,0.1261805555555651
2018-07-25,0.12882165605093848
2018-07-26,0.03570359281437726
2018-07-27,-0.007040229885063771
2018-07-30,0.08245738636361509
2018-07-31,0.22326589595374402
2018-08-01,0.3803787878787914
2018-08-02,0.43383620689657665
2018-08-03,0.498437500000016
2018-08-06,0.5673349056603842
2018-08-07,0.6809606481481367
2018-08-08,0.7823818897637836
2018-08-09,0.9580176077882794
2018-08-10,0.9841445992308021
2018-08-13,0.9212046448031342
2018-08-14,0.8386414165569609
2018-08-15,0.7530491631799154
2018-08-16,0.6458189497438334
2018-08-17,0.5690112842101654
2018-08-20,0.4222076268110536
2018-08-21,0.23857692990130097
2018-08-22,0.0035249783713041365
2018-08-23,-0.1806455550979552
2018-08-24,-0.400758269765813
2018-08-27,-0.5592372066734969
2018-08-28,-0.7494160711265265
2018-08-29,-0.8859730594169016
2018-08-30,-1.0994934378316856
2018-08-31,-1.1446693107298673
2018-09-03,-1.2170271203762395
2018-09-04,-1.368398442305328
2018-09-05,-1.4739824763193472
2018-09-06,-1.7492121503737756
2018-09-07,-1.6005899018944536
2018-09-10,-1.4099630362970448
2018-09-11,-1.308467207049866
2018-09-12,-1.2073335014170157
2018-09-13,-1.1324005221232234
2018-09-14,-1.141401912738184
2018-09-17,-0.886811131794228
2018-09-18,-0.7437105322507807
2018-09-19,-0.619941966714572
2018-09-20,-0.5151317508273107
2018-09-21,-0.43586299052773153
2018-09-25,-0.2997838212482178
2018-09-26,-0.20088124250007236
2018-09-27,-0.10829287059884918
2018-09-28,-0.07182878381453622
2018-10-08,-0.0017121822605856607
2018-10-09,0.1608886431895449
2018-10-10,0.3447466749564094
2018-10-11,0.45015284658867877
2018-10-12,0.4859174779354934
2018-10-15,0.48916952606483516
2018-10-16,0.36319160420245383
2018-10-17,0.328925482236207
2018-10-18,0.27394234942681567
2018-10-19,0.2011315770075206
2018-10-22,0.0676759133964776
2018-10-23,-0.07372602085489215
2018-10-24,-0.23191598360655447
2018-10-25,-0.36637168141593673
2018-10-26,-0.36889140271495224
2018-10-29,-0.37624434389139116
2018-10-30,-0.32427884615384106
2018-10-31,-0.20400246305417521
2018-11-01,-0.10109223300972023
2018-11-02,0.016771356783927164
2018-11-05,0.12265625000001043
2018-11-06,0.09899497487438397
2018-11-07,0.046153846153845955
2018-11-08,0.04027027027027269
2018-11-09,-0.007211538461533092
2018-11-12,-0.049660326086951735
2018-11-13,-0.0478070175438625
2018-11-14,-0.03880494505494419
2018-11-15,0.09261695906433343
2018-11-16,0.34087423312881726
2018-11-19,0.5411849710982716
2018-11-20,0.7143465909090811
2018-11-21,0.6600360576923054
2018-11-22,0.7205232558139513
2018-11-23,0.752880184331805
2018-11-26,0.6811970338983135
2018-11-27,0.6443579766536962
2018-11-28,0.6470734126984146
2018-11-29,0.5831000000000045
2018-11-30,0.5116396761133623
2018-12-03,0.47158239700374427
2018-12-04,0.5259632532382174
2018-12-05,0.7687550882859395
2018-12-06,0.8445655514720235
2018-12-07,0.9238442773734202
2018-12-10,0.9720686525434178
2018-12-11,0.9554815840190851
2018-12-12,0.8695159275207363
2018-12-13,0.7318436627108377
2018-12-14,0.5760485380470105
2018-12-17,0.42391112876485837
2018-12-18,0.23419870403152127
2018-12-19,0.1216403375459894
2018-12-20,0.05550829705085094
2018-12-21,0.055161267461454506
2018-12-24,0.13402323784618886
2018-12-25,0.21232614300036548
2018-12-26,0.30088682926116606
2018-12-27,0.3683182186177335
2018-12-28,0.36228780753568435
2019-01-02,0.2803602096310418
2019-01-03,0.1466432555257205
2019-01-04,-0.05671118912053372
2019-01-07,-0.22623471239863394
2019-01-08,-0.37370746170809743
2019-01-09,-0.45455666309076714
2019-01-10,-0.5266654330125798
2019-01-11,-0.7091499081077269
2019-01-14,-0.8362599734042568
2019-01-15,-0.8548026767330081
2019-01-16,-0.7856859203897285
2019-01-17,-0.5734113300492408
2019-01-18,-0.458693009118537
2019-01-21,-0.3095092546386563
2019-01-22,-0.18547722505244998
2019-01-23,-0.11429819404076888
2019-01-24,0.02093199353838016
2019-01-25,0.1618154058313599
2019-01-28,0.1875817795981861
2019-01-29,0.2116351201989461
2019-01-30,0.25337311883757585
2019-01-31,0.25365231133571037
2019-02-01,0.22808039321303278
2019-02-11,0.17767507773469257
2019-02-12,0.07491341991341606
2019-02-13,-0.07495827257234498
2019-02-14,-0.22970672311478285
2019-02-15,-0.43899442755825646
2019-02-18,-0.533308920572716
2019-02-19,-0.5367088607594963
2019-02-20,-0.6124999999999803
2019-02-21,-0.5752450980392221
2019-02-22,-0.5302083333333287
2019-02-25,-0.5993421052631552
2019-02-26,-0.48285714285712544
2019-02-27,-0.36202651515152756
2019-02-28,-0.2916353383458543
2019-03-01,-0.15416666666667161
2019-03-04,0.02796296296295659
2019-03-05,0.18413461538462353
2019-03-06,0.27269503546098955
2019-03-07,0.3366847826086937
2019-03-08,0.36927816901408655
2019-03-11,0.3020559210526374
2019-03-12,0.2999125874125929
2019-03-13,0.2887499999999939
2019-03-14,0.29388686131387437
2019-03-15,0.14526785714286097
2019-03-18,-0.11533742331288141
2019-03-19,-0.37377300613497627
2019-03-20,-0.624038461538464
2019-03-21,-0.8565746753246938
2019-03-22,-0.8731287425149789
2019-03-25,-0.8474693251533605
2019-03-26,-0.7871913580246838
2019-03-27,-0.6759036144578445
2019-03-28,-0.5003654970760114
2019-03-29,-0.2614457831325426
2019-04-01,0.0751677852348864
2019-04-02,0.44283333333333924
2019-04-03,0.6747237569060838
2019-04-04,0.9221560846560918
2019-04-08,1.0825849514563173
2019-04-09,1.2116197183098472
2019-04-10,1.2810502283105034
2019-04-11,1.2882286995515602
2019-04-12,1.1701680672268824
2019-04-15,1.0657653061224523
2019-04-16,1.000941422594136
2019-04-17,0.8871015936254988
2019-04-18,0.8175331858407069
2019-04-19,0.6276136363636367
2019-04-22,0.4189102564102563
2019-04-23,0.1614189189189148
2019-04-24,-0.0011309523809393109
2019-04-25,-0.0864583333333413
2019-04-26,-0.1612771739130473
2019-04-29,-0.16868351063829745
2019-04-30,-0.08868750000000145
2019-05-06,0.037251243781096864
2019-05-07,0.22858974358973336
2019-05-08,0.3952651515151594
2019-05-09,0.4010071090047422
2019-05-10,0.3771713615023536
2019-05-13,0.25849753694581834
2019-05-14,0.05350678733031158
2019-05-15,-0.10120614035088299
2019-05-16,-0.21062775330396014
2019-05-17,-0.3876086956521752
2019-05-20,-0.637880434782609
2019-05-21,-0.8164446721311484
2019-05-22,-0.9060499999999969
2019-05-23,-1.0129766949152543
2019-05-24,-1.0009336099585147
2019-05-27,-1.013973799126652
2019-05-28,-0.9737668161434994
2019-05-29,-0.9043202764977079
2019-05-30,-0.8179298642533993
2019-05-31,-0.7862499999999969
2019-06-03,-0.7820388349514447
2019-06-04,-0.7411866359446969
2019-06-05,-0.8228587962963024
2019-06-06,-0.7771012931034543
2019-06-10,-0.7222402597402534
2019-06-11,-0.6382113821138293
2019-06-12,-0.5778645833333386
2019-06-13,-0.5390881147540824
2019-06-14,-0.5652896995708229
2019-06-17,-0.5406659388646241
2019-06-18,-0.48291484716157634
2019-06-19,-0.37430875576035927
2019-06-20,-0.17122641509432743
2019-06-21,0.06670984455958431
2019-06-24,0.26792091836734144
2019-06-25,0.5312499999999932
2019-06-26,0.6679729729729994
2019-06-27,0.7606675392670232
2019-06-28,0.7827963917525671
2019-07-01,0.7811887254901944
2019-07-02,0.7968478260869504
2019-07-03,0.8578475336322771
2019-07-04,0.8450555555555537
2019-07-05,0.7976562500000014
2019-07-08,0.7536309523809419
2019-07-09,0.6131976744186136
2019-07-10,0.5186274509803914
2019-07-11,0.43927664974621966
2019-07-12,0.3824873096446638
2019-07-15,0.31453947368420504
2019-07-16,0.23169354838709333
2019-07-17,0.11531456953641657
2019-07-18,0.007042253521128355
2019-07-19,-0.13794014084508635
2019-07-22,-0.20205592105263506
2019-07-23,-0.22142857142855468
2019-07-24,-0.20094827586206784
2019-07-25,-0.2264756944444452
2019-07-26,-0.1976449275362239
2019-07-29,-0.20084586466165538
2019-07-30,-0.2204963235293904
2019-07-31,-0.28261278195490125
2019-08-01,-0.3531021897810174
2019-08-02,-0.3744791666666624
2019-08-05,-0.5368705035971226
2019-08-06,-0.7623161764706015
2019-08-07,-0.8796428571428638
2019-08-08,-0.913035714285724
2019-08-09,-0.7809563758389111
2019-08-12,-0.6447986577181335
2019-08-13,-0.5499161073825464
2019-08-14,-0.39150440437654144
2019-08-15,-0.2536390116025142
2019-08-16,-0.0995170555242768
2019-08-19,0.1398043756237529
2019-08-20,0.3997286555945044
2019-08-21,0.5833354469843508
2019-08-22,0.6383547405343958
2019-08-23,0.4858610458679626
2019-08-26,0.24925196613132353
2019-08-27,0.09911471952550542
2019-08-28,-0.10245173199908643
2019-08-29,-0.332459499263623
2019-08-30,-0.5516796240700907
2019-09-02,-0.7013823077415546
2019-09-03,-0.8514518664325372
2019-09-04,-0.8748016384388725
2019-09-05,-0.870274442052791
2019-09-06,-0.7916880199418675
2019-09-09,-0.5611371008884692
2019-09-10,-0.34344965814550665
2019-09-11,-0.10748519412151063
2019-09-12,0.16674955487656623
2019-09-16,0.4543526554051928
2019-09-17,0.7826813002015749
2019-09-18,0.8914768065947919
2019-09-19,0.8929392861803466
2019-09-20,0.874007078721081
2019-09-23,0.8522472999509151
2019-09-24,0.777486688569171
2019-09-25,0.5896124494062626
2019-09-26,0.37003060567010004
2019-09-27,0.23002681770229258
2019-09-30,-0.015010162002925851
2019-10-08,-0.33828522138820766
2019-10-09,-0.6200512967724309
2019-10-10,-0.8891337496873686
2019-10-11,-0.9149137589215014
2019-10-14,-0.8322761063188395
2019-10-15,-0.7543246665657442
2019-10-16,-0.6386402021321151
2019-10-17,-0.5103585893119802
2019-10-18,-0.403655471601457
2019-10-21,-0.3218181018415892
2019-10-22,-0.25769711235009163
2019-10-23,-0.15192490330750488
2019-10-24,-0.06129462094119948
2019-10-25,-0.030370097638130256
2019-10-28,-0.04926470588232822
2019-10-29,0.002252252252261657
2019-10-30,0.02412280701751425
2019-10-31,0.1290570175438526
2019-11-01,0.24108695652175757
2019-11-04,0.3629273504273633
2019-11-05,0.47553418803418
2019-11-06,0.5957627118643839
2019-11-07,0.6750000000000035
2019-11-08,0.7331196581196376
2019-11-11,0.7735491071428534
2019-11-12,0.7736956521739158
2019-11-13,0.9547169811320958
2019-11-14,1.0293181818181847
2019-11-15,1.088478260869542
2019-11-18,1.0237704918032828
2019-11-19,1.0018442622951038
2019-11-20,0.9517000000000179
2019-11-21,0.9695564516129139
2019-11-22,0.9727459016393112
2019-11-25,0.9651367187499981
2019-11-26,0.9602000000000034
2019-11-27,0.8927734375000113
2019-11-28,0.7453525641025759
2019-11-29,0.763569078947369
2019-12-02,0.8249999999999879
2019-12-03,0.8482680722891438
2019-12-04,0.7000675675675673
2019-12-05,0.5818421052631562
2019-12-06,0.48730769230768656
2019-12-09,0.41171874999999303
2019-12-10,0.2717548076922999
2019-12-11,0.1430077070702482
2019-12-12,-0.08238343093233345
2019-12-13,-0.3697143586076068
2019-12-16,-0.631084099992457
2019-12-17,-0.8562838621444201
2019-12-18,-0.9994668000936027
2019-12-19,-0.9608083756534209
2019-12-20,-0.8757272371018853
2019-12-23,-0.8596497951242593
2019-12-24,-0.934083735310314
2019-12-25,-0.9388003640274581
2019-12-26,-1.0414259594633553
2019-12-27,-0.9828872409941779
2019-12-30,-0.9399406821552246
2019-12-31,-0.9456150047114309
2020-01-02,-0.9284633283693146
2020-01-03,-1.006953249654278
2020-01-06,-0.897163257064265
2020-01-07,-0.9257871378765783
2020-01-08,-0.7307936776552038
2020-01-09,-0.5716897380356252
2020-01-10,-0.32764745553751246
2020-01-13,-0.1330872380597732
2020-01-14,-0.08436411841354416
2020-01-15,-0.10566605425881759
2020-01-16,-0.105722236610662
2020-01-17,-0.10294414408581376
2020-01-20,-0.1686434138784105
2020-01-21,-0.1851711839165878
2020-01-22,-0.24717714072970506
2020-01-23,-0.2963508562918963
2020-02-03,-0.4789014720523389
2020-02-04,-0.6711515222735779
2020-02-05,-0.7271984670207067
2020-02-06,-0.7364559477571421
2020-02-07,-0.7821636712133716
2020-02-10,-0.7878791329351598
2020-02-11,-0.7729549014463757
2020-02-12,-0.721876000679018
2020-02-13,-0.6727003602156617
2020-02-14,-0.5819863496096622
2020-02-17,-0.35611656796816166
2020-02-18,0.0420585696879405
2020-02-19,0.3735384558647932
2020-02-20,0.6552326880119052
2020-02-21,0.8783691500510301
2020-02-24,1.0605809271669349
2020-02-25,1.1402367525804695
2020-02-26,1.1293224299065716
2020-02-27,1.0720238095237895
2020-02-28,0.8293224299065507
2020-03-02,0.6199776785714117
2020-03-03,0.5018318965517196
2020-03-04,0.44776785714285655
2020-03-05,0.38022727272727486
2020-03-06,0.22522727272727971
2020-03-09,-0.0596551724137959
2020-03-10,-0.1691455696202487
2020-03-11,-0.21495253164557956
2020-03-12,-0.21816770186334558
2020-03-13,-0.15199386503065965
2020-03-16,-0.06273148148149005
2020-03-17,-0.05212264150942916
2020-03-18,-0.08164285714286448
2020-03-19,-0.19474009900991096
2020-03-20,-0.24624439461882028
2020-03-23,-0.28335201793723375
2020-03-24,-0.4204166666666646
2020-03-25,-0.5784259259259292
2020-03-26,-0.7387842465753449
2020-03-27,-0.9439977801892607
2020-03-30,-1.131637684407587
2020-03-31,-1.234618819787889
2020-04-01,-1.365451803171963
2020-04-02,-1.3879362462138247
2020-04-03,-1.3533143135712502
2020-04-07,-1.2298033466509535
2020-04-08,-1.0621972330672709
2020-04-09,-0.8285537009929951
2020-04-10,-0.5688220910318925
2020-04-13,-0.18511269388554902
2020-04-14,0.13651109239607284
2020-04-15,0.4783383266041007
2020-04-16,0.8241491636449704
2020-04-17,1.032764819141096
2020-04-20,1.1298773768587222
2020-04-21,1.0550419139828935
2020-04-22,0.9328894095134966
2020-04-23,0.8407380843263095
2020-04-24,0.8218787817503966
2020-04-27,0.7103148746341116
2020-04-28,0.6998179771250984
2020-04-29,0.6962236684889453
2020-04-30,0.7506758825777954
2020-05-06,0.8485269152917886
2020-05-07,1.0278749971593246
2020-05-08,1.2527523965016827
2020-05-11,1.5473098365220557
2020-05-12,1.6846349813986061
2020-05-13,1.765727533828399
2020-05-14,1.874143383515977
2020-05-15,1.8211556198441847
2020-05-18,1.8461246713665371
2020-05-19,1.7934344674319476
2020-05-20,1.7717041588342222
2020-05-21,1.637838016636682
2020-05-22,1.4442573748106053
2020-05-25,1.2573472379957737
2020-05-26,1.2147881142480654
2020-05-27,1.157801036629098
2020-05-28,0.9808246158299232
2020-05-29,0.8146697471061667
2020-06-01,0.5870271307212245
2020-06-02,0.4519617530306063
2020-06-03,0.4312447206196882
2020-06-04,0.3227057745187906
2020-06-05,0.27221121479817917
2020-06-08,0.18600293678814686
2020-06-09,0.1207770270270253
2020-06-10,0.10423819742489081
2020-06-11,0.1621681415929229
2020-06-12,0.12057926829268553
2020-06-15,0.052054794520537906
2020-06-16,-0.11546208530804866
2020-06-17,-0.29295454545455385
2020-06-18,-0.42298206278025907
2020-06-19,-0.6030269058295901
2020-06-22,-0.783259911894262
2020-06-23,-0.955444444444429
2020-06-24,-1.1827102803738259
2020-06-29,-1.200054585152836
2020-06-30,-1.3213690476190434
2020-07-01,-1.4060344827586286
2020-07-02,-1.3172093023255913
2020-07-03,-1.2177570093458119
2020-07-06,-1.053110328638501
2020-07-07,-0.6723437499999988
2020-07-08,-0.3880876068376088
2020-07-09,-0.10848765432098843
2020-07-10,0.11753875968991823
2020-07-13,0.33997201492536827
2020-07-14,0.5338129496402936
2020-07-15,0.6232859531772613
2020-07-16,0.7022007042253567
2020-07-17,0.6361061151079176
2020-07-20,0.538255033557045
2020-07-21,0.4129774305555579
2020-07-22,0.2653253424657604
2020-07-23,0.11573129251700667
2020-07-24,-0.07781569965869775
2020-07-27,-0.313602941176471
2020-07-28,-0.5370210727969326
2020-07-29,-0.6619341563786144
2020-07-30,-0.5801356589147291
2020-07-31,-0.4813688212927819
2020-08-03,-0.44367346938774466
2020-08-04,-0.34983695652175073
2020-08-05,-0.23573717948718223
2020-08-06,-0.13227911646586946
2020-08-07,-0.02202620967740918
2020-08-10,0.013287401574806734
