date,FCT_Dmi_Adx@20
2017-09-27,24.00764672740739
2017-09-28,24.638662065983056
2017-09-29,26.032465890152434
2017-10-09,27.62196076645215
2017-10-10,29.378306227114063
2017-10-11,31.303106062348206
2017-10-12,34.0380882616161
2017-10-13,35.89761219792794
2017-10-16,38.18209285363365
2017-10-17,39.94069090009183
2017-10-18,42.20535096462949
2017-10-19,45.00676368990007
2017-10-20,47.236111515987034
2017-10-23,49.28808656796209
2017-10-24,50.52479509053756
2017-10-25,51.70775248402127
2017-10-26,52.0640970122998
2017-10-27,51.92327485420553
2017-10-30,51.730670954947925
2017-10-31,51.84771730215923
2017-11-01,52.268603458830924
2017-11-02,51.247270420254594
2017-11-03,49.428806083106124
2017-11-06,46.72880608310613
2017-11-07,43.73186797034209
2017-11-08,40.854243802395345
2017-11-09,37.37667678785084
2017-11-10,34.48099071632406
2017-11-13,31.82199254550656
2017-11-14,28.651956474707127
2017-11-15,26.472519138169343
2017-11-16,23.967161158127816
2017-11-17,22.79212367686845
2017-11-20,21.614226601711106
2017-11-21,21.528172049271614
2017-11-22,20.483581405996766
2017-11-23,19.31353387427777
2017-11-24,18.14516024113438
2017-11-27,18.001435271508317
2017-11-28,17.076942059680157
2017-11-29,15.646530664877513
2017-11-30,15.112827360313798
2017-12-01,14.654714547707304
2017-12-04,14.492225708757484
2017-12-05,14.445716546022348
2017-12-06,14.022068962894547
2017-12-07,14.536957928008443
2017-12-08,14.309469477320544
2017-12-11,14.244723640860329
2017-12-12,14.245884440801921
2017-12-13,13.953111807221646
2017-12-14,14.343470772102554
2017-12-15,13.935066912019602
2017-12-18,13.736062481403703
2017-12-19,13.200680027219898
2017-12-20,13.211196804071033
2017-12-21,12.784460440032497
2017-12-22,12.39841726775502
2017-12-25,11.740587399282253
2017-12-26,11.600370255732825
2017-12-27,11.756029994443466
2017-12-28,12.06742707004273
2017-12-29,12.551579756923651
2018-01-02,13.25437867339283
2018-01-03,13.856381762579781
2018-01-04,14.522793117883102
2018-01-05,15.42775774789816
2018-01-08,16.24927350234031
2018-01-09,16.74000780088015
2018-01-10,17.06119132328287
2018-01-11,17.315108318095234
2018-01-12,17.246789561702773
2018-01-15,17.925629269851523
2018-01-16,17.141129938167587
2018-01-17,16.142301327476584
2018-01-18,15.556109576585992
2018-01-19,16.062843262889892
2018-01-22,16.799672859008425
2018-01-23,17.164384415193556
2018-01-24,17.66428722932999
2018-01-25,18.398894465603597
2018-01-26,18.832570190017105
2018-01-29,18.896077249272885
2018-01-30,17.958797474783832
2018-01-31,17.447831168363006
2018-02-01,16.671933365295608
2018-02-02,15.732694412758786
2018-02-05,15.231531622061118
2018-02-06,14.767230976360377
2018-02-07,14.406212150225292
2018-02-08,13.57966913487393
2018-02-09,12.694678367266444
2018-02-12,11.807644038779825
2018-02-13,11.529422988339249
2018-02-14,11.347951252562073
2018-02-22,11.1664795167849
2018-02-23,10.720242154366446
2018-02-26,10.008116578329567
2018-02-27,9.329275462595229
2018-02-28,8.753913928297774
2018-03-01,7.7392688438607795
2018-03-02,6.6921780849795995
2018-03-05,6.38475008190529
2018-03-06,7.101620276387398
2018-03-07,7.961057231185153
2018-03-08,9.525174168059916
2018-03-09,10.599198827610886
2018-03-12,12.267905477957681
2018-03-13,14.096072734042554
2018-03-14,15.886071735938936
2018-03-15,17.352280927038958
2018-03-16,18.915261200307874
2018-03-19,19.584710139921196
2018-03-20,21.238929113383776
2018-03-21,22.525458849442717
2018-03-22,23.22457663992904
2018-03-23,24.701314066513124
2018-03-26,26.40074859451507
2018-03-27,27.774370447403015
2018-03-28,29.218280803854753
2018-03-29,31.577301152754046
2018-03-30,32.97607924118732
2018-04-02,33.30744302272679
2018-04-03,33.473983203180474
2018-04-04,33.39933718358858
2018-04-09,31.85001512977294
2018-04-10,30.57436065960931
2018-04-11,29.039493430394987
2018-04-12,27.407645766477806
2018-04-13,25.56709021394533
2018-04-16,23.973844898861024
2018-04-17,22.256663633518308
2018-04-18,21.04986139453327
2018-04-19,20.42575983971964
2018-04-20,19.963151680707192
2018-04-23,19.879659329298935
2018-04-24,20.17012486379455
2018-04-25,20.289417683903103
2018-04-26,20.50710376806772
2018-04-27,21.38625678645544
2018-05-02,21.777039751469548
2018-05-03,22.46149034332126
2018-05-04,23.617496836340646
2018-05-07,25.085186521228835
2018-05-08,26.93366241077127
2018-05-09,29.330656529364223
2018-05-10,30.983305957942804
2018-05-11,32.77335660023526
2018-05-14,35.06442870598558
2018-05-15,37.07719455894722
2018-05-16,39.4539896575813
2018-05-17,40.68542591282618
2018-05-18,41.65889775714784
2018-05-21,41.66267314402085
2018-05-22,41.98941679530948
2018-05-23,41.7311188681519
2018-05-24,40.02832814539748
2018-05-25,38.256755443091286
2018-05-28,36.52941228364094
2018-05-29,34.54068583640271
2018-05-30,32.22699310879831
2018-05-31,30.225706242939246
2018-06-01,27.816379066807922
2018-06-04,25.340820132525085
2018-06-05,22.344431135831094
2018-06-06,20.14551472716238
2018-06-07,18.70136324106459
2018-06-08,17.7189585489825
2018-06-11,16.225047055071016
2018-06-12,15.74710587860044
2018-06-13,13.751207040596341
2018-06-14,13.523796304623549
2018-06-15,12.757658202959133
2018-06-19,11.943991418880255
2018-06-20,10.766178534906256
2018-06-21,10.818775510580176
2018-06-22,11.032651358258864
2018-06-25,11.189099561218722
2018-06-26,11.241092184925293
2018-06-27,10.598765308692819
2018-06-28,10.26662206515715
2018-06-29,9.890510047470139
2018-07-02,9.904441936015001
2018-07-03,9.835040813120397
2018-07-04,10.059859507721495
2018-07-05,10.722001287510334
2018-07-06,11.304430461711666
2018-07-09,11.665484027855502
2018-07-10,12.23239375364373
2018-07-11,11.94126713350415
2018-07-12,12.05695662861235
2018-07-13,11.41070178573676
2018-07-16,11.26298357130871
2018-07-17,11.102555763822068
2018-07-18,11.46794331924173
2018-07-19,11.516783368081784
2018-07-20,11.254334357075866
2018-07-23,11.214165223883459
2018-07-24,11.484150024357463
2018-07-25,11.401472755340349
2018-07-26,11.331265185132787
2018-07-27,11.229267068174952
2018-07-30,11.446525330108852
2018-07-31,11.459306243944187
2018-08-01,11.268355642034678
2018-08-02,11.24188748653425
2018-08-03,12.008989928257972
2018-08-06,12.155366590457733
2018-08-07,12.247797524010153
2018-08-08,13.391865320620317
2018-08-09,15.320457653075684
2018-08-10,17.089332987546136
2018-08-13,19.207435937610605
2018-08-14,21.965627810630128
2018-08-15,24.200109712770605
2018-08-16,25.89294793596025
2018-08-17,27.951838654053454
2018-08-20,29.425181650262857
2018-08-21,30.53728473133924
2018-08-22,31.876130538351113
2018-08-23,32.8268959872279
2018-08-24,33.68346157724696
2018-08-27,33.94327890475536
2018-08-28,34.203879285572455
2018-08-29,34.41795435445668
2018-08-30,33.96156147393644
2018-08-31,32.87946078524995
2018-09-03,32.03919078327176
2018-09-04,31.363008305072448
2018-09-05,31.340884411267147
2018-09-06,31.05092096826285
2018-09-07,30.87395265058104
2018-09-10,30.46639130231959
2018-09-11,30.49117625639455
2018-09-12,30.736624291489505
2018-09-13,31.489390463904243
2018-09-14,32.071665501730884
2018-09-17,33.20613995284107
2018-09-18,34.390687589468044
2018-09-19,35.42322002457489
2018-09-20,36.2819783852219
2018-09-21,37.229591535480395
2018-09-25,38.06161496477139
2018-09-26,39.363273890757895
2018-09-27,40.71643367035854
2018-09-28,41.889536534061804
2018-10-08,41.95595653850028
2018-10-09,41.29577102878702
2018-10-10,40.36423830552115
2018-10-11,38.00831341883866
2018-10-12,36.478364430851165
2018-10-15,35.0499444944779
2018-10-16,34.29915453780726
2018-10-17,32.46178302532563
2018-10-18,30.452527574893715
2018-10-19,28.774208990822935
2018-10-22,27.571773678798586
2018-10-23,25.809829464493145
2018-10-24,24.180680835344525
2018-10-25,23.032075149087827
2018-10-26,22.33052476149094
2018-10-29,21.724316143234145
2018-10-30,22.083638177132453
2018-10-31,21.81733809857787
2018-11-01,21.825860825850608
2018-11-02,22.29700663014389
2018-11-05,23.700168685479863
2018-11-06,26.23115421646539
2018-11-07,29.39465059327701
2018-11-08,32.566817020823635
2018-11-09,34.81453693844646
2018-11-12,36.50063312144219
2018-11-13,36.92257404971225
2018-11-14,37.32976538201373
2018-11-15,37.06149443727221
2018-11-16,35.75647968800964
2018-11-19,34.33641672536179
2018-11-20,33.472709279193154
2018-11-21,33.49838866089348
2018-11-22,32.932297737824456
2018-11-23,32.74625122619655
2018-11-26,32.70839422025444
2018-11-27,31.662584164388523
2018-11-28,30.9988636607614
2018-11-29,29.333319328550413
2018-11-30,27.583137774447266
2018-12-03,26.491315024333026
2018-12-04,25.205585387539536
2018-12-05,23.36198236497272
2018-12-06,21.548130477622806
2018-12-07,19.97277484940372
2018-12-10,18.028762859979295
2018-12-11,16.575448397600717
2018-12-12,15.415024816124475
2018-12-13,14.968439949281153
2018-12-14,15.048016265905705
2018-12-17,15.10226895425636
2018-12-18,15.689022598736596
2018-12-19,16.847681347666363
2018-12-20,18.30213215651268
2018-12-21,19.32423345021026
2018-12-24,20.467532802821157
2018-12-25,21.429074229432235
2018-12-26,22.78185349113283
2018-12-27,24.81300934161399
2018-12-28,26.25928612247004
2019-01-02,25.29850738602053
2019-01-03,23.943454194531192
2019-01-04,22.70797175982664
2019-01-07,21.703896476308202
2019-01-08,20.942632900438205
2019-01-09,21.917851047675537
2019-01-10,23.037832176720777
2019-01-11,23.911769271710515
2019-01-14,24.794528608341732
2019-01-15,25.441389073326395
2019-01-16,26.218698987133326
2019-01-17,26.181110305161575
2019-01-18,24.59201026976956
2019-01-21,23.17784373105586
2019-01-22,21.957753750997476
2019-01-23,20.755433704711255
2019-01-24,20.588998108613968
2019-01-25,19.825312484868828
2019-01-28,18.674457224833144
2019-01-29,17.948950233374344
2019-01-30,20.036516754903104
2019-01-31,22.233632139518484
2019-02-01,24.25722560594314
2019-02-11,26.244803245694687
2019-02-12,28.059777428138737
2019-02-13,28.306455058255608
2019-02-14,28.966128717929234
2019-02-15,29.66268044206715
2019-02-18,30.27936189725791
2019-02-19,31.17690593099643
2019-02-20,31.56801658163878
2019-02-21,32.34548107620854
2019-02-22,33.022623933351404
2019-02-25,33.37063090473499
2019-02-26,32.96954982365392
2019-02-27,32.4851662620101
2019-02-28,31.207188316819582
2019-03-01,29.98390473473005
2019-03-04,29.78990724528584
2019-03-05,29.695454830173468
2019-03-06,28.221095855814518
2019-03-07,26.89947259718341
2019-03-08,25.408914139971703
2019-03-11,23.323297284533854
2019-03-12,21.26529972653627
2019-03-13,20.027398554860305
2019-03-14,18.07943660689841
2019-03-15,16.63003935430517
2019-03-18,16.301165329778957
2019-03-19,15.901908576241365
2019-03-20,15.574911234348573
2019-03-21,15.540407165958394
2019-03-22,14.841708941106305
2019-03-25,14.264663608816202
2019-03-26,13.988390316890705
2019-03-27,13.426037375714206
2019-03-28,13.690433831971138
2019-03-29,13.853452699895673
2019-04-01,13.233626332037804
2019-04-02,12.426872110649438
2019-04-03,12.3946437496918
2019-04-04,12.013469805525727
2019-04-08,12.739380795011538
2019-04-09,14.46782851927895
2019-04-10,16.27528220490526
2019-04-11,18.011878941501976
2019-04-12,19.9716648143313
2019-04-15,22.116133379435844
2019-04-16,24.883092159052886
2019-04-17,27.83146751244745
2019-04-18,30.617721400760324
2019-04-19,32.723588848697645
2019-04-22,35.66516132504675
2019-04-23,38.45849369624033
2019-04-24,41.721433654832495
2019-04-25,45.20593713364342
2019-04-26,48.05011111608554
2019-04-29,50.829919473291895
2019-04-30,53.864979651209204
2019-05-06,57.09293890656571
2019-05-07,59.33531219505958
2019-05-08,61.127720817365095
2019-05-09,60.55842999108012
2019-05-10,59.35070741080292
2019-05-13,57.712858426031346
2019-05-14,55.82007270075832
2019-05-15,54.28485504255242
2019-05-16,52.50955853651544
2019-05-17,48.83958972345362
2019-05-20,44.806009208592585
2019-05-21,41.20196052802866
2019-05-22,38.05316129079607
2019-05-23,34.67947622848823
2019-05-24,31.74707558468482
2019-05-27,29.586433014403678
2019-05-28,27.631681320699887
2019-05-29,25.615429416179815
2019-05-30,23.362658056970695
2019-05-31,21.499970785530316
2019-06-03,20.61294220443779
2019-06-04,20.34120307400299
2019-06-05,20.626539111409322
2019-06-06,22.035238170970434
2019-06-10,23.52008269670859
2019-06-11,25.051332696708577
2019-06-12,26.69407194494125
2019-06-13,28.05372697795566
2019-06-14,29.654618990389764
2019-06-17,31.361658327863875
2019-06-18,33.55547276085356
2019-06-19,34.96788175934506
2019-06-20,36.14953385382502
2019-06-21,37.09958517096496
2019-06-24,37.006962058037274
2019-06-25,35.821450782164554
2019-06-26,34.55379877367696
2019-06-27,33.78226767319849
2019-06-28,34.33584817091306
2019-07-01,33.96630461898961
2019-07-02,31.872168816520478
2019-07-03,30.332313744056705
2019-07-04,29.51931578802285
2019-07-05,29.44901532577324
2019-07-08,29.438175751472887
2019-07-09,29.679555061817723
2019-07-10,29.808389417645948
2019-07-11,30.099121124963016
2019-07-12,29.37421027422435
2019-07-15,28.85223225224633
2019-07-16,28.70223225224633
2019-07-17,29.00110707643761
2019-07-18,29.15165396103881
2019-07-19,28.861470058483274
2019-07-22,29.397785594798812
2019-07-23,30.113308810322017
2019-07-24,31.30218942585937
2019-07-25,31.587277145157618
2019-07-26,31.42734448522496
2019-07-29,31.210595716752046
2019-07-30,31.76152164267798
2019-07-31,31.455563510632906
2019-08-01,30.758998625136748
2019-08-02,29.863389996477302
2019-08-05,29.294632351885344
2019-08-06,29.009774780670977
2019-08-07,28.603181374077614
2019-08-08,28.14984804074432
2019-08-09,26.60317141639781
2019-08-12,24.958482771709193
2019-08-13,23.14707926293728
2019-08-14,21.39608059918248
2019-08-15,19.79340987501776
2019-08-16,19.238741880959413
2019-08-19,18.38793940438915
2019-08-20,17.368943833877804
2019-08-21,15.963973756868238
2019-08-22,15.217875630956673
2019-08-23,14.880030253692363
2019-08-26,15.169182237104115
2019-08-27,15.183503422353962
2019-08-28,15.448692905107853
2019-08-29,15.805106530103865
2019-08-30,15.807566477536906
2019-09-02,14.764182358756448
2019-09-03,13.279295170225629
2019-09-04,12.112852991810355
2019-09-05,11.070745172111927
2019-09-06,12.546170685672612
2019-09-09,13.667544970221453
2019-09-10,14.0373317125263
2019-09-11,15.057478164846376
2019-09-12,16.412704950528422
2019-09-16,16.480635181392906
2019-09-17,16.691226017751543
2019-09-18,17.564596511130986
2019-09-19,18.427429203385337
2019-09-20,19.15840331235802
2019-09-23,18.56813553709974
2019-09-24,17.645343000692616
2019-09-25,17.048607339898524
2019-09-26,16.12880976067607
2019-09-27,14.900547396184223
2019-09-30,13.83748138814509
2019-10-08,13.121786840630344
2019-10-09,13.081186772789337
2019-10-10,13.355976743762913
2019-10-11,13.109569157298859
2019-10-14,11.691764608297326
2019-10-15,11.571158372903614
2019-10-16,11.953251329846875
2019-10-17,12.184103541281612
2019-10-18,11.91450074235178
2019-10-21,14.340643440233588
2019-10-22,17.15492915451928
2019-10-23,19.10542728652424
2019-10-24,20.76186404956735
2019-10-25,21.7233244958148
2019-10-28,22.89934684785948
2019-10-29,24.182338050205498
2019-10-30,25.397966384770037
2019-10-31,26.448487635772416
2019-11-01,27.07033637526821
2019-11-04,27.220680017879893
2019-11-05,27.742645282113195
2019-11-06,27.422721910465658
2019-11-07,27.04011646067093
2019-11-08,27.40909163694831
2019-11-11,27.98361738220574
2019-11-12,27.222586607270635
2019-11-13,26.713928598612625
2019-11-14,27.011057187876055
2019-11-15,28.20673489518166
2019-11-18,27.334161207187435
2019-11-19,26.026614037376135
2019-11-20,25.122641883404
2019-11-21,24.530624145044815
2019-11-22,24.569839831319346
2019-11-25,25.486647980725138
2019-11-26,26.491432669720375
2019-11-27,28.358218810700087
2019-11-28,30.863965937136896
2019-11-29,33.63208187916591
2019-12-02,36.83318751191656
2019-12-03,39.8376057740668
2019-12-04,41.80982799628906
2019-12-05,43.791292557051385
2019-12-06,45.34477961720232
2019-12-09,47.11086148854737
2019-12-10,48.94115222553181
2019-12-11,50.30752681479798
2019-12-12,50.029517418750984
2019-12-13,48.701522383075314
2019-12-16,48.469292009448594
2019-12-17,48.27421445237145
2019-12-18,47.740032389816115
2019-12-19,47.165765621646436
2019-12-20,46.88435262777868
2019-12-23,45.005940910454356
2019-12-24,43.02518544333498
2019-12-25,39.71500710560336
2019-12-26,37.340051073243174
2019-12-27,35.02456530575055
2019-12-30,32.997992263094574
2019-12-31,31.089527491051978
2020-01-02,29.833192386942557
2020-01-03,28.36040508313896
2020-01-06,26.066609917026604
2020-01-07,24.274510764985315
2020-01-08,22.311502881419507
2020-01-09,20.41794928559289
2020-01-10,19.849122490037274
2020-01-13,19.68175149426444
2020-01-14,18.155988754265966
2020-01-15,16.610159872906998
2020-01-16,15.365299735367495
2020-01-17,14.01719673847077
2020-01-20,12.54697574541041
2020-01-21,12.90112225425899
2020-01-22,13.209659200392341
2020-01-23,13.863142381428796
2020-02-03,14.349287717096507
2020-02-04,14.52003416593676
2020-02-05,14.422326883002095
2020-02-06,14.403198700054475
2020-02-07,15.125496245478445
2020-02-10,15.828282297247478
2020-02-11,17.727938786571194
2020-02-12,18.551520755243093
2020-02-13,20.293433304123297
2020-02-14,21.761310685156964
2020-02-17,23.06081844736825
2020-02-18,24.380707077061988
2020-02-19,26.522082413212587
2020-02-20,28.560088260265985
2020-02-21,30.139782175906152
2020-02-24,31.82055791855662
2020-02-25,33.55876187593866
2020-02-26,34.567752884929654
2020-02-27,35.70253626877703
2020-02-28,37.04869011493087
2020-03-02,35.45875181402912
2020-03-03,34.12949283771134
2020-03-04,32.48565722127299
2020-03-05,30.955457968470974
2020-03-06,29.782506279844576
2020-03-09,30.098047881100438
2020-03-10,29.64084842327538
2020-03-11,29.609623604580758
2020-03-12,29.231590398961327
2020-03-13,29.37377972502286
2020-03-16,28.79824015667752
2020-03-17,28.235081194795914
2020-03-18,27.998311121803198
2020-03-19,28.577152665380634
2020-03-20,29.754002515572147
2020-03-23,31.090733958706885
2020-03-24,32.79513789847821
2020-03-25,34.5585918358452
2020-03-26,36.396807441264805
2020-03-27,38.01197546499445
2020-03-30,41.58814585879303
2020-03-31,45.46563029293094
2020-04-01,49.658439450999694
2020-04-02,53.02682514716918
2020-04-03,55.66012916182352
2020-04-07,56.15680144680115
2020-04-08,57.430902928962794
2020-04-09,58.54751968608588
2020-04-10,59.770290559084195
2020-04-13,59.79377442499303
2020-04-14,60.155767277794894
2020-04-15,60.36533833358796
2020-04-16,60.07639785911797
2020-04-17,58.88348945251778
2020-04-20,57.461530326475284
2020-04-21,55.64210065000375
2020-04-22,53.25578905685679
2020-04-23,50.459944716983166
2020-04-24,47.29204589496856
2020-04-27,43.606810476398124
2020-04-28,40.48041398440832
2020-04-29,37.83866264948024
2020-04-30,35.566005582666236
2020-05-06,34.083983522860414
2020-05-07,32.92258444942195
2020-05-08,32.33975831829051
2020-05-11,31.65638147381004
2020-05-12,30.558147069628138
2020-05-13,29.702103579750673
2020-05-14,29.09481835410198
2020-05-15,29.31412046532892
2020-05-18,29.7269288644625
2020-05-19,30.47549323273782
2020-05-20,31.590916947863672
2020-05-21,32.890104237899045
2020-05-22,34.92865981653578
2020-05-25,37.65505771115278
2020-05-26,40.660592340324776
2020-05-27,43.84861002977634
2020-05-28,46.77499092244007
2020-05-29,48.9480779245365
2020-06-01,50.64867985316495
2020-06-02,51.99465679416825
2020-06-03,53.022179729948064
2020-06-04,53.5961529249329
2020-06-05,54.12587255110111
2020-06-08,54.2689711426504
2020-06-09,55.39491335370567
2020-06-10,56.5191461250521
2020-06-11,58.03054929474672
2020-06-12,57.51324160243902
2020-06-15,56.721915215505746
2020-06-16,55.529578555743
2020-06-17,54.44660597277043
2020-06-18,52.50721203337649
2020-06-19,49.59336909935217
2020-06-22,45.69956378961766
2020-06-23,41.873272709805455
2020-06-24,38.18395232145595
2020-06-29,35.45815584759266
2020-06-30,32.732359373729366
2020-07-01,30.543573365498922
2020-07-02,28.105258902777297
2020-07-03,25.50983473242959
2020-07-06,23.25317542411465
2020-07-07,22.0597124824384
2020-07-08,20.95396195718744
2020-07-09,19.42768190829431
2020-07-10,17.451722788381147
2020-07-13,16.42608176274013
2020-07-14,17.24338945504782
2020-07-15,17.504182265190646
2020-07-16,17.8059739785165
2020-07-17,17.490930871595218
2020-07-20,18.475867446648074
2020-07-21,20.120460296976393
2020-07-22,22.658921835437933
2020-07-23,25.00892183543793
2020-07-24,26.69074001725611
2020-07-27,28.48001425730884
2020-07-28,30.313320538756663
2020-07-29,31.488635004165463
2020-07-30,32.898915672724264
2020-07-31,34.425579793890094
2020-08-03,36.3392248007749
2020-08-04,36.852163518581776
2020-08-05,37.55077173643646
2020-08-06,37.60622615458518
2020-08-07,37.272188466797544
2020-08-10,35.8996394471897
2020-08-11,33.75099079854105
2020-08-12,32.006221451757284
2020-08-13,30.663201017517856
2020-08-14,30.076644295033255
2020-08-17,28.715837226367096
2020-08-18,27.473647277276996
2020-08-19,25.828918119822447
2020-08-20,24.543223143128717
2020-08-21,24.792480287033165
2020-08-24,24.103132568759914
2020-08-25,23.30336045769926
2020-08-26,22.45800924443024
2020-08-27,21.41456642303129
2020-08-28,20.353601933270934
2020-08-31,19.101455907733026
2020-09-01,18.137544000824995
2020-09-02,16.954385663998483
2020-09-03,16.705639740058253
2020-09-04,16.92882758134913
2020-09-07,18.12135820574883
2020-09-08,18.64390854045778
2020-09-09,19.275006612279952
2020-09-10,20.12141742430433
2020-09-11,20.702580745773684
2020-09-14,20.45796659158443
2020-09-15,20.03186010985803
2020-09-16,19.566699157422484
2020-09-17,18.99019901216499
2020-09-18,17.54692856449113
2020-09-21,17.138600403367384
2020-09-22,16.79666459363595
2020-09-23,15.898007647802462
2020-09-24,15.175053344313735
2020-09-25,14.913618583839801
2020-09-28,14.525153179813705
2020-09-29,14.415583970137181
2020-09-30,14.493517730127758
2020-10-09,13.840436547441318
2020-10-12,13.978372901471516
2020-10-13,13.665194017768092
2020-10-14,14.630670570049759
2020-10-15,15.79138485576406
2020-10-16,16.190506439701608
2020-10-19,16.356597599922626
2020-10-20,17.513698409341348
2020-10-21,18.404768162234664
2020-10-22,19.28054455975016
2020-10-23,19.230239681701388
2020-10-26,19.060353878797123
2020-10-27,18.67840943435268
2020-10-28,18.761851842729648
2020-10-29,19.60728682995568
2020-10-30,20.549730130889532
2020-11-02,22.39084397200336
2020-11-03,24.418310829191565
2020-11-04,26.201745479647474
2020-11-05,27.457243280527116
2020-11-06,28.653081713819653
2020-11-09,29.400986291511465
2020-11-10,29.642611243378997
2020-11-11,28.69212189392592
2020-11-12,27.81712189392591
2020-11-13,27.896955035467915
2020-11-16,28.702138248505968
2020-11-17,29.677146207754607
2020-11-18,30.95581319294334
2020-11-19,31.948053293365582
2020-11-20,33.6570828563476
2020-11-23,35.69813814017746
2020-11-24,37.446247506087886
2020-11-25,38.47624343551255
2020-11-26,39.07243602627774
2020-11-27,40.13169886745548
2020-11-30,39.900598201572215
2020-12-01,39.75847851512777
2020-12-02,40.086388402486975
2020-12-03,40.76654187301368
2020-12-04,41.93532633717096
2020-12-07,42.71394706616532
2020-12-08,44.27573133925946
2020-12-09,46.89512974318825
2020-12-10,49.590781917101296
2020-12-11,51.54828643789697
2020-12-14,51.707807803986285
2020-12-15,51.103170215108
2020-12-16,49.965993517532524
2020-12-17,48.97216797788024
2020-12-18,48.55483503736345
2020-12-21,47.91308188605616
2020-12-22,47.14317719288367
2020-12-23,46.43185190200022
2020-12-24,45.900747703173685
2020-12-25,43.97481508580985
2020-12-28,41.991204862411074
2020-12-29,39.716207272543116
2020-12-30,37.499985987702466
2020-12-31,35.10922511721603
2021-01-04,32.62681130775815
2021-01-05,30.369180902472532
2021-01-06,27.7732567029407
2021-01-07,24.950763364962214
2021-01-08,23.150233090844647
2021-01-11,21.873579619159205
2021-01-12,21.631474490436744
2021-01-13,21.500460229964396
2021-01-14,21.70095456228608
2021-01-15,21.65287382336924
2021-01-18,21.201872689625823
2021-01-19,20.579541992907657
2021-01-20,19.93931788628717
2021-01-21,18.80883031465417
2021-01-22,17.48068451602205
2021-01-25,17.53166847652233
2021-01-26,18.28549939870034
2021-01-27,19.40676609255391
2021-01-28,20.37592855386514
2021-01-29,21.644681445628173
2021-02-01,22.603399301862474
2021-02-02,23.09765312912789
2021-02-03,23.78168066540143
2021-02-04,24.61054469101827
2021-02-05,24.971740480753464
2021-02-08,25.65449347089798
2021-02-09,26.593867062606705
2021-02-10,27.96562206381979
2021-02-18,30.00311213871411
2021-02-19,32.58563979309962
2021-02-22,35.27916666941637
2021-02-23,38.24969671921513
2021-02-24,41.419392447659234
2021-02-25,44.685212506143124
2021-02-26,48.07084190809416
2021-03-01,50.437754275006526
2021-03-02,52.38652473000106
2021-03-03,54.41554568051869
2021-03-04,56.1651519797313
2021-03-05,57.506019698177894
2021-03-08,59.52609886037794
2021-03-09,61.999047367809204
2021-03-10,63.87951996380527
2021-03-11,65.17020549479963
2021-03-12,65.81917013678077
2021-03-15,65.91856512381621
2021-03-16,66.03611780459846
2021-03-17,66.01688703536767
2021-03-18,64.70823575967464
2021-03-19,62.8727014992251
2021-03-22,60.504394693958844
2021-03-23,57.028916106131874
2021-03-24,53.40824546128785
2021-03-25,50.800746321280975
2021-03-26,48.3597663658244
2021-03-29,46.97226725291545
2021-03-30,45.22782952010562
2021-03-31,42.523332645735785
2021-04-01,40.06789133646283
2021-04-02,38.37677090598467
2021-04-06,35.94834842782646
2021-04-07,33.59367411663041
2021-04-08,31.639868840486933
2021-04-09,29.513022197512544
2021-04-12,26.70090756786406
2021-04-13,24.24009823501681
2021-04-14,21.69193305160243
2021-04-15,18.814255366125415
2021-04-16,16.46008556082481
2021-04-19,15.171001366921766
2021-04-20,14.159598581157137
2021-04-21,14.380887861674628
2021-04-22,15.156918727011567
2021-04-23,15.404468448245495
2021-04-26,15.25145112894116
2021-04-27,14.488561052602094
2021-04-28,14.605471909605535
2021-04-29,15.7544981210463
2021-04-30,16.13052363943565
2021-05-06,16.29971615167499
2021-05-07,17.05850051393539
2021-05-10,17.582515944263353
2021-05-11,18.121044893141878
2021-05-12,19.285816416640298
2021-05-13,21.122226179565676
2021-05-14,21.813804743182157
2021-05-17,22.336961151587765
2021-05-18,23.010995706002294
2021-05-19,23.38508464223997
2021-05-20,23.26616134044111
2021-05-21,23.60097783472612
2021-05-24,23.360038358476263
2021-05-25,22.91067705709702
2021-05-26,23.15184532566255
2021-05-27,23.81190489848801
2021-05-28,24.223341216707688
2021-05-31,24.09517754650095
2021-06-01,23.077950119490556
2021-06-02,22.376716354164113
2021-06-03,22.25156247349657
2021-06-04,22.484216921509603
2021-06-07,23.654536142038033
2021-06-08,24.739036822931023
2021-06-09,24.831701578588934
2021-06-10,24.45183171613939
2021-06-11,23.906334530398315
2021-06-15,23.55321217727597
2021-06-16,23.531071832554982
2021-06-17,24.163825411129725
2021-06-18,24.223653305685072
2021-06-21,23.78578302792868
2021-06-22,23.801911003826774
2021-06-23,23.27905704619022
2021-06-24,22.000292043433525
2021-06-25,20.52392463653816
2021-06-28,19.615428617343035
2021-06-29,18.66890909272503
2021-06-30,18.185230609046542
2021-07-01,18.055890479462523
2021-07-02,17.084078766271492
2021-07-05,15.506508741951379
2021-07-06,13.6648470923427
2021-07-07,11.731986375078304
2021-07-08,10.029386560779319
2021-07-09,8.697070262787957
2021-07-12,7.952419000485849
2021-07-13,7.3444920690294975
2021-07-14,6.589506314043734
2021-07-15,6.78468679599554
2021-07-16,8.197858021932722
2021-07-19,10.541066863564277
2021-07-20,12.274908548386355
2021-07-21,14.08946363643373
2021-07-22,15.792886173437008
2021-07-23,17.884513485084643
2021-07-26,19.301288287491168
2021-07-27,20.517531141818004
2021-07-28,21.525617395187282
2021-07-29,22.68887847961048
