date,FCT_Dmi_Adxr@10
2017-09-20,40.84118502575996
2017-09-21,44.623003207578144
2017-09-22,47.26839327850013
2017-09-25,49.75932198302105
2017-09-26,50.99821586342436
2017-09-27,52.07076294824137
2017-09-28,53.57582623938061
2017-09-29,54.740164230065886
2017-10-09,55.165290815517324
2017-10-10,55.55607482593821
2017-10-11,55.14742097978436
2017-10-12,56.41682168217473
2017-10-13,57.279121147415374
2017-10-16,59.35484930275517
2017-10-17,61.370176560418805
2017-10-18,64.00465124581535
2017-10-19,65.7276563876931
2017-10-20,64.72178114289125
2017-10-23,62.583464336382235
2017-10-24,59.24100897561057
2017-10-25,56.25559678517746
2017-10-26,52.47377860335927
2017-10-27,49.48231634560078
2017-10-30,46.434815205312766
2017-10-31,42.845649741147305
2017-11-01,40.0111267511839
2017-11-02,36.040996881054035
2017-11-03,33.01148299216515
2017-11-06,29.730426706521726
2017-11-07,27.14575839128682
2017-11-08,24.36381306388696
2017-11-09,21.615807644648662
2017-11-10,20.09174347352567
2017-11-13,18.521527129209485
2017-11-14,16.18627344010499
2017-11-15,14.551798754708434
2017-11-16,13.813832323858103
2017-11-17,14.099101411716187
2017-11-20,15.422200826920863
2017-11-21,18.11471789069541
2017-11-22,18.726467364720328
2017-11-23,19.747791719378014
2017-11-24,20.025590813845053
2017-11-27,21.067663412531637
2017-11-28,21.900385797673373
2017-11-29,21.296680349408355
2017-11-30,21.5619373088195
2017-12-01,21.032867400425694
2017-12-04,22.16230560156064
2017-12-05,22.997928971506745
2017-12-06,23.692420697349686
2017-12-07,23.46629675746587
2017-12-08,23.918246754799704
2017-12-11,25.016792584649437
2017-12-12,26.67866146583197
2017-12-13,26.53633363873
2017-12-14,26.849658457801944
2017-12-15,26.620044555151942
2017-12-18,25.03954982684698
2017-12-19,23.13745192474908
2017-12-20,22.564312489334192
2017-12-21,21.467230558918928
2017-12-22,22.064915415994307
2017-12-25,22.272553532419984
2017-12-26,22.157975707635938
2017-12-27,22.059027037258716
2017-12-28,22.056056810722566
2017-12-29,22.59113633450096
2018-01-02,22.84041155753397
2018-01-03,22.260905759108134
2018-01-04,22.08737034967603
2018-01-05,25.29194887128612
2018-01-08,27.92523296758971
2018-01-09,29.476730882271898
2018-01-10,30.40858271336677
2018-01-11,31.56193995223345
2018-01-12,32.203589715587064
2018-01-15,33.16996188187705
2018-01-16,33.198524243032246
2018-01-17,33.83403826172383
2018-01-18,34.7864192141048
2018-01-19,37.18318911087469
2018-01-22,37.55448656602694
2018-01-23,37.568418993752445
2018-01-24,36.648645310305454
2018-01-25,37.08558931867802
2018-01-26,37.205243479554944
2018-01-29,36.81604934036085
2018-01-30,36.8792023108895
2018-01-31,38.620666176902304
2018-02-01,39.17409002578072
2018-02-02,36.90456882422073
2018-02-05,34.346801915804505
2018-02-06,31.791246360248962
2018-02-07,29.52297541550745
2018-02-08,28.3176182726503
2018-02-09,26.926686900101274
2018-02-12,26.581623361489342
2018-02-13,27.298790551090413
2018-02-14,28.568038437160727
2018-02-22,29.313136476376393
2018-02-23,28.39616455940447
2018-02-26,27.72462200621296
2018-02-27,27.721465440556365
2018-02-28,29.334807850358924
2018-03-01,29.199400186861396
2018-03-02,29.19320714076746
2018-03-05,29.043103621098744
2018-03-06,27.822131197296088
2018-03-07,25.604976897596448
2018-03-08,25.174956068462517
2018-03-09,25.830705547741378
2018-03-12,27.063487916887386
2018-03-13,28.451547618379923
2018-03-14,29.7371040944915
2018-03-15,31.93677941916684
2018-03-16,34.130999849274396
2018-03-19,34.89310690110109
2018-03-20,36.14208053489365
2018-03-21,36.23731863013175
2018-03-22,34.450553924249405
2018-03-23,34.45237541787419
2018-03-26,33.86925686117316
2018-03-27,32.79695293960454
2018-03-28,32.883221810920155
2018-03-29,34.520460976249154
2018-03-30,34.34331015200569
2018-04-02,34.19452816002291
2018-04-03,34.43452190611425
2018-04-04,34.11974362324262
2018-04-09,33.595587858052994
2018-04-10,34.2378283458616
2018-04-11,33.47486922511263
2018-04-12,32.22528550073247
2018-04-13,32.476310029208506
2018-04-16,31.453843565196866
2018-04-17,28.87671191436383
2018-04-18,26.900811539136207
2018-04-19,25.67939346306455
2018-04-20,24.731306142441746
2018-04-23,25.372972809108397
2018-04-24,25.082262426594724
2018-04-25,26.60288098329576
2018-04-26,29.207923000102504
2018-04-27,30.850262598968428
2018-05-02,32.984513889846255
2018-05-03,36.544935625450485
2018-05-04,40.2440351552935
2018-05-07,43.41687857203937
2018-05-08,47.60103887738288
2018-05-09,50.680363051399425
2018-05-10,51.10216980410865
2018-05-11,51.605251671309446
2018-05-14,52.87854040007938
2018-05-15,50.86695249132161
2018-05-16,48.91886837914883
2018-05-17,49.127388214106546
2018-05-18,49.86668042886004
2018-05-21,49.146112270910095
2018-05-22,48.801516664703655
2018-05-23,49.600067389341376
2018-05-24,50.26521890449294
2018-05-25,49.32435868943922
2018-05-28,48.70038496201725
2018-05-29,46.93181645187575
2018-05-30,44.206432156071855
2018-05-31,40.61166091424178
2018-06-01,38.098892783496105
2018-06-04,35.29502997963329
2018-06-05,32.28366634326966
2018-06-06,31.66095572055908
2018-06-07,32.20825301785641
2018-06-08,34.2594303691563
2018-06-11,36.42661303169504
2018-06-12,40.78523789917957
2018-06-13,42.37724898207039
2018-06-14,42.83540473565425
2018-06-15,41.378087662483495
2018-06-19,41.2987225831184
2018-06-20,40.770267298565514
2018-06-21,39.5965227754782
2018-06-22,38.980494067344196
2018-06-25,39.980409400508165
2018-06-26,40.615205638752634
2018-06-27,41.374945898492825
2018-06-28,40.89465033199031
2018-06-29,41.79100887540767
2018-07-02,40.42737251177134
2018-07-03,40.54935409006363
2018-07-04,39.91488439309396
2018-07-05,37.870928349137884
2018-07-06,35.486312964522476
2018-07-09,31.7311434029013
2018-07-10,27.51804969301681
2018-07-11,23.46899055323182
2018-07-12,21.834251190549907
2018-07-13,20.85421489290924
2018-07-16,21.251273716438675
2018-07-17,21.767146732311712
2018-07-18,22.36606272147164
2018-07-19,21.669395048059823
2018-07-20,21.176390384502163
2018-07-23,19.543261192317843
2018-07-24,16.830459013223546
2018-07-25,14.560736198724644
2018-07-26,14.438674715903703
2018-07-27,13.9799058425007
2018-07-30,15.301744922960449
2018-07-31,16.157327447232266
2018-08-01,17.894827447232256
2018-08-02,18.91314246554729
2018-08-03,20.74006554247037
2018-08-06,22.881223353731258
2018-08-07,25.794939587667784
2018-08-08,29.139354481284812
2018-08-09,33.57081515544213
2018-08-10,37.066220609326365
2018-08-13,39.59948378136329
2018-08-14,41.512405008048965
2018-08-15,42.57629780663416
2018-08-16,44.850287666830866
2018-08-17,45.840592686311865
2018-08-20,46.0872864029348
2018-08-21,46.135191846626704
2018-08-22,47.30751206372303
2018-08-23,47.86499429018394
2018-08-24,48.975392236268675
2018-08-27,49.24929783665996
2018-08-28,50.37429783665997
2018-08-29,50.72275722041347
2018-08-30,52.09755263776208
2018-08-31,52.98792211080871
2018-09-03,53.998734280786095
2018-09-04,54.153946997008646
2018-09-05,53.65076773557553
2018-09-06,52.27298995779778
2018-09-07,50.68379233117403
2018-09-10,50.186397164875956
2018-09-11,49.51655456498982
2018-09-12,49.81213889058759
2018-09-13,50.173532514830946
2018-09-14,49.8604426852234
2018-09-17,50.57671193156344
2018-09-18,51.76205408500165
2018-09-19,51.611948376756416
2018-09-20,51.21621017279902
2018-09-21,50.62410490964112
2018-09-25,49.396781281421646
2018-09-26,47.16601205065243
2018-09-27,44.461997111343365
2018-09-28,41.4974581042512
2018-10-08,38.29939632351227
2018-10-09,35.97333727344807
2018-10-10,34.23580237117442
2018-10-11,31.67205273338827
2018-10-12,28.708451200821223
2018-10-15,26.358023850393888
2018-10-16,25.506082936618554
2018-10-17,24.056848676834115
2018-10-18,22.45805531333488
2018-10-19,21.900593906816866
2018-10-22,23.052767819860346
2018-10-23,24.237273426384284
2018-10-24,26.620668392386897
2018-10-25,29.215218545076567
2018-10-26,30.982895312753346
2018-10-29,32.16146674132479
2018-10-30,33.540033640500454
2018-10-31,34.30926440973125
2018-11-01,36.198153298620156
2018-11-02,37.61180791709405
2018-11-05,38.97418048428591
2018-11-06,40.29174405613693
2018-11-07,41.30533972320891
2018-11-08,42.83096405744968
2018-11-09,45.451131246582364
2018-11-12,47.459678255129376
2018-11-13,47.18041647756746
2018-11-14,47.26752449150476
2018-11-15,46.91953914351937
2018-11-16,46.96024470661298
2018-11-19,46.48755797305667
2018-11-20,45.98173104521137
2018-11-21,42.157015240297525
2018-11-22,38.352301435583705
2018-11-23,35.75653242472037
2018-11-26,33.93140927201101
2018-11-27,32.55632214665005
2018-11-28,31.338961525619688
2018-11-29,30.197547384205542
2018-11-30,29.55582259029304
2018-12-03,28.346024721130398
2018-12-04,26.695127815946048
2018-12-05,27.400380990995366
2018-12-06,28.08672063762631
2018-12-07,28.390455935545404
2018-12-10,27.919266960095406
2018-12-11,27.38094315717273
2018-12-12,27.057118046113565
2018-12-13,27.2276165132385
2018-12-14,26.28366211044479
2018-12-17,24.501000327783004
2018-12-18,22.629635291861053
2018-12-19,23.62422538757478
2018-12-20,24.902454836535945
2018-12-21,26.00497813728611
2018-12-24,28.555376015270184
2018-12-25,30.75490376025246
2018-12-26,33.5236904832707
2018-12-27,35.59193389297751
2018-12-28,36.681792686302266
2019-01-02,36.76960260365767
2019-01-03,36.20105159651018
2019-01-04,33.314366812672745
2019-01-07,30.769199783139708
2019-01-08,27.887881425709843
2019-01-09,26.13684817893762
2019-01-10,25.373447843929267
2019-01-11,25.82607857559731
2019-01-14,25.61895007184237
2019-01-15,25.281217670561247
2019-01-16,26.4915351308787
2019-01-17,27.93818974209025
2019-01-18,29.212959915736796
2019-01-21,30.45446331437734
2019-01-22,31.91507499185645
2019-01-23,31.503164321881236
2019-01-24,32.15754220206553
2019-01-25,32.834777849287306
2019-01-28,32.716167759076775
2019-01-29,33.32926498593944
2019-01-30,35.54210282377727
2019-01-31,37.84540114697609
2019-02-01,39.60412497549056
2019-02-11,41.411735969148054
2019-02-12,43.043864483204295
2019-02-13,43.886561112417766
2019-02-14,44.68594382846712
2019-02-15,43.12856677928681
2019-02-18,42.5131821639022
2019-02-19,41.9359815867016
2019-02-20,40.98921608804935
2019-02-21,39.30090439973766
2019-02-22,37.30090439973769
2019-02-25,35.277804548768984
2019-02-26,33.63165070261515
2019-02-27,31.167492996522
2019-02-28,28.983353211575775
2019-03-01,25.499248791829125
2019-03-04,23.658771549230874
2019-03-05,22.34178044132417
2019-03-06,21.51886797662069
2019-03-07,20.628239153523097
2019-03-08,19.6477958679951
2019-03-11,17.575068595267787
2019-03-12,16.014869590292694
2019-03-13,15.613349431667483
2019-03-14,15.436982588634017
2019-03-15,16.436982588633988
2019-03-18,18.877244454427736
2019-03-19,21.401422404137588
2019-03-20,24.07437837898033
2019-03-21,27.443362336199577
2019-03-22,28.815739958577197
2019-03-25,29.091368585269656
2019-03-26,28.8488153937803
2019-03-27,29.061233694433863
2019-03-28,28.35290036110056
2019-03-29,29.362016324636677
2019-04-01,33.23298406657213
2019-04-02,36.580465673816015
2019-04-03,39.45565019079155
2019-04-04,42.62444860549157
2019-04-08,46.224163705206635
2019-04-09,50.92707632656591
2019-04-10,55.4568546195669
2019-04-11,59.91151148231196
2019-04-12,62.76398580537448
2019-04-15,65.48947600145297
2019-04-16,66.26075259719767
2019-04-17,67.18111176174972
2019-04-18,66.50209941607073
2019-04-19,64.87369195552556
2019-04-22,64.14846379385673
2019-04-23,64.09265632960842
2019-04-24,65.41781821674996
2019-04-25,67.14984436054085
2019-04-26,69.73858894928543
2019-04-29,70.74982490434164
2019-04-30,68.51111522692227
2019-05-06,66.49058736768475
2019-05-07,64.94999204068165
2019-05-08,62.738453579143176
2019-05-09,58.83104617173578
2019-05-10,54.82556944781244
2019-05-13,51.12265682645322
2019-05-14,47.675421623961014
2019-05-15,45.296085274036415
2019-05-16,41.99115582562152
2019-05-17,39.68975395646264
2019-05-20,39.004957101941
2019-05-21,39.683969447619994
2019-05-22,40.049823106156545
2019-05-23,41.090985333759434
2019-05-24,42.689345989497106
2019-05-27,42.37643426354187
2019-05-28,42.12390901101658
2019-05-29,40.59071997782753
2019-05-30,39.67623808019954
2019-05-31,38.13684414080558
2019-06-03,36.98532898929041
2019-06-04,35.869856979375086
2019-06-05,36.112077630011576
2019-06-06,37.753587063973825
2019-06-10,39.13875986219009
2019-06-11,39.95799063142084
2019-06-12,40.31351621191992
2019-06-13,41.14127540924433
2019-06-14,44.07514504132763
2019-06-17,45.86979015372975
2019-06-18,45.8499488838885
2019-06-19,43.29786555055517
2019-06-20,41.35092502851841
2019-06-21,41.131144808738185
2019-06-24,41.050499647447865
2019-06-25,42.15772575467398
2019-06-26,42.07327468661636
2019-06-27,42.51771913106081
2019-06-28,42.22258024217193
2019-07-01,42.640847421002505
2019-07-02,44.26963529979039
2019-07-03,45.00856571957188
2019-07-04,45.06074661333692
2019-07-05,45.14650990664739
2019-07-08,45.18532978242379
2019-07-09,44.728599013193026
2019-07-10,45.04311936964943
2019-07-11,45.25382171078655
2019-07-12,44.17211860376698
2019-07-15,42.87802790289661
2019-07-16,40.308583458452176
2019-07-17,39.82145110551102
2019-07-18,40.414312569515886
2019-07-19,40.74123564643902
2019-07-22,38.89880388465245
2019-07-23,36.14102974389958
2019-07-24,35.069737330632336
2019-07-25,34.35885297689086
2019-07-26,33.74129345308134
2019-07-29,33.13198543103604
2019-07-30,30.958979865173347
2019-07-31,29.368985615604622
2019-08-01,27.67052244655325
2019-08-02,25.776583052613873
2019-08-05,26.677376703407553
2019-08-06,29.448210036740925
2019-08-07,31.079565968944376
2019-08-08,31.01202375506076
2019-08-09,28.821263695448216
2019-08-12,27.465331492058354
2019-08-13,26.91725456898139
2019-08-14,27.202101891406684
2019-08-15,26.60803719808959
2019-08-16,25.548907111899936
2019-08-19,27.449014488369805
2019-08-20,30.541262689563446
2019-08-21,32.59782277380085
2019-08-22,32.766114446059454
2019-08-23,34.095520507687375
2019-08-26,35.619988074252426
2019-08-27,36.543960072690325
2019-08-28,38.46606609504878
2019-08-29,40.82169327742856
2019-08-30,43.618496930396574
2019-09-02,43.37095825247812
2019-09-03,42.327098603355275
2019-09-04,41.369306395563
2019-09-05,41.405174401301814
2019-09-06,42.72320718818708
2019-09-09,42.51460223381942
2019-09-10,43.01460223381943
2019-09-11,44.02654635524435
2019-09-12,45.663714496837244
2019-09-16,47.78053689071915
2019-09-17,48.50022774880157
2019-09-18,46.80311632572342
2019-09-19,44.74341356392473
2019-09-20,43.907218366619716
2019-09-23,42.55616728334675
2019-09-24,40.57880116605705
2019-09-25,39.48174727663491
2019-09-26,37.41195664851928
2019-09-27,34.35143991538247
2019-09-30,33.72130292908109
2019-10-08,34.5466193847773
2019-10-09,34.95279787447981
2019-10-10,35.66059008227203
2019-10-11,35.212410810563355
2019-10-14,35.11675863665031
2019-10-15,36.65522017511187
2019-10-16,37.67404177903988
2019-10-17,37.883132688130814
2019-10-18,38.03313268813082
2019-10-21,37.27646078860178
2019-10-22,36.479739477126365
2019-10-23,36.67021566760256
2019-10-24,37.76416676155365
2019-10-25,39.053807353519815
2019-10-28,40.19500657982542
2019-10-29,40.33389546871427
2019-10-30,40.906267510541426
2019-10-31,40.34664906857001
2019-11-01,40.527028815405444
2019-11-04,38.985362148738794
2019-11-05,36.568340872143054
2019-11-06,34.33102203156335
2019-11-07,31.792560493101817
2019-11-08,30.115071315612635
2019-11-11,28.927002559293122
2019-11-12,27.886278577392666
2019-11-13,29.385771991779688
2019-11-14,31.04731045331814
2019-11-15,32.29137824992832
2019-11-18,32.02849343498542
2019-11-19,31.747137502782067
2019-11-20,32.14396289960751
2019-11-21,33.34264927070771
2019-11-22,34.7019115000582
2019-11-25,36.83856118540437
2019-11-26,39.85443420127745
2019-11-27,41.96905870720636
2019-11-28,45.325641096046866
2019-11-29,48.43640058971778
2019-12-02,51.851484977903425
2019-12-03,55.098135884128794
2019-12-04,55.59218350317643
2019-12-05,56.48778789878083
2019-12-06,58.11765802865097
2019-12-09,59.701378958883524
2019-12-10,60.080708260697705
2019-12-11,57.98547016545962
2019-12-12,56.151720999706896
2019-12-13,54.13544249888246
2019-12-16,53.37560623592421
2019-12-17,52.78788033218631
2019-12-18,50.76959813406756
2019-12-19,48.55191544049818
2019-12-20,46.54495225965927
2019-12-23,44.304634810798305
2019-12-24,41.98320623936971
2019-12-25,39.726152947833626
2019-12-26,36.864107649274914
2019-12-27,34.17356092156145
2019-12-30,31.3834765333758
2019-12-31,28.64273579263506
2020-01-02,28.71163143599878
2020-01-03,29.949726674094006
2020-01-06,29.274401998769324
2020-01-07,27.959017383384705
2020-01-08,28.038798555028205
2020-01-09,28.705465221694876
2020-01-10,29.994342592575812
2020-01-13,31.366553296790087
2020-01-14,32.28506247716628
2020-01-15,32.48491354387677
2020-01-16,34.493275107074865
2020-01-17,36.05431803542045
2020-01-20,36.529261511825844
2020-01-21,36.35297406817379
2020-01-22,35.10297406817379
2020-01-23,33.851868851551345
2020-02-03,36.97458537852319
2020-02-04,39.65052645871958
2020-02-05,41.15305171124485
2020-02-06,42.774801120228304
2020-02-07,44.264162822355964
2020-02-10,44.568924727117874
2020-02-11,46.464029622222775
2020-02-12,48.67200683019999
2020-02-13,49.90063687350977
2020-02-14,50.376827349700264
2020-02-17,50.46016068303359
2020-02-18,50.035918258791156
2020-02-19,48.641741327100235
2020-02-20,48.16097209633101
2020-02-21,47.67781606796221
2020-02-24,46.75274668775869
2020-02-25,46.371794306806336
2020-02-26,45.48457626169359
2020-02-27,45.913147690265056
2020-02-28,47.83039710751443
2020-03-02,45.49398955371554
2020-03-03,42.8016818614078
2020-03-04,40.04915660888251
2020-03-05,37.78851831101014
2020-03-06,36.88657566531167
2020-03-09,37.17705185578782
2020-03-10,36.704295445531415
2020-03-11,36.33942562521604
2020-03-12,35.969332167272114
2020-03-13,35.45690980702365
2020-03-16,33.908522710249464
2020-03-17,33.39798252579624
2020-03-18,34.934636661134576
2020-03-19,36.822567695617344
2020-03-20,38.02824145448259
2020-03-23,39.36909774389515
2020-03-24,42.35670374519976
2020-03-25,46.46760600083883
2020-03-26,50.60958671950663
2020-03-27,53.346398325033356
2020-03-30,56.345090033248276
2020-03-31,60.15059377279707
2020-04-01,64.2746858760269
2020-04-02,66.72497050261828
2020-04-03,67.12334782335813
2020-04-07,65.48617986062263
2020-04-08,64.59935749669789
2020-04-09,63.65966585160329
2020-04-10,62.78024557929385
2020-04-13,61.69602928408011
2020-04-14,61.383951264575245
2020-04-15,61.377557402682676
2020-04-16,61.33112883125412
2020-04-17,60.031907474190724
2020-04-20,58.36100665911718
2020-04-21,55.647664970613114
2020-04-22,51.79332378602652
2020-04-23,47.39273899070486
2020-04-24,43.58861020112984
2020-04-27,40.04290318993354
2020-04-28,35.293169194643
2020-04-29,30.642461276556748
2020-04-30,26.366854021811818
2020-05-06,24.883960699568288
2020-05-07,24.275261710394396
2020-05-08,26.187470724033062
2020-05-11,29.470126421291138
2020-05-12,31.932095294108503
2020-05-13,33.92927257576374
2020-05-14,36.68494088082162
2020-05-15,39.12808316245502
2020-05-18,40.695213831516526
2020-05-19,41.84800886257242
2020-05-20,43.00929918515303
2020-05-21,44.87114380819165
2020-05-22,47.56671766305527
2020-05-25,50.06906361238278
2020-05-26,53.84106581260281
2020-05-27,57.165551545847634
2020-05-28,58.570501840024974
2020-05-29,60.42384591738195
2020-06-01,62.88306108493043
2020-06-02,64.92851563038496
2020-06-03,65.76422167116989
2020-06-04,64.93992176150414
2020-06-05,62.60705758134931
2020-06-08,59.035629009920754
2020-06-09,56.7142004384922
2020-06-10,55.45001485771783
2020-06-11,54.89322610448068
2020-06-12,52.733313166768625
2020-06-15,49.16353874357624
2020-06-16,46.10891221068884
2020-06-17,43.89838589489938
2020-06-18,40.98737533683002
2020-06-19,39.14254775062315
2020-06-22,38.06646079410144
2020-06-23,35.90556970499255
2020-06-24,35.29950909893198
2020-06-29,35.55923423287098
2020-06-30,35.667077370125924
2020-07-01,35.717402045450626
2020-07-02,34.01752657845189
2020-07-03,31.080708303086595
2020-07-06,30.048802903711312
2020-07-07,30.916149842486835
2020-07-08,32.80441009708371
2020-07-09,34.75679104946465
2020-07-10,36.37578599257463
2020-07-13,38.54296865511333
2020-07-14,42.03399753091933
2020-07-15,45.7564437098369
2020-07-16,48.406016359409534
2020-07-17,49.82374988240622
2020-07-20,52.18114738686255
2020-07-21,52.88327504643701
2020-07-22,52.83540270601146
2020-07-23,52.2959290218009
2020-07-24,49.23164128461593
2020-07-27,48.15393612847937
2020-07-28,47.7314555083243
2020-07-29,45.22191566545109
2020-07-30,45.10849689980077
2020-07-31,46.6187238541297
2020-08-03,47.0765551794309
2020-08-04,46.07655517943088
2020-08-05,44.61365608053222
2020-08-06,42.45719349549822
2020-08-07,40.877650379630765
2020-08-10,36.945761834739116
2020-08-11,32.8905545898767
2020-08-12,29.531756491445705
2020-08-13,26.686001539691382
2020-08-14,24.91333023307449
2020-08-17,22.32928614993058
2020-08-18,21.014886833658153
2020-08-19,19.40297641004195
2020-08-20,19.05529494844548
2020-08-21,20.360756747640295
2020-08-24,20.446819591669055
2020-08-25,20.61222580095089
2020-08-26,22.8711513932098
2020-08-27,24.7349506763639
2020-08-28,25.2348814338767
2020-08-31,25.945407749666174
2020-09-01,25.4771537814122
2020-09-02,25.051792625713958
2020-09-03,24.91425935153471
2020-09-04,23.07123609572073
2020-09-07,23.17780046059712
2020-09-08,22.379455565866675
2020-09-09,23.12401127174303
2020-09-10,23.16697281094787
2020-09-11,22.80093006104245
2020-09-14,24.000125659337904
2020-09-15,25.322923631825354
2020-09-16,27.5184206815814
2020-09-17,26.70820740633576
2020-09-18,25.696470573763108
2020-09-21,24.611054142145456
2020-09-22,24.584578769468873
2020-09-23,24.08367786856799
2020-09-24,21.760445545335692
2020-09-25,20.829660937639552
2020-09-28,19.327467955183437
2020-09-29,18.73050453213306
2020-09-30,17.833847997178676
2020-10-09,17.32583884386061
2020-10-12,18.391628317544843
2020-10-13,18.7808622719962
2020-10-14,20.53096613572699
2020-10-15,21.11871932621993
2020-10-16,23.711722528979216
2020-10-19,27.63199342323814
2020-10-20,29.103421994666682
2020-10-21,29.675504374529346
2020-10-22,29.50090119992612
2020-10-23,29.67903885174797
2020-10-26,30.574922628987736
2020-10-27,30.65983771390289
2020-10-28,28.976720830786032
2020-10-29,27.624339878405053
2020-10-30,27.42231967638485
2020-11-02,27.69283291600562
2020-11-03,29.783769655664962
2020-11-04,31.691644389626646
2020-11-05,32.977911314191445
2020-11-06,34.46563061243705
2020-11-09,36.104386593298294
2020-11-10,36.81412576534902
2020-11-11,36.31147324545513
2020-11-12,35.68836875138289
2020-11-13,35.07299845859325
2020-11-16,33.650606095065356
2020-11-17,33.31817123432861
2020-11-18,33.86361683731899
2020-11-19,34.373651100657256
2020-11-20,36.339534589553324
2020-11-23,36.598523976532526
2020-11-24,38.12112705651262
2020-11-25,40.78629559583844
2020-11-26,42.812122875903036
2020-11-27,45.04387435293752
2020-11-30,45.21636440158858
2020-12-01,45.119891531393094
2020-12-02,45.162855103768436
2020-12-03,45.92856590303627
2020-12-04,47.31827507529579
2020-12-07,47.9171887402472
2020-12-08,49.32021614722072
2020-12-09,52.14295862213711
2020-12-10,55.423209064494536
2020-12-11,57.31850187008341
2020-12-14,57.35927304581033
2020-12-15,56.49340505599508
2020-12-16,54.64615890409841
2020-12-17,52.64062518086689
2020-12-18,51.2969223600807
2020-12-21,50.10995470266917
2020-12-22,48.05871032254069
2020-12-23,45.70747056147721
2020-12-24,44.783717016824774
2020-12-25,44.99484656142379
2020-12-28,46.26307739021688
2020-12-29,46.65593877326357
2020-12-30,46.79972962293677
2020-12-31,45.97445769514228
2021-01-04,44.998997886750445
2021-01-05,43.86978119149599
2021-01-06,42.447490802947904
2021-01-07,39.404012542078334
2021-01-08,37.00861873054528
2021-01-11,34.12329797300354
2021-01-12,32.130190203579986
2021-01-13,30.723141178868595
2021-01-14,30.30684916115498
2021-01-15,30.346975214855185
2021-01-18,29.60513642708721
2021-01-19,29.063790276416597
2021-01-20,28.858165842299194
2021-01-21,28.81721003700981
2021-01-22,29.166204918020625
2021-01-25,28.916054118314413
2021-01-26,28.48948278796638
2021-01-27,28.270873382450354
2021-01-28,29.074794951077813
2021-01-29,30.74901008231818
2021-02-01,30.711703074340218
2021-02-02,29.92611611228268
2021-02-03,29.77437481875036
2021-02-04,31.171695026570973
2021-02-05,31.491139471015416
2021-02-08,33.554191173411375
2021-02-09,36.4786176241536
2021-02-10,39.91730283275031
2021-02-18,43.3580223058123
2021-02-19,46.79752269613236
2021-02-22,51.45203658502124
2021-02-23,56.311191514598704
2021-02-24,61.13636633977354
2021-02-25,64.66339336680056
2021-02-26,66.49469455448656
2021-03-01,66.79040293545567
2021-03-02,67.05105183024743
2021-03-03,67.74598208436686
2021-03-04,67.04671815166444
2021-03-05,65.56470200290006
2021-03-08,64.88067486187677
2021-03-09,64.3179687667805
2021-03-10,62.906156234113084
2021-03-11,61.62723664741048
2021-03-12,60.893903314077136
2021-03-15,60.85168237711935
2021-03-16,60.90477013443246
2021-03-17,60.16312879704644
2021-03-18,58.360690397749394
2021-03-19,56.32024682305926
2021-03-22,52.97128848972593
2021-03-23,48.149859918297366
2021-03-24,43.44183072121707
2021-03-25,40.04736705339701
2021-03-26,36.51499724928808
2021-03-29,34.4947541145871
2021-03-30,33.43482474192403
2021-03-31,32.15451197414338
2021-04-01,30.87115347398639
2021-04-02,29.036612871622683
2021-04-06,27.299655424478726
2021-04-07,28.21877994901574
2021-04-08,29.542496376841502
2021-04-09,29.126612918194883
2021-04-12,27.945332130017547
2021-04-13,24.949091528513797
2021-04-14,22.094582274034053
2021-04-15,21.159339604657905
2021-04-16,20.623709324908766
2021-04-19,20.22686548063389
2021-04-20,20.07286134798596
2021-04-21,20.346462697699792
2021-04-22,20.522961353576022
2021-04-23,21.34490867274429
2021-04-26,23.08492403372739
2021-04-27,24.5685043882755
2021-04-28,24.881689558696074
2021-04-29,24.39139275504312
2021-04-30,23.395520564246617
2021-05-06,24.211444884309696
2021-05-07,25.922488791629107
2021-05-10,27.260748233336827
2021-05-11,27.95554058666577
2021-05-12,29.49940023578858
2021-05-13,30.707899958877167
2021-05-14,30.698096037308538
2021-05-17,30.291005234592312
2021-05-18,28.7810760545413
2021-05-19,27.636297191194714
2021-05-20,27.909039584228587
2021-05-21,30.082396007555822
2021-05-24,34.251844850892184
2021-05-25,38.05711840885603
2021-05-26,41.02963475750782
2021-05-27,43.18017239191643
2021-05-28,44.29922461006079
2021-05-31,45.24786209973873
2021-06-01,45.503096010309946
2021-06-02,46.450340633965865
2021-06-03,45.65512354550522
2021-06-04,45.49552927787073
2021-06-07,42.26564422039947
2021-06-08,40.252130706885964
2021-06-09,39.08231938613123
2021-06-10,39.24997224609177
2021-06-11,40.65418610554858
2021-06-15,41.744691412424444
2021-06-16,41.827701927089635
2021-06-17,42.14346415640551
2021-06-18,41.278344857590376
2021-06-21,39.397349823689375
2021-06-22,35.75338183335267
2021-06-23,31.50501952725278
2021-06-24,28.080629283350333
2021-06-25,25.314025867790562
2021-06-28,23.044726628431434
2021-06-29,21.065724907261036
2021-06-30,20.134121133676118
2021-07-01,19.332037800342786
2021-07-02,20.179899983821407
2021-07-05,21.52890283282428
2021-07-06,24.7994382967996
2021-07-07,26.038177035538332
2021-07-08,26.565831493547975
2021-07-09,27.36785892348241
2021-07-12,27.373448985594226
2021-07-13,27.085069911837806
2021-07-14,27.675136320249546
2021-07-15,28.926538270038176
2021-07-16,30.77763116621304
2021-07-19,31.97901749917832
2021-07-20,32.61338572581691
2021-07-21,34.79038596753797
2021-07-22,35.673750570414775
