date,FCT_Ar_1@5
2016-12-29,-0.31753554502369846
2016-12-30,-0.3297872340425531
2017-01-03,-0.4166666666666672
2017-01-04,-0.26262626262626276
2017-01-05,-0.012345679012345135
2017-01-06,-0.07894736842105116
2017-01-09,0.1413043478260886
2017-01-10,0.3619631901840544
2017-01-11,0.19496855345912348
2017-01-12,0.20253164556962344
2017-01-13,0.27272727272727465
2017-01-16,0.10569105691057071
2017-01-17,-0.12408759124087626
2017-01-18,-0.06896551724137621
2017-01-19,0.02255639097744724
2017-01-20,-0.05343511450381075
2017-01-23,-0.19379844961239615
2017-01-24,-0.061946902654857756
2017-01-25,0.015873015873022787
2017-01-26,-0.26605504587155215
2017-02-03,0.15492957746479233
2017-02-06,0.14685314685315135
2017-02-07,0.35251798561150993
2017-02-08,0.1884057971014498
2017-02-09,0.36923076923076936
2017-02-10,0.13274336283186025
2017-02-13,0.15887850467289683
2017-02-14,0.148148148148149
2017-02-15,0.05084745762711983
2017-02-16,-0.07936507936507708
2017-02-17,-0.34959349593495603
2017-02-20,-0.2343749999999953
2017-02-21,-0.5063291139240464
2017-02-22,-0.4202898550724607
2017-02-23,-0.4771241830065331
2017-02-24,-0.2298136645962734
2017-02-27,-0.17721518987341886
2017-02-28,-0.007518796992480366
2017-03-01,-0.1029411764705869
2017-03-02,0.07692307692307765
2017-03-03,0.2598425196850404
2017-03-06,0.24999999999999786
2017-03-07,0.2656249999999961
2017-03-08,0.07284768211920073
2017-03-09,0.29347826086956075
2017-03-10,-0.01149425287356826
2017-03-13,0.031578947368418986
2017-03-14,0.16831683168316586
2017-03-15,0.3707865168539315
2017-03-16,0.25333333333332886
2017-03-17,0.44360902255638807
2017-03-20,0.1544715447154452
2017-03-21,-0.29599999999999976
2017-03-22,-0.3440000000000032
2017-03-23,-0.5068493150684914
2017-03-24,-0.5733333333333326
2017-03-27,-0.5541401273885348
2017-03-28,-0.3953488372093018
2017-03-29,-0.3858267716535382
2017-03-30,-0.47286821705425974
2017-03-31,-0.565891472868215
2017-04-05,-0.26086956521738935
2017-04-06,-0.2999999999999991
2017-04-07,-0.3218390804597714
2017-04-10,-0.33323772342177366
2017-04-11,-0.05951241650798808
2017-04-12,-0.28280380029039787
2017-04-13,-0.4024313190284844
2017-04-14,-0.4829931972789102
2017-04-17,-0.32894736842105254
2017-04-18,-0.5448275862068963
2017-04-19,-0.5205479452054809
2017-04-20,-0.1914893617021255
2017-04-21,0.1729323308270649
2017-04-24,0.05970149253730984
2017-04-25,0.13636363636363144
2017-04-26,0.2571428571428507
2017-04-27,0.3419354838709597
2017-04-28,0.2716049382716012
2017-05-02,0.37931034482758286
2017-05-03,0.39310344827586036
2017-05-04,0.26315789473684514
2017-05-05,0.10606060606060871
2017-05-08,-0.03174603174603251
2017-05-09,0.2307692307692296
2017-05-10,0.02439024390243878
2017-05-11,0.16666666666666516
2017-05-12,0.02994011976047983
2017-05-15,0.2834224598930492
2017-05-16,0.1228070175438598
2017-05-17,0.2413793103448276
2017-05-18,0.30379746835443194
2017-05-19,0.4268292682926824
2017-05-22,0.07382550335570462
2017-05-23,0.04516129032258438
2017-05-24,-0.1098901098901065
2017-05-25,-0.30817610062892786
2017-05-26,-0.4716981132075451
2017-05-31,-0.32051282051281843
2017-06-01,0.0
2017-06-02,-0.05759162303664859
2017-06-05,-0.2000000000000029
2017-06-06,-0.1562500000000032
2017-06-07,-0.23913043478261178
2017-06-08,-0.40372670807453986
2017-06-09,-0.09243697478992398
2017-06-12,0.3593749999999949
2017-06-13,0.31147540983606203
2017-06-14,0.165354330708661
2017-06-15,2.145957719884056e-15
2017-06-16,-0.021582733812947168
2017-06-19,-0.35999999999999255
2017-06-20,-0.30081300813007383
2017-06-21,0.07936507936508345
2017-06-22,0.03571428571429149
2017-06-23,0.3008130081300849
2017-06-26,0.43801652892562104
2017-06-27,0.6134453781512603
2017-06-28,0.2678571428571412
2017-06-29,0.46099290780141594
2017-06-30,0.3495934959349553
2017-07-03,0.2786885245901594
2017-07-04,0.11428571428570958
2017-07-05,0.4025974025973996
2017-07-06,0.41428571428571503
2017-07-07,0.4657534246575362
2017-07-10,0.5068493150684962
2017-07-11,0.6350364963503675
2017-07-12,0.20895522388060053
2017-07-13,-0.007633587786259734
2017-07-14,-0.2753623188405783
2017-07-17,-0.3706293706293676
2017-07-18,-0.30769230769230244
2017-07-19,0.026666666666670915
2017-07-20,0.30054644808743697
2017-07-21,0.5233160621761713
2017-07-24,0.6391752577319614
2017-07-25,0.7572254335260121
2017-07-26,0.45054945054945156
2017-07-27,0.371069182389937
2017-07-28,0.08219178082191449
2017-07-31,-0.09756097560975904
2017-08-01,-0.1162790697674452
2017-08-02,0.3061224489795902
2017-08-03,0.155555555555555
2017-08-04,0.47368421052631576
2017-08-07,0.2758620689655167
2017-08-08,0.31147540983606653
2017-08-09,0.07294991693266982
2017-08-10,0.21524656155652305
2017-08-11,-0.2071434987872935
2017-08-14,-0.053849522641675134
2017-08-15,-0.3080168776371318
2017-08-16,-0.2727272727272721
2017-08-17,-0.4027149321266943
2017-08-18,0.11557788944723742
2017-08-21,0.1387559808612453
2017-08-22,0.35885167464115014
2017-08-23,0.15068493150684936
2017-08-24,0.2701421800947873
2017-08-25,0.06593406593406623
2017-08-28,0.23469387755102034
2017-08-29,0.22580645161290455
2017-08-30,0.4137931034482778
2017-08-31,0.43783783783783786
2017-09-01,0.5544041450777222
2017-09-04,0.18324607329842926
2017-09-05,0.2864864864864839
2017-09-06,0.3048128342245979
2017-09-07,-0.12888888888888866
2017-09-08,-0.37614678899082415
2017-09-11,-0.23287671232876475
2017-09-12,-0.4389140271493171
2017-09-13,-0.5999999999999976
2017-09-14,-0.5701754385964886
2017-09-15,-0.6543209876543197
2017-09-18,-0.6355555555555532
2017-09-19,-0.6371308016877638
2017-09-20,-0.5894736842105266
2017-09-21,-0.6176470588235298
2017-09-22,-0.48351648351648346
2017-09-25,-0.5473684210526311
2017-09-26,-0.37804878048780344
2017-09-27,-0.31468531468531336
2017-09-28,-0.375886524822692
2017-09-29,-0.4558823529411723
2017-10-09,-0.5517241379310315
2017-10-10,-0.6521739130434773
2017-10-11,-0.4693877551020414
2017-10-12,-0.44680851063829835
2017-10-13,-0.31216931216931587
2017-10-16,-0.34939759036145135
2017-10-17,-0.18478260869565474
2017-10-18,-0.2542372881355953
2017-10-19,-0.1648351648351688
2017-10-20,-0.10243902439024385
2017-10-23,0.19298245614035114
2017-10-24,0.28205128205128527
2017-10-25,0.15555555555555775
2017-10-26,0.2750000000000043
2017-10-27,0.21126760563380512
2017-10-30,0.272727272727275
2017-10-31,-0.18181818181818238
2017-11-01,-0.19075144508670516
2017-11-02,-0.18888888888889274
2017-11-03,-0.24418604651163417
2017-11-06,-0.27906976744186535
2017-11-07,-0.021582733812954655
2017-11-08,0.11864406779660612
2017-11-09,0.05797101449275189
2017-11-10,0.1970802919708025
2017-11-13,-0.13846153846153902
2017-11-14,-0.18110236220472178
2017-11-15,-0.3243243243243243
2017-11-16,-0.43076923076922724
2017-11-17,-0.3576642335766385
2017-11-20,-0.2461538461538438
2017-11-21,-0.12408759124087443
2017-11-22,0.3333333333333352
2017-11-23,0.5428571428571396
2017-11-24,0.2661870503597062
2017-11-27,0.07777777777777292
2017-11-28,0.15789473684209834
2017-11-29,-0.05714285714286827
2017-11-30,-0.3239055226925834
2017-12-01,-0.021150922549079475
2017-12-04,0.31054483357623325
2017-12-05,0.24903967896306728
2017-12-06,0.36363636363636315
2017-12-07,0.30769230769230727
2017-12-08,0.40601503759398483
2017-12-11,0.2803030303030306
2017-12-12,0.22400000000000125
2017-12-13,-0.012244897959181848
2017-12-14,0.24170616113744417
2017-12-15,-0.1949685534591191
2017-12-18,-0.19230769230769415
2017-12-19,0.048192771084336374
2017-12-20,0.2056737588652487
2017-12-21,-0.014925373134329584
2017-12-22,0.07812500000000225
2017-12-25,0.08029197080292323
2017-12-26,-0.02816901408450352
2017-12-27,-0.18181818181818216
2017-12-28,-0.08695652173913139
2017-12-29,-0.08955223880597508
2018-01-02,0.2765957446808466
2018-01-03,0.16814159292034903
2018-01-04,0.3725490196078426
2018-01-05,0.4333333333333304
2018-01-08,0.525423728813559
2018-01-09,0.13684210526316157
2018-01-10,0.05999999999999928
2018-01-11,0.030303030303028618
2018-01-12,0.11578947368421028
2018-01-15,-0.13402061855670552
2018-01-16,-0.3225806451612953
2018-01-17,-0.338461538461541
2018-01-18,-0.1603053435114518
2018-01-19,-0.2222222222222227
2018-01-22,-0.21666666666666293
2018-01-23,0.08333333333333429
2018-01-24,0.44680851063829935
2018-01-25,0.3333333333333333
2018-01-26,0.3980582524271862
2018-01-29,0.3675213675213688
2018-01-30,0.315315315315318
2018-01-31,0.3565217391304367
2018-02-01,-0.013888888888888092
2018-02-02,-0.2539682539682527
2018-02-05,-0.06557377049180184
2018-02-06,-0.04838709677419308
2018-02-07,-0.10169491525423625
2018-02-08,-0.0196078431372512
2018-02-09,0.06542056074766534
2018-02-12,-0.29203539823008745
2018-02-13,-0.28301886792452774
2018-02-14,-0.56140350877193
2018-02-22,-0.3980582524271862
2018-02-23,-0.3469387755102033
2018-02-26,-0.1999999999999967
2018-02-27,-0.279279279279274
2018-02-28,0.09090909090909818
2018-03-01,0.24615384615385275
2018-03-02,0.19696969696970215
2018-03-05,0.021897810218982853
2018-03-06,-0.02189781021897678
2018-03-07,-0.19999999999999832
2018-03-08,-0.5352112676056346
2018-03-09,-0.5034482758620688
2018-03-12,-0.5316455696202573
2018-03-13,-0.38666666666667077
2018-03-14,-0.28662420382166
2018-03-15,-0.11811023622047394
2018-03-16,-0.16535433070866257
2018-03-19,0.16831683168316913
2018-03-20,-0.043478260869561365
2018-03-21,-0.179999999999999
2018-03-22,0.03921568627451147
2018-03-23,-0.17647058823529466
2018-03-26,-0.1681415929203559
2018-03-27,0.07070707070706787
2018-03-28,-0.04347826086956615
2018-03-29,-0.08333333333333401
2018-03-30,0.36206896551724277
2018-04-02,0.3846153846153893
2018-04-03,0.3392857142857156
2018-04-04,0.4343434343434356
2018-04-09,0.3087828864721281
2018-04-10,0.06516647147398055
2018-04-11,-0.11090349955234041
2018-04-12,-0.09745025087892989
2018-04-13,-0.12820512820512917
2018-04-16,-0.2037037037037038
2018-04-17,-0.037735849056602044
2018-04-18,0.17171717171717324
2018-04-19,0.24999999999999628
2018-04-20,0.14285714285714152
2018-04-23,0.34453781512604914
2018-04-24,0.27118644067796605
2018-04-25,0.2566371681415894
2018-04-26,0.23913043478260843
2018-04-27,0.7234042553191483
2018-05-02,0.5853658536585403
2018-05-03,0.41176470588235253
2018-05-04,0.3777777777777828
2018-05-07,0.4315789473684311
2018-05-08,0.14634146341464488
2018-05-09,0.09302325581396234
2018-05-10,0.10588235294118577
2018-05-11,-0.0487804878048726
2018-05-14,0.012345679012346017
2018-05-15,-0.16483516483516275
2018-05-16,-0.06521739130434658
2018-05-17,-0.3157894736842117
2018-05-18,-0.292035398230089
2018-05-21,-0.3333333333333333
2018-05-22,-0.310344827586211
2018-05-23,-0.47899159663866075
2018-05-24,-0.2413793103448298
2018-05-25,-0.17021276595745083
2018-05-28,-0.2619047619047671
2018-05-29,0.012987012987013173
2018-05-30,0.2820512820512835
2018-05-31,0.20454545454545842
2018-06-01,0.46534653465347153
2018-06-04,0.4583333333333397
2018-06-05,0.46666666666666984
2018-06-06,0.42307692307692524
2018-06-07,0.6000000000000011
2018-06-08,0.43925233644859685
2018-06-11,0.3928571428571442
2018-06-12,0.24271844660194697
2018-06-13,-0.12307692307691717
2018-06-14,-0.34814814814814576
2018-06-15,-0.5338345864661631
2018-06-19,-0.5714285714285701
2018-06-20,-0.3584905660377364
2018-06-21,-0.09774436090225956
2018-06-22,-0.09090909090909258
2018-06-25,-0.1764705882352974
2018-06-26,-0.11504424778761288
2018-06-27,-0.46391752577319656
2018-06-28,-0.41304347826086923
2018-06-29,-0.200000000000002
2018-07-02,0.01030927835050998
2018-07-03,0.23232323232322633
2018-07-04,0.393939393939386
2018-07-05,-5.0432247813190605e-15
2018-07-06,-0.09090909090909295
2018-07-09,0.040816326530616114
2018-07-10,-0.3103448275862021
2018-07-11,-0.11320754716980613
2018-07-12,0.28421052631579025
2018-07-13,0.36470588235293766
2018-07-16,0.033707865168530714
2018-07-17,0.23076923076922046
2018-07-18,-0.14285714285715315
2018-07-19,-0.32432432432433417
2018-07-20,-0.060240963855429576
2018-07-23,0.16883116883116528
2018-07-24,-0.022727272727270077
2018-07-25,0.13924050632911686
2018-07-26,0.10869565217391836
2018-07-27,0.03370786516854619
2018-07-30,0.23711340206185755
2018-07-31,0.27710843373493865
2018-08-01,0.30952380952381336
2018-08-02,0.3750000000000056
2018-08-03,0.5660377358490609
2018-08-06,0.2181818181818237
2018-08-07,0.34375000000000167
2018-08-08,0.49693251533742155
2018-08-09,0.5154748481125546
2018-08-10,0.2885075128850723
2018-08-13,0.2699774927263018
2018-08-14,0.18392974831228287
2018-08-15,-0.10606060606060434
2018-08-16,0.048192771084338656
2018-08-17,-0.07142857142856754
2018-08-20,-0.0059880239520912
2018-08-21,-0.18390804597700858
2018-08-22,-0.03488372093023314
2018-08-23,-0.2584269662921342
2018-08-24,-0.2705882352941169
2018-08-27,-0.21249999999999802
2018-08-28,-0.11724137931034266
2018-08-29,-0.22962962962962735
2018-08-30,-0.04444444444444397
2018-08-31,-0.06086956521739256
2018-09-03,-0.15200000000000244
2018-09-04,-0.13559322033898663
2018-09-05,-0.18260869565217286
2018-09-06,-0.24137931034482824
2018-09-07,-0.10588235294117325
2018-09-10,-0.012658227848102065
2018-09-11,-0.1084337349397559
2018-09-12,-0.32631578947368767
2018-09-13,-0.3191489361702119
2018-09-14,-0.10204081632653131
2018-09-17,-0.37931034482758585
2018-09-18,-0.21495327102803521
2018-09-19,-0.07216494845360136
2018-09-20,0.04854368932039686
2018-09-21,-0.09278350515463359
2018-09-25,0.2380952380952497
2018-09-26,-0.01960784313724798
2018-09-27,0.019230769230773073
2018-09-28,0.03333333333333072
2018-10-08,-0.024390243902438255
2018-10-09,0.008547008547009073
2018-10-10,0.25862068965517415
2018-10-11,0.02222222222222569
2018-10-12,-0.22314049586776458
2018-10-15,-0.3008130081300778
2018-10-16,-0.49999999999999617
2018-10-17,-0.6992481203007503
2018-10-18,-0.5483870967741942
2018-10-19,-0.6307692307692265
2018-10-22,-0.37878787878788006
2018-10-23,-0.11320754716981551
2018-10-24,0.09433962264150726
2018-10-25,-0.009900990099010498
2018-10-26,0.28888888888888203
2018-10-29,0.1590909090909065
2018-10-30,-0.04950495049504988
2018-10-31,-0.041666666666669315
2018-11-01,-0.12621359223301248
2018-11-02,-0.28971962616822494
2018-11-05,-0.45098039215686647
2018-11-06,-0.500000000000005
2018-11-07,-0.5051546391752609
2018-11-08,-0.4074074074074116
2018-11-09,-0.13513513513513686
2018-11-12,0.22499999999999729
2018-11-13,0.5616438356164383
2018-11-14,0.5421686746987969
2018-11-15,0.6404494382022498
2018-11-16,0.5454545454545483
2018-11-19,0.043478260869570975
2018-11-20,0.019607843137258843
2018-11-21,0.08064516129032437
2018-11-22,-0.07199999999999901
2018-11-23,0.04687500000000191
2018-11-26,0.5000000000000004
2018-11-27,0.26451612903225835
2018-11-28,0.046874999999998716
2018-11-29,0.19999999999999735
2018-11-30,0.042016806722684735
2018-12-03,-0.43089430894309083
2018-12-04,-0.16452890821952157
2018-12-05,-0.04334662746354146
2018-12-06,-0.27865558994406997
2018-12-07,-0.16213969701032602
2018-12-10,-0.30612244897959695
2018-12-11,-0.5632183908046021
2018-12-12,-0.542168674698793
2018-12-13,-0.11392405063291199
2018-12-14,-0.31707317073169955
2018-12-17,0.2500000000000046
2018-12-18,0.6404494382022496
2018-12-19,0.7227722772277223
2018-12-20,0.46000000000000213
2018-12-21,0.5619047619047638
2018-12-24,0.4368932038835021
2018-12-25,0.0869565217391322
2018-12-26,0.14851485148514976
2018-12-27,0.07407407407407307
2018-12-28,-0.04950495049504966
2019-01-02,-0.24561403508771892
2019-01-03,-0.20370370370370056
2019-01-04,-0.3396226415094286
2019-01-07,-0.1340206185566944
2019-01-08,-0.07216494845360763
2019-01-09,0.1666666666666619
2019-01-10,0.08235294117646696
2019-01-11,-0.060606060606070045
2019-01-14,-0.04761904761905811
2019-01-15,-4.601700073848054e-15
2019-01-16,0.1935483870967728
2019-01-17,0.5333333333333227
2019-01-18,0.4374999999999888
2019-01-21,0.21126760563379465
2019-01-22,0.3095238095238023
2019-01-23,0.1466666666666624
2019-01-24,-0.08433734939758897
2019-01-25,0.1428571428571491
2019-01-28,0.09677419354838784
2019-01-29,-0.0370370370370385
2019-01-30,0.12359550561797422
2019-01-31,0.17499999999999458
2019-02-01,-0.13333333333334402
2019-02-11,0.1358024691357953
2019-02-12,0.07142857142856439
2019-02-13,-0.23809523809524746
2019-02-14,-0.022727272727280656
2019-02-15,-0.166666666666675
2019-02-18,-0.4366197183098717
2019-02-19,-0.2972972972973039
2019-02-20,-0.19354838709677794
2019-02-21,-0.3230769230769236
2019-02-22,0.06666666666666786
2019-02-25,0.29032258064516353
2019-02-26,0.4242424242424198
2019-02-27,0.3428571428571373
2019-02-28,0.0882352941176429
2019-03-01,0.15492957746478175
2019-03-04,0.16666666666665925
2019-03-05,0.047619047619045604
2019-03-06,0.31428571428571256
2019-03-07,0.5652173913043448
2019-03-08,0.4285714285714264
2019-03-11,0.08860759493671143
2019-03-12,0.03797468354430525
2019-03-13,0.014492753623195357
2019-03-14,-0.19402985074626258
2019-03-15,-0.45454545454544276
2019-03-18,-0.6249999999999867
2019-03-19,-0.4999999999999867
2019-03-20,-0.46987951807227785
2019-03-21,-0.20987654320986548
2019-03-22,0.1914893617021349
2019-03-25,0.7894736842105297
2019-03-26,0.6266666666666697
2019-03-27,0.5789473684210578
2019-03-28,0.4698795180722937
2019-03-29,0.21739130434782372
2019-04-01,-0.057142857142858126
2019-04-02,-0.11111111111111276
2019-04-03,0.196078431372544
2019-04-04,0.12380952380951975
2019-04-08,0.3834586466165414
2019-04-09,0.366906474820146
2019-04-10,0.4965034965035004
2019-04-11,0.4358974358974427
2019-04-12,0.2558139534883775
2019-04-15,-0.07407407407406776
2019-04-16,0.04166666666667014
2019-04-17,0.019230769230768243
2019-04-18,-0.2000000000000051
2019-04-19,0.011494252873553415
2019-04-22,0.24137931034481194
2019-04-23,0.12359550561796485
2019-04-24,0.3584905660377295
2019-04-25,0.41414141414141337
2019-04-26,0.4020618556701068
2019-04-29,0.22772277227723478
2019-04-30,0.5135135135135177
2019-05-06,0.4315789473684241
2019-05-07,0.5
2019-05-08,0.40594059405940247
2019-05-09,0.19999999999999515
2019-05-10,0.05882352941175917
2019-05-13,-0.425925925925931
2019-05-14,-0.32800000000000457
2019-05-15,-0.21259842519685482
2019-05-16,0.042735042735038406
2019-05-17,-0.2031250000000007
2019-05-20,0.16393442622950904
2019-05-21,0.22689075630252328
2019-05-22,0.0731707317073176
2019-05-23,-0.1092436974789927
2019-05-24,0.06194690265485931
2019-05-27,-0.21495327102804662
2019-05-28,-0.3461538461538575
2019-05-29,-0.19148936170213599
2019-05-30,0.13725490196078308
2019-05-31,0.051546391752583166
2019-06-03,0.17171717171717732
2019-06-04,-0.0973451327433561
2019-06-05,-0.3114754098360622
2019-06-06,-0.4461538461538465
2019-06-10,-0.49253731343283913
2019-06-11,-0.33333333333333576
2019-06-12,-0.2440944881889793
2019-06-13,-0.016393442622954404
2019-06-14,-0.06796116504854811
2019-06-17,0.17894736842105252
2019-06-18,0.0
2019-06-19,0.3111111111111121
2019-06-20,0.22222222222222718
2019-06-21,0.31111111111112194
2019-06-24,0.386138613861391
2019-06-25,0.33333333333334075
2019-06-26,0.03157894736842797
2019-06-27,-0.1485148514851437
2019-06-28,-0.28846153846153577
2019-07-01,-0.2621359223300906
2019-07-02,-0.029850746268653118
2019-07-03,-0.04687499999999964
2019-07-04,0.032258064516129586
2019-07-05,-0.01666666666666585
2019-07-08,-0.12149532710280267
2019-07-09,-0.38271604938271814
2019-07-10,-0.3157894736842137
2019-07-11,-0.20547945205480303
2019-07-12,-0.21052631578948164
2019-07-15,-0.12195121951220259
2019-07-16,-0.1506849315068531
2019-07-17,3.606737895718758e-15
2019-07-18,-0.08823529411763505
2019-07-19,-0.015384615384598201
2019-07-22,0.04347826086958237
2019-07-23,0.31506849315069807
2019-07-24,0.2571428571428663
2019-07-25,0.09333333333333903
2019-07-26,0.23287671232876983
2019-07-29,-0.031249999999998435
2019-07-30,-0.3333333333333305
2019-07-31,-0.4603174603174516
2019-08-01,-0.06451612903225071
2019-08-02,-0.2676056338028151
2019-08-05,-0.4133333333333341
2019-08-06,-0.45205479452054875
2019-08-07,-0.16883116883117738
2019-08-08,-0.2051282051282117
2019-08-09,0.25333333333333047
2019-08-12,0.4084507042253532
2019-08-13,0.39726027397260943
2019-08-14,0.3519454911071696
2019-08-15,0.2984187325595583
2019-08-16,-0.026958795419702468
2019-08-19,0.2033503955328112
2019-08-20,0.4084507042253521
2019-08-21,0.2786885245901639
2019-08-22,-0.014925373134328358
2019-08-23,-0.1948051948051921
2019-08-26,-0.35064935064934843
2019-08-27,-0.4999999999999983
2019-08-28,-0.4588235294117631
2019-08-29,-0.3863636363636346
2019-08-30,-0.07692307692307693
2019-09-02,0.03614457831325301
2019-09-03,0.0379746835443038
2019-09-04,0.21621621621621623
2019-09-05,0.31343283582089554
2019-09-06,0.2463768115942029
2019-09-09,0.3043478260869539
2019-09-10,0.1830985915492971
2019-09-11,0.09090909090909162
2019-09-12,0.060606060606061087
2019-09-16,0.0909090909090952
2019-09-17,-0.043478260869558014
2019-09-18,-0.11999999999999696
2019-09-19,-0.30337078651684984
2019-09-20,-0.2325581395348828
2019-09-23,-0.3142857142857215
2019-09-24,-0.43661971830987284
2019-09-25,-0.38461538461539874
2019-09-26,-0.2941176470588433
2019-09-27,-0.1764705882353061
2019-09-30,-0.11111111111111646
2019-10-08,-0.07692307692307693
2019-10-09,0.07692307692307693
2019-10-10,0.1111111111111111
2019-10-11,0.12
2019-10-14,-0.08333333333333333
2019-10-15,-0.23076923076923078
2019-10-16,-0.25925925925925924
2019-10-17,-0.21428571428571427
2019-10-18,-0.39682539682539436
2019-10-21,-0.5238095238095218
2019-10-22,-0.24137931034482418
2019-10-23,-0.11999999999999543
2019-10-24,-0.21739130434782167
2019-10-25,0.045454545454545456
2019-10-28,0.41818181818181815
2019-10-29,0.3076923076923077
2019-10-30,-0.015873015873015872
2019-10-31,0.16417910447761194
2019-11-01,0.14285714285714285
2019-11-04,0.04918032786885246
2019-11-05,-0.09375
2019-11-06,0.05454545454545454
2019-11-07,-0.18518518518518517
2019-11-08,-0.23404255319148937
2019-11-11,-0.17647058823529413
2019-11-12,0.13725490196078433
2019-11-13,0.29411764705881993
2019-11-14,0.5000000000000047
2019-11-15,0.5294117647058864
2019-11-18,0.18309859154930144
2019-11-19,0.21126760563380592
2019-11-20,0.2432432432432493
2019-11-21,0.058823529411765156
2019-11-22,-0.18518518518518698
2019-11-25,0.4385964912280676
2019-11-26,0.2962962962962963
2019-11-27,0.25925925925925924
2019-11-28,0.6818181818181809
2019-11-29,0.7346938775510197
2019-12-02,0.5306122448979579
2019-12-03,0.28571428571428403
2019-12-04,0.022900763358778716
2019-12-05,-0.3137254901960767
2019-12-06,-0.42268041237113246
2019-12-09,-0.29787234042553357
2019-12-10,-0.20833333333333773
2019-12-11,0.12604517422722708
2019-12-12,-0.1935623348546778
2019-12-13,-0.1443287906427787
2019-12-16,-0.16114882506527828
2019-12-17,-0.18421052631578946
2019-12-18,-0.2972972972972973
2019-12-19,0.15789473684210525
2019-12-20,0.034482758620689655
2019-12-23,-0.42424242424242425
2019-12-24,-0.1935483870967742
2019-12-25,-0.3442622950819672
2019-12-26,-0.47540983606557374
2019-12-27,-0.5172413793103449
2019-12-30,-0.20754716981132076
2019-12-31,-0.45098039215686275
2020-01-02,-0.3469387755102041
2020-01-03,-0.4090909090909091
2020-01-06,0.03333333333333333
2020-01-07,-0.1111111111111111
2020-01-08,0.1864406779661017
2020-01-09,0.18032786885245902
2020-01-10,0.4358974358974359
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,-0.189873417721519
2020-01-16,-0.16883116883116883
2020-01-17,-0.6333333333333333
2020-01-20,-0.36363636363636365
2020-01-21,-0.023255813953488372
2020-01-22,0.0
2020-01-23,-0.08333333333333333
2020-02-03,-0.15942028985507245
2020-02-04,0.046511627906976744
2020-02-05,0.08888888888888889
2020-02-06,0.1111111111111111
2020-02-07,0.15294117647058825
2020-02-10,0.4
2020-02-11,0.3103448275862069
2020-02-12,0.25925925925925924
2020-02-13,0.23076923076923078
2020-02-14,0.36666666666666664
2020-02-17,0.2413793103448276
2020-02-18,0.0
2020-02-19,-0.23076923076923078
2020-02-20,-0.038461538461538464
2020-02-21,0.02127659574468085
2020-02-24,0.02040816326530612
2020-02-25,0.2500000000000034
2020-02-26,0.4444444444444471
2020-02-27,0.3076923076923111
2020-02-28,-0.1071428571428521
2020-03-02,0.2203389830508508
2020-03-03,0.10714285714285714
2020-03-04,-0.037037037037037035
2020-03-05,-0.12727272727272726
2020-03-06,-0.04
2020-03-09,-0.03225806451612903
2020-03-10,0.28205128205128205
2020-03-11,0.425
2020-03-12,0.4634146341463415
2020-03-13,0.5652173913043478
2020-03-16,0.46835443037974683
2020-03-17,0.3
2020-03-18,-0.10810810810810811
2020-03-19,-0.3541666666666684
2020-03-20,-0.46296296296296424
2020-03-23,-0.6422764227642284
2020-03-24,-0.6729559748427678
2020-03-25,-0.7028571428571433
2020-03-26,-0.7109826589595378
2020-03-27,-0.8232491993819605
2020-03-30,-0.8259972525881991
2020-03-31,-0.6821082415267
2020-04-01,-0.4075001382583483
2020-04-02,-0.11578947368421104
2020-04-03,0.14432989690721723
2020-04-07,0.409836065573771
2020-04-08,0.4303797468354446
2020-04-09,0.302013422818793
2020-04-10,0.3061224489795923
2020-04-13,0.3220338983050835
2020-04-14,0.07446808510638239
2020-04-15,0.25531914893616975
2020-04-16,0.3485714285714278
2020-04-17,0.24390243902439016
2020-04-20,-0.032786885245902245
2020-04-21,0.07692307692307472
2020-04-22,-0.13274336283186114
2020-04-23,-0.14285714285714385
2020-04-24,-0.07692307692308169
2020-04-27,0.1999999999999939
2020-04-28,0.5257731958762836
2020-04-29,0.5368421052631525
2020-04-30,0.3894736842105227
2020-05-06,0.3018867924528275
2020-05-07,0.15686274509803605
2020-05-08,0.11111111111111087
2020-05-11,0.1596638655462172
2020-05-12,0.0317460317460311
2020-05-13,-0.07964601769911113
2020-05-14,-0.10909090909090341
2020-05-15,0.04587155963303251
2020-05-18,0.1272727272727306
2020-05-19,0.3928571428571471
2020-05-20,0.43089430894309116
2020-05-21,0.5625000000000019
2020-05-22,0.25925925925925936
2020-05-25,0.2714285714285738
2020-05-26,0.2868217054263549
2020-05-27,0.2521739130434754
2020-05-28,-0.11864406779661438
2020-05-29,-0.02970297029703172
2020-06-01,0.1666666666666656
2020-06-02,0.26470588235294135
2020-06-03,0.30935251798561075
2020-06-04,0.4393939393939386
2020-06-05,0.5503875968992218
2020-06-08,0.2079207920792037
2020-06-09,-0.09523809523809348
2020-06-10,0.10869565217391931
2020-06-11,0.1086956521739218
2020-06-12,0.0086956521739218
2020-06-15,-0.01724137931034001
2020-06-16,0.12000000000000165
2020-06-17,-0.09523809523809552
2020-06-18,-0.17829457364341364
2020-06-19,-0.3518518518518547
2020-06-22,-0.38738738738738804
2020-06-23,-0.6199999999999966
2020-06-24,-0.6818181818181708
2020-06-29,-0.3999999999999902
2020-06-30,-0.21568627450979758
2020-07-01,-0.043478260869555974
2020-07-02,0.1826086956521796
2020-07-03,0.3650793650793673
