date,FCT_Demark_Ref_1@20
2017-04-17,0.20794941430982142
2017-04-18,0.19158754032551079
2017-04-19,0.16722133481128684
2017-04-20,0.1656596316660498
2017-04-21,0.21962440184019094
2017-04-24,0.294504857806557
2017-04-25,0.2638525134596586
2017-04-26,0.2638525134596586
2017-04-27,0.2872604986683754
2017-04-28,0.3495230021354908
2017-05-02,0.3815198759284954
2017-05-03,0.4040353286660187
2017-05-04,0.4013145155791905
2017-05-05,0.3119020875116945
2017-05-08,0.3072051305744169
2017-05-09,0.3949138443256082
2017-05-10,0.4339622641509424
2017-05-11,0.4351851851851844
2017-05-12,0.4462025316455685
2017-05-15,0.48788927335640037
2017-05-16,0.5827814569536413
2017-05-17,0.6006825938566542
2017-05-18,0.6312056737588647
2017-05-19,0.6979865771812072
2017-05-22,0.7058823529411754
2017-05-23,0.6896551724137923
2017-05-24,0.7462686567164177
2017-05-25,0.6514657980456023
2017-05-26,0.6622516556291388
2017-05-31,0.582491582491582
2017-06-01,0.558718861209964
2017-06-02,0.5934426229508191
2017-06-05,0.5849673202614375
2017-06-06,0.6438848920863299
2017-06-07,0.6392857142857135
2017-06-08,0.6130268199233709
2017-06-09,0.586614173228345
2017-06-12,0.579166666666665
2017-06-13,0.6327272727272711
2017-06-14,0.6327272727272711
2017-06-15,0.5494071146245041
2017-06-16,0.528517110266158
2017-06-19,0.528957528957527
2017-06-20,0.4495798319327713
2017-06-21,0.3733905579399126
2017-06-22,0.39669421487603207
2017-06-23,0.40163934426229386
2017-06-26,0.5446808510638282
2017-06-27,0.5650406504065028
2017-06-28,0.6382978723404245
2017-06-29,0.6255506607929501
2017-06-30,0.6367521367521354
2017-07-03,0.674008810572686
2017-07-04,0.7366071428571423
2017-07-05,0.7094017094017083
2017-07-06,0.7201646090534968
2017-07-07,0.7387755102040814
2017-07-10,0.7528957528957527
2017-07-11,0.7205240174672486
2017-07-12,0.7333333333333331
2017-07-13,0.7629310344827582
2017-07-14,0.7662337662337659
2017-07-17,0.7564102564102558
2017-07-18,0.7901785714285707
2017-07-19,0.8355555555555552
2017-07-20,0.8377192982456135
2017-07-21,0.8639705882352938
2017-07-24,0.8299595141700407
2017-07-25,0.8220338983050849
2017-07-26,0.8227848101265824
2017-07-27,0.7579365079365085
2017-07-28,0.7347826086956527
2017-07-31,0.7300884955752216
2017-08-01,0.6510638297872344
2017-08-02,0.7053571428571439
2017-08-03,0.7421875000000009
2017-08-04,0.7327935222672074
2017-08-07,0.7600000000000008
2017-08-08,0.7651245551601432
2017-08-09,0.7692307692307699
2017-08-10,0.7929321481683308
2017-08-11,0.8260173886652334
2017-08-14,0.7463789194336983
2017-08-15,0.7463789194336983
2017-08-16,0.6516553040632681
2017-08-17,0.6244764605959405
2017-08-18,0.6060932346052021
2017-08-21,0.6493416248776059
2017-08-22,0.6588062167698039
2017-08-23,0.651694048438758
2017-08-24,0.6619645793311156
2017-08-25,0.6666781912473847
2017-08-28,0.6846685246934519
2017-08-29,0.6946121070714153
2017-08-30,0.6970336906295311
2017-08-31,0.6460233221552893
2017-09-01,0.6685498422892221
2017-09-04,0.6682145542919219
2017-09-05,0.681050512370028
2017-09-06,0.6676834262840381
2017-09-07,0.6508379888268162
2017-09-08,0.5790816326530619
2017-09-11,0.6292134831460675
2017-09-12,0.562814070351759
2017-09-13,0.6612903225806454
2017-09-14,0.5933014354066989
2017-09-15,0.5558375634517773
2017-09-18,0.4675000000000006
2017-09-19,0.4538461538461544
2017-09-20,0.4289340101522847
2017-09-21,0.42355889724310836
2017-09-22,0.3699284009546543
2017-09-25,0.3260340632603412
2017-09-26,0.3497536945812813
2017-09-27,0.3432835820895523
2017-09-28,0.35427135678392
2017-09-29,0.2683486238532117
2017-10-09,0.19240506329113996
2017-10-10,0.16000000000000067
2017-10-11,0.15668202764977018
2017-10-12,0.15668202764977018
2017-10-13,0.14742014742014795
2017-10-16,0.184834123222749
2017-10-17,0.2087378640776702
2017-10-18,0.16284987277353694
2017-10-19,0.18023255813953495
2017-10-20,0.164021164021164
2017-10-23,0.24456521739130468
2017-10-24,0.248648648648649
2017-10-25,0.30526315789473746
2017-10-26,0.30526315789473724
2017-10-27,0.3342939481268018
2017-10-30,0.3401162790697676
2017-10-31,0.3690140845070424
2017-11-01,0.3315789473684213
2017-11-02,0.3121827411167513
2017-11-03,0.3704819277108434
2017-11-06,0.37425149700598803
2017-11-07,0.4299999999999998
2017-11-08,0.45637583892617434
2017-11-09,0.44444444444444425
2017-11-10,0.5048231511254018
2017-11-13,0.4744027303754268
2017-11-14,0.47463768115942023
2017-11-15,0.47985347985348004
2017-11-16,0.3981762917933133
2017-11-17,0.4145569620253168
2017-11-20,0.3620689655172415
2017-11-21,0.3664383561643837
2017-11-22,0.31386861313868636
2017-11-23,0.4097222222222224
2017-11-24,0.45129870129870125
2017-11-27,0.4569536423841064
2017-11-28,0.3833865814696489
2017-11-29,0.4240282685512374
2017-11-30,0.45522388059701563
2017-12-01,0.423852258167215
2017-12-04,0.4200627782666376
2017-12-05,0.4462488838949814
2017-12-06,0.46102675519968817
2017-12-07,0.48680920275722434
2017-12-08,0.4436879523632088
2017-12-11,0.4971515754442166
2017-12-12,0.5188877351945584
2017-12-13,0.5202626001406792
2017-12-14,0.572546444848659
2017-12-15,0.6244789344627739
2017-12-18,0.5970906484744636
2017-12-19,0.6136612007740264
2017-12-20,0.6325931414429329
2017-12-21,0.5913294554628915
2017-12-22,0.506027662297445
2017-12-25,0.5044420403881459
2017-12-26,0.5508304316830744
2017-12-27,0.5619500170938199
2017-12-28,0.5603420932740486
2017-12-29,0.6072874493927112
2018-01-02,0.6283524904214547
2018-01-03,0.6240310077519365
2018-01-04,0.5991735537190069
2018-01-05,0.579831932773108
2018-01-08,0.6468085106382967
2018-01-09,0.5849999999999984
2018-01-10,0.5679611650485423
2018-01-11,0.5523809523809513
2018-01-12,0.5979381443298953
2018-01-15,0.6176470588235278
2018-01-16,0.6649746192893388
2018-01-17,0.535211267605633
2018-01-18,0.4672897196261676
2018-01-19,0.4672897196261676
2018-01-22,0.5567010309278345
2018-01-23,0.5781249999999996
2018-01-24,0.5873015873015874
2018-01-25,0.6119402985074631
2018-01-26,0.633802816901409
2018-01-29,0.6506550218340621
2018-01-30,0.634703196347033
2018-01-31,0.5303030303030313
2018-02-01,0.5480769230769242
2018-02-02,0.5022421524663682
2018-02-05,0.44711538461538564
2018-02-06,0.4651162790697681
2018-02-07,0.47846889952153165
2018-02-08,0.5162790697674429
2018-02-09,0.4847161572052411
2018-02-12,0.4708520179372208
2018-02-13,0.42372881355932296
2018-02-14,0.49261083743842476
2018-02-22,0.485436893203885
2018-02-23,0.485436893203885
2018-02-26,0.487922705314011
2018-02-27,0.4930875576036883
2018-02-28,0.48058252427184645
2018-03-01,0.44559585492228226
2018-03-02,0.4676616915422904
2018-03-05,0.45405405405405597
2018-03-06,0.3960396039603979
2018-03-07,0.39800995024875796
2018-03-08,0.3659793814433004
2018-03-09,0.3413461538461556
2018-03-12,0.33971291866028847
2018-03-13,0.29824561403508854
2018-03-14,0.29565217391304444
2018-03-15,0.3047210300429189
2018-03-16,0.3380952380952387
2018-03-19,0.31455399061032924
2018-03-20,0.35678391959799094
2018-03-21,0.32718894009216687
2018-03-22,0.3567839195979907
2018-03-23,0.4155251141552525
2018-03-26,0.3402489626556028
2018-03-27,0.32314410480349404
2018-03-28,0.3432203389830518
2018-03-29,0.30120481927710846
2018-03-30,0.231759656652361
2018-04-02,0.3141762452107284
2018-04-03,0.36290322580645135
2018-04-04,0.38135593220338976
2018-04-09,0.3734439834024896
2018-04-10,0.5037216407722811
2018-04-11,0.5327216343233477
2018-04-12,0.5482676630434787
2018-04-13,0.5411630596952375
2018-04-16,0.511223414703834
2018-04-17,0.4974197696036694
2018-04-18,0.5137278828553989
2018-04-19,0.5225358565035054
2018-04-20,0.6104009044264703
2018-04-23,0.5969552645007644
2018-04-24,0.5761256507039214
2018-04-25,0.688797590793959
2018-04-26,0.6887851772073617
2018-04-27,0.6785482694334095
2018-05-02,0.786710482561664
2018-05-03,0.8073186398490494
2018-05-04,0.7542688139744428
2018-05-07,0.7526974234954872
2018-05-08,0.7654130362854291
2018-05-09,0.811403605551754
2018-05-10,0.7434210526315765
2018-05-11,0.6979865771812064
2018-05-14,0.7272727272727249
2018-05-15,0.7702702702702684
2018-05-16,0.7124999999999982
2018-05-17,0.7402597402597391
2018-05-18,0.636871508379887
2018-05-21,0.6198830409356714
2018-05-22,0.610778443113771
2018-05-23,0.6296296296296277
2018-05-24,0.5502958579881636
2018-05-25,0.5185185185185164
2018-05-28,0.5116279069767421
2018-05-29,0.49418604651162534
2018-05-30,0.41216216216215906
2018-05-31,0.4240506329113895
2018-06-01,0.44585987261146365
2018-06-04,0.4882352941176451
2018-06-05,0.48214285714285504
2018-06-06,0.4882352941176451
2018-06-07,0.5235294117647049
2018-06-08,0.5535714285714274
2018-06-11,0.6290322580645157
2018-06-12,0.6208791208791202
2018-06-13,0.6647058823529406
2018-06-14,0.5406698564593292
2018-06-15,0.6141304347826079
2018-06-19,0.5432692307692298
2018-06-20,0.4705882352941169
2018-06-21,0.4881516587677722
2018-06-22,0.5555555555555556
2018-06-25,0.5399061032863853
2018-06-26,0.5272727272727279
2018-06-27,0.5110132158590317
2018-06-28,0.5236051502145934
2018-06-29,0.5427350427350437
2018-07-02,0.5165289256198351
2018-07-03,0.4868421052631588
2018-07-04,0.4890829694323154
2018-07-05,0.4657534246575354
2018-07-06,0.4102564102564112
2018-07-09,0.38818565400843924
2018-07-10,0.33486238532110096
2018-07-11,0.3224299065420567
2018-07-12,0.3644067796610176
2018-07-13,0.447761194029851
2018-07-16,0.4504950495049508
2018-07-17,0.47150259067357525
2018-07-18,0.4866310160427812
2018-07-19,0.4516129032258061
2018-07-20,0.43956043956043894
2018-07-23,0.4863387978142066
2018-07-24,0.5232558139534873
2018-07-25,0.5380116959064319
2018-07-26,0.5153374233128821
2018-07-27,0.4642857142857126
2018-07-30,0.49367088607594833
2018-07-31,0.534883720930231
2018-08-01,0.5121951219512181
2018-08-02,0.5151515151515138
2018-08-03,0.5870967741935459
2018-08-06,0.688524590163933
2018-08-07,0.6797752808988752
2018-08-08,0.6868131868131853
2018-08-09,0.749999999999999
2018-08-10,0.7450980392156855
2018-08-13,0.7263924839420944
2018-08-14,0.7403077043328715
2018-08-15,0.7891881712591711
2018-08-16,0.7718352869882417
2018-08-17,0.7297233827585256
2018-08-20,0.7195502739951142
2018-08-21,0.6705901135744277
2018-08-22,0.6492220040140697
2018-08-23,0.6492220040140697
2018-08-24,0.6307908306019656
2018-08-27,0.5919856729259578
2018-08-28,0.5608654536810707
2018-08-29,0.5382551600329275
2018-08-30,0.5365590220399371
2018-08-31,0.5414574861415223
2018-09-03,0.4196854787047168
2018-09-04,0.40425171929894294
2018-09-05,0.3808050610067471
2018-09-06,0.2522123893805305
2018-09-07,0.2838983050847446
2018-09-10,0.2913043478260868
2018-09-11,0.3004484304932732
2018-09-12,0.20833333333333334
2018-09-13,0.20361990950226216
2018-09-14,0.19500000000000053
2018-09-17,0.2222222222222222
2018-09-18,0.21596244131455392
2018-09-19,0.232323232323232
2018-09-20,0.24752475247524702
2018-09-21,0.283333333333333
2018-09-25,0.3132530120481927
2018-09-26,0.3559322033898298
2018-09-27,0.3315789473684209
2018-09-28,0.32812499999999967
2018-10-08,0.3412322274881504
2018-10-09,0.41304347826086885
2018-10-10,0.4702702702702692
2018-10-11,0.5260416666666654
2018-10-12,0.4878048780487791
2018-10-15,0.4368932038834941
2018-10-16,0.4341463414634134
2018-10-17,0.375527426160337
2018-10-18,0.39207048458149685
2018-10-19,0.4045454545454538
2018-10-22,0.3628318584070786
2018-10-23,0.34246575342465685
2018-10-24,0.39215686274509753
2018-10-25,0.39523809523809417
2018-10-26,0.36238532110091665
2018-10-29,0.3534883720930219
2018-10-30,0.3738738738738722
2018-10-31,0.3199999999999988
2018-11-01,0.3582089552238789
2018-11-02,0.32727272727272605
2018-11-05,0.2941176470588225
2018-11-06,0.2727272727272713
2018-11-07,0.2171717171717164
2018-11-08,0.15760869565217298
2018-11-09,0.17058823529411665
2018-11-12,0.21212121212121168
2018-11-13,0.26553672316383986
2018-11-14,0.33333333333333104
2018-11-15,0.35135135135134904
2018-11-16,0.4313725490196058
2018-11-19,0.5066666666666648
2018-11-20,0.515527950310557
2018-11-21,0.4785276073619606
2018-11-22,0.3926701570680612
2018-11-23,0.4189944134078193
2018-11-26,0.37209302325581256
2018-11-27,0.3776595744680834
2018-11-28,0.4245810055865906
2018-11-29,0.4245810055865906
2018-11-30,0.4938271604938251
2018-12-03,0.5308641975308627
2018-12-04,0.6180904522613049
2018-12-05,0.6542553191489344
2018-12-06,0.6580310020911455
2018-12-07,0.6480265759708921
2018-12-10,0.6303432250568798
2018-12-11,0.5400620778937174
2018-12-12,0.5213352204288111
2018-12-13,0.5326062905010268
2018-12-14,0.5239689642960621
2018-12-17,0.5146242983291198
2018-12-18,0.5209532191456226
2018-12-19,0.5801477570860629
2018-12-20,0.7231957178249157
2018-12-21,0.7264506674768125
2018-12-24,0.7301171061139455
2018-12-25,0.736670360793006
2018-12-26,0.6715731370745173
2018-12-27,0.7106969205834687
2018-12-28,0.7092884245542913
2019-01-02,0.6754918756164673
2019-01-03,0.5220125786163536
2019-01-04,0.5187500000000007
2019-01-07,0.5344827586206911
2019-01-08,0.5476190476190477
2019-01-09,0.5542168674698801
2019-01-10,0.6375838926174511
2019-01-11,0.633333333333335
2019-01-14,0.6200000000000004
2019-01-15,0.6122448979591838
2019-01-16,0.5793103448275861
2019-01-17,0.5986842105263155
2019-01-18,0.5763888888888882
2019-01-21,0.5642857142857141
2019-01-22,0.5850340136054425
2019-01-23,0.6081081081081073
2019-01-24,0.6164383561643835
2019-01-25,0.6549295774647886
2019-01-28,0.6343283582089547
2019-01-29,0.594202898550723
2019-01-30,0.6029411764705873
2019-01-31,0.7307692307692296
2019-02-01,0.7384615384615385
2019-02-11,0.7368421052631567
2019-02-12,0.7463768115942021
2019-02-13,0.7357142857142854
2019-02-14,0.6622516556291381
2019-02-15,0.6993006993006976
2019-02-18,0.6896551724137919
2019-02-19,0.6739130434782599
2019-02-20,0.6690647482014381
2019-02-21,0.6377952755905505
2019-02-22,0.6541353383458647
2019-02-25,0.6319999999999997
2019-02-26,0.6198347107438011
2019-02-27,0.5680000000000008
2019-02-28,0.5680000000000008
2019-03-01,0.5271317829457371
2019-03-04,0.5120000000000016
2019-03-05,0.5748031496063017
2019-03-06,0.5934959349593513
2019-03-07,0.5833333333333346
2019-03-08,0.606299212598427
2019-03-11,0.5877862595419862
2019-03-12,0.4621848739495829
2019-03-13,0.4700854700854728
2019-03-14,0.5384615384615417
2019-03-15,0.5045045045045079
2019-03-18,0.45528455284553176
2019-03-19,0.3589743589743617
2019-03-20,0.3708609271523207
2019-03-21,0.39490445859872875
2019-03-22,0.3493150684931536
2019-03-25,0.43786982248520934
2019-03-26,0.43786982248520934
2019-03-27,0.4596273291925486
2019-03-28,0.4882352941176492
2019-03-29,0.5535714285714306
2019-04-01,0.5283018867924547
2019-04-02,0.5128205128205148
2019-04-03,0.5128205128205148
2019-04-04,0.5801104972375709
2019-04-08,0.5681818181818195
2019-04-09,0.6603773584905676
2019-04-10,0.7106598984771583
2019-04-11,0.7106598984771583
2019-04-12,0.712121212121213
2019-04-15,0.7004830917874405
2019-04-16,0.7591623036649224
2019-04-17,0.9177215189873426
2019-04-18,0.9239766081871353
2019-04-19,0.8837209302325595
2019-04-22,0.8612716763005789
2019-04-23,0.8562874251497016
2019-04-24,0.8414634146341479
2019-04-25,0.8666666666666679
2019-04-26,0.8602150537634421
2019-04-29,0.8379888268156432
2019-04-30,0.8062827225130904
2019-05-06,0.816326530612246
2019-05-07,0.8356164383561653
2019-05-08,0.8043478260869574
2019-05-09,0.7474226804123716
2019-05-10,0.6034482758620701
2019-05-13,0.589887640449439
2019-05-14,0.5468750000000004
2019-05-15,0.5228426395939095
2019-05-16,0.5469613259668514
2019-05-17,0.5816326530612251
2019-05-20,0.5507246376811601
2019-05-21,0.5206185567010313
2019-05-22,0.523316062176166
2019-05-23,0.5463917525773201
2019-05-24,0.481081081081082
2019-05-27,0.4517766497461933
2019-05-28,0.3493975903614461
2019-05-29,0.33526011560693686
2019-05-30,0.3636363636363642
2019-05-31,0.4189944134078215
2019-06-03,0.36994219653179217
2019-06-04,0.2530864197530871
2019-06-05,0.22282608695652237
2019-06-06,0.2240437158469951
2019-06-10,0.255681818181819
2019-06-11,0.26162790697674515
2019-06-12,0.3000000000000011
2019-06-13,0.3128834355828231
2019-06-14,0.3170731707317081
2019-06-17,0.2582781456953643
2019-06-18,0.27857142857142864
2019-06-19,0.25999999999999995
2019-06-20,0.335443037974684
2019-06-21,0.335443037974684
2019-06-24,0.3860759493670883
2019-06-25,0.4610389610389612
2019-06-26,0.4679487179487187
2019-06-27,0.46202531645569644
2019-06-28,0.4407894736842109
2019-07-01,0.363636363636364
2019-07-02,0.40689655172413797
2019-07-03,0.5374999999999998
2019-07-04,0.6231884057971011
2019-07-05,0.694656488549619
2019-07-08,0.7372881355932198
2019-07-09,0.7372881355932198
2019-07-10,0.7241379310344823
2019-07-11,0.6999999999999991
2019-07-12,0.7119999999999992
2019-07-15,0.6692307692307691
2019-07-16,0.6692307692307691
2019-07-17,0.7250000000000001
2019-07-18,0.694444444444444
2019-07-19,0.6796116504854363
2019-07-22,0.5849056603773582
2019-07-23,0.592592592592592
2019-07-24,0.6036036036036024
2019-07-25,0.6568627450980388
2019-07-26,0.5877192982456136
2019-07-29,0.6203703703703699
2019-07-30,0.5714285714285707
2019-07-31,0.40740740740740644
2019-08-01,0.40740740740740644
2019-08-02,0.37499999999999706
2019-08-05,0.35227272727272446
2019-08-06,0.3195876288659763
2019-08-07,0.304347826086954
2019-08-08,0.3406593406593374
2019-08-09,0.3333333333333304
2019-08-12,0.48543689320388156
2019-08-13,0.4952380952380929
2019-08-14,0.4561403508771914
2019-08-15,0.48065542193103594
2019-08-16,0.48065542193103594
2019-08-19,0.529438860971524
2019-08-20,0.4924876550644346
2019-08-21,0.49829595344753186
2019-08-22,0.48363426260291786
2019-08-23,0.48689051434554315
2019-08-26,0.4134141673560608
2019-08-27,0.39965623023025426
2019-08-28,0.4059752888824218
2019-08-29,0.3808884591320171
2019-08-30,0.3393586375003959
2019-09-02,0.35202673252942057
2019-09-03,0.423926040744022
2019-09-04,0.45283654494003595
2019-09-05,0.45730355850086474
2019-09-06,0.4375441153031733
2019-09-09,0.33789434184781303
2019-09-10,0.3831006667832088
2019-09-11,0.4191616766467068
2019-09-12,0.3786407766990285
2019-09-16,0.3451327433628312
2019-09-17,0.4637681159420278
2019-09-18,0.47142857142857036
2019-09-19,0.4109589041095877
2019-09-20,0.39735099337748275
2019-09-23,0.41379310344827525
2019-09-24,0.4724409448818886
2019-09-25,0.49193548387096664
2019-09-26,0.46564885496183084
2019-09-27,0.4728682170542624
2019-09-30,0.5378151260504194
2019-10-08,0.5416666666666659
2019-10-09,0.5045045045045033
2019-10-10,0.4568965517241365
2019-10-11,0.42982456140350717
2019-10-14,0.46218487394957847
2019-10-15,0.4796747967479663
2019-10-16,0.3951612903225802
2019-10-17,0.3809523809523805
2019-10-18,0.355555555555555
2019-10-21,0.37209302325581417
2019-10-22,0.22115384615384726
2019-10-23,0.19000000000000097
2019-10-24,0.2159090909090922
2019-10-25,0.23170731707317146
2019-10-28,0.3176470588235304
2019-10-29,0.35483870967742037
2019-10-30,0.3636363636363647
2019-10-31,0.3440860215053773
2019-11-01,0.3678160919540241
2019-11-04,0.40000000000000113
2019-11-05,0.44329896907216615
2019-11-06,0.44329896907216615
2019-11-07,0.4888888888888903
2019-11-08,0.46808510638298
2019-11-11,0.42528735632184034
2019-11-12,0.42222222222222344
2019-11-13,0.5287356321839096
2019-11-14,0.5681818181818186
2019-11-15,0.6741573033707875
2019-11-18,0.7474747474747468
2019-11-19,0.6915887850467299
2019-11-20,0.6792452830188688
2019-11-21,0.6936936936936946
2019-11-22,0.7090909090909101
2019-11-25,0.6862745098039226
2019-11-26,0.736842105263159
2019-11-27,0.736842105263159
2019-11-28,0.8425925925925942
2019-11-29,0.8827586206896564
2019-12-02,0.8768115942028998
2019-12-03,0.8768115942028998
2019-12-04,0.8571428571428582
2019-12-05,0.7083333333333346
2019-12-06,0.730061349693253
2019-12-09,0.730061349693253
2019-12-10,0.7543859649122818
2019-12-11,0.7117647058823537
2019-12-12,0.7048192771084351
2019-12-13,0.6463563637660878
2019-12-16,0.6146752439071803
2019-12-17,0.6683657476840579
2019-12-18,0.6597375273111546
2019-12-19,0.640275487438161
2019-12-20,0.6516642322739421
2019-12-23,0.6581332104171469
2019-12-24,0.5490009335307262
2019-12-25,0.538766558551222
2019-12-26,0.5115747588194315
2019-12-27,0.35473698254636254
2019-12-30,0.35473698254636254
2019-12-31,0.32584571006269725
2020-01-02,0.33370362006140164
2020-01-03,0.41730017707760775
2020-01-06,0.4172173806871069
2020-01-07,0.4993181669179825
2020-01-08,0.4248239502918469
2020-01-09,0.4845360824742268
2020-01-10,0.4845360824742268
2020-01-13,0.5894736842105263
2020-01-14,0.5979381443298969
2020-01-15,0.5157894736842106
2020-01-16,0.5051546391752577
2020-01-17,0.5157894736842106
2020-01-20,0.48314606741573035
2020-01-21,0.4888888888888889
2020-01-22,0.5844155844155844
2020-01-23,0.569620253164557
2020-02-03,0.5769230769230769
2020-02-04,0.3061224489795913
2020-02-05,0.3376623376623371
2020-02-06,0.3356164383561638
2020-02-07,0.3356164383561638
2020-02-10,0.34507042253521064
2020-02-11,0.34693877551020347
2020-02-12,0.3093525179856109
2020-02-13,0.34246575342465696
2020-02-14,0.31034482758620635
2020-02-17,0.3377483443708604
2020-02-18,0.2805755395683448
2020-02-19,0.27007299270072943
2020-02-20,0.27007299270072943
2020-02-21,0.29104477611940244
2020-02-24,0.32624113475177247
2020-02-25,0.31506849315068436
2020-02-26,0.3150684931506856
2020-02-27,0.31468531468531535
2020-02-28,0.31690140845070486
2020-03-02,0.28846153846153916
2020-03-03,0.534883720930234
2020-03-04,0.5294117647058838
2020-03-05,0.5000000000000014
2020-03-06,0.4886363636363651
2020-03-09,0.46236559139785094
2020-03-10,0.3153846153846167
2020-03-11,0.35507246376811713
2020-03-12,0.34558823529411886
2020-03-13,0.3481481481481494
2020-03-16,0.3235294117647072
2020-03-17,0.3381294964028789
2020-03-18,0.32638888888889006
2020-03-19,0.2937500000000011
2020-03-20,0.23316062176165875
2020-03-23,0.20855614973262113
2020-03-24,0.18139534883720984
2020-03-25,0.1446280991735534
2020-03-26,0.13833992094861633
2020-03-27,0.1330798479087449
2020-03-30,0.1269447360885746
2020-03-31,0.10749923968990796
2020-04-01,0.0828397918803256
2020-04-02,0.08071908419312285
2020-04-03,0.1517977940194168
2020-04-07,0.19903518993241634
2020-04-08,0.2657173868868542
2020-04-09,0.22766231555195265
2020-04-10,0.23392655958180922
2020-04-13,0.2258710608483182
2020-04-14,0.32118102517382313
2020-04-15,0.30193021112269325
2020-04-16,0.30543178330958437
2020-04-17,0.3226440474469999
2020-04-20,0.3524514624216776
2020-04-21,0.350752062336871
2020-04-22,0.3633383164843627
2020-04-23,0.38325925848824915
2020-04-24,0.4179243549359794
2020-04-27,0.4498697301102047
2020-04-28,0.5045317220543813
2020-04-29,0.5798611111111119
2020-04-30,0.6529850746268667
2020-05-06,0.6920152091254764
2020-05-07,0.7000000000000012
2020-05-08,0.6848249027237368
2020-05-11,0.6760000000000014
2020-05-12,0.7040000000000008
2020-05-13,0.6562500000000009
2020-05-14,0.6885245901639354
2020-05-15,0.6180904522613074
2020-05-18,0.7200000000000008
2020-05-19,0.735849056603774
2020-05-20,0.7522123893805314
2020-05-21,0.7590909090909082
2020-05-22,0.779166666666666
2020-05-25,0.8405172413793105
2020-05-26,0.889380530973451
2020-05-27,0.8826291079812204
2020-05-28,0.8689320388349513
2020-05-29,0.7971698113207548
2020-06-01,0.7971698113207548
2020-06-02,0.823045267489712
2020-06-03,0.8266129032258065
2020-06-04,0.8027522935779816
2020-06-05,0.7422222222222221
2020-06-08,0.7289719626168222
2020-06-09,0.7183098591549298
2020-06-10,0.768844221105528
2020-06-11,0.8009478672985781
2020-06-12,0.7692307692307688
2020-06-15,0.6682692307692307
2020-06-16,0.656716417910448
2020-06-17,0.6329787234042555
2020-06-18,0.6507936507936515
2020-06-19,0.5852272727272727
2020-06-22,0.5491329479768777
2020-06-23,0.5
2020-06-24,0.5
2020-06-29,0.5
2020-06-30,0.5245901639344258
2020-07-01,0.5245901639344258
2020-07-02,0.3958333333333323
2020-07-03,0.4172185430463563
2020-07-06,0.4567901234567892
2020-07-07,0.5165562913907282
2020-07-08,0.6096256684491974
2020-07-09,0.6077348066298333
2020-07-10,0.6162162162162157
2020-07-13,0.6033519553072616
2020-07-14,0.6666666666666666
2020-07-15,0.7499999999999997
2020-07-16,0.6827956989247309
2020-07-17,0.6631578947368413
2020-07-20,0.6192893401015228
2020-07-21,0.6837209302325586
2020-07-22,0.7135922330097096
2020-07-23,0.7538461538461542
2020-07-24,0.7349999999999997
2020-07-27,0.6681818181818182
2020-07-28,0.7035175879396987
2020-07-29,0.707920792079208
2020-07-30,0.7216981132075474
2020-07-31,0.723809523809524
2020-08-03,0.6958762886597941
2020-08-04,0.707920792079208
2020-08-05,0.6609195402298856
2020-08-06,0.6775956284153009
2020-08-07,0.621761658031088
2020-08-10,0.5699481865284982
2020-08-11,0.4705882352941175
2020-08-12,0.4648648648648648
2020-08-13,0.5083187642463535
2020-08-14,0.5288558513128984
2020-08-17,0.5606336678530627
2020-08-18,0.547640223365943
2020-08-19,0.5893732381006994
2020-08-20,0.5893732381006994
2020-08-21,0.6064305023306267
2020-08-24,0.6931075325722627
2020-08-25,0.6345828161123738
2020-08-26,0.6279435809731425
2020-08-27,0.6371629918806456
2020-08-28,0.6194652416696288
2020-08-31,0.5897798396837588
2020-09-01,0.5827061895254172
2020-09-02,0.564528349539082
2020-09-03,0.5592797947326501
2020-09-04,0.5968870656370645
2020-09-07,0.592266970657586
2020-09-08,0.6486648271458528
2020-09-09,0.5873901686060303
2020-09-10,0.5714285714285704
2020-09-11,0.6134969325153361
2020-09-14,0.6187499999999984
2020-09-15,0.5231788079470179
2020-09-16,0.4532374100719408
2020-09-17,0.457142857142855
2020-09-18,0.5487804878048768
2020-09-21,0.5487804878048768
2020-09-22,0.5937499999999991
2020-09-23,0.5937499999999991
2020-09-24,0.5472972972972968
2020-09-25,0.45283018867924374
2020-09-28,0.4363636363636348
2020-09-29,0.4561403508771924
2020-09-30,0.44642857142857034
2020-10-09,0.43292682926829235
2020-10-12,0.5315789473684206
2020-10-13,0.6060606060606061
2020-10-14,0.6173469387755102
2020-10-15,0.683937823834197
2020-10-16,0.6875000000000006
2020-10-19,0.653409090909091
2020-10-20,0.6353591160220999
2020-10-21,0.6388888888888898
2020-10-22,0.6358695652173909
2020-10-23,0.630434782608695
2020-10-26,0.5437499999999995
2020-10-27,0.5317919075144499
2020-10-28,0.5555555555555547
2020-10-29,0.6020942408376958
2020-10-30,0.6318407960199002
2020-11-02,0.6414141414141415
2020-11-03,0.7477477477477478
2020-11-04,0.7466063348416285
2020-11-05,0.7319148936170206
2020-11-06,0.6926229508196717
2020-11-09,0.6511627906976744
2020-11-10,0.680851063829787
2020-11-11,0.6415094339622637
2020-11-12,0.5888888888888889
2020-11-13,0.6
2020-11-16,0.6613924050632916
2020-11-17,0.7158774373259054
2020-11-18,0.7363896848137538
2020-11-19,0.7637362637362641
2020-11-20,0.7296587926509196
2020-11-23,0.7146529562982009
2020-11-24,0.7358974358974365
