date,FCT_Br_1@80
2017-02-15,0.060725102501940825
2017-02-16,0.05403098581544902
2017-02-17,0.04345962460314361
2017-02-20,0.05202218598253504
2017-02-21,0.03199806889642708
2017-02-22,0.017679777967432624
2017-02-23,0.017212234031632957
2017-02-24,0.013888699401067447
2017-02-27,0.004534608670503002
2017-02-28,-0.016624289214552525
2017-03-01,-0.01948080732198318
2017-03-02,-0.01942783163569579
2017-03-03,-0.027986480097991467
2017-03-06,-0.020330077691982345
2017-03-07,-0.025753479690990917
2017-03-08,-0.06734982824808153
2017-03-09,-0.08195094047578907
2017-03-10,-0.07170468657134617
2017-03-13,-0.09816882493303307
2017-03-14,-0.06873004163777618
2017-03-15,-0.0741434931610092
2017-03-16,-0.07006411611716545
2017-03-17,-0.05222220357169027
2017-03-20,-0.03310154596357875
2017-03-21,-0.04592155542484686
2017-03-22,-0.07206114744017704
2017-03-23,-0.05233735481935335
2017-03-24,-0.06754870968660504
2017-03-27,-0.0736673492753729
2017-03-28,-0.06733095423147947
2017-03-29,-0.04900844717217594
2017-03-30,-0.03125289962150735
2017-03-31,-0.041213063763606846
2017-04-05,-0.03579766536964858
2017-04-06,-0.056232795910340846
2017-04-07,-0.06936866718628087
2017-04-10,-0.09570422503039484
2017-04-11,-0.09636608478307236
2017-04-12,-0.07617214920569686
2017-04-13,-0.10302014525394261
2017-04-14,-0.10357817097083538
2017-04-17,-0.08277867405389766
2017-04-18,-0.08642738825829478
2017-04-19,-0.07658502780453917
2017-04-20,-0.057329718454988854
2017-04-21,-0.037679972658207765
2017-04-24,-0.062301624293955866
2017-04-25,-0.0666517058754473
2017-04-26,-0.0663219125712327
2017-04-27,-0.03691595216810327
2017-04-28,-0.018054576130209617
2017-05-02,-0.01922958480435825
2017-05-03,-0.0214124186565394
2017-05-04,-0.034800690217440144
2017-05-05,-0.023147838866990726
2017-05-08,-0.015517598565539078
2017-05-09,-0.00472557965073815
2017-05-10,-0.014842353347845507
2017-05-11,-0.021784034237611064
2017-05-12,-0.031167466907180273
2017-05-15,-0.01486192862550373
2017-05-16,-0.019133684532795122
2017-05-17,-0.030120881912047995
2017-05-18,-0.03538656223098666
2017-05-19,-0.011032960052277451
2017-05-22,-0.012215361267551555
2017-05-23,-0.019477289572833085
2017-05-24,-0.027953824282843973
2017-05-25,-0.027458693806266664
2017-05-26,-0.04054960061203807
2017-05-31,-0.04012413992534873
2017-06-01,-0.019224644908404764
2017-06-02,-0.06452269860944944
2017-06-05,-0.06724299694897853
2017-06-06,-0.07265097511768659
2017-06-07,-0.05981285162789969
2017-06-08,-0.06309069844888171
2017-06-09,-0.0676287302886362
2017-06-12,-0.05858861944887207
2017-06-13,-0.06779029384249977
2017-06-14,-0.05681209712902623
2017-06-15,-0.06390098771057576
2017-06-16,-0.051856684345539736
2017-06-19,-0.05709738840367009
2017-06-20,-0.05244420547537922
2017-06-21,-0.046484597068750085
2017-06-22,-0.0349608750150341
2017-06-23,-0.020974945335370386
2017-06-26,-0.02342568498392818
2017-06-27,-0.014429911590066406
2017-06-28,-0.021816495575270156
2017-06-29,-0.006540128039316978
2017-06-30,-0.007856079407851824
2017-07-03,-0.011579570925939581
2017-07-04,-0.01644066276358138
2017-07-05,0.023850504560764155
2017-07-06,0.024877307319557913
2017-07-07,0.03461973947878371
2017-07-10,0.04074165841629789
2017-07-11,0.03878016341819454
2017-07-12,0.02428654344588042
2017-07-13,0.012928107120088156
2017-07-14,0.0066215328323417305
2017-07-17,0.015382403580909332
2017-07-18,0.03830406407225189
2017-07-19,0.06016732035501467
2017-07-20,0.07499701813690396
2017-07-21,0.0789804317119073
2017-07-24,0.08455436250245409
2017-07-25,0.08791952977194212
2017-07-26,0.07515237641852106
2017-07-27,0.09578664503371634
2017-07-28,0.09237793221026429
2017-07-31,0.07684090448509695
2017-08-01,0.0902329033779992
2017-08-02,0.12580645161290244
2017-08-03,0.12772837510105037
2017-08-04,0.14217060472567056
2017-08-07,0.1277013752455793
2017-08-08,0.14610262436349367
2017-08-09,0.1626503409952209
2017-08-10,0.16697031292865763
2017-08-11,0.14467324328048775
2017-08-14,0.15151394610634472
2017-08-15,0.12841326939677028
2017-08-16,0.11665492717206463
2017-08-17,0.1447222415178089
2017-08-18,0.1622231363412426
2017-08-21,0.16286120156260195
2017-08-22,0.14833886001847726
2017-08-23,0.11899909032574113
2017-08-24,0.13529222479447783
2017-08-25,0.14848600102909693
2017-08-28,0.15726463550665382
2017-08-29,0.16034622315039607
2017-08-30,0.1424542437045016
2017-08-31,0.13412865755860104
2017-09-01,0.1579977033361825
2017-09-04,0.15031807367935202
2017-09-05,0.16712909074022061
2017-09-06,0.13976047178723178
2017-09-07,0.1257778715576583
2017-09-08,0.12829223464615472
2017-09-11,0.1058042151896607
2017-09-12,0.10286927436372931
2017-09-13,0.0747013001020719
2017-09-14,0.07449139563251239
2017-09-15,0.07391769778942836
2017-09-18,0.07212719172831494
2017-09-19,0.07513259786150157
2017-09-20,0.06815912919838579
2017-09-21,0.038249709184061086
2017-09-22,0.05329736088093684
2017-09-25,0.05374058808843894
2017-09-26,0.06321196627746352
2017-09-27,0.06027324842278708
2017-09-28,0.03684820852723676
2017-09-29,0.039155403924833514
2017-10-09,0.012161080823765952
2017-10-10,0.01609305225118642
2017-10-11,0.028862694578248523
2017-10-12,0.030738267643701186
2017-10-13,0.03382980987009479
2017-10-16,0.02742562529983332
2017-10-17,0.030411148665037316
2017-10-18,0.02990777932899817
2017-10-19,0.014840137428731158
2017-10-20,0.015637261872785253
2017-10-23,0.00587018105137568
2017-10-24,0.015960627787750432
2017-10-25,0.019354195215876075
2017-10-26,0.006631293355808598
2017-10-27,0.006324949078246689
2017-10-30,0.013794304488413222
2017-10-31,-0.0011179112113224143
2017-11-01,-0.017322068425929593
2017-11-02,-0.0111808780804232
2017-11-03,-0.01276847589201944
2017-11-06,-0.0014824246126293756
2017-11-07,-0.004301932974906494
2017-11-08,-0.003746534439429732
2017-11-09,0.0020271447860179346
2017-11-10,0.01385075836966765
2017-11-13,0.006467120281109782
2017-11-14,-0.00022100714126550532
2017-11-15,-0.028353186160234956
2017-11-16,-0.048284840998951736
2017-11-17,-0.042606191080047005
2017-11-20,-0.03525783324970454
2017-11-21,-0.041652228849034065
2017-11-22,-0.02166779300970777
2017-11-23,-0.0238655259575098
2017-11-24,-0.018077951908373444
2017-11-27,-0.024507918293899002
2017-11-28,-0.029725113272702716
2017-11-29,-0.04707261414368807
2017-11-30,-0.051694434200298886
2017-12-01,-0.06062331653345533
2017-12-04,-0.03344140588568424
2017-12-05,-0.037356444678062824
2017-12-06,-0.03247486230411333
2017-12-07,-0.05803666687361192
2017-12-08,-0.010490668826149428
2017-12-11,-0.013724930475138496
2017-12-12,0.005220619025273843
2017-12-13,-0.0018724659512364891
2017-12-14,-0.013793493367273913
2017-12-15,-0.03094018967908247
2017-12-18,-0.027849710344121016
2017-12-19,-0.021061583978334984
2017-12-20,-6.501383440373044e-06
2017-12-21,-0.022943460031997993
2017-12-22,-0.0337539251133467
2017-12-25,-0.03317178632258545
2017-12-26,-0.02572786347875533
2017-12-27,-0.023890618343964
2017-12-28,-0.02894748277884579
2017-12-29,-0.03806141799257419
2018-01-02,-0.026831121042860086
2018-01-03,-0.03477125847991879
2018-01-04,-0.023590834271363242
2018-01-05,-0.008913151125013997
2018-01-08,-0.005017873405039708
2018-01-09,0.009244213360263273
2018-01-10,0.0030273165392567763
2018-01-11,0.029206401136734953
2018-01-12,0.037857727617649085
2018-01-15,0.052121594823023094
2018-01-16,0.03986803799356351
2018-01-17,0.04526834094854153
2018-01-18,0.05360348252711832
2018-01-19,0.07198671131548325
2018-01-22,0.0787070461743239
2018-01-23,0.08162543231935476
2018-01-24,0.08220530869295638
2018-01-25,0.0887169283761021
2018-01-26,0.12088102919962247
2018-01-29,0.11635797744782919
2018-01-30,0.12923332504872664
2018-01-31,0.13551053878433755
2018-02-01,0.11080726841184281
2018-02-02,0.11935797432722892
2018-02-05,0.11530553283701604
2018-02-06,0.12096345545930112
2018-02-07,0.13396340841277166
2018-02-08,0.11591476345074779
2018-02-09,0.13278880208201133
2018-02-12,0.10798162758319438
2018-02-13,0.11448253076279505
2018-02-14,0.09340194230948316
2018-02-22,0.0983710944468923
2018-02-23,0.10897720025399428
2018-02-26,0.10846700772752552
2018-02-27,0.08783601175440232
2018-02-28,0.12073149230576431
2018-03-01,0.13064554008098433
2018-03-02,0.11914553151712828
2018-03-05,0.10447218930972042
2018-03-06,0.08510042575504571
2018-03-07,0.0837824389715342
2018-03-08,0.07373781889811476
2018-03-09,0.07093649379960865
2018-03-12,0.051784945873657444
2018-03-13,0.06264169510288994
2018-03-14,0.07328690112362
2018-03-15,0.09750511801444335
2018-03-16,0.10593528540831122
2018-03-19,0.09316460967464088
2018-03-20,0.07729363370258069
2018-03-21,0.08213939571950521
2018-03-22,0.0718866060968048
2018-03-23,0.04085985817586647
2018-03-26,0.047259089209623184
2018-03-27,0.06812845333360093
2018-03-28,0.058655748059417215
2018-03-29,0.06521739130434823
2018-03-30,0.09232175502742287
2018-04-02,0.085767269355587
2018-04-03,0.06314797360980245
2018-04-04,0.05579399141630947
2018-04-09,0.05318094102800459
2018-04-10,0.08400799986428178
2018-04-11,0.04197527986433683
2018-04-12,0.04919221108710046
2018-04-13,0.03971634534523993
2018-04-16,0.05450669193414674
2018-04-17,0.05807336085826792
2018-04-18,0.06772381631557438
2018-04-19,0.06892180797230907
2018-04-20,0.04215758874727319
2018-04-23,0.04765275678096924
2018-04-24,0.07269278756129936
2018-04-25,0.06779575154458853
2018-04-26,0.07813463267567403
2018-04-27,0.07911336267888856
2018-05-02,0.09016378084553121
2018-05-03,0.09144912325823536
2018-05-04,0.08080241139174736
2018-05-07,0.07172972723030946
2018-05-08,0.07165143046708024
2018-05-09,0.0673625883915884
2018-05-10,0.06558799380390913
2018-05-11,0.06235063812477786
2018-05-14,0.07444117210839689
2018-05-15,0.06814818880119575
2018-05-16,0.07582861352760033
2018-05-17,0.05132551274180962
2018-05-18,0.05745885141125925
2018-05-21,0.08725817296373234
2018-05-22,0.08981166770598109
2018-05-23,0.07424156413510997
2018-05-24,0.0719887607242136
2018-05-25,0.07166129334902674
2018-05-28,0.06900374442234879
2018-05-29,0.06268507785904316
2018-05-30,0.05469636852507171
2018-05-31,0.05289120544308457
2018-06-01,0.07052535579611886
2018-06-04,0.07848787637420165
2018-06-05,0.0843364098920642
2018-06-06,0.10094815855318046
2018-06-07,0.11028862969294134
2018-06-08,0.11451778326322025
2018-06-11,0.12071949977303874
2018-06-12,0.1077437914892781
2018-06-13,0.10019680393867686
2018-06-14,0.09950801528697666
2018-06-15,0.09877397560023879
2018-06-19,0.09409475754725036
2018-06-20,0.12000444026035281
2018-06-21,0.11799345971079614
2018-06-22,0.10243061127979908
2018-06-25,0.09404703849148228
2018-06-26,0.09310234062145227
2018-06-27,0.08757003035277718
2018-06-28,0.09169600268214917
2018-06-29,0.09556773823812373
2018-07-02,0.1130337559560972
2018-07-03,0.13005743737578743
2018-07-04,0.12935901257078605
2018-07-05,0.1338174388792731
2018-07-06,0.12361804139607935
2018-07-09,0.149992318050772
2018-07-10,0.1437897105192264
2018-07-11,0.13737477187671215
2018-07-12,0.13991376370170022
2018-07-13,0.14566172339036326
2018-07-16,0.14048706309784414
2018-07-17,0.1555708690808431
2018-07-18,0.14311024027577746
2018-07-19,0.13343936767214543
2018-07-20,0.17251001985241715
2018-07-23,0.1636460016747152
2018-07-24,0.15000863191194475
2018-07-25,0.16886989177305337
2018-07-26,0.15955608264388724
2018-07-27,0.14954836308458663
2018-07-30,0.15263488199608188
2018-07-31,0.1581188154096528
2018-08-01,0.15977791486736573
2018-08-02,0.1416149068322981
2018-08-03,0.16625916870415638
2018-08-06,0.1714460036607688
2018-08-07,0.1776155717761559
2018-08-08,0.2098027495517038
2018-08-09,0.21150370775698216
2018-08-10,0.202854685574311
2018-08-13,0.1817471497469834
2018-08-14,0.17744581211865915
2018-08-15,0.18930545437586815
2018-08-16,0.15915080388290703
2018-08-17,0.1363671603664034
2018-08-20,0.1336237685327335
2018-08-21,0.11594340678634182
2018-08-22,0.11445723453062308
2018-08-23,0.10700265620829955
2018-08-24,0.10015097762487873
2018-08-27,0.10688250765046789
2018-08-28,0.0913448413213462
2018-08-29,0.09525565149898228
2018-08-30,0.10468515599389867
2018-08-31,0.09103957396015125
2018-09-03,0.08887877989101321
2018-09-04,0.0749427290363427
2018-09-05,0.08530149800734649
2018-09-06,0.08807640298743953
2018-09-07,0.10736699456292226
2018-09-10,0.10701939153769728
2018-09-11,0.0831229633034574
2018-09-12,0.0812375540626217
2018-09-13,0.09303004095849898
2018-09-14,0.09948494241905174
2018-09-17,0.08283724842806532
2018-09-18,0.0826065812935645
2018-09-19,0.07549499937772983
2018-09-20,0.08678259833888292
2018-09-21,0.08638629719360537
2018-09-25,0.07484379315170239
2018-09-26,0.062262055662919646
2018-09-27,0.055373365440661786
2018-09-28,0.0586330785738824
2018-10-08,0.04956677911979862
2018-10-09,0.05001057189144101
2018-10-10,0.05839907032771602
2018-10-11,0.03832232034269649
2018-10-12,0.056075613614896415
2018-10-15,0.05619021382350259
2018-10-16,0.04735600622202166
2018-10-17,0.04972114732985059
2018-10-18,0.02597934867307221
2018-10-19,0.011793631234002054
2018-10-22,0.02787865716101172
2018-10-23,0.034669900169523996
2018-10-24,0.040140065967123086
2018-10-25,0.025350868374922654
2018-10-26,0.024307042512166623
2018-10-29,0.028811349948118018
2018-10-30,0.0199905290217842
2018-10-31,0.01518862940261598
2018-11-01,-0.001182833153059958
2018-11-02,0.005862950495793415
2018-11-05,0.009136953984748107
2018-11-06,-0.006649595272445687
2018-11-07,-0.0028388557815669487
2018-11-08,-0.00836564148738987
2018-11-09,-0.0034196828696440294
2018-11-12,0.00807778089084105
2018-11-13,0.019075147512940538
2018-11-14,0.01841143698066384
2018-11-15,0.03152978099968002
2018-11-16,0.030973235686343085
2018-11-19,0.01565665895597338
2018-11-20,0.01667320072253292
2018-11-21,0.005769312932544857
2018-11-22,-0.005971089859097512
2018-11-23,-0.0033226490772507197
2018-11-26,-0.003795626700220917
2018-11-27,-0.022144255387506202
2018-11-28,-0.017333238063368755
2018-11-29,-0.01625562833305319
2018-11-30,-0.013725630810281277
2018-12-03,-0.018940211526008784
2018-12-04,-0.013972240933537699
2018-12-05,-0.02739754044134705
2018-12-06,-0.0601607581013621
2018-12-07,-0.05808773306963809
2018-12-10,-0.07746145425848786
2018-12-11,-0.07552566560388753
2018-12-12,-0.0820395898451995
2018-12-13,-0.0733722540207358
2018-12-14,-0.06202645480165989
2018-12-17,-0.04355390448551935
2018-12-18,-0.033553851729210306
2018-12-19,-0.01435434164122443
2018-12-20,-0.03520977068434473
2018-12-21,-0.02887467983563427
2018-12-24,-0.023750469331173887
2018-12-25,-0.04510210045192226
2018-12-26,-0.024574337049286653
2018-12-27,-0.02065506209977111
2018-12-28,-0.03356432814004615
2019-01-02,-0.03733759067700588
2019-01-03,-0.034024161710133415
2019-01-04,-0.01760592515229329
2019-01-07,-0.018611807467095856
2019-01-08,-0.031019055874704105
2019-01-09,-0.02914697297287359
2019-01-10,-0.03688000736716041
2019-01-11,-0.02180758234005382
2019-01-14,-0.0129708543427043
2019-01-15,-0.017184528297639664
2019-01-16,-0.015042854972170722
2019-01-17,0.0048088272248916954
2019-01-18,0.010390731839994392
2019-01-21,0.014065510232303421
2019-01-22,0.007765730631197775
2019-01-23,-0.0032696387429383793
2019-01-24,-0.016811044318987306
2019-01-25,0.009056362132513825
2019-01-28,0.002274265343665441
2019-01-29,-0.00021520094145602905
2019-01-30,0.00943560663281268
2019-01-31,-0.004183481668567392
2019-02-01,-0.015001034758014821
2019-02-11,0.016526592394726484
2019-02-12,0.019643304304275553
2019-02-13,0.01226234135384575
2019-02-14,0.04471547175902006
2019-02-15,0.039294996193479405
2019-02-18,0.049408033137097275
2019-02-19,0.0655590055725764
2019-02-20,0.04829966011888497
2019-02-21,0.0543452179021482
2019-02-22,0.06336671922815593
2019-02-25,0.08588226445369267
2019-02-26,0.07456326159227118
2019-02-27,0.05812918716523594
2019-02-28,0.06362442076094083
2019-03-01,0.06656827190688976
2019-03-04,0.08962040193237471
2019-03-05,0.10262512419607807
2019-03-06,0.11416119392761379
2019-03-07,0.1247694563786772
2019-03-08,0.11974845788900164
2019-03-11,0.10406706454323914
2019-03-12,0.10386954944187075
2019-03-13,0.09406964419588568
2019-03-14,0.08705839787048862
2019-03-15,0.07868651193352971
2019-03-18,0.04086753172557677
2019-03-19,0.04257906242720899
2019-03-20,0.05409503350609323
2019-03-21,0.06026863733959068
2019-03-22,0.09931883730074108
2019-03-25,0.11195761712703566
2019-03-26,0.10833283668734786
2019-03-27,0.10872316944075186
2019-03-28,0.1245029855028884
2019-03-29,0.11777966783728276
2019-04-01,0.111353652089902
2019-04-02,0.10246375887235495
2019-04-03,0.10577644411102642
2019-04-04,0.0947368421052622
2019-04-08,0.129221732745961
2019-04-09,0.13406593406593317
2019-04-10,0.13450292397660782
2019-04-11,0.16543574593796154
2019-04-12,0.15720524017467233
2019-04-15,0.14844315713251233
2019-04-16,0.14244186046511592
2019-04-17,0.1488439306358374
2019-04-18,0.13376717281272504
2019-04-19,0.12719298245613925
2019-04-22,0.13386978785661888
2019-04-23,0.1369963369963358
2019-04-24,0.1552346570397099
2019-04-25,0.15445975344452398
2019-04-26,0.17483540599853573
2019-04-29,0.153563556208669
2019-04-30,0.161527165932451
2019-05-06,0.18281136198106196
2019-05-07,0.204428044280441
2019-05-08,0.1926470588235276
2019-05-09,0.16336996336996124
2019-05-10,0.16166788588149042
2019-05-13,0.14595375722543155
2019-05-14,0.14040114613180305
2019-05-15,0.15406562054208048
2019-05-16,0.1596045197740091
2019-05-17,0.13966480446927193
2019-05-20,0.14917127071823025
2019-05-21,0.1452167928423936
2019-05-22,0.13174061433446962
2019-05-23,0.11488783140720474
2019-05-24,0.10447761194029707
2019-05-27,0.08769544527532142
2019-05-28,0.09581646423751568
2019-05-29,0.10840108401083903
2019-05-30,0.10372881355932083
2019-05-31,0.10284167794316529
2019-06-03,0.10141034251175174
2019-06-04,0.07436918990703731
2019-06-05,0.06587615283267306
2019-06-06,0.07055016181229633
2019-06-10,0.06205094709340186
2019-06-11,0.07216494845360727
2019-06-12,0.08198837959974083
2019-06-13,0.08118556701030853
2019-06-14,0.0889175257731951
2019-06-17,0.09324758842443666
2019-06-18,0.08846153846153772
2019-06-19,0.10462904248573167
2019-06-20,0.09701965757767844
2019-06-21,0.0922882427307198
2019-06-24,0.0941028858218308
2019-06-25,0.08930817610062809
2019-06-26,0.09113607990012404
2019-06-27,0.08322981366459566
2019-06-28,0.0681536555142496
2019-07-01,0.07635467980295503
2019-07-02,0.08192771084337283
2019-07-03,0.0669077757685347
2019-07-04,0.06490384615384569
2019-07-05,0.06009615384615329
2019-07-08,0.07384987893462412
2019-07-09,0.06979542719614835
2019-07-10,0.06242496998799406
2019-07-11,0.06946107784431037
2019-07-12,0.06882106523039981
2019-07-15,0.09993943064809103
2019-07-16,0.0883777239709432
2019-07-17,0.08948004836759288
2019-07-18,0.07990314769975718
2019-07-19,0.05674191580231797
2019-07-22,0.06276660572821385
2019-07-23,0.07103825136611978
2019-07-24,0.06382978723404216
2019-07-25,0.05416920267802775
2019-07-26,0.05660377358490514
2019-07-29,0.05932721712538162
2019-07-30,0.06349206349206298
2019-07-31,0.03486924034869168
2019-08-01,0.04249999999999907
2019-08-02,0.005707038681038992
2019-08-05,0.0057434588385440275
2019-08-06,-0.0025575447570344878
2019-08-07,-1.537828065652169e-15
2019-08-08,0.018770226537215218
2019-08-09,0.03167420814479483
2019-08-12,0.027831715210354276
2019-08-13,0.014322916666665098
2019-08-14,0.026843953591574262
2019-08-15,0.024233260275320922
2019-08-16,0.006530456973481026
2019-08-19,0.021198501724283912
2019-08-20,0.002340355069610897
2019-08-21,0.0022705719563693777
2019-08-22,-0.009967377484946542
2019-08-23,-0.020256375722904476
2019-08-26,-0.0419095170371218
2019-08-27,-0.0569856085224921
2019-08-28,-0.059437213639866114
2019-08-29,-0.05811981704667497
2019-08-30,-0.037714793975061105
2019-09-02,-0.03271043323587817
2019-09-03,-0.013939368822396367
2019-09-04,-0.006979325946251976
2019-09-05,-0.021661814288581445
2019-09-06,-0.025869719512879006
2019-09-09,0.0038970166822081273
2019-09-10,-0.014688870615504918
2019-09-11,-0.02055973289177288
2019-09-12,-0.02016218023376547
2019-09-16,0.012068808275753712
2019-09-17,0.02531875302025409
2019-09-18,0.022105352892187652
2019-09-19,0.008086813257694107
2019-09-20,0.003775278439098317
2019-09-23,-0.0011474100048836427
2019-09-24,-0.0012906815020875628
2019-09-25,-0.007456824493834687
2019-09-26,0.0012841106163032133
2019-09-27,0.01582164399054989
2019-09-30,0.022546990000878703
2019-10-08,0.017839352465185823
2019-10-09,0.004504515326161764
2019-10-10,0.006901898837364039
2019-10-11,0.0055352548951447976
2019-10-14,0.009669591736493288
2019-10-15,-0.008367945719325125
2019-10-16,-0.005167091336731936
2019-10-17,-0.02910294891233841
2019-10-18,-0.0384076289329876
2019-10-21,-0.046198902621710024
2019-10-22,-0.053217351811318606
2019-10-23,-0.041654973441034755
2019-10-24,-0.04407864172253118
2019-10-25,-0.02116396619168215
2019-10-28,-0.002852106784746824
2019-10-29,-0.018511384389640954
2019-10-30,-0.04152914401587851
2019-10-31,-0.01818334580067563
2019-11-01,-0.01642027641750459
2019-11-04,-0.00012276499506356912
2019-11-05,-0.005678532854759766
2019-11-06,-0.007611302549966791
2019-11-07,-0.00777239983544155
2019-11-08,-0.007677826071239895
2019-11-11,0.018341610401204394
2019-11-12,0.011174469254781987
2019-11-13,0.023386739593511386
2019-11-14,0.021656633562800794
2019-11-15,0.0326670621595289
2019-11-18,0.02946748577727686
2019-11-19,0.02064684889625323
2019-11-20,0.01533353523796583
2019-11-21,0.008675349967517055
2019-11-22,0.015190955029791859
2019-11-25,0.030443459540175116
2019-11-26,0.03616256535063903
2019-11-27,0.041047341898334484
2019-11-28,0.08505811296382859
2019-11-29,0.08326279170102653
2019-12-02,0.09686196040401743
2019-12-03,0.08510514074208753
2019-12-04,0.06183646737265376
2019-12-05,0.05671408301620786
2019-12-06,0.04620527015680264
2019-12-09,0.04140846546204809
2019-12-10,0.0336136798098722
2019-12-11,0.04604710602997926
2019-12-12,0.016649545875244875
2019-12-13,0.023981547945065167
2019-12-16,0.04018871114605712
2019-12-17,0.01676991303910162
2019-12-18,0.010490921684873667
2019-12-19,0.020432635930358416
2019-12-20,0.034113785707922596
2019-12-23,0.0319584973793725
2019-12-24,0.03939989864269291
2019-12-25,0.03300996877724517
2019-12-26,0.03316638989262318
2019-12-27,0.04192603390440981
2019-12-30,0.030684777155221433
2019-12-31,0.015047303377718037
2020-01-02,0.006517774134712423
2020-01-03,-0.004761211539944245
2020-01-06,0.014219445608708347
2020-01-07,-0.0018207747201230546
2020-01-08,-0.009144686836127637
2020-01-09,-0.01029849315127375
2020-01-10,0.0069477915042454545
2020-01-13,-0.000798353047908794
2020-01-14,-0.03166662775635405
2020-01-15,-0.043986693053575915
2020-01-16,-0.03216273259851668
2020-01-17,-0.020238333579966
2020-01-20,-0.01539027762725442
2020-01-21,-0.016166013809346545
2020-01-22,-0.01338619988520094
2020-01-23,-0.00874635991953682
2020-02-03,-0.07052885748099147
2020-02-04,-0.060543810708163795
2020-02-05,-0.05832420371417015
2020-02-06,-0.04494169319509783
2020-02-07,-0.04528066670656285
2020-02-10,-0.046069137901671726
2020-02-11,-0.04394613442347001
2020-02-12,-0.04201789357191432
2020-02-13,-0.03253160870482136
2020-02-14,-0.02713017705932787
2020-02-17,-0.029969952349758324
2020-02-18,-0.02037232339909372
2020-02-19,-0.02045472123859587
2020-02-20,-0.01758610310874157
2020-02-21,-0.019231336618128043
2020-02-24,-0.023746289746518125
2020-02-25,-0.03075183968143043
2020-02-26,-0.04438457575802406
2020-02-27,-0.047028417523075475
2020-02-28,-0.05176319691956466
2020-03-02,-0.054973078674559986
2020-03-03,-0.046115660053565974
2020-03-04,-0.0534300809346455
2020-03-05,-0.052668227076781475
2020-03-06,-0.05898465935132508
2020-03-09,-0.09306979501053399
2020-03-10,-0.07507009483645388
2020-03-11,-0.07529027202045827
2020-03-12,-0.08635243112671429
2020-03-13,-0.09239135637559505
2020-03-16,-0.10176533396000867
2020-03-17,-0.11305004063624768
2020-03-18,-0.12052277879684627
2020-03-19,-0.15317815459398865
2020-03-20,-0.14813432651386738
2020-03-23,-0.17586712437386695
2020-03-24,-0.181621674389092
2020-03-25,-0.21412605503178742
2020-03-26,-0.23553247955111895
2020-03-27,-0.25740333194900583
2020-03-30,-0.3239162533644274
2020-03-31,-0.3231280659954358
2020-04-01,-0.3175958614259105
2020-04-02,-0.284628009247682
2020-04-03,-0.24202935018082164
2020-04-07,-0.21928335356841136
2020-04-08,-0.23224820526260484
2020-04-09,-0.23292986015130276
2020-04-10,-0.23082281057089424
2020-04-13,-0.18866349381105138
2020-04-14,-0.188073165971458
2020-04-15,-0.1870087705845413
2020-04-16,-0.19542812541133675
2020-04-17,-0.18316615087882407
2020-04-20,-0.18672453285936377
2020-04-21,-0.20783710713078696
2020-04-22,-0.22137186834761466
2020-04-23,-0.19624078195833664
2020-04-24,-0.19096060467931897
2020-04-27,-0.16805386127322874
2020-04-28,-0.16716080208111522
2020-04-29,-0.16320689709387992
2020-04-30,-0.15849008111972385
2020-05-06,-0.1261888707784928
2020-05-07,-0.11953105267958924
2020-05-08,-0.10149724438338141
2020-05-11,-0.11283045745449573
2020-05-12,-0.11476958188798858
2020-05-13,-0.12132971121782832
2020-05-14,-0.10792693343374525
2020-05-15,-0.10608326558345228
2020-05-18,-0.08752429269889256
2020-05-19,-0.07412468244937022
2020-05-20,-0.0623979968927699
2020-05-21,-0.0471848855162833
2020-05-22,-0.049120927517332005
2020-05-25,-0.03905296499233419
2020-05-26,-0.03955926282152167
2020-05-27,-0.041104740760973785
2020-05-28,-0.04861082412549965
2020-05-29,-0.005385481906922053
2020-06-01,0.012771115124096774
2020-06-02,0.017369972894780834
2020-06-03,0.017302356239807457
2020-06-04,0.012489878990759214
2020-06-05,0.022421537582496383
2020-06-08,0.018098093502991693
2020-06-09,0.011799853917035516
2020-06-10,0.022074038591508194
2020-06-11,0.0163099939634677
2020-06-12,0.01816499505184695
2020-06-15,0.011458342011792369
2020-06-16,0.020973097980945377
2020-06-17,0.011795360573792013
2020-06-18,0.0002975056310327874
2020-06-19,0.0018396329433862256
2020-06-22,-0.007502673731717598
2020-06-23,-0.010428242345867398
2020-06-24,-0.009903160413949069
2020-06-29,-0.006824089011946574
2020-06-30,-0.0010267031716672047
2020-07-01,-0.008822343370908436
2020-07-02,0.002294241886403313
2020-07-03,0.010366513045215109
2020-07-06,0.01695519114909231
2020-07-07,0.056424132919189254
2020-07-08,0.043244157466978225
2020-07-09,0.04533824937097029
2020-07-10,0.04829003804206861
2020-07-13,0.06993605635487009
2020-07-14,0.06718002403678258
2020-07-15,0.06362586345822482
2020-07-16,0.0729432622783998
2020-07-17,0.08288962458774618
2020-07-20,0.09110457684098389
2020-07-21,0.10702872039820571
2020-07-22,0.11605515362908549
2020-07-23,0.1344030648755123
2020-07-24,0.13870665417057318
2020-07-27,0.16353383458646764
2020-07-28,0.18947368421052788
2020-07-29,0.19805352798053685
2020-07-30,0.21365853658536746
2020-07-31,0.1976401179941018
2020-08-03,0.18774703557312383
2020-08-04,0.17488789237668295
2020-08-05,0.1924227318045874
2020-08-06,0.1713859910581233
2020-08-07,0.17682317682317777
2020-08-10,0.1390862944162446
2020-08-11,0.15821812596006232
2020-08-12,0.15366236418055748
