date,FCT_Dmi_Adx@40
2017-10-30,23.311449987838923
2017-10-31,23.12324926292934
2017-11-01,23.026127849637305
2017-11-02,22.994894817328124
2017-11-03,23.08324062989854
2017-11-06,23.145341540684036
2017-11-07,23.196023589165588
2017-11-08,23.242488200964026
2017-11-09,23.30053182836547
2017-11-10,23.352454108498655
2017-11-13,23.541076041085187
2017-11-14,23.794631521761666
2017-11-15,24.32323769346969
2017-11-16,25.038383852261212
2017-11-17,25.788131944800863
2017-11-20,26.516621807237392
2017-11-21,27.28920370870487
2017-11-22,27.8520956674969
2017-11-23,28.36200532879052
2017-11-24,28.886123593890517
2017-11-27,29.417798611996147
2017-11-28,29.97578871663036
2017-11-29,30.58250214659107
2017-11-30,30.87189853919175
2017-12-01,31.01490255416608
2017-12-04,30.872932384919597
2017-12-05,30.548570123983133
2017-12-06,30.11700730183104
2017-12-07,29.544775314872112
2017-12-08,29.0510787053151
2017-12-11,28.46885846454338
2017-12-12,28.006926818374808
2017-12-13,27.62535183291548
2017-12-14,27.017326706892295
2017-12-15,26.416356800689226
2017-12-18,25.71820347856167
2017-12-19,25.135254807267813
2017-12-20,24.464714790747216
2017-12-21,23.844104817210123
2017-12-22,23.104790663703493
2017-12-25,22.59294182332144
2017-12-26,21.819037380304056
2017-12-27,21.02895948192856
2017-12-28,20.116493457128847
2017-12-29,19.072060530694063
2018-01-02,18.05605361706237
2018-01-03,17.04545520782005
2018-01-04,16.051529942928255
2018-01-05,15.204137020235098
2018-01-08,14.363084553743118
2018-01-09,13.625642124414
2018-01-10,12.751148076455364
2018-01-11,12.095865810886185
2018-01-12,11.594687800941827
2018-01-15,11.196037457351789
2018-01-16,10.608957414820173
2018-01-17,9.986479014984173
2018-01-18,9.431172443180051
2018-01-19,9.0081009936506
2018-01-22,8.648543172304407
2018-01-23,8.355594733787354
2018-01-24,8.124401819633617
2018-01-25,7.934704517872331
2018-01-26,8.055875729897103
2018-01-29,8.192540639400866
2018-01-30,8.301041821531664
2018-01-31,8.472868933951007
2018-02-01,8.516181027559531
2018-02-02,8.649645028576662
2018-02-05,8.698673505448697
2018-02-06,8.808931824459298
2018-02-07,8.96759549677166
2018-02-08,9.066506347162768
2018-02-09,9.199397692501337
2018-02-12,9.271189504978464
2018-02-13,9.311195053826676
2018-02-14,9.354276615485976
2018-02-22,9.47313254373712
2018-02-23,9.468657058597149
2018-02-26,9.535259542549548
2018-02-27,9.49902874088833
2018-02-28,9.613196987507056
2018-03-01,9.835642035641014
2018-03-02,10.124617722276483
2018-03-05,10.148601590521391
2018-03-06,10.204933454459876
2018-03-07,10.30797946177739
2018-03-08,10.557313267460554
2018-03-09,10.949421392921854
2018-03-12,11.411793848679645
2018-03-13,11.812831526194381
2018-03-14,12.12003953811698
2018-03-15,12.13630702269329
2018-03-16,12.055497881962127
2018-03-19,11.97039390210598
2018-03-20,12.024780806959559
2018-03-21,12.080490603329704
2018-03-22,12.140235357592434
2018-03-23,12.467460978332348
2018-03-26,12.771555028142071
2018-03-27,12.907046886606555
2018-03-28,13.172176452343999
2018-03-29,13.507257801886755
2018-03-30,13.50551495228054
2018-04-02,13.46037606339165
2018-04-03,13.598629305191801
2018-04-04,13.870276814770344
2018-04-09,14.020721011408778
2018-04-10,14.04139772810249
2018-04-11,14.313972366284233
2018-04-12,14.60940984172764
2018-04-13,14.920236187127287
2018-04-16,15.138509981393668
2018-04-17,15.362292350155485
2018-04-18,15.478199774139586
2018-04-19,15.556787084649141
2018-04-20,15.516241935595835
2018-04-23,15.422534843701943
2018-04-24,15.342292450622343
2018-04-25,15.227525091961047
2018-04-26,15.10742458738444
2018-04-27,15.029981855738665
2018-05-02,14.809589649712072
2018-05-03,14.569816971718334
2018-05-04,14.561364903671924
2018-05-07,14.600574129287148
2018-05-08,14.685804970093281
2018-05-09,14.794998791823005
2018-05-10,14.740298402414814
2018-05-11,14.723400680623698
2018-05-14,14.790792451689956
2018-05-15,14.806165851971153
2018-05-16,14.863182190748939
2018-05-17,14.683916133905717
2018-05-18,14.475457939084595
2018-05-21,14.563987169016139
2018-05-22,14.727913224344501
2018-05-23,14.798884480653427
2018-05-24,14.89740872494489
2018-05-25,14.95374100897098
2018-05-28,14.945337565014302
2018-05-29,14.897676021797974
2018-05-30,14.775105736920633
2018-05-31,14.660442430535578
2018-06-01,14.643869086274199
2018-06-04,14.72236955215879
2018-06-05,14.83369704323311
2018-06-06,15.108402063123682
2018-06-07,15.429743846618669
2018-06-08,15.901373991093385
2018-06-11,16.430872623718606
2018-06-12,16.888851982418778
2018-06-13,17.114084821214153
2018-06-14,17.312106182750846
2018-06-15,17.417944327206843
2018-06-19,17.435705243941733
2018-06-20,17.605192050086828
2018-06-21,17.845808969741608
2018-06-22,17.97339965874805
2018-06-25,18.025171158919246
2018-06-26,18.00584080787578
2018-06-27,18.029424472412554
2018-06-28,18.00962639942899
2018-06-29,17.991780393030584
2018-07-02,17.9620964126639
2018-07-03,17.810452447807638
2018-07-04,17.648324601028804
2018-07-05,17.372496656490053
2018-07-06,17.109673287127492
2018-07-09,16.671248388620462
2018-07-10,16.219316455109723
2018-07-11,15.784454138572372
2018-07-12,15.324720982193615
2018-07-13,15.118951149889147
2018-07-16,14.836567483845192
2018-07-17,14.392448191801856
2018-07-18,13.984469519624914
2018-07-19,13.666983822063912
2018-07-20,13.186627867815744
2018-07-23,12.786994586260606
2018-07-24,12.444662451873079
2018-07-25,11.914601064425305
2018-07-26,11.29199171750771
2018-07-27,10.80514157097797
2018-07-30,10.24810380412824
2018-07-31,9.62104475293205
2018-08-01,8.925396141168077
2018-08-02,8.385151206712802
2018-08-03,7.873133781446169
2018-08-06,7.064976217969468
2018-08-07,6.1760873290805876
2018-08-08,5.461918614911877
2018-08-09,5.322851172814135
2018-08-10,5.155028542741983
2018-08-13,5.320553571510862
2018-08-14,5.908148673161607
2018-08-15,6.300120455320217
2018-08-16,6.568870857078752
2018-08-17,7.007760420088154
2018-08-20,7.455635508602843
2018-08-21,7.957708628400402
2018-08-22,8.341923251993526
2018-08-23,8.651913220683136
2018-08-24,8.879018354123195
2018-08-27,9.069072879166074
2018-08-28,9.142205380824922
2018-08-29,9.162499434742681
2018-08-30,9.24375942283129
2018-08-31,9.178569092266972
2018-09-03,9.09587974526848
2018-09-04,8.909491285878811
2018-09-05,8.907154243842458
2018-09-06,8.894904105061945
2018-09-07,8.753175249187558
2018-09-10,8.772481816412263
2018-09-11,8.67994703273082
2018-09-12,8.575064203621928
2018-09-13,8.614201905326407
2018-09-14,8.59535978507461
2018-09-17,8.67018304574594
2018-09-18,8.730618487949275
2018-09-19,8.779492137753522
2018-09-20,8.769421051492454
2018-09-21,8.788583518141602
2018-09-25,8.860019137283198
2018-09-26,9.08657289236079
2018-09-27,9.270042221300844
2018-09-28,9.411177381957948
2018-10-08,9.73121512576823
2018-10-09,10.025803939372711
2018-10-10,10.271388380030015
2018-10-11,10.724817447148185
2018-10-12,10.961145026613027
2018-10-15,11.209142445323925
2018-10-16,11.458783184594516
2018-10-17,11.690309121196806
2018-10-18,12.03107368648156
2018-10-19,12.57617804448729
2018-10-22,13.063767354717333
2018-10-23,13.503060082969643
2018-10-24,13.901307617749708
2018-10-25,14.38295351159191
2018-10-26,14.93985840211181
2018-10-29,15.416671569578657
2018-10-30,15.984698496572085
2018-10-31,16.615953762505217
2018-11-01,17.335202224872685
2018-11-02,17.953184751396986
2018-11-05,18.60075501861699
2018-11-06,19.337801576793517
2018-11-07,20.093446429907672
2018-11-08,20.82652238820019
2018-11-09,21.62974616447988
2018-11-12,22.348883261680264
2018-11-13,22.986993997758155
2018-11-14,23.590833129265697
2018-11-15,23.973131697058154
2018-11-16,24.326503430347937
2018-11-19,24.690640606421113
2018-11-20,24.83567776948332
2018-11-21,25.192102187679243
2018-11-22,25.60267183736868
2018-11-23,26.254206150132898
2018-11-26,26.819494902995956
2018-11-27,27.378876115537537
2018-11-28,27.698592616252103
2018-11-29,27.96049032483387
2018-11-30,28.228418616773457
2018-12-03,28.08392363414826
2018-12-04,28.08857070268122
2018-12-05,28.233062412712986
2018-12-06,27.912825779735122
2018-12-07,27.49424483836416
2018-12-10,27.227658712352458
2018-12-11,26.694768771481456
2018-12-12,25.930034574239198
2018-12-13,25.032451696739976
2018-12-14,24.008320009360386
2018-12-17,23.020701843887853
2018-12-18,22.201528360179204
2018-12-19,21.53464212378626
2018-12-20,20.928608405951287
2018-12-21,20.301085375328018
2018-12-24,19.73653503791285
2018-12-25,19.12364826988341
2018-12-26,18.696009404983826
2018-12-27,18.37357190925088
2018-12-28,18.001141421515594
2019-01-02,17.575391790862508
2019-01-03,17.226028406341804
2019-01-04,16.943943299958818
2019-01-07,16.66988488004776
2019-01-08,16.327930957045588
2019-01-09,16.019627233073535
2019-01-10,15.66396405300595
2019-01-11,15.39847479710113
2019-01-14,15.289274331835918
2019-01-15,15.105493135801785
2019-01-16,14.967366841626122
2019-01-17,15.012563040971022
2019-01-18,15.237553549634095
2019-01-21,15.481548001891047
2019-01-22,15.656307776586107
2019-01-23,15.919278012220655
2019-01-24,16.069077470782556
2019-01-25,16.405027843953043
2019-01-28,16.68764520734182
2019-01-29,16.901339436346266
2019-01-30,17.210143355009585
2019-01-31,17.44660931891882
2019-02-01,17.57894478439137
2019-02-11,17.906801634829755
2019-02-12,18.287675185552153
2019-02-13,18.597364759839714
2019-02-14,19.15355192581829
2019-02-15,19.701887913625647
2019-02-18,20.32927148333157
2019-02-19,20.889788147236978
2019-02-20,21.380031382122404
2019-02-21,21.778588290499254
2019-02-22,22.00748895530507
2019-02-25,22.152968302137907
2019-02-26,22.336804218187982
2019-02-27,22.611524982049676
2019-02-28,22.8739959324881
2019-03-01,22.904425384833
2019-03-04,22.789740697015844
2019-03-05,22.74481062281225
2019-03-06,23.1721309340936
2019-03-07,23.584381010814937
2019-03-08,23.880903807167524
2019-03-11,23.94889218816807
2019-03-12,24.049412190858117
2019-03-13,24.19664415628382
2019-03-14,24.422115277025487
2019-03-15,24.478052294124332
2019-03-18,24.199014354107856
2019-03-19,24.052824897170602
2019-03-20,23.787504193570136
2019-03-21,23.421778270513638
2019-03-22,22.768903391144676
2019-03-25,22.033421055625325
2019-03-26,21.20241184561106
2019-03-27,20.427659881989744
2019-03-28,19.819981302182384
2019-03-29,19.03703315288143
2019-04-01,18.447124797318313
2019-04-02,17.96990157131052
2019-04-03,17.79729354041007
2019-04-04,17.631878723066272
2019-04-08,17.72222736252206
2019-04-09,17.62139589069283
2019-04-10,17.54021692229019
2019-04-11,17.55180632626371
2019-04-12,17.384538633559742
2019-04-15,17.313989135556945
2019-04-16,17.30409976244264
2019-04-17,17.51088394580369
2019-04-18,17.680726305076398
2019-04-19,17.74693048555919
2019-04-22,17.99496507675417
2019-04-23,18.17441691665378
2019-04-24,18.638620316250446
2019-04-25,19.081061959768014
2019-04-26,19.61202317716117
2019-04-29,20.1355753007133
2019-04-30,20.62013790791742
2019-05-06,21.134526582306105
2019-05-07,21.300280006963646
2019-05-08,21.24533206291064
2019-05-09,21.133192906730038
2019-05-10,21.325929612307213
2019-05-13,21.40109990828713
2019-05-14,21.430883973812072
2019-05-15,21.504347728987007
2019-05-16,21.94015319776714
2019-05-17,22.954084797804413
2019-05-20,23.93306448604248
2019-05-21,24.881212276897198
2019-05-22,25.828444997884
2019-05-23,26.52185872701201
2019-05-24,27.09693753110027
2019-05-27,27.70601681746487
2019-05-28,28.132059025103793
2019-05-29,28.435705821708332
2019-05-30,28.92466661348602
2019-05-31,29.2567167537754
2019-06-03,29.454413815836187
2019-06-04,29.115371854258836
2019-06-05,28.727736273724638
2019-06-06,28.421613824745037
2019-06-10,28.1933136439132
2019-06-11,27.933521969915226
2019-06-12,27.533043677052813
2019-06-13,27.18426052146079
2019-06-14,26.779012627776968
2019-06-17,26.37376473409315
2019-06-18,26.015899646703282
2019-06-19,25.56988781771272
2019-06-20,25.176568852195462
2019-06-21,24.760813264245986
2019-06-24,24.298427801860512
2019-06-25,23.851344962862665
2019-06-26,23.459571650801827
2019-06-27,22.961179509099416
2019-06-28,22.589129819658417
2019-07-01,22.246076646416554
2019-07-02,21.767360290308883
2019-07-03,21.32955717621035
2019-07-04,20.916835537374055
2019-07-05,20.498362448656696
2019-07-08,19.955833713024504
2019-07-09,19.446593595815227
2019-07-10,18.972826990277806
2019-07-11,18.38905072658858
2019-07-12,17.800804614052137
2019-07-15,16.919526075239347
2019-07-16,16.038247536426557
2019-07-17,15.166479074175033
2019-07-18,14.336042793677677
2019-07-19,13.711042793677672
2019-07-22,13.143334350210623
2019-07-23,12.621012875322924
2019-07-24,12.277108868466266
2019-07-25,11.78182135390521
2019-07-26,11.316708831023758
2019-07-29,10.901478478720234
2019-07-30,10.49296626473868
2019-07-31,10.641926459298931
2019-08-01,10.976068538824245
2019-08-02,10.983003351584301
2019-08-05,10.870046540953071
2019-08-06,10.717050365857446
2019-08-07,10.581057738158655
2019-08-08,10.536905395725217
2019-08-09,10.681430509823992
2019-08-12,10.843488269343272
2019-08-13,10.848457460358976
2019-08-14,10.953187065916929
2019-08-15,11.075738256936477
2019-08-16,11.046648237313457
2019-08-19,11.04756560663851
2019-08-20,10.848047065450139
2019-08-21,10.672411718363005
2019-08-22,10.367408330288518
2019-08-23,9.891319521137206
2019-08-26,9.437860286678653
2019-08-27,9.377214812386509
2019-08-28,9.394631638402595
2019-08-29,9.735924235106074
2019-08-30,10.220203962967751
2019-09-02,10.593024662313299
2019-09-03,10.990251481295848
2019-09-04,11.322868073798167
2019-09-05,11.784991732065842
2019-09-06,11.985548324763297
2019-09-09,12.143065053752562
2019-09-10,12.287812118190647
2019-09-11,12.530210580486344
2019-09-12,12.817307680107291
2019-09-16,12.685742225143972
2019-09-17,12.708951813086042
2019-09-18,12.85602176636994
2019-09-19,13.003070381446435
2019-09-20,13.265007981303564
2019-09-23,13.416260501928747
2019-09-24,13.566705752058231
2019-09-25,13.85088917341857
2019-09-26,14.00001393459124
2019-09-27,13.979247754095644
2019-09-30,13.90311924159305
2019-10-08,13.856034390694898
2019-10-09,13.890016205943107
2019-10-10,13.941990987120395
2019-10-11,13.927797189084492
2019-10-14,13.924013547384323
2019-10-15,14.020157515708643
2019-10-16,14.056182914239496
2019-10-17,14.317454409976767
2019-10-18,14.655905285072928
2019-10-21,15.074063564821724
2019-10-22,15.58151514136562
2019-10-23,16.127160985203037
2019-10-24,16.586369326079318
2019-10-25,16.997019585839915
2019-10-28,17.331521720795863
2019-10-29,17.525546992990265
2019-10-30,17.48234929958055
2019-10-31,17.284204385227685
2019-11-01,16.652478118942028
2019-11-04,15.924617087591216
2019-11-05,15.447850764903496
2019-11-06,15.056394874021976
2019-11-07,14.87336036904344
2019-11-08,14.617673368819913
2019-11-11,14.382114353520416
2019-11-12,14.306746123741263
2019-11-13,14.205612766468287
2019-11-14,13.958515056052288
2019-11-15,13.70317839200303
2019-11-18,13.865711102459665
2019-11-19,14.057427772577324
2019-11-20,13.876574671343937
2019-11-21,13.56326003062642
2019-11-22,13.376108325988628
2019-11-25,13.42146069017204
2019-11-26,13.52230256875543
2019-11-27,13.7667003079822
2019-11-28,14.348956431709553
2019-11-29,14.94540649014645
2019-12-02,15.6468190348738
2019-12-03,16.388536404661178
2019-12-04,16.82116162578746
2019-12-05,17.2152745868788
2019-12-06,17.582026524449596
2019-12-09,17.845129719534743
2019-12-10,18.040566180053876
2019-12-11,18.321856886240706
2019-12-12,18.429084972530678
2019-12-13,18.557490020613304
2019-12-16,18.743820453050255
2019-12-17,18.85228150993734
2019-12-18,18.852501572358182
2019-12-19,18.92236235124841
2019-12-20,19.15814011659423
2019-12-23,19.40605910260937
2019-12-24,19.69926011517657
2019-12-25,20.00213759557498
2019-12-26,20.345364399511993
2019-12-27,20.88003234507719
2019-12-30,21.430159401669908
2019-12-31,21.86428379879098
2020-01-02,22.219118280178048
2020-01-03,22.512086739008616
2020-01-06,22.916166243308044
2020-01-07,23.353921027999267
2020-01-08,23.746021999133628
2020-01-09,24.14858711088053
2020-01-10,24.687948306118777
2020-01-13,25.053448514163282
2020-01-14,25.403269876414925
2020-01-15,25.614857747837977
2020-01-16,25.990365385045788
2020-01-17,26.41970320629904
2020-01-20,26.814013279346824
2020-01-21,26.790968391355612
2020-01-22,26.66430922331606
2020-01-23,26.271365591493613
2020-02-03,26.18185213230612
2020-02-04,26.01268624580495
2020-02-05,25.867770026354982
2020-02-06,25.755222941720433
2020-02-07,25.72388419478647
2020-02-10,25.677794040017638
2020-02-11,25.583925576218242
2020-02-12,25.50610172980667
2020-02-13,25.356248046171594
2020-02-14,25.093040019755534
2020-02-17,24.783628495988008
2020-02-18,24.422829579147876
2020-02-19,24.18057153200588
2020-02-20,23.938181903690225
2020-02-21,23.613284164896793
2020-02-24,23.34508533468705
2020-02-25,23.09383225615037
2020-02-26,22.91409508831704
2020-02-27,22.77809120714231
2020-02-28,22.628029660809833
2020-03-02,22.48479093507978
2020-03-03,22.313178784193365
2020-03-04,22.268772369583804
2020-03-05,22.248643698958453
2020-03-06,22.29073134109958
2020-03-09,22.572689985851348
2020-03-10,22.740970370795196
2020-03-11,22.86035273523992
2020-03-12,23.076579455371636
2020-03-13,23.308681704984597
2020-03-16,23.633272205532574
2020-03-17,24.097671479288657
2020-03-18,24.632286901947737
2020-03-19,25.345033224877582
2020-03-20,26.085854181860242
2020-03-23,26.95318937538077
2020-03-24,27.921481981642746
2020-03-25,29.1083389030112
2020-03-26,30.376056621350234
2020-03-27,31.782751976118437
2020-03-30,32.42966049723215
2020-03-31,33.29296346902615
2020-04-01,34.12843312902113
2020-04-02,34.72209087615084
2020-04-03,35.345497802154135
2020-04-07,35.82673074019239
2020-04-08,36.48472628994066
2020-04-09,37.04060942848077
2020-04-10,37.64956574252478
2020-04-13,38.01659150068251
2020-04-14,38.49311134237569
2020-04-15,38.969631184068874
2020-04-16,39.25054537909527
2020-04-17,39.59323532551726
2020-04-20,40.08624067891581
2020-04-21,40.4987415169996
2020-04-22,40.97801956506377
2020-04-23,41.51979756807684
2020-04-24,41.991240200725436
2020-04-27,42.25430003991385
2020-04-28,42.54986605031077
2020-04-29,42.91129235690715
2020-04-30,43.1799219543047
2020-05-06,43.243526687461696
2020-05-07,43.2458848192242
2020-05-08,42.750598670989255
2020-05-11,42.29797632180028
2020-05-12,41.97583481212197
2020-05-13,41.579882956159125
2020-05-14,41.15449983664203
2020-05-15,40.538920424827154
2020-05-18,39.801782651460435
2020-05-19,38.842167906533824
2020-05-20,37.627078358058014
2020-05-21,36.49927482088735
2020-05-22,35.41036445789036
2020-05-25,34.35953695651089
2020-05-26,33.33191614484508
2020-05-27,32.34665248481228
2020-05-28,31.3671219212629
2020-05-29,30.72145099726772
2020-06-01,30.253607385384434
2020-06-02,29.860385002007263
2020-06-03,29.669963970832573
2020-06-04,29.477072349388113
2020-06-05,29.372878512851553
2020-06-08,29.241667193641337
2020-06-09,29.091846712510225
2020-06-10,29.087013548043917
2020-06-11,29.172452718157558
2020-06-12,29.193984661280872
2020-06-15,29.234062158218922
2020-06-16,29.296934403305805
2020-06-17,29.404238635484347
2020-06-18,29.409522069569498
2020-06-19,29.470885166342548
2020-06-22,29.487495690186414
2020-06-23,29.533371721118943
2020-06-24,29.5877115168263
2020-06-29,29.602158980461645
2020-06-30,29.61381304938238
2020-07-01,29.60208888240738
2020-07-02,29.674613895674412
2020-07-03,29.853136917803074
2020-07-06,30.06620431795546
2020-07-07,30.588723826832126
2020-07-08,31.039559447292334
2020-07-09,31.558121612999013
2020-07-10,32.148212663101056
2020-07-13,32.82666293576398
2020-07-14,33.51765077084025
2020-07-15,34.09570369588931
2020-07-16,34.71020059569808
2020-07-17,35.38326894343234
2020-07-20,36.00373513421164
2020-07-21,36.462542952971354
2020-07-22,36.72072376133516
2020-07-23,36.8801387047951
2020-07-24,36.817880806418565
2020-07-27,36.812963390086956
2020-07-28,36.556859493983055
2020-07-29,35.837021766680344
2020-07-30,35.028168342564896
2020-07-31,34.23405340427055
2020-08-03,33.80627373269437
2020-08-04,33.475863712635146
2020-08-05,33.13723366018219
2020-08-06,32.70499922794775
2020-08-07,31.931810051532768
2020-08-10,31.30855471623555
2020-08-11,30.859808043051032
2020-08-12,30.36385509911533
2020-08-13,29.869947448724513
2020-08-14,29.287772762282476
2020-08-17,28.930881933105695
2020-08-18,28.632567214719746
2020-08-19,28.422737341876637
2020-08-20,28.254701790788978
2020-08-21,28.15732983332834
2020-08-24,28.162647897203197
2020-08-25,28.167965961078067
2020-08-26,28.268364223794727
2020-08-27,28.30225995618311
2020-08-28,28.25791197100873
2020-08-31,28.25648097812435
2020-09-01,27.963819981028546
2020-09-02,27.7402895204726
2020-09-03,27.318578966644775
2020-09-04,26.66566339392417
2020-09-07,25.795616501821552
2020-09-08,24.865884061566415
2020-09-09,24.206241015678902
2020-09-10,23.816975070695896
2020-09-11,23.59091826805797
2020-09-14,23.072309798063664
2020-09-15,22.523729927614664
2020-09-16,22.011740047524615
2020-09-17,21.78213077774178
2020-09-18,21.90808976471157
2020-09-21,21.89173443294275
2020-09-22,21.84282510491901
2020-09-23,21.868075981568047
2020-09-24,21.571256682117124
2020-09-25,21.203795108561753
2020-09-28,20.664367698594077
2020-09-29,20.01052040037728
2020-09-30,19.32396392805523
2020-10-09,19.02842694045028
2020-10-12,19.099237583350128
2020-10-13,19.39621212399452
2020-10-14,19.586828336654104
2020-10-15,19.781939179837707
2020-10-16,19.956600111405038
2020-10-19,20.131372436031896
2020-10-20,19.93319993729792
2020-10-21,19.43764545108195
2020-10-22,18.83614419081174
2020-10-23,18.193461734889826
2020-10-26,17.501547094922174
2020-10-27,17.01188928574156
2020-10-28,16.643593833572847
2020-10-29,16.20272482757342
2020-10-30,15.597547951148476
2020-11-02,15.440515547365967
2020-11-03,15.283457612764447
2020-11-04,15.274051197745376
2020-11-05,15.10119467711291
2020-11-06,15.021651372916043
2020-11-09,15.35654124539386
2020-11-10,15.784755461740355
2020-11-11,16.328390664774467
2020-11-12,16.823598662506008
2020-11-13,17.26480679357754
2020-11-16,17.761732911126238
2020-11-17,18.599478487759036
2020-11-18,19.559460819545016
2020-11-19,20.394637489357244
2020-11-20,20.82677950265643
2020-11-23,21.10189337554544
2020-11-24,21.410798625419215
2020-11-25,21.70687567933409
2020-11-26,22.0832504302251
2020-11-27,22.956237363137085
2020-11-30,24.056736013362492
2020-12-01,25.155087919710404
2020-12-02,26.3974527913526
2020-12-03,27.53907838809861
2020-12-04,28.371218076485366
2020-12-07,29.013392011966964
2020-12-08,29.512768830779645
2020-12-09,29.997382289567174
2020-12-10,30.62733105528679
2020-12-11,31.296297246746672
2020-12-14,31.77983936638548
2020-12-15,32.36405048312713
2020-12-16,33.09384574950648
2020-12-17,33.70181964217052
2020-12-18,34.43253380021317
2020-12-21,35.24142496716537
2020-12-22,35.81422623368341
2020-12-23,36.15163886868301
2020-12-24,36.480413828951086
2020-12-25,36.89174697451983
2020-12-28,36.85941230498937
2020-12-29,36.746420375900804
2020-12-30,36.6768077150318
2020-12-31,36.78814382118369
2021-01-04,36.89741075811018
2021-01-05,36.68680531658315
2021-01-06,36.60417674684338
2021-01-07,36.62057250879751
2021-01-08,36.46220991884637
2021-01-11,35.9782239155836
2021-01-12,35.20700558756968
2021-01-13,34.38063632733072
2021-01-14,33.349665428557486
2021-01-15,32.51262354430773
2021-01-18,31.977423913288533
2021-01-19,31.420839605508952
2021-01-20,30.851716132215294
2021-01-21,30.38349728870881
2021-01-22,29.952557715578394
2021-01-25,29.181447644269543
2021-01-26,28.27180970477493
2021-01-27,27.265801664484872
2021-01-28,26.13031091870139
2021-01-29,25.17784310218128
2021-02-01,24.212569650171435
2021-02-02,23.130597623376616
2021-02-03,22.085548639606806
2021-02-04,21.03724767012222
2021-02-05,19.768002521430947
2021-02-08,18.473001209918774
2021-02-09,17.458082710317157
2021-02-10,16.716610889309298
2021-02-18,16.260994378763407
2021-02-19,16.18129835480277
2021-02-22,16.138950043522918
2021-02-23,16.155403166306712
2021-02-24,16.299467787086723
2021-02-25,16.537084155093957
2021-02-26,16.79086650141615
2021-03-01,17.149977455817485
2021-03-02,17.756025373479808
2021-03-03,18.55420386067907
2021-03-04,19.345580075893132
2021-03-05,19.983080469321624
2021-03-08,20.653128811504903
2021-03-09,21.378928955276447
2021-03-10,21.963174586920964
2021-03-11,22.468490156652354
2021-03-12,23.28886023064488
2021-03-15,24.503284694361618
2021-03-16,25.879314018939105
2021-03-17,27.18278928768145
2021-03-18,28.549962979218897
2021-03-19,29.736623514310814
2021-03-22,30.752182432958968
2021-03-23,31.524880342287315
2021-03-24,32.24063237794907
2021-03-25,32.90717010771771
2021-03-26,33.54680070295057
2021-03-29,34.390219595092
2021-03-30,35.15392208701516
2021-03-31,35.926060114489
2021-04-01,36.76894982603479
2021-04-02,37.54521348877673
2021-04-06,38.409522638790584
2021-04-07,39.44412656420951
2021-04-08,40.35739966718043
2021-04-09,41.10589593684044
2021-04-12,41.853925255258346
2021-04-13,42.58337873380448
2021-04-14,43.28519434074444
2021-04-15,43.86225405683054
2021-04-16,44.04701142883916
2021-04-19,43.98184781228607
2021-04-20,43.6428462740421
2021-04-21,42.95997506774883
2021-04-22,42.26066379614893
2021-04-23,41.68120066723714
2021-04-26,41.08615783558016
2021-04-27,40.64826841003969
2021-04-28,40.134435544428406
2021-04-29,39.34144377083108
2021-04-30,38.47951635373379
2021-05-06,37.892179423932575
2021-05-07,37.185650092206195
2021-05-10,36.52453079098713
2021-05-11,35.98199175830862
2021-05-12,35.40917436098323
2021-05-13,34.50485501833622
2021-05-14,33.13989570333338
2021-05-17,31.696171171126462
2021-05-18,30.344811471595733
2021-05-19,29.031163993771706
2021-05-20,27.73191046739759
2021-05-21,26.5150009233937
2021-05-24,25.497462740349736
2021-05-25,24.59977796368249
2021-05-26,23.597301621670002
2021-05-27,22.67834992064638
2021-05-28,21.647093758748888
2021-05-31,20.647966019078392
2021-06-01,19.900385211631967
2021-06-02,19.082403929621357
2021-06-03,18.13296528487941
2021-06-04,17.118310799209592
2021-06-07,16.244417175504672
2021-06-08,15.426462373751864
2021-06-09,14.554185289784304
2021-06-10,13.870802464163976
2021-06-11,13.277351156064132
2021-06-15,12.569636802084318
2021-06-16,11.719324195098277
2021-06-17,11.136978458139172
2021-06-18,10.706820891487924
2021-06-21,10.493925582918159
2021-06-22,10.440028802086815
2021-06-23,10.309788347434175
2021-06-24,10.164339249327998
2021-06-25,10.082344636051058
2021-06-28,9.703260889741646
2021-06-29,9.320545947040417
2021-06-30,9.036617599295667
2021-07-01,8.768072698454738
2021-07-02,8.523616869248738
2021-07-05,8.355461489616484
2021-07-06,8.266547459070775
2021-07-07,8.159161233011224
2021-07-08,8.041922040930277
2021-07-09,7.965130226298068
2021-07-12,8.014961628732197
2021-07-13,8.154214026512152
2021-07-14,8.222383816748906
2021-07-15,8.131025170874214
2021-07-16,8.415873969334818
2021-07-19,8.871316105110557
2021-07-20,9.219542118842353
2021-07-21,9.481671384562647
2021-07-22,9.877854441420066
2021-07-23,10.233740032275854
2021-07-26,10.59130307813452
2021-07-27,10.96612969054218
2021-07-28,10.982482330728201
2021-07-29,11.099299383125459
2021-07-30,11.374379289244619
2021-08-02,11.491386121015926
2021-08-03,11.488002342775324
2021-08-04,11.538787585997373
2021-08-05,11.792249116624957
2021-08-06,11.960611014489382
2021-08-09,11.982031857510632
2021-08-10,12.162046586727687
2021-08-11,12.500545771067
2021-08-12,12.887405849899853
2021-08-13,13.262361335515692
2021-08-16,13.72774418741849
2021-08-17,14.340292108049507
2021-08-18,14.906379509947978
2021-08-19,15.284421591331451
2021-08-20,15.701695948960793
2021-08-23,16.210353581733166
2021-08-24,16.694072206414024
