date,Amihud@40
2017-04-26,0.08580465674444011
2017-04-27,0.0882477370500757
2017-04-28,0.08878386836325766
2017-05-02,0.08931036687570951
2017-05-03,0.08837230087188701
2017-05-04,0.0893767934848629
2017-05-05,0.08951547832490277
2017-05-08,0.08532167412565063
2017-05-09,0.08710744247502418
2017-05-10,0.08710440939557895
2017-05-11,0.0884421744821698
2017-05-12,0.08813110086428291
2017-05-15,0.09135881681539328
2017-05-16,0.0892382494143443
2017-05-17,0.089257385801634
2017-05-18,0.08865615783547694
2017-05-19,0.08697571098120646
2017-05-22,0.08503802042368958
2017-05-23,0.08605152096000476
2017-05-24,0.08455893312417834
2017-05-25,0.08251409388362584
2017-05-26,0.08262623869150937
2017-05-31,0.08037155450187078
2017-06-01,0.07879730537583067
2017-06-02,0.08077586285549711
2017-06-05,0.07584019925649002
2017-06-06,0.07129857440187412
2017-06-07,0.06473882276250445
2017-06-08,0.06239842997746936
2017-06-09,0.062389501012361195
2017-06-12,0.06348541912541854
2017-06-13,0.06296540838692193
2017-06-14,0.06028617639171761
2017-06-15,0.06082720326919525
2017-06-16,0.058032386615455296
2017-06-19,0.058706991939888424
2017-06-20,0.056812393670704786
2017-06-21,0.05690385547039747
2017-06-22,0.05543109326482997
2017-06-23,0.05549007469910321
2017-06-26,0.05686325106880812
2017-06-27,0.05303159501666682
2017-06-28,0.05187784359503128
2017-06-29,0.05273503035989682
2017-06-30,0.05211861374226233
2017-07-03,0.04943059611532829
2017-07-04,0.05024756788879164
2017-07-05,0.05130995065821016
2017-07-06,0.049809669520987566
2017-07-07,0.049143838564386415
2017-07-10,0.04704839657393523
2017-07-11,0.04544271273229189
2017-07-12,0.04343928250116642
2017-07-13,0.04319409623590935
2017-07-14,0.04388568740284662
2017-07-17,0.04213864675102587
2017-07-18,0.04167337053606712
2017-07-19,0.043825603085501104
2017-07-20,0.042600399820656616
2017-07-21,0.04179688042009579
2017-07-24,0.04217611455327743
2017-07-25,0.04104974738084819
2017-07-26,0.041608197693706724
2017-07-27,0.04051745393780579
2017-07-28,0.038087469111243735
2017-07-31,0.037681443173146645
2017-08-01,0.03862400254264336
2017-08-02,0.0402247802574193
2017-08-03,0.0407273887233857
2017-08-04,0.044175921342186786
2017-08-07,0.0409257113225574
2017-08-08,0.0411172431324348
2017-08-09,0.0415330854108769
2017-08-10,0.04201077496563858
2017-08-11,0.04349452214211339
2017-08-14,0.04321628945499097
2017-08-15,0.04476333418544581
2017-08-16,0.04393055609424312
2017-08-17,0.045141030785194734
2017-08-18,0.04408335701477179
2017-08-21,0.04261524109196402
2017-08-22,0.04208209773238423
2017-08-23,0.043095484054754406
2017-08-24,0.041913258828477754
2017-08-25,0.04236402735477628
2017-08-28,0.04214627623415859
2017-08-29,0.041082532546515275
2017-08-30,0.039149896280888746
2017-08-31,0.0385468788858728
2017-09-01,0.03936246199098666
2017-09-04,0.04003445711176807
2017-09-05,0.040445408598202726
2017-09-06,0.03972630886644139
2017-09-07,0.040434034521196226
2017-09-08,0.03992751791988716
2017-09-11,0.03981272745988912
2017-09-12,0.039802444101764645
2017-09-13,0.03934496416172305
2017-09-14,0.03989956155836843
2017-09-15,0.04014331671359176
2017-09-18,0.03989797093194119
2017-09-19,0.04080306896812783
2017-09-20,0.040485268461400645
2017-09-21,0.04058756963397674
2017-09-22,0.03964369531265296
2017-09-25,0.03967224967482647
2017-09-26,0.03984914421719948
2017-09-27,0.03835410132234401
2017-09-28,0.03955818424793917
2017-09-29,0.03737418307345298
2017-10-09,0.039497575124648875
2017-10-10,0.03874174689188319
2017-10-11,0.038190527391229155
2017-10-12,0.03673581337403071
2017-10-13,0.035752124316136225
2017-10-16,0.03570498269123324
2017-10-17,0.03419573148852
2017-10-18,0.033926748707230676
2017-10-19,0.03346779773706321
2017-10-20,0.03377417725141484
2017-10-23,0.0337116816082383
2017-10-24,0.03327815807222115
2017-10-25,0.032299702140376634
2017-10-26,0.03176618547502648
2017-10-27,0.03078031393631022
2017-10-30,0.03178797742471813
2017-10-31,0.03362424331965833
2017-11-01,0.03455908169985481
2017-11-02,0.034394565670022866
2017-11-03,0.032769580087311734
2017-11-06,0.03318013112177805
2017-11-07,0.03193625917846935
2017-11-08,0.031601404392289305
2017-11-09,0.030750959756461492
2017-11-10,0.03038240939574168
2017-11-13,0.0306926915237003
2017-11-14,0.030339024120185562
2017-11-15,0.03071231969085571
2017-11-16,0.031148402198486275
2017-11-17,0.030984797684002266
2017-11-20,0.030880834274366508
2017-11-21,0.0296351365890459
2017-11-22,0.030661554144855926
2017-11-23,0.029678868354015966
2017-11-24,0.029841947474097824
2017-11-27,0.030847695386680425
2017-11-28,0.02993882431014582
2017-11-29,0.02949223285405566
2017-11-30,0.02877665772810236
2017-12-01,0.028723072321411934
2017-12-04,0.02751247211481148
2017-12-05,0.026718054184436908
2017-12-06,0.028111405032474637
2017-12-07,0.028876500417264573
2017-12-08,0.029583758099617902
2017-12-11,0.02910931449531748
2017-12-12,0.029071520967575874
2017-12-13,0.029551464662199926
2017-12-14,0.029075816746788996
2017-12-15,0.027350058068089808
2017-12-18,0.02734546700938323
2017-12-19,0.027281340563594676
2017-12-20,0.02679174315974028
2017-12-21,0.027372495790341407
2017-12-22,0.02780684715909379
2017-12-25,0.027329055004821495
2017-12-26,0.02656663726397419
2017-12-27,0.026420194672113925
2017-12-28,0.025673337142571393
2017-12-29,0.02625081708090679
2018-01-02,0.025754752254346504
2018-01-03,0.025845420192549
2018-01-04,0.026087722922777404
2018-01-05,0.025766033749714614
2018-01-08,0.02548785533732739
2018-01-09,0.025626281334013304
2018-01-10,0.025318876739537092
2018-01-11,0.02331731109045946
2018-01-12,0.023115079770708518
2018-01-15,0.02245204856300222
2018-01-16,0.02351983443702521
2018-01-17,0.024049203389544773
2018-01-18,0.023298540568622798
2018-01-19,0.023385649863763576
2018-01-22,0.023296323760903
2018-01-23,0.022615813559193072
2018-01-24,0.023576664093473955
2018-01-25,0.023997659264085414
2018-01-26,0.023269352740264305
2018-01-29,0.022568321176898366
2018-01-30,0.021853682412015154
2018-01-31,0.022109536847764115
2018-02-01,0.022118218769744097
2018-02-02,0.02120982309220089
2018-02-05,0.02078480677991612
2018-02-06,0.021276868651495758
2018-02-07,0.021803891916999392
2018-02-08,0.021575819402467736
2018-02-09,0.02181799904963439
2018-02-12,0.022633424156747774
2018-02-13,0.022658314447722153
2018-02-14,0.023656240785208983
2018-02-22,0.023610223864286607
2018-02-23,0.023349565951101228
2018-02-26,0.0231853910749709
2018-02-27,0.023053350480759738
2018-02-28,0.022998578629431967
2018-03-01,0.02299945857269229
2018-03-02,0.023083376387712486
2018-03-05,0.0239223231320474
2018-03-06,0.023836262438577904
2018-03-07,0.023757802688725755
2018-03-08,0.024556432148002266
2018-03-09,0.024843436517207995
2018-03-12,0.026129701300034777
2018-03-13,0.02572738440851971
2018-03-14,0.0261701571190392
2018-03-15,0.02631016754158845
2018-03-16,0.025743263832939366
2018-03-19,0.025794908270838125
2018-03-20,0.025239882060399496
2018-03-21,0.02498079575832055
2018-03-22,0.025140931954039263
2018-03-23,0.025366695915315013
2018-03-26,0.025745238086296876
2018-03-27,0.02577976008965133
2018-03-28,0.025886540084519412
2018-03-29,0.026315630412104912
2018-03-30,0.027503900070301207
2018-04-02,0.027814725435687613
2018-04-03,0.028172856728689966
2018-04-04,0.027943631743536854
2018-04-09,0.029823756287660534
2018-04-10,0.03032749915070783
2018-04-11,0.03024683978621061
2018-04-12,0.030480556718464422
2018-04-13,0.03071585863502229
2018-04-16,0.030967317011054117
2018-04-17,0.03127304484089902
2018-04-18,0.03071137096375289
2018-04-19,0.03119924818242671
2018-04-20,0.03100553243964523
2018-04-23,0.032173539511223
2018-04-24,0.03221054762549129
2018-04-25,0.03179125546036337
2018-04-26,0.031752753521655484
2018-04-27,0.03126297888593224
2018-05-02,0.030412645370333544
2018-05-03,0.031011561286297045
2018-05-04,0.029929852565068554
2018-05-07,0.031103397039248054
2018-05-08,0.03132710884367937
2018-05-09,0.030816995673417735
2018-05-10,0.03098168530251027
2018-05-11,0.02996217140849612
2018-05-14,0.030382386548176765
2018-05-15,0.030575673088345894
2018-05-16,0.03063072413291512
2018-05-17,0.03189755275407201
2018-05-18,0.031925280944656985
2018-05-21,0.03263651926757292
2018-05-22,0.033306031500073656
2018-05-23,0.03357914400557266
2018-05-24,0.03313186534222581
2018-05-25,0.032769235372072256
2018-05-28,0.03242893270712212
2018-05-29,0.031894791837913966
2018-05-30,0.0314437966628106
2018-05-31,0.02978566207808188
2018-06-01,0.030889896451046124
2018-06-04,0.030235511302510377
2018-06-05,0.03103440089747453
2018-06-06,0.02828337026916809
2018-06-07,0.02914382770178772
2018-06-08,0.029278852023925255
2018-06-11,0.028614137663166665
2018-06-12,0.02794535462624876
2018-06-13,0.028363318055896335
2018-06-14,0.028391832102671384
2018-06-15,0.029311314209929377
2018-06-19,0.029476724828142585
2018-06-20,0.030813788038433928
2018-06-21,0.030027854274720416
2018-06-22,0.029461989296866678
2018-06-25,0.030300135491987745
2018-06-26,0.029787968673493922
2018-06-27,0.02934560775217886
2018-06-28,0.029716914700593407
2018-06-29,0.029873309215960302
2018-07-02,0.029720766168447932
2018-07-03,0.02830448908899516
2018-07-04,0.02817851749789667
2018-07-05,0.028367964724289776
2018-07-06,0.028528411309936302
2018-07-09,0.030006294457186423
2018-07-10,0.029618354310352014
2018-07-11,0.02954072082211655
2018-07-12,0.029309477623983334
2018-07-13,0.027880766030658217
2018-07-16,0.02888158144447475
2018-07-17,0.027751179417697516
2018-07-18,0.026793789026167407
2018-07-19,0.025632189902911745
2018-07-20,0.027044473554614094
2018-07-23,0.026941744611553825
2018-07-24,0.02765043716322524
2018-07-25,0.027145427898106624
2018-07-26,0.026802004952970557
2018-07-27,0.02812092886535832
2018-07-30,0.0266678599746253
2018-07-31,0.027125938377291776
2018-08-01,0.026202957999013475
2018-08-02,0.025575635292062915
2018-08-03,0.02532033817677739
2018-08-06,0.024589651649532758
2018-08-07,0.02643548136908311
2018-08-08,0.02727091066887663
2018-08-09,0.026454935169572372
2018-08-10,0.025709364987389297
2018-08-13,0.0246440290453583
2018-08-14,0.023613523324077734
2018-08-15,0.021748452454689735
2018-08-16,0.021531383065047805
2018-08-17,0.02250179965629991
2018-08-20,0.02173766942699466
2018-08-21,0.022950127119129502
2018-08-22,0.023446799756420368
2018-08-23,0.024016506079535666
2018-08-24,0.023769254407802698
2018-08-27,0.02374656900260141
2018-08-28,0.02391673959616029
2018-08-29,0.023756218387649457
2018-08-30,0.022824260007895524
2018-08-31,0.023440685322405258
2018-09-03,0.02227735177655088
2018-09-04,0.022386084966670706
2018-09-05,0.021848241283155392
2018-09-06,0.022287828879526402
2018-09-07,0.02281508648448234
2018-09-10,0.0218799361084406
2018-09-11,0.023144785635251547
2018-09-12,0.023014702240868542
2018-09-13,0.023004109094588363
2018-09-14,0.021780989514853497
2018-09-17,0.022773170695768837
2018-09-18,0.02228447847635106
2018-09-19,0.022487674783069168
2018-09-20,0.02342405981380168
2018-09-21,0.022599874096257862
2018-09-25,0.022315439421512984
2018-09-26,0.022967000686570708
2018-09-27,0.023122240624231537
2018-09-28,0.024213503553439236
2018-10-08,0.02345166925913974
2018-10-09,0.023824636002824234
2018-10-10,0.022485853840263328
2018-10-11,0.023019940051186627
2018-10-12,0.022994628740507964
2018-10-15,0.023941726323926268
2018-10-16,0.025213549420387258
2018-10-17,0.025301811937410972
2018-10-18,0.02530996185561652
2018-10-19,0.02677980099433505
2018-10-22,0.027015556045182822
2018-10-23,0.027267829848286292
2018-10-24,0.026191382519744778
2018-10-25,0.026198849150048543
2018-10-26,0.02592599688281419
2018-10-29,0.02562811597929352
2018-10-30,0.026704361892448764
2018-10-31,0.02674378637403309
2018-11-01,0.027487711493409162
2018-11-02,0.027734366685593873
2018-11-05,0.02698425326192212
2018-11-06,0.027170237791123885
2018-11-07,0.027194864113529945
2018-11-08,0.02679823539418594
2018-11-09,0.02646861534913592
2018-11-12,0.02631584388734923
2018-11-13,0.02654444134025359
2018-11-14,0.02546130597865889
2018-11-15,0.026666350563615535
2018-11-16,0.027582320922511967
2018-11-19,0.028532531380718158
2018-11-20,0.027918927884895302
2018-11-21,0.027979750897365138
2018-11-22,0.029087951781867554
2018-11-23,0.0282857198968085
2018-11-26,0.029059408219881504
2018-11-27,0.029624314122342482
2018-11-28,0.02958892224456925
2018-11-29,0.029846200565499213
2018-11-30,0.029309580692295313
2018-12-03,0.02987512294467975
2018-12-04,0.03289483084524558
2018-12-05,0.0330455644842284
2018-12-06,0.03410169551823714
2018-12-07,0.035721241549824916
2018-12-10,0.03765457374611141
2018-12-11,0.03759656504186543
2018-12-12,0.038880090116622676
2018-12-13,0.0398448634780157
2018-12-14,0.038502202113486754
2018-12-17,0.038144154009348674
2018-12-18,0.03912054677292021
2018-12-19,0.03986213262065782
2018-12-20,0.04032180391382411
2018-12-21,0.039653642909528615
2018-12-24,0.03957326496710304
2018-12-25,0.03910423133365536
2018-12-26,0.039139424146517006
2018-12-27,0.038395499027140935
2018-12-28,0.038378290752333295
2019-01-02,0.03952255317699895
2019-01-03,0.03923517480046419
2019-01-04,0.04007797673764185
2019-01-07,0.04079842068326632
2019-01-08,0.04111885275670755
2019-01-09,0.0410887757096094
2019-01-10,0.041246697677409454
2019-01-11,0.04148113142839526
2019-01-14,0.04063882387650723
2019-01-15,0.039855010990110344
2019-01-16,0.03978777689789947
2019-01-17,0.04008718342413618
2019-01-18,0.040343166280933936
2019-01-21,0.03887098892578753
2019-01-22,0.03921686100507334
2019-01-23,0.03784434173415189
2019-01-24,0.037782369646922005
2019-01-25,0.0366228615974373
2019-01-28,0.036803289006978455
2019-01-29,0.03657247724515364
2019-01-30,0.03715786574389047
2019-01-31,0.03361358117097339
2019-02-01,0.03278293249417527
2019-02-11,0.030607777749281022
2019-02-12,0.029363752095785192
2019-02-13,0.028130883371815657
2019-02-14,0.028173304158019403
2019-02-15,0.027605497109131426
2019-02-18,0.026594219234753688
2019-02-19,0.02743922822646743
2019-02-20,0.02627660388682395
2019-02-21,0.024881347348544143
2019-02-22,0.024354515525987955
2019-02-25,0.023389166031502148
2019-02-26,0.024184550375846967
2019-02-27,0.02572968411319884
2019-02-28,0.025193489830007028
2019-03-01,0.026305524121166688
2019-03-04,0.026412250258482484
2019-03-05,0.026453713166347852
2019-03-06,0.02637308170413501
2019-03-07,0.02589317506125962
2019-03-08,0.025207496220801807
2019-03-11,0.02561368177413894
2019-03-12,0.025371719670655307
2019-03-13,0.025169943471977797
2019-03-14,0.025588921642694825
2019-03-15,0.026367698679159765
2019-03-18,0.027925965399162984
2019-03-19,0.028550720089175533
2019-03-20,0.02713847469210461
2019-03-21,0.02762156471397877
2019-03-22,0.028805553198171074
2019-03-25,0.029176384721386825
2019-03-26,0.028801753629792613
2019-03-27,0.031634966041582634
2019-03-28,0.03125139511276872
2019-03-29,0.03247298054692477
2019-04-01,0.03172871571219519
2019-04-02,0.03176972194182531
2019-04-03,0.031875969974583473
2019-04-04,0.03195393926919032
2019-04-08,0.03316427661131324
2019-04-09,0.033209285583801255
2019-04-10,0.03277046747371372
2019-04-11,0.03175143524576796
2019-04-12,0.031030022348136604
2019-04-15,0.030319161715457902
2019-04-16,0.030119460826763853
2019-04-17,0.028982270142638197
2019-04-18,0.02950472231778269
2019-04-19,0.029945932857608923
2019-04-22,0.029928862289501805
2019-04-23,0.029956112812876322
2019-04-24,0.029832155066348693
2019-04-25,0.02829831009257614
2019-04-26,0.027946727490843
2019-04-29,0.02638838887811873
2019-04-30,0.027570740142534005
2019-05-06,0.027675002612200718
2019-05-07,0.026195902849347724
2019-05-08,0.02660928414519889
2019-05-09,0.0270564889510198
2019-05-10,0.02625873414658914
2019-05-13,0.026919562748336085
2019-05-14,0.026829311633803764
2019-05-15,0.02649794661457128
2019-05-16,0.025543485406925148
2019-05-17,0.024230013815611556
2019-05-20,0.02349492232398159
2019-05-21,0.024276498471108316
2019-05-22,0.023271866531651315
2019-05-23,0.02207752235098553
2019-05-24,0.021737786908466224
2019-05-27,0.022249020668761676
2019-05-28,0.0198891505768233
2019-05-29,0.01965882271735777
2019-05-30,0.01847406210896962
2019-05-31,0.019298360264423536
2019-06-03,0.01906362954790192
2019-06-04,0.018105933954983937
2019-06-05,0.018374821841767888
2019-06-06,0.01752078349925447
2019-06-10,0.01759196634109169
2019-06-11,0.018105781460484166
2019-06-12,0.017860306537129476
2019-06-13,0.01777161528057789
2019-06-14,0.018015968364205513
2019-06-17,0.017800858844377952
2019-06-18,0.017867911235017513
2019-06-19,0.01855959882834679
2019-06-20,0.018747852369094344
2019-06-21,0.018404452258742654
2019-06-24,0.019416355489386847
2019-06-25,0.01925516204260563
2019-06-26,0.019502041877820116
2019-06-27,0.02033065066142563
2019-06-28,0.020849105942593517
2019-07-01,0.020998530418254616
2019-07-02,0.021074631933308996
2019-07-03,0.021136745321735522
2019-07-04,0.02105232536650452
2019-07-05,0.020862163281198824
2019-07-08,0.02073425528471639
2019-07-09,0.020033207788971455
2019-07-10,0.02006344321568656
2019-07-11,0.019831099050440986
2019-07-12,0.02060845806920418
2019-07-15,0.02111225850196451
2019-07-16,0.022203233040525242
2019-07-17,0.021954054739825347
2019-07-18,0.02244978037850445
2019-07-19,0.022149402080733984
2019-07-22,0.0225607620567515
2019-07-23,0.022171129665292326
2019-07-24,0.022032362510259244
2019-07-25,0.022551779546871622
2019-07-26,0.022514954721103722
2019-07-29,0.02215016664225259
2019-07-30,0.022339691889744127
2019-07-31,0.022899450249236435
2019-08-01,0.023511592132398413
2019-08-02,0.02456115658235734
2019-08-05,0.02487868404456861
2019-08-06,0.02534572646429184
2019-08-07,0.026102737417041732
2019-08-08,0.02705704605531113
2019-08-09,0.029140014814184313
2019-08-12,0.02983031963865214
2019-08-13,0.03068731069892146
2019-08-14,0.03020170891065779
2019-08-15,0.02996769864869235
2019-08-16,0.03109878363976897
2019-08-19,0.030890209847446337
2019-08-20,0.03054274427654534
2019-08-21,0.030004770944746153
2019-08-22,0.03058855064423582
2019-08-23,0.03083889015010726
2019-08-26,0.029806890814856688
2019-08-27,0.030037988604136645
2019-08-28,0.03051100931261903
2019-08-29,0.03133685799779996
2019-08-30,0.031369355296516716
2019-09-02,0.032153776944741225
2019-09-03,0.03193066095239132
2019-09-04,0.03253091606358085
2019-09-05,0.032460747805315285
2019-09-06,0.03123461896157788
2019-09-09,0.03162093787794641
2019-09-10,0.03133616257101087
2019-09-11,0.03080376472458404
2019-09-12,0.03005122811633319
2019-09-16,0.03094082814395115
2019-09-17,0.030581469195902714
2019-09-18,0.030772831511909494
2019-09-19,0.031950097276745165
2019-09-20,0.031596250456807834
2019-09-23,0.03253623200809561
2019-09-24,0.032803161899680626
2019-09-25,0.0334367146779787
2019-09-26,0.032723358862187864
2019-09-27,0.03204268527552618
2019-09-30,0.03249910179350027
2019-10-08,0.03383439890606181
2019-10-09,0.03355462771354333
2019-10-10,0.03263961121075224
2019-10-11,0.03190407797800064
2019-10-14,0.029418585725281648
2019-10-15,0.0300370504514794
2019-10-16,0.03014277854321576
2019-10-17,0.02951348452252156
2019-10-18,0.02923250091120502
2019-10-21,0.029234472309970075
2019-10-22,0.028275745164940167
2019-10-23,0.029499676106324306
2019-10-24,0.02970537569638756
2019-10-25,0.028443953921967694
2019-10-28,0.02867103368216129
2019-10-29,0.02862083028079395
2019-10-30,0.02864879404010427
2019-10-31,0.02965361634588279
2019-11-01,0.029395722649981033
2019-11-04,0.02946535598924299
2019-11-05,0.028479967642969974
2019-11-06,0.028906027676640817
2019-11-07,0.02903189762762478
2019-11-08,0.028530306876029456
2019-11-11,0.029830461218210955
2019-11-12,0.028748496551110097
2019-11-13,0.028340003557590067
2019-11-14,0.029361256734907984
2019-11-15,0.029494958528993052
2019-11-18,0.02974374186493394
2019-11-19,0.030125224568624334
2019-11-20,0.030674846718025853
2019-11-21,0.0293249169304992
2019-11-22,0.02893525908157756
2019-11-25,0.02879029367854183
2019-11-26,0.028387355429608522
2019-11-27,0.027657072376192193
2019-11-28,0.027656431175731373
2019-11-29,0.027751028498316982
2019-12-02,0.026164472927695574
2019-12-03,0.02506774400948245
2019-12-04,0.025360032086792345
2019-12-05,0.025469096643180884
2019-12-06,0.024878676803720846
2019-12-09,0.02572132951084166
2019-12-10,0.025105092380316947
2019-12-11,0.025033905678099516
2019-12-12,0.02590892279918655
2019-12-13,0.026387657497090076
2019-12-16,0.025753871037223132
2019-12-17,0.026629390833320304
2019-12-18,0.025451730521978088
2019-12-19,0.02587716053360594
2019-12-20,0.025834308334352112
2019-12-23,0.025846619868652186
2019-12-24,0.025831833762854698
2019-12-25,0.025858299551133977
2019-12-26,0.02460114982190738
2019-12-27,0.023853468933767195
2019-12-30,0.023724244959515254
2019-12-31,0.024060396877375614
2020-01-02,0.025277804456734467
2020-01-03,0.024638072852096907
2020-01-06,0.025739323904561736
2020-01-07,0.025993467628610215
2020-01-08,0.02729062288029839
2020-01-09,0.028665823907953806
2020-01-10,0.030777692659178502
2020-01-13,0.03253723045486442
2020-01-14,0.032538971639657736
2020-01-15,0.032197737677532576
2020-01-16,0.03140305333699041
2020-01-17,0.031575089349776875
2020-01-20,0.031857603205523534
2020-01-21,0.03125875445170935
2020-01-22,0.03093525273245486
2020-01-23,0.03204777439756652
2020-02-03,0.03827534056585981
2020-02-04,0.038782906522529095
2020-02-05,0.03961908016401194
2020-02-06,0.040759558011429636
2020-02-07,0.0411203090041857
2020-02-10,0.04097533136026969
2020-02-11,0.043025941882460436
2020-02-12,0.04241435228710192
2020-02-13,0.04172181986696105
2020-02-14,0.04244170106968229
2020-02-17,0.042443624827557924
2020-02-18,0.042169904494064096
2020-02-19,0.043250273615525525
2020-02-20,0.044506188069109935
2020-02-21,0.04518661426686446
2020-02-24,0.044958705515906514
2020-02-25,0.04522503136043965
2020-02-26,0.04556534814318418
2020-02-27,0.04618904983131075
2020-02-28,0.04742812869830072
2020-03-02,0.04813011001422545
2020-03-03,0.04836870915114821
2020-03-04,0.047732953477534965
2020-03-05,0.04832207287326649
2020-03-06,0.04794676898955128
2020-03-09,0.050267444330785255
2020-03-10,0.05218823293660356
2020-03-11,0.051842400354766546
2020-03-12,0.05043506075691492
2020-03-13,0.04958268604098344
2020-03-16,0.048265783934372766
2020-03-17,0.04796381385080006
2020-03-18,0.050176243858186434
2020-03-19,0.05195551171349317
2020-03-20,0.05238868293392947
2020-03-23,0.05805473569727676
2020-03-24,0.05873004550922308
2020-03-25,0.060083560690195534
2020-03-26,0.06489916769685432
2020-03-27,0.06599809414511759
2020-03-30,0.06845801854330884
2020-03-31,0.07006061486888412
2020-04-01,0.07065989231220374
2020-04-02,0.07013003541229444
2020-04-03,0.06999042508187403
2020-04-07,0.07414236833189977
2020-04-08,0.07318549831418512
2020-04-09,0.07295443520242281
2020-04-10,0.07353214416350672
2020-04-13,0.07213157137822206
2020-04-14,0.07212171324300927
2020-04-15,0.07191173526839639
2020-04-16,0.07129219251631007
2020-04-17,0.06961822024924817
2020-04-20,0.06918176270882538
2020-04-21,0.07009232292785621
2020-04-22,0.07067313355510826
2020-04-23,0.07108329507769597
2020-04-24,0.07094584636550517
2020-04-27,0.07155101033180006
2020-04-28,0.07091148739608548
2020-04-29,0.07152012093579856
2020-04-30,0.07234580611247142
2020-05-06,0.07727140146431671
2020-05-07,0.07632236944446258
2020-05-08,0.07683494689514263
2020-05-11,0.07476070539557875
2020-05-12,0.07570043351064089
2020-05-13,0.0756354432938343
2020-05-14,0.07647590961013892
2020-05-15,0.0768147197099236
2020-05-18,0.076931143869155
2020-05-19,0.07336666513773839
2020-05-20,0.07413780392685844
2020-05-21,0.07570130302265607
2020-05-22,0.07024837980986436
2020-05-25,0.0702602258661427
2020-05-26,0.06932819828423796
2020-05-27,0.06480623150017986
2020-05-28,0.06340614235474581
2020-05-29,0.05451879644037839
2020-06-01,0.05405668278589529
2020-06-02,0.054126669085765695
2020-06-03,0.05283079332217623
2020-06-04,0.05270694109089461
2020-06-05,0.049788086451021875
2020-06-08,0.04908258038880889
2020-06-09,0.049357823895636484
2020-06-10,0.04909610400689042
2020-06-11,0.050122649130970635
2020-06-12,0.050486738672635104
2020-06-15,0.05165942765689711
2020-06-16,0.05200508670437989
2020-06-17,0.05200869721066963
2020-06-18,0.05325595869055419
2020-06-19,0.052059478297614425
2020-06-22,0.052310248990513945
2020-06-23,0.05139438860556525
2020-06-24,0.05073688686359385
2020-06-29,0.04957214573678247
2020-06-30,0.05139061978740547
2020-07-01,0.051249161379517745
2020-07-02,0.05287999981648035
2020-07-03,0.048136843389319464
2020-07-06,0.049227454760860566
2020-07-07,0.04830891743996506
2020-07-08,0.04786067364677766
2020-07-09,0.04713083269704713
2020-07-10,0.04732416906167322
2020-07-13,0.04790810464147536
2020-07-14,0.04681355939780887
2020-07-15,0.0467180057521258
2020-07-16,0.047087748111540775
2020-07-17,0.04541571100235925
2020-07-20,0.04461226451475789
2020-07-21,0.04415291136012498
2020-07-22,0.04502506643461762
2020-07-23,0.04452371211954481
2020-07-24,0.04644675748877542
2020-07-27,0.04827304317965887
2020-07-28,0.048154127598194166
2020-07-29,0.04654036125156142
2020-07-30,0.04652847744266643
2020-07-31,0.04633166442906178
2020-08-03,0.04676969837776059
2020-08-04,0.04578755091729264
2020-08-05,0.04618417687774234
2020-08-06,0.04949223803778597
2020-08-07,0.049844001130029666
2020-08-10,0.05128339004355646
2020-08-11,0.05219394325417755
2020-08-12,0.05223251090447655
2020-08-13,0.050848424909339336
2020-08-14,0.05302390384824922
2020-08-17,0.05506787553215155
2020-08-18,0.057027844674489854
2020-08-19,0.05682087903514546
2020-08-20,0.056990354501173984
2020-08-21,0.05928153999067255
2020-08-24,0.05803194010453051
2020-08-25,0.055934526476101115
2020-08-26,0.056550375638911854
2020-08-27,0.0549205803929674
2020-08-28,0.05506136966635213
2020-08-31,0.05490748940805927
2020-09-01,0.05300107318718904
2020-09-02,0.05386058296553205
2020-09-03,0.053433966131660536
2020-09-04,0.054447194545393554
2020-09-07,0.05270857856629373
2020-09-08,0.052299954984075823
2020-09-09,0.05154099817672801
2020-09-10,0.053270035085435194
2020-09-11,0.052479530030760384
2020-09-14,0.05341917360364685
2020-09-15,0.05377655029145753
2020-09-16,0.052538434094245
2020-09-17,0.053607600519636874
2020-09-18,0.051679247833193
2020-09-21,0.04996939043929053
2020-09-22,0.051188646144662
2020-09-23,0.050751364326434914
2020-09-24,0.050742846269535985
2020-09-25,0.05121564566494525
2020-09-28,0.049706994513132666
2020-09-29,0.04996245596065661
2020-09-30,0.04965011273139519
2020-10-09,0.050928074549158944
2020-10-12,0.05208009818076567
2020-10-13,0.05039112144787745
2020-10-14,0.049242959596022394
2020-10-15,0.04831424304406125
2020-10-16,0.048442633610381716
2020-10-19,0.04655853627826817
2020-10-20,0.043514641128162196
2020-10-21,0.04327670633272558
2020-10-22,0.04227765029796378
2020-10-23,0.041260857452840416
2020-10-26,0.04004782694593681
2020-10-27,0.040902011789669186
2020-10-28,0.04206399812999061
2020-10-29,0.04106016117383335
2020-10-30,0.04134467637748263
2020-11-02,0.041848497129505446
2020-11-03,0.04083448423239678
2020-11-04,0.040800274670569486
2020-11-05,0.0398408239668654
2020-11-06,0.039885283787139375
2020-11-09,0.039631243110394156
2020-11-10,0.04098468984146567
2020-11-11,0.04047796023577885
2020-11-12,0.04021639999797614
2020-11-13,0.04169267102903622
2020-11-16,0.042669406129701534
2020-11-17,0.040926997581551626
2020-11-18,0.04059581105146976
2020-11-19,0.04064092248145243
2020-11-20,0.04069122389662628
2020-11-23,0.041967572581136245
2020-11-24,0.04155533934149303
2020-11-25,0.041030502491669
2020-11-26,0.04100180017204498
