date,FCT_Br_1@40
2017-01-12,-0.13653668381802536
2017-01-13,-0.09808273849291463
2017-01-16,-0.03410655912649825
2017-01-17,-0.05168286472529032
2017-01-18,-0.08000155596081689
2017-01-19,-0.03998497952286478
2017-01-20,-0.07236308903554442
2017-01-23,-0.06143448046842513
2017-01-24,-0.06119323494834838
2017-01-25,-0.03349211624386032
2017-01-26,0.008573196838571112
2017-02-03,0.034289713086075035
2017-02-06,0.02556818181818276
2017-02-07,0.007225433526012832
2017-02-08,-0.007953723788863599
2017-02-09,-0.040238450074514515
2017-02-10,-0.04307692307692193
2017-02-13,0.0246618933969782
2017-02-14,-0.004854368932037291
2017-02-15,-0.02243589743589569
2017-02-16,0.010612244897960796
2017-02-17,1.6789662327106076e-15
2017-02-20,0.03952901597981666
2017-02-21,0.04753961634695745
2017-02-22,0.06397306397306582
2017-02-23,0.01507537688442387
2017-02-24,0.010717230008245765
2017-02-27,0.015177065767286994
2017-02-28,0.021385799828915666
2017-03-01,0.04242424242424504
2017-03-02,0.050269299820470036
2017-03-03,0.05403011514615023
2017-03-06,0.08414526129318269
2017-03-07,0.11913357400722364
2017-03-08,0.05966162065895273
2017-03-09,0.05473501303214904
2017-03-10,0.037735849056606624
2017-03-13,-0.01133391455971807
2017-03-14,0.009490940465921624
2017-03-15,0.01401050788091344
2017-03-16,0.027121609798777882
2017-03-17,0.013100436681225316
2017-03-20,-0.031690140845067834
2017-03-21,-0.037818821459979855
2017-03-22,-0.061188811188808895
2017-03-23,-0.06875543951261724
2017-03-24,-0.061365600691441036
2017-03-27,-0.08904109589040889
2017-03-28,-0.07506471095772017
2017-03-29,-0.068635968722848
2017-03-30,-0.07914893617021117
2017-03-31,-0.13560804899387424
2017-04-05,-0.11015490533562673
2017-04-06,-0.13201035375323425
2017-04-07,-0.1411665257819092
2017-04-10,-0.1578900738673477
2017-04-11,-0.1540504089214196
2017-04-12,-0.1819780690985917
2017-04-13,-0.20330302795823163
2017-04-14,-0.18769428545277206
2017-04-17,-0.17694973696163036
2017-04-18,-0.1736495582753301
2017-04-19,-0.19041932857150692
2017-04-20,-0.1630108712909344
2017-04-21,-0.13833600691655903
2017-04-24,-0.13950147632514498
2017-04-25,-0.1457340950551155
2017-04-26,-0.1471600688468165
2017-04-27,-0.09302615864068707
2017-04-28,-0.0749552387681879
2017-05-02,-0.0823476489468634
2017-05-03,-0.09200322447303734
2017-05-04,-0.144285657353565
2017-05-05,-0.15199320700750912
2017-05-08,-0.08607747270286287
2017-05-09,-0.06265168551932408
2017-05-10,-0.06625424080917852
2017-05-11,-0.03181088260835642
2017-05-12,-0.07098760678315576
2017-05-15,-0.041969402121459776
2017-05-16,-0.06277935200935261
2017-05-17,-0.07090834848089803
2017-05-18,-0.038774926260788115
2017-05-19,0.013803177365760241
2017-05-22,0.0331043098063692
2017-05-23,0.027077547277904276
2017-05-24,0.003192051777721833
2017-05-25,0.03068162564733298
2017-05-26,-0.008753739584644833
2017-05-31,-0.014224672008684566
2017-06-01,0.03608412470323527
2017-06-02,-0.0023097647668580278
2017-06-05,-0.028648380011864392
2017-06-06,-0.019930962543657456
2017-06-07,0.015673981191221355
2017-06-08,0.025841816758025243
2017-06-09,0.015139442231074772
2017-06-12,0.05707584050038992
2017-06-13,0.061417322834644655
2017-06-14,0.06814580031695625
2017-06-15,0.045274027005558944
2017-06-16,0.06613545816732995
2017-06-19,0.07154213036565908
2017-06-20,0.05271565495207562
2017-06-21,0.041467304625198556
2017-06-22,0.06634304207119689
2017-06-23,0.09775641025641
2017-06-26,0.09589041095890391
2017-06-27,0.06414473684210499
2017-06-28,0.032365145228215236
2017-06-29,0.06893755068937528
2017-06-30,0.07516339869281027
2017-07-03,0.12406328059950009
2017-07-04,0.12006578947368382
2017-07-05,0.13078797725426453
2017-07-06,0.1092985318107664
2017-07-07,0.13477537437603962
2017-07-10,0.1141166525781906
2017-07-11,0.14839797639123067
2017-07-12,0.09340188517566367
2017-07-13,0.09090909090909055
2017-07-14,0.08600337268128137
2017-07-17,0.0733390854184638
2017-07-18,0.06393861892583143
2017-07-19,0.0887372013651881
2017-07-20,0.12324234904880084
2017-07-21,0.1573688592839303
2017-07-24,0.14023372287145228
2017-07-25,0.19055649241146694
2017-07-26,0.17015926236378892
2017-07-27,0.16030534351145004
2017-07-28,0.19999999999999934
2017-07-31,0.19382504288164631
2017-08-01,0.21373390557939892
2017-08-02,0.24252491694352135
2017-08-03,0.23642439431913154
2017-08-04,0.2705314009661839
2017-08-07,0.19905213270142225
2017-08-08,0.22992985190958737
2017-08-09,0.2549956337716063
2017-08-10,0.2840913874143546
2017-08-11,0.2166479766367189
2017-08-14,0.22474258023940688
2017-08-15,0.19593544762384607
2017-08-16,0.18385715843155412
2017-08-17,0.21219869399142396
2017-08-18,0.21730485772356867
2017-08-21,0.21912387267257608
2017-08-22,0.21632506023237116
2017-08-23,0.1870239946772022
2017-08-24,0.18882941810766746
2017-08-25,0.20632026526609687
2017-08-28,0.18244518359139636
2017-08-29,0.19126642651828724
2017-08-30,0.15161608315758116
2017-08-31,0.15344365390712214
2017-09-01,0.17545722392757465
2017-09-04,0.17661650004759044
2017-09-05,0.18074181270435252
2017-09-06,0.17300487918992155
2017-09-07,0.1502432939656542
2017-09-08,0.15811064726178783
2017-09-11,0.12783736940199086
2017-09-12,0.129727603060468
2017-09-13,0.06531449667381922
2017-09-14,0.040261863984543435
2017-09-15,0.01603895989180488
2017-09-18,0.025184559394391817
2017-09-19,-0.002612623290761698
2017-09-20,-0.0009685581613761921
2017-09-21,-0.04319195071691549
2017-09-22,-0.042160458069175906
2017-09-25,-0.03885727410976907
2017-09-26,-0.03652052476844528
2017-09-27,-0.06786213050965394
2017-09-28,-0.09916055762598257
2017-09-29,-0.12784388213491465
2017-10-09,-0.12437175481844187
2017-10-10,-0.1431938715380078
2017-10-11,-0.14150384843102412
2017-10-12,-0.16398330351818685
2017-10-13,-0.11881188118811847
2017-10-16,-0.13503649635036472
2017-10-17,-0.10907982937233365
2017-10-18,-0.10049019607843114
2017-10-19,-0.15653775322283586
2017-10-20,-0.16429014259144414
2017-10-23,-0.18847839699436383
2017-10-24,-0.1717171717171711
2017-10-25,-0.14140773620798935
2017-10-26,-0.16944801026957573
2017-10-27,-0.19146183699870556
2017-10-30,-0.15796344647519506
2017-10-31,-0.19483870967741893
2017-11-01,-0.18414322250639326
2017-11-02,-0.1757887958789434
2017-11-03,-0.20680628272251234
2017-11-06,-0.19022457067371137
2017-11-07,-0.20212765957446766
2017-11-08,-0.1933110367892971
2017-11-09,-0.16530054644808717
2017-11-10,-0.15113871635610726
2017-11-13,-0.13684210526315743
2017-11-14,-0.15460992907801369
2017-11-15,-0.14512635379061326
2017-11-16,-0.1569052783803322
2017-11-17,-0.11617647058823491
2017-11-20,-0.11210096510764628
2017-11-21,-0.09269027882441555
2017-11-22,-0.04839910647803396
2017-11-23,0.0015082956259430996
2017-11-24,0.013595166163142259
2017-11-27,-0.005952380952380878
2017-11-28,-0.020926756352765117
2017-11-29,-0.020895522388059903
2017-11-30,0.01006391205681735
2017-12-01,0.02352955053462842
2017-12-04,0.08421636266568508
2017-12-05,0.09769791172425375
2017-12-06,0.10392323324350784
2017-12-07,0.07025280027313512
2017-12-08,0.1107715035840457
2017-12-11,0.12701490400495064
2017-12-12,0.13961756202083586
2017-12-13,0.11163511206998462
2017-12-14,0.15131744239397366
2017-12-15,0.12392861579230603
2017-12-18,0.15585555852355298
2017-12-19,0.14966454803268656
2017-12-20,0.16258172123290227
2017-12-21,0.1419823943885496
2017-12-22,0.14335744265574568
2017-12-25,0.10596588151245696
2017-12-26,0.16710049297553842
2017-12-27,0.16205884461837286
2017-12-28,0.14217166707521675
2017-12-29,0.15546584480212713
2018-01-02,0.1579686615245349
2018-01-03,0.154421944322704
2018-01-04,0.16731328573832285
2018-01-05,0.16537944704887944
2018-01-08,0.15668755150804473
2018-01-09,0.1691273899729093
2018-01-10,0.173775867210384
2018-01-11,0.22061457745662813
2018-01-12,0.25163182213217944
2018-01-15,0.23512394741446732
2018-01-16,0.2001733861080944
2018-01-17,0.18879165028165495
2018-01-18,0.16387898365196496
2018-01-19,0.1475423174455778
2018-01-22,0.14921278205213645
2018-01-23,0.1810093903679268
2018-01-24,0.19797521691232664
2018-01-25,0.2118713932399014
2018-01-26,0.24664429530201396
2018-01-29,0.22564102564102625
2018-01-30,0.1821366024518392
2018-01-31,0.18085106382978752
2018-02-01,0.11921708185053367
2018-02-02,0.18394024276377235
2018-02-05,0.12190287413280476
2018-02-06,0.11222444889779595
2018-02-07,0.1258811681772414
2018-02-08,0.12219959266802544
2018-02-09,0.10537190082644692
2018-02-12,0.08471074380165355
2018-02-13,0.05263157894736894
2018-02-14,0.008492569002123834
2018-02-22,0.003188097768332553
2018-02-23,0.05907626208378198
2018-02-26,0.05644302449414391
2018-02-27,0.06047516198704269
2018-02-28,0.050438596491229754
2018-03-01,0.08378672470076325
2018-03-02,0.08540540540540713
2018-03-05,0.030883919062834865
2018-03-06,-0.02285092491838736
2018-03-07,-0.01943844492440375
2018-03-08,-0.058577405857738976
2018-03-09,-0.06230200633579545
2018-03-12,-0.09090909090908937
2018-03-13,-0.08213552361396174
2018-03-14,-0.06205493387588909
2018-03-15,-0.06300813008129998
2018-03-16,-0.084780388151174
2018-03-19,-0.09053916581892062
2018-03-20,-0.08808290155440346
2018-03-21,-0.06289308176100626
2018-03-22,-0.04880581516095495
2018-03-23,-0.09552845528455288
2018-03-26,-0.08080808080808084
2018-03-27,-0.07019328585961296
2018-03-28,-0.1124620060790269
2018-03-29,-0.11356783919597901
2018-03-30,-0.09236947791164554
2018-04-02,-0.08004052684903666
2018-04-03,-0.07551020408163182
2018-04-04,-0.08978328173374506
2018-04-09,-0.024237410733195474
2018-04-10,-0.02729322888858668
2018-04-11,-0.04173327924789322
2018-04-12,-0.01577679027196805
2018-04-13,-0.048847326821413836
2018-04-16,-0.01481552513604928
2018-04-17,0.010120385232744463
2018-04-18,0.05031716932461525
2018-04-19,0.08488630839219094
2018-04-20,0.07494602570958779
2018-04-23,0.09056685332547282
2018-04-24,0.08576349659079086
2018-04-25,0.07899588596639334
2018-04-26,0.09544494060293153
2018-04-27,0.1067732183526069
2018-05-02,0.0965244221924648
2018-05-03,0.09751101989605179
2018-05-04,0.13264765585601418
2018-05-07,0.16788667681104508
2018-05-08,0.16549583958532021
2018-05-09,0.20627917668694093
2018-05-10,0.20583524484335783
2018-05-11,0.24324099607832125
2018-05-14,0.2572328661437558
2018-05-15,0.22195926035066935
2018-05-16,0.24022887283356872
2018-05-17,0.20814544929836537
2018-05-18,0.2305294104241202
2018-05-21,0.2883632819971037
2018-05-22,0.2619630818546907
2018-05-23,0.21546118721461155
2018-05-24,0.2767502736661747
2018-05-25,0.2587348167564127
2018-05-28,0.23777882797731562
2018-05-29,0.28023143683702995
2018-05-30,0.26649669920606445
2018-05-31,0.23997602072918744
2018-06-01,0.25861734525633767
2018-06-04,0.26832747760122166
2018-06-05,0.2952853598014881
2018-06-06,0.25346784363177727
2018-06-07,0.2779874213836472
2018-06-08,0.3027295285359794
2018-06-11,0.28678304239401453
2018-06-12,0.29974811083123437
2018-06-13,0.2362301101591196
2018-06-14,0.20388349514563156
2018-06-15,0.15375446960667524
2018-06-19,0.10494571773220793
2018-06-20,0.17266187050359783
2018-06-21,0.15042117930204618
2018-06-22,0.12212817412333814
2018-06-25,0.11111111111111198
2018-06-26,0.09048178613396081
2018-06-27,0.06571087216248557
2018-06-28,0.08639053254437902
2018-06-29,0.09345794392523382
2018-07-02,0.09218203033838923
2018-07-03,0.08984830805134134
2018-07-04,0.09112149532710258
2018-07-05,0.06098964326812407
2018-07-06,0.04137931034482723
2018-07-09,0.06071019473081243
2018-07-10,0.03352601156069311
2018-07-11,0.056128293241694646
2018-07-12,0.043577981651375206
2018-07-13,0.08204518430439837
2018-07-16,0.05064782096584099
2018-07-17,0.0204081632653049
2018-07-18,0.02158273381294877
2018-07-19,0.04957678355501719
2018-07-20,0.07159904534606097
2018-07-23,0.07082833133253222
2018-07-24,0.06443914081145527
2018-07-25,0.06220095693779872
2018-07-26,0.05826397146254419
2018-07-27,0.06555423122765172
2018-07-30,0.05072463768115917
2018-07-31,0.05097087378640819
2018-08-01,0.025766871165645064
2018-08-02,0.0330477356181161
2018-08-03,0.06064209274673074
2018-08-06,0.04441776710684371
2018-08-07,0.07363420427553538
2018-08-08,0.1285551763367469
2018-08-09,0.18779381548228716
2018-08-10,0.20186556840549302
2018-08-13,0.2093743126109788
2018-08-14,0.24764732508855242
2018-08-15,0.2056131302036081
2018-08-16,0.1673547070235296
2018-08-17,0.1494034930868815
2018-08-20,0.1548487150176617
2018-08-21,0.13958845935459685
2018-08-22,0.15845132672249157
2018-08-23,0.1250050769525983
2018-08-24,0.10611566610427023
2018-08-27,0.12003939615208555
2018-08-28,0.09268139763446241
2018-08-29,0.09894349192721856
2018-08-30,0.14484033444864167
2018-08-31,0.13536628598041353
2018-09-03,0.1139025126750638
2018-09-04,0.11117628356229138
2018-09-05,0.1116455933944732
2018-09-06,0.12821260331418427
2018-09-07,0.12921323324993217
2018-09-10,0.1562159617350718
2018-09-11,0.13627584115145314
2018-09-12,0.1316509226713538
2018-09-13,0.12936911063275364
2018-09-14,0.12306716185246247
2018-09-17,0.09271248562026865
2018-09-18,0.09781572848757912
2018-09-19,0.08656437635887386
2018-09-20,0.11071775808608705
2018-09-21,0.10384575818773513
2018-09-25,0.09477262493763146
2018-09-26,0.07136446610873928
2018-09-27,0.07888753027177937
2018-09-28,0.07870897551186691
2018-10-08,0.04038316377312165
2018-10-09,0.054640401067034855
2018-10-10,0.045664029185376535
2018-10-11,-0.04112337011033049
2018-10-12,-0.05599999999999931
2018-10-15,-0.06962663975781963
2018-10-16,-0.08964143426294738
2018-10-17,-0.12121212121212084
2018-10-18,-0.12841253791708773
2018-10-19,-0.1307053941908716
2018-10-22,-0.0869109947643983
2018-10-23,-0.07953340402969294
2018-10-24,-0.058568329718005525
2018-10-25,-0.10893246187363928
2018-10-26,-0.0867579908675811
2018-10-29,-0.05612829324169652
2018-10-30,-0.08823529411764809
2018-10-31,-0.06987399770905038
2018-11-01,-0.10935738444193992
2018-11-02,-0.14093959731543718
2018-11-05,-0.13356562137050024
2018-11-06,-0.14485981308411278
2018-11-07,-0.1348182883939043
2018-11-08,-0.1441969519343496
2018-11-09,-0.15258215962441285
2018-11-12,-0.12952158693115517
2018-11-13,-0.13748531139835432
2018-11-14,-0.11737089201877886
2018-11-15,-0.08510638297872254
2018-11-16,-0.08402366863905232
2018-11-19,-0.10954063604240186
2018-11-20,-0.07544910179640633
2018-11-21,-0.10011507479861885
2018-11-22,-0.11212814645308881
2018-11-23,-0.13494809688581247
2018-11-26,-0.12430011198208278
2018-11-27,-0.15171650055370944
2018-11-28,-0.11883408071748837
2018-11-29,-0.12556053811659193
2018-11-30,-0.12471131639722834
2018-12-03,-0.08622620380739086
2018-12-04,-0.09067810291217207
2018-12-05,-0.11059687314749372
2018-12-06,-0.08204771899702107
2018-12-07,-0.060524823426304046
2018-12-10,-0.08640871284825338
2018-12-11,-0.0586988276714494
2018-12-12,-0.03574696585718575
2018-12-13,-0.007899589464179064
2018-12-14,0.018912456613960748
2018-12-17,0.007272079551438973
2018-12-18,0.0185124154781521
2018-12-19,0.03437561277282564
2018-12-20,0.046016265087610246
2018-12-21,0.03178137193488239
2018-12-24,0.010199983328407118
2018-12-25,0.000701041710086613
2018-12-26,0.021917950467656794
2018-12-27,0.07217991379502853
2018-12-28,0.08084898388885776
2019-01-02,0.05966736964960509
2019-01-03,0.07791540740520264
2019-01-04,0.09829950630828399
2019-01-07,0.10491891537952315
2019-01-08,0.08862327818672128
2019-01-09,0.07084448681749864
2019-01-10,0.06246728383537816
2019-01-11,0.0743066106592788
2019-01-14,0.05945824519365786
2019-01-15,0.050303631134347736
2019-01-16,0.08131270269451052
2019-01-17,0.08633134936624254
2019-01-18,0.13201802752073583
2019-01-21,0.15345514274665137
2019-01-22,0.16319858608514268
2019-01-23,0.1377407180280762
2019-01-24,0.14492735413237348
2019-01-25,0.15852035544533857
2019-01-28,0.15176529460175842
2019-01-29,0.14143612060926192
2019-01-30,0.12552891396332747
2019-01-31,0.10344827586206867
2019-02-01,0.10274963820549868
2019-02-11,0.13352272727272613
2019-02-12,0.11363636363636274
2019-02-13,0.13131313131313035
2019-02-14,0.1654676258992794
2019-02-15,0.1260744985673338
2019-02-18,0.11594202898550562
2019-02-19,0.11884057971014315
2019-02-20,0.09572901325478478
2019-02-21,0.09745127436281732
2019-02-22,0.09893455098934423
2019-02-25,0.13496932515337356
2019-02-26,0.12749615975422318
2019-02-27,0.11764705882352844
2019-02-28,0.14285714285714154
2019-03-01,0.12540192926044896
2019-03-04,0.11292962356792009
2019-03-05,0.13157894736841974
2019-03-06,0.1892797319932975
2019-03-07,0.18864774624373729
2019-03-08,0.15017064846416087
2019-03-11,0.10286677908937357
2019-03-12,0.12542372881355748
2019-03-13,0.12714776632302263
2019-03-14,0.12220309810671047
2019-03-15,0.08474576271186282
2019-03-18,0.016286644951138803
2019-03-19,0.03246753246753126
2019-03-20,0.01812191103788991
2019-03-21,0.02631578947368332
2019-03-22,0.05939004815409226
2019-03-25,0.06109324758842311
2019-03-26,0.03934426229508046
2019-03-27,0.07364975450081689
2019-03-28,0.10016420361247806
2019-03-29,0.06734006734006581
2019-04-01,0.06176961602670947
2019-04-02,0.05490848585690331
2019-04-03,0.08333333333333176
2019-04-04,0.08517350157728536
2019-04-08,0.15648286140089318
2019-04-09,0.13464447806353946
2019-04-10,0.1566265060240966
2019-04-11,0.2012102874432687
2019-04-12,0.14874815905743824
2019-04-15,0.17130307467057182
2019-04-16,0.16909620991253735
2019-04-17,0.1786743515850147
2019-04-18,0.17045454545454528
2019-04-19,0.1554921540656196
2019-04-22,0.16619718309858994
2019-04-23,0.13884992987377107
2019-04-24,0.17983651226157893
2019-04-25,0.18690313778990342
2019-04-26,0.2027397260273961
2019-04-29,0.17726657645466745
2019-04-30,0.20106524633821451
2019-05-06,0.22352941176470442
2019-05-07,0.21635883905013054
2019-05-08,0.19579500657030077
2019-05-09,0.17329910141206523
2019-05-10,0.20671834625322852
2019-05-13,0.16120906801007348
2019-05-14,0.1498771498771473
2019-05-15,0.17661388550547877
2019-05-16,0.21307506053268505
2019-05-17,0.23227383863080472
2019-05-20,0.2355769230769209
2019-05-21,0.23640661938534135
2019-05-22,0.20653442240373227
2019-05-23,0.15566037735848903
2019-05-24,0.1361502347417825
2019-05-27,0.1219512195121936
2019-05-28,0.11136624569460286
2019-05-29,0.11418685121107182
2019-05-30,0.1282633371169116
2019-05-31,0.13083048919226314
2019-06-03,0.13288288288288228
2019-06-04,0.06802721088435279
2019-06-05,0.05203619909502125
2019-06-06,0.00457665903889985
2019-06-10,0.006896551724136365
2019-06-11,0.009009009009007064
2019-06-12,-0.006756756756759131
2019-06-13,0.028636884306985386
2019-06-14,0.024165707710009407
2019-06-17,0.03337169159953776
2019-06-18,0.0161662817551946
2019-06-19,0.051546391752576054
2019-06-20,0.05022831050228251
2019-06-21,0.032110091743118956
2019-06-24,0.05788876276957939
2019-06-25,0.011682242990653652
2019-06-26,0.010356731875718417
2019-06-27,-0.01590909090909136
2019-06-28,-0.024000000000000674
2019-07-01,-0.030927835051546733
2019-07-02,-0.039106145251396836
2019-07-03,-0.05882352941176481
2019-07-04,-0.04540420819490575
2019-07-05,-0.039548022598869956
2019-07-08,-0.043280182232346275
2019-07-09,-0.01382488479262668
2019-07-10,-0.02112676056338021
2019-07-11,-0.03415783274440511
2019-07-12,-0.07218934911242603
2019-07-15,-0.030012004801920917
2019-07-16,-0.06097560975609788
2019-07-17,-0.06435643564356491
2019-07-18,-0.05660377358490565
2019-07-19,-0.04930467762326136
2019-07-22,-0.01647655259822549
2019-07-23,0.015267175572519706
2019-07-24,0.01033591731266169
2019-07-25,-0.012886597938144048
2019-07-26,-0.02624671916010512
2019-07-29,-0.023809523809524422
2019-07-30,-0.018666666666667185
2019-07-31,-0.005524861878453507
2019-08-01,0.03072625698323984
2019-08-02,0.007112375533428196
2019-08-05,0.004304160688665499
2019-08-06,-0.017751479289941138
2019-08-07,0.008902077151334875
2019-08-08,0.005952380952379865
2019-08-09,0.041297935103243984
2019-08-12,0.020710059171596216
2019-08-13,0.0119402985074613
2019-08-14,-0.005609842724053487
2019-08-15,-0.010278833124303752
2019-08-16,-0.0275175968519663
2019-08-19,-0.0287982066347971
2019-08-20,-0.01002050871912991
2019-08-21,-0.008845237069585623
2019-08-22,-0.0016366533211545483
2019-08-23,-0.015058657467755872
2019-08-26,-0.05730732129276333
2019-08-27,-0.08406181444914206
2019-08-28,-0.06037205947426881
2019-08-29,-0.0774488805808625
2019-08-30,-0.034971296419473316
2019-09-02,-0.01729242802781049
2019-09-03,-0.01410717570357189
2019-09-04,0.013364041179833981
2019-09-05,-0.003707326065473123
2019-09-06,0.04100856671647041
2019-09-09,0.05178914967294993
2019-09-10,0.04952050920463582
2019-09-11,0.039900539433994145
2019-09-12,0.028967399809636474
2019-09-16,0.09265421231990688
2019-09-17,0.08076483800482652
2019-09-18,0.031089733863379432
2019-09-19,0.005232147065753991
2019-09-20,0.02510739094296633
2019-09-23,0.030658300585187363
2019-09-24,0.02690998762010028
2019-09-25,0.006508715144445863
2019-09-26,0.009497164461245244
2019-09-27,-0.002038155279583725
2019-09-30,0.041037195920511735
2019-10-08,0.03401773529884632
2019-10-09,0.030290772749192684
2019-10-10,0.004572321897733847
2019-10-11,0.005046010852486442
2019-10-14,-0.028610471962063073
2019-10-15,-0.043183511165655795
2019-10-16,-0.025454545454546496
2019-10-17,-0.05709023941068257
2019-10-18,-0.07155963302752372
2019-10-21,-0.06813996316758825
2019-10-22,-0.0817843866171012
2019-10-23,-0.07924528301886877
2019-10-24,-0.08506616257088934
2019-10-25,-0.043977055449331476
2019-10-28,0.01149425287356227
2019-10-29,0.02723735408560221
2019-10-30,0.005802707930366523
2019-10-31,0.02935420743639832
2019-11-01,0.05346534653465266
2019-11-04,0.03968253968253881
2019-11-05,0.008097165991901816
2019-11-06,-1.0561920173808131e-15
2019-11-07,-0.03265306122449099
2019-11-08,-0.01239669421487716
2019-11-11,-0.008230452674898223
2019-11-12,-0.03781512605042086
2019-11-13,-0.008474576271188125
2019-11-14,-1.0825968178153336e-15
2019-11-15,0.037037037037036126
2019-11-18,-0.04821802935010503
2019-11-19,-0.05263157894736923
2019-11-20,-0.00427350427350485
2019-11-21,0.013157894736841026
2019-11-22,0.0022172949002211622
2019-11-25,0.03017241379310355
2019-11-26,0.048034934497817296
2019-11-27,0.08533916849015398
2019-11-28,0.17479674796748024
2019-11-29,0.18309859154929634
2019-12-02,0.15976331360946794
2019-12-03,0.14119922630560972
2019-12-04,0.09532710280373913
2019-12-05,0.11111111111111197
2019-12-06,0.08856088560885686
2019-12-09,0.11070780399274088
2019-12-10,0.10912343470483005
2019-12-11,0.11636280202615647
2019-12-12,0.08606473217811636
2019-12-13,0.11517440391494543
2019-12-16,0.1424453138612134
2019-12-17,0.10842449976046234
2019-12-18,0.09196625311206535
2019-12-19,0.11535302504339182
2019-12-20,0.10391256898674939
2019-12-23,0.05017074831517088
2019-12-24,0.05001870123170159
2019-12-25,0.05713958219904281
2019-12-26,0.036506861800473765
2019-12-27,0.03177875061316377
2019-12-30,0.022860541526271712
2019-12-31,0.021000454213322136
2020-01-02,0.012066650374586362
2020-01-03,0.019047770220398556
2020-01-06,0.03611078136370897
2020-01-07,0.003516422329736919
2020-01-08,0.0141480641503318
2020-01-09,-0.01175982326753972
2020-01-10,0.012528653258720065
2020-01-13,-0.031341122579734315
2020-01-14,-0.018426126133010128
2020-01-15,-0.03709059377849222
2020-01-16,-0.05414963898108931
2020-01-17,-0.04601681190714927
2020-01-20,-0.02878357507472544
2020-01-21,-0.053037977650402045
2020-01-22,-0.06119825778351407
2020-01-23,-0.0817984908941504
2020-02-03,-0.26424388068213756
2020-02-04,-0.2519682487477519
2020-02-05,-0.2347087957809527
2020-02-06,-0.20063436062738418
2020-02-07,-0.1718741215135279
2020-02-10,-0.18933092734090973
2020-02-11,-0.16470687370251616
2020-02-12,-0.18514864144086535
2020-02-13,-0.1702127659574472
2020-02-14,-0.16666666666666705
2020-02-17,-0.1501831501831506
2020-02-18,-0.15963302752293618
2020-02-19,-0.1896869244935547
2020-02-20,-0.14972273567467692
2020-02-21,-0.1375464684014874
2020-02-24,-0.1725417439703158
2020-02-25,-0.17279411764705865
2020-02-26,-0.1466165413533833
2020-02-27,-0.15254237288135578
2020-02-28,-0.16791044776119388
2020-03-02,-0.1518518518518517
2020-03-03,-0.12660550458715583
2020-03-04,-0.13432835820895508
2020-03-05,-0.13011152416356864
2020-03-06,-0.13382899628252776
2020-03-09,-0.20207253886010346
2020-03-10,-0.18493150684931492
2020-03-11,-0.15265866209262421
2020-03-12,-0.1855670103092782
2020-03-13,-0.1714770797962647
2020-03-16,-0.21724137931034462
2020-03-17,-0.19858156028368776
2020-03-18,-0.22434782608695633
2020-03-19,-0.26578073089701004
2020-03-20,-0.2359550561797754
2020-03-23,-0.2891566265060244
2020-03-24,-0.30857142857142883
2020-03-25,-0.3406593406593409
2020-03-26,-0.36982643524699615
2020-03-27,-0.3896001372919172
2020-03-30,-0.3727815688244217
2020-03-31,-0.3801874885634794
2020-04-01,-0.3815088708566722
2020-04-02,-0.3464261639254701
2020-04-03,-0.2900955650844424
2020-04-07,-0.23919075612543722
2020-04-08,-0.2765632066447448
2020-04-09,-0.26328377071816295
2020-04-10,-0.2674143464374799
2020-04-13,-0.20131517213745032
2020-04-14,-0.20871408252158583
2020-04-15,-0.20159312366666732
2020-04-16,-0.19845824108946186
2020-04-17,-0.20050364604256893
2020-04-20,-0.2118415781879257
2020-04-21,-0.22558239138935873
2020-04-22,-0.24573236376898697
2020-04-23,-0.22029374925074435
2020-04-24,-0.20938217259375685
2020-04-27,-0.16812254869765197
2020-04-28,-0.1745552212347715
2020-04-29,-0.18087912423617017
2020-04-30,-0.16987426204832418
2020-05-06,-0.12438692921463333
2020-05-07,-0.11302849664819702
2020-05-08,-0.051497812184448905
2020-05-11,-0.07657617536342551
2020-05-12,-0.09597344405004422
2020-05-13,-0.08964781134579661
2020-05-14,-0.07620212995870584
2020-05-15,-0.05206818349421674
2020-05-18,-0.03577319402125576
2020-05-19,-0.002860627331605075
2020-05-20,0.03939325812180485
2020-05-21,0.051098488582848225
2020-05-22,0.08546759017671116
2020-05-25,0.12220702835651208
2020-05-26,0.15191758768317723
2020-05-27,0.17781690140845166
2020-05-28,0.1844660194174767
2020-05-29,0.247488584474887
2020-06-01,0.2942254812099005
2020-06-02,0.3142329020332729
2020-06-03,0.3031161473087832
2020-06-04,0.2612440191387574
2020-06-05,0.24756335282651212
2020-06-08,0.27772325809617393
2020-06-09,0.2634730538922171
2020-06-10,0.2982810920121351
2020-06-11,0.24392819429778387
2020-06-12,0.2591815320041983
2020-06-15,0.243928194297783
2020-06-16,0.26050420168067284
2020-06-17,0.24710830704521575
2020-06-18,0.23689727463312357
2020-06-19,0.2638297872340426
2020-06-22,0.27078891257995746
2020-06-23,0.24056094929881386
2020-06-24,0.23210412147505535
2020-06-29,0.18965517241379445
2020-06-30,0.2090032154340852
2020-07-01,0.20302375809935394
2020-07-02,0.2118644067796628
2020-07-03,0.18270270270270464
2020-07-06,0.18486486486486678
2020-07-07,0.19148936170212952
2020-07-08,0.19358288770053647
2020-07-09,0.22532188841201922
2020-07-10,0.22245762711864572
2020-07-13,0.2494845360824759
2020-07-14,0.21524201853759178
2020-07-15,0.18737270875763917
2020-07-16,0.16803278688524767
