date,FCT_Cmf_1@40
2016-12-28,-0.08868124795889554
2016-12-29,-0.08875782312130752
2016-12-30,-0.0816537621531814
2017-01-03,-0.10408543508621876
2017-01-04,-0.10045837837340238
2017-01-05,-0.14420505954711235
2017-01-06,-0.14470545297164747
2017-01-09,-0.12029279984581581
2017-01-10,-0.14124727295611225
2017-01-11,-0.12908841392809434
2017-01-12,-0.13299077856739622
2017-01-13,-0.1274085868663384
2017-01-16,-0.10959553860103269
2017-01-17,-0.11688508803323389
2017-01-18,-0.09601004052305755
2017-01-19,-0.08219326168732535
2017-01-20,-0.07721225154296235
2017-01-23,-0.06455930777843943
2017-01-24,-0.06557804135811815
2017-01-25,-0.05477206435119244
2017-01-26,-0.0535396942247982
2017-02-03,-0.029572800176028795
2017-02-06,-0.040192091802478354
2017-02-07,-0.0330524814984364
2017-02-08,-0.03119307739999397
2017-02-09,-0.05890224250351887
2017-02-10,-0.06762767842825883
2017-02-13,-0.0811292146795509
2017-02-14,-0.05632449895846592
2017-02-15,-0.06788884903849657
2017-02-16,-0.057666919994921045
2017-02-17,-0.050272345299719925
2017-02-20,-0.01246551597915726
2017-02-21,-0.010346240800019736
2017-02-22,-0.0057177930955522325
2017-02-23,-0.03309429577624929
2017-02-24,-0.01686786709616279
2017-02-27,-0.009626946956414707
2017-02-28,-0.059581915839581195
2017-03-01,-0.05167114018449533
2017-03-02,0.007729270322083268
2017-03-03,0.020592221474225444
2017-03-06,0.02869757189326198
2017-03-07,0.06822965522164041
2017-03-08,0.0048761553610063004
2017-03-09,0.04075648554391965
2017-03-10,0.02348251216126643
2017-03-13,-0.0014940690935291874
2017-03-14,0.008323829565350278
2017-03-15,-0.007464175890090299
2017-03-16,0.011495449305793364
2017-03-17,0.0031513120495101385
2017-03-20,0.01402815632143199
2017-03-21,0.011607162981487184
2017-03-22,-0.012334800066464533
2017-03-23,-0.04355091463263545
2017-03-24,-0.053015130938691694
2017-03-27,-0.047324948870907935
2017-03-28,-0.04514338869300362
2017-03-29,-0.05797578004064422
2017-03-30,-0.06964400219736047
2017-03-31,-0.0985192178144243
2017-04-05,-0.08601986762735025
2017-04-06,-0.0948578924911015
2017-04-07,-0.10818068809300524
2017-04-10,-0.112083498176375
2017-04-11,-0.1369475747652613
2017-04-12,-0.1443423239950899
2017-04-13,-0.17375708448807203
2017-04-14,-0.17201464843000006
2017-04-17,-0.1940463796672891
2017-04-18,-0.2071612490041134
2017-04-19,-0.1925555531548529
2017-04-20,-0.1276084835511671
2017-04-21,-0.12689085579568365
2017-04-24,-0.09822336516082561
2017-04-25,-0.14078185717448424
2017-04-26,-0.1520191807901239
2017-04-27,-0.09836104925559187
2017-04-28,-0.07930214026891846
2017-05-02,-0.1023473598930161
2017-05-03,-0.16413239211142838
2017-05-04,-0.1841418869627515
2017-05-05,-0.1711681126754329
2017-05-08,-0.15851315578743627
2017-05-09,-0.148626121317908
2017-05-10,-0.15610100913139405
2017-05-11,-0.14348388864549774
2017-05-12,-0.17963929481785587
2017-05-15,-0.1231441579350621
2017-05-16,-0.1190959127636389
2017-05-17,-0.10799314054173538
2017-05-18,-0.053115284602795756
2017-05-19,-0.02026069552574412
2017-05-22,-0.014731413435371437
2017-05-23,-0.03468295850699847
2017-05-24,-0.032983331859897436
2017-05-25,-0.02952590624103561
2017-05-26,-0.015420318833571721
2017-05-31,-0.03862240848841987
2017-06-01,0.0038365738166755013
2017-06-02,-0.028906509725161234
2017-06-05,-0.04733526642483429
2017-06-06,-0.03980919827556154
2017-06-07,-0.03483331206660854
2017-06-08,-0.02580298925123824
2017-06-09,-0.02037359059297347
2017-06-12,0.012126406302147312
2017-06-13,0.019656056473826882
2017-06-14,0.04011393733694827
2017-06-15,0.03507758466637736
2017-06-16,0.03549365182173143
2017-06-19,0.006425645844175913
2017-06-20,0.005471353052175726
2017-06-21,0.02991160182335763
2017-06-22,0.02542826890320761
2017-06-23,0.055503352867605014
2017-06-26,0.07925897733680987
2017-06-27,0.07740260063924705
2017-06-28,0.06553499477755649
2017-06-29,0.0896594635240943
2017-06-30,0.11811343204710649
2017-07-03,0.12559952392861642
2017-07-04,0.09476011051828497
2017-07-05,0.11801686422098683
2017-07-06,0.1199431070360739
2017-07-07,0.1508185635005105
2017-07-10,0.1304601716987409
2017-07-11,0.15406827854261987
2017-07-12,0.11889991756464065
2017-07-13,0.11756596394789327
2017-07-14,0.10641188101353938
2017-07-17,0.07005038712718625
2017-07-18,0.0767895308397505
2017-07-19,0.09634839747870426
2017-07-20,0.08034876351000782
2017-07-21,0.10842574092406056
2017-07-24,0.11476469986828851
2017-07-25,0.09489306648800984
2017-07-26,0.10238651784235515
2017-07-27,0.08328263067386536
2017-07-28,0.09769244112282893
2017-07-31,0.11189658495893094
2017-08-01,0.11127284610487334
2017-08-02,0.1459902683436949
2017-08-03,0.13308837827199763
2017-08-04,0.1598013351454184
2017-08-07,0.15651387954297186
2017-08-08,0.1754762224385362
2017-08-09,0.1700078887607768
2017-08-10,0.20036961175405066
2017-08-11,0.18094070562670259
2017-08-14,0.17721592077855303
2017-08-15,0.14052306387382502
2017-08-16,0.11631704505582421
2017-08-17,0.10441699173556784
2017-08-18,0.10395914154304436
2017-08-21,0.08710928966099575
2017-08-22,0.0923994159352562
2017-08-23,0.08103724002763937
2017-08-24,0.05645424281603606
2017-08-25,0.05133191201388504
2017-08-28,0.07023431785595471
2017-08-29,0.08395286673115336
2017-08-30,0.0931661570476537
2017-08-31,0.09844140197284013
2017-09-01,0.1170394474503903
2017-09-04,0.09612335442440546
2017-09-05,0.10746000367315375
2017-09-06,0.1193566001843344
2017-09-07,0.08388436134090592
2017-09-08,0.062130353512091924
2017-09-11,0.09806865745416735
2017-09-12,0.10758916924163622
2017-09-13,0.06291445882940018
2017-09-14,0.06472622587799173
2017-09-15,0.03766915425686094
2017-09-18,0.04366511070282924
2017-09-19,0.029301465473561477
2017-09-20,0.021392243507042767
2017-09-21,-0.005562219914759466
2017-09-22,0.014139833124277423
2017-09-25,0.013762896865377003
2017-09-26,0.02346152815048024
2017-09-27,-0.011061753388278627
2017-09-28,-0.0019381291150327188
2017-09-29,-0.010246015243885541
2017-10-09,-0.04093827570268675
2017-10-10,-0.06314515247566946
2017-10-11,-0.07798367516652954
2017-10-12,-0.06541408590863965
2017-10-13,-0.03790886514887325
2017-10-16,-0.02772895951854425
2017-10-17,-0.008664350091893541
2017-10-18,-0.011846708342749255
2017-10-19,0.004118565269503457
2017-10-20,0.023133402274887648
2017-10-23,0.023626002319473004
2017-10-24,-0.01504735267789136
2017-10-25,-0.024636845224196298
2017-10-26,-0.038067175806625386
2017-10-27,-0.038097339581761515
2017-10-30,-0.03471660124703609
2017-10-31,-0.05538742465228714
2017-11-01,-0.09307199374703821
2017-11-02,-0.10247363330980763
2017-11-03,-0.13214890203052515
2017-11-06,-0.09781211636739835
2017-11-07,-0.11993119323464273
2017-11-08,-0.11813902545758932
2017-11-09,-0.12918578942563738
2017-11-10,-0.11675481712960963
2017-11-13,-0.13809339294352466
2017-11-14,-0.17607117583006393
2017-11-15,-0.18515437777629176
2017-11-16,-0.18508122271112223
2017-11-17,-0.16890517363923885
2017-11-20,-0.18076584388398773
2017-11-21,-0.1732353552797465
2017-11-22,-0.12738473983251763
2017-11-23,-0.11963490481427919
2017-11-24,-0.12308033834966096
2017-11-27,-0.1432334304719568
2017-11-28,-0.14942831978890372
2017-11-29,-0.14016496807649656
2017-11-30,-0.15228977794253246
2017-12-01,-0.13746998616054804
2017-12-04,-0.10474323136725643
2017-12-05,-0.11088529953197038
2017-12-06,-0.06512443303676008
2017-12-07,-0.10087132695833949
2017-12-08,-0.07227548973324538
2017-12-11,-0.07181946077766839
2017-12-12,-0.08595208907707312
2017-12-13,-0.08309449884857958
2017-12-14,-0.12080535183945953
2017-12-15,-0.14428024195883854
2017-12-18,-0.15268635429825425
2017-12-19,-0.14549302679088616
2017-12-20,-0.14737289656989755
2017-12-21,-0.1536915218443648
2017-12-22,-0.13996593557262213
2017-12-25,-0.16430548593194555
2017-12-26,-0.12563901464183308
2017-12-27,-0.12523302862866528
2017-12-28,-0.13285048941900834
2017-12-29,-0.12419809482165718
2018-01-02,-0.12840698542199225
2018-01-03,-0.12971561792319897
2018-01-04,-0.11222718711658836
2018-01-05,-0.09371804620565809
2018-01-08,-0.09295513286164239
2018-01-09,-0.10500068842889117
2018-01-10,-0.10409338078080449
2018-01-11,-0.080936124117139
2018-01-12,-0.050859328188382055
2018-01-15,-0.062027613741417624
2018-01-16,-0.08437232483593368
2018-01-17,-0.08150579772922961
2018-01-18,-0.10325640959060856
2018-01-19,-0.0844014330918657
2018-01-22,-0.0870130130774814
2018-01-23,-0.06079118449614859
2018-01-24,-0.05341954641999906
2018-01-25,-0.0605209410450854
2018-01-26,-0.038384221465446136
2018-01-29,-0.07326822650969436
2018-01-30,-0.08714495656532897
2018-01-31,-0.06051375070477621
2018-02-01,-0.11288019922706898
2018-02-02,-0.09800350750522792
2018-02-05,-0.12566351690137278
2018-02-06,-0.12634825948470862
2018-02-07,-0.12174484965116764
2018-02-08,-0.09522749216113113
2018-02-09,-0.0654158422664503
2018-02-12,-0.07659358676009694
2018-02-13,-0.06957356613494915
2018-02-14,-0.06842080305549243
2018-02-22,-0.05772905513017033
2018-02-23,-0.026501687513129205
2018-02-26,-0.03272950184959472
2018-02-27,-0.027125762748354886
2018-02-28,-0.038671485287849264
2018-03-01,0.011481065428551056
2018-03-02,0.015638273613289268
2018-03-05,-0.008420520380867283
2018-03-06,-0.03567975747615753
2018-03-07,-0.03480131526733782
2018-03-08,-0.0994202816935088
2018-03-09,-0.0827564818827141
2018-03-12,-0.11065640902857607
2018-03-13,-0.10445303785865707
2018-03-14,-0.0803840827455083
2018-03-15,-0.08090535851743907
2018-03-16,-0.08713843029018725
2018-03-19,-0.08139194318334377
2018-03-20,-0.044409144543555296
2018-03-21,-0.03642057594712025
2018-03-22,-0.041983918059841384
2018-03-23,-0.04960010274903452
2018-03-26,-0.052133285129286784
2018-03-27,-0.07457565015160085
2018-03-28,-0.11677484832089129
2018-03-29,-0.08295836234928664
2018-03-30,-0.08693442026819895
2018-04-02,-0.054474480824018484
2018-04-03,-0.06174919759013256
2018-04-04,-0.06587689894891292
2018-04-09,-0.02424077011323159
2018-04-10,-0.03748460427403496
2018-04-11,-0.07342289116696278
2018-04-12,-0.05664412994271619
2018-04-13,-0.0613193132651471
2018-04-16,-0.10806232899824393
2018-04-17,-0.09974022121308126
2018-04-18,-0.10458206951442936
2018-04-19,-0.09431005858926567
2018-04-20,-0.08110506002789454
2018-04-23,-0.06320985781121569
2018-04-24,-0.050267166002634846
2018-04-25,-0.06998682322042907
2018-04-26,-0.04524740470980508
2018-04-27,-0.07015943540510115
2018-05-02,-0.10153091144308427
2018-05-03,-0.08981682102202528
2018-05-04,-0.0795744946237232
2018-05-07,-0.04486154849397771
2018-05-08,-0.04503751330906219
2018-05-09,-0.019362622444614102
2018-05-10,-0.04882273749111665
2018-05-11,-0.013557667420360528
2018-05-14,-0.014630936452557981
2018-05-15,-0.03582570179350455
2018-05-16,-0.025850834137892444
2018-05-17,-0.07659418984599085
2018-05-18,-0.0826558178541522
2018-05-21,-0.07408086397665938
2018-05-22,-0.08652717411596728
2018-05-23,-0.1086656634274336
2018-05-24,-0.1267146494934332
2018-05-25,-0.13332824093071066
2018-05-28,-0.12525007918331132
2018-05-29,-0.09150314123473255
2018-05-30,-0.1221898844811773
2018-05-31,-0.1534371378388944
2018-06-01,-0.13949746368552
2018-06-04,-0.1357984728168821
2018-06-05,-0.11290176771558334
2018-06-06,-0.14794733895705742
2018-06-07,-0.11098098446816565
2018-06-08,-0.04527750051102311
2018-06-11,-0.06525675902326686
2018-06-12,-0.05162601105437583
2018-06-13,-0.029868709462419242
2018-06-14,-0.0494530690509647
2018-06-15,-0.05569414921189234
2018-06-19,-0.08634460755824536
2018-06-20,-0.05901320210019526
2018-06-21,-0.09461141128873495
2018-06-22,-0.10558723570636103
2018-06-25,-0.11896609400686632
2018-06-26,-0.11801296655250182
2018-06-27,-0.11693832515502296
2018-06-28,-0.1355746196444117
2018-06-29,-0.12302771018441835
2018-07-02,-0.12528960928320346
2018-07-03,-0.15641102558478134
2018-07-04,-0.14363960543153556
2018-07-05,-0.13609827879861616
2018-07-06,-0.11978083573593952
2018-07-09,-0.09850517924145576
2018-07-10,-0.0866665955873874
2018-07-11,-0.039990353268772025
2018-07-12,-0.03021801650866989
2018-07-13,-0.004158170939411571
2018-07-16,-0.015502759129133473
2018-07-17,-0.025026178078057272
2018-07-18,0.007107258155456309
2018-07-19,0.015074563123853536
2018-07-20,0.03736946046164215
2018-07-23,0.04428524420547567
2018-07-24,0.02503012750222598
2018-07-25,0.017289617808405235
2018-07-26,0.015109237894328149
2018-07-27,0.03929019549753196
2018-07-30,0.007229895877156348
2018-07-31,0.017431210360280617
2018-08-01,-0.00938259153117414
2018-08-02,0.010753212239798967
2018-08-03,-0.0030785598700309147
2018-08-06,-0.052060796166860955
2018-08-07,-0.029009097685843987
2018-08-08,-0.037149147310411794
2018-08-09,-0.04158062388415486
2018-08-10,-0.030203404901197127
2018-08-13,0.005856821576287842
2018-08-14,0.010881309206415675
2018-08-15,0.0084738915201802
2018-08-16,0.06380521989006055
2018-08-17,0.02493397643564344
2018-08-20,0.053430731103914386
2018-08-21,0.01728889180951562
2018-08-22,0.015990845438228374
2018-08-23,-0.01457555469249491
2018-08-24,-0.05700050744286935
2018-08-27,-0.050132191146685184
2018-08-28,-0.05203926182257002
2018-08-29,-0.0672396299805571
2018-08-30,-0.07226794200877985
2018-08-31,-0.10089228968870864
2018-09-03,-0.12900749663365776
2018-09-04,-0.1306826232146322
2018-09-05,-0.15920090981726465
2018-09-06,-0.17116072569789806
2018-09-07,-0.1847626782711289
2018-09-10,-0.16946687357754833
2018-09-11,-0.19305362416583616
2018-09-12,-0.18582456660050933
2018-09-13,-0.18259880899086675
2018-09-14,-0.19628735353011176
2018-09-17,-0.2077982573188314
2018-09-18,-0.18061033463843895
2018-09-19,-0.18031936610452068
2018-09-20,-0.18515999159892138
2018-09-21,-0.1973886402203531
2018-09-25,-0.21455863592389135
2018-09-26,-0.23854901601765544
2018-09-27,-0.23693196166979338
2018-09-28,-0.22336151621415484
2018-10-08,-0.22936010537526455
2018-10-09,-0.2112590126102323
2018-10-10,-0.1974101694741418
2018-10-11,-0.21483349013066763
2018-10-12,-0.19185027778667169
2018-10-15,-0.2000910372209774
2018-10-16,-0.23020111492674855
2018-10-17,-0.2119296496966728
2018-10-18,-0.23036315101094987
2018-10-19,-0.2866720706552392
2018-10-22,-0.24156725079946098
2018-10-23,-0.25052930509382837
2018-10-24,-0.23641570095688025
2018-10-25,-0.22604901408215886
2018-10-26,-0.18421485735917112
2018-10-29,-0.17878127319410855
2018-10-30,-0.18594460384686481
2018-10-31,-0.1746367659611333
2018-11-01,-0.16131252110409222
2018-11-02,-0.13725522338264814
2018-11-05,-0.11383113716188568
2018-11-06,-0.10732236635180338
2018-11-07,-0.1073746740779874
2018-11-08,-0.10802864016487472
2018-11-09,-0.11259849745632838
2018-11-12,-0.103961162932411
2018-11-13,-0.09764968755709771
2018-11-14,-0.05043216807844756
2018-11-15,-0.05070007626959974
2018-11-16,-0.027332158843912845
2018-11-19,-0.04509649378988603
2018-11-20,-0.05306517574420819
2018-11-21,-0.03906039589175814
2018-11-22,-0.0427046658479549
2018-11-23,-0.05270355914417342
2018-11-26,-0.028156439666675723
2018-11-27,-0.012559546528814592
2018-11-28,0.028358736660234748
2018-11-29,0.03977278706996157
2018-11-30,0.03053987371795762
2018-12-03,0.025960504876857242
2018-12-04,0.02401992023632379
2018-12-05,-0.001810518657928458
2018-12-06,0.012696238211381035
2018-12-07,0.0012054525250820968
2018-12-10,0.008335321013928703
2018-12-11,0.022754099966222543
2018-12-12,0.021479434578059186
2018-12-13,0.03855287307853018
2018-12-14,0.06547355708151838
2018-12-17,0.05359812608243654
2018-12-18,0.06987335694552826
2018-12-19,0.09907571978065187
2018-12-20,0.08005922754318417
2018-12-21,0.07611469238473619
2018-12-24,0.09891398195112124
2018-12-25,0.12190893882943804
2018-12-26,0.11378489560083307
2018-12-27,0.09801560272989257
2018-12-28,0.08986227344693032
2019-01-02,0.07674254122217429
2019-01-03,0.06419333071128029
2019-01-04,0.07836804626991535
2019-01-07,0.08962766843227364
2019-01-08,0.08742679602377
2019-01-09,0.07714381622636293
2019-01-10,0.05223835662393407
2019-01-11,0.04058559391941319
2019-01-14,-0.003970197826270198
2019-01-15,-0.034604349787068105
2019-01-16,0.010766204078953907
2019-01-17,0.052701752095133475
2019-01-18,0.03689445921498402
2019-01-21,0.04100216407688776
2019-01-22,0.06282528978682522
2019-01-23,0.04734311464669637
2019-01-24,0.053528370677290764
2019-01-25,0.0046224658756689645
2019-01-28,-0.028632590209768497
2019-01-29,-0.04274004076250431
2019-01-30,-0.022815541605076674
2019-01-31,-0.022512078501935595
2019-02-01,-0.02024376480097802
2019-02-11,-0.024159874929205915
2019-02-12,-0.03400162731986925
2019-02-13,-0.03890316861075808
2019-02-14,-0.01358658211998354
2019-02-15,-0.021044182347643988
2019-02-18,-0.04998794731061499
2019-02-19,-0.030506226932868093
2019-02-20,-0.031350938309594505
2019-02-21,-0.0748723394289205
2019-02-22,-0.11180055898522416
2019-02-25,-0.11619033060519994
2019-02-26,-0.099005393197893
2019-02-27,-0.1264612143691847
2019-02-28,-0.12878043717462404
2019-03-01,-0.10697186669410673
2019-03-04,-0.09241640583613091
2019-03-05,-0.09379501321890416
2019-03-06,-0.045867210941338596
2019-03-07,-0.021145786015383954
2019-03-08,-0.04473294052262316
2019-03-11,-0.06946089503010451
2019-03-12,-0.06776749569186553
2019-03-13,-0.043051337995722416
2019-03-14,-0.03142241797010676
2019-03-15,-0.06600885255243687
2019-03-18,-0.08230376051781481
2019-03-19,-0.06044595890663291
2019-03-20,-0.10530758632058786
2019-03-21,-0.12239465733084758
2019-03-22,-0.12240745182067805
2019-03-25,-0.10766765992687534
2019-03-26,-0.11646726361408727
2019-03-27,-0.13002904365305287
2019-03-28,-0.11836687517859579
2019-03-29,-0.06453409717434214
2019-04-01,-0.03239991737944571
2019-04-02,-0.023033451884552383
2019-04-03,-0.0055087924905205116
2019-04-04,0.007583272215756431
2019-04-08,0.01386673193448702
2019-04-09,0.013966895827986055
2019-04-10,0.0028883997751156945
2019-04-11,0.051772912809623775
2019-04-12,0.01804056137682023
2019-04-15,0.006016797765201335
2019-04-16,0.03319735549288384
2019-04-17,-0.007155938000349317
2019-04-18,-0.0509952119682734
2019-04-19,-0.010140838892066274
2019-04-22,-0.009739243329786311
2019-04-23,0.010349991507221728
2019-04-24,0.05164399040573504
2019-04-25,0.04217209971435866
2019-04-26,0.03248703717527027
2019-04-29,0.0089273393269618
2019-04-30,0.04796205794573986
2019-05-06,0.05213200805559233
2019-05-07,0.012982876661054188
2019-05-08,0.004577180525148917
2019-05-09,-0.02980329373749248
2019-05-10,-0.001729296071372327
2019-05-13,-0.01666131924006467
2019-05-14,-0.030657681598072715
2019-05-15,-0.0047469598391106154
2019-05-16,0.011092183293741441
2019-05-17,0.016256749117547264
2019-05-20,-0.024216378914628897
2019-05-21,0.011092963714879962
2019-05-22,0.006053188984856338
2019-05-23,-0.02785035069302958
2019-05-24,-0.0026539144047353596
2019-05-27,-0.02460241150972541
2019-05-28,-0.013159096624586848
2019-05-29,-0.013342111793565144
2019-05-30,-0.036045134565701506
2019-05-31,-0.056911626168125465
2019-06-03,-0.06931840319730896
2019-06-04,-0.10500228341291644
2019-06-05,-0.12419127987823343
2019-06-06,-0.11521693978110858
2019-06-10,-0.114926846010074
2019-06-11,-0.09282294504415388
2019-06-12,-0.11595949760426225
2019-06-13,-0.09973554704765916
2019-06-14,-0.10236026544102317
2019-06-17,-0.11774232862678904
2019-06-18,-0.10448478649525124
2019-06-19,-0.07366310130851475
2019-06-20,-0.07195205443853522
2019-06-21,-0.07401913001564338
2019-06-24,-0.0615963506083223
2019-06-25,-0.10048494639793781
2019-06-26,-0.07173795322739876
2019-06-27,-0.07446584083338517
2019-06-28,-0.07891648332886378
2019-07-01,-0.09176727764860508
2019-07-02,-0.08773980438884665
2019-07-03,-0.05953512805742096
2019-07-04,-0.03658121070020946
2019-07-05,-0.015638799382675414
2019-07-08,-0.03846843364666648
2019-07-09,-0.03454003536055776
2019-07-10,-0.01713387693560239
2019-07-11,-0.02624896337899671
2019-07-12,-0.04688945702334663
2019-07-15,-0.022360634188474896
2019-07-16,0.0061790607726604435
2019-07-17,-0.018871391541035128
2019-07-18,-0.020152223232822654
2019-07-19,0.012677078448100971
2019-07-22,-0.015334100878210284
2019-07-23,0.0006341174360298577
2019-07-24,-0.033614323244492865
2019-07-25,-0.04508630889712981
2019-07-26,-0.030674415776057805
2019-07-29,-0.010861227735338482
2019-07-30,0.01759220734288684
2019-07-31,0.03436402712130984
2019-08-01,0.059932884676203925
2019-08-02,0.014613956630941078
2019-08-05,0.019926789153573078
2019-08-06,-0.014928785014028802
2019-08-07,0.0030819321772879633
2019-08-08,-1.829943828850045e-05
2019-08-09,0.035456905260293034
2019-08-12,0.04476686188672172
2019-08-13,0.04245569999074227
2019-08-14,0.03198212554849695
2019-08-15,0.026351783360241906
2019-08-16,0.015199223179120428
2019-08-19,-0.0009146033021313609
2019-08-20,-0.00887619663248858
2019-08-21,-0.02878823877041737
2019-08-22,-0.04078203987793548
2019-08-23,-0.05467254857447826
2019-08-26,-0.08101377492557903
2019-08-27,-0.11904446969728265
2019-08-28,-0.16528505547356676
2019-08-29,-0.2256858436976573
2019-08-30,-0.21409586263961725
2019-09-02,-0.18161074254925508
2019-09-03,-0.17526616653582777
2019-09-04,-0.17273870013630419
2019-09-05,-0.20451649347688192
2019-09-06,-0.19400345037547093
2019-09-09,-0.17563129542383332
2019-09-10,-0.16816860440446718
2019-09-11,-0.18335364294261758
2019-09-12,-0.15377074552929373
2019-09-16,-0.12564746971788027
2019-09-17,-0.1366667115323739
2019-09-18,-0.1213724530227716
2019-09-19,-0.12781697047837814
2019-09-20,-0.12785915309336698
2019-09-23,-0.11240984865269346
2019-09-24,-0.1146683268557614
2019-09-25,-0.14405615140890837
2019-09-26,-0.12886861877556574
2019-09-27,-0.1542774794235375
2019-09-30,-0.11478832553181395
2019-10-08,-0.11169218793142933
2019-10-09,-0.107597802563254
2019-10-10,-0.09876270536875303
2019-10-11,-0.10032928531041733
2019-10-14,-0.12453834854700607
2019-10-15,-0.12547347669483755
2019-10-16,-0.14237373426328345
2019-10-17,-0.1448368730049747
2019-10-18,-0.14660673854053208
2019-10-21,-0.1343252192940361
2019-10-22,-0.16263535077800753
2019-10-23,-0.1390464483328981
2019-10-24,-0.14264510045905304
2019-10-25,-0.12999363412837892
2019-10-28,-0.08134146416467751
2019-10-29,-0.08736410232668093
2019-10-30,-0.07642293123192648
2019-10-31,-0.03895102765100999
2019-11-01,0.020375170216875488
2019-11-04,0.0393770022443015
2019-11-05,0.02661687830879373
2019-11-06,0.02905574690533741
2019-11-07,0.008493581265535555
2019-11-08,0.01667727243975395
2019-11-11,0.06126501020115034
2019-11-12,0.04412429075861363
2019-11-13,0.06900014413179777
2019-11-14,0.10802888201166967
2019-11-15,0.07678352066127665
2019-11-18,0.014901562378181594
2019-11-19,0.029380534817026842
2019-11-20,0.052371750747298974
2019-11-21,0.10185454539947453
2019-11-22,0.13148983028015604
2019-11-25,0.1350806156379121
2019-11-26,0.1646770831900502
2019-11-27,0.19354839020446152
2019-11-28,0.21343949413735197
2019-11-29,0.251106093063748
2019-12-02,0.25406367741170444
2019-12-03,0.20966726497481958
2019-12-04,0.16022671304424482
2019-12-05,0.1584017648907336
2019-12-06,0.1626113566968264
2019-12-09,0.1713896097314401
2019-12-10,0.16747766422412702
2019-12-11,0.204143688692878
2019-12-12,0.1645341076655577
2019-12-13,0.15682139235160922
2019-12-16,0.17105442970737764
2019-12-17,0.17751226774412093
2019-12-18,0.17945752258742478
2019-12-19,0.19108017537253266
2019-12-20,0.197722236006854
2019-12-23,0.150853593361943
2019-12-24,0.16886444248053573
2019-12-25,0.16930139262659513
2019-12-26,0.16854371818918373
2019-12-27,0.15001082788727763
2019-12-30,0.15385979480873493
2019-12-31,0.14721940003795778
2020-01-02,0.15201295384001012
2020-01-03,0.16155674733510997
2020-01-06,0.1728508227847549
2020-01-07,0.1507003648060721
2020-01-08,0.14856678755026476
2020-01-09,0.1244060884263408
2020-01-10,0.11531624982684491
2020-01-13,0.10475705503164238
2020-01-14,0.11901018224945473
2020-01-15,0.12008626165459395
2020-01-16,0.10229470545347494
2020-01-17,0.09517357587362064
2020-01-20,0.07778515700846271
2020-01-21,0.06054610922422679
2020-01-22,0.0499385555534369
2020-01-23,0.040139035244981955
2020-02-03,0.01340066494135352
2020-02-04,-0.01321871883714127
2020-02-05,-0.047626723838205334
2020-02-06,0.012970404267248409
2020-02-07,0.08050184769683184
2020-02-10,0.07443987335703504
2020-02-11,0.07127704449375637
2020-02-12,0.05444353888650006
2020-02-13,0.073956299638633
2020-02-14,0.05060091261934574
2020-02-17,0.09863750313482082
2020-02-18,0.07880661418959774
2020-02-19,0.05141471573399931
2020-02-20,0.08119431125744772
2020-02-21,0.07612268876450709
2020-02-24,0.04921208690245983
2020-02-25,0.06455844106044734
2020-02-26,0.12259758344343538
2020-02-27,0.08737549495312484
2020-02-28,0.08678442346643701
2020-03-02,0.07286445343579012
2020-03-03,0.0570446449949531
2020-03-04,0.018769235973317647
2020-03-05,0.01093316175138336
2020-03-06,0.0156740063515109
2020-03-09,0.03031090690071819
2020-03-10,0.0492401561837642
2020-03-11,0.06627761812823305
2020-03-12,0.04869930605455893
2020-03-13,0.08923735802480257
2020-03-16,0.04034203710659976
2020-03-17,0.06330772865278575
2020-03-18,0.04964212716171796
2020-03-19,0.030994417515474833
2020-03-20,0.026170011331628933
2020-03-23,-0.014788965736694516
2020-03-24,-0.0005418541871626624
2020-03-25,0.008733217314027361
2020-03-26,-0.031390482434143024
2020-03-27,-0.02787927109222756
2020-03-30,-0.06389046981015266
2020-03-31,-0.0991759380390902
2020-04-01,-0.044018556872530805
2020-04-02,-0.03109610691171862
2020-04-03,-0.03141997167372232
2020-04-07,-0.003135370815177253
2020-04-08,-0.015603400891979306
2020-04-09,-0.019449818630883558
2020-04-10,0.007454936880743256
2020-04-13,-0.06379478176281227
2020-04-14,-0.06715399091197835
2020-04-15,-0.06378909142285141
2020-04-16,-0.06752449785289598
2020-04-17,-0.07981137499803374
2020-04-20,-0.08501015346029092
2020-04-21,-0.08769734142169928
2020-04-22,-0.08124002781409993
2020-04-23,-0.05675414588412565
2020-04-24,-0.06732017655169661
2020-04-27,-0.05703970949400509
2020-04-28,-0.05251962870135199
2020-04-29,-0.03109917375688297
2020-04-30,-0.032290113400441064
2020-05-06,-0.016257504394940184
2020-05-07,-0.024713907707630555
2020-05-08,-0.0141297478577964
2020-05-11,-0.04375436154191074
2020-05-12,-0.06085308153369149
2020-05-13,-0.05998496103229041
2020-05-14,-0.06291243590622439
2020-05-15,-0.04233217065031516
2020-05-18,-0.02299660315152666
2020-05-19,-0.024671010011133587
2020-05-20,-0.008663012203474091
2020-05-21,0.002811092115342562
2020-05-22,0.016806238099339052
2020-05-25,0.014537487216464196
2020-05-26,0.017654690184532976
2020-05-27,0.03938041715383038
2020-05-28,0.039766193085038086
2020-05-29,0.05718936429621139
2020-06-01,0.09294413880082032
2020-06-02,0.08542311290450376
2020-06-03,0.0551257596462849
2020-06-04,0.04079360065503231
2020-06-05,0.01850727220757326
2020-06-08,0.027410374172571517
2020-06-09,0.04199446968748719
2020-06-10,0.00875960934133107
