date,FCT_Ar_1@10
2016-12-23,-0.2550143266475662
2016-12-26,-0.2752808988764056
2016-12-27,-0.24309392265193494
2016-12-28,-0.303430079155674
2016-12-29,-0.3263707571801577
2016-12-30,-0.19308357348703217
2017-01-03,-0.20113314447592054
2017-01-04,-0.09589041095890498
2017-01-05,-0.15320334261838509
2017-01-06,-0.21763085399449095
2017-01-09,-0.09677419354838665
2017-01-10,-0.059154929577463614
2017-01-11,-0.058823529411763574
2017-01-12,0.09375000000000164
2017-01-13,0.09803921568627626
2017-01-16,0.12703583061889412
2017-01-17,0.14000000000000254
2017-01-18,0.0836363636363669
2017-01-19,0.12027491408935026
2017-01-20,0.12280701754386326
2017-01-23,-0.04761904761904337
2017-01-24,-0.09599999999999584
2017-01-25,-0.024793388429746988
2017-01-26,-0.10743801652892024
2017-02-03,0.05494505494505976
2017-02-06,-0.014705882352935478
2017-02-07,0.1666666666666705
2017-02-08,0.10606060606060963
2017-02-09,0.07949790794979439
2017-02-10,0.1450980392156891
2017-02-13,0.1520000000000024
2017-02-14,0.263157894736842
2017-02-15,0.1250000000000008
2017-02-16,0.14843750000000153
2017-02-17,-0.11864406779660726
2017-02-20,-0.05531914893616745
2017-02-21,-0.24060150375939518
2017-02-22,-0.2031249999999975
2017-02-23,-0.2974910394265207
2017-02-24,-0.28169014084506905
2017-02-27,-0.20279720279720134
2017-02-28,-0.2783505154639148
2017-03-01,-0.2627737226277351
2017-03-02,-0.23703703703703494
2017-03-03,-0.013888888888888293
2017-03-06,0.01398601398601243
2017-03-07,0.12643678160919392
2017-03-08,-0.010452961672475567
2017-03-09,0.20930232558139283
2017-03-10,0.10299003322258903
2017-03-13,0.11949685534590987
2017-03-14,0.20606060606060306
2017-03-15,0.23404255319148656
2017-03-16,0.2754491017964027
2017-03-17,0.18566775244299297
2017-03-20,0.0798722044728415
2017-03-21,-0.009174311926606999
2017-03-22,0.07590759075907379
2017-03-23,-0.12162162162162292
2017-03-24,-0.0954063604240283
2017-03-27,-0.2428571428571428
2017-03-28,-0.34645669291338543
2017-03-29,-0.36507936507936406
2017-03-30,-0.4909090909090882
2017-03-31,-0.5698924731182782
2017-04-05,-0.41694915254237175
2017-04-06,-0.3457249070631963
2017-04-07,-0.34883720930232415
2017-04-10,-0.39644385524234715
2017-04-11,-0.27949288119704135
2017-04-12,-0.2721054172767208
2017-04-13,-0.3552444692828813
2017-04-14,-0.39560547379292554
2017-04-17,-0.3311211404365722
2017-04-18,-0.2842758167718976
2017-04-19,-0.40206261929859743
2017-04-20,-0.30492740859136475
2017-04-21,-0.1714285714285723
2017-04-24,-0.1468531468531486
2017-04-25,-0.22021660649819705
2017-04-26,-0.13986013986014376
2017-04-27,0.08783783783783447
2017-04-28,0.22711864406779336
2017-05-02,0.22580645161289992
2017-05-03,0.2707581227436791
2017-05-04,0.2602739726027382
2017-05-05,0.2334494773519132
2017-05-08,0.13888888888888648
2017-05-09,0.3055555555555533
2017-05-10,0.197411003236245
2017-05-11,0.21250000000000066
2017-05-12,0.06354515050167388
2017-05-15,0.15654952076677325
2017-05-16,0.17197452229299326
2017-05-17,0.1262135922330094
2017-05-18,0.2331288343558282
2017-05-19,0.22658610271903357
2017-05-22,0.19047619047619088
2017-05-23,0.08588957055214902
2017-05-24,0.04587155963302912
2017-05-25,-0.003154574132489596
2017-05-26,-0.015479876160989406
2017-05-31,-0.1278688524590151
2017-06-01,0.02064896755162416
2017-06-02,-0.08310991957104363
2017-06-05,-0.24928366762177667
2017-06-06,-0.2991452991452998
2017-06-07,-0.2764705882352948
2017-06-08,-0.18840579710145217
2017-06-09,-0.07096774193548658
2017-06-12,0.025157232704398826
2017-06-13,0.025477707006366125
2017-06-14,-0.07395498392283141
2017-06-15,-0.2249134948096907
2017-06-16,-0.054263565891475206
2017-06-19,0.00395256916996111
2017-06-20,0.004081632653063005
2017-06-21,0.12252964426877655
2017-06-22,0.0166666666666705
2017-06-23,0.1297709923664149
2017-06-26,0.0325203252032556
2017-06-27,0.14876033057851595
2017-06-28,0.1680672268907576
2017-06-29,0.2727272727272737
2017-06-30,0.3252032520325201
2017-07-03,0.3580246913580231
2017-07-04,0.34362934362934144
2017-07-05,0.34586466165413293
2017-07-06,0.43772241992882477
2017-07-07,0.41263940520446024
2017-07-10,0.40298507462686545
2017-07-11,0.3718411552346561
2017-07-12,0.3125000000000001
2017-07-13,0.21033210332103347
2017-07-14,0.10563380281690299
2017-07-17,0.07266435986159438
2017-07-18,0.13310580204778483
2017-07-19,0.11267605633803186
2017-07-20,0.1719745222929968
2017-07-21,0.19033232628399166
2017-07-24,0.2106824925816049
2017-07-25,0.2522796352583612
2017-07-26,0.2590361445783153
2017-07-27,0.33333333333333603
2017-07-28,0.3333333333333355
2017-07-31,0.30167597765363247
2017-08-01,0.3217391304347823
2017-08-02,0.3756613756613753
2017-08-03,0.2566371681415925
2017-08-04,0.3126760563380271
2017-08-07,0.12121212121212024
2017-08-08,0.13461538461538422
2017-08-09,0.18320535570782367
2017-08-10,0.18985702811244864
2017-08-11,0.08841491397143365
2017-08-14,0.11070779868437568
2017-08-15,0.003938184394576256
2017-08-16,-0.10597335470479836
2017-08-17,-0.08125809796225786
2017-08-18,-0.06974864694073228
2017-08-21,0.03796977146026222
2017-08-22,0.004484304932736052
2017-08-23,-0.06666666666666635
2017-08-24,-0.07407407407407252
2017-08-25,0.09186351706036823
2017-08-28,0.18518518518518579
2017-08-29,0.29620253164557125
2017-08-30,0.2671755725190848
2017-08-31,0.3484848484848488
2017-09-01,0.31733333333333447
2017-09-04,0.20930232558139525
2017-09-05,0.2560646900269536
2017-09-06,0.357340720221607
2017-09-07,0.12682926829268276
2017-09-08,0.060827250608273715
2017-09-11,-0.039024390243901246
2017-09-12,-0.10837438423645222
2017-09-13,-0.23376623376623282
2017-09-14,-0.35099337748344217
2017-09-15,-0.5227765726681113
2017-09-18,-0.43693693693693464
2017-09-19,-0.5414847161572033
2017-09-20,-0.5956989247311815
2017-09-21,-0.5925925925925913
2017-09-22,-0.5811764705882345
2017-09-25,-0.5951807228915648
2017-09-26,-0.531172069825436
2017-09-27,-0.47147147147147117
2017-09-28,-0.518840579710144
2017-09-29,-0.47169811320754534
2017-10-09,-0.5494505494505477
2017-10-10,-0.5229885057471254
2017-10-11,-0.40412979351032424
2017-10-12,-0.4164133738601814
2017-10-13,-0.3723076923076928
2017-10-16,-0.4529411764705896
2017-10-17,-0.41847826086956635
2017-10-18,-0.36729222520107374
2017-10-19,-0.3081081081081104
2017-10-20,-0.20304568527918962
2017-10-23,-0.07418397626113005
2017-10-24,0.029411764705882516
2017-10-25,-0.04761904761904748
2017-10-26,0.040935672514620075
2017-10-27,0.025936599423632405
2017-10-30,0.23076923076923206
2017-10-31,0.036144578313253975
2017-11-01,-0.014164305949007408
2017-11-02,0.02941176470588247
2017-11-03,-0.038216560509556026
2017-11-06,-0.01840490797546103
2017-11-07,-0.11111111111111378
2017-11-08,-0.06529209621993294
2017-11-09,-0.08176100628931107
2017-11-10,-0.04854368932039165
2017-11-13,-0.21854304635761887
2017-11-14,-0.09774436090225716
2017-11-15,-0.1278195488721821
2017-11-16,-0.17910447761193918
2017-11-17,-0.0802919708029176
2017-11-20,-0.19230769230769146
2017-11-21,-0.1515151515151495
2017-11-22,1.390248398329865e-15
2017-11-23,0.0740740740740749
2017-11-24,-0.043478260869565896
2017-11-27,-0.05806451612903426
2017-11-28,0.03246753246752913
2017-11-29,0.14084507042253125
2017-11-30,0.06617985000089383
2017-12-01,0.09940835250039394
2017-12-04,0.18831076530885388
2017-12-05,0.20539402845530821
2017-12-06,0.1983053127101504
2017-12-07,0.0383380156617383
2017-12-08,0.22502252759630453
2017-12-11,0.291958144451946
2017-12-12,0.23478904104522508
2017-12-13,0.16559139784946317
2017-12-14,0.2764044943820239
2017-12-15,0.18117647058823586
2017-12-18,0.10476190476190468
2017-12-19,0.15384615384615435
2017-12-20,0.06735751295336907
2017-12-21,0.14202898550724802
2017-12-22,-0.07317073170731594
2017-12-25,-0.06484641638225179
2017-12-26,0.012987012987014055
2017-12-27,0.0033898305084743867
2017-12-28,-0.051470588235295246
2017-12-29,-0.0076335877862612105
2018-01-02,0.17985611510791324
2018-01-03,0.05882352941176458
2018-01-04,0.03906249999999988
2018-01-05,0.15503875968992084
2018-01-08,0.19841269841269546
2018-01-09,0.22033898305084626
2018-01-10,0.11737089201877639
2018-01-11,0.20398009950248677
2018-01-12,0.29302325581395233
2018-01-15,0.22790697674418503
2018-01-16,-0.12328767123287744
2018-01-17,-0.16521739130434931
2018-01-18,-0.07826086956521898
2018-01-19,-0.07692307692307769
2018-01-22,-0.17972350230414758
2018-01-23,-0.14545454545454745
2018-01-24,-0.008928571428572164
2018-01-25,0.04072398190045145
2018-01-26,0.05676855895196546
2018-01-29,0.07172995780590889
2018-01-30,0.20772946859903552
2018-01-31,0.39712918660287255
2018-02-01,0.11965811965811995
2018-02-02,0.039301310043669505
2018-02-05,0.1464435146443526
2018-02-06,0.12340425531915034
2018-02-07,0.12446351931330608
2018-02-08,-0.016260162601624006
2018-02-09,-0.10729613733905469
2018-02-12,-0.17446808510638157
2018-02-13,-0.15652173913043435
2018-02-14,-0.32758620689655127
2018-02-22,-0.20975609756097507
2018-02-23,-0.13170731707317018
2018-02-26,-0.24882629107981
2018-02-27,-0.28110599078340714
2018-02-28,-0.24107142857142477
2018-03-01,-0.03862660944205667
2018-03-02,-0.03478260869564894
2018-03-05,-0.07172995780590301
2018-03-06,-0.1370967741935449
2018-03-07,-0.0666666666666627
2018-03-08,-0.16176470588235037
2018-03-09,-0.1696750902527054
2018-03-12,-0.27457627118644107
2018-03-13,-0.2125435540069702
2018-03-14,-0.2473867595818829
2018-03-15,-0.3382899628252799
2018-03-16,-0.34558823529411825
2018-03-19,-0.25868725868726106
2018-03-20,-0.2377358490566044
2018-03-21,-0.24513618677043003
2018-03-22,-0.048034934497816685
2018-03-23,-0.17073170731707404
2018-03-26,-0.009345794392524085
2018-03-27,0.009345794392524085
2018-03-28,-0.10697674418604648
2018-03-29,-0.027027027027026626
2018-03-30,0.08936170212765988
2018-04-02,0.11304347826087105
2018-04-03,0.21327014218009424
2018-04-04,0.177570093457944
2018-04-09,0.1012656088947454
2018-04-10,0.2310645208917761
2018-04-11,0.15821861772134074
2018-04-12,0.12067522083070037
2018-04-13,0.13070428556161243
2018-04-16,0.05203016137409732
2018-04-17,0.010163155640356107
2018-04-18,0.030274693161892997
2018-04-19,0.07541377240373703
2018-04-20,0.008474576271185474
2018-04-23,0.08370044052863396
2018-04-24,0.1250000000000006
2018-04-25,0.21698113207547054
2018-04-26,0.24509803921568413
2018-04-27,0.3990610328638487
2018-05-02,0.442786069651742
2018-05-03,0.3300492610837438
2018-05-04,0.3103448275862073
2018-05-07,0.33689839572193014
2018-05-08,0.4545454545454597
2018-05-09,0.3333333333333399
2018-05-10,0.2588235294117694
2018-05-11,0.17441860465116862
2018-05-14,0.23863636363636964
2018-05-15,-0.017341040462421776
2018-05-16,0.011235955056184748
2018-05-17,-0.1356783919597956
2018-05-18,-0.18974358974358776
2018-05-21,-0.1960784313725489
2018-05-22,-0.24637681159420413
2018-05-23,-0.2985781990521353
2018-05-24,-0.28358208955224035
2018-05-25,-0.23671497584541262
2018-05-28,-0.3043478260869585
2018-05-29,-0.18134715025906864
2018-05-30,-0.17766497461929054
2018-05-31,-0.017142857142855912
2018-06-01,0.15897435897436094
2018-06-04,0.12222222222222313
2018-06-05,0.2747252747252756
2018-06-06,0.3626373626373643
2018-06-07,0.41968911917098634
2018-06-08,0.4519230769230793
2018-06-11,0.4230769230769268
2018-06-12,0.35576923076923483
2018-06-13,0.11965811965812354
2018-06-14,0.0666666666666682
2018-06-15,-0.09999999999999873
2018-06-19,-0.1428571428571416
2018-06-20,-0.12213740458015103
2018-06-21,-0.11026615969581653
2018-06-22,-0.22656249999999925
2018-06-25,-0.365079365079365
2018-06-26,-0.3675889328063241
2018-06-27,-0.3984375000000006
2018-06-28,-0.22666666666666868
2018-06-29,-0.14285714285714457
2018-07-02,-0.09259259259259707
2018-07-03,0.047169811320750474
2018-07-04,-0.03061224489796408
2018-07-05,-0.18811881188119114
2018-07-06,-0.14832535885167666
2018-07-09,0.02564102564102484
2018-07-10,-0.021505376344086533
2018-07-11,0.1317073170731697
2018-07-12,0.13170731707316852
2018-07-13,0.1195652173913012
2018-07-16,0.037433155080211826
2018-07-17,-0.03370786516854167
2018-07-18,-0.12568306010929095
2018-07-19,0.017751479289936284
2018-07-20,0.15476190476189844
2018-07-23,0.09638554216866843
2018-07-24,0.10614525139664414
2018-07-25,-3.55612003810958e-15
2018-07-26,-0.08433734939759205
2018-07-27,-0.011627906976744411
2018-07-30,0.20689655172413743
2018-07-31,0.12280701754386061
2018-08-01,0.22699386503067817
2018-08-02,0.23255813953488896
2018-08-03,0.3230769230769276
2018-08-06,0.2270531400966222
2018-08-07,0.3175355450236972
2018-08-08,0.4331983805668017
2018-08-09,0.4688494361303821
2018-08-10,0.4038429868411966
2018-08-13,0.24790264492487207
2018-08-14,0.2569529761156197
2018-08-15,0.22691675618108523
2018-08-16,0.27812282619497125
2018-08-17,0.09767128026204025
2018-08-20,0.12362544099763177
2018-08-21,-0.01243834797482395
2018-08-22,-0.0657894736842101
2018-08-23,-0.11046511627906866
2018-08-24,-0.17159763313609225
2018-08-27,-0.10703363914372743
2018-08-28,-0.15360501567397863
2018-08-29,-0.12052117263843587
2018-08-30,-0.18656716417910366
2018-08-31,-0.18596491228070167
2018-09-03,-0.18596491228070167
2018-09-04,-0.1254752851711031
2018-09-05,-0.20799999999999827
2018-09-06,-0.1553398058252427
2018-09-07,-0.07999999999999934
2018-09-10,-0.09803921568627642
2018-09-11,-0.12437810945273714
2018-09-12,-0.24761904761904846
2018-09-13,-0.27619047619047615
2018-09-14,-0.10382513661202074
2018-09-17,-0.23076923076923098
2018-09-18,-0.1684210526315764
2018-09-19,-0.1979166666666648
2018-09-20,-0.12690355329948777
2018-09-21,-0.09743589743589501
2018-09-25,-0.11999999999999501
2018-09-26,-0.11961722488037829
2018-09-27,-0.024875621890541915
2018-09-28,0.04035874439462134
2018-10-08,-0.054545454545451615
2018-10-09,0.10447761194030361
2018-10-10,0.12844036697248126
2018-10-11,0.020920502092053837
2018-10-12,-0.09543568464730193
2018-10-15,-0.16260162601625786
2018-10-16,-0.2720306513409938
2018-10-17,-0.2530120481927699
2018-10-18,-0.25096525096525024
2018-10-19,-0.4342629482071679
2018-10-22,-0.3411764705882343
2018-10-23,-0.3359999999999994
2018-10-24,-0.34728033472803355
2018-10-25,-0.30666666666666753
2018-10-26,-0.25454545454545574
2018-10-29,-0.16363636363636597
2018-10-30,-0.08212560386473668
2018-10-31,0.029702970297027422
2018-11-01,-0.06862745098039373
2018-11-02,-0.02538071065990149
2018-11-05,-0.16842105263158222
2018-11-06,-0.26903553299492694
2018-11-07,-0.2746113989637342
2018-11-08,-0.25000000000000394
2018-11-09,-0.22651933701657528
2018-11-12,-0.15384615384615624
2018-11-13,-0.041420118343198566
2018-11-14,-0.022222222222224308
2018-11-15,0.1411764705882331
2018-11-16,0.2345679012345672
2018-11-19,0.12790697674418813
2018-11-20,0.24571428571428822
2018-11-21,0.26570048309178945
2018-11-22,0.22429906542056252
2018-11-23,0.2500000000000024
2018-11-26,0.32203389830508716
2018-11-27,0.16731517509727784
2018-11-28,0.06349206349206372
2018-11-29,0.06399999999999909
2018-11-30,0.04453441295546448
2018-12-03,0.07116104868913734
2018-12-04,0.08280927351229436
2018-12-05,0.005512031710862846
2018-12-06,-0.030591558874691543
2018-12-07,-0.05947905835933092
2018-12-10,-0.37441915965914974
2018-12-11,-0.34085290482076924
2018-12-12,-0.2642641668558829
2018-12-13,-0.21050537206525888
2018-12-14,-0.227171596160128
2018-12-17,-0.07058823529411848
2018-12-18,0.045454545454546004
2018-12-19,0.15217391304348024
2018-12-20,0.20670391061452598
2018-12-21,0.17647058823529765
2018-12-24,0.36000000000000576
2018-12-25,0.3591160220994511
2018-12-26,0.43564356435643753
2018-12-27,0.25961538461538575
2018-12-28,0.2621359223300981
2019-01-02,0.07834101382488831
2019-01-03,-0.06999999999999788
2019-01-04,-0.10144927536231645
2019-01-07,-0.024390243902436548
2019-01-08,-0.06060606060606036
2019-01-09,-0.07070707070707266
2019-01-10,-0.0777202072538864
2019-01-11,-0.23255813953488458
2019-01-14,-0.10000000000000017
2019-01-15,-0.04516129032258191
2019-01-16,0.1780821917808186
2019-01-17,0.2689655172413738
2019-01-18,0.18461538461537552
2019-01-21,0.08955223880596153
2019-01-22,0.1830985915492899
2019-01-23,0.16788321167882914
2019-01-24,0.17482517482517096
2019-01-25,0.25925925925925875
2019-01-28,0.14634146341463117
2019-01-29,0.1393939393939354
2019-01-30,0.1341463414634109
2019-01-31,0.042944785276071366
2019-02-01,0.0379746835443035
2019-02-11,0.11494252873562925
2019-02-12,0.018181818181814007
2019-02-13,-0.05202312138728976
2019-02-14,0.07142857142856462
2019-02-15,-0.15384615384616307
2019-02-18,-0.13157894736843015
2019-02-19,-0.10126582278481665
2019-02-20,-0.2191780821917879
2019-02-21,-0.15032679738562552
2019-02-22,-0.07692307692308166
2019-02-25,-0.09774436090226077
2019-02-26,0.04285714285713692
2019-02-27,0.0909090909090865
2019-02-28,-0.11278195488722063
2019-03-01,0.1145038167938898
2019-03-04,0.22388059701492263
2019-03-05,0.2403100775193772
2019-03-06,0.32857142857142496
2019-03-07,0.32846715328466786
2019-03-08,0.29078014184396733
2019-03-11,0.12582781456953418
2019-03-12,0.04225352112676046
2019-03-13,0.16546762589928224
2019-03-14,0.19117647058823573
2019-03-15,3.924979474752751e-15
2019-03-18,-0.27044025157232016
2019-03-19,-0.2327044025157162
2019-03-20,-0.24999999999999034
2019-03-21,-0.20270270270269392
2019-03-22,-0.07499999999999112
2019-03-25,0.06410256410257108
2019-03-26,0.045161290322587
2019-03-27,0.03144654088051001
2019-03-28,0.1341463414634211
2019-03-29,0.2024539877300645
2019-04-01,0.38356164383561764
2019-04-02,0.2653061224489793
2019-04-03,0.3595505617977515
2019-04-04,0.2765957446808501
2019-04-08,0.3267326732673262
2019-04-09,0.2248803827751209
2019-04-10,0.2930232558139556
2019-04-11,0.32420091324201045
2019-04-12,0.1965811965811977
2019-04-15,0.1784232365145257
2019-04-16,0.23404255319149217
2019-04-17,0.2955465587044554
2019-04-18,0.13513513513513656
2019-04-19,0.15740740740740666
2019-04-22,0.0666666666666632
2019-04-23,0.08108108108107687
2019-04-24,0.1904761904761869
2019-04-25,0.098039215686272
2019-04-26,0.21739130434782344
2019-04-29,0.23404255319148592
2019-04-30,0.3399999999999961
2019-05-06,0.3930348258706447
2019-05-07,0.45641025641025584
2019-05-08,0.4040404040404041
2019-05-09,0.21327014218009566
2019-05-10,0.29577464788732327
2019-05-13,-0.024630541871923928
2019-05-14,0.03167420814479244
2019-05-15,0.061403508771925706
2019-05-16,0.11894273127752848
2019-05-17,-0.08695652173913315
2019-05-20,-0.11304347826087205
2019-05-21,-0.057377049180329355
2019-05-22,-0.07200000000000173
2019-05-23,-0.0338983050847486
2019-05-24,-0.07883817427386275
2019-05-27,-0.013100436681226728
2019-05-28,-0.040358744394622836
2019-05-29,-0.041474654377883065
2019-05-30,0.004524886877826623
2019-05-31,0.05714285714285558
2019-06-03,-0.0291262135922355
2019-06-04,-0.21658986175115424
2019-06-05,-0.259259259259261
2019-06-06,-0.18965517241379357
2019-06-10,-0.2640692640692634
2019-06-11,-0.13008130081300748
2019-06-12,-0.1749999999999985
2019-06-13,-0.16393442622950816
2019-06-14,-0.27896995708154687
2019-06-17,-0.21397379912663925
2019-06-18,-0.21397379912663925
2019-06-19,-0.013824884792628542
2019-06-20,0.08490566037735832
2019-06-21,0.10880829015544237
2019-06-24,0.28571428571428786
2019-06-25,0.1797752808988803
2019-06-26,0.16756756756757138
2019-06-27,0.026178010471208536
2019-06-28,-0.01030927835051084
2019-07-01,0.0588235294117684
2019-07-02,0.12173913043478697
2019-07-03,-0.013452914798203208
2019-07-04,-0.048888888888886456
2019-07-05,-0.1428571428571415
2019-07-08,-0.1904761904761869
2019-07-09,-0.16279069767441653
2019-07-10,-0.1470588235294123
2019-07-11,-0.05583756345177934
2019-07-12,-0.09183673469387998
2019-07-15,-0.12169312169312432
2019-07-16,-0.27272727272727554
2019-07-17,-0.15999999999999973
2019-07-18,-0.1489361702127646
2019-07-19,-0.12056737588652101
2019-07-22,-0.04635761589403575
2019-07-23,0.0821917808219229
2019-07-24,0.12500000000000672
2019-07-25,0.006993006993015973
2019-07-26,0.11594202898551689
2019-07-29,0.00751879699249086
2019-07-30,0.014705882352950268
2019-07-31,-0.08270676691728307
2019-08-01,0.021897810218984785
2019-08-02,-0.01388888888888634
2019-08-05,-0.2374100719424457
2019-08-06,-0.39705882352941113
2019-08-07,-0.3000000000000004
2019-08-08,-0.1428571428571434
2019-08-09,0.0
2019-08-12,-0.0136986301369856
2019-08-13,-0.0273972602739712
2019-08-14,0.092383321255801
2019-08-15,0.04140102166079332
2019-08-16,0.12096147499973599
2019-08-19,0.30552282690613747
2019-08-20,0.4028529369078013
2019-08-21,0.3191925734024215
2019-08-22,0.14828272615248897
2019-08-23,-0.11775844051030598
2019-08-26,-0.08757445184358971
2019-08-27,-0.06122448979591671
2019-08-28,-0.1506849315068478
2019-08-29,-0.22580645161290192
2019-08-30,-0.13548387096774048
2019-09-02,-0.1499999999999986
2019-09-03,-0.22580645161290192
2019-09-04,-0.14465408805031307
2019-09-05,-0.08387096774193395
2019-09-06,0.07482993197278912
2019-09-09,0.1578947368421038
2019-09-10,0.10666666666666703
2019-09-11,0.15714285714285772
2019-09-12,0.18796992481203081
2019-09-16,0.16438356164383827
2019-09-17,0.13043478260869829
2019-09-18,0.02739726027397453
2019-09-19,-0.13548387096773948
2019-09-20,-0.10526315789473603
2019-09-23,-0.1020408163265317
2019-09-24,-0.24285714285714557
2019-09-25,-0.24285714285714696
2019-09-26,-0.30000000000000465
2019-09-27,-0.21167883211679223
2019-09-30,-0.2258064516129093
2019-10-08,-0.28455284552846194
2019-10-09,-0.1794871794871855
2019-10-10,-0.08571428571429378
2019-10-11,-0.029702970297035
2019-10-14,-0.09803921568627731
2019-10-15,-0.15384615384615385
2019-10-16,-0.09433962264150944
2019-10-17,-0.05454545454545454
2019-10-18,-0.16814159292035208
2019-10-21,-0.33333333333333176
2019-10-22,-0.23636363636363455
2019-10-23,-0.1923076923076903
2019-10-24,-0.21568627450980193
2019-10-25,-0.21495327102803546
2019-10-28,-0.08474576271186239
2019-10-29,0.018181818181820585
2019-10-30,-0.0619469026548651
2019-10-31,0.008849557522126213
2019-11-01,0.10526315789473684
2019-11-04,0.22413793103448276
2019-11-05,0.08620689655172414
2019-11-06,0.01694915254237288
2019-11-07,0.008264462809917356
2019-11-08,-0.008547008547008548
2019-11-11,-0.05357142857142857
2019-11-12,0.008695652173913044
2019-11-13,0.16981132075471495
2019-11-14,0.1636363636363644
2019-11-15,0.21739130434782708
2019-11-18,0.03278688524590398
2019-11-19,0.18032786885246055
2019-11-20,0.2640000000000022
2019-11-21,0.2580645161290344
2019-11-22,0.21311475409836247
2019-11-25,0.2968750000000024
2019-11-26,0.24800000000000205
2019-11-27,0.25000000000000355
2019-11-28,0.41025641025641063
2019-11-29,0.40789473684210564
2019-12-02,0.4967741935483854
2019-12-03,0.289156626506023
2019-12-04,0.09189189189189215
2019-12-05,0.14736842105263198
2019-12-06,0.1589743589743594
2019-12-09,0.12499999999999915
2019-12-10,0.05769230769230548
2019-12-11,0.0620914210550882
2019-12-12,-0.2558327932598854
2019-12-13,-0.28719625867832604
2019-12-16,-0.23205891963904476
2019-12-17,-0.1975579868708996
2019-12-18,-0.07908106052480494
2019-12-19,-0.06000268068566326
2019-12-20,-0.07435151551690704
2019-12-23,-0.2757224695142946
2019-12-24,-0.18840579710144928
2019-12-25,-0.31851851851851853
2019-12-26,-0.1694915254237288
2019-12-27,-0.2413793103448276
2019-12-30,-0.3277310924369748
2019-12-31,-0.30973451327433627
2020-01-02,-0.34545454545454546
2020-01-03,-0.44761904761904764
2020-01-06,-0.23728813559322035
2020-01-07,-0.1588785046728972
2020-01-08,-0.10909090909090909
2020-01-09,-0.05454545454545454
2020-01-10,0.13114754098360656
2020-01-13,0.014285714285714285
2020-01-14,-0.04411764705882353
2020-01-15,-0.028985507246376812
2020-01-16,-0.014492753623188406
2020-01-17,-0.028985507246376812
2020-01-20,-0.12903225806451613
2020-01-21,-0.008
2020-01-22,-0.12
2020-01-23,-0.136
2020-02-03,-0.3798449612403101
2020-02-04,-0.09230769230769231
2020-02-05,0.05263157894736842
2020-02-06,0.07352941176470588
2020-02-07,0.06766917293233082
2020-02-10,0.1223021582733813
2020-02-11,0.1527777777777778
2020-02-12,0.1527777777777778
2020-02-13,0.15492957746478872
2020-02-14,0.2413793103448276
2020-02-17,0.328125
2020-02-18,0.16363636363636364
2020-02-19,0.018867924528301886
2020-02-20,0.09615384615384616
2020-02-21,0.21495327102803738
2020-02-24,0.14018691588785046
2020-02-25,0.12962962962963168
2020-02-26,0.11320754716981345
2020-02-27,0.13461538461538675
2020-02-28,-0.048543689320385754
2020-03-02,0.12962962962963168
2020-03-03,0.17857142857143044
2020-03-04,0.20370370370370558
2020-03-05,0.08411214953271245
2020-03-06,-0.07547169811320496
2020-03-09,0.09090909090909283
2020-03-10,0.208955223880597
2020-03-11,0.23880597014925373
2020-03-12,0.22627737226277372
2020-03-13,0.352112676056338
2020-03-16,0.24822695035460993
2020-03-17,0.2898550724637681
2020-03-18,0.16883116883116883
2020-03-19,0.022471910112358086
2020-03-20,0.009999999999998713
2020-03-23,-0.2079207920792089
2020-03-24,-0.40639269406392764
2020-03-25,-0.5261044176706832
2020-03-26,-0.5836431226765805
2020-03-27,-0.6831460600733851
2020-03-30,-0.7495016019389148
2020-03-31,-0.6778267254038186
2020-04-01,-0.5528968508218196
2020-04-02,-0.40093884443729655
2020-04-03,-0.30959600899931494
2020-04-07,-0.1927678686000258
2020-04-08,-0.1661994565656023
2020-04-09,-0.08841316652926239
2020-04-10,0.06824925816023696
2020-04-13,0.22911051212937983
2020-04-14,0.2398921832884097
2020-04-15,0.33526011560693686
2020-04-16,0.3271604938271606
2020-04-17,0.2733118971061095
2020-04-20,0.17725752508361137
2020-04-21,0.07540983606557256
2020-04-22,0.10963455149501569
2020-04-23,0.15679442508710714
2020-04-24,0.1194029850746248
2020-04-27,0.07758620689654881
2020-04-28,0.28037383177569775
2020-04-29,0.17307692307691977
2020-04-30,0.10144927536231652
2020-05-06,0.11428571428571041
2020-05-07,0.17924528301886322
2020-05-08,0.29906542056074475
2020-05-11,0.3271028037383143
2020-05-12,0.18552036199094793
2020-05-13,0.10502283105022868
2020-05-14,0.01886792452830333
2020-05-15,0.07964601769911735
2020-05-18,0.14410480349345073
2020-05-19,0.20168067226890904
2020-05-20,0.18644067796610414
2020-05-21,0.2521008403361378
2020-05-22,0.16393442622951035
2020-05-25,0.20800000000000274
2020-05-26,0.3360995850622417
2020-05-27,0.34453781512604986
2020-05-28,0.23577235772357594
2020-05-29,0.13559322033898225
2020-06-01,0.22307692307692384
2020-06-02,0.27547169811320676
2020-06-03,0.2834645669291322
2020-06-04,0.17599999999999758
2020-06-05,0.2956521739130412
2020-06-08,0.1855203619909477
2020-06-09,0.12727272727272826
2020-06-10,0.22943722943723152
2020-06-11,0.3035714285714315
2020-06-12,0.29508196721311697
2020-06-15,0.08755760368663645
2020-06-16,0.03349282296650898
2020-06-17,-0.00917431192660297
2020-06-18,-0.058823529411762374
2020-06-19,-0.16591928251120733
2020-06-22,-0.1982378854625524
2020-06-23,-0.20888888888888596
