date,FCT_Bias_1@10
2013-07-22,1.4543401989243985
2013-07-23,1.0855394429924292
2013-07-24,0.9057514693534788
2013-07-25,0.4291482503074134
2013-07-26,-1.295063756446321
2013-07-29,-2.329050325343902
2013-07-30,-2.1995400407606103
2013-07-31,-1.435897435897437
2013-08-01,0.10937500000000841
2013-08-02,0.4117647058823449
2013-08-05,0.9120000000000127
2013-08-06,0.5658914728682254
2013-08-07,0.561538461538458
2013-08-08,1.0833333333333344
2013-08-09,0.9639639639639435
2013-08-12,0.7450980392156704
2013-08-13,1.1047619047618973
2013-08-14,-0.68103448275861
2013-08-15,-1.3545454545454476
2013-08-16,-1.0948275862068921
2013-08-19,-1.0630630630630606
2013-08-20,-1.1517241379310266
2013-08-21,-1.0909090909090888
2013-08-22,-1.179856115107923
2013-08-23,-0.8992805755395711
2013-08-26,-0.1655172413793133
2013-08-27,0.035714285714283554
2013-08-28,-0.19205298013244082
2013-08-29,-0.2599999999999865
2013-08-30,-0.4771241830065224
2013-09-02,-0.20529801324501906
2013-09-03,-0.14655172413791728
2013-09-04,-0.2758620689655232
2013-09-05,0.19166666666666138
2013-09-06,0.008403361344547894
2013-09-09,-0.09909909909911921
2013-09-10,-0.4285714285714108
2013-09-11,0.24999999999997655
2013-09-12,-0.26744186046512763
2013-09-13,-0.5316455696202576
2013-09-16,-0.9024390243902394
2013-09-17,-0.8227848101265978
2013-09-18,-1.5316455696202664
2013-09-23,-1.1794871794871653
2013-09-24,-1.6329113924050724
2013-09-25,-1.6153846153845977
2013-09-26,-1.8433734939759165
2013-09-27,-1.6184210526315521
2013-09-30,-1.256410256410269
2013-10-08,-0.770270270270278
2013-10-09,-0.46268656716416856
2013-10-10,0.17391304347826345
2013-10-11,-0.12676056338030037
2013-10-14,0.676470588235295
2013-10-15,-0.5000000000000098
2013-10-16,0.07692307692306825
2013-10-17,-0.4400000000000026
2013-10-18,-0.42666666666669517
2013-10-21,-0.7733333333333158
2013-10-22,-2.054945054945062
2013-10-23,-1.6774193548386886
2013-10-24,-1.5957446808510514
2013-10-25,-1.4807692307692049
2013-10-28,-1.1941747572815629
2013-10-29,-0.762886597938133
2013-10-30,-1.043478260869564
2013-10-31,-1.3404255319148932
2013-11-01,-1.0824742268041074
2013-11-04,-0.6145833333333321
2013-11-05,-0.9259259259259655
2013-11-06,-1.3734939759036322
2013-11-07,-0.974683544303811
2013-11-08,-0.3698630136986423
2013-11-11,0.014084507042270291
2013-11-12,-0.22058823529412647
2013-11-13,-0.08955223880596001
2013-11-14,-1.3478260869565133
2013-11-15,-0.5070422535211341
2013-11-18,-0.6428571428571488
2013-11-19,-0.27142857142853705
2013-11-20,0.4999999999999697
2013-11-21,0.30985915492959504
2013-11-22,1.0461538461538435
2013-11-25,0.8260869565217513
2013-11-26,0.6197183098591914
2013-11-27,-0.18055555555555444
2013-11-28,-0.6031746031746065
2013-11-29,-0.9491525423729078
2013-12-02,-0.8392857142856864
2013-12-03,-0.8363636363636447
2013-12-04,-0.4038461538461561
2013-12-05,-0.8627450980392022
2013-12-06,-0.48633625937081437
2013-12-09,-0.6572817766680605
2013-12-10,-2.1311354897082686
2013-12-11,-2.252615865015893
2013-12-12,-1.39688591086467
2013-12-13,-1.9276315006013813
2013-12-16,-1.464110401037293
2013-12-17,-0.9254644184052672
2013-12-18,-1.0262920622906004
2013-12-19,-2.5232558139535204
2013-12-20,0.06617647058823387
2013-12-23,-0.09420289855070435
2013-12-24,-0.18461538461538893
2013-12-25,0.06870229007633448
2013-12-26,0.3984375000000008
2013-12-27,0.4552845528455226
2013-12-30,0.3467741935483771
2013-12-31,-0.09523809523808471
2014-01-02,-0.6119402985074615
2014-01-03,-0.7200000000000083
2014-01-06,-0.8500000000000111
2014-01-07,-1.8705882352941205
2014-01-08,-1.5287356321839236
2014-01-09,-0.19200000000000395
2014-01-10,-0.1562499999999986
2014-01-13,-0.11111111111112783
2014-01-14,0.5615384615384583
2014-01-15,0.29230769230769865
2014-01-16,-0.28682170542636215
2014-01-17,-0.5354330708661466
2014-01-20,0.1093749999999913
2014-01-21,-0.18333333333333407
2014-01-22,-0.7258064516128956
2014-01-23,-0.5121951219512372
2014-01-24,-0.426829268292668
2014-01-27,-0.4634146341463527
2014-01-28,-0.6493506493506228
2014-01-29,0.11842105263159712
2014-01-30,-2.5168539325842585
2014-02-07,-1.8673469387754997
2014-02-10,-0.9900990099009838
2014-02-11,-1.3749999999999982
2014-02-12,-0.6969696969697083
2014-02-13,-0.9411764705882403
2014-02-14,-0.9999999999999967
2014-02-17,-0.11428571428571702
2014-02-18,-0.3142857142857025
2014-02-19,1.5422656605792445e-14
2014-02-20,-0.35714285714283717
2014-02-21,-0.5974025974025877
2014-02-24,-1.302631578947382
2014-02-25,-0.9726027397260475
2014-02-26,-1.309859154929601
2014-02-27,-0.7162162162162197
2014-02-28,-1.4533333333333247
2014-03-03,-1.6103896103896085
2014-03-04,-2.376470588235299
2014-03-05,-2.130434782608705
2014-03-06,-2.373737373737375
2014-03-07,-3.1160714285714435
2014-03-10,-3.6532258064516143
2014-03-11,-2.020547945205478
2014-03-12,-1.1055900621118093
2014-03-13,-0.9182389937106886
2014-03-14,-0.9879518072289196
2014-03-17,-0.7530120481927686
2014-03-18,-0.5403726708074555
2014-03-19,-1.1758241758241779
2014-03-20,-0.5856353591160227
2014-03-21,-0.2380952380952457
2014-03-24,0.8705882352941273
2014-03-25,1.2208588957055306
2014-03-26,1.9876543209876505
2014-03-27,1.5962732919254616
2014-03-28,1.0822784810126505
2014-03-31,0.7685819462227957
2014-04-01,1.1458601149768144
2014-04-02,0.23017128706062012
2014-04-03,-0.009387934423198118
2014-04-04,0.15918510470739133
2014-04-08,0.679664248365598
2014-04-09,1.1588175789592092
2014-04-10,0.7896417473300735
2014-04-11,1.4499608116919522
2014-04-14,1.4308943089430683
2014-04-15,1.3622047244094553
2014-04-16,0.8400000000000002
2014-04-17,0.6666666666666783
2014-04-18,-1.0472440944882067
2014-04-21,-1.365079365079375
2014-04-22,-1.2439024390243985
2014-04-23,-1.1724137931034257
2014-04-24,-0.6869565217391423
2014-04-25,-0.941747572815533
2014-04-28,-1.5636363636363744
2014-04-29,-1.4504504504504445
2014-04-30,-0.7407407407407379
2014-05-05,-0.09558823529411915
2014-05-06,-0.47619047619049737
2014-05-07,-0.3387096774193474
2014-05-08,-0.6959999999999987
2014-05-09,-0.5496183206106834
2014-05-12,-0.19531249999999037
2014-05-13,0.11363636363635313
2014-05-14,0.5230769230769317
2014-05-15,0.17460317460316446
2014-05-16,-0.19354838709677755
2014-05-19,-0.5000000000000088
2014-05-20,-0.8367346938775637
2014-05-21,-0.16831683168315445
2014-05-22,0.5567010309278435
2014-05-23,0.6774193548387205
2014-05-26,-0.26804123711340616
2014-05-27,0.394230769230759
2014-05-28,1.2641509433962286
2014-05-29,0.7289719626168016
2014-05-30,0.4537037037037092
2014-06-03,-0.4411764705882248
2014-06-04,-0.4271844660194236
2014-06-05,-0.3689320388349568
2014-06-06,-1.137614678899098
2014-06-09,-1.7027027027026809
2014-06-10,-1.0818181818181665
2014-06-11,-1.4700000000000053
2014-06-12,-1.0543478260869357
2014-06-13,0.6315789473684157
2014-06-16,0.836206896551723
2014-06-17,0.24390243902439382
2014-06-18,0.12800000000000183
2014-06-19,0.264462809917359
2014-06-20,0.7711864406779629
2014-06-23,0.6779661016949099
2014-06-24,0.30894308943088505
2014-06-25,0.5952380952380899
2014-06-26,0.5040000000000067
2014-06-27,0.20388349514561735
2014-06-30,0.030612244897959547
2014-07-01,-0.22471910112359844
2014-07-02,-0.5000000000000058
2014-07-03,-0.8470588235294216
2014-07-04,-0.7901234567901111
2014-07-07,-0.3589743589743635
2014-07-08,-0.1014492753623198
2014-07-09,-0.8181818181818263
2014-07-10,-0.5970149253731402
2014-07-11,0.09230769230769324
2014-07-14,0.6764705882352764
2014-07-15,-0.38888888888889245
2014-07-16,-0.7183098591549595
2014-07-17,-1.4864864864864809
2014-07-18,-1.1392405063291073
2014-07-21,-0.5124999999999857
2014-07-22,0.1785714285714114
2014-07-23,-0.7586206896551825
2014-07-24,-0.3488372093023117
2014-07-25,0.18181818181818488
2014-07-28,0.4022988505747195
2014-07-29,0.8372093023255959
2014-07-30,0.9767441860465285
2014-07-31,0.6219512195122051
2014-08-01,0.5270270270270353
2014-08-04,0.7205882352941039
2014-08-05,1.0597014925372799
2014-08-06,0.2705886853077257
2014-08-07,-0.5548374532929291
2014-08-08,-0.9259884309640474
2014-08-11,-0.9068490200301093
2014-08-12,-1.2895096245522715
2014-08-13,-1.0826131035356803
2014-08-14,-2.1840417497943023
2014-08-15,-1.4075604450503991
2014-08-18,-1.1387153776608776
2014-08-19,-0.5256410256410008
2014-08-20,-0.7922077922077908
2014-08-21,0.10389610389613013
2014-08-22,0.06849315068493764
2014-08-25,0.1599999999999969
2014-08-26,0.22222222222223284
2014-08-27,0.5507246376811332
2014-08-28,0.03389830508472672
2014-08-29,0.9687499999999946
2014-09-01,1.3134328358208938
2014-09-02,2.4666666666666797
2014-09-03,2.1204819277108586
2014-09-04,1.777777777777793
2014-09-05,0.9999999999999788
2014-09-09,0.4482758620689588
2014-09-10,-0.8252427184466158
2014-09-11,-1.0857142857142843
2014-09-12,-0.9816513761467933
2014-09-15,-0.8095238095237918
2014-09-16,-1.7685950413223221
2014-09-17,-1.4684684684684737
2014-09-18,-1.4095238095238003
2014-09-19,-1.7727272727272778
2014-09-22,-2.5939849624060147
2014-09-23,-1.5220588235294128
2014-09-24,-1.2214285714285757
2014-09-25,-0.7551020408163258
2014-09-26,0.06535947712417847
2014-09-29,0.384615384615389
2014-09-30,-0.4729729729729727
2014-10-08,-1.0740740740740757
2014-10-09,-0.6419753086419676
2014-10-10,-1.3485714285714268
2014-10-13,-0.8414634146341418
2014-10-14,-0.300613496932517
2014-10-15,-0.6143790849673282
2014-10-16,-0.8609271523178733
2014-10-17,0.6768292682926911
2014-10-20,0.2944444444444424
2014-10-21,-0.9195979899497495
2014-10-22,-1.359223300970872
2014-10-23,0.13432835820895297
2014-10-24,0.09765624999999627
2014-10-27,0.37401574803149856
2014-10-28,0.4015748031496062
2014-10-29,0.7559055118110243
2014-10-30,0.4566037735849023
2014-10-31,0.23166023166023406
2014-11-03,0.17842323651451758
2014-11-04,0.12444444444444004
2014-11-05,-0.13023255813953785
2014-11-06,0.08929254073685482
2014-11-07,0.2088171536571148
2014-11-10,0.6275316495089149
2014-11-11,0.16692992305302132
2014-11-12,0.3519087957360451
2014-11-13,0.7522582620677544
2014-11-14,0.6050671451095464
2014-11-17,0.5897605676402462
2014-11-18,-0.13524628233168873
2014-11-19,-0.13725490196079237
2014-11-20,-0.27450980392156926
2014-11-21,-0.725490196078423
2014-11-24,1.6457484426218214e-14
2014-11-25,-0.4795918367346991
2014-11-26,-0.2474226804123733
2014-11-27,-0.0744680851063786
2014-11-28,-0.6597938144329825
2014-12-01,-2.4016393442622945
2014-12-02,-0.40666666666665324
2014-12-03,-0.6283783783783728
2014-12-04,-0.0860927152317935
2014-12-05,0.18791946308724797
2014-12-08,-0.3624161073825504
2014-12-09,-1.0308641975308632
2014-12-10,-0.6529411764705878
2014-12-11,-0.48837209302326523
2014-12-12,-0.3809523809523974
2014-12-15,-0.1744966442952922
2014-12-16,-0.21367521367520154
2014-12-17,-0.39655172413792306
2014-12-18,-0.18421052631577925
2014-12-19,-1.5352112676056373
2014-12-22,-0.9655172413793113
2014-12-23,-1.4892086330935217
2014-12-24,-0.9338235294117718
2014-12-25,-1.1500000000000041
2014-12-26,-0.722627737226272
2014-12-29,0.2608695652173884
2014-12-30,1.308641975308639
2014-12-31,0.7823529411764641
2015-01-05,0.15254237288135655
2015-01-06,0.28947368421053143
2015-01-07,-0.5294117647058849
2015-01-08,-0.7516778523489951
2015-01-09,-2.0348837209302397
2015-01-12,-2.3657142857142888
2015-01-13,-2.6117021276595787
2015-01-14,-2.3814432989690686
2015-01-15,-2.2840909090909145
2015-01-16,-1.835978835978832
2015-01-19,-1.434554973821988
2015-01-20,-1.5989847715735988
2015-01-21,-1.1950000000000012
2015-01-22,-0.6142131979695398
2015-01-23,-0.14689265536723203
2015-01-26,-0.7134831460674189
2015-01-27,-0.6121212121212056
2015-01-28,-0.4605263157894677
2015-01-29,-0.047945205479449304
2015-01-30,-0.404761904761894
2015-02-02,0.5447761194029896
2015-02-03,2.1793103448275803
2015-02-04,1.6258064516129005
2015-02-05,1.2484076433120996
2015-02-06,1.8427672955974774
2015-02-09,1.3137254901960762
2015-02-10,0.7884615384615343
2015-02-11,0.9085365853658607
2015-02-12,0.795031055900625
2015-02-13,1.1454545454545382
2015-02-16,1.0457516339869317
2015-02-17,0.8235294117647074
2015-02-25,-0.33846153846154425
2015-02-26,0.2846153846153809
2015-02-27,0.17460317460318983
2015-03-02,1.6965517241379329
2015-03-03,1.7449664429530156
2015-03-04,1.4832214765100669
2015-03-05,0.9812500000000031
2015-03-06,0.6513157894736885
2015-03-09,0.24675324675325283
2015-03-10,-0.0192307692307681
2015-03-11,-1.094936708860756
2015-03-12,-0.7628205128205101
2015-03-13,-0.6387096774193496
2015-03-16,-0.4676258992805722
2015-03-17,0.3333333333333267
2015-03-18,0.7575757575757638
2015-03-19,1.414634146341464
2015-03-20,2.2482758620689713
2015-03-23,3.3435582822086016
2015-03-24,2.6107784431137806
2015-03-25,2.038709677419365
2015-03-26,2.449704142011837
2015-03-27,0.9945355191256783
2015-03-30,1.2155045253400762
2015-03-31,1.5237737074675828
2015-04-01,1.190881780343714
2015-04-02,1.256090720643818
2015-04-03,0.20489879730125599
2015-04-07,1.231619373061496
2015-04-08,0.608192470591817
2015-04-09,-0.30129647255631975
2015-04-10,-0.31638215034441586
2015-04-13,-0.871900826446286
2015-04-14,-1.3909465020576133
2015-04-15,-1.25
2015-04-16,-0.24800000000000721
2015-04-17,-0.45816733067728993
2015-04-20,-0.4690265486725624
2015-04-21,-0.41951219512194865
2015-04-22,-0.23979591836734754
2015-04-23,-0.473958333333328
2015-04-24,0.4399999999999967
2015-04-27,1.4477611940298512
2015-04-28,1.5806451612903198
2015-04-29,0.9748743718592957
2015-04-30,1.563535911602213
2015-05-04,1.850000000000001
2015-05-05,1.2372881355932228
2015-05-06,1.3825136612021791
2015-05-07,0.5104166666666661
2015-05-08,-0.6073298429319436
2015-05-11,-0.4413407821228966
2015-05-12,0.2748538011695912
2015-05-13,0.4204545454545398
2015-05-14,-0.20588235294117477
2015-05-15,0.3391812865497114
2015-05-18,0.7823529411764779
2015-05-19,-0.07734806629834372
2015-05-20,-0.9105263157894751
2015-05-21,-0.23809523809523972
2015-05-22,-0.2473118279569904
2015-05-25,-0.9315789473684295
2015-05-26,-1.304123711340208
2015-05-27,-1.2941176470588223
2015-05-28,-1.4480874316939834
2015-05-29,-0.9371428571428635
2015-06-01,-0.30057803468207817
2015-06-02,0.17901234567902372
2015-06-03,-0.27516778523489305
2015-06-04,-0.007194244604315821
2015-06-05,-1.141891891891884
2015-06-08,-1.373239436619713
2015-06-09,-0.9694656488549613
2015-06-10,-0.6640624999999961
2015-06-11,-0.6638655462184885
2015-06-12,-1.2131147540983709
2015-06-15,-1.4640000000000075
2015-06-16,-1.126984126984128
2015-06-17,-1.3870967741935378
2015-06-18,-0.5234375000000101
2015-06-19,-0.6454545454545544
2015-06-23,-0.14545454545453113
2015-06-24,-0.1456310679611661
2015-06-25,-0.1881188118811852
2015-06-26,-0.030303030303027275
2015-06-29,-0.0526315789473799
2015-06-30,0.9052631578947479
2015-07-01,2.346938775510203
2015-07-02,1.9583333333333408
2015-07-03,1.7499999999999887
2015-07-06,-1.30081300813007
2015-07-07,-3.074324324324332
2015-07-08,-4.437499999999998
2015-07-09,-1.333333333333326
2015-07-10,-1.0570342205323162
2015-07-13,-1.0939849624060127
2015-07-14,-0.6844106463878245
2015-07-15,-0.46360153256705167
2015-07-16,0.07011070110700987
2015-07-17,0.15107913669064943
2015-07-20,0.15226337448559424
2015-07-21,0.23829787234042826
2015-07-22,0.0307692307692276
2015-07-23,-0.02684563758388983
2015-07-24,-0.653846153846147
2015-07-27,-1.486842105263152
2015-07-28,-0.7818181818181791
2015-07-29,-0.07526881720429339
2015-07-30,-0.1555555555555573
2015-07-31,0.3027027027026975
2015-08-03,-0.03535353535353174
2015-08-04,0.18536585365853325
2015-08-05,0.2499999999999975
2015-08-06,0.47393364928909654
2015-08-07,0.5471698113207518
2015-08-10,0.17021276595744644
2015-08-11,0.8602150537634302
2015-08-12,0.8633540372670818
2015-08-13,1.5226855963186439
2015-08-14,1.5046262960829482
2015-08-17,0.3251009893326362
2015-08-18,0.09711334501521471
2015-08-19,0.1098356600106207
2015-08-20,-0.3170968367941091
2015-08-21,-0.8549201476207685
2015-08-24,-1.9575321522705331
2015-08-25,-1.8262070495576799
2015-08-26,-1.508982035928145
2015-08-27,-0.19161676646706743
2015-08-28,0.24456521739130188
2015-08-31,-0.08938547486034006
2015-09-01,0.15300546448088043
2015-09-02,-0.2010869565217379
2015-09-07,-0.23783783783784027
2015-09-08,-0.01098901098900843
2015-09-09,-0.13664596273291593
2015-09-10,-0.22602739726026833
2015-09-11,-0.2916666666666732
2015-09-14,-0.387596899224811
2015-09-15,-1.2499999999999905
2015-09-16,-0.8706896551724161
2015-09-17,-0.9829059829059842
2015-09-18,-0.7946428571428443
2015-09-21,-1.2752293577981733
2015-09-22,-1.477064220183476
2015-09-23,-1.1792452830188789
2015-09-24,-0.6728971962616846
2015-09-25,-0.9626168224299065
2015-09-28,-0.19642857142855366
2015-09-29,-0.762376237623761
2015-09-30,-0.5050505050504978
2015-10-08,-0.18811881188118296
2015-10-09,1.2372881355932104
2015-10-12,1.0450450450450417
2015-10-13,0.3454545454545506
2015-10-14,-0.1320754716981264
2015-10-15,0.04761904761904408
2015-10-16,-0.37254901960783376
2015-10-19,-0.5463917525773138
2015-10-20,-0.4779746781162062
2015-10-21,-1.4468162302715324
2015-10-22,-1.4150286510056658
2015-10-23,-1.7440671059841732
2015-10-26,-1.7070877698240265
2015-10-27,-1.7181211979410442
2015-10-28,-2.311376774548738
2015-10-29,-1.806484188771857
2015-10-30,-2.201276787825371
2015-11-02,-2.3137254901960853
2015-11-03,-2.6355140186915875
2015-11-04,-2.6055045871559606
2015-11-05,-2.025862068965521
2015-11-06,-0.959016393442625
2015-11-09,-1.1599999999999886
2015-11-10,-0.5307692307692303
2015-11-11,-0.04838709677419568
2015-11-12,0.2833333333333332
2015-11-13,-0.44628099173554475
2015-11-16,-0.5365853658536577
2015-11-17,0.2601626016260275
2015-11-18,-0.45161290322580133
2015-11-19,-1.4427480916030575
2015-11-20,-1.5683453237409977
2015-11-23,-1.4195804195804147
2015-11-24,0.7904191616766427
2015-11-25,0.5191256830601133
2015-11-26,0.7474226804123618
2015-11-27,0.08333333333332918
2015-11-30,-0.2338308457711459
2015-12-01,-0.06310679611650737
2015-12-02,0.2682926829268252
2015-12-03,0.05500000000000221
2015-12-04,-0.41968911917098556
2015-12-07,-0.3068783068783114
2015-12-08,-0.7660818713450257
2015-12-09,-0.1139240506329162
2015-12-10,0.24657534246575327
2015-12-11,0.7462686567164152
2015-12-14,0.5348837209302316
2015-12-15,0.34426229508195694
2015-12-16,0.5263157894736933
2015-12-17,0.5818181818181929
2015-12-18,1.224299065420556
2015-12-21,2.658333333333327
2015-12-22,3.0756302521008343
2015-12-23,1.992307692307692
2015-12-24,2.9589041095890423
2015-12-25,2.0547945205479494
2015-12-28,0.5776397515528007
2015-12-29,1.377049180327869
2015-12-30,0.8134715025906688
2015-12-31,0.525510204081631
2016-01-04,0.02040816326530696
2016-01-05,-0.16216216216216073
2016-01-06,-0.4285714285714381
2016-01-07,-1.3480662983425467
2016-01-08,-1.591715976331361
2016-01-11,-2.0173410404624286
2016-01-12,-2.031250000000003
2016-01-13,-1.4927536231883958
2016-01-14,-0.8721804511278067
2016-01-15,-1.0145985401459805
2016-01-18,-0.18571428571429294
2016-01-19,1.0748299319727899
2016-01-20,0.818791946308737
2016-01-21,0.631944444444448
2016-01-22,1.4931506849315035
2016-01-25,1.9513888888888826
2016-01-26,1.0133333333333239
2016-01-27,1.1677852348993256
2016-01-28,0.9657534246575205
2016-01-29,1.2993197278911572
2016-02-01,1.0071942446043136
2016-02-02,1.0229007633587843
2016-02-03,0.9379844961240204
2016-02-04,1.437499999999997
2016-02-05,0.9354838709677297
2016-02-15,1.384615384615393
2016-02-16,1.483606557377046
2016-02-17,0.10156249999999226
2016-02-18,0.5846153846153852
2016-02-19,1.9722222222222296
2016-02-22,1.7866666666666682
2016-02-23,1.9133333333333298
2016-02-24,1.425675675675683
2016-02-25,1.821192052980137
2016-02-26,1.3354838709677297
2016-02-29,1.0135135135135152
2016-03-01,1.2434210526315812
2016-03-02,0.7986111111111026
2016-03-03,0.7986111111111132
2016-03-04,1.133858267716535
2016-03-07,1.7105263157894772
2016-03-08,0.5449438202247172
2016-03-09,0.8817733990147717
2016-03-10,0.30392156862744946
2016-03-11,0.30348258706468234
2016-03-14,0.46000000000000507
2016-03-15,0.12682926829268107
2016-03-16,0.9321266968325715
2016-03-17,1.4625000000000061
2016-03-18,1.7154811715481215
2016-03-21,1.3333333333333333
2016-03-22,0.6000000000000019
2016-03-23,0.7441860465116323
2016-03-24,-0.8508287292817602
2016-03-25,-1.0152284263959335
2016-03-28,-1.744486152519853
2016-03-29,-2.251443020315634
2016-03-30,-1.2495124286372818
2016-03-31,-1.3851374885857652
2016-04-01,-0.09036516879092604
2016-04-05,-0.5144075108707739
2016-04-06,-0.8053753947502434
2016-04-07,-0.6232487533498416
2016-04-08,-1.0162425039589515
2016-04-11,-0.7272727272727301
2016-04-12,-0.7291666666666697
2016-04-13,-0.7100000000000042
2016-04-14,-0.26666666666666394
2016-04-15,-0.15873015873015625
2016-04-18,-0.28021978021978483
2016-04-19,-0.2057142857142875
2016-04-20,0.6436781609195396
2016-04-21,2.216080402010056
2016-04-22,1.085427135678392
2016-04-25,1.655502392344501
2016-04-26,1.1460176991150424
2016-04-27,1.387096774193544
2016-04-28,1.0420560747663576
2016-04-29,1.0454545454545452
2016-05-03,-0.22978723404255108
2016-05-04,-0.983122362869193
2016-05-05,-1.2368421052631537
2016-05-06,-0.9299065420560761
2016-05-09,-1.2238095238095248
2016-05-10,-0.9547738693467286
2016-05-11,-0.5786516853932572
2016-05-12,-0.289156626506025
2016-05-13,-0.35882352941176676
2016-05-16,-0.38650306748466634
2016-05-17,-0.09352517985611641
2016-05-18,0.32374100719424337
2016-05-19,0.9580419580419465
2016-05-20,1.7338129496402874
2016-05-23,0.702127659574465
2016-05-24,-0.13768115942028625
2016-05-25,0.04316546762590492
2016-05-26,-0.16438356164383702
2016-05-27,-0.8321678321678285
2016-05-30,0.21118012422359364
2016-05-31,0.3939393939394014
2016-06-01,0.6100628930817579
2016-06-02,0.45859872611465324
2016-06-03,0.3013698630136975
2016-06-06,0.4015151515151589
2016-06-07,0.5230769230769227
2016-06-08,-0.3161764705882327
2016-06-13,-1.2238805970149276
2016-06-14,-1.634328358208953
2016-06-15,-1.6147540983606534
2016-06-16,-1.3089430894309033
2016-06-17,-0.10000000000000138
2016-06-20,1.7083333333333386
2016-06-21,2.0886075949367164
2016-06-22,2.5953757225433542
2016-06-23,3.1799999999999975
2016-06-24,2.945812807881769
2016-06-27,3.486842105263156
2016-06-28,3.036144578313256
2016-06-29,2.1289062500000004
2016-06-30,1.8308270676691787
2016-07-01,1.5821428571428575
2016-07-04,1.8233215547703159
2016-07-05,0.9528619528619532
2016-07-06,0.3486842105263177
2016-07-07,0.0
2016-07-08,-0.6124567474048427
2016-07-11,-0.3433962264150948
2016-07-12,0.49621212121212477
2016-07-13,-0.13448275862069187
2016-07-14,-0.016949152542375095
2016-07-15,0.1541218637992873
2016-07-18,-0.042145593869725884
2016-07-19,-0.21487603305785452
2016-07-20,-0.45689655172413934
2016-07-21,0.42677824267782355
2016-07-22,-0.2107438016528953
2016-07-25,-0.5247933884297525
2016-07-26,-0.835443037974679
2016-07-27,-0.9634703196347065
2016-07-28,0.07999999999999714
2016-07-29,-0.548523206751057
2016-08-01,0.4263565891472847
2016-08-02,0.1968503937007837
2016-08-03,1.0075187969924777
2016-08-04,1.1354581673306765
2016-08-05,0.8259109311740936
2016-08-08,1.714814814814811
2016-08-09,1.6088560885608845
2016-08-10,0.980842911877395
2016-08-11,0.9215686274509767
2016-08-12,0.6434426229508171
2016-08-15,0.5304347826086925
2016-08-16,0.2672413793103472
2016-08-17,-0.5178571428571501
2016-08-18,-0.6885964912280679
2016-08-19,-0.6626851236172451
2016-08-22,-0.39611356792725544
2016-08-23,-0.5761483828112961
2016-08-24,-1.1904987818317536
2016-08-25,-1.2888717891603534
2016-08-26,-1.3484884817674703
2016-08-29,-1.6659350969190245
2016-08-30,-0.8818770226537194
2016-08-31,-1.6302071628201757
2016-09-01,-1.4236111111111098
2016-09-02,-1.1448275862068873
2016-09-05,-0.6933333333333417
2016-09-06,0.9999999999999974
2016-09-07,0.601307189542482
2016-09-08,1.131034482758631
2016-09-09,1.6241610738255094
2016-09-12,1.4337349397590369
2016-09-13,1.1345029239766111
2016-09-14,1.5786516853932506
2016-09-19,2.6231884057970984
2016-09-20,2.293577981651373
2016-09-21,2.2072072072072033
2016-09-22,2.2488262910798085
2016-09-23,1.4279475982532754
2016-09-26,0.9826086956521756
2016-09-27,0.6395348837209301
2016-09-28,0.33057851239670344
2016-09-29,0.16015624999999922
2016-09-30,0.40784313725490556
2016-10-10,1.5099601593625567
2016-10-11,2.074803149606294
2016-10-12,2.1185770750988118
2016-10-13,1.8087649402390489
2016-10-14,1.8368200836820174
2016-10-17,2.3923076923076967
2016-10-18,2.1729957805907296
2016-10-19,2.2771084337349365
2016-10-20,2.3376623376623424
2016-10-21,1.398230088495569
2016-10-24,2.345291479820635
2016-10-25,2.6816326530612287
2016-10-26,1.870588235294116
2016-10-27,1.7415730337078696
2016-10-28,2.6788079470198656
2016-10-31,3.5650793650793697
2016-11-01,2.481375358166188
2016-11-02,1.7120418848167531
2016-11-03,1.8637469586374742
2016-11-04,1.0915178571428596
2016-11-07,0.9688888888888915
2016-11-08,1.7326315789473685
2016-11-09,2.2444889779559136
2016-11-10,1.3307984790874499
2016-11-11,1.7203703703703745
2016-11-14,1.049822064056946
2016-11-15,0.7681895093062634
2016-11-16,0.675041876046902
2016-11-17,-0.011382113821136079
2016-11-18,-1.198412698412698
2016-11-21,-1.2535657686212378
2016-11-22,-0.7907742998352512
2016-11-23,-0.9921383647798775
2016-11-24,-0.7519500780031187
2016-11-25,-0.9789644012944994
2016-11-28,-0.9240069084628707
2016-11-29,-1.0844277673545952
2016-11-30,-1.3264925373134333
2016-12-01,-1.2359767891682725
2016-12-02,-0.7404737384140038
2016-12-05,-0.3358912519184428
2016-12-06,-0.22987671654270234
2016-12-07,0.8338251552356141
2016-12-08,1.208211307952052
2016-12-09,0.40627723837892477
2016-12-12,0.5737261240953909
2016-12-13,0.247238685344829
2016-12-14,-0.39861499305154274
2016-12-15,-0.73825503355705
2016-12-16,-1.662337662337662
2016-12-19,-2.3137254901960733
2016-12-20,-2.3812636165577326
2016-12-21,-1.7402298850574693
2016-12-22,-1.4432717678100213
2016-12-23,-1.0472222222222165
2016-12-26,-0.5096952908587233
2016-12-27,-0.4495912806539456
2016-12-28,-0.9028871391076128
2016-12-29,-0.379220779220778
2016-12-30,-0.4584527220630329
2017-01-03,-1.343661971830982
2017-01-04,-0.6566757493188005
2017-01-05,-0.6239554317548823
2017-01-06,-0.45179063360881927
2017-01-09,0.8655913978494589
2017-01-10,0.9661971830985953
2017-01-11,1.036414565826331
2017-01-12,1.134374999999998
2017-01-13,1.3006535947712454
