date,FCT_Br_1@5
2017-01-04,-0.18181818181818277
2017-01-05,-0.1111111111111096
2017-01-06,-0.14473684210525986
2017-01-09,0.17391304347826342
2017-01-10,0.3865030674846703
2017-01-11,0.42138364779875104
2017-01-12,0.40506329113924777
2017-01-13,0.4675324675324729
2017-01-16,0.477611940298512
2017-01-17,0.2297297297297324
2017-01-18,0.19685039370079122
2017-01-19,0.18055555555555622
2017-01-20,0.0
2017-01-23,-0.24031007751937616
2017-01-24,-0.008849557522120455
2017-01-25,0.04761904761905094
2017-01-26,-0.04587155963301981
2017-02-03,0.43624161073826045
2017-02-06,0.42666666666666947
2017-02-07,0.5205479452054818
2017-02-08,0.2827586206896571
2017-02-09,0.40145985401459877
2017-02-10,0.13274336283186025
2017-02-13,0.3035714285714304
2017-02-14,0.2566371681415952
2017-02-15,0.09523809523809752
2017-02-16,-0.014925373134326708
2017-02-17,-0.28244274809160314
2017-02-20,-0.4045801526717548
2017-02-21,-0.5403726708074532
2017-02-22,-0.3478260869565188
2017-02-23,-0.4771241830065331
2017-02-24,-0.3043478260869552
2017-02-27,-0.22784810126582178
2017-02-28,-0.18796992481202976
2017-03-01,-0.13235294117647003
2017-03-02,0.07692307692308234
2017-03-03,0.133858267716542
2017-03-06,0.16030534351145562
2017-03-07,0.32824427480916785
2017-03-08,-0.10843373493975529
2017-03-09,-0.05527638190954716
2017-03-10,-0.20634920634920564
2017-03-13,-0.37623762376237424
2017-03-14,-0.2710280373831759
2017-03-15,0.08988764044944056
2017-03-16,0.21333333333333696
2017-03-17,0.32330827067669426
2017-03-20,0.3333333333333333
2017-03-21,-0.15873015873015817
2017-03-22,-0.4728682170542634
2017-03-23,-0.5600000000000015
2017-03-24,-0.5584415584415608
2017-03-27,-0.614906832298138
2017-03-28,-0.33333333333333537
2017-03-29,-0.02255639097744527
2017-03-30,-0.14074074074074128
2017-03-31,-0.1407407407407404
2017-04-05,0.2777777777777781
2017-04-06,0.06849315068493056
2017-04-07,-0.2655367231638426
2017-04-10,-0.25784059285200783
2017-04-11,-0.08778442823564081
2017-04-12,-0.37853322505670933
2017-04-13,-0.3903303257765334
2017-04-14,-0.3197278911564666
2017-04-17,-0.18421052631579488
2017-04-18,-0.43448275862069413
2017-04-19,-0.45205479452055336
2017-04-20,-0.24822695035461306
2017-04-21,0.0895522388059662
2017-04-24,-0.18518518518518767
2017-04-25,-0.08270676691729623
2017-04-26,0.1347517730496427
2017-04-27,0.35443037974683017
2017-04-28,0.34146341463414265
2017-05-02,0.5102040816326491
2017-05-03,0.5374149659863945
2017-05-04,0.12345679012345824
2017-05-05,-0.21428571428571191
2017-05-08,-0.2148148148148144
2017-05-09,0.10389610389610489
2017-05-10,-0.039999999999999494
2017-05-11,0.368421052631581
2017-05-12,0.25287356321839227
2017-05-15,0.3434343434343451
2017-05-16,0.1666666666666673
2017-05-17,0.23376623376623287
2017-05-18,0.18562874251496972
2017-05-19,0.47928994082839943
2017-05-22,0.20805369127516354
2017-05-23,0.1612903225806446
2017-05-24,0.021978021978022507
2017-05-25,-0.0817610062893095
2017-05-26,-0.4371257485029935
2017-05-31,-0.37804878048780327
2017-06-01,-0.031249999999997988
2017-06-02,-0.12999999999999748
2017-06-05,-0.17587939698492314
2017-06-06,-0.025906735751295307
2017-06-07,-0.048648648648648464
2017-06-08,-0.33333333333333787
2017-06-09,0.05882352941175805
2017-06-12,0.4029850746268606
2017-06-13,0.31249999999999734
2017-06-14,0.1428571428571402
2017-06-15,-0.029850746268659502
2017-06-16,0.0068965517241352525
2017-06-19,-0.392000000000002
2017-06-20,-0.38211382113821474
2017-06-21,-0.17460317460317662
2017-06-22,2.4525231084389232e-15
2017-06-23,0.22222222222222368
2017-06-26,0.3870967741935505
2017-06-27,0.5573770491803287
2017-06-28,0.3739130434782595
2017-06-29,0.5416666666666663
2017-06-30,0.3983739837398391
2017-07-03,0.4098360655737719
2017-07-04,0.271428571428573
2017-07-05,0.5776397515527976
2017-07-06,0.4421768707482997
2017-07-07,0.41176470588235253
2017-07-10,0.3202614379084976
2017-07-11,0.5138888888888912
2017-07-12,0.119402985074628
2017-07-13,0.022900763358779202
2017-07-14,-0.17391304347826103
2017-07-17,-0.1328671328671321
2017-07-18,-0.12820512820512586
2017-07-19,0.16883116883117097
2017-07-20,0.3582887700534785
2017-07-21,0.4619289340101555
2017-07-24,0.35353535353535404
2017-07-25,0.4333333333333317
2017-07-26,0.2000000000000006
2017-07-27,0.20987654320987545
2017-07-28,0.10067114093959457
2017-07-31,0.13772455089820437
2017-08-01,0.10465116279069749
2017-08-02,0.4081632653061207
2017-08-03,0.2222222222222234
2017-08-04,0.535545023696684
2017-08-07,0.3418803418803429
2017-08-08,0.34959349593496125
2017-08-09,0.2554505993192961
2017-08-10,0.3452262783437146
2017-08-11,-0.14063420135942908
2017-08-14,0.03333041371055092
2017-08-15,-0.27499999999999786
2017-08-16,-0.3931623931623922
2017-08-17,-0.2796610169491512
2017-08-18,0.2242990654205616
2017-08-21,0.27678571428571286
2017-08-22,0.5294117647058809
2017-08-23,0.2921810699588472
2017-08-24,0.26180257510729543
2017-08-25,0.24170616113743992
2017-08-28,0.06666666666666762
2017-08-29,0.0697674418604674
2017-08-30,0.22513089005235784
2017-08-31,0.09375000000000194
2017-09-01,0.1167512690355344
2017-09-04,0.2410256410256429
2017-09-05,0.3439153439153435
2017-09-06,0.3089005235602088
2017-09-07,0.05676855895196589
2017-09-08,-0.17431192660550254
2017-09-11,-0.3972602739726009
2017-09-12,-0.4208144796380073
2017-09-13,-0.5054545454545437
2017-09-14,-0.4999999999999994
2017-09-15,-0.5967078189300407
2017-09-18,-0.45777777777777734
2017-09-19,-0.61181434599156
2017-09-20,-0.410526315789472
2017-09-21,-0.5392156862745099
2017-09-22,-0.47252747252747396
2017-09-25,-0.4631578947368441
2017-09-26,-0.24550898203593197
2017-09-27,-0.23287671232877027
2017-09-28,-0.3413173652694622
2017-09-29,-0.19753086419753185
2017-10-09,-0.32999999999999863
2017-10-10,-0.45893719806763106
2017-10-11,-0.3150684931506857
2017-10-12,-0.10638297872340327
2017-10-13,-0.06878306878306698
2017-10-16,-0.012048192771084416
2017-10-17,-0.010869565217389897
2017-10-18,-0.09604519774011122
2017-10-19,-0.24468085106382975
2017-10-20,-0.11848341232227363
2017-10-23,-0.09604519774011122
2017-10-24,0.14634146341463652
2017-10-25,0.06382978723404427
2017-10-26,0.3209876543209904
2017-10-27,0.13888888888889103
2017-10-30,0.4625000000000008
2017-10-31,-0.08287292817679502
2017-11-01,-0.12359550561797486
2017-11-02,0.048128342245990205
2017-11-03,0.016759776536313695
2017-11-06,0.005649717514125088
2017-11-07,0.44055944055944063
2017-11-08,0.47540983606557147
2017-11-09,0.3142857142857116
2017-11-10,0.42446043165467456
2017-11-13,0.046153846153846344
2017-11-14,-0.05511811023621745
2017-11-15,-0.3090909090909079
2017-11-16,-0.6054421768707465
2017-11-17,-0.5454545454545452
2017-11-20,-0.4013605442176878
2017-11-21,-0.3246753246753247
2017-11-22,0.3918918918918915
2017-11-23,0.7414965986394546
2017-11-24,0.6164383561643799
2017-11-27,0.2941176470588204
2017-11-28,0.3033707865168502
2017-11-29,0.020979020979013607
2017-11-30,-0.26662900522436517
2017-12-01,-0.09430686283469213
2017-12-04,0.3026343327721913
2017-12-05,0.31640414782447934
2017-12-06,0.43347639484978545
2017-12-07,0.26315789473684215
2017-12-08,0.4134275618374556
2017-12-11,0.2537313432835806
2017-12-12,0.25196850393700615
2017-12-13,0.0040160642570256705
2017-12-14,0.3302325581395342
2017-12-15,-0.08176100628931057
2017-12-18,0.13207547169811282
2017-12-19,0.23076923076923103
2017-12-20,0.5416666666666692
2017-12-21,0.2571428571428587
2017-12-22,0.34328358208955445
2017-12-25,0.0142857142857135
2017-12-26,0.020689655172414553
2017-12-27,-0.1719745222929945
2017-12-28,0.014492753623185573
2017-12-29,0.0948905109489016
2018-01-02,0.4722222222222219
2018-01-03,0.3620689655172397
2018-01-04,0.6000000000000021
2018-01-05,0.5934959349593508
2018-01-08,0.49152542372881525
2018-01-09,0.1578947368421077
2018-01-10,0.14000000000000568
2018-01-11,0.05050505050505326
2018-01-12,0.11578947368421608
2018-01-15,0.05154639175258036
2018-01-16,-0.19354838709677277
2018-01-17,-0.2769230769230744
2018-01-18,-0.12977099236641115
2018-01-19,-0.20634920634920337
2018-01-22,-0.183333333333327
2018-01-23,0.14583333333333645
2018-01-24,0.5208333333333321
2018-01-25,0.5578947368421064
2018-01-26,0.5740740740740725
2018-01-29,0.491803278688525
2018-01-30,0.37931034482758685
2018-01-31,0.23728813559321926
2018-02-01,-0.15277777777778048
2018-02-02,-0.253968253968257
2018-02-05,-0.19672131147541452
2018-02-06,-0.22580645161290624
2018-02-07,-0.1260504201680669
2018-02-08,-0.12149532710279974
2018-02-09,-0.21428571428571253
2018-02-12,-0.4576271186440655
2018-02-13,-0.3693693693693672
2018-02-14,-0.6610169491525427
2018-02-22,-0.37864077669902657
2018-02-23,-0.10679611650484809
2018-02-26,0.1619047619047683
2018-02-27,0.06896551724138741
2018-02-28,0.35652173913044305
2018-03-01,0.34814814814815
2018-03-02,0.196969696969698
2018-03-05,-0.08029197080291704
2018-03-06,-0.06569343065693034
2018-03-07,-0.1692307692307652
2018-03-08,-0.4929577464788688
2018-03-09,-0.4482758620689611
2018-03-12,-0.37974683544303744
2018-03-13,-0.2933333333333358
2018-03-14,-0.18471337579618136
2018-03-15,-0.007874015748035352
2018-03-16,-0.10236220472441429
2018-03-19,0.04950495049504654
2018-03-20,-0.2521739130434808
2018-03-21,-0.3465346534653521
2018-03-22,-0.018181818181820866
2018-03-23,-0.28244274809160475
2018-03-26,-0.1023622047244119
2018-03-27,0.2631578947368416
2018-03-28,-0.00775193798449457
2018-03-29,-0.10236220472440616
2018-03-30,0.5333333333333358
2018-04-02,0.5126050420168095
2018-04-03,0.3451327433628328
2018-04-04,0.5200000000000016
2018-04-09,0.6289026385036622
2018-04-10,0.3684959009536547
2018-04-11,0.15029779282961284
2018-04-12,0.27371403215345874
2018-04-13,0.2136752136752074
2018-04-16,-0.03703703703704826
2018-04-17,0.1132075471698009
2018-04-18,0.3399999999999891
2018-04-19,0.5044247787610547
2018-04-20,0.3499999999999942
2018-04-23,0.5333333333333318
2018-04-24,0.5294117647058796
2018-04-25,0.3982300884955703
2018-04-26,0.173913043478253
2018-04-27,0.7446808510638238
2018-05-02,0.5853658536585336
2018-05-03,0.3882352941176461
2018-05-04,0.3777777777777828
2018-05-07,0.5463917525773264
2018-05-08,0.3095238095238177
2018-05-09,0.227272727272733
2018-05-10,0.26436781609196075
2018-05-11,0.2619047619047688
2018-05-14,0.23456790123457433
2018-05-15,0.0769230769230849
2018-05-16,0.217391304347835
2018-05-17,-0.12280701754385563
2018-05-18,-0.026548672566369943
2018-05-21,-0.008130081300808717
2018-05-22,0.017241379310345323
2018-05-23,-0.17647058823529632
2018-05-24,0.10344827586206809
2018-05-25,0.021276595744681354
2018-05-28,-0.2380952380952362
2018-05-29,3.556120038109567e-15
2018-05-30,0.21518987341772605
2018-05-31,0.30337078651685745
2018-06-01,0.5533980582524284
2018-06-04,0.6122448979591806
2018-06-05,0.6226415094339586
2018-06-06,0.5428571428571373
2018-06-07,0.6296296296296262
2018-06-08,0.4862385321100864
2018-06-11,0.4035087719298212
2018-06-12,0.23809523809523783
2018-06-13,-0.09090909090908862
2018-06-14,-0.3037037037037044
2018-06-15,-0.6090225563909768
2018-06-19,-0.6142857142857138
2018-06-20,-0.32499999999999984
2018-06-21,-0.029850746268659342
2018-06-22,-0.03278688524590224
2018-06-25,0.08333333333333025
2018-06-26,0.05263157894736458
2018-06-27,-0.19587628865980058
2018-06-28,-0.0416666666666704
2018-06-29,0.10526315789473185
2018-07-02,0.18811881188118126
2018-07-03,0.5145631067961114
2018-07-04,0.4757281553398053
2018-07-05,0.0
2018-07-06,-0.207920792079207
2018-07-09,-0.039999999999998224
2018-07-10,-0.3258426966292091
2018-07-11,-0.2037037037037007
2018-07-12,0.05263157894736965
2018-07-13,0.2235294117647052
2018-07-16,-0.14606741573033716
2018-07-17,-0.14285714285714285
2018-07-18,-0.3766233766233776
2018-07-19,-0.24324324324324406
2018-07-20,0.0
2018-07-23,0.2307692307692357
2018-07-24,0.19101123595506347
2018-07-25,0.4250000000000088
2018-07-26,0.26881720430108386
2018-07-27,0.24444444444445512
2018-07-30,0.40816326530612773
2018-07-31,0.5714285714285762
2018-08-01,0.4117647058823591
2018-08-02,0.4320987654321057
2018-08-03,0.5818181818181865
2018-08-06,0.42105263157895273
2018-08-07,0.500000000000001
2018-08-08,0.6923076923076918
2018-08-09,0.7244657894309864
2018-08-10,0.5362688026406672
2018-08-13,0.39966057016989354
2018-08-14,0.41533782239490796
2018-08-15,0.07575757575757633
2018-08-16,-0.0963855421686723
2018-08-17,-0.2499999999999971
2018-08-20,-0.17365269461077418
2018-08-21,-0.4482758620689599
2018-08-22,-0.2716763005780308
2018-08-23,-0.1731843575418965
2018-08-24,-0.12280701754385606
2018-08-27,-0.031055900621114827
2018-08-28,0.09589041095890442
2018-08-29,-0.02222222222222359
2018-08-30,0.1777777777777728
2018-08-31,0.07826086956521006
2018-09-03,-0.056000000000005566
2018-09-04,-0.06779661016949566
2018-09-05,-0.0782608695652197
2018-09-06,-0.0689655172413836
2018-09-07,0.15294117647058794
2018-09-10,0.34177215189872767
2018-09-11,0.12941176470587407
2018-09-12,-0.0721649484536185
2018-09-13,-0.14583333333333928
2018-09-14,-0.04000000000000798
2018-09-17,-0.33898305084745955
2018-09-18,-0.1775700934579446
2018-09-19,-0.09278350515463359
2018-09-20,0.07547169811321228
2018-09-21,0.04000000000000798
2018-09-25,0.47126436781609815
2018-09-26,0.21904761904762443
2018-09-27,0.27102803738318076
2018-09-28,0.050000000000003
2018-10-08,0.008130081300815755
2018-10-09,0.06779661016949566
2018-10-10,0.3333333333333349
2018-10-11,-0.03546099290779972
2018-10-12,-0.133858267716533
2018-10-15,-0.22480620155038655
2018-10-16,-0.5704697986577177
2018-10-17,-0.7391304347826091
2018-10-18,-0.6129032258064515
2018-10-19,-0.6615384615384634
2018-10-22,-0.4242424242424282
2018-10-23,-0.13207547169811854
2018-10-24,-0.11320754716981551
2018-10-25,-0.19607843137255312
2018-10-26,0.2087912087912069
2018-10-29,0.1460674157303373
2018-10-30,-0.07843137254901929
2018-10-31,0.07216494845361013
2018-11-01,0.0
2018-11-02,-0.31481481481481705
2018-11-05,-0.5533980582524318
2018-11-06,-0.5463917525773216
2018-11-07,-0.632653061224486
2018-11-08,-0.4320987654320941
2018-11-09,-0.16216216216215412
2018-11-12,0.20987654320988325
2018-11-13,0.45945945945946454
2018-11-14,0.30952380952381026
2018-11-15,0.4888888888888882
2018-11-16,0.5056179775280902
2018-11-19,0.15217391304347885
2018-11-20,0.13725490196078474
2018-11-21,-0.04838709677419551
2018-11-22,-0.27999999999999886
2018-11-23,-0.2968749999999984
2018-11-26,-0.09722222222222175
2018-11-27,-0.2129032258064503
2018-11-28,0.031250000000006356
2018-11-29,0.12000000000000106
2018-11-30,0.12605042016806817
2018-12-03,0.28455284552845683
2018-12-04,0.5575809624068427
2018-12-05,0.4365229542080219
2018-12-06,0.30851930281804646
2018-12-07,0.3327791929212954
2018-12-10,-0.26000000000000745
2018-12-11,-0.5730337078651723
2018-12-12,-0.37078651685393466
2018-12-13,-0.12941176470588486
2018-12-14,-0.20454545454544945
2018-12-17,0.31578947368421384
2018-12-18,0.526881720430106
2018-12-19,0.4455445544554446
2018-12-20,0.23999999999999785
2018-12-21,0.2761904761904723
2018-12-24,0.14563106796116046
2018-12-25,-0.22448979591837057
2018-12-26,-0.028037383177573823
2018-12-27,0.1929824561403512
2018-12-28,0.06542056074766528
2019-01-02,-0.11666666666666096
2019-01-03,0.1111111111111177
2019-01-04,0.03773584905661437
2019-01-07,-0.05154639175256926
2019-01-08,-0.030927835051542195
2019-01-09,0.30952380952381064
2019-01-10,0.24705882352941347
2019-01-11,0.06060606060605386
2019-01-14,0.04761904761904116
2019-01-15,0.17241379310344415
2019-01-16,0.32258064516128226
2019-01-17,0.4999999999999822
2019-01-18,0.5312499999999837
2019-01-21,0.49295774647886426
2019-01-22,0.5714285714285628
2019-01-23,0.306666666666661
2019-01-24,0.06024096385542161
2019-01-25,0.20408163265306428
2019-01-28,0.09677419354838784
2019-01-29,-0.08641975308641878
2019-01-30,0.23595505617977824
2019-01-31,0.35000000000000586
2019-02-01,0.0
2019-02-11,0.20987654320987206
2019-02-12,0.16666666666666083
2019-02-13,-0.2857142857142925
2019-02-14,-0.09090909090910139
2019-02-15,-0.166666666666675
2019-02-18,-0.35211267605634716
2019-02-19,-0.21621621621621973
2019-02-20,-0.03225806451613181
2019-02-21,-0.015384615384614627
2019-02-22,0.36666666666667097
2019-02-25,0.5161290322580723
2019-02-26,0.45454545454545675
2019-02-27,0.3714285714285721
2019-02-28,0.058823529411761936
2019-03-01,0.1388888888888859
2019-03-04,0.041095890410953295
2019-03-05,0.0625000000000013
2019-03-06,0.3239436619718314
2019-03-07,0.4857142857142883
2019-03-08,0.20000000000000154
2019-03-11,-0.16455696202531542
2019-03-12,-0.113924050632909
2019-03-13,-0.18840579710143907
2019-03-14,-0.31343283582089126
2019-03-15,-0.4857142857142807
2019-03-18,-0.5714285714285678
2019-03-19,-0.5238095238095226
2019-03-20,-0.4942528735632248
2019-03-21,-0.28735632183908477
2019-03-22,0.21649484536081953
2019-03-25,0.7974683544303758
2019-03-26,0.666666666666661
2019-03-27,0.7215189873417709
2019-03-28,0.5952380952380942
2019-03-29,0.3333333333333333
2019-04-01,0.11428571428571244
2019-04-02,0.027777777777776336
2019-04-03,0.27450980392157
2019-04-04,0.20000000000000204
2019-04-08,0.4744525547445259
2019-04-09,0.48251748251748344
2019-04-10,0.5782312925170109
2019-04-11,0.4710743801652952
2019-04-12,0.2932330827067717
2019-04-15,-0.03703703703703264
2019-04-16,0.020833333333337853
2019-04-17,0.038461538461536486
2019-04-18,-0.14285714285715084
2019-04-19,0.08045977011492914
2019-04-22,0.26436781609193716
2019-04-23,0.16853932584268153
2019-04-24,0.35849056603772445
2019-04-25,0.4343434343434271
2019-04-26,0.44329896907216104
2019-04-29,0.2277227722772295
2019-04-30,0.4954954954954957
2019-05-06,0.45263157894737055
2019-05-07,0.5208333333333324
2019-05-08,0.3465346534653459
2019-05-09,0.16363636363636055
2019-05-10,-0.03921568627451047
2019-05-13,-0.4814814814814837
2019-05-14,-0.44000000000000306
2019-05-15,-0.1968503937007926
2019-05-16,0.05982905982905468
2019-05-17,-0.1406250000000037
2019-05-20,0.1967213114754091
2019-05-21,0.294117647058827
2019-05-22,0.056910569105692435
2019-05-23,-0.1932773109243665
2019-05-24,-0.0973451327433625
2019-05-27,-0.364485981308413
2019-05-28,-0.44230769230769384
2019-05-29,-0.29787234042552974
2019-05-30,0.03921568627451319
2019-05-31,0.07216494845361313
2019-06-03,0.15151515151515804
2019-06-04,-0.07964601769911384
2019-06-05,-0.2622950819672164
2019-06-06,-0.3384615384615437
2019-06-10,-0.2985074626865714
2019-06-11,-0.1700680272108872
2019-06-12,-0.07086614173228635
2019-06-13,0.14754098360655904
2019-06-14,0.12621359223301126
2019-06-17,0.2631578947368436
2019-06-18,0.12195121951219608
2019-06-19,0.40000000000000296
2019-06-20,0.28888888888889086
2019-06-21,0.3333333333333373
2019-06-24,0.3663366336633667
2019-06-25,0.3541666666666676
2019-06-26,0.07368421052631507
2019-06-27,-0.14851485148514898
2019-06-28,-0.24999999999999936
2019-07-01,-0.22330097087378203
2019-07-02,-0.014925373134325563
2019-07-03,-0.0937499999999972
2019-07-04,0.06451612903226132
2019-07-05,0.03333333333333615
2019-07-08,-0.14018691588784846
2019-07-09,-0.35802469135802795
2019-07-10,-0.26315789473684764
2019-07-11,-0.17808219178083173
2019-07-12,-0.24675324675325558
2019-07-15,-0.06024096385542843
2019-07-16,-0.18918918918919406
2019-07-17,0.01333333333333267
2019-07-18,-0.13043478260869296
2019-07-19,-0.015384615384606413
2019-07-22,0.014492753623191546
2019-07-23,0.31506849315069074
2019-07-24,0.20000000000000456
2019-07-25,0.09333333333333903
2019-07-26,0.3150684931506834
2019-07-29,0.031249999999998435
2019-07-30,-0.17460317460317917
2019-07-31,-0.333333333333339
2019-08-01,-1.2914448594347808e-14
2019-08-02,-0.2676056338028226
2019-08-05,-0.25333333333333496
2019-08-06,-0.3150684931506859
2019-08-07,0.012987012987008845
2019-08-08,-3.4217769779895765e-15
2019-08-09,0.46153846153845496
2019-08-12,0.48648648648647635
2019-08-13,0.39473684210525567
2019-08-14,0.32640402977219185
2019-08-15,0.19555961661838372
2019-08-16,-0.23879722297358694
2019-08-19,0.061254706205846644
2019-08-20,0.2676056338028169
2019-08-21,0.08196721311475409
2019-08-22,-0.13432835820895522
2019-08-23,-0.22077922077921816
2019-08-26,-0.5064935064935048
2019-08-27,-0.5789473684210512
2019-08-28,-0.482352941176469
2019-08-29,-0.40909090909090734
2019-08-30,-0.08860759493670886
2019-09-02,0.11904761904761904
2019-09-03,0.15
2019-09-04,0.30666666666666664
2019-09-05,0.4411764705882353
2019-09-06,0.36231884057971014
2019-09-09,0.5072463768115923
2019-09-10,0.32394366197183333
2019-09-11,0.24242424242424435
2019-09-12,0.1515151515151527
2019-09-16,0.3750000000000004
2019-09-17,0.25000000000000183
2019-09-18,0.15384615384615102
2019-09-19,-0.0652173913043482
2019-09-20,0.056179775280896446
2019-09-23,-0.20000000000000595
2019-09-24,-0.4084507042253654
2019-09-25,-0.38461538461539874
2019-09-26,-0.34615384615386635
2019-09-27,-0.30769230769232075
2019-09-30,-0.23636363636364222
2019-10-08,-0.2830188679245283
2019-10-09,-0.16981132075471697
2019-10-10,-0.037037037037037035
2019-10-11,0.07692307692307693
2019-10-14,-0.08
2019-10-15,-0.14814814814814814
2019-10-16,-0.03571428571428571
2019-10-17,-0.13793103448275862
2019-10-18,-0.4285714285714262
2019-10-21,-0.5873015873015855
2019-10-22,-0.275862068965514
2019-10-23,-0.1764705882352899
2019-10-24,-0.1914893617021232
2019-10-25,0.15555555555555556
2019-10-28,0.4642857142857143
2019-10-29,0.3584905660377358
2019-10-30,0.015873015873015872
2019-10-31,0.2835820895522388
2019-11-01,0.2
2019-11-04,0.11475409836065574
2019-11-05,0.0
2019-11-06,0.16363636363636364
2019-11-07,-0.14814814814814814
2019-11-08,-0.06382978723404255
2019-11-11,0.0196078431372549
2019-11-12,0.2549019607843137
2019-11-13,0.3725490196078399
2019-11-14,0.5714285714285767
2019-11-15,0.5000000000000038
2019-11-18,0.1549295774647941
2019-11-19,0.154929577464791
2019-11-20,0.1891891891891947
2019-11-21,0.0
2019-11-22,-0.22222222222222435
2019-11-25,0.4035087719298218
2019-11-26,0.3333333333333333
2019-11-27,0.2962962962962963
2019-11-28,0.7045454545454537
2019-11-29,0.7551020408163259
2019-12-02,0.5510204081632641
2019-12-03,0.32142857142856984
2019-12-04,0.022900763358778716
2019-12-05,-0.27450980392156676
2019-12-06,-0.4020618556701015
2019-12-09,-0.25531914893617164
2019-12-10,-0.20833333333333773
2019-12-11,0.15046725436040442
2019-12-12,-0.1935623348546778
2019-12-13,-0.1004151980651661
2019-12-16,-0.1840731070496127
2019-12-17,-0.18421052631578946
2019-12-18,-0.2702702702702703
2019-12-19,0.15789473684210525
2019-12-20,0.034482758620689655
2019-12-23,-0.3939393939393939
2019-12-24,-0.22580645161290322
2019-12-25,-0.3114754098360656
2019-12-26,-0.4426229508196721
2019-12-27,-0.4827586206896552
2019-12-30,-0.16981132075471697
2019-12-31,-0.3333333333333333
2020-01-02,-0.3469387755102041
2020-01-03,-0.4090909090909091
2020-01-06,0.0
2020-01-07,-0.18518518518518517
2020-01-08,0.15254237288135594
2020-01-09,0.08196721311475409
2020-01-10,0.358974358974359
2020-01-13,-0.075
2020-01-14,-0.024390243902439025
2020-01-15,-0.24050632911392406
2020-01-16,-0.14285714285714285
2020-01-17,-0.5666666666666667
2020-01-20,-0.22727272727272727
2020-01-21,0.06976744186046512
2020-01-22,0.08695652173913043
2020-01-23,0.0
2020-02-03,-0.6271186440677974
2020-02-04,-0.49629629629629723
2020-02-05,-0.4388489208633104
2020-02-06,-0.36690647482014505
2020-02-07,-0.37313432835821014
2020-02-10,0.34285714285714286
2020-02-11,0.3793103448275862
2020-02-12,0.25925925925925924
2020-02-13,0.11538461538461539
2020-02-14,0.3
2020-02-17,0.1724137931034483
2020-02-18,0.0
2020-02-19,-0.23076923076923078
2020-02-20,0.018867924528301886
2020-02-21,0.0
2020-02-24,-0.04
2020-02-25,-0.08771929824560917
2020-02-26,-0.018181818181813466
2020-02-27,-0.269230769230763
2020-02-28,-0.5932203389830439
2020-03-02,-0.2580645161290271
2020-03-03,-0.05084745762711865
2020-03-04,-0.05263157894736842
2020-03-05,-0.10344827586206896
2020-03-06,0.0196078431372549
2020-03-09,-0.6385542168674698
2020-03-10,-0.3939393939393939
2020-03-11,-0.26732673267326734
2020-03-12,-0.2815533980582524
2020-03-13,-0.21428571428571427
2020-03-16,0.24050632911392406
2020-03-17,-0.16666666666666666
2020-03-18,-0.5675675675675675
2020-03-19,-0.7171717171717179
2020-03-20,-0.5135135135135146
2020-03-23,-0.6944444444444455
2020-03-24,-0.6333333333333344
2020-03-25,-0.5918367346938787
2020-03-26,-0.5854922279792751
2020-03-27,-0.791352093342485
2020-03-30,-0.8001514279107939
2020-03-31,-0.6956181329436028
2020-04-01,-0.5625977783878721
2020-04-02,-0.27777777777777846
2020-04-03,0.00909090909090892
2020-04-07,0.4699999999999996
2020-04-08,0.40571428571428636
2020-04-09,0.481927710843375
2020-04-10,0.2560975609756116
2020-04-13,0.3541666666666699
2020-04-14,0.05319148936170601
2020-04-15,0.21276595744681293
2020-04-16,0.13142857142857584
2020-04-17,0.25609756097561576
2020-04-20,-0.21311475409835667
2020-04-21,-0.28925619834710525
2020-04-22,-0.5499999999999998
2020-04-23,-0.31199999999999695
2020-04-24,-0.3162393162393173
2020-04-27,-1.0212781804792044e-15
2020-04-28,0.28440366972476916
2020-04-29,0.5769230769230749
2020-04-30,0.46938775510204006
2020-05-06,0.6585365853658556
2020-05-07,0.482758620689656
2020-05-08,0.6335877862595436
2020-05-11,0.5789473684210534
2020-05-12,0.3857142857142847
2020-05-13,0.0973451327433654
2020-05-14,0.18181818181818404
2020-05-15,0.15596330275229636
2020-05-18,0.32727272727272894
2020-05-19,0.6071428571428598
2020-05-20,0.6747967479674771
2020-05-21,0.7364341085271305
2020-05-22,0.4705882352941177
2020-05-25,0.5177304964539022
2020-05-26,0.4769230769230754
2020-05-27,0.3448275862068963
2020-05-28,-0.05084745762711983
2020-05-29,0.06930693069306552
2020-06-01,0.2499999999999973
2020-06-02,0.3382352941176457
2020-06-03,0.4244604316546769
2020-06-04,0.500000000000002
2020-06-05,0.5877862595419849
2020-06-08,0.3203883495145617
2020-06-09,0.04651162790698189
2020-06-10,0.17021276595745177
2020-06-11,0.27659574468085596
2020-06-12,0.026086956521743022
2020-06-15,-0.10344827586206667
2020-06-16,0.05599999999999885
2020-06-17,-0.14285714285714635
2020-06-18,-0.24031007751938552
2020-06-19,-0.3148148148148183
2020-06-22,-0.38738738738738804
2020-06-23,-0.6399999999999962
2020-06-24,-0.6590909090908985
2020-06-29,-0.4999999999999884
2020-06-30,-0.21568627450979255
2020-07-01,-0.06521739130433256
2020-07-02,0.20000000000000984
2020-07-03,0.2857142857142933
2020-07-06,0.451327433628324
2020-07-07,0.4927536231884106
2020-07-08,0.49295774647887425
2020-07-09,0.500000000000001
2020-07-10,0.39393939393939403
2020-07-13,0.5870967741935493
2020-07-14,0.3285714285714299
