date,FCT_Dmi_Adx@5
2017-09-20,76.73649993592208
2017-09-21,84.67038423344277
2017-09-22,90.82423038728895
2017-09-25,94.89745693191136
2017-09-26,88.42325825039286
2017-09-27,77.83502295627517
2017-09-28,70.33502295627511
2017-09-29,61.66032416109435
2017-10-09,57.7541819940826
2017-10-10,58.52155919519468
2017-10-11,63.44050315072968
2017-10-12,62.56841012747388
2017-10-13,57.396955076500845
2017-10-16,52.650923330469176
2017-10-17,45.05840773795369
2017-10-18,36.673645022482376
2017-10-19,33.74139021965131
2017-10-20,33.469897006981554
2017-10-23,29.803230340314844
2017-10-24,27.083090845981786
2017-10-25,21.67768544057631
2017-10-26,22.57107436255368
2017-10-27,17.052357785013662
2017-10-30,19.173569906225755
2017-10-31,23.899570683528527
2017-11-01,31.163908191768524
2017-11-02,29.229188083532428
2017-11-03,34.61897637743023
2017-11-06,35.6433041623214
2017-11-07,33.52483026673906
2017-11-08,37.51482401283032
2017-11-09,41.86050302517598
2017-11-10,47.85311011367354
2017-11-13,41.37423687423694
2017-11-14,38.3980463980464
2017-11-15,37.943380788741635
2017-11-16,45.94338078874161
2017-11-17,53.389268234629014
2017-11-20,70.66199550735628
2017-11-21,83.97506541617088
2017-11-22,76.06343065917535
2017-11-23,74.21727681302166
2017-11-24,70.84625314349066
2017-11-27,58.87964831974307
2017-11-28,48.36160946682914
2017-11-29,46.22336061890276
2017-11-30,40.11193656495034
2017-12-01,35.90949695072935
2017-12-04,34.72731416160513
2017-12-05,35.90827142166855
2017-12-06,42.361648183738865
2017-12-07,42.22398798860685
2017-12-08,44.891246366153915
2017-12-11,52.47462377946916
2017-12-12,55.49223887501894
2017-12-13,47.98950338772517
2017-12-14,39.691298860012544
2017-12-15,44.352952995350975
2017-12-18,39.55472683127131
2017-12-19,31.46868644496762
2017-12-20,40.06493189187141
2017-12-21,38.99358578242789
2017-12-22,20.67121736137525
2017-12-25,19.335896944087505
2017-12-26,26.46007995062346
2017-12-27,25.98650701193447
2017-12-28,24.096457034651113
2017-12-29,33.471457034650854
2018-01-02,45.231019876180866
2018-01-03,53.32326306276358
2018-01-04,60.047345997372645
2018-01-05,77.73551804038357
2018-01-08,85.66655252314233
2018-01-09,76.33321918980907
2018-01-10,63.35208711433747
2018-01-11,48.777188328912416
2018-01-12,37.1105216622458
2018-01-15,22.036630036630108
2018-01-16,24.35921068179139
2018-01-17,32.02587734845801
2018-01-18,41.98924731182802
2018-01-19,46.797990481226876
2018-01-22,56.48322050543985
2018-01-23,46.70118040081919
2018-01-24,52.107684465859975
2018-01-25,59.409271767447386
2018-01-26,62.47931647683653
2018-01-29,64.56380926712261
2018-01-30,73.00877597295879
2018-01-31,62.602271907918045
2018-02-01,48.70509114506553
2018-02-02,43.96355816823825
2018-02-05,37.484840644744544
2018-02-06,32.889577300806764
2018-02-07,29.08005349128286
2018-02-08,29.19945647635738
2018-02-09,19.839979352174392
2018-02-12,20.977545489740372
2018-02-13,25.873015873015504
2018-02-14,40.47619047619012
2018-02-22,52.47619047619016
2018-02-23,64.0317460317457
2018-02-26,56.74603174603128
2018-02-27,49.46031746031686
2018-02-28,46.285714285714036
2018-03-01,47.0204081632653
2018-03-02,51.384044526901924
2018-03-05,53.2301983730561
2018-03-06,51.8551983730563
2018-03-07,41.176041464390906
2018-03-08,42.27918542467752
2018-03-09,45.91554906104095
2018-03-12,60.06939521488714
2018-03-13,77.15868092917302
2018-03-14,84.66323466323496
2018-03-15,71.50624788922703
2018-03-16,56.81237033820669
2018-03-19,45.47903700487352
2018-03-20,31.020565244075932
2018-03-21,34.39221275365431
2018-03-22,30.119524955130345
2018-03-23,31.66271757464373
2018-03-26,32.99605090797671
2018-03-27,30.757186107030712
2018-03-28,21.91545312736674
2018-03-29,36.427924782695705
2018-03-30,34.5786097142026
2018-04-02,33.0574829536392
2018-04-03,37.040533801096814
2018-04-04,41.58818740535418
2018-04-09,42.498431534287455
2018-04-10,51.53782633874077
2018-04-11,51.23244964001735
2018-04-12,50.32995683668551
2018-04-13,47.77243146456776
2018-04-16,40.691552414999734
2018-04-17,46.65215761054648
2018-04-18,43.636555806675815
2018-04-19,52.68190575286477
2018-04-20,54.05075187969955
2018-04-23,60.64958908900182
2018-04-24,56.80343524284807
2018-04-25,69.20109606156129
2018-04-26,67.48681034727589
2018-04-27,77.67048381666365
2018-05-02,81.32164660736119
2018-05-03,79.90464255877798
2018-05-04,79.80363245776769
2018-05-07,85.10975490674706
2018-05-08,80.76479111477855
2018-05-09,70.95398030396751
2018-05-10,62.88380486537113
2018-05-11,48.00068798225452
2018-05-14,31.26599410470372
2018-05-15,26.427284427284576
2018-05-16,25.473389355742725
2018-05-17,31.25955287775535
2018-05-18,42.1774860084543
2018-05-21,49.584893415861636
2018-05-22,43.39441722538548
2018-05-23,43.434985176704004
2018-05-24,31.553583559453454
2018-05-25,20.933787074717213
2018-05-28,27.46577360670384
2018-05-29,35.65624979718006
2018-05-30,29.4493532454559
2018-05-31,31.90822770433029
2018-06-01,43.419614867891276
2018-06-04,45.92466537294174
2018-06-05,50.90579744841342
2018-06-06,68.83683193117197
2018-06-07,85.80652890086884
2018-06-08,93.4255765199164
2018-06-11,96.98113207547182
2018-06-12,100.0
2018-06-13,81.36986301369866
2018-06-14,63.978558665872626
2018-06-15,60.50029779630749
2018-06-19,60.50029779630749
2018-06-20,57.126803820403815
2018-06-21,62.185512235276505
2018-06-22,67.70181658310244
2018-06-25,53.93869814232262
2018-06-26,36.0815552851796
2018-06-27,21.209435225995403
2018-06-28,16.923720940281033
2018-06-29,10.08904352092622
2018-07-02,10.530422831271258
2018-07-03,19.87692739054197
2018-07-04,27.866131169219585
2018-07-05,31.02939647534223
2018-07-06,36.40574056136379
2018-07-09,40.52281373209563
2018-07-10,41.03345202996805
2018-07-11,34.44775702322049
2018-07-12,37.141634574240605
2018-07-13,44.592614966397335
2018-07-16,39.09372361384715
2018-07-17,29.13453994037768
2018-07-18,39.91603914292964
2018-07-19,42.18630941320025
2018-07-20,32.95755124326587
2018-07-23,37.08531537103007
2018-07-24,41.044499044499396
2018-07-25,37.69334039922302
2018-07-26,29.32783203371462
2018-07-27,24.979483685366013
2018-07-30,23.833537739420102
2018-07-31,26.83353773942009
2018-08-01,25.513595128229156
2018-08-02,38.053277667911516
2018-08-03,54.52766250050536
2018-08-06,65.47234335156908
2018-08-07,72.69875844590862
2018-08-08,81.43046576298177
2018-08-09,86.98602131853745
2018-08-10,86.15714845814425
2018-08-13,81.21419553210602
2018-08-14,77.42676812998151
2018-08-15,60.55884360167975
2018-08-16,41.79341150291438
2018-08-17,26.162914545728928
2018-08-20,16.694519954036764
2018-08-21,16.608473438292332
2018-08-22,26.3535909490503
2018-08-23,37.11902304781565
2018-08-24,50.063467492260074
2018-08-27,60.851346280138856
2018-08-28,60.111308329474774
2018-08-29,60.84701857282513
2018-08-30,64.70908753834217
2018-08-31,66.953768389406
2018-09-03,71.32378433836928
2018-09-04,75.93729620690237
2018-09-05,79.87994853665137
2018-09-06,75.49328940720002
2018-09-07,61.684092427103906
2018-09-10,47.59286435692839
2018-09-11,34.39675229289183
2018-09-12,28.007863404003082
2018-09-13,27.643564679048286
2018-09-14,34.27950937950921
2018-09-17,43.264124764124674
2018-09-18,49.03382173382168
2018-09-19,40.919786646102374
2018-09-20,32.030897757213566
2018-09-21,23.972289698605504
2018-09-25,32.58767431399012
2018-09-26,26.009896536212352
2018-09-27,24.957264957264922
2018-09-28,26.735042735042885
2018-10-08,28.37606837606855
2018-10-09,10.529914529914754
2018-10-10,19.580419580419637
2018-10-11,25.25206137146435
2018-10-12,23.394918514321347
2018-10-15,22.01030312970585
2018-10-16,31.544768664171283
2018-10-17,39.09557080320877
2018-10-18,52.154087742322716
2018-10-19,68.78046136869634
2018-10-22,88.01123059946562
2018-10-23,90.07291891115396
2018-10-24,81.55241980241973
2018-10-25,73.93337218337224
2018-10-26,57.51708259061196
2018-10-29,43.23136830489753
2018-10-30,32.226466344113426
2018-10-31,25.03454715219422
2018-11-01,19.849361967009052
2018-11-02,30.965808545640726
2018-11-05,45.25152283135516
2018-11-06,62.5064247921393
2018-11-07,79.3953136810281
2018-11-08,93.46938775510208
2018-11-09,85.88235294117632
2018-11-12,71.68880455407948
2018-11-13,71.68880455407948
2018-11-14,62.9388045540793
2018-11-15,56.85184803234004
2018-11-16,65.3694950911636
2018-11-19,70.20134135060077
2018-11-20,56.868008017267314
2018-11-21,49.30221854358332
2018-11-22,44.42143312983877
2018-11-23,45.02143312983897
2018-11-26,45.68748308358568
2018-11-27,47.080517909456525
2018-11-28,47.63873162556489
2018-11-29,44.5524195069946
2018-11-30,40.32165027622526
2018-12-03,49.01730245013821
2018-12-04,60.95760095760083
2018-12-05,76.71517671517664
2018-12-06,86.95473801560772
2018-12-07,90.43016549953207
2018-12-10,83.15743822680481
2018-12-11,77.15743822680483
2018-12-12,71.15743822680462
2018-12-13,63.264613907256816
2018-12-14,53.01995565410162
2018-12-17,50.95934959349568
2018-12-18,56.95934959349567
2018-12-19,62.95934959349588
2018-12-20,74.66666666666671
2018-12-21,87.50877192982483
2018-12-24,91.12781954887227
2018-12-25,73.06330341984008
2018-12-26,56.06330341984009
2018-12-27,39.47793756618164
2018-12-28,24.454014121205446
2019-01-02,14.430594917458302
2019-01-03,13.295111046490428
2019-01-04,16.961777713157023
2019-01-07,20.213810233482224
2019-01-08,23.01101303068508
2019-01-09,30.053065774804885
2019-01-10,33.25306577480514
2019-01-11,31.586399108138636
2019-01-14,24.919732441471886
2019-01-15,23.63768115942056
2019-01-16,15.363636363636545
2019-01-17,24.090909090908763
2019-01-18,34.9883449883445
2019-01-21,51.085905963954204
2019-01-22,67.75257263062083
2019-01-23,84.72226960031796
2019-01-24,85.09844514890759
2019-01-25,83.31865631029527
2019-01-28,72.22109533468532
2019-01-29,52.22109533468532
2019-01-30,37.998873112463144
2019-01-31,33.31647746818002
2019-02-01,21.598830409356612
2019-02-11,28.598830409357003
2019-02-12,42.087202502380336
2019-02-13,37.21851563369338
2019-02-14,29.262579281184163
2019-02-15,28.13917502586498
2019-02-18,36.13917502586484
2019-02-19,42.65080293284151
2019-02-20,61.741712023750644
2019-02-21,65.6244218316374
2019-02-22,73.82151029748285
2019-02-25,65.48817696414953
2019-02-26,53.63632511229787
2019-02-27,41.784473260446205
2019-02-28,49.43664717348962
2019-03-01,43.49237472766899
2019-03-04,32.87833963994949
2019-03-05,28.730191491801286
2019-03-06,28.582043343653048
2019-03-07,36.58204334365314
2019-03-08,47.89134125636674
2019-03-11,47.379250217959935
2019-03-12,43.91979075850016
2019-03-13,43.06264790135705
2019-03-14,41.581166419875636
2019-03-15,45.71681571681533
2019-03-18,64.47452079031008
2019-03-19,83.23222586380481
2019-03-20,92.21840097901236
2019-03-21,87.49298590876958
2019-03-22,68.82631924210287
2019-03-25,69.52807362806774
2019-03-26,70.22982801403262
2019-03-27,74.10079575596811
2019-03-28,80.30769230769229
2019-03-29,100.0
2019-04-01,98.40000000000008
2019-04-02,96.80000000000017
2019-04-03,96.01568627451002
2019-04-04,95.10659536541915
2019-04-08,94.6304048892287
2019-04-09,96.23040488922861
2019-04-10,97.83040488922852
2019-04-11,98.61471861471868
2019-04-12,91.24794745484408
2019-04-15,78.3908045977012
2019-04-16,65.05747126436788
2019-04-17,49.57360029662605
2019-04-18,30.68471140773695
2019-04-19,20.62724014336921
2019-04-22,23.228866159629412
2019-04-23,24.469176237148897
2019-04-24,31.428457040956356
2019-04-25,45.87290148540102
2019-04-26,60.43264991307384
2019-04-29,60.33102389681373
2019-04-30,64.70474890701357
2019-05-06,64.24974723421326
2019-05-07,59.71459984192298
2019-05-08,49.25089661199014
2019-05-09,40.38273740800993
2019-05-10,32.76870232029064
2019-05-13,41.748294157025335
2019-05-14,50.727885993760026
2019-05-15,64.96517412935324
2019-05-16,69.6666666666667
2019-05-17,72.23404255319147
2019-05-20,54.0522243713732
2019-05-21,35.30222437137313
2019-05-22,16.923845992994817
2019-05-23,25.257179326328092
2019-05-24,31.962530712530544
2019-05-27,44.083742833742726
2019-05-28,56.95138989256627
2019-05-29,68.47262541380175
2019-05-30,55.13929208046848
2019-05-31,46.65444359562007
2019-06-03,34.048382989559435
2019-06-04,25.93073593073591
2019-06-05,23.69696969696966
2019-06-06,41.19696969696962
2019-06-10,53.03055983564441
2019-06-11,64.91756548536196
2019-06-12,68.10675467455113
2019-06-13,60.27458684238319
2019-06-14,46.77458684238308
2019-06-17,33.48645124916264
2019-06-18,31.03534303534297
2019-06-19,27.031339031338938
2019-06-20,31.051190147964356
2019-06-21,36.24037933715365
2019-06-24,43.72974103928144
2019-06-25,52.96051027005029
2019-06-26,57.18708979074747
2019-06-27,57.67652249375078
2019-06-28,50.70955552678372
2019-07-01,44.22019382465602
2019-07-02,31.975295865472287
2019-07-03,36.56353115958999
2019-07-04,43.643990929705
2019-07-05,61.42176870748291
2019-07-08,76.42176870748297
2019-07-09,69.99999999999997
2019-07-10,59.157894736842216
2019-07-11,46.49122807017572
2019-07-12,33.15789473684252
2019-07-15,19.82456140350932
2019-07-16,24.37358101135254
2019-07-17,22.549019607843572
2019-07-18,31.660130718954758
2019-07-19,38.83961789844206
2019-07-22,34.57295123177516
2019-07-23,34.02393162393193
2019-07-24,36.976312576312914
2019-07-25,28.865201465201533
2019-07-26,18.467323481116427
2019-07-29,26.54351395730698
2019-07-30,41.210180623973706
2019-07-31,56.924466338259435
2019-08-01,66.65173906553251
2019-08-02,76.88767372977958
2019-08-05,81.41148325358935
2019-08-06,76.79609863820498
2019-08-07,68.52023656923984
2019-08-08,63.79296384196694
2019-08-09,56.775419982317466
2019-08-12,56.06113426803148
2019-08-13,51.44574965264674
2019-08-14,51.42309384890061
2019-08-15,54.0435116652191
2019-08-16,47.79165981336759
2019-08-19,35.936542101782464
2019-08-20,45.167311332551584
2019-08-21,44.235059974493616
2019-08-22,36.94797549150829
2019-08-23,47.00935115288363
2019-08-26,59.361363274406656
2019-08-27,59.361363274406656
2019-08-28,68.5921325051759
2019-08-29,85.25879917184257
2019-08-30,94.78260869565214
2019-09-02,87.87878787878788
2019-09-03,73.02164502164501
2019-09-04,54.957128892612765
2019-09-05,52.851865734718025
2019-09-06,50.74660257682329
2019-09-09,60.76255154014065
2019-09-10,73.26675322081289
2019-09-11,88.25434627292199
2019-09-12,71.31199038319747
2019-09-16,64.72160136717903
2019-09-17,57.30305500126424
2019-09-18,43.05222259282911
2019-09-19,26.457014522211267
2019-09-20,27.647490712687706
2019-09-23,28.60120740272982
2019-09-24,36.79168359320606
2019-09-25,51.85699563965024
2019-09-26,69.86246012052456
2019-09-27,80.76308123853698
2019-09-30,80.17168338907467
2019-10-08,71.50501672240802
2019-10-09,63.04347826086958
2019-10-10,52.210144927536234
2019-10-11,40.21929824561404
2019-10-14,30.370813397129194
2019-10-15,26.62081339712919
2019-10-16,20.324517100832892
2019-10-17,19.883340630244657
2019-10-18,33.66941872871659
2019-10-21,51.85123691053477
2019-10-22,61.156792466090266
2019-10-23,72.11975542905313
2019-10-24,75.06093189964106
2019-10-25,73.55555555555506
2019-10-28,65.55555555555507
2019-10-29,61.1111111111107
2019-10-30,48.37992831541187
2019-10-31,39.06958348782599
2019-11-01,27.164821583064075
2019-11-04,16.593393011635502
2019-11-05,7.551247417765768
2019-11-06,25.61576354679803
2019-11-07,34.49132576568858
2019-11-08,38.06275433711715
2019-11-11,37.96751624187905
2019-11-12,41.35309617918313
2019-11-13,28.553096179183
2019-11-14,36.229258098223454
2019-11-15,49.368792981944374
2019-11-18,60.76273237588392
2019-11-19,65.57845719160889
2019-11-20,68.9047729810829
2019-11-21,59.24960056729007
2019-11-22,45.11006568356888
2019-11-25,50.90131147481452
2019-11-26,60.631041204544104
2019-11-27,70.1047254150702
2019-11-28,82.51851851851823
2019-11-29,98.5185185185185
2019-12-02,100.0
2019-12-03,97.81818181818181
2019-12-04,81.19480519480521
2019-12-05,73.38992714602468
2019-12-06,65.58504909724414
2019-12-09,53.08504909724421
2019-12-10,43.72840574060095
2019-12-11,46.43873888571653
2019-12-12,34.33068994186489
2019-12-13,22.222640998013254
2019-12-16,18.65003702873026
2019-12-17,11.726960105653257
2019-12-18,8.497146441057138
2019-12-19,18.410073433689313
2019-12-20,29.62734825240845
2019-12-23,33.699952221691355
2019-12-24,40.161490683229815
2019-12-25,45.30434782608696
2019-12-26,50.85990338164252
2019-12-27,59.55555555555556
2019-12-30,60.44444444444444
2019-12-31,59.11111111111111
2020-01-02,59.34640522875817
2020-01-03,50.45751633986929
2020-01-06,37.55429053341767
2020-01-07,39.14159212071926
2020-01-08,44.782617761744895
2020-01-09,54.72914182591601
2020-01-10,68.06247515924936
2020-01-13,80.96570096570096
2020-01-14,79.72027972027972
2020-01-15,68.95104895104895
2020-01-16,52.30769230769231
2020-01-17,46.5934065934066
2020-01-20,36.5934065934066
2020-01-21,30.695970695970693
2020-01-22,32.490842490842496
2020-01-23,35.56776556776556
2020-02-03,38.9291101055807
2020-02-04,45.29274646921707
2020-02-05,57.82148210140099
2020-02-06,70.09790486562865
2020-02-07,81.03807580579961
2020-02-10,72.72435031560352
2020-02-11,66.36071395196714
2020-02-12,62.87959736740227
2020-02-13,54.469841269841275
2020-02-14,48.591705069124416
2020-02-17,52.85837173579108
2020-02-18,53.446607029908726
2020-02-19,46.948007590132825
2020-02-20,41.08134092346616
2020-02-21,33.903921568627446
2020-02-24,23.161064425770306
2020-02-25,13.372829131652855
2020-02-26,16.379365079365435
2020-02-27,17.04603174603233
2020-02-28,28.83174603174631
2020-03-02,37.974603174603125
2020-03-03,46.804232804232555
2020-03-04,48.58201058201017
2020-03-05,56.58201058200994
2020-03-06,46.74074074074041
2020-03-09,50.672944130571246
2020-03-10,51.767952182101034
2020-03-11,49.27029959994142
2020-03-12,47.60363293327474
2020-03-13,50.18621551585733
2020-03-16,46.018718008379764
2020-03-17,36.16364554461165
2020-03-18,42.14097292351924
2020-03-19,50.519968357309196
2020-03-20,61.104881628789656
2020-03-23,68.9278046124161
2020-03-24,87.73303614299228
2020-03-25,93.22633431921727
2020-03-26,96.06956110764952
2020-03-27,98.45762080914206
2020-03-30,98.86999194316267
2020-03-31,99.1951951951952
2020-04-01,99.55555555555557
2020-04-02,91.71368895232733
2020-04-03,76.67609496736493
2020-04-07,62.13064042191038
2020-04-08,53.59131457921378
2020-04-09,50.29719693215502
2020-04-10,45.805730202049965
2020-04-13,52.081419425107654
2020-04-14,50.24592158960989
2020-04-15,44.09136988128613
2020-04-16,31.38548752834493
2020-04-17,31.633144824195046
2020-04-20,36.25711855161671
2020-04-21,48.500139898086026
2020-04-22,60.26718818081351
2020-04-23,64.4153363289615
2020-04-24,60.64916051459282
2020-04-27,44.78709154907592
2020-04-28,38.01593167446805
2020-04-29,40.94276094276093
2020-04-30,52.79461279461291
2020-05-06,69.09090909090916
2020-05-07,89.09090909090915
2020-05-08,100.0
2020-05-11,100.0
2020-05-12,92.82051282051282
2020-05-13,77.16833890746938
2020-05-14,61.84918997129912
2020-05-15,48.75828088039002
2020-05-18,36.75828088039001
2020-05-19,41.27110139321055
2020-05-20,54.88937700116911
2020-05-21,68.49424022305354
2020-05-22,76.99498537953635
2020-05-25,83.9040762886272
2020-05-26,79.74147466261083
2020-05-27,75.77537296769583
2020-05-28,61.93410312642603
2020-05-29,56.524267060852445
2020-06-01,48.98359720439323
2020-06-02,45.37808288838063
2020-06-03,42.610959600709286
2020-06-04,49.83318182293158
2020-06-05,51.725073714823374
2020-06-08,47.77128680853327
2020-06-09,41.654345279297786
2020-06-10,32.985571131071644
2020-06-11,30.652237797738245
2020-06-12,22.433815293601373
2020-06-15,21.519181147259914
2020-06-16,20.11172161172169
2020-06-17,26.736808236808383
2020-06-18,26.877159114001575
2020-06-19,27.81907434163147
2020-06-22,39.0690743416315
2020-06-23,51.866967692520255
2020-06-24,62.67777850333091
2020-06-29,66.69246638582779
2020-06-30,73.84178765279589
2020-07-01,67.91787460931765
2020-07-02,56.88868874142197
2020-07-03,46.362372951948245
2020-07-06,51.87400085892493
2020-07-07,59.59647446375143
2020-07-08,71.25756699440906
2020-07-09,87.4480431848853
2020-07-10,97.974358974359
2020-07-13,98.97435897435898
2020-07-14,99.48717948717949
2020-07-15,88.6792452830189
2020-07-16,73.86443046820399
2020-07-17,56.40988501365847
2020-07-20,37.78919535848604
2020-07-21,19.932052501343144
2020-07-22,15.643051120763314
2020-07-23,14.848109838017294
2020-07-24,13.071886061793553
2020-07-27,31.69257571696599
2020-07-28,45.54971857410895
2020-07-29,48.159474671669884
2020-07-30,46.846153846153946
2020-07-31,64.78660049627806
2020-08-03,63.85636793813853
2020-08-04,67.0563679381385
2020-08-05,79.24004140752625
2020-08-06,83.11964006973355
2020-08-07,66.9554171958333
2020-08-10,55.004293821769465
2020-08-11,48.45735504625937
2020-08-12,46.53711000144116
2020-08-13,53.4249504079796
2020-08-14,61.55903890810265
2020-08-17,68.94292776837065
2020-08-18,72.69601305335209
2020-08-19,73.48136511658741
2020-08-20,76.00063933455488
2020-08-21,83.36987677678209
2020-08-24,70.58162956300306
2020-08-25,67.85969357984773
2020-08-26,50.41697369810325
2020-08-27,38.918202199331716
2020-08-28,20.869421711526854
2020-08-31,30.374648192363203
2020-09-01,28.50861948422908
2020-09-02,38.17282914843907
2020-09-03,37.057964283574286
2020-09-04,39.41090546004473
2020-09-07,33.905678979208446
2020-09-08,34.908009981539486
2020-09-09,44.63773971126911
2020-09-10,46.487739711269214
2020-09-11,45.67326007326039
2020-09-14,44.63982542280464
2020-09-15,32.35985314283232
2020-09-16,14.712794319302796
2020-09-17,15.779460985969331
2020-09-18,20.907666114174383
2020-09-21,28.044996868526443
2020-09-22,42.50445632798589
2020-09-23,53.32224685883256
2020-09-24,60.405580192166
2020-09-25,69.48359437656322
2020-09-28,66.12695101991957
2020-09-29,59.58848948145787
2020-09-30,52.83285211376322
2020-10-09,49.55904258995365
2020-10-12,53.81436173888974
2020-10-13,65.35282327735138
2020-10-14,76.89128481581301
2020-10-15,88.6011904761906
2020-10-16,93.68055555555559
2020-10-19,77.31691919191925
2020-10-20,61.83304822417747
2020-10-21,57.547333938463645
2020-10-22,54.80694932307951
2020-10-23,56.49277307786913
2020-10-26,65.28884187393821
2020-10-27,63.62985569882312
2020-10-28,56.000676367515624
2020-10-29,51.65054374152044
2020-10-30,40.12345014546103
2020-11-02,40.60768437969496
2020-11-03,51.083874855885206
2020-11-04,52.99876847290649
2020-11-05,46.96428571428577
2020-11-06,51.75000000000008
2020-11-09,49.33333333333338
2020-11-10,39.91752577319593
2020-11-11,30.52358637925665
2020-11-12,29.523586379256688
2020-11-13,28.51263747414719
2020-11-16,28.149623775517092
2020-11-17,38.66688061101689
2020-11-18,58.0608200049562
2020-11-19,68.80534555240143
2020-11-20,67.15943171241284
2020-11-23,58.787151293395894
2020-11-24,46.11707456705313
2020-11-25,33.25993170991022
2020-11-26,20.515406162464924
2020-11-27,26.35647943387881
2020-11-30,37.53295002211414
2020-12-01,50.96824413976124
2020-12-02,63.000644728862916
2020-12-03,75.86303004996388
2020-12-04,76.09186300190898
2020-12-07,77.96550134613557
2020-12-08,76.40186498249922
2020-12-09,70.78982564134512
2020-12-10,75.92744032024414
2020-12-11,82.01439684198321
2020-12-14,74.87400063181948
2020-12-15,64.12320913475926
2020-12-16,51.46134507347672
2020-12-17,43.984559203056186
2020-12-18,33.21078335290848
2020-12-21,30.535145185277326
2020-12-22,29.19172831556558
2020-12-23,32.29037398604345
2020-12-24,23.100493189797337
2020-12-25,27.51063267630871
2020-12-28,41.66078840950146
2020-12-29,59.209542230818805
2020-12-30,74.0666850879616
2020-12-31,87.99362572723093
2021-01-04,76.68284348621604
2021-01-05,71.21811784231906
2021-01-06,72.12720875141002
2021-01-07,71.49228811648936
2021-01-08,55.64046484811199
2021-01-11,61.16298471858604
2021-01-12,58.005089981744014
2021-01-13,46.647065290386
2021-01-14,42.34889370107521
2021-01-15,49.1757371144969
2021-01-18,51.32763584867412
2021-01-19,54.13465339253376
2021-01-20,58.39590389034341
2021-01-21,64.47185325743206
2021-01-22,76.23655913978506
2021-01-25,75.86618876941466
2021-01-26,68.76236363280263
2021-01-27,61.859137826351045
2021-01-28,47.12229572108793
2021-01-29,32.6395371003983
2021-02-01,33.00990747076864
2021-02-02,33.676950998185205
2021-02-03,37.40668072791488
2021-02-04,44.692542441021104
2021-02-05,50.91443149649332
2021-02-08,57.837508419570234
2021-02-09,70.94095669543232
2021-02-10,81.2112269657026
2021-02-18,88.66220735785949
2021-02-19,96.92307692307689
2021-02-22,100.0
2021-02-23,100.0
2021-02-24,100.0
2021-02-25,94.3127962085308
2021-02-26,87.68296195438715
2021-03-01,68.2024424738677
2021-03-02,59.78138984228874
2021-03-03,40.42655113261134
2021-03-04,29.132622848608843
2021-03-05,16.085037747913802
2021-03-08,30.15202339384674
2021-03-09,33.5026534902144
2021-03-10,37.95553141557803
2021-03-11,41.377341457151374
2021-03-12,54.07063382786307
2021-03-15,52.8676263090661
2021-03-16,51.740865745685845
2021-03-17,62.73305209390939
2021-03-18,66.76856460399821
2021-03-19,58.33100484113728
2021-03-22,48.8727798393805
2021-03-23,47.82358612637783
2021-03-24,44.64116198090775
2021-03-25,42.92530208322961
2021-03-26,40.45225198811225
2021-03-29,38.44006182151337
2021-03-30,27.81409820757567
2021-03-31,15.916397799237021
2021-04-01,8.044956109613548
2021-04-02,7.325831565580226
2021-04-06,7.676939030715616
2021-04-07,18.576802392027407
2021-04-08,31.52896553286975
2021-04-09,37.44007664398086
2021-04-12,40.75982038306064
2021-04-13,45.30418007796229
2021-04-14,42.50893826189646
2021-04-15,29.13897926891334
2021-04-16,28.860129591545423
2021-04-19,44.15424723860426
2021-04-20,54.302258339436754
2021-04-21,48.83188198162746
2021-04-22,51.39747156050928
2021-04-23,49.92305020983981
2021-04-26,30.517109615780377
2021-04-27,14.411651706437274
2021-04-28,22.59092341512079
2021-04-29,28.452636521416036
2021-04-30,30.07257421611997
2021-05-06,38.95219902070575
2021-05-07,50.48208757187088
2021-05-10,51.089298198056824
2021-05-11,53.11446647432249
2021-05-12,62.345235705091866
2021-05-13,56.95757299994182
2021-05-14,53.667529709898574
2021-05-17,59.57119740764498
2021-05-18,67.87068358332404
2021-05-19,69.11610482874529
2021-05-20,82.82824846098366
2021-05-21,91.59448222721737
2021-05-24,89.99957028983961
2021-05-25,86.58751138458808
2021-05-26,87.37568872448955
2021-05-27,86.46064046999174
2021-05-28,72.60349761284893
2021-05-31,55.69873570808704
2021-06-01,45.72397912676712
2021-06-02,42.003470959798015
2021-06-03,42.80151349697097
2021-06-04,55.78264557244263
2021-06-07,54.83026462006171
2021-06-08,65.90985484858817
2021-06-09,55.79571407496741
2021-06-10,39.263979942033956
2021-06-11,25.24581082952518
2021-06-15,35.88410870186554
2021-06-16,32.72942460600501
2021-06-17,31.299705730502914
2021-06-18,37.23361377647983
2021-06-21,50.31025477391296
2021-06-22,59.671956901572536
2021-06-23,56.14674681753892
2021-06-24,58.885485556277686
2021-06-25,57.20755762834979
2021-06-28,51.1679536679538
2021-06-29,44.254373421040235
2021-06-30,45.14723056389737
2021-07-01,50.044855461522275
2021-07-02,60.50151902163411
2021-07-05,65.28412771728622
2021-07-06,66.48342224991407
2021-07-07,57.36108182438219
2021-07-08,50.486622949923294
2021-07-09,40.54004694215256
2021-07-12,27.238919727981873
2021-07-13,14.828205442267594
2021-07-14,18.665458148501177
2021-07-15,28.98688671992976
2021-07-16,38.94768242197706
2021-07-19,53.5446323130446
2021-07-20,62.594002060943794
2021-07-21,66.8993600505124
2021-07-22,56.192838311381955
2021-07-23,50.316549651588176
2021-07-26,50.517188046480996
