date,FCT_Demark_Ref_1@120
2017-06-26,0.4749122309475142
2017-06-27,0.47344696039296136
2017-06-28,0.48057920472167404
2017-06-29,0.47964585275854016
2017-06-30,0.49193714393186555
2017-07-03,0.49579647200717686
2017-07-04,0.49938354265353874
2017-07-05,0.5038672358032907
2017-07-06,0.5110399686101049
2017-07-07,0.5098654332164472
2017-07-10,0.5154729868569753
2017-07-11,0.5054468142174273
2017-07-12,0.5054440714676804
2017-07-13,0.49966144881633917
2017-07-14,0.496923797610718
2017-07-17,0.494788878090962
2017-07-18,0.48569596580832636
2017-07-19,0.49714950069549635
2017-07-20,0.503980110709948
2017-07-21,0.5109198875072121
2017-07-24,0.5093693522305712
2017-07-25,0.5091043351859073
2017-07-26,0.5151649453140278
2017-07-27,0.5084038970044535
2017-07-28,0.5101751687226886
2017-07-31,0.4953058908490659
2017-08-01,0.4880106477265455
2017-08-02,0.4889484412597603
2017-08-03,0.5062486760226075
2017-08-04,0.5062486760226075
2017-08-07,0.5150251579479894
2017-08-08,0.514735413946379
2017-08-09,0.5205064188797568
2017-08-10,0.5343398482150189
2017-08-11,0.5413900546888547
2017-08-14,0.5341898327621014
2017-08-15,0.5341898327621014
2017-08-16,0.5267132391155458
2017-08-17,0.5282140363461165
2017-08-18,0.5443629565968592
2017-08-21,0.5561411840835025
2017-08-22,0.5544084001159891
2017-08-23,0.5589811884944034
2017-08-24,0.5567051776942921
2017-08-25,0.5597489801892047
2017-08-28,0.5595276291942353
2017-08-29,0.5499096602946038
2017-08-30,0.5507047751798608
2017-08-31,0.5621052811296625
2017-09-01,0.5747018916541592
2017-09-04,0.5846356018695352
2017-09-05,0.5959765974698457
2017-09-06,0.590255514259484
2017-09-07,0.5869803697801451
2017-09-08,0.5746698502536843
2017-09-11,0.5722717508924104
2017-09-12,0.5626724157327586
2017-09-13,0.5792531542449131
2017-09-14,0.5688430743018871
2017-09-15,0.5692631616869764
2017-09-18,0.5575094904364342
2017-09-19,0.5666170193657927
2017-09-20,0.5622700438455958
2017-09-21,0.5539138164489885
2017-09-22,0.5498408900302612
2017-09-25,0.5468522673473944
2017-09-26,0.5435677787464851
2017-09-27,0.5448042260710904
2017-09-28,0.5574358933854314
2017-09-29,0.5418174922674143
2017-10-09,0.5404006677796327
2017-10-10,0.5361923345144088
2017-10-11,0.5412017319957054
2017-10-12,0.5475005556398704
2017-10-13,0.5439569627526001
2017-10-16,0.552609754731673
2017-10-17,0.5518094791058429
2017-10-18,0.5481223804073735
2017-10-19,0.541900710384107
2017-10-20,0.5369014337697394
2017-10-23,0.5437050292711694
2017-10-24,0.5455921365474485
2017-10-25,0.5449699140845509
2017-10-26,0.53314258346222
2017-10-27,0.5328607588124433
2017-10-30,0.532306264198878
2017-10-31,0.5503345147587612
2017-11-01,0.5430666039657507
2017-11-02,0.5329624704700741
2017-11-03,0.5295360318284774
2017-11-06,0.528675668718932
2017-11-07,0.5341609845075833
2017-11-08,0.5358796357583749
2017-11-09,0.5250333489188364
2017-11-10,0.5289077164927268
2017-11-13,0.5289679023738487
2017-11-14,0.5176030585224991
2017-11-15,0.5124860194800653
2017-11-16,0.4948884745285675
2017-11-17,0.48822095377718744
2017-11-20,0.49866971365502416
2017-11-21,0.49972659627006016
2017-11-22,0.5054839052994535
2017-11-23,0.5107301321663786
2017-11-24,0.5100483993375599
2017-11-27,0.5118913755274981
2017-11-28,0.5096165126453441
2017-11-29,0.511460815531797
2017-11-30,0.5112156726502578
2017-12-01,0.5054489222580759
2017-12-04,0.5054489222580759
2017-12-05,0.5059325708765661
2017-12-06,0.5099111464842363
2017-12-07,0.5154855411436335
2017-12-08,0.5148964568720511
2017-12-11,0.5232608708463784
2017-12-12,0.5258568410120231
2017-12-13,0.530033873511022
2017-12-14,0.5189994726223152
2017-12-15,0.5185198180515654
2017-12-18,0.5081284386930158
2017-12-19,0.5096001510374009
2017-12-20,0.5103299196810384
2017-12-21,0.5093469046457475
2017-12-22,0.4945477209695904
2017-12-25,0.49229223990182175
2017-12-26,0.48978932349141047
2017-12-27,0.4952828884109887
2017-12-28,0.49246615649060965
2017-12-29,0.4891435410365101
2018-01-02,0.4891360186585223
2018-01-03,0.49654298376526546
2018-01-04,0.493752064192951
2018-01-05,0.49425651096052775
2018-01-08,0.5012955205506714
2018-01-09,0.502050767158032
2018-01-10,0.5005456527686043
2018-01-11,0.497782215080399
2018-01-12,0.48991708262622047
2018-01-15,0.48043245181245864
2018-01-16,0.4830107498016916
2018-01-17,0.47493689846664927
2018-01-18,0.46814038125583174
2018-01-19,0.472692223672444
2018-01-22,0.4724177665134632
2018-01-23,0.4732252442692292
2018-01-24,0.47976493740687853
2018-01-25,0.4832068092407801
2018-01-26,0.4748900344661862
2018-01-29,0.4771965307634844
2018-01-30,0.4667925014122025
2018-01-31,0.46055730002090495
2018-02-01,0.4583295820583182
2018-02-02,0.4483031505935256
2018-02-05,0.44322787898573107
2018-02-06,0.453090007934524
2018-02-07,0.453090007934524
2018-02-08,0.468459121729561
2018-02-09,0.4634092701870922
2018-02-12,0.45591364730294726
2018-02-13,0.44160074515868974
2018-02-14,0.43844627023729565
2018-02-22,0.4320480883056557
2018-02-23,0.4352305296500004
2018-02-26,0.4335773745222817
2018-02-27,0.4286742934327337
2018-02-28,0.4319717281274265
2018-03-01,0.43095390526445554
2018-03-02,0.43942048764403113
2018-03-05,0.4328953927751394
2018-03-06,0.41400076419802617
2018-03-07,0.4020910799342848
2018-03-08,0.4013902706539532
2018-03-09,0.39361518973750476
2018-03-12,0.3989389499905309
2018-03-13,0.39596661594140814
2018-03-14,0.4054858029774923
2018-03-15,0.4025312843590499
2018-03-16,0.4135535012772875
2018-03-19,0.4130699024810382
2018-03-20,0.4244955285368759
2018-03-21,0.41978102504418324
2018-03-22,0.4235016833654773
2018-03-23,0.4354922790162
2018-03-26,0.4364639037940775
2018-03-27,0.4404418284088814
2018-03-28,0.44017056590863624
2018-03-29,0.4331645417954523
2018-03-30,0.430733025469972
2018-04-02,0.459618223703432
2018-04-03,0.4623561315694839
2018-04-04,0.46762980821321215
2018-04-09,0.46798449500606537
2018-04-10,0.47785666147726835
2018-04-11,0.48752985970641805
2018-04-12,0.47760855799363316
2018-04-13,0.48096006645033224
2018-04-16,0.4819383004378374
2018-04-17,0.4800330684637094
2018-04-18,0.49301738300156367
2018-04-19,0.48581569471185726
2018-04-20,0.49241718671152773
2018-04-23,0.4821539222958305
2018-04-24,0.49152221586585787
2018-04-25,0.49501381324239335
2018-04-26,0.498163540306091
2018-04-27,0.4902084261692517
2018-05-02,0.5101523013190349
2018-05-03,0.5164881091220275
2018-05-04,0.51605161945639
2018-05-07,0.5177447951475711
2018-05-08,0.5130823252653667
2018-05-09,0.5133690301905757
2018-05-10,0.5141755259297571
2018-05-11,0.5062681933083236
2018-05-14,0.5040754542427762
2018-05-15,0.5132851602556049
2018-05-16,0.5088600651199814
2018-05-17,0.5307449136258872
2018-05-18,0.5314010301277582
2018-05-21,0.5306792690909354
2018-05-22,0.5351849115629269
2018-05-23,0.5353466720209243
2018-05-24,0.5173234671713827
2018-05-25,0.5085448133797859
2018-05-28,0.5096844712384688
2018-05-29,0.5175942061108743
2018-05-30,0.5183489699401851
2018-05-31,0.5182161877821622
2018-06-01,0.5303372932738518
2018-06-04,0.5377148506204434
2018-06-05,0.5264506709741548
2018-06-06,0.5241060892693249
2018-06-07,0.5229220846281672
2018-06-08,0.5298840972833214
2018-06-11,0.5254845887007313
2018-06-12,0.5278369721949288
2018-06-13,0.5274435117989059
2018-06-14,0.5214894738669685
2018-06-15,0.5214894738669685
2018-06-19,0.5164615293231246
2018-06-20,0.5042770164085607
2018-06-21,0.5013976703391005
2018-06-22,0.5062393771245749
2018-06-25,0.5146587978197618
2018-06-26,0.5141128588714112
2018-06-27,0.5088379860104606
2018-06-28,0.5092168437622985
2018-06-29,0.5131834122911938
2018-07-02,0.5122879846342107
2018-07-03,0.509094310793745
2018-07-04,0.4984564803930003
2018-07-05,0.4984564803930003
2018-07-06,0.49033572621192556
2018-07-09,0.4794859010229262
2018-07-10,0.48161783310561207
2018-07-11,0.48486329364575664
2018-07-12,0.49197705315143603
2018-07-13,0.49726279666130324
2018-07-16,0.4935208021351434
2018-07-17,0.4854241184284489
2018-07-18,0.4960161983333173
2018-07-19,0.49980276516768185
2018-07-20,0.5031315441242595
2018-07-23,0.5035190361724181
2018-07-24,0.5051548040598678
2018-07-25,0.5005826983415508
2018-07-26,0.49252556273810016
2018-07-27,0.48451637609855497
2018-07-30,0.4825726769052599
2018-07-31,0.4895190921956347
2018-08-01,0.49497031418715987
2018-08-02,0.4919064629225373
2018-08-03,0.5009751007604116
2018-08-06,0.5173609532777035
2018-08-07,0.5144808484369434
2018-08-08,0.5169327661455164
2018-08-09,0.5314897345545543
2018-08-10,0.5417396193076858
2018-08-13,0.5386526560855358
2018-08-14,0.5418513213391669
2018-08-15,0.5501125597499943
2018-08-16,0.5533391873585991
2018-08-17,0.5513298473152818
2018-08-20,0.5480311059323499
2018-08-21,0.5402765208590238
2018-08-22,0.533781841906903
2018-08-23,0.5315148494194443
2018-08-24,0.5187544288477227
2018-08-27,0.5110876466359615
2018-08-28,0.519752895634044
2018-08-29,0.5202020745267387
2018-08-30,0.5214661964000796
2018-08-31,0.5373831734378071
2018-09-03,0.5268680984788897
2018-09-04,0.5305407490776718
2018-09-05,0.528385993310974
2018-09-06,0.5233048310491011
2018-09-07,0.5271966255028756
2018-09-10,0.5314005360339017
2018-09-11,0.5281142401712475
2018-09-12,0.5294649850159199
2018-09-13,0.5225982248813841
2018-09-14,0.5174637548931719
2018-09-17,0.5337808050124867
2018-09-18,0.5246108277073621
2018-09-19,0.5218392913074134
2018-09-20,0.5318046880105284
2018-09-21,0.5394830858323181
2018-09-25,0.5272113054521717
2018-09-26,0.5283990639199703
2018-09-27,0.517812608802367
2018-09-28,0.5204414646893669
2018-10-08,0.5091942707964551
2018-10-09,0.5079535540834799
2018-10-10,0.5176912614484148
2018-10-11,0.5255380241648889
2018-10-12,0.5194268765152212
2018-10-15,0.5172751510484398
2018-10-16,0.5180724103251751
2018-10-17,0.4999115334207069
2018-10-18,0.4892923964120253
2018-10-19,0.48769462193881846
2018-10-22,0.4788039875874296
2018-10-23,0.474970683692824
2018-10-24,0.4766842008834058
2018-10-25,0.4759090708744701
2018-10-26,0.45999665626393127
2018-10-29,0.4648453766531273
2018-10-30,0.46854399470242436
2018-10-31,0.4602114666037488
2018-11-01,0.45624814147043996
2018-11-02,0.44499184010990606
2018-11-05,0.44498891968576887
2018-11-06,0.44715466813804167
2018-11-07,0.4453430570318555
2018-11-08,0.44082562378121304
2018-11-09,0.44517654086669384
2018-11-12,0.4479048025684667
2018-11-13,0.46354469164649453
2018-11-14,0.46354469164649453
2018-11-15,0.45551469059682603
2018-11-16,0.4617719814855329
2018-11-19,0.47229840676630297
2018-11-20,0.4745485892583293
2018-11-21,0.4720001689716841
2018-11-22,0.460645327876944
2018-11-23,0.4597802570368921
2018-11-26,0.4571663174399691
2018-11-27,0.45778304907435907
2018-11-28,0.45124804482417485
2018-11-29,0.4481427522975969
2018-11-30,0.4454554060271696
2018-12-03,0.4454590684342836
2018-12-04,0.4599580011641321
2018-12-05,0.4495061578655782
2018-12-06,0.44775980554883765
2018-12-07,0.44773490814941713
2018-12-10,0.46141297762478634
2018-12-11,0.4536117353469833
2018-12-12,0.4598681155718728
2018-12-13,0.46577712356798934
2018-12-14,0.467281060877255
2018-12-17,0.4647206472166857
2018-12-18,0.47015233071345036
2018-12-19,0.47958457628434803
2018-12-20,0.48941675854630573
2018-12-21,0.4868776173358098
2018-12-24,0.48082241437319145
2018-12-25,0.482301694360357
2018-12-26,0.4745548510697262
2018-12-27,0.48065284763573946
2018-12-28,0.482008596788723
2019-01-02,0.4880418204626067
2019-01-03,0.4828245914488253
2019-01-04,0.4802263202539666
2019-01-07,0.4830911229638746
2019-01-08,0.4790708561758606
2019-01-09,0.47730513960970633
2019-01-10,0.47824147938905043
2019-01-11,0.4809615147246597
2019-01-14,0.4829835774727548
2019-01-15,0.48866598127381794
2019-01-16,0.4834246512789318
2019-01-17,0.48495524174942867
2019-01-18,0.4855323230034037
2019-01-21,0.49162268202810644
2019-01-22,0.4956506908702205
2019-01-23,0.49995225140609534
2019-01-24,0.49823483158862275
2019-01-25,0.488642251866687
2019-01-28,0.49456492949248554
2019-01-29,0.49106604522611713
2019-01-30,0.48880200432867976
2019-01-31,0.47920283179282736
2019-02-01,0.4796753465210186
2019-02-11,0.4769354855136939
2019-02-12,0.4629774890944276
2019-02-13,0.4621195052159603
2019-02-14,0.4571839346219483
2019-02-15,0.46169586505533
2019-02-18,0.44915034860443104
2019-02-19,0.4537007713874798
2019-02-20,0.4512069896781155
2019-02-21,0.4512069896781155
2019-02-22,0.46464484667271716
2019-02-25,0.47129227630901904
2019-02-26,0.4738961474438036
2019-02-27,0.4740185467604656
2019-02-28,0.4810516823360172
2019-03-01,0.47519765739385
2019-03-04,0.4851110994476668
2019-03-05,0.48977543902588216
2019-03-06,0.4882866076113265
2019-03-07,0.5076049921879406
2019-03-08,0.5167347580138274
2019-03-11,0.5182053407375419
2019-03-12,0.5097867449482002
2019-03-13,0.5049114495913658
2019-03-14,0.5039434432593678
2019-03-15,0.5023092010853556
2019-03-18,0.5015093832018941
2019-03-19,0.49259491415016626
2019-03-20,0.4891115696726506
2019-03-21,0.48872403928319286
2019-03-22,0.5000676877548127
2019-03-25,0.511700420046617
2019-03-26,0.5122658402415388
2019-03-27,0.5055256102459665
2019-03-28,0.5095634448785458
2019-03-29,0.5092648676712361
2019-04-01,0.5215266789037278
2019-04-02,0.5245083827051555
2019-04-03,0.5240376869687381
2019-04-04,0.5383377245209542
2019-04-08,0.5347021190137939
2019-04-09,0.5471440703167874
2019-04-10,0.5546911665521861
2019-04-11,0.5607686893569958
2019-04-12,0.5608018097272842
2019-04-15,0.5760639729345278
2019-04-16,0.5790041443002187
2019-04-17,0.5843727859496775
2019-04-18,0.597969790482378
2019-04-19,0.5935296450461549
2019-04-22,0.5889300512449822
2019-04-23,0.5968014031730849
2019-04-24,0.6028496049016042
2019-04-25,0.6112549307721176
2019-04-26,0.6081212949571689
2019-04-29,0.6148659506225217
2019-04-30,0.6113385506915225
2019-05-06,0.6288870231747338
2019-05-07,0.6414900748751299
2019-05-08,0.6414900748751299
2019-05-09,0.6398990327107649
2019-05-10,0.6269474836895842
2019-05-13,0.6244198336473512
2019-05-14,0.6135106147016736
2019-05-15,0.6039439238617185
2019-05-16,0.6039439238617185
2019-05-17,0.6120719869557935
2019-05-20,0.6000439968713341
2019-05-21,0.5961323682765349
2019-05-22,0.592049917393286
2019-05-23,0.598213259884673
2019-05-24,0.6137378023721467
2019-05-27,0.6048621816709008
2019-05-28,0.6072798686130934
2019-05-29,0.602364022236044
2019-05-30,0.6028592927012799
2019-05-31,0.6090370370370378
2019-06-03,0.604322050707277
2019-06-04,0.594504384167572
2019-06-05,0.5657620041753663
2019-06-06,0.5587628865979389
2019-06-10,0.5545361875637115
2019-06-11,0.5555555555555564
2019-06-12,0.556008146639512
2019-06-13,0.5675675675675685
2019-06-14,0.5721757322175741
2019-06-17,0.572175732217574
2019-06-18,0.5676532769556033
2019-06-19,0.5589473684210534
2019-06-20,0.5630865484880091
2019-06-21,0.5580168776371316
2019-06-24,0.556144067796611
2019-06-25,0.5598739495798327
2019-06-26,0.5625657202944278
2019-06-27,0.5584551148225478
2019-06-28,0.5655391120507408
2019-07-01,0.5520945220193348
2019-07-02,0.5540106951871665
2019-07-03,0.5700836820083689
2019-07-04,0.5816435432230529
2019-07-05,0.5844845908607872
2019-07-08,0.5816216216216223
2019-07-09,0.5802603036876364
2019-07-10,0.577253218884121
2019-07-11,0.57341907824223
2019-07-12,0.5810955961331906
2019-07-15,0.5779914529914537
2019-07-16,0.5748116254036606
2019-07-17,0.5772972972972981
2019-07-18,0.572677595628416
2019-07-19,0.5689084895259104
2019-07-22,0.558241758241759
2019-07-23,0.559693318729464
2019-07-24,0.5601750547045959
2019-07-25,0.5601750547045959
2019-07-26,0.55446623093682
2019-07-29,0.5480662983425423
2019-07-30,0.5498891352549898
2019-07-31,0.5504994450610442
2019-08-01,0.5439189189189197
2019-08-02,0.5432098765432106
2019-08-05,0.5394883203559517
2019-08-06,0.5255391600454037
2019-08-07,0.5237556561085979
2019-08-08,0.5337915234822458
2019-08-09,0.5364464692482922
2019-08-12,0.5492170022371372
2019-08-13,0.550223214285715
2019-08-14,0.5477777777777786
2019-08-15,0.5514564531269026
2019-08-16,0.5444274162821227
2019-08-19,0.5444274162821227
2019-08-20,0.5439725665156906
2019-08-21,0.5520143633157932
2019-08-22,0.5501109589528055
2019-08-23,0.5505424397251555
2019-08-26,0.5347813915909148
2019-08-27,0.5252645742317791
2019-08-28,0.5246668934578569
2019-08-29,0.514605752972448
2019-08-30,0.5021699948813801
2019-09-02,0.5043935377231314
2019-09-03,0.5184780522624507
2019-09-04,0.5201236831818057
2019-09-05,0.521772497299756
2019-09-06,0.5257815323834746
2019-09-09,0.5352991618299736
2019-09-10,0.5613552437871779
2019-09-11,0.5618778568357887
2019-09-12,0.5588075746679416
2019-09-16,0.550626723621366
2019-09-17,0.5520175784866155
2019-09-18,0.5526184964947751
2019-09-19,0.5448743195714054
2019-09-20,0.5351185537373607
2019-09-23,0.5266546997332542
2019-09-24,0.5266546997332542
2019-09-25,0.5226256731562279
2019-09-26,0.5177525559423515
2019-09-27,0.49421032363625395
2019-09-30,0.4936639987522952
2019-10-08,0.4694405497005432
2019-10-09,0.47010872589278757
2019-10-10,0.46541960314807945
2019-10-11,0.4629614668522388
2019-10-14,0.4718791237548696
2019-10-15,0.47452794474760623
2019-10-16,0.4680719292365533
2019-10-17,0.4578874984329716
2019-10-18,0.4566382061804113
2019-10-21,0.4565777669931468
2019-10-22,0.4451155989616084
2019-10-23,0.4476344027493369
2019-10-24,0.42554051205172033
2019-10-25,0.42441545799669017
2019-10-28,0.4320894064772896
2019-10-29,0.4369674251213079
2019-10-30,0.42889806988772533
2019-10-31,0.4040087673070472
2019-11-01,0.4040087673070472
2019-11-04,0.4166908060960105
2019-11-05,0.4344238173480147
2019-11-06,0.43756860958759347
2019-11-07,0.4468236198369202
2019-11-08,0.447340302071593
2019-11-11,0.447340302071593
2019-11-12,0.4384392128843783
2019-11-13,0.45167752477558726
2019-11-14,0.45481974739738257
2019-11-15,0.46636743083667154
2019-11-18,0.4732188889187962
2019-11-19,0.4730778386098547
2019-11-20,0.48162641716188304
2019-11-21,0.48530867168129554
2019-11-22,0.4907835025011234
2019-11-25,0.48648677399520446
2019-11-26,0.4904599249291725
2019-11-27,0.4939060038564483
2019-11-28,0.5074400366436788
2019-11-29,0.5487846993300306
2019-12-02,0.5580492539124107
2019-12-03,0.5678030384195076
2019-12-04,0.5653354724605154
2019-12-05,0.5432457969639074
2019-12-06,0.542479191129862
2019-12-09,0.541849807701913
2019-12-10,0.5501474353603737
2019-12-11,0.544855500688092
2019-12-12,0.5522430309121864
2019-12-13,0.5370373881406759
2019-12-16,0.5338802473737794
2019-12-17,0.5347860565543521
2019-12-18,0.5260845052349552
2019-12-19,0.5232680607750629
2019-12-20,0.5338944280701003
2019-12-23,0.5359056435198958
2019-12-24,0.5281031650647305
2019-12-25,0.521352763226819
2019-12-26,0.5016203619846276
2019-12-27,0.4994108200170715
2019-12-30,0.4958777424917252
2019-12-31,0.49593780739311816
2020-01-02,0.49593780739311816
2020-01-03,0.4957714584800908
2020-01-06,0.4978326714677881
2020-01-07,0.5053279832605312
2020-01-08,0.510282838139184
2020-01-09,0.5138494747779304
2020-01-10,0.5138494747779304
2020-01-13,0.5208915263526316
2020-01-14,0.5222631197817561
2020-01-15,0.5248936019283167
2020-01-16,0.5131793036908702
2020-01-17,0.5097815110626579
2020-01-20,0.5097815110626579
2020-01-21,0.5213138069858096
2020-01-22,0.5204837857572789
2020-01-23,0.5195803158662867
2020-02-03,0.5210071531237696
2020-02-04,0.4710402740520722
2020-02-05,0.4758048248344221
2020-02-06,0.48078622342013555
2020-02-07,0.486370672081117
2020-02-10,0.4895295635692417
2020-02-11,0.48627898710677125
2020-02-12,0.48851517716653436
2020-02-13,0.4800327972345631
2020-02-14,0.47604955104454433
2020-02-17,0.48597663423040843
2020-02-18,0.4809575154125932
2020-02-19,0.4809575154125932
2020-02-20,0.4763370448488416
2020-02-21,0.47495169027678447
2020-02-24,0.47575685963991554
2020-02-25,0.4744153829046872
2020-02-26,0.4843998097085701
2020-02-27,0.4965200815675149
2020-02-28,0.4992411957481493
2020-03-02,0.48946103423160975
2020-03-03,0.49490060319958057
2020-03-04,0.5088951817323706
2020-03-05,0.5067298624246094
2020-03-06,0.49833887752759215
2020-03-09,0.4926654024419202
2020-03-10,0.4612800758324428
2020-03-11,0.4726347185689661
2020-03-12,0.4761159974794271
2020-03-13,0.46736892017363596
2020-03-16,0.4663196781647205
2020-03-17,0.46842730011046874
2020-03-18,0.4714099981652212
2020-03-19,0.4398147690543738
2020-03-20,0.41592842874993013
2020-03-23,0.4230280831223372
2020-03-24,0.4096735458610364
2020-03-25,0.3966818164955489
2020-03-26,0.3914493069370584
2020-03-27,0.38606202408995816
2020-03-30,0.37717405731646697
2020-03-31,0.361791865726321
2020-04-01,0.3492813361920409
2020-04-02,0.3441568315779591
2020-04-03,0.3630617184984915
2020-04-07,0.37956571451091137
2020-04-08,0.39268970291899
2020-04-09,0.3857498056117183
2020-04-10,0.38821309341623256
2020-04-13,0.38625507415751753
2020-04-14,0.4185119848247363
2020-04-15,0.41419278634264983
2020-04-16,0.4157262864525661
2020-04-17,0.4157262864525661
2020-04-20,0.41396332042904277
2020-04-21,0.41396332042904277
2020-04-22,0.4071524607133092
2020-04-23,0.39843419713750716
2020-04-24,0.40299299725684035
2020-04-27,0.4078190682071345
2020-04-28,0.4178808405831177
2020-04-29,0.4178808405831177
2020-04-30,0.41843927543737713
2020-05-06,0.4179553138545488
2020-05-07,0.43574232220871806
2020-05-08,0.4391737485109581
2020-05-11,0.4477112812555386
2020-05-12,0.4510249697884438
2020-05-13,0.4440901624583372
2020-05-14,0.4388060237103644
2020-05-15,0.4412124621146902
2020-05-18,0.44643996559712723
2020-05-19,0.44556696485082403
2020-05-20,0.4550554240935702
2020-05-21,0.4542884045170257
2020-05-22,0.46109040095395454
2020-05-25,0.46267721787974814
2020-05-26,0.46531065506485964
2020-05-27,0.45651597915146375
2020-05-28,0.45575916870428096
2020-05-29,0.4466552097327463
2020-06-01,0.4294519741357029
2020-06-02,0.4477231878578647
2020-06-03,0.449565346176906
2020-06-04,0.45335207977027425
2020-06-05,0.4584893890117531
2020-06-08,0.4597574426178043
2020-06-09,0.460776510730507
2020-06-10,0.45411875047423983
2020-06-11,0.46391954434873606
2020-06-12,0.46163504128451416
2020-06-15,0.45657785973167175
2020-06-16,0.4587863661761968
2020-06-17,0.45520363755537446
2020-06-18,0.4581129292961084
2020-06-19,0.45625540146606425
2020-06-22,0.4502431277598965
2020-06-23,0.44490152505962355
2020-06-24,0.4507811516252631
2020-06-29,0.4511612380538011
2020-06-30,0.44990164481775663
2020-07-01,0.45100302785493246
2020-07-02,0.45100302785493246
2020-07-03,0.4581706698427402
2020-07-06,0.4654595540636693
2020-07-07,0.4686397717225187
2020-07-08,0.48452780034798437
2020-07-09,0.4780422678227511
2020-07-10,0.47966261690287326
2020-07-13,0.4816537588552971
2020-07-14,0.49032270202060674
2020-07-15,0.48637089123747207
2020-07-16,0.4800498094254117
2020-07-17,0.48080497317939885
2020-07-20,0.4786414551262587
2020-07-21,0.4883163501699904
2020-07-22,0.4883163501699904
2020-07-23,0.4867771589777676
2020-07-24,0.4853134177836228
2020-07-27,0.4792741964789216
2020-07-28,0.4796298790507233
2020-07-29,0.5078507348906803
2020-07-30,0.5089646576419308
2020-07-31,0.5145828724408215
2020-08-03,0.51419013500723
2020-08-04,0.5185990845511245
2020-08-05,0.5230756896443286
2020-08-06,0.5234060745701278
2020-08-07,0.5153871840113451
2020-08-10,0.5130949824000264
2020-08-11,0.504827611493382
2020-08-12,0.504827611493382
2020-08-13,0.5051468385252431
2020-08-14,0.508535452225679
2020-08-17,0.5074062380642916
2020-08-18,0.5121750173206244
2020-08-19,0.5198088402449624
2020-08-20,0.5183942700878332
2020-08-21,0.5186948115749814
2020-08-24,0.5202216615629502
2020-08-25,0.5205841523536937
2020-08-26,0.5206145143336564
2020-08-27,0.5234451307466875
2020-08-28,0.5277340299043711
2020-08-31,0.5250381073952477
2020-09-01,0.5300460040501336
2020-09-02,0.5480965008728387
2020-09-03,0.5450524823626859
2020-09-04,0.5416994410303736
2020-09-07,0.5384463101499654
2020-09-08,0.5378078781336135
2020-09-09,0.5311635550692926
2020-09-10,0.5315523289686113
2020-09-11,0.5469890670581328
2020-09-14,0.561655677069985
2020-09-15,0.556607409439402
2020-09-16,0.5691488744836384
2020-09-17,0.5835363230233678
2020-09-18,0.598085452445553
2020-09-21,0.6047282482924228
2020-09-22,0.6173656550575101
2020-09-23,0.6392625427059596
2020-09-24,0.653257199804086
2020-09-25,0.6487299623680527
2020-09-28,0.6317478232934047
2020-09-29,0.6299331539769256
2020-09-30,0.6235255004550354
2020-10-09,0.6283120354389055
2020-10-12,0.6354126520221246
2020-10-13,0.6500204364163754
2020-10-14,0.6335195129645774
2020-10-15,0.648549469175437
2020-10-16,0.6467848942384354
2020-10-19,0.6465191278442757
2020-10-20,0.6461078206423027
2020-10-21,0.6402909066862659
2020-10-22,0.6489414952384861
2020-10-23,0.655402840003037
2020-10-26,0.6482801356911676
2020-10-27,0.642240831934077
2020-10-28,0.6416254295095495
2020-10-29,0.6481258404886175
2020-10-30,0.6494326297029097
2020-11-02,0.6373801632396924
2020-11-03,0.6385116608150309
2020-11-04,0.6404725015944989
2020-11-05,0.634640620441175
2020-11-06,0.6256904146101421
2020-11-09,0.6337387409545044
2020-11-10,0.6482710832319216
2020-11-11,0.6378908573267159
2020-11-12,0.6227882747890733
2020-11-13,0.6199241027893637
2020-11-16,0.630774527909566
2020-11-17,0.6465369697715939
2020-11-18,0.6408365237845005
2020-11-19,0.6472819945037946
2020-11-20,0.6362587136757515
2020-11-23,0.6296904543178912
2020-11-24,0.634745332254865
2020-11-25,0.6427228164427369
2020-11-26,0.6402989303291289
2020-11-27,0.6280104894408948
2020-11-30,0.6334239273678569
2020-12-01,0.6340345225973211
2020-12-02,0.6484547223347703
2020-12-03,0.6569065463888798
2020-12-04,0.6497803014859843
2020-12-07,0.6532514114950734
2020-12-08,0.655411026044876
2020-12-09,0.6593995547311987
2020-12-10,0.6778732638389233
2020-12-11,0.6895664956316738
2020-12-14,0.6920256776426758
2020-12-15,0.6693753246288978
2020-12-16,0.6575841303943644
2020-12-17,0.6593830559605122
2020-12-18,0.6505265806181157
2020-12-21,0.6571427960413346
2020-12-22,0.6607491897140942
2020-12-23,0.6598317156381414
2020-12-24,0.6519084678535041
2020-12-25,0.6523722798121829
2020-12-28,0.6300647081908929
2020-12-29,0.618714068425099
2020-12-30,0.6153369291289292
2020-12-31,0.6059906790251202
2021-01-04,0.6073045087189216
2021-01-05,0.6099519846939202
2021-01-06,0.6108398775491612
2021-01-07,0.6053568248454706
2021-01-08,0.6069375955226209
2021-01-11,0.6002818621779854
2021-01-12,0.5935558697927283
2021-01-13,0.5983090543506369
2021-01-14,0.5933094758700952
2021-01-15,0.5890400730241775
2021-01-18,0.5898450110027429
2021-01-19,0.59878551410256
2021-01-20,0.6120593490169154
2021-01-21,0.6123090139079627
2021-01-22,0.6160484183986736
2021-01-25,0.6161571268576848
2021-01-26,0.6067244964883142
2021-01-27,0.6070904579808476
2021-01-28,0.604225801274681
