date,FCT_Dmi_Adxr@5
2017-09-13,60.16581689331977
2017-09-14,62.021659554686
2017-09-15,63.59120112422755
2017-09-18,60.68908602339137
2017-09-19,61.74029896139679
2017-09-20,61.74029896139679
2017-09-21,68.69682070052721
2017-09-22,77.52798953169605
2017-09-25,77.07450659574465
2017-09-26,78.67744006876723
2017-09-27,77.28576144609863
2017-09-28,77.50270359485894
2017-09-29,76.24227727419165
2017-10-09,76.32581946299698
2017-10-10,73.47240872279377
2017-10-11,70.63776305350243
2017-10-12,66.4517165418745
2017-10-13,59.5286396187976
2017-10-16,55.20255266227589
2017-10-17,51.789983466574185
2017-10-18,50.05707408660603
2017-10-19,48.154900173562595
2017-10-20,45.4334260417412
2017-10-23,41.22707683539201
2017-10-24,36.070749291967736
2017-10-25,29.175665231529344
2017-10-26,28.156232291102494
2017-10-27,25.261127395997608
2017-10-30,24.4884001232703
2017-10-31,25.491330764755155
2017-11-01,26.42079681617242
2017-11-02,25.900131223043054
2017-11-03,25.835667081221946
2017-11-06,27.408437034273575
2017-11-07,28.71220047513379
2017-11-08,34.33936610229942
2017-11-09,35.544845554354204
2017-11-10,41.23604324555188
2017-11-13,38.50877051827917
2017-11-14,35.96143833239273
2017-11-15,37.729102400785976
2017-11-16,43.9019419069588
2017-11-17,50.621189174151276
2017-11-20,56.01811619079661
2017-11-21,61.18655590710864
2017-11-22,57.003405723958494
2017-11-23,60.08032880088163
2017-11-24,62.117760689059835
2017-11-27,64.77082191354967
2017-11-28,66.1683374415
2017-11-29,61.143395639039056
2017-11-30,57.164606688986
2017-12-01,53.37787504711
2017-12-04,46.8034812406741
2017-12-05,42.13494044424884
2017-12-06,44.29250440132081
2017-12-07,41.167962276778596
2017-12-08,40.40037165844163
2017-12-11,43.600968970537146
2017-12-12,45.70025514834374
2017-12-13,45.17557578573202
2017-12-14,40.957643424309694
2017-12-15,44.62209968075244
2017-12-18,46.01467530537023
2017-12-19,43.48046265999328
2017-12-20,44.027217639798295
2017-12-21,39.34244232122022
2017-12-22,32.51208517836311
2017-12-25,29.44531188767941
2017-12-26,28.96438319779554
2017-12-27,33.025719451902944
2017-12-28,31.545021408539505
2017-12-29,27.07133719801305
2018-01-02,32.28345841013419
2018-01-03,39.89167150669352
2018-01-04,43.016926504653554
2018-01-05,50.91598753751734
2018-01-08,59.56900477889659
2018-01-09,60.78211953299497
2018-01-10,58.337675088550526
2018-01-11,54.41226716314253
2018-01-12,57.423019851314685
2018-01-15,53.85159127988622
2018-01-16,50.34621493580023
2018-01-17,47.688982231397745
2018-01-18,45.38321782037022
2018-01-19,41.95425607173634
2018-01-22,39.25992527103498
2018-01-23,35.53019554130529
2018-01-24,42.06678090715899
2018-01-25,50.6992595396377
2018-01-26,54.6386534790317
2018-01-29,60.523514886281234
2018-01-30,59.854978186888985
2018-01-31,57.354978186889014
2018-02-01,54.05718145625646
2018-02-02,53.22143732253739
2018-02-05,51.02432495593358
2018-02-06,52.949176636882775
2018-02-07,45.84116269960045
2018-02-08,38.95227381071145
2018-02-09,31.901768760206323
2018-02-12,29.231193067242458
2018-02-13,29.381296586911134
2018-02-14,34.77812198373649
2018-02-22,40.83782347627377
2018-02-23,41.93586269196005
2018-02-26,38.86178861788582
2018-02-27,37.66666666666618
2018-02-28,43.38095238095208
2018-03-01,49.748299319727735
2018-03-02,57.70789527932381
2018-03-05,54.98811505954369
2018-03-06,50.65775791668658
2018-03-07,43.73087787505247
2018-03-08,44.64979679397141
2018-03-09,48.64979679397143
2018-03-12,56.64979679397162
2018-03-13,64.50693965111466
2018-03-14,62.91963806381293
2018-03-15,56.892716656952274
2018-03-16,51.36395969962382
2018-03-19,52.77421610988033
2018-03-20,54.08962308662447
2018-03-21,59.52772370844464
2018-03-22,50.812886422178686
2018-03-23,44.23754395642521
2018-03-26,39.237543956425114
2018-03-27,30.888875675553322
2018-03-28,28.153832940510526
2018-03-29,33.27372486891302
2018-03-30,33.12066364442316
2018-04-02,33.02676693080795
2018-04-03,33.89885995406377
2018-04-04,31.751820266360458
2018-04-09,39.46317815849158
2018-04-10,43.058218026471685
2018-04-11,42.14496629682827
2018-04-12,43.68524531889116
2018-04-13,44.68030943496097
2018-04-16,41.59499197464359
2018-04-17,49.09499197464363
2018-04-18,47.43450272334658
2018-04-19,51.50593129477514
2018-04-20,50.91159167213365
2018-04-23,50.67057075200078
2018-04-24,51.727796426697275
2018-04-25,56.41882593411855
2018-04-26,60.084358050070335
2018-04-27,65.86061784818159
2018-05-02,70.9856178481815
2018-05-03,68.35403890081302
2018-05-04,74.50236425966449
2018-05-07,76.29828262701147
2018-05-08,79.2176374657211
2018-05-09,76.13781345566434
2018-05-10,71.39422371207456
2018-05-11,63.902160220011105
2018-05-14,58.18787450572539
2018-05-15,53.59603777103156
2018-05-16,48.21368482985512
2018-05-17,47.07167887156324
2018-05-18,45.08908699535441
2018-05-21,40.425443760282675
2018-05-22,34.91085082633503
2018-05-23,34.454187266223364
2018-05-24,31.406568218604402
2018-05-25,31.555636541585756
2018-05-28,38.52533351128274
2018-05-29,39.52533351128277
2018-05-30,36.44216921107995
2018-05-31,31.730905631891872
2018-06-01,32.17670097130424
2018-06-04,36.69521948982279
2018-06-05,43.28102362279674
2018-06-06,49.143092588313934
2018-06-07,58.857378302599564
2018-06-08,68.42259569390384
2018-06-11,71.45289872420678
2018-06-12,75.4528987242067
2018-06-13,75.10334747243532
2018-06-14,74.89254378337074
2018-06-15,76.96293715811194
2018-06-19,78.74071493588966
2018-06-20,78.5634019102019
2018-06-21,71.77768762448758
2018-06-22,65.84018762448753
2018-06-25,57.21949796931506
2018-06-26,48.29092654074354
2018-06-27,39.16811952319961
2018-06-28,39.55461658777877
2018-06-29,38.89543005201433
2018-07-02,32.23456048679694
2018-07-03,27.979241337860785
2018-07-04,24.537783197607496
2018-07-05,23.976558707811634
2018-07-06,23.247392041145005
2018-07-09,25.526618281683444
2018-07-10,30.455189710255013
2018-07-11,31.156944096220037
2018-07-12,34.08551552479142
2018-07-13,40.49917776388057
2018-07-16,39.808268672971394
2018-07-17,35.08399598517287
2018-07-18,37.18189808307507
2018-07-19,39.66397199372042
2018-07-20,38.7750831048316
2018-07-23,38.08951949243861
2018-07-24,35.08951949243854
2018-07-25,38.804689771076326
2018-07-26,35.75707072345743
2018-07-27,28.96851746431594
2018-07-30,30.459426555225086
2018-07-31,33.93901839195974
2018-08-01,31.603467763726087
2018-08-02,33.69055485081307
2018-08-03,39.75357309293568
2018-08-06,44.65294054549459
2018-08-07,49.76614809266436
2018-08-08,53.47203044560546
2018-08-09,62.519649493224485
2018-08-10,70.34240547932481
2018-08-13,73.34326944183755
2018-08-14,75.06276328794507
2018-08-15,70.99465468233076
2018-08-16,64.38971641072592
2018-08-17,56.16003150193659
2018-08-20,48.95435774307139
2018-08-21,47.01762078413692
2018-08-22,43.45621727536502
2018-08-23,39.45621727536502
2018-08-24,38.1131910189945
2018-08-27,38.77293311708781
2018-08-28,38.35989088388355
2018-08-29,43.60030476093772
2018-08-30,50.91405529307892
2018-08-31,58.508617940833034
2018-09-03,66.08756530925407
2018-09-04,68.02430226818858
2018-09-05,70.36348355473825
2018-09-06,70.1011884727711
2018-09-07,64.31893040825494
2018-09-10,59.45832434764883
2018-09-11,55.1670242498971
2018-09-12,53.94390597032722
2018-09-13,51.56842704312415
2018-09-14,47.98180090330656
2018-09-17,45.42849456052653
2018-09-18,41.71528701335676
2018-09-19,34.46382502505273
2018-09-20,29.837231218130924
2018-09-21,29.125899539057357
2018-09-25,37.9258995390574
2018-09-26,37.52185913501702
2018-09-27,32.938525801683646
2018-09-28,29.382970246128224
2018-10-08,26.174179037337026
2018-10-09,21.558794421952438
2018-10-10,22.795158058315995
2018-10-11,25.104663164364638
2018-10-12,25.064980624682114
2018-10-15,25.1931857528872
2018-10-16,21.037341597043017
2018-10-17,29.337995191814205
2018-10-18,38.70307455689353
2018-10-19,46.08768994150884
2018-10-22,55.01076686458573
2018-10-23,60.808843787662624
2018-10-24,60.323995302814254
2018-10-25,63.04372996284748
2018-10-26,63.14877197965415
2018-10-29,65.62129945218157
2018-10-30,61.1496926276337
2018-10-31,53.29348347730698
2018-11-01,46.891367075190644
2018-11-02,44.241445568126345
2018-11-05,44.241445568126345
2018-11-06,47.366445568126366
2018-11-07,52.21493041661116
2018-11-08,56.65937486105557
2018-11-09,58.424080743408524
2018-11-12,58.47016369271732
2018-11-13,67.09761467310939
2018-11-14,71.16705911755369
2018-11-15,75.16061789372105
2018-11-16,75.62592401616996
2018-11-19,70.94507295234013
2018-11-20,64.2784062856734
2018-11-21,56.12051154883131
2018-11-22,50.6366405810894
2018-11-23,55.195464110501284
2018-11-26,57.94441221709323
2018-11-27,51.97426296336192
2018-11-28,48.470475084574105
2018-11-29,44.486926318416685
2018-11-30,42.67154170303212
2018-12-03,47.352392766861946
2018-12-04,54.01905943352868
2018-12-05,62.17695417037076
2018-12-06,65.75357876130116
2018-12-07,65.37590788787867
2018-12-10,66.08737033847152
2018-12-11,69.05751959220282
2018-12-12,73.93630747099063
2018-12-13,75.10967596143226
2018-12-14,71.72506057681684
2018-12-17,67.05839391015024
2018-12-18,67.05839391015024
2018-12-19,67.05839391015024
2018-12-20,68.96564028696176
2018-12-21,70.26436379196323
2018-12-24,71.04358457118397
2018-12-25,65.01132650666787
2018-12-26,59.511326506667984
2018-12-27,57.072302116424176
2018-12-28,55.98139302551514
2019-01-02,52.77920723316529
2019-01-03,43.17920723316526
2019-01-04,36.51254056649856
2019-01-07,29.84587389983193
2019-01-08,23.732513575945262
2019-01-09,22.241830346131593
2019-01-10,23.27408841064778
2019-01-11,24.274088410647828
2019-01-14,22.566771337477057
2019-01-15,23.324347095052822
2019-01-16,22.708351069220715
2019-01-17,28.67198743285695
2019-01-18,33.287372048241565
2019-01-21,38.00281920271304
2019-01-22,45.69512689502069
2019-01-23,50.04295298197725
2019-01-24,54.59467711990818
2019-01-25,59.15350064931988
2019-01-28,61.65350064931976
2019-01-29,59.98683398265308
2019-01-30,61.36057135639055
2019-01-31,59.2074613085438
2019-02-01,52.45874335982594
2019-02-11,50.40996287202116
2019-02-12,47.154148918532826
2019-02-13,37.608694373078265
2019-02-14,31.289528374682092
2019-02-15,24.869002717610798
2019-02-18,32.36900271761092
2019-02-19,42.369002717610925
2019-02-20,49.48011382872201
2019-02-21,47.44350055641078
2019-02-22,50.980342661673916
2019-02-25,50.81367599500719
2019-02-26,48.14356402256969
2019-02-27,51.76309264209843
2019-02-28,57.53053450256351
2019-03-01,58.65694251257592
2019-03-04,49.18325830204951
2019-03-05,41.18325830204958
2019-03-06,35.18325830204962
2019-03-07,43.00934525857138
2019-03-08,45.691857992017866
2019-03-11,40.12879492895471
2019-03-12,36.324991125150724
2019-03-13,35.822345622505054
2019-03-14,39.08160488176439
2019-03-15,46.80407848659104
2019-03-18,55.92688550413501
2019-03-19,63.57600831115249
2019-03-20,67.6405244401847
2019-03-21,64.53707616432261
2019-03-22,57.2715674794591
2019-03-25,67.00129720918892
2019-03-26,76.73102693891872
2019-03-27,83.15959836749023
2019-03-28,83.90033910823094
2019-03-29,84.41315962105143
2019-04-01,83.9640368140339
2019-04-02,83.51491400701639
2019-04-03,85.05824101523906
2019-04-04,87.70714383655573
2019-04-08,97.31520244461436
2019-04-09,97.31520244461434
2019-04-10,97.31520244461434
2019-04-11,97.31520244461436
2019-04-12,93.17727141013162
2019-04-15,86.51060474346495
2019-04-16,80.64393807679824
2019-04-17,73.70200259292729
2019-04-18,64.64971501122781
2019-04-19,55.937593799106644
2019-04-22,50.80983537866531
2019-04-23,44.76332375075839
2019-04-24,40.5010286687912
2019-04-25,38.278806446568986
2019-04-26,40.529945028221526
2019-04-29,41.779945028221576
2019-04-30,44.586962572081234
2019-05-06,47.83910213758481
2019-05-07,52.793750663662
2019-05-08,54.84177326253199
2019-05-09,50.35688065241183
2019-05-10,48.736725613652105
2019-05-13,52.99902069561929
2019-05-14,55.22124291784151
2019-05-15,57.10803537067169
2019-05-16,55.024702037338315
2019-05-17,52.50137243674106
2019-05-20,47.90025926419926
2019-05-21,43.01505518256658
2019-05-22,40.94451006117403
2019-05-23,47.46192299649739
2019-05-24,52.098286632861004
2019-05-27,49.06798360255796
2019-05-28,46.1268071319697
2019-05-29,42.69823570339828
2019-05-30,40.19823570339828
2019-05-31,39.30848715407531
2019-06-03,39.06606291165108
2019-06-04,41.44106291165109
2019-06-05,46.084797555385705
2019-06-06,48.16813088871905
2019-06-10,49.84250171563224
2019-06-11,49.482974237460695
2019-06-12,47.01874530264352
2019-06-13,41.98577826967642
2019-06-14,43.985778269676345
2019-06-17,43.258505542403526
2019-06-18,47.97645426035247
2019-06-19,47.569046852945036
2019-06-20,45.662888495173775
2019-06-21,41.507483089768364
2019-06-24,38.608096144222046
2019-06-25,41.997926652696634
2019-06-26,42.109214411043205
2019-06-27,44.363856320857565
2019-06-28,43.47496743196868
2019-07-01,43.974967431968736
2019-07-02,42.46790306776129
2019-07-03,46.87531047516873
2019-07-04,50.66025671172789
2019-07-05,56.065662117133314
2019-07-08,60.320981266069495
2019-07-09,50.98764793273613
2019-07-10,47.860712948216104
2019-07-11,45.06760949994036
2019-07-12,47.28983172216272
2019-07-15,48.123165055496145
2019-07-16,47.18679050567626
2019-07-17,40.85345717234289
2019-07-18,39.07567939456524
2019-07-19,35.99875631764229
2019-07-22,27.19875631764224
2019-07-23,29.198756317642236
2019-07-24,29.76266609207824
2019-07-25,30.262666092078145
2019-07-26,28.65347068977924
2019-07-29,30.558232594541067
2019-07-30,37.61705612395282
2019-07-31,46.95038945728618
2019-08-01,47.75847026536702
2019-08-02,47.677498605448
2019-08-05,53.97749860544817
2019-08-06,59.00313963108934
2019-08-07,62.72235145374964
2019-08-08,65.22235145374972
2019-08-09,66.83154685604852
2019-08-12,68.73630876081042
2019-08-13,64.12092414542586
2019-08-14,59.971665209070224
2019-08-15,58.91823775359302
2019-08-16,52.28353989784253
2019-08-19,45.99883818490697
2019-08-20,48.306530492599165
2019-08-21,47.829076911697115
2019-08-22,45.495743578363694
2019-08-23,47.40050548312561
2019-08-26,47.64895268809456
2019-08-27,52.264337303479124
2019-08-28,56.41359623983476
2019-08-29,61.10338733167543
2019-08-30,70.89597992426789
2019-09-02,73.62007557659726
2019-09-03,66.19150414802584
2019-09-04,61.77463069889433
2019-09-05,69.0553324532803
2019-09-06,72.76460563623772
2019-09-09,74.32066970946425
2019-09-10,73.14419912122895
2019-09-11,71.60573758276738
2019-09-12,62.08192805895774
2019-09-16,57.73410197200116
2019-09-17,59.032803270702445
2019-09-18,58.159487906821
2019-09-19,57.35568039756663
2019-09-20,49.47974054794258
2019-09-23,46.66140438495442
2019-09-24,47.04736929723515
2019-09-25,47.45460911623968
2019-09-26,48.15973732136791
2019-09-27,54.20528597561234
2019-09-30,54.38644539590224
2019-10-08,54.14835015780704
2019-10-09,57.45023695025991
2019-10-10,61.0363025240304
2019-10-11,60.49118974207551
2019-10-14,55.271248393101935
2019-10-15,49.0629150597686
2019-10-16,41.683997680851235
2019-10-17,36.04674277889045
2019-10-18,36.94435848716532
2019-10-21,41.11102515383198
2019-10-22,43.88880293160973
2019-10-23,46.22213626494301
2019-10-24,47.47213626494286
2019-10-25,53.612487142135826
2019-10-28,58.70339623304493
2019-10-29,61.133951788600484
2019-10-30,60.249841872232494
2019-10-31,57.06525769373353
2019-11-01,50.36018856930957
2019-11-04,41.074474283595286
2019-11-05,34.331179264438234
2019-11-06,36.99784593110495
2019-11-07,36.78045462675728
2019-11-08,32.61378796009061
2019-11-11,27.280454626757276
2019-11-12,24.45217179847445
2019-11-13,27.084429862990515
2019-11-14,35.36029193195601
2019-11-15,43.71577365953076
2019-11-18,49.36512430888149
2019-11-19,53.46577668539601
2019-11-20,48.72893458013295
2019-11-21,47.73942933275676
2019-11-22,47.23942933275663
2019-11-25,55.832021925349224
2019-11-26,63.1047491980765
2019-11-27,69.50474919807655
2019-11-28,70.88405954290415
2019-11-29,71.81429210104369
2019-12-02,75.45065573740726
2019-12-03,79.22461151136295
2019-12-04,75.64976530493772
2019-12-05,77.95422283227145
2019-12-06,82.05178380788132
2019-12-09,76.54252454862211
2019-12-10,70.77329377939138
2019-12-11,63.81677204026087
2019-12-12,53.86030854394478
2019-12-13,43.90384504762869
2019-12-16,35.86754306298724
2019-12-17,27.7276829231271
2019-12-18,27.467942663386836
2019-12-19,26.3703816877771
2019-12-20,25.92499462521085
2019-12-23,26.174994625210807
2019-12-24,25.944225394441535
2019-12-25,26.90074713357205
2019-12-26,34.634988407665915
2019-12-27,44.591451903982005
2019-12-30,47.0721983330679
2019-12-31,49.63630089717046
2020-01-02,52.32537652742256
2020-01-03,50.658709860755906
2020-01-06,48.554923044486614
2020-01-07,49.793018282581855
2020-01-08,51.946864436428
2020-01-09,57.037773527337094
2020-01-10,59.25999574955932
2020-01-13,59.259995749559316
2020-01-14,59.43093592049949
2020-01-15,56.866833356396924
2020-01-16,53.51841706680416
2020-01-17,57.32794087632798
2020-01-20,58.77955377955378
2020-01-21,55.20812520812521
2020-01-22,50.72094572094572
2020-01-23,43.937728937728934
2020-02-03,42.761258349493644
2020-02-04,40.94307653131183
2020-02-05,44.25872639868584
2020-02-06,51.29437367823557
2020-02-07,58.302920686782585
2020-02-10,55.8267302105921
2020-02-11,55.8267302105921
2020-02-12,60.35053973440163
2020-02-13,62.28387306773496
2020-02-14,64.81489043746201
2020-02-17,62.7913610256973
2020-02-18,59.90366049093794
2020-02-19,54.91380247876755
2020-02-20,47.77559109665371
2020-02-21,41.24781331887593
2020-02-24,38.009718080780694
2020-02-25,33.40971808078079
2020-02-26,31.66368633474913
2020-02-27,29.063686334749242
2020-02-28,31.36783380018688
2020-03-02,30.567833800186715
2020-03-03,30.088530967942706
2020-03-04,32.4806878306878
2020-03-05,36.814021164021135
2020-03-06,37.786243386243356
2020-03-09,44.323773652587185
2020-03-10,49.28609249316679
2020-03-11,48.9261550909758
2020-03-12,52.09282175764234
2020-03-13,48.46347812829887
2020-03-16,48.34583106947551
2020-03-17,43.96579886335634
2020-03-18,45.705636261730334
2020-03-19,49.06180064529197
2020-03-20,55.64554857232349
2020-03-23,57.47326131039793
2020-03-24,61.94834084380196
2020-03-25,67.68365362136825
2020-03-26,73.29476473247936
2020-03-27,79.78125121896585
2020-03-30,83.89889827778939
2020-03-31,93.46411566909373
2020-04-01,96.39094493738642
2020-04-02,93.89162502998843
2020-04-03,87.5668578882535
2020-04-07,80.50031618253652
2020-04-08,76.39325488720449
2020-04-09,74.92637624385529
2020-04-10,68.75970957718864
2020-04-13,64.3787571962363
2020-04-14,56.18828100576013
2020-04-15,48.84134223024995
2020-04-16,40.84134223024998
2020-04-17,38.71943751312251
2020-04-20,44.169268988362184
2020-04-21,49.37303074384796
2020-04-22,52.179279031049816
2020-04-23,47.90041192865321
2020-04-24,46.14115266939393
2020-04-27,40.52210505034631
2020-04-28,43.258035786277034
2020-04-29,50.604974561787216
2020-04-30,58.6049745617872
2020-05-06,64.870034802751
2020-05-07,66.93900031999253
2020-05-08,69.00796583723402
2020-05-11,70.47138047138046
2020-05-12,72.80756280756286
2020-05-13,73.12962399918928
2020-05-14,75.47004953110414
2020-05-15,74.37914044019502
2020-05-18,68.379140440195
2020-05-19,67.04580710686169
2020-05-20,66.02885795431925
2020-05-21,65.17171509717633
2020-05-22,62.87663312996318
2020-05-25,60.331178584508606
2020-05-26,60.506288027910685
2020-05-27,65.33237498443248
2020-05-28,65.21417167473979
2020-05-29,66.75962622019439
2020-06-01,66.44383674651021
2020-06-02,62.55977877549573
2020-06-03,59.19316628420256
2020-06-04,55.88364247467881
2020-06-05,54.12467038783791
2020-06-08,48.37744200646325
2020-06-09,43.51621408383921
2020-06-10,37.798265365890465
2020-06-11,40.242709810334915
2020-06-12,37.079444504212375
2020-06-15,34.645233977896595
2020-06-16,30.88303344550974
2020-06-17,29.86118968394001
2020-06-18,28.76469845586991
2020-06-19,25.126444817616424
2020-06-22,30.294127744445706
2020-06-23,35.98934465212098
2020-06-24,44.70729337006965
2020-06-29,46.78481274991468
2020-06-30,50.83043099721368
2020-07-01,53.49347447547457
2020-07-02,54.37782821697111
2020-07-03,54.52007572763958
2020-07-06,59.28323362237636
2020-07-07,66.71913105827366
2020-07-08,69.58772080186336
2020-07-09,72.16836596315363
2020-07-10,72.16836596315363
2020-07-13,75.42417991664195
2020-07-14,79.54182697546545
2020-07-15,79.96840613871399
2020-07-16,80.65623682654464
2020-07-17,77.19212199400874
2020-07-20,68.38177716642251
2020-07-21,59.70961599426131
2020-07-22,52.16114820189111
2020-07-23,44.35627015311064
2020-07-24,34.74088553772601
2020-07-27,34.740885537726015
2020-07-28,32.740885537726044
2020-07-29,31.9012628962166
2020-07-30,30.84713184208562
2020-07-31,38.9292432790358
2020-08-03,47.77447182755226
2020-08-04,56.30304325612372
2020-08-05,63.699758039598066
2020-08-06,64.98289695794375
2020-08-07,65.87100884605567
2020-08-10,59.430330879954
2020-08-11,57.75686149219894
2020-08-12,62.8885757044837
2020-08-13,68.27229523885657
2020-08-14,64.25722805196799
2020-08-17,61.97361079507006
2020-08-18,60.576684049805735
2020-08-19,60.00923755901428
2020-08-20,64.71279487126723
2020-08-21,72.46445784244237
2020-08-24,69.76227866568686
2020-08-25,70.2778533165999
2020-08-26,61.94916940734533
2020-08-27,57.459420766943296
2020-08-28,52.11964924415447
2020-08-31,50.478138877683136
2020-09-01,48.1841565320384
2020-09-02,44.294901423271156
2020-09-03,37.988083241453
2020-09-04,30.140163585785793
2020-09-07,32.14016358578583
2020-09-08,31.708314732884283
2020-09-09,41.40528442985409
2020-09-10,41.77285199742175
2020-09-11,42.542082766652555
2020-09-14,39.27275220100654
2020-09-15,33.63393156218591
2020-09-16,29.675267015285954
2020-09-17,31.13360034861927
2020-09-18,33.290463093717385
2020-09-21,36.342411145665544
2020-09-22,37.43215473540911
2020-09-23,34.01752058906768
2020-09-24,38.09252058906767
2020-09-25,45.195630245368804
2020-09-28,47.08597394422301
2020-09-29,51.04647290472188
2020-09-30,53.07754948629788
2020-10-09,54.982311391059824
2020-10-12,61.64897805772648
2020-10-13,65.73988714863548
2020-10-14,68.23988714863543
2020-10-15,70.7170212949769
2020-10-16,71.61979907275462
2020-10-19,65.5656404654045
2020-10-20,63.592935750764426
2020-10-21,67.21930937713833
2020-10-22,71.70406989963504
2020-10-23,75.08666431671236
2020-10-26,71.30288053292873
2020-10-27,62.7314519615003
2020-10-28,56.77400515298963
2020-10-29,53.22874653229997
2020-10-30,48.30811161166508
2020-11-02,52.948263126816585
2020-11-03,57.35686527735416
2020-11-04,54.49972242021106
2020-11-05,49.30741472790311
2020-11-06,45.93672507273055
2020-11-09,44.97050885651417
2020-11-10,45.500700314540566
2020-11-11,41.761177426081574
2020-11-12,38.24393604677123
2020-11-13,40.131318737073634
2020-11-16,38.741478554425235
2020-11-17,39.29220319210641
2020-11-18,44.29220319210643
2020-11-19,49.16446596582906
2020-11-20,47.83603459328002
2020-11-23,43.4683875344565
2020-11-24,42.39197758903501
2020-11-25,45.66037585743321
2020-11-26,44.66037585743318
2020-11-27,46.75795557314582
2020-11-30,48.16005065775502
2020-12-01,48.54265935340719
2020-12-02,48.13028821938657
2020-12-03,48.189218106214405
2020-12-04,51.2241712178939
2020-12-07,57.74922568412485
2020-12-08,63.68505456113023
2020-12-09,66.89523518510401
2020-12-10,75.89523518510401
2020-12-11,79.0531299219461
2020-12-14,76.41975098897753
2020-12-15,70.26253705862925
2020-12-16,61.12558535741092
2020-12-17,59.95599976165016
2020-12-18,57.612590097445846
2020-12-21,52.70457290854841
2020-12-22,46.657468725162424
2020-12-23,41.875859529760085
2020-12-24,33.54252619642676
2020-12-25,30.360708014608594
2020-12-28,36.09796679738939
2020-12-29,44.20063527319219
2020-12-30,53.178529537002525
2020-12-31,55.547059458514134
2021-01-04,52.09673808126237
2021-01-05,56.43945312591026
2021-01-06,65.66837549111442
2021-01-07,72.77948660222549
2021-01-08,71.81704528767146
2021-01-11,68.92291410240104
2021-01-12,64.61160391203154
2021-01-13,59.38713702089801
2021-01-14,56.92059090878229
2021-01-15,52.40810098130444
2021-01-18,56.245310283630076
2021-01-19,56.069871687138885
2021-01-20,52.52148459036471
2021-01-21,53.410373479253636
2021-01-22,62.70614812714098
2021-01-25,63.59691230904439
2021-01-26,61.4485085126682
2021-01-27,60.127520858347225
2021-01-28,55.79707448926
2021-01-29,54.43804812009168
2021-02-01,54.43804812009165
2021-02-02,51.21965731549392
2021-02-03,49.63290927713297
2021-02-04,45.90741908105451
2021-02-05,41.77698429844581
2021-02-08,45.42370794516944
2021-02-09,52.30895384680876
2021-02-10,59.308953846808734
2021-02-18,66.6773748994403
2021-02-19,73.9187542097851
2021-02-22,78.91875420978512
2021-02-23,85.47047834771615
2021-02-24,90.6056134828513
2021-02-25,91.48750178319514
2021-02-26,92.30301943873202
2021-03-01,84.10122123693385
2021-03-02,79.89069492114437
2021-03-03,70.21327556630567
2021-03-04,61.72270952856982
2021-03-05,51.88399985115048
2021-03-08,49.177232933857226
2021-03-09,46.642021666251566
2021-03-10,39.19104127409469
2021-03-11,35.25498215288011
2021-03-12,35.07783578788843
2021-03-15,41.509824851456415
2021-03-16,42.62175961795012
2021-03-17,50.34429175474371
2021-03-18,54.072953030574794
2021-03-19,56.200819334500174
2021-03-22,50.8702030742233
2021-03-23,49.782225936031836
2021-03-24,53.687107037408566
2021-03-25,54.84693334361391
2021-03-26,49.39162841462476
2021-03-29,43.65642083044693
2021-03-30,37.81884216697675
2021-03-31,30.278779890072386
2021-04-01,25.48512909642158
2021-04-02,23.889041776846238
2021-04-06,23.05850042611449
2021-04-07,23.19545029980154
2021-04-08,23.722681666053386
2021-04-09,22.742516376797205
2021-04-12,24.042825974320433
2021-04-13,26.490559554338954
2021-04-14,30.542870326961932
2021-04-15,30.333972400891547
2021-04-16,33.15010311776314
2021-04-19,42.457033810832456
2021-04-20,49.803219208699524
2021-04-21,45.67041012176196
2021-04-22,40.26822541471131
2021-04-23,39.391589900692615
2021-04-26,37.33567842719232
2021-04-27,34.356955022937015
2021-04-28,35.71140269837413
2021-04-29,39.92505404096266
2021-04-30,39.99781221297989
2021-05-06,34.73465431824306
2021-05-07,32.44686963915407
2021-05-10,36.84011080658881
2021-05-11,40.78355149786926
2021-05-12,46.20890496060592
2021-05-13,47.95488601032378
2021-05-14,52.074808640884726
2021-05-17,55.330247802850906
2021-05-18,60.49257502882327
2021-05-19,65.73067026691858
2021-05-20,69.89291073046275
2021-05-21,72.63100596855797
2021-05-24,74.7853838487423
2021-05-25,77.22909748395605
2021-05-26,78.24589677661743
2021-05-27,84.64444446548771
2021-05-28,82.09898992003315
2021-05-31,72.84915299896332
2021-06-01,66.1557452556776
2021-06-02,64.68957984214379
2021-06-03,64.63107698348136
2021-06-04,64.19307159264578
2021-06-07,55.26450016407438
2021-06-08,55.816916987677644
2021-06-09,48.899592517382715
2021-06-10,41.03274671950246
2021-06-11,40.51422820098391
2021-06-15,45.35718666096363
2021-06-16,49.31963972729659
2021-06-17,43.547709902735164
2021-06-18,38.24879685925689
2021-06-21,37.77803280171907
2021-06-22,47.778032801719036
2021-06-23,44.43808571177196
2021-06-24,45.0925956433903
2021-06-25,47.22058570241481
2021-06-28,50.739104220933385
2021-06-29,51.963165161306385
2021-06-30,50.646988690718146
2021-07-01,54.46517050889998
2021-07-02,58.85453832499195
2021-07-05,58.22604069262002
2021-07-06,55.368897835477156
2021-07-07,51.25415619413978
2021-07-08,50.26573920572278
2021-07-09,50.52078298189333
2021-07-12,46.26152372263405
2021-07-13,40.65581384609083
2021-07-14,38.013269986441685
2021-07-15,39.73675483492653
2021-07-16,39.74386468206481
