date,FCT_Cci@20
2013-10-08,-103.14802411252577
2013-10-09,-85.29380169728061
2013-10-10,-70.93333333333345
2013-10-11,-54.708617147799664
2013-10-14,-49.25661105436435
2013-10-15,-66.66666666666758
2013-10-16,-76.31785995279202
2013-10-17,-61.455678278107825
2013-10-18,-80.57916273214019
2013-10-21,-86.08058608058859
2013-10-22,-229.674796747971
2013-10-23,-258.28343313373153
2013-10-24,-243.23830409356677
2013-10-25,-182.90196078431654
2013-10-28,-161.3201320132037
2013-10-29,-122.1945137157128
2013-10-30,-111.36437642462022
2013-10-31,-134.84232927065315
2013-11-01,-113.37013599030665
2013-11-04,-107.8231292517002
2013-11-05,-98.81175734834245
2013-11-06,-116.19426487651283
2013-11-07,-110.21640664318124
2013-11-08,-77.15133531157278
2013-11-11,-66.28844431173661
2013-11-12,-70.17543859649183
2013-11-13,-83.59788359788342
2013-11-14,-109.42249240121484
2013-11-15,-95.54413024849762
2013-11-18,-95.82902447431793
2013-11-19,-103.0198776758416
2013-11-20,-44.44444444444564
2013-11-21,-34.60207612456996
2013-11-22,26.336173508912694
2013-11-25,61.108806857460145
2013-11-26,63.38998621956662
2013-11-27,-13.05114638447774
2013-11-28,-76.12949128423745
2013-11-29,-95.49549549549377
2013-12-02,-85.91800356506431
2013-12-03,-83.59788359788496
2013-12-04,-34.215167548501256
2013-12-05,-73.5751295336799
2013-12-06,-85.80401306272375
2013-12-09,-79.73570275778053
2013-12-10,-236.9218661040234
2013-12-11,-276.6091058255672
2013-12-12,-221.4119451241264
2013-12-13,-216.0254834767697
2013-12-16,-159.28714356536167
2013-12-17,-120.53278799503886
2013-12-18,-111.42608141730975
2013-12-19,-171.9513760696252
2013-12-20,-111.53352669748939
2013-12-23,-69.5331284613611
2013-12-24,-90.1161713869318
2013-12-25,-63.4015511167027
2013-12-26,-35.25742347877163
2013-12-27,-20.918202392501758
2013-12-30,-7.552959054909792
2013-12-31,-53.399007586639755
2014-01-02,-132.54167820813885
2014-01-03,-147.922998986827
2014-01-06,-128.45010615711033
2014-01-07,-178.68370347835202
2014-01-08,-174.70760233917943
2014-01-09,-13.139103113393608
2014-01-10,-79.98480098793434
2014-01-13,-68.28542189971232
2014-01-14,-12.345679012345697
2014-01-15,-3.703703703706275
2014-01-16,-62.89308176100378
2014-01-17,-130.64929938819984
2014-01-20,-67.80303030303003
2014-01-21,-61.66375799883679
2014-01-22,-124.53600593912623
2014-01-23,-97.92843691148961
2014-01-24,-59.70149253731301
2014-01-27,-92.86784191727136
2014-01-28,-112.10986267165897
2014-01-29,-65.00747994016051
2014-01-30,-257.7319587628833
2014-02-07,-296.13259668508266
2014-02-10,-191.48412503076662
2014-02-11,-164.4732260984596
2014-02-12,-125.15217920623375
2014-02-13,-116.68897813476077
2014-02-14,-111.8417698934593
2014-02-17,-83.57771260997053
2014-02-18,-74.29158713845328
2014-02-19,-66.86868686868553
2014-02-20,-72.11413748378794
2014-02-21,-90.92800665834505
2014-02-24,-115.30125704377842
2014-02-25,-109.4527363184077
2014-02-26,-122.48404516445795
2014-02-27,-123.60688956433633
2014-02-28,-137.93103448275946
2014-03-03,-164.48326055312995
2014-03-04,-200.40485829959638
2014-03-05,-214.179658500372
2014-03-06,-213.268869191514
2014-03-07,-224.69847928683595
2014-03-10,-243.33196553139106
2014-03-11,-164.44718817062002
2014-03-12,-138.62743547153863
2014-03-13,-107.65432098765352
2014-03-14,-106.20133220752398
2014-03-17,-104.81726826190815
2014-03-18,-88.3965536533511
2014-03-19,-118.56705985146351
2014-03-20,-96.374423203692
2014-03-21,-80.14448583361583
2014-03-24,-28.44340541593719
2014-03-25,7.526178010470757
2014-03-26,57.40216878830764
2014-03-27,72.66260162601635
2014-03-28,61.2867443150305
2014-03-31,57.53943527106256
2014-04-01,84.73352503287994
2014-04-02,80.47827793649843
2014-04-03,54.360581136069996
2014-04-04,79.32464850561082
2014-04-08,91.83564700950208
2014-04-09,119.00061704361002
2014-04-10,104.09558917591748
2014-04-11,126.1931348602277
2014-04-14,123.74977793317709
2014-04-15,134.70292365064793
2014-04-16,107.3466680354141
2014-04-17,105.8594415253257
2014-04-18,21.0599661757752
2014-04-21,-44.540878142850836
2014-04-22,-54.49992254377617
2014-04-23,-63.96974926101182
2014-04-24,-33.11252062052956
2014-04-25,-34.233573647703615
2014-04-28,-102.9810298102988
2014-04-29,-125.2730449978137
2014-04-30,-102.20125786163467
2014-05-05,-35.864978902954405
2014-05-06,-93.81551362683405
2014-05-07,-95.67152103559914
2014-05-08,-100.26636225266363
2014-05-09,-117.76811187502938
2014-05-12,-84.45819272590946
2014-05-13,-66.7670682730931
2014-05-14,-12.220889726458624
2014-05-15,-24.7906197654941
2014-05-16,-67.27828746177475
2014-05-19,-72.86691018076188
2014-05-20,-126.50602409638756
2014-05-21,-95.23809523809669
2014-05-22,0.0
2014-05-23,75.09790370882182
2014-05-26,-9.333333333335249
2014-05-27,36.86200378072192
2014-05-28,149.85994397759086
2014-05-29,136.79125349605792
2014-05-30,68.12652068126741
2014-06-03,-2.721088435375101
2014-06-04,-12.506797172371991
2014-06-05,-42.66666666666586
2014-06-06,-113.87084447841326
2014-06-09,-236.61906420527254
2014-06-10,-182.62896523766267
2014-06-11,-153.7110232762429
2014-06-12,-142.97306069457878
2014-06-13,12.89458260068622
2014-06-16,56.05949170548027
2014-06-17,6.678068246601085
2014-06-18,-40.08908685969066
2014-06-19,-39.50495860994954
2014-06-20,17.587522814004423
2014-06-23,63.49206349206509
2014-06-24,54.6120546120543
2014-06-25,47.952047952048645
2014-06-26,81.9490586932451
2014-06-27,67.62258806868587
2014-06-30,40.293040293039766
2014-07-01,33.96087117017429
2014-07-02,-14.897579143390582
2014-07-03,-20.044543429842406
2014-07-04,-38.00036893561881
2014-07-07,-9.17813934084007
2014-07-08,-13.992647930750014
2014-07-09,-56.16015047695789
2014-07-10,-98.86874322020937
2014-07-11,-61.33333333333387
2014-07-14,14.849921011057491
2014-07-15,-38.669760247488625
2014-07-16,-129.17594654788724
2014-07-17,-196.04679306171363
2014-07-18,-202.56224317138168
2014-07-21,-151.00117785630164
2014-07-22,-64.22466422466388
2014-07-23,-116.38338054768877
2014-07-24,-107.70328102710286
2014-07-25,-69.34306569342893
2014-07-28,-24.233049755087542
2014-07-29,49.68604968605199
2014-07-30,70.460704607049
2014-07-31,63.53035786088036
2014-08-01,54.90196078431189
2014-08-04,70.5882352941212
2014-08-05,107.92192881745032
2014-08-06,82.27073084003025
2014-08-07,12.57149399040617
2014-08-08,-47.60792628899265
2014-08-11,-42.24438564352995
2014-08-12,-73.00616513634247
2014-08-13,-93.74561129395735
2014-08-14,-169.8649429576315
2014-08-15,-172.95734964201196
2014-08-18,-147.67308691652045
2014-08-19,-112.03960062198144
2014-08-20,-111.0083176908299
2014-08-21,-67.3950299824166
2014-08-22,-72.64582562841076
2014-08-25,-65.4257808545227
2014-08-26,-50.83508328252897
2014-08-27,-27.395450959217804
2014-08-28,-42.794296218523556
2014-08-29,-5.36989809785052
2014-09-01,74.57129434488319
2014-09-02,188.35978835978798
2014-09-03,250.80629861506526
2014-09-04,202.76879714830622
2014-09-05,116.33514165159662
2014-09-09,92.55393180236862
2014-09-10,26.297953097463093
2014-09-11,-24.871586915383563
2014-09-12,-48.332991031698825
2014-09-15,-19.59948870898895
2014-09-16,-110.27148054855661
2014-09-17,-117.99891245241778
2014-09-18,-133.96251146939275
2014-09-19,-157.47358133284214
2014-09-22,-258.215962441314
2014-09-23,-188.26253450886173
2014-09-24,-145.75645756457615
2014-09-25,-122.7061079156398
2014-09-26,-74.93390081898562
2014-09-29,-49.22590837282792
2014-09-30,-72.21075026594066
2014-10-08,-120.44403330249727
2014-10-09,-103.51377018043708
2014-10-10,-151.10091450785487
2014-10-13,-120.64102564102588
2014-10-14,-80.39415562351246
2014-10-15,-88.91250442791309
2014-10-16,-103.78763118712952
2014-10-17,-21.235521235521052
2014-10-20,-17.43227326266107
2014-10-21,-120.67260138476725
2014-10-22,-201.88323917137558
2014-10-23,-153.78955114054506
2014-10-24,-47.54973313925304
2014-10-27,33.26102675343477
2014-10-28,25.30155928214202
2014-10-29,71.41117443616461
2014-10-30,82.57804632427043
2014-10-31,29.286150091519687
2014-11-03,34.57035564391352
2014-11-04,12.729003093028261
2014-11-05,6.618531889289039
2014-11-06,58.880399483890166
2014-11-07,59.080820826732285
2014-11-10,92.07180464511302
2014-11-11,80.99813132945249
2014-11-12,76.62193462703112
2014-11-13,94.86085088743725
2014-11-14,94.39946327554419
2014-11-17,107.85494597232933
2014-11-18,51.064033241378006
2014-11-19,62.633717480180785
2014-11-20,37.37520728764627
2014-11-21,-37.75314967054043
2014-11-24,25.704660145628473
2014-11-25,-31.338440351558095
2014-11-26,-13.533664538550761
2014-11-27,11.068780725733369
2014-11-28,-107.98528397585353
2014-12-01,-321.5873162708308
2014-12-02,-68.99350208725662
2014-12-03,-152.1132376395527
2014-12-04,-112.41687164070163
2014-12-05,-52.943225357016765
2014-12-08,-85.79881656804847
2014-12-09,-201.0125889436235
2014-12-10,-134.23575860124092
2014-12-11,-147.88896664334075
2014-12-12,-120.71600087317192
2014-12-15,-84.0594005150966
2014-12-16,-82.9682513927197
2014-12-17,-73.83314360058468
2014-12-18,-56.064390785456055
2014-12-19,-167.53445635528217
2014-12-22,-138.5938290338906
2014-12-23,-167.76054097056513
2014-12-24,-139.20659453889814
2014-12-25,-141.3521530121732
2014-12-26,-121.84873949579863
2014-12-29,-64.25475786696722
2014-12-30,63.7477424708357
2014-12-31,32.66787658802178
2015-01-05,-23.88434946574538
2015-01-06,-37.50349846067787
2015-01-07,-70.19400352733471
2015-01-08,-86.16780045351439
2015-01-09,-202.89855072463828
2015-01-12,-238.1727725011302
2015-01-13,-258.9182968929804
2015-01-14,-213.43873517786494
2015-01-15,-170.7485817074847
2015-01-16,-164.17770263924038
2015-01-19,-120.6955922865014
2015-01-20,-125.18449467878504
2015-01-21,-116.96792582169796
2015-01-22,-94.97426426580473
2015-01-23,-81.35593220338988
2015-01-26,-87.25322934438186
2015-01-27,-87.00718586133215
2015-01-28,-76.4486230579453
2015-01-29,-69.19420802475967
2015-01-30,-70.52091222755176
2015-02-02,-34.17905219436532
2015-02-03,29.48255114320033
2015-02-04,95.37572254335296
2015-02-05,72.61214588215958
2015-02-06,135.34486495859886
2015-02-09,137.1158392434986
2015-02-10,102.31345715216638
2015-02-11,98.56137128864341
2015-02-12,101.83227625088081
2015-02-13,129.90666155223087
2015-02-16,126.89295039164607
2015-02-17,101.44682767550468
2015-02-25,50.49620548744844
2015-02-26,70.75981274756951
2015-02-27,58.961160505381315
2015-03-02,133.38508312310034
2015-03-03,165.43235631584486
2015-03-04,166.96009389671377
2015-03-05,131.51228108822576
2015-03-06,116.34223630602123
2015-03-09,71.07405201508756
2015-03-10,68.09378185524997
2015-03-11,4.326250159053459
2015-03-12,-7.567368032484734
2015-03-13,4.656577415598332
2015-03-16,-1.9641288054999337
2015-03-17,52.14331413947493
2015-03-18,86.29989212513588
2015-03-19,123.71794871794849
2015-03-20,198.45857418111694
2015-03-23,262.7091377091364
2015-03-24,225.0186049658337
2015-03-25,164.6628167502907
2015-03-26,179.53730856956645
2015-03-27,119.07963544001171
2015-03-30,105.2702243198232
2015-03-31,134.44815702731276
2015-04-01,118.1484054271968
2015-04-02,126.59619512052676
2015-04-03,77.3812979534896
2015-04-07,111.03648282074101
2015-04-08,105.25714610582887
2015-04-09,57.91087014542556
2015-04-10,36.34220260751535
2015-04-13,22.90117644512266
2015-04-14,-37.85860514756983
2015-04-15,-59.381939984474
2015-04-16,2.626730539093331
2015-04-17,-37.433718688253315
2015-04-20,-51.66323726148202
2015-04-21,-88.44661606442362
2015-04-22,-72.3707132546913
2015-04-23,-101.86241910343962
2015-04-24,-26.964592879548377
2015-04-27,61.17108276087706
2015-04-28,89.95572127709211
2015-04-29,76.76035055908204
2015-04-30,101.8998272884277
2015-05-04,143.31506566022114
2015-05-05,113.48184353165978
2015-05-06,137.0733315352566
2015-05-07,85.19489915890371
2015-05-08,38.218060830903745
2015-05-11,39.12037037037055
2015-05-12,61.84629376989499
2015-05-13,88.95921237693403
2015-05-14,40.99203289642822
2015-05-15,66.65352001577482
2015-05-18,94.42890201360817
2015-05-19,62.37903826112908
2015-05-20,-50.63820883029995
2015-05-21,-23.657165018421374
2015-05-22,-0.12277470840985982
2015-05-25,-111.84120465434574
2015-05-26,-169.90920881971522
2015-05-27,-192.17401053929785
2015-05-28,-183.47742555235328
2015-05-29,-141.05191256830642
2015-06-01,-85.32654792196759
2015-06-02,-63.38572532852458
2015-06-03,-59.49492226116709
2015-06-04,-80.83222664895983
2015-06-05,-129.89540257844732
2015-06-08,-149.96288047512977
2015-06-09,-130.62822566292917
2015-06-10,-103.39712208871023
2015-06-11,-89.2977339017274
2015-06-12,-112.5236473704123
2015-06-15,-137.17195456325976
2015-06-16,-115.33086724208849
2015-06-17,-138.88237592809656
2015-06-18,-119.87480438184659
2015-06-19,-104.54735085523592
2015-06-23,-85.53953691568432
2015-06-24,-69.9099099099096
2015-06-25,-76.70416045534613
2015-06-26,-73.65182772348987
2015-06-29,-56.51639731594382
2015-06-30,-38.40441332484593
2015-07-01,87.87346221441014
2015-07-02,121.39760265238361
2015-07-03,122.36029062266473
2015-07-06,-70.1754385964898
2015-07-07,-267.38765616259553
2015-07-08,-432.8678839957037
2015-07-09,-208.99698665518704
2015-07-10,-121.65541385346245
2015-07-13,-119.33278643697015
2015-07-14,-88.78224355129053
2015-07-15,-75.58194326642155
2015-07-16,-68.59592711682781
2015-07-17,-61.421670117322556
2015-07-20,-55.46361128792715
2015-07-21,-68.09583858764144
2015-07-22,-46.01411845730011
2015-07-23,-42.989197015257425
2015-07-24,-56.84934690652147
2015-07-27,-99.36180657830147
2015-07-28,-89.06709435979644
2015-07-29,-21.103020496224126
2015-07-30,-26.229204319013782
2015-07-31,-20.668108627734355
2015-08-03,-7.810197465369347
2015-08-04,-44.28044280442828
2015-08-05,17.708333333333318
2015-08-06,50.86580086580181
2015-08-07,74.56140350877216
2015-08-10,53.06905370844018
2015-08-11,200.27195027195333
2015-08-12,159.12580149914422
2015-08-13,237.71002389390677
2015-08-14,240.60847677563632
2015-08-17,143.401674647747
2015-08-18,85.21564660852357
2015-08-19,76.42087074465519
2015-08-20,23.74366003607257
2015-08-21,14.50457111629865
2015-08-24,-138.53895436051081
2015-08-25,-146.38662617026336
2015-08-26,-117.00966456843481
2015-08-27,-55.843829442496485
2015-08-28,47.27230515146286
2015-08-31,-26.694739037996
2015-09-01,-29.04967190869074
2015-09-02,-79.4926644356047
2015-09-07,-80.45964960105574
2015-09-08,-78.02084678046559
2015-09-09,-48.125996424948774
2015-09-10,-65.7907950805582
2015-09-11,-50.73606729758179
2015-09-14,-56.15225174298102
2015-09-15,-111.6966315354411
2015-09-16,-118.63445616422746
2015-09-17,-107.064017660045
2015-09-18,-128.8604898828528
2015-09-21,-169.3527756459445
2015-09-22,-151.2768940086554
2015-09-23,-154.18023887079258
2015-09-24,-112.31884057971018
2015-09-25,-109.72088546679493
2015-09-28,-95.94356261023013
2015-09-29,-100.86793338024873
2015-09-30,-98.11866859623676
2015-10-08,-69.70156803237214
2015-10-09,14.370610480821266
2015-10-12,23.981640849110597
2015-10-13,-16.849816849816918
2015-10-14,-42.547480034897184
2015-10-15,-28.82963626857818
2015-10-16,-50.41152263374657
2015-10-19,-71.90737355271219
2015-10-20,-84.7939031999613
2015-10-21,-166.60096992497654
2015-10-22,-187.5787535225866
2015-10-23,-206.7881089698533
2015-10-26,-167.42206050836103
2015-10-27,-182.82253110771882
2015-10-28,-194.31904648181313
2015-10-29,-162.6602922497721
2015-10-30,-186.48866299576332
2015-11-02,-175.84162541269808
2015-11-03,-190.0186351165592
2015-11-04,-173.80070472664065
2015-11-05,-154.34543912541687
2015-11-06,-120.98141111607801
2015-11-09,-109.70966425615075
2015-11-10,-101.85983067761596
2015-11-11,-75.8957762895402
2015-11-12,-56.13050322781289
2015-11-13,-79.48413088201178
2015-11-16,-92.13297921055153
2015-11-17,-63.81292112564326
2015-11-18,-75.72540693559766
2015-11-19,-117.48633879781491
2015-11-20,-138.6138613861393
2015-11-23,-169.03979554582045
2015-11-24,-37.60906085731331
2015-11-25,51.08798486281927
2015-11-26,89.44134876410932
2015-11-27,-13.232514177692817
2015-11-30,-64.31878306878447
2015-12-01,-59.68688845401221
2015-12-02,16.501650165016624
2015-12-03,-50.793650793650265
2015-12-04,-48.022598870056925
2015-12-07,-78.76867360796639
2015-12-08,-118.81606765327771
2015-12-09,-48.11594202898652
2015-12-10,-0.4862630683199799
2015-12-11,56.15763546798093
2015-12-14,52.505966587112674
2015-12-15,54.62355134127584
2015-12-16,55.68814638027034
2015-12-17,70.15043547109941
2015-12-18,116.77179362768955
2015-12-21,266.14987080103367
2015-12-22,284.3488649940285
2015-12-23,209.5238095238094
2015-12-24,233.23814962878208
2015-12-25,180.4914095695549
2015-12-28,116.43797872926655
2015-12-29,113.13192043689605
2015-12-30,119.00218102508185
2015-12-31,94.35643349197055
2016-01-04,78.5070785070783
2016-01-05,60.4456210015445
2016-01-06,43.67555303460023
2016-01-07,-3.907776475185785
2016-01-08,-32.516215988543834
2016-01-11,-79.96771310790167
2016-01-12,-98.22654629386224
2016-01-13,-85.81809446596414
2016-01-14,-77.81834066585553
2016-01-15,-78.96013192356168
2016-01-18,-82.54468980021095
2016-01-19,-23.9465502414494
2016-01-20,-16.550348953140656
2016-01-21,-29.79957805907194
2016-01-22,25.157232704402887
2016-01-25,78.3558124598579
2016-01-26,49.15912031047931
2016-01-27,71.81940065949132
2016-01-28,76.09106724150907
2016-01-29,109.37145450419808
2016-02-01,124.19384558688026
2016-02-02,111.79771290574699
2016-02-03,116.03776732392379
2016-02-04,132.42671501964315
2016-02-05,115.53095814596979
2016-02-15,112.69965052132957
2016-02-16,129.00363765415688
2016-02-17,90.9432544156337
2016-02-18,90.89718402095707
2016-02-19,145.67778330844544
2016-02-22,175.06666666666717
2016-02-23,167.2190133510084
2016-02-24,150.09174311926648
2016-02-25,158.95545314900107
2016-02-26,135.2062198329429
2016-02-29,118.76279771527106
2016-03-01,120.22703818369385
2016-03-02,102.50598161440661
2016-03-03,105.78179989944655
2016-03-04,114.12935323383068
2016-03-07,161.36216682232916
2016-03-08,117.17440599428176
2016-03-09,89.36745734498598
2016-03-10,101.07820317307439
2016-03-11,87.58503401360556
2016-03-14,97.11567053226247
2016-03-15,81.67460984954639
2016-03-16,120.33953640222019
2016-03-17,194.4390559327505
2016-03-18,206.27885503231784
2016-03-21,165.43643819566475
2016-03-22,118.64406779660989
2016-03-23,101.90198528390937
2016-03-24,21.834312708837643
2016-03-25,-6.117908787541402
2016-03-28,-60.96452505746062
2016-03-29,-126.74824381171719
2016-03-30,-102.03333167808873
2016-03-31,-110.35051850700742
2016-04-01,-47.27064821965697
2016-04-05,-70.99118989805139
2016-04-06,-97.15723928831422
2016-04-07,-102.18253037638931
2016-04-08,-143.64434979642286
2016-04-11,-108.03585871381661
2016-04-12,-107.79745453724772
2016-04-13,-79.46324349706265
2016-04-14,-83.58395484103193
2016-04-15,-59.473310778090756
2016-04-18,-81.92483864188
2016-04-19,-72.55977777985846
2016-04-20,-24.76154949415788
2016-04-21,132.90503534869868
2016-04-22,106.77595958690715
2016-04-25,147.7796204164363
2016-04-26,186.25625749865597
2016-04-27,154.5935133590507
2016-04-28,121.7875680465882
2016-04-29,121.21212121212163
2016-05-03,55.20886040366522
2016-05-04,-1.5851449275359333
2016-05-05,-21.89409368635394
2016-05-06,-26.793823796548033
2016-05-09,-34.53559641678431
2016-05-10,-45.14889529298694
2016-05-11,-27.025332330073162
2016-05-12,-23.02204928664112
2016-05-13,-52.884615384615806
2016-05-16,-55.78065910318818
2016-05-17,-54.15263748597088
2016-05-18,-27.7777777777784
2016-05-19,-16.51305683563788
2016-05-20,46.19692020531999
2016-05-23,28.96862379621062
2016-05-24,-11.310548315711792
2016-05-25,-10.328638497652257
2016-05-26,-14.983786201498324
2016-05-27,-70.36094249722522
2016-05-30,-8.040372936448634
2016-05-31,119.4710442316466
2016-06-01,130.45257386037866
2016-06-02,116.74347158218144
2016-06-03,97.73046499593175
2016-06-06,79.9410029498524
2016-06-07,88.38951310861373
2016-06-08,21.286441462286
2016-06-13,-99.768154962232
2016-06-14,-140.2197802197806
2016-06-15,-178.05383022774183
2016-06-16,-133.75669775749185
2016-06-17,-76.42031171442918
2016-06-20,91.58679446219291
2016-06-21,176.70549084858538
2016-06-22,234.75783475783481
2016-06-23,285.55431131018986
2016-06-24,245.51791312817696
2016-06-27,237.6772144720425
2016-06-28,203.90455531453304
2016-06-29,161.30432087285348
2016-06-30,143.25536298630473
2016-07-01,116.78653554479185
2016-07-04,130.46857650455252
2016-07-05,99.4100665244131
2016-07-06,77.8934476423759
2016-07-07,71.85227998661517
2016-07-08,46.59949622166251
2016-07-11,52.39814567174832
2016-07-12,68.53582554517146
2016-07-13,71.06761851287393
2016-07-14,57.55373045092678
2016-07-15,59.00927570554502
2016-07-18,48.755032056060664
2016-07-19,15.741675075681362
2016-07-20,-33.462033462033766
2016-07-21,40.515653775321425
2016-07-22,-11.33786848072643
2016-07-25,-110.47619047618933
2016-07-26,-197.45355875600148
2016-07-27,-127.53848143836554
2016-07-28,-80.83759435110761
2016-07-29,-74.58247540608512
2016-08-01,15.444015444014033
2016-08-02,5.53250345781417
2016-08-03,133.07692307692352
2016-08-04,170.14245014244986
2016-08-05,145.12545385574083
2016-08-08,205.07757404795362
2016-08-09,243.02325581395306
2016-08-10,160.0760972958286
2016-08-11,137.04748472026367
2016-08-12,116.85522732034457
2016-08-15,103.25103178625777
2016-08-16,85.01056248113893
2016-08-17,47.84756527875808
2016-08-18,21.56694341063062
2016-08-19,25.14920449263008
2016-08-22,26.096537523215197
2016-08-23,17.600379593747935
2016-08-24,-31.359937985059595
2016-08-25,-82.68123247315407
2016-08-26,-106.27590119123764
2016-08-29,-143.20844502607062
2016-08-30,-130.14114165567813
2016-08-31,-162.32376683624952
2016-09-01,-146.36951912537006
2016-09-02,-121.69268866916882
2016-09-05,-102.15658504743546
2016-09-06,-40.5921260293678
2016-09-07,-26.102912048231726
2016-09-08,2.345019701251453
2016-09-09,34.6354092324642
2016-09-12,75.62119948441858
2016-09-13,80.6616326294666
2016-09-14,128.2757396391799
2016-09-19,222.50530785562617
2016-09-20,229.96348835817253
2016-09-21,204.99243570347943
2016-09-22,181.5485647706812
2016-09-23,137.81837083240572
2016-09-26,112.36411663110817
2016-09-27,108.6616635397129
2016-09-28,81.66666666666688
2016-09-29,73.67843207074073
2016-09-30,78.13106433796094
2016-10-10,120.44378742403235
2016-10-11,151.7287073846526
2016-10-12,155.1050771805841
2016-10-13,153.90527428187139
2016-10-14,153.85380407757418
2016-10-17,163.00620887776853
2016-10-18,146.71381265083878
2016-10-19,145.14366021236765
2016-10-20,145.0095564325959
2016-10-21,116.47754824944239
2016-10-24,131.3780260707637
2016-10-25,157.02479338842977
2016-10-26,125.94963721724288
2016-10-27,126.1481935088792
2016-10-28,148.55156431054445
2016-10-31,178.20163487738398
2016-11-01,171.13437154284745
2016-11-02,138.32872017925416
2016-11-03,136.96715583508026
2016-11-04,121.1683031306606
2016-11-07,109.66491276654692
2016-11-08,129.09016007532952
2016-11-09,148.77573962874618
2016-11-10,124.98162624440434
2016-11-11,138.02305998186313
2016-11-14,101.72159370388583
2016-11-15,113.14006532242838
2016-11-16,100.4951016538501
2016-11-17,69.86573472527124
2016-11-18,14.711194299411993
2016-11-21,-18.538634224057137
2016-11-22,8.06996620950129
2016-11-23,-40.979642087675664
2016-11-24,-31.154239019407328
2016-11-25,-68.72586872586804
2016-11-28,-94.08229311141875
2016-11-29,-116.10904584882284
2016-11-30,-157.31999436381605
2016-12-01,-135.6971180348835
2016-12-02,-122.20206250599641
2016-12-05,-83.57848628224616
2016-12-06,-79.40816312873767
2016-12-07,-34.58490109248305
2016-12-08,-0.01931571936168376
2016-12-09,-34.53471195367537
2016-12-12,3.79940350555645
2016-12-13,-21.953356816363925
2016-12-14,-72.56101636879824
2016-12-15,-86.67371188279256
2016-12-16,-152.18832417692502
2016-12-19,-211.9644405131552
2016-12-20,-223.29774487066348
2016-12-21,-165.04075142335455
2016-12-22,-132.6709117228018
2016-12-23,-107.15089785231145
2016-12-26,-103.4844319714643
2016-12-27,-85.49618121278777
2016-12-28,-90.8216510193851
2016-12-29,-93.23857467179975
2016-12-30,-85.41395383947598
2017-01-03,-101.9745888564987
2017-01-04,-95.69109226643467
2017-01-05,-75.64372018925329
2017-01-06,-76.80961367432363
2017-01-09,-32.33699079329065
2017-01-10,6.6653597333855155
2017-01-11,41.891229789319446
2017-01-12,65.03831417624484
2017-01-13,107.02175171615205
2017-01-16,182.24143664782096
2017-01-17,95.63838223632125
2017-01-18,86.26239217201007
2017-01-19,116.33949191685838
2017-01-20,110.85152304029529
2017-01-23,97.46392745701677
2017-01-24,72.1944962219157
2017-01-25,77.59938837920515
2017-01-26,82.60022324384697
2017-02-03,155.12927439532893
2017-02-06,165.45039068258902
2017-02-07,165.7964434354895
2017-02-08,134.28798727128125
2017-02-09,134.9050425671251
2017-02-10,133.47625853581002
2017-02-13,141.98135451808278
2017-02-14,121.07303141574853
2017-02-15,61.04006820119416
2017-02-16,31.99857625912108
2017-02-17,6.026623946294177
2017-02-20,4.8516662689898205
2017-02-21,-51.698608114396805
2017-02-22,-100.01945903872311
2017-02-23,-142.38925734872632
2017-02-24,-133.27954510527124
2017-02-27,-82.67150745026895
2017-02-28,-105.0981260144611
2017-03-01,-105.62632696390642
2017-03-02,-90.7950074616743
2017-03-03,-51.709868573509084
2017-03-06,4.994402824421295
2017-03-07,14.457483820958187
2017-03-08,-65.52156020755059
2017-03-09,-70.76755579749637
2017-03-10,-69.95297119247532
2017-03-13,-84.12778056531191
2017-03-14,-15.164109927201677
2017-03-15,44.09140620503103
2017-03-16,83.64266270725054
2017-03-17,102.72056953979084
2017-03-20,67.97706797706807
2017-03-21,-50.29461279461149
2017-03-22,-118.49973998960034
2017-03-23,-119.86786219915072
2017-03-24,-139.54604059848228
2017-03-27,-186.91539115646287
2017-03-28,-149.82578397212617
2017-03-29,-110.31762225396244
2017-03-30,-126.11052707521691
2017-03-31,-133.4841628959277
2017-04-05,-85.70340757662301
2017-04-06,-78.66587724491843
2017-04-07,-123.21885446430242
2017-04-10,-144.0972934664295
2017-04-11,-123.95947115630199
2017-04-12,-135.40273209608515
2017-04-13,-156.87917225362256
2017-04-14,-178.4269846831385
2017-04-17,-166.7923902293166
2017-04-18,-168.46579035034014
2017-04-19,-161.5904276857905
2017-04-20,-127.01678558365482
2017-04-21,-86.12280651842357
2017-04-24,-96.32555042094084
2017-04-25,-89.99452963178993
2017-04-26,-82.03822070207347
2017-04-27,-40.49083300822546
2017-04-28,6.342487502311527
2017-05-02,11.650347943318858
2017-05-03,7.474905226782312
2017-05-04,-54.282257974726626
2017-05-05,-63.613371068417734
2017-05-08,-22.272505435023977
2017-05-09,35.90475475099516
2017-05-10,31.07491480390443
2017-05-11,75.75185604630666
2017-05-12,52.07405207405258
2017-05-15,144.93266142103516
2017-05-16,156.91184141888422
2017-05-17,133.97673843108134
2017-05-18,170.34820198565373
2017-05-19,206.94321112943476
2017-05-22,181.6566733288913
2017-05-23,144.22392387699497
2017-05-24,80.72916666666681
2017-05-25,67.94055201698474
2017-05-26,19.131714495953076
2017-05-31,29.487880444687104
2017-06-01,72.13969797889013
2017-06-02,18.057060310581576
2017-06-05,-35.43151227236777
2017-06-06,-56.997321389364146
2017-06-07,-51.04761904761835
2017-06-08,-54.29010967197711
2017-06-09,-51.69874829073243
