date,Amihud@5
2013-08-20,0.33366510515519615
2013-08-21,0.22275932836695725
2013-08-22,0.21611912153267912
2013-08-23,0.22566342852594104
2013-08-26,0.2998943564997089
2013-08-27,0.2486888209179708
2013-08-28,0.2264309457868281
2013-08-29,0.15779943576767486
2013-08-30,0.23529022462556914
2013-09-02,0.23586820510743509
2013-09-03,0.27907204644737266
2013-09-04,0.370382562826664
2013-09-05,0.521773402497348
2013-09-06,0.47847075345977547
2013-09-09,0.44849171316047626
2013-09-10,0.5387309487403269
2013-09-11,0.6524249992115759
2013-09-12,0.8710227095364332
2013-09-13,0.8690776586105787
2013-09-16,0.9269382566512505
2013-09-17,0.7934951797314623
2013-09-18,0.8414171575619003
2013-09-23,0.4748394036265047
2013-09-24,0.632958637135594
2013-09-25,0.6049092655223497
2013-09-26,0.6788916343401435
2013-09-27,0.4151326467526387
2013-09-30,0.38633846640201697
2013-10-08,0.280709760778831
2013-10-09,0.24138144230799283
2013-10-10,0.3170296356322677
2013-10-11,0.3750797328661804
2013-10-14,0.5985350310806793
2013-10-15,0.8374795544326028
2013-10-16,0.9867711651457415
2013-10-17,1.0105368502753944
2013-10-18,0.9524867530414819
2013-10-21,0.7902812320309174
2013-10-22,0.6138382842643941
2013-10-23,0.4534923221939029
2013-10-24,0.3749838085001905
2013-10-25,0.43377718037062
2013-10-28,0.3725274031666855
2013-10-29,0.3280097576366571
2013-10-30,0.39418984202364465
2013-10-31,0.45275860084454483
2013-11-01,0.4202993206415055
2013-11-04,0.4815986206034979
2013-11-05,0.4831112619898236
2013-11-06,0.6233415620923302
2013-11-07,0.5672989740670609
2013-11-08,0.6048989433665498
2013-11-11,0.6834720098701685
2013-11-12,0.7333081447205858
2013-11-13,0.47841114859672956
2013-11-14,0.6964626187435814
2013-11-15,0.7846272150497553
2013-11-18,0.734688163031481
2013-11-19,0.7607747884414923
2013-11-20,0.9726141365411938
2013-11-21,0.7140794466349449
2013-11-22,0.685282006838113
2013-11-25,0.6454645853933417
2013-11-26,0.4958758816577099
2013-11-27,0.7456698074688742
2013-11-28,0.8647181602317054
2013-11-29,0.8882161691235603
2013-12-02,0.9610452508681205
2013-12-03,0.907356512403142
2013-12-04,0.6034778228404979
2013-12-05,0.8237643785145051
2013-12-06,0.7195927878131387
2013-12-09,0.6844740050321054
2013-12-10,0.9705484473234843
2013-12-11,0.870041925700815
2013-12-12,0.5334070159756183
2013-12-13,0.5976108237940027
2013-12-16,0.5544232642430595
2013-12-17,0.35833154077053697
2013-12-18,0.39961800684301124
2013-12-19,0.4552829543251435
2013-12-20,0.4027355391450855
2013-12-23,0.4096790337292574
2013-12-24,0.37621121082409537
2013-12-25,0.37588204449714696
2013-12-26,0.3820871912941052
2013-12-27,0.360292425287883
2013-12-30,0.34812980660903403
2013-12-31,0.49175100323826837
2014-01-02,0.50006862922702
2014-01-03,0.37856785162204476
2014-01-06,0.37118910068372757
2014-01-07,0.5512889328154026
2014-01-08,0.38554071208274215
2014-01-09,0.39388688133447597
2014-01-10,0.4215577419812527
2014-01-13,0.4566854365824174
2014-01-14,0.45360313662428997
2014-01-15,0.522552782455673
2014-01-16,0.657879089951306
2014-01-17,0.7083201242034131
2014-01-20,0.8759465108469195
2014-01-21,0.7902284246012641
2014-01-22,0.8471455561759194
2014-01-23,0.7933510435133412
2014-01-24,0.7152391486144575
2014-01-27,0.6058741145984339
2014-01-28,0.6599934884257783
2014-01-29,0.8694833827043689
2014-01-30,1.0198378662180476
2014-02-07,1.0322834231293398
2014-02-10,0.9846403876389476
2014-02-11,1.0675728599990162
2014-02-12,0.9036044526456074
2014-02-13,0.7050983696271338
2014-02-14,0.8127977555749032
2014-02-17,0.8858598781441281
2014-02-18,0.750979443156855
2014-02-19,0.6002869184291347
2014-02-20,0.5423105056241093
2014-02-21,0.4470335757859392
2014-02-24,0.43120744951482737
2014-02-25,0.36661877948514715
2014-02-26,0.46406487323145784
2014-02-27,0.43710418967973996
2014-02-28,0.7019257122451369
2014-03-03,0.6720431687229917
2014-03-04,0.7772936928003931
2014-03-05,0.6614772499636706
2014-03-06,0.7585853588064156
2014-03-07,0.6669801843199951
2014-03-10,0.7094089000355441
2014-03-11,0.6525913957626461
2014-03-12,0.7545661723290006
2014-03-13,0.6992792632127394
2014-03-14,0.6874047339919919
2014-03-17,0.5919584717659571
2014-03-18,0.47522375654262994
2014-03-19,0.4571228321962069
2014-03-20,0.5010622489959033
2014-03-21,0.4985786796836539
2014-03-24,0.7109740509611833
2014-03-25,0.8429025344149931
2014-03-26,1.00720434168109
2014-03-27,1.0541843360881142
2014-03-28,1.0956295415941784
2014-03-31,0.9154044363512379
2014-04-01,1.0246740319959258
2014-04-02,0.9934481778354809
2014-04-03,0.7973953102191964
2014-04-04,0.7227444930778345
2014-04-08,0.8547217070766951
2014-04-09,0.6952118874045884
2014-04-10,0.5264729952055958
2014-04-11,0.6386785067403213
2014-04-14,0.5320425942984924
2014-04-15,0.37469516678792797
2014-04-16,0.3714326701618749
2014-04-17,0.2865084947119267
2014-04-18,0.35515377765474176
2014-04-21,0.3793191070024108
2014-04-22,0.3448458840366271
2014-04-23,0.2664201212362894
2014-04-24,0.41783928218031713
2014-04-25,0.4030980643766748
2014-04-28,0.4773884251547611
2014-04-29,0.5024457295383873
2014-04-30,0.6099209538123083
2014-05-05,0.5123832805361542
2014-05-06,0.4840079208983285
2014-05-07,0.3677150196431502
2014-05-08,0.5062299673114263
2014-05-09,0.3987547430375055
2014-05-12,0.43487350737033476
2014-05-13,0.3778427663943782
2014-05-14,0.4844297652602183
2014-05-15,0.46522750180552336
2014-05-16,0.6745835393824131
2014-05-19,0.6550669746371336
2014-05-20,0.6909829343721888
2014-05-21,0.6910464422688869
2014-05-22,0.7206650654844426
2014-05-23,0.5529755556857958
2014-05-26,0.6293157737113338
2014-05-27,0.6181570165254979
2014-05-28,0.5840174077386189
2014-05-29,0.4562013379844569
2014-05-30,0.45020983428239375
2014-06-03,0.5177699026083823
2014-06-04,0.4529601592957565
2014-06-05,0.3727471835452889
2014-06-06,0.5102852998196096
2014-06-09,0.5508284969795202
2014-06-10,0.46578466660815787
2014-06-11,0.5110599602068945
2014-06-12,0.5483071279218058
2014-06-13,0.45207956206395444
2014-06-16,0.39875643459243265
2014-06-17,0.33046219962402984
2014-06-18,0.2944846110391852
2014-06-19,0.2669791988933224
2014-06-20,0.31934953299434654
2014-06-23,0.30954225902411125
2014-06-24,0.2764778754888642
2014-06-25,0.3441379212853865
2014-06-26,0.3367039489710349
2014-06-27,0.27491400276021577
2014-06-30,0.324564195300175
2014-07-01,0.3608502292686141
2014-07-02,0.29181616933116866
2014-07-03,0.43215118971475375
2014-07-04,0.3365684504281421
2014-07-07,0.34820124249590595
2014-07-08,0.3944264039826575
2014-07-09,0.566030739272855
2014-07-10,0.40504248604906085
2014-07-11,0.6819089118419471
2014-07-14,0.782798368928198
2014-07-15,0.9344023965135744
2014-07-16,0.7796413464778473
2014-07-17,0.9462937286546117
2014-07-18,0.707168848755441
2014-07-21,0.8521545361558885
2014-07-22,0.7995165260593545
2014-07-23,1.2766235255706992
2014-07-24,1.5384305604320632
2014-07-25,1.7001043288368192
2014-07-28,1.4722483988695376
2014-07-29,1.3741876220538942
2014-07-30,0.9474495521754901
2014-07-31,0.8443044701135355
2014-08-01,0.6448891558150639
2014-08-04,0.7185418978858318
2014-08-05,0.7381325737612656
2014-08-06,0.8369224666853443
2014-08-07,0.8514609754278406
2014-08-08,1.0001486579419676
2014-08-11,0.8341058969497263
2014-08-12,0.8913409804181545
2014-08-13,0.6767642464369863
2014-08-14,0.5311883568795539
2014-08-15,0.6070840161206523
2014-08-18,0.6070840161206523
2014-08-19,0.7231853637809604
2014-08-20,1.1467145264108762
2014-08-21,1.4414116150625909
2014-08-22,1.3901739488527751
2014-08-25,1.3901739488527751
2014-08-26,1.0858488809882776
2014-08-27,1.2116163440291803
2014-08-28,1.130599090433108
2014-08-29,1.1430720055067831
2014-09-01,1.279316613626419
2014-09-02,1.502878218262192
2014-09-03,0.990628563705108
2014-09-04,0.6134863263521995
2014-09-05,0.5674446447974042
2014-09-09,0.5933906917928629
2014-09-10,0.603795833463437
2014-09-11,0.6859454771658411
2014-09-12,0.6857881299288963
2014-09-15,0.5928793078217821
2014-09-16,0.5773100557171179
2014-09-17,0.4298775066438442
2014-09-18,0.35078557306667685
2014-09-19,0.5205358636799715
2014-09-22,0.7848876072947212
2014-09-23,0.8744519617582567
2014-09-24,0.7879177645251829
2014-09-25,0.876317946338578
2014-09-26,0.9751847707280147
2014-09-29,0.7563030898473158
2014-09-30,1.5017798760573384
2014-10-08,1.7119257172711404
2014-10-09,1.6930766802191008
2014-10-10,1.5436677241913666
2014-10-13,1.645790296027204
2014-10-14,0.8281767102939841
2014-10-15,0.7754407420897698
2014-10-16,0.8274228035792347
2014-10-17,0.8614517081287958
2014-10-20,0.7282769875308287
2014-10-21,0.6949408832624162
2014-10-22,0.6012811536293529
2014-10-23,0.45874332508850424
2014-10-24,0.27484905693691986
2014-10-27,0.22851442583644133
2014-10-28,0.10385601369239829
2014-10-29,0.12784400357382697
2014-10-30,0.15087758900563306
2014-10-31,0.22053603969023575
2014-11-03,0.2470120674152876
2014-11-04,0.25746107344716934
2014-11-05,0.1924795016454724
2014-11-06,0.4912297692484961
2014-11-07,0.7613498735536667
2014-11-10,0.9926430192593177
2014-11-11,1.4304805727840868
2014-11-12,1.6165951879409515
2014-11-13,1.4784434570148555
2014-11-14,1.1696701927678912
2014-11-17,0.9381166516862979
2014-11-18,0.7314237892856086
2014-11-19,0.558962907173511
2014-11-20,0.4107529641010378
2014-11-21,0.5339213395093412
2014-11-24,0.6900188978515385
2014-11-25,0.5570443979811704
2014-11-26,0.6318312070179966
2014-11-27,0.6140806371978996
2014-11-28,0.5788601558313841
2014-12-01,0.5976610717934513
2014-12-02,0.7173703400633571
2014-12-03,0.7250754551457876
2014-12-04,0.9942320651551458
2014-12-05,1.0668380185076791
2014-12-08,1.2096972037391938
2014-12-09,1.1185426640466047
2014-12-10,1.1014624483465778
2014-12-11,0.7955341701721131
2014-12-12,0.603975032034983
2014-12-15,0.3936864411447877
2014-12-16,0.2982404460618969
2014-12-17,0.2613212393055424
2014-12-18,0.2960592625035932
2014-12-19,0.4384698718091657
2014-12-22,0.36180485940807355
2014-12-23,0.463196658874738
2014-12-24,0.5576502329551798
2014-12-25,0.6982549829608948
2014-12-26,0.688062753464512
2014-12-29,1.0280508698880675
2014-12-30,1.030753182695706
2014-12-31,1.0610617338056247
2015-01-05,1.2498724221536188
2015-01-06,1.225369251947454
2015-01-07,1.1460167926871188
2015-01-08,1.0915968546567834
2015-01-09,1.121200401717145
2015-01-12,0.9526097376286222
2015-01-13,0.9868825016442327
2015-01-14,0.6904696861922207
2015-01-15,0.6220284471389856
2015-01-16,0.42212646106300467
2015-01-19,0.22656366359976787
2015-01-20,0.2929807627529794
2015-01-21,0.2567868626195514
2015-01-22,0.3433593827875285
2015-01-23,0.4318936059037023
2015-01-26,0.6343284927223576
2015-01-27,0.42592341995051086
2015-01-28,0.45344982052129634
2015-01-29,0.48743630435369956
2015-01-30,0.588112561712392
2015-02-02,0.5741884460850181
2015-02-03,0.8719340862381446
2015-02-04,0.8767935245059251
2015-02-05,0.8234331928877582
2015-02-06,0.8651052278270177
2015-02-09,1.0411920320618615
2015-02-10,0.969230993398917
2015-02-11,1.3922932243714294
2015-02-12,1.4469840318590834
2015-02-13,1.4634523770681473
2015-02-16,1.1950875308744016
2015-02-17,1.106466792192924
2015-02-25,1.9336970916358829
2015-02-26,2.1483905344690384
2015-02-27,1.9140935355324449
2015-03-02,2.2597911580766246
2015-03-03,2.253098269390305
2015-03-04,0.9704199001362683
2015-03-05,0.6487680810844586
2015-03-06,0.7502709575376876
2015-03-09,0.4080398132521303
2015-03-10,0.39046029023645495
2015-03-11,0.6784036172308362
2015-03-12,0.8261966858046498
2015-03-13,0.8152489809010329
2015-03-16,0.7731128409458994
2015-03-17,0.9343189510287261
2015-03-18,0.7386189220052863
2015-03-19,0.7084320598577747
2015-03-20,0.8039919925537641
2015-03-23,1.0931745440108394
2015-03-24,0.9168263429051182
2015-03-25,1.0223009062912518
2015-03-26,1.1133460461417832
2015-03-27,1.1914530934090957
2015-03-30,1.1235631365803707
2015-03-31,1.1768737454159661
2015-04-01,0.9915162444326147
2015-04-02,0.9183800448941094
2015-04-03,0.7679123997113794
2015-04-07,0.7726845930845548
2015-04-08,0.7215893002836815
2015-04-09,0.8780965139583892
2015-04-10,0.6986349560597831
2015-04-13,0.6884914640716531
2015-04-14,0.5097632908700476
2015-04-15,0.4271592436229276
2015-04-16,0.4243533183009693
2015-04-17,0.5283159582866621
2015-04-20,0.40611298960339365
2015-04-21,0.3321658660743722
2015-04-22,0.3148052372029543
2015-04-23,0.22113432138714828
2015-04-24,0.27006541108570087
2015-04-27,0.42403952864837624
2015-04-28,0.4500819137061496
2015-04-29,0.48882519029478905
2015-04-30,0.5803858162949622
2015-05-04,0.5236355788500134
2015-05-05,0.4419233434026024
2015-05-06,0.4533242760874577
2015-05-07,0.5577896172205983
2015-05-08,0.635689939272993
2015-05-11,0.6549212999307604
2015-05-12,0.7253289095972971
2015-05-13,0.708782503664806
2015-05-14,0.7076861978715927
2015-05-15,0.643274763905181
2015-05-18,0.6303914810764804
2015-05-19,0.6000784755961606
2015-05-20,0.6420560264700897
2015-05-21,0.6030574928623659
2015-05-22,0.43623911374225405
2015-05-25,0.4975579420303582
2015-05-26,0.45820411177481934
2015-05-27,0.39654907916277393
2015-05-28,0.367404065312069
2015-05-29,0.4712314105970137
2015-06-01,0.4413576728284018
2015-06-02,0.5230279928020085
2015-06-03,0.6795502023313966
2015-06-04,0.653789635568864
2015-06-05,0.8889033522239607
2015-06-08,0.8537262225480852
2015-06-09,0.8310592717830927
2015-06-10,0.700943675314572
2015-06-11,0.6527354776069667
2015-06-12,0.4561374668156845
2015-06-15,0.4420377064273483
2015-06-16,0.29620329148876945
2015-06-17,0.34664939657246946
2015-06-18,0.5413114299119529
2015-06-19,0.4562325695678699
2015-06-23,0.49578850110143546
2015-06-24,0.5417315464270073
2015-06-25,0.5250043789819909
2015-06-26,0.3303423456425074
2015-06-29,0.2828297322125801
2015-06-30,0.2803528303074975
2015-07-01,0.3936242172270067
2015-07-02,0.3217354240210108
2015-07-03,0.3416618079880876
2015-07-06,0.5980326734789735
2015-07-07,0.8247421766654439
2015-07-08,1.2676509044118602
2015-07-09,1.7835621883011024
2015-07-10,1.7636358043340254
2015-07-13,1.717898128102223
2015-07-14,1.635331254939841
2015-07-15,1.088617093702198
2015-07-16,0.7230861517257627
2015-07-17,0.91825646710147
2015-07-20,1.072039852676968
2015-07-21,0.8499863540415208
2015-07-22,0.7945773552876667
2015-07-23,0.6721508548652437
2015-07-24,0.853147440563912
2015-07-27,0.6313880290670564
2015-07-28,0.850571259720011
2015-07-29,1.183159595181909
2015-07-30,1.2977541360145768
2015-07-31,1.4694663947127264
2015-08-03,1.4825364150543563
2015-08-04,1.3345667569592703
2015-08-05,1.064425536596771
2015-08-06,1.1388314375651059
2015-08-07,0.7223396761644324
2015-08-10,0.8826716726753271
2015-08-11,1.046535187472505
2015-08-12,0.9840880723731068
2015-08-13,1.2326960321851954
2015-08-14,1.162260308887281
2015-08-17,1.3793364098565783
2015-08-18,1.1853035268444543
2015-08-19,1.2787003700311654
2015-08-20,1.0765081330185566
2015-08-21,1.3959154788244301
2015-08-24,1.1712191064940047
2015-08-25,1.1109179369667654
2015-08-26,1.1102206341757364
2015-08-27,1.2596769390933733
2015-08-28,0.9403618077934663
2015-08-31,0.8725687077981606
2015-09-01,0.9562638595600433
2015-09-02,1.3560915860211131
2015-09-07,1.0237812004836984
2015-09-08,1.07314483981401
2015-09-09,0.8421310437215419
2015-09-10,0.7338649256032082
2015-09-11,0.24133765874645607
2015-09-14,0.2864120291493068
2015-09-15,0.41741053813835216
2015-09-16,0.4561456497986402
2015-09-17,0.6179532346909917
2015-09-18,0.6522528099250511
2015-09-21,0.6338899331309789
2015-09-22,0.5478928414409509
2015-09-23,0.5096540070315659
2015-09-24,0.48044146626684975
2015-09-25,0.7960195796241522
2015-09-28,0.8384834074529917
2015-09-29,1.0194019096475273
2015-09-30,1.0785140996909053
2015-10-08,1.0115649719933946
2015-10-09,0.9860836866473679
2015-10-12,0.8850397931606695
2015-10-13,0.9290214600057684
2015-10-14,1.05426566174882
2015-10-15,1.0775313955900507
2015-10-16,1.0352487010961668
2015-10-19,1.0422157397042213
2015-10-20,0.7929328480437298
2015-10-21,1.0490223875963387
2015-10-22,1.0322732010092193
2015-10-23,0.9324215097038835
2015-10-26,0.9799472892600544
2015-10-27,0.9464070959235479
2015-10-28,0.7323056657728909
2015-10-29,0.7018868335758778
2015-10-30,0.8071368277426928
2015-11-02,0.8970646995201516
2015-11-03,1.0194942216961502
2015-11-04,0.8576859034926709
2015-11-05,0.8159422720054484
2015-11-06,0.7501489348695957
2015-11-09,0.7158431566972578
2015-11-10,0.6442790488415793
2015-11-11,0.6551550459008979
2015-11-12,0.7134824833024328
2015-11-13,0.8378324688475022
2015-11-16,0.7185570233747686
2015-11-17,0.7807230306993452
2015-11-18,0.8312557601523723
2015-11-19,1.0025715948918936
2015-11-20,0.7097083104571329
2015-11-23,0.6613085035805956
2015-11-24,0.7553154512983017
2015-11-25,0.6446359886730824
2015-11-26,0.4658498525307199
2015-11-27,0.54081487021348
2015-11-30,0.6975297915121831
2015-12-01,0.4234246051595125
2015-12-02,0.47549545414005084
2015-12-03,0.47206032356422145
2015-12-04,0.485068809227893
2015-12-07,0.39931610194725575
2015-12-08,0.5020556242846694
2015-12-09,0.6397253856702253
2015-12-10,0.6693945455612709
2015-12-11,0.6807197842386273
2015-12-14,0.6559761555890518
2015-12-15,0.5837369392129924
2015-12-16,0.42835279354291916
2015-12-17,0.37416389509538656
2015-12-18,0.4680320821711983
2015-12-21,0.6516539005006844
2015-12-22,0.7159596729613845
2015-12-23,0.6949043532400895
2015-12-24,0.8014343248487285
2015-12-25,0.6399856006163251
2015-12-28,0.545509136759027
2015-12-29,0.588559121398472
2015-12-30,0.5769460309696434
2015-12-31,0.4475137924946272
2016-01-04,0.4849797452871601
2016-01-05,0.3587781045481028
2016-01-06,0.25764538341799764
2016-01-07,0.33726789440494404
2016-01-08,0.421274420031855
2016-01-11,0.4171325796812896
2016-01-12,0.4113866672036442
2016-01-13,0.4537711492289881
2016-01-14,0.4200671346155658
2016-01-15,0.4661484368564417
2016-01-18,0.43904048054326533
2016-01-19,0.5803697615309847
2016-01-20,0.5327108956130363
2016-01-21,0.47986890115843
2016-01-22,0.5503523001447235
2016-01-25,0.5967119620014805
2016-01-26,0.5274293758169079
2016-01-27,0.5828375321723036
2016-01-28,0.5423057935917471
2016-01-29,0.4439213015506238
2016-02-01,0.32654228739373686
2016-02-02,0.276202296524825
2016-02-03,0.2094895761170294
2016-02-04,0.34774389166264597
2016-02-05,0.3732812319757138
2016-02-15,0.5356896750786101
2016-02-16,0.5950312742473406
2016-02-17,0.8402304510497264
2016-02-18,0.9045890314097121
2016-02-19,0.9945028538319532
2016-02-22,0.85987007286666
2016-02-23,0.8996157201920963
2016-02-24,0.647779534795169
2016-02-25,0.5624896102580679
2016-02-26,0.3715566564625151
2016-02-29,0.3508067646667068
2016-03-01,0.3205467335943063
2016-03-02,0.30950963542808024
2016-03-03,0.24300633452450815
2016-03-04,0.2773708389482634
2016-03-07,0.3672767742590258
2016-03-08,0.3374064368615809
2016-03-09,0.39568965457934197
2016-03-10,0.47504746809607346
2016-03-11,0.4419974654147812
2016-03-14,0.37244618378440075
2016-03-15,0.3597817701595003
2016-03-16,0.5008016231851917
2016-03-17,0.4785147165799571
2016-03-18,0.5558085913768143
2016-03-21,0.6548749599384031
2016-03-22,0.78880003082071
2016-03-23,0.6470548576443119
2016-03-24,0.8396173635174268
2016-03-25,0.7876007510611025
2016-03-28,0.8185741328675098
2016-03-29,0.7434234056900244
2016-03-30,0.7981344243636632
2016-03-31,0.5671989652718543
2016-04-01,0.7350824750774788
2016-04-05,0.7344813942556602
2016-04-06,0.7402011505992651
2016-04-07,0.6247041781461928
2016-04-08,0.6318620914249977
2016-04-11,0.4304269646604451
2016-04-12,0.26531612578908725
2016-04-13,0.14190485391919735
2016-04-14,0.16459044114869073
2016-04-15,0.09466559078020638
2016-04-18,0.11559634810332821
2016-04-19,0.1099059350972126
2016-04-20,0.1505375725598079
2016-04-21,0.19387811419807524
2016-04-22,0.2581512216711944
2016-04-25,0.2888806531776733
2016-04-26,0.29651351211165117
2016-04-27,0.30126930708478206
2016-04-28,0.22879031034646657
2016-04-29,0.2118224642524974
2016-05-03,0.27277222004638296
2016-05-04,0.34745823543492094
2016-05-05,0.3443726140119101
2016-05-06,0.35119378086692893
2016-05-09,0.36615970959391575
2016-05-10,0.26429218153259976
2016-05-11,0.270638884764556
2016-05-12,0.25104447027768534
2016-05-13,0.26651098426857317
2016-05-16,0.2616192471571756
2016-05-17,0.2825629943888239
2016-05-18,0.22902348481165113
2016-05-19,0.28678611370132084
2016-05-20,0.3220881736581564
2016-05-23,0.3150062070697333
2016-05-24,0.3506133521585903
2016-05-25,0.33998765542512027
2016-05-26,0.2822723553794425
2016-05-27,0.28026603085716145
2016-05-30,0.35158635046882686
2016-05-31,0.3091384379175197
2016-06-01,0.3205537821127055
2016-06-02,0.31188585408040753
2016-06-03,0.2770537699588476
2016-06-06,0.16077736538206555
2016-06-07,0.14455852710388759
2016-06-08,0.21800016567490083
2016-06-13,0.27880997831568444
2016-06-14,0.28160431231018673
2016-06-15,0.2695122238009352
2016-06-16,0.25218288015095197
2016-06-17,0.24456256814348654
2016-06-20,0.29468530603850135
2016-06-21,0.29935922348389943
2016-06-22,0.36877879258275004
2016-06-23,0.39132943409540355
2016-06-24,0.2914016554670929
2016-06-27,0.21550114874185397
2016-06-28,0.18366744156464315
2016-06-29,0.1357617971249426
2016-06-30,0.1251827209359503
2016-07-01,0.1408009567485326
2016-07-04,0.13695752261871663
2016-07-05,0.15094308362966768
2016-07-06,0.16174182355103578
2016-07-07,0.1639169554792581
2016-07-08,0.17953128578942093
2016-07-11,0.17893029445552822
2016-07-12,0.25528871509518986
2016-07-13,0.2640796746006556
2016-07-14,0.25940779065490677
2016-07-15,0.2575261846201044
2016-07-18,0.2684809947121679
2016-07-19,0.19038541447608326
2016-07-20,0.17961799352824967
2016-07-21,0.2405978770749029
2016-07-22,0.2742417905158635
2016-07-25,0.27291553317671857
2016-07-26,0.27875310222291283
2016-07-27,0.27405745136174675
2016-07-28,0.3060895349162863
2016-07-29,0.34618425842585826
2016-08-01,0.385828422049819
2016-08-02,0.3767609733735794
2016-08-03,0.42689990401377775
2016-08-04,0.3267396652589585
2016-08-05,0.24373677610726147
2016-08-08,0.2724161570538383
2016-08-09,0.2613179454618756
2016-08-10,0.25542200860354014
2016-08-11,0.25888032582945336
2016-08-12,0.23868728065399536
2016-08-15,0.12080283627854524
2016-08-16,0.11468371064529233
2016-08-17,0.16201147313349432
2016-08-18,0.1720077155356462
2016-08-19,0.18530891875969832
2016-08-22,0.23157785130768097
2016-08-23,0.2825657594387407
2016-08-24,0.25712255682092694
2016-08-25,0.2590766040231988
2016-08-26,0.274251273852128
2016-08-29,0.2956008540061356
2016-08-30,0.3065532159134108
2016-08-31,0.3198064534718115
2016-09-01,0.2910289997089777
2016-09-02,0.2547119745962988
2016-09-05,0.19671404943425688
2016-09-06,0.24734024546057265
2016-09-07,0.18811877849646913
2016-09-08,0.22058850108895867
2016-09-09,0.28718037176648115
2016-09-12,0.2778463727752237
2016-09-13,0.1602826518141319
2016-09-14,0.14740028678127923
2016-09-19,0.1693651314205273
2016-09-20,0.1095862524860128
2016-09-21,0.12100269127748639
2016-09-22,0.1254408998075845
2016-09-23,0.10230450508848758
2016-09-26,0.054973563367251864
2016-09-27,0.04816057162424389
2016-09-28,0.034526748315373015
2016-09-29,0.026516811857415234
2016-09-30,0.039332525895376086
2016-10-10,0.07804282388595127
2016-10-11,0.1149571716757874
2016-10-12,0.12652247973614966
2016-10-13,0.12691935835991802
2016-10-14,0.11740653351973437
2016-10-17,0.11172607899019905
2016-10-18,0.07481173120036293
2016-10-19,0.08411781680516443
2016-10-20,0.10281930530818213
2016-10-21,0.11060283646254987
2016-10-24,0.12423915737816119
2016-10-25,0.14951247567892492
2016-10-26,0.13375963678711952
2016-10-27,0.12730786626563298
2016-10-28,0.16108990942055917
2016-10-31,0.154150313669983
2016-11-01,0.1342593016616305
2016-11-02,0.1260677850649999
2016-11-03,0.12333060042960076
2016-11-04,0.07475526611493293
2016-11-07,0.0332142442493416
2016-11-08,0.04762137375450273
2016-11-09,0.0655979926461107
2016-11-10,0.0660312136418211
2016-11-11,0.08166532243360809
2016-11-14,0.08655591273090263
2016-11-15,0.06739261433148078
2016-11-16,0.0492659449672603
2016-11-17,0.05194569435709284
2016-11-18,0.05896411213266479
2016-11-21,0.050670580881192806
2016-11-22,0.06468613769439623
2016-11-23,0.07037774949620804
2016-11-24,0.05820884099138483
2016-11-25,0.04691626328538456
2016-11-28,0.04975649467467065
2016-11-29,0.05088926742954862
2016-11-30,0.0760798552209998
2016-12-01,0.0855971582724313
2016-12-02,0.08482124128267288
2016-12-05,0.08817415964982037
2016-12-06,0.07433172285741747
2016-12-07,0.06258583087845543
2016-12-08,0.056153587733132705
2016-12-09,0.05446968589508298
2016-12-12,0.05257676921388849
2016-12-13,0.06245826197301037
2016-12-14,0.05922162787968657
2016-12-15,0.06483080171113578
2016-12-16,0.07577104916161259
2016-12-19,0.09748531992464085
2016-12-20,0.09451457359100073
2016-12-21,0.08573977279933455
2016-12-22,0.07695245763405419
2016-12-23,0.054321844832120096
2016-12-26,0.031260740891615055
2016-12-27,0.02843394432348582
2016-12-28,0.03002900538965722
2016-12-29,0.03317606186593258
2016-12-30,0.03543226828872348
2017-01-03,0.05064761046635265
2017-01-04,0.05763000817854519
2017-01-05,0.04723278024475593
2017-01-06,0.04195599936598603
2017-01-09,0.06439720055677153
2017-01-10,0.04582438631117306
2017-01-11,0.035487457410780084
2017-01-12,0.03682393590329081
2017-01-13,0.04348622412047657
2017-01-16,0.024896238667114604
2017-01-17,0.04010103706402646
2017-01-18,0.05007350553362358
2017-01-19,0.06342659268954864
2017-01-20,0.06483902589031953
2017-01-23,0.05957759872313519
2017-01-24,0.05017798199980764
2017-01-25,0.05802412610400798
2017-01-26,0.048802441801813125
2017-02-03,0.07290170954015275
2017-02-06,0.07086274621035653
2017-02-07,0.07386696255834485
2017-02-08,0.06437351779449049
2017-02-09,0.06261786729173512
2017-02-10,0.04085036060516996
2017-02-13,0.04838753539075585
2017-02-14,0.04259157375277347
2017-02-15,0.06371859855557208
2017-02-16,0.05902447311684008
2017-02-17,0.0631130915578357
2017-02-20,0.062187723009699894
2017-02-21,0.08497160747274488
2017-02-22,0.05706547253894633
2017-02-23,0.0771931400784767
2017-02-24,0.07984128888870828
2017-02-27,0.08565721729469307
2017-02-28,0.07914838654625674
2017-03-01,0.08388731236604331
2017-03-02,0.06967898733901422
2017-03-03,0.06972861753404858
2017-03-06,0.07234704930016361
2017-03-07,0.05278305961914915
2017-03-08,0.0848375511133485
2017-03-09,0.08835492058863273
2017-03-10,0.08249945097231515
2017-03-13,0.072254442385024
2017-03-14,0.0934497886072286
2017-03-15,0.05343384205537832
2017-03-16,0.06597666701068534
2017-03-17,0.05672207669110095
2017-03-20,0.06982760881669094
2017-03-21,0.07297060355684541
2017-03-22,0.08875875277206324
2017-03-23,0.06784545416580624
2017-03-24,0.08881667752464278
2017-03-27,0.08585594061867637
2017-03-28,0.0732586050696289
