date,Amihud@120
2017-06-27,0.06656517511260877
2017-06-28,0.06648140392272754
2017-06-29,0.06671514151447655
2017-06-30,0.06669348476720609
2017-07-03,0.0666155177479655
2017-07-04,0.06614872354295173
2017-07-05,0.06627168915352262
2017-07-06,0.06671913561559409
2017-07-07,0.06696857303272942
2017-07-10,0.06583729664277478
2017-07-11,0.06607003776623392
2017-07-12,0.06640828002460737
2017-07-13,0.06643891062980485
2017-07-14,0.0664850086380026
2017-07-17,0.06614418157579113
2017-07-18,0.06579802567698845
2017-07-19,0.06604200672373887
2017-07-20,0.06536288823478018
2017-07-21,0.06522165756934964
2017-07-24,0.06520424710489343
2017-07-25,0.06510201982324475
2017-07-26,0.06453872453621379
2017-07-27,0.06468314828405565
2017-07-28,0.06363427920237638
2017-07-31,0.06356967095785365
2017-08-01,0.06345504253234961
2017-08-02,0.0636444782887961
2017-08-03,0.06368167461405468
2017-08-04,0.06438605426258011
2017-08-07,0.06404599889541387
2017-08-08,0.06445835796914276
2017-08-09,0.06336468710556241
2017-08-10,0.06390329246662825
2017-08-11,0.06380150471380949
2017-08-14,0.06365001544668263
2017-08-15,0.06302905202378807
2017-08-16,0.0629656514605852
2017-08-17,0.062492022960724515
2017-08-18,0.062204510409661795
2017-08-21,0.061761049635070744
2017-08-22,0.06112047659970891
2017-08-23,0.061252398671014445
2017-08-24,0.06131955202136136
2017-08-25,0.06095164732297521
2017-08-28,0.060317888611449925
2017-08-29,0.06028185958673656
2017-08-30,0.05859384035491651
2017-08-31,0.058487996960628175
2017-09-01,0.05853690331698402
2017-09-04,0.058508342722624375
2017-09-05,0.05800640739825917
2017-09-06,0.05817480272766703
2017-09-07,0.05762212672381663
2017-09-08,0.05769019704145593
2017-09-11,0.0568691773487973
2017-09-12,0.056150508539679414
2017-09-13,0.05606952922363791
2017-09-14,0.05618382744634327
2017-09-15,0.05549971008595529
2017-09-18,0.054862726456281485
2017-09-19,0.0548263516801618
2017-09-20,0.05415500688565938
2017-09-21,0.05330077631587107
2017-09-22,0.05283567575979793
2017-09-25,0.05106463070148772
2017-09-26,0.049923907053905654
2017-09-27,0.04777256811408925
2017-09-28,0.04756133431626474
2017-09-29,0.04797986847600032
2017-10-09,0.04796956852420827
2017-10-10,0.04760813280374664
2017-10-11,0.04666992973127456
2017-10-12,0.04652459720295485
2017-10-13,0.04575967769123498
2017-10-16,0.04587608802870421
2017-10-17,0.0452571531148902
2017-10-18,0.044920386757290424
2017-10-19,0.0446799739290293
2017-10-20,0.04444920298842995
2017-10-23,0.044396724589670145
2017-10-24,0.04279728360709074
2017-10-25,0.04242434326338743
2017-10-26,0.04213815822113368
2017-10-27,0.041754318344449606
2017-10-30,0.041121616591401663
2017-10-31,0.041651447918321746
2017-11-01,0.04167297621298458
2017-11-02,0.04091703802562773
2017-11-03,0.04042529354756161
2017-11-06,0.04008766160249378
2017-11-07,0.039274793502987994
2017-11-08,0.03825566525329904
2017-11-09,0.038126363504522365
2017-11-10,0.03806520490615849
2017-11-13,0.037548021911538436
2017-11-14,0.037271612919339114
2017-11-15,0.03796096231269329
2017-11-16,0.03788278785917044
2017-11-17,0.03764166493922994
2017-11-20,0.03765163991986171
2017-11-21,0.03716265097934064
2017-11-22,0.037585006766654425
2017-11-23,0.03692796397526617
2017-11-24,0.03585770396599817
2017-11-27,0.036067129411551185
2017-11-28,0.03613732368999622
2017-11-29,0.03602370481127299
2017-11-30,0.036354076899809074
2017-12-01,0.036757725579017235
2017-12-04,0.03597858618733924
2017-12-05,0.035525681402918306
2017-12-06,0.035945005944860234
2017-12-07,0.03587436291897795
2017-12-08,0.03627680151928917
2017-12-11,0.03601019554718056
2017-12-12,0.03601019554718056
2017-12-13,0.03580292315455791
2017-12-14,0.03589488175634898
2017-12-15,0.035069197444758816
2017-12-18,0.034557463236528516
2017-12-19,0.03421386545606668
2017-12-20,0.0340623097849571
2017-12-21,0.03368398003128188
2017-12-22,0.033650396150060095
2017-12-25,0.03375443622123274
2017-12-26,0.033757804376715925
2017-12-27,0.033376390884285824
2017-12-28,0.032871593899489016
2017-12-29,0.03279428638640173
2018-01-02,0.03298978016263088
2018-01-03,0.03274236265640703
2018-01-04,0.03247181206050269
2018-01-05,0.032317009342457445
2018-01-08,0.03193259421765208
2018-01-09,0.03204390010586758
2018-01-10,0.03182011498716243
2018-01-11,0.03112486498101274
2018-01-12,0.03138768117585441
2018-01-15,0.031193387653532082
2018-01-16,0.03143287988111097
2018-01-17,0.0314958029822395
2018-01-18,0.03148178772495979
2018-01-19,0.031217362617252095
2018-01-22,0.030927322182551262
2018-01-23,0.031045252873566655
2018-01-24,0.03112154420693975
2018-01-25,0.030614664480161695
2018-01-26,0.030534731572101948
2018-01-29,0.029555192190587762
2018-01-30,0.029621243217158505
2018-01-31,0.029189779308028074
2018-02-01,0.029473383731149296
2018-02-02,0.028940712294498724
2018-02-05,0.028706896398556746
2018-02-06,0.028697055279348824
2018-02-07,0.02835704812436509
2018-02-08,0.028351344257299446
2018-02-09,0.028120537844495537
2018-02-12,0.027919219825417473
2018-02-13,0.02790515435511456
2018-02-14,0.0280719131403416
2018-02-22,0.027567223054801172
2018-02-23,0.027496082405489702
2018-02-26,0.02725751739012497
2018-02-27,0.027390127636766456
2018-02-28,0.027729819737688163
2018-03-01,0.027992911648220344
2018-03-02,0.027717093066768915
2018-03-05,0.027647573433421974
2018-03-06,0.027590381938234154
2018-03-07,0.027179827353248035
2018-03-08,0.02741518648768966
2018-03-09,0.02712014334112804
2018-03-12,0.027333322011034618
2018-03-13,0.027348785755411102
2018-03-14,0.02727601932625395
2018-03-15,0.026779932774301206
2018-03-16,0.026668915267378055
2018-03-19,0.02641058483928087
2018-03-20,0.02654685025726374
2018-03-21,0.02622171191230374
2018-03-22,0.026367008889172663
2018-03-23,0.026143738044364852
2018-03-26,0.026294503107099236
2018-03-27,0.026414423011841614
2018-03-28,0.026467342829379726
2018-03-29,0.026601840843415325
2018-03-30,0.02651663684622263
2018-04-02,0.026368706311332635
2018-04-03,0.0258463370851722
2018-04-04,0.025590407591912622
2018-04-09,0.026684460029959757
2018-04-10,0.026804607553391098
2018-04-11,0.02687180155524821
2018-04-12,0.02695557995509255
2018-04-13,0.02719709050653252
2018-04-16,0.027364867025240595
2018-04-17,0.027388953545774135
2018-04-18,0.026898284396196823
2018-04-19,0.027067676546510697
2018-04-20,0.027314371262816297
2018-04-23,0.027525168845083298
2018-04-24,0.027644203122311306
2018-04-25,0.02759449789814269
2018-04-26,0.02737838633574557
2018-04-27,0.026942731593112796
2018-05-02,0.02661076620504659
2018-05-03,0.02658942493886031
2018-05-04,0.026700997592674247
2018-05-07,0.026898137244057485
2018-05-08,0.026976777241651373
2018-05-09,0.027153716914732468
2018-05-10,0.027197051856477625
2018-05-11,0.02719324268195276
2018-05-14,0.027245350763569928
2018-05-15,0.027354902315640726
2018-05-16,0.026752734254987677
2018-05-17,0.026918632119239963
2018-05-18,0.02672407925949911
2018-05-21,0.02713207858833254
2018-05-22,0.02744534354931299
2018-05-23,0.027339538842744905
2018-05-24,0.027294737040434797
2018-05-25,0.027270265739757372
2018-05-28,0.026941502118655508
2018-05-29,0.027119332005302442
2018-05-30,0.027252362113000306
2018-05-31,0.026852971629549128
2018-06-01,0.0270909810212107
2018-06-04,0.026754016814405163
2018-06-05,0.02702918982959183
2018-06-06,0.02674178177552424
2018-06-07,0.026893716648232147
2018-06-08,0.026770166196683993
2018-06-11,0.026790521011042283
2018-06-12,0.02682170172609015
2018-06-13,0.02696881815647273
2018-06-14,0.0271609586644016
2018-06-15,0.027552036443476677
2018-06-19,0.02777809581943048
2018-06-20,0.028491853754429378
2018-06-21,0.028603872550076674
2018-06-22,0.02834070095781973
2018-06-25,0.028425594009107342
2018-06-26,0.02819802422530305
2018-06-27,0.027869055089181024
2018-06-28,0.027709672881206418
2018-06-29,0.027989415629989942
2018-07-02,0.027857647288521296
2018-07-03,0.02774804952227371
2018-07-04,0.027754476343433927
2018-07-05,0.02791379751523659
2018-07-06,0.028117844376551526
2018-07-09,0.028699389055239107
2018-07-10,0.028576041755682825
2018-07-11,0.028762183676500547
2018-07-12,0.028750123099495636
2018-07-13,0.028507194205889864
2018-07-16,0.02886725688665662
2018-07-17,0.02854252691522331
2018-07-18,0.028360205428187204
2018-07-19,0.028117421954174555
2018-07-20,0.02851434493738497
2018-07-23,0.02848540602330765
2018-07-24,0.02861970998666623
2018-07-25,0.02830891994018
2018-07-26,0.028187144009295357
2018-07-27,0.028470163671247134
2018-07-30,0.028457493953786345
2018-07-31,0.028511435469497377
2018-08-01,0.02839366354667495
2018-08-02,0.027894253949630514
2018-08-03,0.02826388834309098
2018-08-06,0.028038447819889543
2018-08-07,0.0285100585835714
2018-08-08,0.028644041310049228
2018-08-09,0.028595190078840944
2018-08-10,0.028458080643653235
2018-08-13,0.028222238073013526
2018-08-14,0.028096498778215677
2018-08-15,0.027855924310922965
2018-08-16,0.027910925616997075
2018-08-17,0.028058112192885957
2018-08-20,0.027943020126448594
2018-08-21,0.028163616438092967
2018-08-22,0.028018462131510487
2018-08-23,0.028048688716820872
2018-08-24,0.02821804163668668
2018-08-27,0.027799062578705964
2018-08-28,0.027774875241467836
2018-08-29,0.027753948243075168
2018-08-30,0.02733640680186768
2018-08-31,0.027650260644950606
2018-09-03,0.027415272547411145
2018-09-04,0.027462275275066495
2018-09-05,0.027321545064539276
2018-09-06,0.027409343545474953
2018-09-07,0.027531135089737518
2018-09-10,0.027562266165857448
2018-09-11,0.027844161440173994
2018-09-12,0.02770484092236987
2018-09-13,0.02740514766769092
2018-09-14,0.027319109470564464
2018-09-17,0.027494716893131637
2018-09-18,0.027454616115566138
2018-09-19,0.027175964839696587
2018-09-20,0.027223287143194278
2018-09-21,0.026835488346566017
2018-09-25,0.026624398615728136
2018-09-26,0.02677615012212429
2018-09-27,0.026786533173573178
2018-09-28,0.026024169704890077
2018-10-08,0.025971945045901612
2018-10-09,0.025897713225427412
2018-10-10,0.02584515762417104
2018-10-11,0.02607873511543734
2018-10-12,0.025937627321992222
2018-10-15,0.026014307804662313
2018-10-16,0.026389630891891645
2018-10-17,0.026130686696543764
2018-10-18,0.025957400782913396
2018-10-19,0.026113012778034423
2018-10-22,0.026326448332783133
2018-10-23,0.026435211589089565
2018-10-24,0.02630982610412273
2018-10-25,0.026330418886215925
2018-10-26,0.02655313922098109
2018-10-29,0.026423559867685506
2018-10-30,0.026723899021166037
2018-10-31,0.026321671686396184
2018-11-01,0.02647414912631843
2018-11-02,0.026308863805926397
2018-11-05,0.02631778329808789
2018-11-06,0.026484628008287065
2018-11-07,0.02639976779685089
2018-11-08,0.02606239916648596
2018-11-09,0.026021973950881884
2018-11-12,0.025670565467496593
2018-11-13,0.025768652964389648
2018-11-14,0.02545242367720265
2018-11-15,0.02549161394355049
2018-11-16,0.025406206640004026
2018-11-19,0.02578599815006192
2018-11-20,0.02587794773073932
2018-11-21,0.02597155551231381
2018-11-22,0.026240351487681116
2018-11-23,0.026170594887860246
2018-11-26,0.026593403727165895
2018-11-27,0.02620253783949359
2018-11-28,0.026560620436143913
2018-11-29,0.02639046639624807
2018-11-30,0.02636623984593249
2018-12-03,0.026215710126865625
2018-12-04,0.027103039499200853
2018-12-05,0.02732229989785828
2018-12-06,0.02813084874610013
2018-12-07,0.028390268486635086
2018-12-10,0.029101888352475656
2018-12-11,0.029151381169203662
2018-12-12,0.02926514179270379
2018-12-13,0.028967759262773986
2018-12-14,0.028937795390956537
2018-12-17,0.029220503236943796
2018-12-18,0.029375348682733723
2018-12-19,0.029667880753177365
2018-12-20,0.029989150940097676
2018-12-21,0.02986538195729282
2018-12-24,0.029656878451399755
2018-12-25,0.029851720742901846
2018-12-26,0.029933316705570128
2018-12-27,0.029879809636066516
2018-12-28,0.029645639148607565
2019-01-02,0.02998249725377544
2019-01-03,0.029560921456046323
2019-01-04,0.029886308605947504
2019-01-07,0.02981496578686922
2019-01-08,0.02995843232845662
2019-01-09,0.030073235360480326
2019-01-10,0.029890358375367885
2019-01-11,0.030029074347435233
2019-01-14,0.03010662556033043
2019-01-15,0.03014714700240356
2019-01-16,0.03003376593115704
2019-01-17,0.030259760668266772
2019-01-18,0.03020246521821671
2019-01-21,0.030148871830241415
2019-01-22,0.03030888023856117
2019-01-23,0.029834541350097086
2019-01-24,0.029907374396925823
2019-01-25,0.029726261509525752
2019-01-28,0.029923910065569735
2019-01-29,0.030031853830296062
2019-01-30,0.03016155264923666
2019-01-31,0.030111016006347732
2019-02-01,0.029438116939555666
2019-02-11,0.029243137772901592
2019-02-12,0.029359874128706026
2019-02-13,0.02990906114728445
2019-02-14,0.030327806206757364
2019-02-15,0.030595799721055025
2019-02-18,0.030583014856128632
2019-02-19,0.030907077111429745
2019-02-20,0.03047877131378515
2019-02-21,0.030423241323250222
2019-02-22,0.030136010222130184
2019-02-25,0.029969939698458268
2019-02-26,0.029921396722729924
2019-02-27,0.030310355019865134
2019-02-28,0.03033402768537039
2019-03-01,0.030729578213905595
2019-03-04,0.03076515359301086
2019-03-05,0.030855456868091675
2019-03-06,0.030959962714352026
2019-03-07,0.030766195884282563
2019-03-08,0.030826779023991203
2019-03-11,0.031070112617197065
2019-03-12,0.030986395925499594
2019-03-13,0.03085818768964548
2019-03-14,0.031126686886785954
2019-03-15,0.031103378695404638
2019-03-18,0.031743713279761915
2019-03-19,0.03199601733393261
2019-03-20,0.031819594323574084
2019-03-21,0.03187589200767008
2019-03-22,0.03237615679215672
2019-03-25,0.032378441809680636
2019-03-26,0.03210144484389148
2019-03-27,0.03284623866520534
2019-03-28,0.032886026294011064
2019-03-29,0.03289492146297711
2019-04-01,0.03279273509489095
2019-04-02,0.03255059329309142
2019-04-03,0.0329696528877179
2019-04-04,0.032820783761803106
2019-04-08,0.03299759119657231
2019-04-09,0.032639586283773135
2019-04-10,0.0326184870397746
2019-04-11,0.03251229745456501
2019-04-12,0.03226663051600715
2019-04-15,0.03226824964707067
2019-04-16,0.032186181179844404
2019-04-17,0.03164123349419746
2019-04-18,0.03130849340465177
2019-04-19,0.03131594232635775
2019-04-22,0.031381836812049195
2019-04-23,0.03122236091940086
2019-04-24,0.03122344945057476
2019-04-25,0.03120041972429267
2019-04-26,0.030748149551501798
2019-04-29,0.030611112381934143
2019-04-30,0.030792829809385806
2019-05-06,0.030835668843627293
2019-05-07,0.030697179243493897
2019-05-08,0.0305792113356409
2019-05-09,0.030780653969821156
2019-05-10,0.030890278867998135
2019-05-13,0.03113671172523298
2019-05-14,0.031029343605130315
2019-05-15,0.03111118864489185
2019-05-16,0.031130771838160057
2019-05-17,0.03093160103042726
2019-05-20,0.03063355113442249
2019-05-21,0.030400916687037458
2019-05-22,0.030326871556588756
2019-05-23,0.030408747276696853
2019-05-24,0.029928386851880193
2019-05-27,0.030089211767875875
2019-05-28,0.029789486117519273
2019-05-29,0.02956419582568283
2019-05-30,0.029189968084443893
2019-05-31,0.029276788327865726
2019-06-03,0.029135276244960293
2019-06-04,0.029046589891152632
2019-06-05,0.02798078076064387
2019-06-06,0.027822664201580992
2019-06-10,0.027136343224724656
2019-06-11,0.02674666700999436
2019-06-12,0.025914208384904366
2019-06-13,0.025658313928911297
2019-06-14,0.02531354239626495
2019-06-17,0.024838179635298496
2019-06-18,0.024763136534707714
2019-06-19,0.024780308344317815
2019-06-20,0.02452504419174914
2019-06-21,0.024229276691410805
2019-06-24,0.024253878111255102
2019-06-25,0.024423955828267098
2019-06-26,0.024510012027865027
2019-06-27,0.024490289327425217
2019-06-28,0.024514339647292976
2019-07-01,0.024993840273090366
2019-07-02,0.025067782570619188
2019-07-03,0.024568576625072756
2019-07-04,0.02451826152432101
2019-07-05,0.024375382817673482
2019-07-08,0.024202223735148153
2019-07-09,0.024108163402654283
2019-07-10,0.024020899440489372
2019-07-11,0.023972655769235695
2019-07-12,0.02417321405176303
2019-07-15,0.024422745905579683
2019-07-16,0.024749625151227455
2019-07-17,0.024456342634346092
2019-07-18,0.024447737208044842
2019-07-19,0.024344159209963533
2019-07-22,0.024491644562201518
2019-07-23,0.0244073013212822
2019-07-24,0.024518826376221724
2019-07-25,0.024487332458999367
2019-07-26,0.024487332458999367
2019-07-29,0.024392414206290437
2019-07-30,0.024391014459823786
2019-07-31,0.024293784726267947
2019-08-01,0.024613451081118877
2019-08-02,0.025082072230975017
2019-08-05,0.02522664532315385
2019-08-06,0.025407325132829905
2019-08-07,0.025238159733313052
2019-08-08,0.02528622789467521
2019-08-09,0.025825048297949245
2019-08-12,0.025916879769931313
2019-08-13,0.02584583069219239
2019-08-14,0.02608867668559576
2019-08-15,0.026220494625131874
2019-08-16,0.026477366062671145
2019-08-19,0.02675422604990317
2019-08-20,0.02654335379516655
2019-08-21,0.025935040971714132
2019-08-22,0.02628864293216815
2019-08-23,0.026025461656939836
2019-08-26,0.026125387125215106
2019-08-27,0.02626254104988212
2019-08-28,0.025947885827900762
2019-08-29,0.026332822503167794
2019-08-30,0.02642933584291178
2019-09-02,0.026382255458682252
2019-09-03,0.026294477163232955
2019-09-04,0.026474556971023723
2019-09-05,0.026263264490109187
2019-09-06,0.02579552081256907
2019-09-09,0.025654403398507497
2019-09-10,0.0256781059785059
2019-09-11,0.0256781059785059
2019-09-12,0.02525762500882965
2019-09-16,0.025055917525223553
2019-09-17,0.024960006053706813
2019-09-18,0.02506432728198783
2019-09-19,0.024623870121275898
2019-09-20,0.02460228424034574
2019-09-23,0.024508416279389652
2019-09-24,0.024750562935452254
2019-09-25,0.024946678705208246
2019-09-26,0.02457624768880275
2019-09-27,0.024643033083230827
2019-09-30,0.02486034729170403
2019-10-08,0.025435016430574036
2019-10-09,0.02566871187943977
2019-10-10,0.02553421838830781
2019-10-11,0.025577579771296554
2019-10-14,0.02552485630122383
2019-10-15,0.0258894096448365
2019-10-16,0.026232666825718242
2019-10-17,0.026091597420508716
2019-10-18,0.025982683976330575
2019-10-21,0.026245902736160565
2019-10-22,0.026194103500591117
2019-10-23,0.026432527475158424
2019-10-24,0.026404062839651275
2019-10-25,0.026454385075876385
2019-10-28,0.026786343258287357
2019-10-29,0.02647541717130175
2019-10-30,0.026587138192516634
2019-10-31,0.027100456993412448
2019-11-01,0.027261635338095173
2019-11-04,0.02723229152231951
2019-11-05,0.027122666624142533
2019-11-06,0.026956632139334535
2019-11-07,0.027208752302297395
2019-11-08,0.026940717910595244
2019-11-11,0.02722451274966434
2019-11-12,0.027160564310340342
2019-11-13,0.027293133056375395
2019-11-14,0.02737302539977246
2019-11-15,0.027331989007943563
2019-11-18,0.027611324029873027
2019-11-19,0.02775581860709285
2019-11-20,0.02787293596507589
2019-11-21,0.0277691255725012
2019-11-22,0.027694429695085673
2019-11-25,0.027947160135913727
2019-11-26,0.027780227990513915
2019-11-27,0.027811159647971675
2019-11-28,0.027759746762385226
2019-11-29,0.027768435302080525
2019-12-02,0.027741577101184398
2019-12-03,0.02792694232003762
2019-12-04,0.028086795421542507
2019-12-05,0.028070481756991617
2019-12-06,0.027946600279010875
2019-12-09,0.028093310016769207
2019-12-10,0.02832415415681616
2019-12-11,0.02862133164007891
2019-12-12,0.0285413720774553
2019-12-13,0.028529285685662483
2019-12-16,0.02869570899565406
2019-12-17,0.028598448615235604
2019-12-18,0.02849805030161591
2019-12-19,0.028529102391579887
2019-12-20,0.028288937633518547
2019-12-23,0.02845218123364025
2019-12-24,0.028086518286168448
2019-12-25,0.02818169406512496
2019-12-26,0.028255258493469736
2019-12-27,0.028195349860516066
2019-12-30,0.028186318748424984
2019-12-31,0.028231380488362275
2020-01-02,0.028704831028588867
2020-01-03,0.028733628847767517
2020-01-06,0.02891012619530216
2020-01-07,0.029019515936133018
2020-01-08,0.029220019103118305
2020-01-09,0.029447330012184914
2020-01-10,0.030314238039556848
2020-01-13,0.030694472366730223
2020-01-14,0.03107451388284761
2020-01-15,0.030968143814019876
2020-01-16,0.030950243855641924
2020-01-17,0.030950034519007085
2020-01-20,0.030796370914636308
2020-01-21,0.030861760046115603
2020-01-22,0.030708590020581336
2020-01-23,0.03104718715057914
2020-02-03,0.03288504353459302
2020-02-04,0.03285887343212408
2020-02-05,0.032760884961735924
2020-02-06,0.03322056697565797
2020-02-07,0.03334498960150713
2020-02-10,0.033028013071400936
2020-02-11,0.0332695655547273
2020-02-12,0.03251808917440841
2020-02-13,0.032287987566252466
2020-02-14,0.03253946176366586
2020-02-17,0.032622010716422005
2020-02-18,0.032596687634119735
2020-02-19,0.03274620565423958
2020-02-20,0.033137108022456806
2020-02-21,0.033379340298388946
2020-02-24,0.03351374724863334
2020-02-25,0.03316776453891982
2020-02-26,0.033361000564665885
2020-02-27,0.0335472379583198
2020-02-28,0.03397840742984632
2020-03-02,0.034128292060671875
2020-03-03,0.03387263357829881
2020-03-04,0.03364085147543107
2020-03-05,0.03362081246453736
2020-03-06,0.03404353370764218
2020-03-09,0.034645804936835646
2020-03-10,0.03548595457239826
2020-03-11,0.035888776400529246
2020-03-12,0.0354913933961078
2020-03-13,0.03552950450217577
2020-03-16,0.03613491110948641
2020-03-17,0.03666533427821917
2020-03-18,0.03748631912092603
2020-03-19,0.0380928246532167
2020-03-20,0.03815552766298192
2020-03-23,0.03965158065918428
2020-03-24,0.03984096926544138
2020-03-25,0.04004420294014891
2020-03-26,0.041407258619639224
2020-03-27,0.04190098030629211
2020-03-30,0.044796596761633334
2020-03-31,0.04553151662991006
2020-04-01,0.04548114846797041
2020-04-02,0.045319112477735506
2020-04-03,0.04549025539095069
2020-04-07,0.04686226544511679
2020-04-08,0.047030039000122134
2020-04-09,0.047030039000122134
2020-04-10,0.04678635213692824
2020-04-13,0.04653572604200129
2020-04-14,0.046824753623251246
2020-04-15,0.04682309908651686
2020-04-16,0.04676544572301957
2020-04-17,0.04691793305055947
2020-04-20,0.04660670249922264
2020-04-21,0.04697606299245622
2020-04-22,0.04724415774996668
2020-04-23,0.04749842102984411
2020-04-24,0.04765557665322355
2020-04-27,0.04827914619374492
2020-04-28,0.04788091574407278
2020-04-29,0.04791409967357132
2020-04-30,0.04793433484984055
2020-05-06,0.0498846237383196
2020-05-07,0.04984898096358278
2020-05-08,0.05058015469267494
2020-05-11,0.05089608741224801
2020-05-12,0.05117876716467254
2020-05-13,0.05112037564368254
2020-05-14,0.05157480651969205
2020-05-15,0.0519527321011583
2020-05-18,0.05247739605827316
2020-05-19,0.05202729354519418
2020-05-20,0.05276368443929473
2020-05-21,0.053164346431191986
2020-05-22,0.05329273495230599
2020-05-25,0.05361595819362977
2020-05-26,0.05355683780871428
2020-05-27,0.053546883976496346
2020-05-28,0.05381733696580998
2020-05-29,0.05375071851651568
2020-06-01,0.05430006805910284
2020-06-02,0.054801880520660456
2020-06-03,0.054573462248633436
2020-06-04,0.054605891725651445
2020-06-05,0.05496859538106379
2020-06-08,0.055098006861818156
2020-06-09,0.05490887046172041
2020-06-10,0.05478335601245273
2020-06-11,0.05489864052629166
2020-06-12,0.055017358914400766
2020-06-15,0.05524702247311919
2020-06-16,0.05551585094540517
2020-06-17,0.05537770184300924
2020-06-18,0.05587477855541468
2020-06-19,0.05570350224712571
2020-06-22,0.05606947130202061
2020-06-23,0.05601434394214847
2020-06-24,0.05595726102013659
2020-06-29,0.05618376158896109
2020-06-30,0.05681073906590547
2020-07-01,0.05704599715548817
2020-07-02,0.05765291980216224
2020-07-03,0.057910105908967564
2020-07-06,0.05783219773162482
2020-07-07,0.058470436221964316
2020-07-08,0.058269870659653326
2020-07-09,0.058224555520818184
2020-07-10,0.05779822437080748
2020-07-13,0.05798890009753257
2020-07-14,0.057298021014035076
2020-07-15,0.05720432115736029
2020-07-16,0.05687688570248853
2020-07-17,0.05716967554757029
2020-07-20,0.057567416823781144
2020-07-21,0.0574853422890887
2020-07-22,0.058005112603327795
2020-07-23,0.057978490364659435
2020-07-24,0.058717385561936536
2020-07-27,0.0592257598931741
2020-07-28,0.057043647527293795
2020-07-29,0.05688588630211362
2020-07-30,0.057105012946878614
2020-07-31,0.05643083105451082
2020-08-03,0.05648902151684308
2020-08-04,0.0565726685667381
2020-08-05,0.05615075186024545
2020-08-06,0.05726816571194843
2020-08-07,0.05749074976680893
2020-08-10,0.05784587018424971
2020-08-11,0.05826746505660731
2020-08-12,0.05860122460992335
2020-08-13,0.0580485680433431
2020-08-14,0.05821694043605567
2020-08-17,0.05916853231051038
2020-08-18,0.05972654863332016
2020-08-19,0.059934753860255874
2020-08-20,0.05982267939481172
2020-08-21,0.060321424406590524
2020-08-24,0.05971836539103768
2020-08-25,0.05941221121986403
2020-08-26,0.059773219318076054
2020-08-27,0.06004879544063973
2020-08-28,0.060156538173329444
2020-08-31,0.06015243787112748
2020-09-01,0.05938164584076558
2020-09-02,0.058827320669296156
2020-09-03,0.05875507744644951
2020-09-04,0.059135602300300356
2020-09-07,0.059030864272636
2020-09-08,0.05864274469726943
2020-09-09,0.0583967159326696
2020-09-10,0.057908149444904786
2020-09-11,0.05734434831999269
2020-09-14,0.05791091371368694
2020-09-15,0.056059280487148956
2020-09-16,0.05594124213166845
2020-09-17,0.055819836974473215
2020-09-18,0.05431074560738276
2020-09-21,0.053882858657898415
2020-09-22,0.05128719006107819
2020-09-23,0.05044946945463054
2020-09-24,0.0504659975993227
2020-09-25,0.050126034472061085
2020-09-28,0.04972787799392929
2020-09-29,0.048512697776323714
2020-09-30,0.0483056233326488
2020-10-09,0.0499260454941938
2020-10-12,0.05034006777256191
2020-10-13,0.050599053540801506
2020-10-14,0.05064121384094501
2020-10-15,0.0507353938684783
2020-10-16,0.05043204840803365
2020-10-19,0.05053037911239566
2020-10-20,0.05061282511695598
2020-10-21,0.050788009768276625
2020-10-22,0.05046959277454106
2020-10-23,0.049881866853193214
2020-10-26,0.05002208460006773
2020-10-27,0.04950203254366073
2020-10-28,0.04979638146449906
2020-10-29,0.04961989939742098
2020-10-30,0.04971508552897679
2020-11-02,0.04834890339505902
2020-11-03,0.048323142800438874
2020-11-04,0.04737008843257452
2020-11-05,0.04718736019305837
2020-11-06,0.046816694205282346
2020-11-09,0.04713420223915364
2020-11-10,0.047200457683078255
2020-11-11,0.046530491539221175
2020-11-12,0.04615846797560998
2020-11-13,0.04735015140867073
2020-11-16,0.046854882387607065
2020-11-17,0.046319478566652125
2020-11-18,0.04617509090101743
2020-11-19,0.04606814100343835
2020-11-20,0.046274178845269326
2020-11-23,0.046697859301034886
2020-11-24,0.04659925765348081
2020-11-25,0.04679109207817505
2020-11-26,0.04609784191668044
2020-11-27,0.04651813384010676
2020-11-30,0.04699048607358278
2020-12-01,0.0475815988419907
2020-12-02,0.0472826280607157
2020-12-03,0.0472516483636194
2020-12-04,0.047717710735257865
2020-12-07,0.04795858705972333
2020-12-08,0.04808609625197907
2020-12-09,0.04869940548761224
2020-12-10,0.04849857716565177
2020-12-11,0.04867567871410913
2020-12-14,0.0496709798682443
2020-12-15,0.04933275444024525
2020-12-16,0.04970022270921352
2020-12-17,0.049602198616588475
2020-12-18,0.04941066263048316
2020-12-21,0.04965213358104134
2020-12-22,0.04963458520180405
2020-12-23,0.04891817036669101
2020-12-24,0.048891925639645444
2020-12-25,0.04856640653331766
2020-12-28,0.04868547819196117
2020-12-29,0.04822105984570962
2020-12-30,0.04756036269577377
2020-12-31,0.04756819381746974
2021-01-04,0.04750991681708753
2021-01-05,0.047522038519655335
2021-01-06,0.04681763088747381
2021-01-07,0.04653881349158173
2021-01-08,0.046545935948037624
2021-01-11,0.046561442593482986
2021-01-12,0.04661540716563894
2021-01-13,0.046210923684020994
2021-01-14,0.04625756683335584
2021-01-15,0.04573765135815355
2021-01-18,0.046169106599180235
2021-01-19,0.04546463414354781
2021-01-20,0.0445069416099152
2021-01-21,0.04519287519850079
2021-01-22,0.0450866653434107
