date,FCT_Bias_1@5
2017-01-17,-0.18918918918919445
2017-01-18,0.06299212598425354
2017-01-19,0.5694444444444394
2017-01-20,0.16197183098591472
2017-01-23,0.06976744186046151
2017-01-24,-0.29203539823008917
2017-01-25,0.16666666666666521
2017-01-26,0.348623853211005
2017-02-03,1.4161073825503452
2017-02-06,1.0866666666666696
2017-02-07,0.8698630136986263
2017-02-08,0.17931034482759045
2017-02-09,-0.007299270072997877
2017-02-10,0.4336283185840869
2017-02-13,0.6428571428571325
2017-02-14,0.646017699115041
2017-02-15,-0.8650793650793586
2017-02-16,-0.6940298507462718
2017-02-17,-0.984732824427491
2017-02-20,-0.43511450381680006
2017-02-21,-1.0372670807453477
2017-02-22,-0.9855072463768171
2017-02-23,-1.2549019607843106
2017-02-24,-0.3478260869565309
2017-02-27,0.27848101265822645
2017-02-28,-0.29323308270676934
2017-03-01,0.05147058823529042
2017-03-02,0.09401709401709046
2017-03-03,0.8818897637795279
2017-03-06,1.1832061068702233
2017-03-07,0.8091603053435117
2017-03-08,-0.9216867469879473
2017-03-09,-0.3919597989949785
2017-03-10,-0.661375661375662
2017-03-13,-0.21782178217821696
2017-03-14,0.46261682242990293
2017-03-15,0.410112359550561
2017-03-16,0.9466666666666634
2017-03-17,0.5789473684210612
2017-03-20,-0.2764227642276487
2017-03-21,-1.2698412698412676
2017-03-22,-1.4418604651162716
2017-03-23,-0.8599999999999991
2017-03-24,-0.7857142857142845
2017-03-27,-0.8447204968944202
2017-03-28,-0.46666666666666423
2017-03-29,0.0451127819548988
2017-03-30,-0.3925925925925975
2017-03-31,-0.46666666666666373
2017-04-05,0.4722222222222262
2017-04-06,0.047945205479448666
2017-04-07,-0.7005649717514154
2017-04-10,-0.9244082423939167
2017-04-11,-0.7134708120289797
2017-04-12,-0.7971941418610557
2017-04-13,-0.9022063841079689
2017-04-14,-1.3197278911564572
2017-04-17,-0.9999999999999973
2017-04-18,-1.1448275862068975
2017-04-19,-0.6986301369863043
2017-04-20,0.09219858156028593
2017-04-21,0.47761194029850385
2017-04-24,0.08888888888889107
2017-04-25,-0.3909774436090215
2017-04-26,-0.23404255319148512
2017-04-27,0.917721518987338
2017-04-28,1.2865853658536552
2017-05-02,0.8095238095238051
2017-05-03,0.07482993197279093
2017-05-04,-1.037037037037038
2017-05-05,-0.9071428571428508
2017-05-08,-0.34074074074073957
2017-05-09,0.7727272727272756
2017-05-10,0.11428571428571342
2017-05-11,0.6432748538011711
2017-05-12,-0.09770114942528611
2017-05-15,0.7474747474747504
2017-05-16,0.7999999999999985
2017-05-17,0.4610389610389511
2017-05-18,1.011976047904192
2017-05-19,0.9881656804733725
2017-05-22,0.82550335570469
2017-05-23,0.14838709677419268
2017-05-24,-0.6153846153846114
2017-05-25,-0.5786163522012604
2017-05-26,-0.7544910179640718
2017-05-31,-0.5426829268292744
2017-06-01,0.6614583333333298
2017-06-02,-0.5799999999999992
2017-06-05,-0.5376884422110559
2017-06-06,-0.4404145077720217
2017-06-07,-0.29729729729730153
2017-06-08,0.09259259259259078
2017-06-09,0.15966386554622236
2017-06-12,1.223880597014921
2017-06-13,0.46093750000000117
2017-06-14,0.12030075187970224
2017-06-15,-0.537313432835829
2017-06-16,-0.5655172413793143
2017-06-19,-0.703999999999999
2017-06-20,-0.4390243902439071
2017-06-21,0.2857142857142817
2017-06-22,0.3035714285714299
2017-06-23,1.2539682539682593
2017-06-26,1.4435483870967778
2017-06-27,1.2704918032786847
2017-06-28,0.695652173913037
2017-06-29,1.0347222222222203
2017-06-30,1.0325203252032575
2017-07-03,0.8032786885245903
2017-07-04,-0.06428571428571606
2017-07-05,0.6024844720496882
2017-07-06,0.9591836734693848
2017-07-07,0.9346405228758226
2017-07-10,0.6209150326797362
2017-07-11,0.6319444444444517
2017-07-12,-0.13432835820894853
2017-07-13,0.0
2017-07-14,-0.3913043478260764
2017-07-17,-0.3636363636363624
2017-07-18,0.32051282051281904
2017-07-19,1.0129870129870187
2017-07-20,0.6791443850267392
2017-07-21,0.690355329949242
2017-07-24,0.2474747474747467
2017-07-25,0.21666666666666434
2017-07-26,-0.1567567567567533
2017-07-27,0.3518518518518529
2017-07-28,-0.11409395973154678
2017-07-31,-0.07784431137724782
2017-08-01,0.21511627906976563
2017-08-02,1.0969387755102054
2017-08-03,0.7444444444444486
2017-08-04,1.4502369668246415
2017-08-07,0.7991452991453003
2017-08-08,0.7398373983739852
2017-08-09,0.6917575099886591
2017-08-10,0.7095119530197252
2017-08-11,-0.3514008523889816
2017-08-14,-0.5841055735598965
2017-08-15,-1.062500000000002
2017-08-16,-0.8803418803418799
2017-08-17,-0.038135593220339686
2017-08-18,0.8037383177570111
2017-08-21,0.8660714285714232
2017-08-22,0.8733031674208093
2017-08-23,-0.13991769547324936
2017-08-24,0.038626609442060825
2017-08-25,0.47393364928910164
2017-08-28,0.4266666666666714
2017-08-29,0.40465116279070185
2017-08-30,0.21989528795810775
2017-08-31,0.4895833333333403
2017-09-01,1.2081218274111625
2017-09-04,0.5538461538461579
2017-09-05,0.8412698412698391
2017-09-06,0.17801047120418653
2017-09-07,-0.6855895196506537
2017-09-08,-0.8211009174311891
2017-09-11,-0.6073059360730532
2017-09-12,0.11312217194570477
2017-09-13,-0.7309090909090928
2017-09-14,-0.8815789473684177
2017-09-15,-1.0493827160493785
2017-09-18,-0.6800000000000003
2017-09-19,-0.7637130801687724
2017-09-20,-0.8684210526315779
2017-09-21,-1.1666666666666645
2017-09-22,-0.9395604395604417
2017-09-25,-0.4263157894736853
2017-09-26,0.23353293413173057
2017-09-27,0.24657534246574925
2017-09-28,-0.8682634730539012
2017-09-29,-0.3827160493827163
2017-10-09,-1.1950000000000054
2017-10-10,-1.0531400966183557
2017-10-11,-0.5251141552511408
2017-10-12,-0.239361702127657
2017-10-13,0.3439153439153492
2017-10-16,-0.04216867469878975
2017-10-17,-0.05434782608694949
2017-10-18,-0.0621468926553668
2017-10-19,-0.5053191489361695
2017-10-20,0.5308056872037933
2017-10-23,0.31638418079095754
2017-10-24,0.396341463414632
2017-10-25,-0.015957446808515744
2017-10-26,-0.44444444444444425
2017-10-27,-0.1944444444444467
2017-10-30,0.6187499999999935
2017-10-31,-0.5801104972375741
2017-11-01,-0.9269662921348304
2017-11-02,-0.3101604278074892
2017-11-03,-0.24581005586592006
2017-11-06,0.6836158192090501
2017-11-07,0.7132867132867161
2017-11-08,0.30327868852459483
2017-11-09,-0.20714285714285893
2017-11-10,-0.12949640287770017
2017-11-13,-0.28461538461537855
2017-11-14,-0.5039370078740131
2017-11-15,-1.6303030303030297
2017-11-16,-1.9319727891156515
2017-11-17,-0.8311688311688278
2017-11-20,-0.31292517006803144
2017-11-21,-0.032467532467532555
2017-11-22,1.2702702702702675
2017-11-23,1.1564625850340189
2017-11-24,0.9109589041095906
2017-11-27,-0.22459893048129068
2017-11-28,-0.3370786516853958
2017-11-29,-0.32867132867132515
2017-11-30,-0.6920243336492538
2017-12-01,0.30194478828308013
2017-12-04,1.0305473406433474
2017-12-05,0.5635948883123535
2017-12-06,1.0600858369098696
2017-12-07,-0.10526315789473396
2017-12-08,0.7915194346289789
2017-12-11,0.5485074626865669
2017-12-12,0.32677165354330856
2017-12-13,-0.028112449799196276
2017-12-14,-0.44186046511627974
2017-12-15,-0.3773584905660428
2017-12-18,0.08805031446541604
2017-12-19,0.30769230769230854
2017-12-20,0.32638888888888223
2017-12-21,-0.6642857142857151
2017-12-22,-0.22388059701493396
2017-12-25,-0.6285714285714313
2017-12-26,0.4206896551724153
2017-12-27,-0.08917197452229149
2017-12-28,-0.166666666666665
2017-12-29,0.27737226277372456
2018-01-02,0.8125000000000031
2018-01-03,0.7931034482758549
2018-01-04,0.9619047619047666
2018-01-05,0.4715447154471583
2018-01-08,0.1949152542372861
2018-01-09,-0.1578947368421106
2018-01-10,-0.479999999999997
2018-01-11,-0.5151515151515227
2018-01-12,0.3684210526315887
2018-01-15,0.24742268041237833
2018-01-16,-0.9919354838709681
2018-01-17,-1.1153846153846174
2018-01-18,-0.5114503816793834
2018-01-19,0.07142857142858267
2018-01-22,0.37500000000000056
2018-01-23,0.6979166666666582
2018-01-24,1.2187500000000047
2018-01-25,1.1157894736842158
2018-01-26,1.1944444444444464
2018-01-29,0.2868852459016351
2018-01-30,-0.17241379310345073
2018-01-31,0.0932203389830645
2018-02-01,-0.9722222222222239
2018-02-02,-0.6984126984127003
2018-02-05,-0.008196721311481716
2018-02-06,-0.20967741935483375
2018-02-07,0.3277310924369836
2018-02-08,-0.046728971962614295
2018-02-09,-0.3928571428571388
2018-02-12,-0.7542372881356023
2018-02-13,-0.7207207207207273
2018-02-14,-1.0084745762711929
2018-02-22,-0.7281553398058244
2018-02-23,0.08737864077669924
2018-02-26,0.5904761904761852
2018-02-27,0.11206896551724475
2018-02-28,0.6347826086956612
2018-03-01,0.9111111111111062
2018-03-02,0.704545454545453
2018-03-05,-0.35036496350365737
2018-03-06,-0.7591240875912394
2018-03-07,-0.6999999999999952
2018-03-08,-1.4436619718309767
2018-03-09,-0.7103448275861998
2018-03-12,-1.2341772151898678
2018-03-13,-0.8266666666666662
2018-03-14,-0.070063694267517
2018-03-15,-0.1259842519685028
2018-03-16,0.2047244094488134
2018-03-19,-0.019801980198007715
2018-03-20,-0.5652173913043492
2018-03-21,-0.2178217821782214
2018-03-22,0.5272727272727312
2018-03-23,-0.21374045801527305
2018-03-26,0.14173228346455616
2018-03-27,0.21929824561403366
2018-03-28,-0.6124031007751916
2018-03-29,0.14173228346456654
2018-03-30,1.016666666666661
2018-04-02,1.201680672268911
2018-04-03,0.7522123893805338
2018-04-04,0.4200000000000048
2018-04-09,1.1977099779531972
2018-04-10,0.6823239083152253
2018-04-11,-0.0502549729456189
2018-04-12,0.2563743728026826
2018-04-13,-0.2991452991452951
2018-04-16,-0.5
2018-04-17,-0.02830188679244041
2018-04-18,0.11999999999998912
2018-04-19,0.840707964601766
2018-04-20,0.10833333333333584
2018-04-23,0.5416666666666676
2018-04-24,0.7394957983193351
2018-04-25,0.4513274336283174
2018-04-26,0.7173913043478284
2018-04-27,0.797872340425536
2018-05-02,0.560975609756094
2018-05-03,0.7647058823529423
2018-05-04,0.2000000000000043
2018-05-07,0.9381443298969144
2018-05-08,0.6309523809523812
2018-05-09,-0.06818181818181991
2018-05-10,-0.40229885057470705
2018-05-11,-0.6071428571428567
2018-05-14,-0.07407407407407611
2018-05-15,-0.5494505494505628
2018-05-16,-0.0978260869565244
2018-05-17,-1.157894736842112
2018-05-18,-0.7610619469026509
2018-05-21,0.15447154471545135
2018-05-22,-0.19827586206897121
2018-05-23,-0.49579831932773216
2018-05-24,-0.6896551724137925
2018-05-25,-0.5957446808510631
2018-05-28,-0.3452380952380856
2018-05-29,0.19230769230769573
2018-05-30,0.379746835443046
2018-05-31,0.30337078651686056
2018-06-01,1.407766990291252
2018-06-04,0.9999999999999942
2018-06-05,1.26415094339623
2018-06-06,0.4190476190476158
2018-06-07,0.7500000000000044
2018-06-08,1.4220183486238567
2018-06-11,0.798245614035093
2018-06-12,0.5333333333333313
2018-06-13,-0.6060606060606083
2018-06-14,-0.9555555555555566
2018-06-15,-1.3233082706766908
2018-06-19,-1.285714285714284
2018-06-20,0.09375000000001062
2018-06-21,0.08955223880596147
2018-06-22,0.11475409836065782
2018-06-25,-0.3583333333333168
2018-06-26,-0.4122807017543818
2018-06-27,-0.22680412371134473
2018-06-28,0.12499999999998808
2018-06-29,0.754385964912285
2018-07-02,0.4158415841584112
2018-07-03,0.5048543689320362
2018-07-04,0.34951456310679013
2018-07-05,-0.5803571428571448
2018-07-06,-0.8019801980198058
2018-07-09,-0.0200000000000005
2018-07-10,0.0561797752808847
2018-07-11,0.8425925925925992
2018-07-12,0.8315789473684259
2018-07-13,0.47058823529411364
2018-07-16,-0.48314606741574084
2018-07-17,-0.604395604395602
2018-07-18,-0.35064935064935826
2018-07-19,-0.09459459459459636
2018-07-20,0.9404761904761927
2018-07-23,0.8076923076923072
2018-07-24,-0.08988764044944016
2018-07-25,-0.10000000000000209
2018-07-26,-0.13978494623656207
2018-07-27,0.611111111111107
2018-07-30,0.7857142857142873
2018-07-31,0.761904761904744
2018-08-01,0.3999999999999928
2018-08-02,0.17283950617284363
2018-08-03,1.0181818181818312
2018-08-06,0.6140350877192888
2018-08-07,1.075757575757569
2018-08-08,1.0473372781065
2018-08-09,0.5986403387795423
2018-08-10,0.34409393023402124
2018-08-13,0.01982414646035286
2018-08-14,-0.05196997134267265
2018-08-15,0.1893939393939408
2018-08-16,0.24698795180722583
2018-08-17,-0.44047619047619424
2018-08-20,-0.2934131736526894
2018-08-21,-0.7701149425287294
2018-08-22,-0.27745664739884845
2018-08-23,-0.7597765363128571
2018-08-24,-0.8128654970760196
2018-08-27,-0.4472049689441072
2018-08-28,-0.5205479452054818
2018-08-29,-0.21481481481480957
2018-08-30,-0.09999999999999354
2018-08-31,-1.052173913043479
2018-09-03,-0.9680000000000004
2018-09-04,-0.8135593220338986
2018-09-05,-0.3478260869565186
2018-09-06,0.24999999999999403
2018-09-07,0.01176470588235041
2018-09-10,0.18987341772151342
2018-09-11,-0.9647058823529454
2018-09-12,-0.5876288659793841
2018-09-13,-0.3125000000000045
2018-09-14,0.12999999999999962
2018-09-17,-0.5000000000000093
2018-09-18,-0.33644859813084654
2018-09-19,-0.4329896907216567
2018-09-20,0.23584905660376224
2018-09-21,0.5799999999999994
2018-09-25,0.22988505747127827
2018-09-26,-0.7428571428571403
2018-09-27,-0.5420560747663538
2018-09-28,0.1333333333333275
2018-10-08,0.3414634146341401
2018-10-09,0.7711864406779638
2018-10-10,1.042735042735043
2018-10-11,-0.39716312056737924
2018-10-12,-0.37007874015747755
2018-10-15,-0.7131782945736513
2018-10-16,-1.268456375838913
2018-10-17,-0.8913043478260845
2018-10-18,-0.8709677419354831
2018-10-19,-1.1692307692307684
2018-10-22,-0.09090909090909206
2018-10-23,0.16981132075470629
2018-10-24,0.16981132075470629
2018-10-25,-0.10784313725490599
2018-10-26,0.0879120879120844
2018-10-29,0.2921348314606746
2018-10-30,-0.44117647058823695
2018-10-31,-0.09278350515464813
2018-11-01,-0.682692307692322
2018-11-02,-0.6111111111111093
2018-11-05,-0.5825242718446694
2018-11-06,-0.8350515463917558
2018-11-07,-0.38775510204080155
2018-11-08,-0.24691358024691043
2018-11-09,0.08108108108108174
2018-11-12,0.4814814814814779
2018-11-13,0.5810810810810859
2018-11-14,0.630952380952393
2018-11-15,1.0777777777777764
2018-11-16,1.1685393258426948
2018-11-19,0.0869565217391269
2018-11-20,-0.36274509803921934
2018-11-21,-0.13709677419355265
2018-11-22,-0.5040000000000141
2018-11-23,-0.32812499999999495
2018-11-26,0.4861111111111136
2018-11-27,0.019354838709682257
2018-11-28,0.4296875000000063
2018-11-29,0.4319999999999856
2018-11-30,0.3865546218487265
2018-12-03,0.8536585365853727
2018-12-04,1.1629221264925083
2018-12-05,0.9345579459113184
2018-12-06,-0.0948580116197017
2018-12-07,0.02646467354873641
2018-12-10,-1.0700000000000043
2018-12-11,-1.3483146067415792
2018-12-12,-0.43820224719100687
2018-12-13,0.3294117647058711
2018-12-14,0.39772727272726616
2018-12-17,0.8815789473684172
2018-12-18,1.1827956989247206
2018-12-19,1.2673267326732551
2018-12-20,0.4800000000000064
2018-12-21,0.1523809523809548
2018-12-24,0.05825242718446055
2018-12-25,-0.5816326530612194
2018-12-26,0.14953271028036463
2018-12-27,0.12280701754385624
2018-12-28,-0.03738317757009409
2019-01-02,-0.7250000000000045
2019-01-03,-0.8703703703703648
2019-01-04,0.04716981132076481
2019-01-07,0.4845360824742248
2019-01-08,0.309278350515477
2019-01-09,-0.04761904761904853
2019-01-10,-0.5411764705882398
2019-01-11,-0.24242424242424782
2019-01-14,-0.3174603174603239
2019-01-15,-0.29310344827586104
2019-01-16,0.9516129032258263
2019-01-17,1.1833333333333325
2019-01-18,1.2656249999999898
2019-01-21,0.6760563380281384
2019-01-22,0.642857142857143
2019-01-23,0.4266666666666546
2019-01-24,-0.18072289156627125
2019-01-25,-0.1530612244898152
2019-01-28,-0.516129032258058
2019-01-29,-0.5432098765432027
2019-01-30,0.4831460674157267
2019-01-31,0.5125000000000044
2019-02-01,0.5666666666666631
2019-02-11,-0.012345679012341734
2019-02-12,-0.3571428571428537
2019-02-13,-1.0714285714285612
2019-02-14,-0.27272727272727687
2019-02-15,-0.458333333333341
2019-02-18,-0.5070422535211359
2019-02-19,0.20270270270269247
2019-02-20,0.14516129032257807
2019-02-21,0.19999999999999837
2019-02-22,0.333333333333317
2019-02-25,0.2096774193548365
2019-02-26,0.500000000000004
2019-02-27,-0.24285714285714224
2019-02-28,-0.4264705882352976
2019-03-01,0.5138888888888937
2019-03-04,0.45205479452053376
2019-03-05,0.5937500000000228
2019-03-06,1.1126760563380194
2019-03-07,0.6714285714285496
2019-03-08,0.257142857142852
2019-03-11,-0.6455696202531644
2019-03-12,-0.5063291139240419
2019-03-13,-0.3043478260869555
2019-03-14,-0.5223880597015054
2019-03-15,-1.0999999999999759
2019-03-18,-2.3095238095238066
2019-03-19,-1.3214285714285645
2019-03-20,-0.7126436781609091
2019-03-21,0.09195402298850737
2019-03-22,1.1546391752577243
2019-03-25,1.1772151898734196
2019-03-26,0.8333333333333305
2019-03-27,0.9620253164557013
2019-03-28,0.6547619047618916
2019-03-29,0.9130434782608735
2019-04-01,0.5714285714285812
2019-04-02,0.0833333333333253
2019-04-03,1.3137254901960644
2019-04-04,1.0666666666666555
2019-04-08,1.4379562043795604
2019-04-09,0.6993006993007
2019-04-10,0.2993197278911607
2019-04-11,0.5041322314049629
2019-04-12,-0.278195488721796
2019-04-15,-0.34259259259258223
2019-04-16,-0.1874999999999962
2019-04-17,-0.12499999999998589
2019-04-18,-0.3904761904761808
2019-04-19,-0.06896551724138798
2019-04-22,0.3218390804597595
2019-04-23,0.19101123595506986
2019-04-24,1.2452830188679165
2019-04-25,0.7171717171717162
2019-04-26,0.4226804123711367
2019-04-29,0.06930693069307375
2019-04-30,0.7747747747747832
2019-05-06,1.273684210526326
2019-05-07,0.8124999999999971
2019-05-08,0.08910891089108752
2019-05-09,-1.0
2019-05-10,-0.5980392156862683
2019-05-13,-1.0925925925925903
2019-05-14,-0.7360000000000008
2019-05-15,0.07874015748031116
2019-05-16,0.42735042735041834
2019-05-17,-0.15625000000000291
2019-05-20,-0.2704918032786908
2019-05-21,0.26890756302521474
2019-05-22,-0.008130081300810414
2019-05-23,-0.45378151260504324
2019-05-24,-0.29203539823008984
2019-05-27,-0.7663551401869225
2019-05-28,-0.12499999999999904
2019-05-29,0.21276595744681304
2019-05-30,0.20588235294117724
2019-05-31,-0.288659793814425
2019-06-03,-0.5454545454545501
2019-06-04,-1.1061946902654842
2019-06-05,-1.1065573770491732
2019-06-06,-0.33846153846154575
2019-06-10,-0.3208955223880589
2019-06-11,0.2925170068027291
2019-06-12,0.07874015748031116
2019-06-13,0.29508196721312024
2019-06-14,0.029126213592236754
2019-06-17,-0.0736842105263207
2019-06-18,-0.08536585365852618
2019-06-19,0.7444444444444499
2019-06-20,0.966666666666677
2019-06-21,0.6333333333333456
2019-06-24,1.0297029702970415
2019-06-25,0.3750000000000083
2019-06-26,0.5157894736842168
2019-06-27,-0.25742574257424183
2019-06-28,-0.6538461538461494
2019-07-01,0.24271844660192854
2019-07-02,0.5820895522388085
2019-07-03,0.4453124999999935
2019-07-04,0.49193548387098424
2019-07-05,-0.08333333333332925
2019-07-08,-0.24299065420559285
2019-07-09,-0.4691358024691372
2019-07-10,-0.4736842105263258
2019-07-11,0.13698630136987477
2019-07-12,-0.7272727272727405
2019-07-15,0.10843373493975701
2019-07-16,-0.31081081081082035
2019-07-17,0.09333333333333936
2019-07-18,-0.08695652173914153
2019-07-19,-0.41538461538460725
2019-07-22,0.2898550724637535
2019-07-23,0.4109589041095863
2019-07-24,0.14285714285713524
2019-07-25,-0.4133333333333077
2019-07-26,-0.42465753424656827
2019-07-29,-0.5937499999999994
2019-07-30,-0.07936507936509686
2019-07-31,-0.5714285714285617
2019-08-01,0.16129032258063752
2019-08-02,-0.8028169014084604
2019-08-05,-0.9466666666666694
2019-08-06,-1.0136986301369708
2019-08-07,-0.3116883116883163
2019-08-08,0.5128205128205207
2019-08-09,1.5512820512820538
2019-08-12,0.9459459459459342
2019-08-13,0.22368421052631612
2019-08-14,0.4097436282986325
2019-08-15,0.37486634134961105
2019-08-16,-0.22754936434946949
2019-08-19,0.4452176488007196
2019-08-20,0.12676056338029265
2019-08-21,0.09836065573771344
2019-08-22,-0.8507462686567124
2019-08-23,-1.480519480519462
2019-08-26,-1.2987012987013031
2019-08-27,-1.1447368421052637
2019-08-28,-0.8470588235294266
2019-08-29,-1.113636363636355
2019-08-30,-0.46835443037976
2019-09-02,0.3809523809523933
2019-09-03,0.38749999999999024
2019-09-04,0.7466666666666736
2019-09-05,0.10294117647058441
2019-09-06,-0.07246376811594203
2019-09-09,1.0869565217391157
2019-09-10,0.4225352112676087
2019-09-11,0.333333333333332
2019-09-12,0.1212121212121261
2019-09-16,1.0750000000000008
2019-09-17,1.1249999999999793
2019-09-18,0.346153846153844
2019-09-19,-0.6956521739130418
2019-09-20,-0.8651685393258474
2019-09-23,-0.39999999999998964
2019-09-24,-0.42253521126761184
2019-09-25,-0.7538461538461578
2019-09-26,-1.076923076923103
2019-09-27,-1.0192307692307596
2019-09-30,0.27272727272727404
2019-10-08,-0.26415094339621664
2019-10-09,-0.60377358490568
2019-10-10,-0.31481481481481
2019-10-11,0.24999999999998
2019-10-14,0.3800000000000156
2019-10-15,-0.4444444444444589
2019-10-16,-0.9107142857142717
2019-10-17,-0.7758620689655173
2019-10-18,-0.36507936507935007
2019-10-21,-0.4761904761904782
2019-10-22,-0.2931034482758589
2019-10-23,0.25490196078429467
2019-10-24,0.17021276595745327
2019-10-25,0.1111111111111111
2019-10-28,0.8750000000000139
2019-10-29,0.47169811320754723
2019-10-30,-0.2380952380952381
2019-10-31,0.3582089552238728
2019-11-01,0.6285714285714397
2019-11-04,1.0491803278688439
2019-11-05,0.7343750000000162
2019-11-06,0.18181818181818182
2019-11-07,-0.4814814814814671
2019-11-08,-0.5106382978723569
2019-11-11,0.6470588235294168
2019-11-12,1.0588235294117545
2019-11-13,1.2156862745098052
2019-11-14,1.4821428571428523
2019-11-15,0.8382352941176496
2019-11-18,-0.38028169014084556
2019-11-19,-0.19718309859154487
2019-11-20,0.2702702702702731
2019-11-21,0.23529411764704916
2019-11-22,0.3518518518518456
2019-11-25,1.1052631578947465
2019-11-26,0.9814814814814863
2019-11-27,0.9814814814814863
2019-11-28,1.5454545454545412
2019-11-29,1.2755102040816229
2019-12-02,1.0918367346938647
2019-12-03,-0.12499999999999566
2019-12-04,-1.0992366412213646
2019-12-05,-0.8725490196078275
2019-12-06,-0.4845360824742254
2019-12-09,0.32978723404256055
2019-12-10,0.0
2019-12-11,0.3576482161098702
2019-12-12,-0.632372487789267
2019-12-13,-0.3193393150470077
2019-12-16,0.16363794604003198
2019-12-17,-0.21052631578947706
2019-12-18,0.08108108108108451
2019-12-19,0.5438596491228115
2019-12-20,0.2931034482758489
2019-12-23,-0.9242424242424282
2019-12-24,-0.629032258064512
2019-12-25,-0.885245901639361
2019-12-26,-0.3114754098360614
2019-12-27,-0.06896551724137492
2019-12-30,0.4716981132075472
2019-12-31,0.19607843137254904
2020-01-02,-0.3265306122448771
2020-01-03,-0.4090909090908975
2020-01-06,0.39999999999999575
2020-01-07,-0.09259259259259259
2020-01-08,0.711864406779648
2020-01-09,-0.1803278688524632
2020-01-10,0.8846153846153814
2020-01-13,-0.27500000000000635
2020-01-14,-0.6463414634146435
2020-01-15,-0.5316455696202435
2020-01-16,-0.5194805194805194
2020-01-17,-0.26666666666667094
2020-01-20,-0.22727272727272727
2020-01-21,-0.04651162790695897
2020-01-22,0.0
2020-01-23,-0.39583333333332804
2020-02-03,-2.1864406779661034
2020-02-04,-1.2222222222222294
2020-02-05,-0.6187050359712237
2020-02-06,0.0
2020-02-07,0.21641791044775888
2020-02-10,0.2285714285714322
2020-02-11,0.8448275862068921
2020-02-12,0.518518518518509
2020-02-13,0.3846153846153846
2020-02-14,0.6166666666666751
2020-02-17,0.06896551724137492
2020-02-18,-0.03846153846154826
2020-02-19,-0.6153846153846252
2020-02-20,0.3207547169811177
2020-02-21,0.7916666666666826
2020-02-24,0.4400000000000102
2020-02-25,0.4035087719298138
2020-02-26,-0.23636363636364915
2020-02-27,-0.5576923076923
2020-02-28,-1.2203389830508509
2020-03-02,-0.4516129032257964
2020-03-03,-0.06779661016948721
2020-03-04,0.08771929824561403
2020-03-05,-0.03448275862069844
2020-03-06,-0.5294117647058924
2020-03-09,-1.6987951807228947
2020-03-10,-0.15151515151515152
2020-03-11,0.24752475247524752
2020-03-12,0.2330097087378616
2020-03-13,0.42857142857143543
2020-03-16,-0.18987341772151897
2020-03-17,-0.6666666666666666
2020-03-18,-1.5810810810810878
2020-03-19,-1.7575757575757631
2020-03-20,-0.9009009009009104
2020-03-23,-1.6805555555555531
2020-03-24,-1.0833333333333373
2020-03-25,-0.8775510204081604
2020-03-26,-1.212435233160619
2020-03-27,-1.0190424348566967
2020-03-30,-1.7301137522838894
2020-03-31,-1.5200911692808268
2020-04-01,-0.5800333808334759
2020-04-02,0.1574074074074062
2020-04-03,0.6454545454545475
2020-04-07,1.2450000000000043
2020-04-08,0.6342857142857115
2020-04-09,0.3072289156626544
2020-04-10,0.21341463414633777
2020-04-13,0.15625000000000064
2020-04-14,-0.09574468085105944
2020-04-15,-0.07446808510638028
2020-04-16,-0.24571428571428966
2020-04-17,-0.09146341463414875
2020-04-20,-0.10655737704917992
2020-04-21,-0.5950413223140503
2020-04-22,-0.8166666666666671
2020-04-23,0.008000000000001927
2020-04-24,-0.05128205128205807
2020-04-27,0.5793650793650742
2020-04-28,0.6238532110091703
2020-04-29,0.6153846153846076
2020-04-30,0.6428571428571389
2020-05-06,1.5284552845528456
2020-05-07,1.0517241379310414
2020-05-08,1.3282442748091652
2020-05-11,0.5413533834586444
2020-05-12,-0.2857142857142848
2020-05-13,-0.26548672566371134
2020-05-14,0.0636363636363612
2020-05-15,0.8348623853210982
2020-05-18,1.1636363636363591
2020-05-19,0.7232142857142861
2020-05-20,0.8861788617886106
2020-05-21,1.03875968992248
2020-05-22,0.43382352941176444
2020-05-25,0.5106382978723439
2020-05-26,0.3846153846153869
2020-05-27,0.14655172413793255
2020-05-28,-0.27118644067796516
2020-05-29,-0.20792079207920675
2020-06-01,1.0083333333333375
2020-06-02,1.3308823529411695
2020-06-03,0.8776978417266137
2020-06-04,0.11363636363636143
2020-06-05,0.09160305343511664
2020-06-08,0.21359223300969699
2020-06-09,0.17441860465115966
2020-06-10,0.28723404255319146
2020-06-11,-0.3510638297872346
2020-06-12,0.3043478260869609
2020-06-15,-0.12931034482758333
2020-06-16,0.28799999999999615
2020-06-17,0.14285714285714637
2020-06-18,-0.46511627906977904
2020-06-19,-0.4259259259259321
2020-06-22,-0.7387387387387545
2020-06-23,-0.7100000000000026
2020-06-24,-0.3863636363636402
2020-06-29,-0.6600000000000035
2020-06-30,0.16666666666666877
2020-07-01,0.03260869565216768
2020-07-02,0.9391304347826098
2020-07-03,0.9523809523809572
2020-07-06,1.0530973451327448
2020-07-07,1.4275362318840656
2020-07-08,0.7112676056338021
2020-07-09,0.8437500000000008
2020-07-10,0.20454545454546422
2020-07-13,0.9096774193548404
2020-07-14,0.4357142857142887
2020-07-15,-0.23566878980891584
2020-07-16,-0.3653846153846114
2020-07-17,-0.6575342465753491
2020-07-20,0.18181818181818002
2020-07-21,0.22297297297297355
2020-07-22,-0.14814814814814503
2020-07-23,-0.15942028985507292
