date,FCT_Bias_1@20
2017-01-25,1.2770491803278667
2017-01-26,1.33158813263525
2017-02-03,2.5996649916247927
2017-02-06,2.4656616415410375
2017-02-07,2.5403508771929806
2017-02-08,1.9694793536804356
2017-02-09,1.8978102189781003
2017-02-10,2.06451612903226
2017-02-13,2.3314285714285656
2017-02-14,2.2961538461538358
2017-02-15,0.6984732824427465
2017-02-16,0.6125954198473262
2017-02-17,-0.039252336448597804
2017-02-20,0.12835249042144983
2017-02-21,-1.3696060037523445
2017-02-22,-1.5196261682242937
2017-02-23,-2.454033771106936
2017-02-24,-1.6787003610108298
2017-02-27,-1.2486388384754998
2017-02-28,-1.9728752260397928
2017-03-01,-1.7009174311926587
2017-03-02,-1.4879852125693216
2017-03-03,-0.4586466165413495
2017-03-06,0.1578947368421041
2017-03-07,0.25650557620818243
2017-03-08,-1.4946996466431117
2017-03-09,-0.7661691542288599
2017-03-10,-1.1644736842105348
2017-03-13,-0.758842443729906
2017-03-14,0.13145539906104065
2017-03-15,0.22815533980582123
2017-03-16,0.9337641357027506
2017-03-17,0.8573770491803334
2017-03-20,0.3436482084690654
2017-03-21,-0.6440397350993351
2017-03-22,-1.0492610837438392
2017-03-23,-1.0941558441558346
2017-03-24,-1.5207296849087917
2017-03-27,-1.9918962722852447
2017-03-28,-1.762376237623759
2017-03-29,-1.3696369636963626
2017-03-30,-1.8107255520504726
2017-03-31,-1.9836333878887014
2017-04-05,-0.8428571428571404
2017-04-06,-1.0901771336553958
2017-04-07,-2.1085899513776347
2017-04-10,-2.4189650050004787
2017-04-11,-2.308471975956045
2017-04-12,-2.67322063839368
2017-04-13,-3.228648466660091
2017-04-14,-3.6559127772553373
2017-04-17,-3.4151152750374463
2017-04-18,-3.655007753127283
2017-04-19,-3.409590379182208
2017-04-20,-2.663138853373459
2017-04-21,-2.068948301395685
2017-04-24,-2.262872118387395
2017-04-25,-2.4446851030731835
2017-04-26,-2.0808349499273473
2017-04-27,-0.45659231390143307
2017-04-28,0.38077378786606864
2017-05-02,0.2055571865956482
2017-05-03,-0.08231636492624658
2017-05-04,-0.9982806725653347
2017-05-05,-0.7246589638771824
2017-05-08,-0.3793103448275861
2017-05-09,0.7704081632652996
2017-05-10,0.0800000000000066
2017-05-11,0.9709677419354862
2017-05-12,0.3164763458401296
2017-05-15,1.6434231378763915
2017-05-16,1.7678571428571452
2017-05-17,1.5188834154351354
2017-05-18,2.2277691107644357
2017-05-19,2.6333853354134193
2017-05-22,2.501547987616094
2017-05-23,1.9575471698113205
2017-05-24,1.0106382978723474
2017-05-25,0.8937784522003038
2017-05-26,0.32615384615385046
2017-05-31,0.1873065015479819
2017-06-01,1.3480176211453654
2017-06-02,-0.2841068917018282
2017-06-05,-0.531609195402305
2017-06-06,-0.5917496443812194
2017-06-07,-0.5718390804597694
2017-06-08,-0.5094339622641543
2017-06-09,-0.5618320610687043
2017-06-12,0.5220030349013668
2017-06-13,-0.015220700152207394
2017-06-14,-0.15055467511886064
2017-06-15,-0.6485225505443252
2017-06-16,-0.6826625386996885
2017-06-19,-0.9773095623987039
2017-06-20,-0.8608837970540096
2017-06-21,-0.26644736842105043
2017-06-22,-0.1850000000000025
2017-06-23,0.8881355932203387
2017-06-26,1.4484536082474238
2017-06-27,1.7579505300353335
2017-06-28,1.5509838998210967
2017-06-29,2.6286231884057965
2017-06-30,2.947368421052636
2017-07-03,2.9366336633663375
2017-07-04,2.048732943469786
2017-07-05,2.9700934579439258
2017-07-06,3.374301675977652
2017-07-07,3.411334552102373
2017-07-10,3.318702290076328
2017-07-11,3.559546313799622
2017-07-12,2.64925373134329
2017-07-13,2.6104868913857673
2017-07-14,1.8499999999999988
2017-07-17,1.5036900369003692
2017-07-18,1.836298932384339
2017-07-19,2.5443262411347503
2017-07-20,2.0968801313628864
2017-07-21,2.286415711947637
2017-07-24,1.8506493506493527
2017-07-25,1.8483870967741824
2017-07-26,1.2003154574132515
2017-07-27,1.7304625199362023
2017-07-28,1.0565149136577696
2017-07-31,0.9137670196671696
2017-08-01,1.0843558282208552
2017-08-02,2.322869955156948
2017-08-03,1.92121212121212
2017-08-04,3.2172661870503623
2017-08-07,2.730458221024257
2017-08-08,3.061007957559671
2017-08-09,3.0529867647813123
2017-08-10,3.396892048882135
2017-08-11,1.6761076728768023
2017-08-14,1.2633881398026754
2017-08-15,0.23744202239458564
2017-08-16,0.015590906034039448
2017-08-17,0.4749706436684115
2017-08-18,1.2383675063089223
2017-08-21,1.3088151132013908
2017-08-22,1.4840053071363215
2017-08-23,0.5434703682317563
2017-08-24,0.8254106071018303
2017-08-25,1.2013202423788472
2017-08-28,1.1316457897502021
2017-08-29,0.9846936914991563
2017-08-30,0.9345180268928011
2017-08-31,1.2413414122824256
2017-09-01,2.095268398874081
2017-09-04,1.653288875323818
2017-09-05,2.1260115606936467
2017-09-06,1.7415599534342243
2017-09-07,0.8056179775280922
2017-09-08,0.4059523809523777
2017-09-11,0.34183082271147225
2017-09-12,0.7434988179669063
2017-09-13,-0.7988888888888939
2017-09-14,-1.1678004535147366
2017-09-15,-1.767548906789418
2017-09-18,-1.6168981481481475
2017-09-19,-2.2621809744779595
2017-09-20,-2.5324675324675305
2017-09-21,-3.196951934349356
2017-09-22,-3.12142857142857
2017-09-25,-2.9360675512665817
2017-09-26,-2.3869778869778875
2017-09-27,-2.376558603491274
2017-09-28,-3.074879227053138
2017-09-29,-2.5304347826086966
2017-10-09,-3.2805755395683476
2017-10-10,-3.287259615384613
2017-10-11,-2.879518072289153
2017-10-12,-2.5781448538754734
2017-10-13,-1.9819587628865993
2017-10-16,-2.0870678617157563
2017-10-17,-1.7106918238993716
2017-10-18,-1.5778688524590188
2017-10-19,-1.851405622489966
2017-10-20,-0.5389784946236564
2017-10-23,-0.5811732605729895
2017-10-24,-0.28947368421052416
2017-10-25,-0.48356164383561084
2017-10-26,-0.6836879432624104
2017-10-27,-0.4504249291784689
2017-10-30,0.42532005689901214
2017-10-31,-0.7581521739130507
2017-11-01,-1.1272965879265124
2017-11-02,-0.606896551724133
2017-11-03,-0.5601659751037342
2017-11-06,0.22647058823530036
2017-11-07,0.2336309523809521
2017-11-08,0.07218045112781823
2017-11-09,-0.24224519940915826
2017-11-10,-0.04160475482911787
2017-11-13,-0.24999999999999875
2017-11-14,-0.5886178861788594
2017-11-15,-2.182235834609496
2017-11-16,-2.7798742138364783
2017-11-17,-2.212662337662339
2017-11-20,-1.9999999999999918
2017-11-21,-2.0198347107437953
2017-11-22,-0.41435562805873044
2017-11-23,-0.04186795491143204
2017-11-24,0.13430420711974322
2017-11-27,-0.6692667706708302
2017-11-28,-0.5514950166112869
2017-11-29,-0.5467128027681606
2017-11-30,-1.2070378862580715
2017-12-01,-0.12189672231120909
2017-12-04,0.95433598345485
2017-12-05,0.7589253410969998
2017-12-06,1.905560575235942
2017-12-07,0.6659927296030581
2017-12-08,2.307543440110539
2017-12-11,2.129292691343637
2017-12-12,2.02623969648105
2017-12-13,1.4940230182713525
2017-12-14,1.0751431038672965
2017-12-15,0.9681410441899866
2017-12-18,1.1153691844528832
2017-12-19,1.0950837575700199
2017-12-20,1.0683899827513996
2017-12-21,0.2391643662241681
2017-12-22,0.5158980503304909
2017-12-25,-0.004023897132933681
2017-12-26,0.6361381387588768
2017-12-27,0.029374201787994617
2017-12-28,-0.11756756756756678
2017-12-29,0.14305750350630936
2018-01-02,0.7594936708860792
2018-01-03,0.6330409356725125
2018-01-04,0.9419847328244312
2018-01-05,0.9042207792207797
2018-01-08,0.9963503649635118
2018-01-09,0.7397769516728638
2018-01-10,0.4849056603773603
2018-01-11,0.3227722772277286
2018-01-12,0.9314516129032268
2018-01-15,0.7510288065843658
2018-01-16,-0.6838966202783422
2018-01-17,-1.1303462321792301
2018-01-18,-0.6422764227642294
2018-01-19,-0.32365145228216674
2018-01-22,-0.26483050847456113
2018-01-23,0.0021786492374774417
2018-01-24,0.8506787330316808
2018-01-25,1.0790697674418586
2018-01-26,1.5398230088495615
2018-01-29,0.9452954048140093
2018-01-30,0.6937354988399146
2018-01-31,1.024774774774792
2018-02-01,-0.5159914712153556
2018-02-02,-0.3956043956044099
2018-02-05,0.2342733188720187
2018-02-06,-0.13478260869565434
2018-02-07,0.24190064794816013
2018-02-08,-0.06498951781970748
2018-02-09,-0.3580508474576374
2018-02-12,-0.9024896265560112
2018-02-13,-1.1051454138702526
2018-02-14,-1.8780487804878068
2018-02-22,-1.8463251670378766
2018-02-23,-1.278396436525609
2018-02-26,-0.7451820128479735
2018-02-27,-1.1627408993576096
2018-02-28,-0.33191489361701904
2018-03-01,0.5276073619631962
2018-03-02,0.687103594080334
2018-03-05,-0.39626556016597986
2018-03-06,-0.7418032786885247
2018-03-07,-0.6701244813278098
2018-03-08,-2.0985626283367567
2018-03-09,-1.7174796747967487
2018-03-12,-2.7413127413127407
2018-03-13,-2.538910505836576
2018-03-14,-1.8711538461538442
2018-03-15,-1.9388560157790886
2018-03-16,-1.627218934911244
2018-03-19,-1.6726546906187643
2018-03-20,-2.0077220077220055
2018-03-21,-1.721669980119274
2018-03-22,-0.9143968871595214
2018-03-23,-1.499065420560759
2018-03-26,-1.0554493307839365
2018-03-27,-0.7713178294573729
2018-03-28,-1.4758220502901438
2018-03-29,-0.6422924901185815
2018-03-30,0.5869980879541046
2018-04-02,1.1465346534653487
2018-04-03,0.9878048780487694
2018-04-04,1.1293634496919913
2018-04-09,2.375184770072928
2018-04-10,2.0224450500138684
2018-04-11,1.4765087393338905
2018-04-12,1.829435133562186
2018-04-13,1.321798802744937
2018-04-16,0.8233249400174665
2018-04-17,1.0896870962497784
2018-04-18,1.164108985707495
2018-04-19,1.7941109064518637
2018-04-20,0.9679163365029041
2018-04-23,1.572618246191441
2018-04-24,1.9994625692713035
2018-04-25,1.7865254880936414
2018-04-26,1.9114716003038787
2018-04-27,2.143084530846207
2018-05-02,1.963896985573551
2018-05-03,2.2817904374364097
2018-05-04,1.8673367509552035
2018-05-07,2.6402269450774285
2018-05-08,2.279518072289166
2018-05-09,1.7989949748743739
2018-05-10,1.3727959697733019
2018-05-11,1.0981912144702932
2018-05-14,1.2819843342036616
2018-05-15,0.41388174807197164
2018-05-16,0.56544502617801
2018-05-17,-1.1086419753086392
2018-05-18,-1.0325000000000084
2018-05-21,-0.24173027989822848
2018-05-22,-0.9350649350649305
2018-05-23,-1.7139107611548665
2018-05-24,-1.8016085790884864
2018-05-25,-1.8110236220472526
2018-05-28,-1.7662337662337664
2018-05-29,-1.4227642276422778
2018-05-30,-1.095238095238086
2018-05-31,-0.9416445623342146
2018-06-01,0.7284263959390797
2018-06-04,0.756476683937828
2018-06-05,1.677749360613823
2018-06-06,1.1670886075949338
2018-06-07,2.0628140703517626
2018-06-08,3.0381861575179006
2018-06-11,2.801909307875887
2018-06-12,2.7209876543209894
2018-06-13,1.3793103448275796
2018-06-14,0.7136038186157447
2018-06-15,-0.35763097949885314
2018-06-19,-1.0550458715596305
2018-06-20,0.2561247216035596
2018-06-21,-0.08666666666667157
2018-06-22,-0.2907488986784081
2018-06-25,-0.89032258064515
2018-06-26,-0.8969957081545078
2018-06-27,-0.8910256410256452
2018-06-28,-0.7216274089935761
2018-06-29,-0.06889352818371465
2018-07-02,-0.28509719222461605
2018-07-03,0.002123142250527886
2018-07-04,0.10752688172042639
2018-07-05,-0.6983122362869141
2018-07-06,-0.942796610169485
2018-07-09,-0.19603524229075014
2018-07-10,-0.12331838565023001
2018-07-11,0.7264957264957301
2018-07-12,0.9336384439359343
2018-07-13,0.9099526066350777
2018-07-16,0.1317073170731668
2018-07-17,-0.025188916876581837
2018-07-18,0.13766233766233704
2018-07-19,0.18302387267904546
2018-07-20,1.0520833333333135
2018-07-23,1.0461956521739029
2018-07-24,0.31989247311827557
2018-07-25,0.3586956521739058
2018-07-26,0.34491978609626067
2018-07-27,1.1333333333333424
2018-07-30,1.4109589041095936
2018-07-31,1.5467422096317227
2018-08-01,1.4285714285714286
2018-08-02,1.3790087463556788
2018-08-03,2.523035230352304
2018-08-06,2.129287598944583
2018-08-07,3.0252525252525277
2018-08-08,3.712895377128949
2018-08-09,3.370740148225524
2018-08-10,2.9257597039980765
2018-08-13,2.574080801985258
2018-08-14,2.2866211398621217
2018-08-15,2.3233025229624418
2018-08-16,2.113743214942087
2018-08-17,0.9330391739880355
2018-08-20,0.8985467549655324
2018-08-21,-0.11383888568071752
2018-08-22,0.16511201486264168
2018-08-23,-0.9475957707666087
2018-08-24,-1.3165045082448015
2018-08-27,-1.2394362654299862
2018-08-28,-1.4631858533599635
2018-08-29,-1.4459280433535906
2018-08-30,-1.4193163957538304
2018-08-31,-2.268433733861608
2018-09-03,-2.461495126150008
2018-09-04,-2.4479037125091465
2018-09-05,-2.264864864864852
2018-09-06,-1.8058076225045456
2018-09-07,-1.9072356215213362
2018-09-10,-1.5921052631578907
2018-09-11,-2.2237093690248604
2018-09-12,-1.9115384615384656
2018-09-13,-1.748440748440746
2018-09-14,-1.2760084925690038
2018-09-17,-1.857142857142865
2018-09-18,-1.622807017543863
2018-09-19,-1.5945945945946007
2018-09-20,-0.9313725490196103
2018-09-21,-0.5225000000000048
2018-09-25,-0.6112469437652845
2018-09-26,-1.4867469879518003
2018-09-27,-1.170673076923084
2018-09-28,-0.34246575342465957
2018-10-08,-0.11274509803921849
2018-10-09,0.4900497512437925
2018-10-10,1.2101449275362322
2018-10-11,-0.31221719457013125
2018-10-12,-0.1581291759465447
2018-10-15,-0.6172566371681372
2018-10-16,-1.7627118644067745
2018-10-17,-1.7665952890792331
2018-10-18,-1.9381663113006282
2018-10-19,-2.7080745341614905
2018-10-22,-1.7747933884297515
2018-10-23,-1.5978260869565195
2018-10-24,-1.5579399141630978
2018-10-25,-1.757383966244714
2018-10-26,-1.3141025641025583
2018-10-29,-0.9640591966173392
2018-10-30,-1.526315789473688
2018-10-31,-1.2270742358078621
2018-11-01,-1.7006369426751637
2018-11-02,-1.7587719298245719
2018-11-05,-1.8388520971302447
2018-11-06,-2.0308370044052997
2018-11-07,-1.7243735763097938
2018-11-08,-1.6180048661800417
2018-11-09,-1.275434243176177
2018-11-12,-0.7456790123456817
2018-11-13,-0.48812664907650677
2018-11-14,-0.09350649350648768
2018-11-15,0.769230769230765
2018-11-16,1.2762430939226523
2018-11-19,0.4602739726027318
2018-11-20,0.12000000000001108
2018-11-21,0.4317617866004996
2018-11-22,-0.1800000000000028
2018-11-23,-0.22055137844610948
2018-11-26,0.9452380952380965
2018-11-27,0.32242990654205156
2018-11-28,0.8594470046082953
2018-11-29,1.0641330166270733
2018-11-30,1.2536585365853659
2018-12-03,1.8113636363636432
2018-12-04,2.350138983435439
2018-12-05,2.3023079162022637
2018-12-06,1.3220504238870372
2018-12-07,1.5359683464643532
2018-12-10,0.29912817052138646
2018-12-11,-0.24590219752532283
2018-12-12,0.10060202346777224
2018-12-13,0.5959777575685933
2018-12-14,0.4771491428334199
2018-12-17,0.8629325887626867
2018-12-18,1.5266969884914912
2018-12-19,2.117690287186115
2018-12-20,1.4695756022253903
2018-12-21,1.283131790780778
2018-12-24,1.3764814729855754
2018-12-25,0.5532027734231854
2018-12-26,1.05273200872305
2018-12-27,0.9109944158869796
2018-12-28,0.6168976800617577
2019-01-02,-0.4661654135338467
2019-01-03,-0.68556701030928
2019-01-04,0.1985111662531181
2019-01-07,0.5101010101010099
2019-01-08,0.24433249370276722
2019-01-09,-0.07310704960835979
2019-01-10,-0.5130208333333306
2019-01-11,-0.32105263157894404
2019-01-14,-0.5641711229946524
2019-01-15,-0.7084468664850077
2019-01-16,0.1734417344173617
2019-01-17,0.5669515669515629
2019-01-18,0.9941690962099176
2019-01-21,0.9101449275362223
2019-01-22,1.3815028901734046
2019-01-23,1.3636363636363618
2019-01-24,0.8511904761904758
2019-01-25,0.8383233532934022
2019-01-28,0.37654320987653883
2019-01-29,0.196874999999996
2019-01-30,1.1774193548387057
2019-01-31,1.1071428571428614
2019-02-01,1.0902777777777835
2019-02-11,0.6461038961039067
2019-02-12,0.33550488599347394
2019-02-13,-0.777419354838711
2019-02-14,-0.19935691318328475
2019-02-15,-0.783018867924522
2019-02-18,-1.0031645569620344
2019-02-19,-0.5417956656346756
2019-02-20,-0.5677419354838623
2019-02-21,-0.5379746835443014
2019-02-22,-0.3184713375796186
2019-02-25,-0.23452768729639448
2019-02-26,0.1934426229508195
2019-02-27,-0.3934426229508172
2019-02-28,-0.5448504983388753
2019-03-01,0.47569444444443265
2019-03-04,0.5191637630661956
2019-03-05,0.6111111111111213
2019-03-06,1.554006968641107
2019-03-07,1.501718213058412
2019-03-08,1.2449664429530296
2019-03-11,0.3298245614034983
2019-03-12,0.462897526501762
2019-03-13,0.4779411764705942
2019-03-14,-0.05185185185185522
2019-03-15,-1.1470588235294026
2019-03-18,-3.21812080536914
2019-03-19,-2.6791808873719956
2019-03-20,-2.5286195286195103
2019-03-21,-1.9999999999999891
2019-03-22,-0.5016181229773519
2019-03-25,-0.21904761904762626
2019-03-26,-0.12459016393442199
2019-03-27,0.5620915032679713
2019-03-28,0.7629870129870062
2019-03-29,1.1960784313725552
2019-04-01,1.1474358974359116
2019-04-02,0.9424920127795531
2019-04-03,2.824925816023731
2019-04-04,2.930029154518933
2019-04-08,4.14209115281501
2019-04-09,3.507978723404257
2019-04-10,3.3438320209973647
2019-04-11,3.6478149100257107
2019-04-12,2.5256723716381435
2019-04-15,2.177615571776146
2019-04-16,2.164948453608249
2019-04-17,1.8254364089775623
2019-04-18,1.0196560196560174
2019-04-19,1.0733496332518386
2019-04-22,1.286783042394018
2019-04-23,1.0025125628140796
2019-04-24,2.037296037296034
2019-04-25,1.604215456674467
2019-04-26,1.4218009478672873
2019-04-29,1.0739030023094658
2019-04-30,1.9703872437357506
2019-05-06,2.2323008849557575
2019-05-07,2.111638954869354
2019-05-08,1.5358851674641243
2019-05-09,0.4137931034482759
2019-05-10,0.701005025125627
2019-05-13,-0.3583535108958735
2019-05-14,-0.5623529411764744
2019-05-15,0.09466019417475968
2019-05-16,0.44578313253011453
2019-05-17,-0.43720930232557953
2019-05-20,-0.5986078886310993
2019-05-21,0.10022779043280655
2019-05-22,-0.2700892857142895
2019-05-23,-0.9888143176733876
2019-05-24,-0.854625550660793
2019-05-27,-1.4166666666666767
2019-05-28,-0.9234234234234325
2019-05-29,-0.7011235955056128
2019-05-30,-0.620535714285709
2019-05-31,-1.0613636363636345
2019-06-03,-1.1857798165137725
2019-06-04,-1.8394793926247275
2019-06-05,-2.137339055793994
2019-06-06,-1.5747863247863367
2019-06-10,-1.7033898305084811
2019-06-11,-1.023157894736846
2019-06-12,-1.2656587473002212
2019-06-13,-0.7809110629067217
2019-06-14,-0.9229074889867814
2019-06-17,-0.8564920273348618
2019-06-18,-0.8160919540229961
2019-06-19,0.14746543778802138
2019-06-20,0.5794392523364543
2019-06-21,0.557647058823537
2019-06-24,1.384074941452002
2019-06-25,1.080188679245285
2019-06-26,1.4258823529411817
2019-06-27,0.7632183908046034
2019-06-28,0.39344262295082094
2019-07-01,1.1870669745958395
2019-07-02,1.6557734204793044
2019-07-03,1.472727272727269
2019-07-04,1.5972540045766688
2019-07-05,1.1199040767386077
2019-07-08,0.9137931034482965
2019-07-09,0.5954198473282468
2019-07-10,0.39074550128533375
2019-07-11,0.6494845360824759
2019-07-12,-0.29923273657289806
2019-07-15,0.20812182741118312
2019-07-16,-0.290909090909096
2019-07-17,-0.034759358288780476
2019-07-18,-0.32970027247956885
2019-07-19,-0.5628415300546413
2019-07-22,-0.06077348066299361
2019-07-23,0.1436464088397776
2019-07-24,-0.06303724928366292
2019-07-25,-0.58944281524926
2019-07-26,-0.6238805970149113
2019-07-29,-0.8513931888544924
2019-07-30,-0.5876288659793703
2019-07-31,-1.1971830985915473
2019-08-01,-0.47311827956991487
2019-08-02,-1.5244755244755275
2019-08-05,-1.8384879725085872
2019-08-06,-2.233215547703168
2019-08-07,-1.6070175438596446
2019-08-08,-0.7992957746478684
2019-08-09,0.6480836236933789
2019-08-12,0.34042553191489927
2019-08-13,0.010526315789479717
2019-08-14,0.6597696001333198
2019-08-15,0.9168905513763846
2019-08-16,0.2212018460958907
2019-08-19,1.0141914489740549
2019-08-20,0.8849321178075955
2019-08-21,0.8928794686984189
2019-08-22,-0.23648070934713492
2019-08-23,-1.2599520334535903
2019-08-26,-1.4985458217621632
2019-08-27,-1.7880505491623817
2019-08-28,-2.104942554186032
2019-08-29,-2.85021129466
2019-08-30,-2.3606511895207225
2019-09-02,-1.4808112461133405
2019-09-03,-1.529811272746845
2019-09-04,-1.0452221998101034
2019-09-05,-1.3710353258994115
2019-09-06,-1.2601463941685804
2019-09-09,0.17688549408202284
2019-09-10,-0.1577181208053556
2019-09-11,-0.06271777003483976
2019-09-12,0.05190311418685135
2019-09-16,1.5573770491803163
2019-09-17,1.7980132450331152
2019-09-18,1.3639344262295061
2019-09-19,0.27358490566038174
2019-09-20,0.1446945337620586
2019-09-23,0.5402684563758522
2019-09-24,0.12837837837837565
2019-09-25,-0.5476190476190439
2019-09-26,-0.9192982456140264
2019-09-27,-1.2181818181818262
2019-09-30,-0.4817518248175063
2019-10-08,-1.1622641509434004
2019-10-09,-1.5692883895131076
2019-10-10,-1.3825757575757671
2019-10-11,-0.864864864864879
2019-10-14,-0.8745098039215708
2019-10-15,-1.567999999999993
2019-10-16,-1.9841269841269944
2019-10-17,-1.9023437499999936
2019-10-18,-1.6992187500000102
2019-10-21,-2.07563025210086
2019-10-22,-1.8220338983050948
2019-10-23,-1.151111111111127
2019-10-24,-1.1611374407582995
2019-10-25,-1.099056603773584
2019-10-28,0.14732142857142427
2019-10-29,0.06880733944954137
2019-10-30,-0.5605381165919289
2019-10-31,0.35398230088495614
2019-11-01,1.0173913043478362
2019-11-04,1.6173913043478096
2019-11-05,1.576419213973792
2019-11-06,1.2755555555555615
2019-11-07,0.712389380530965
2019-11-08,0.7200000000000054
2019-11-11,1.692640692640708
2019-11-12,2.141592920353971
2019-11-13,2.4772727272727098
2019-11-14,3.187499999999997
2019-11-15,3.0521739130434447
2019-11-18,1.5020920502092185
2019-11-19,1.6401673640167262
2019-11-20,2.1481481481481404
2019-11-21,1.8448979591836645
2019-11-22,1.6778242677824253
2019-11-25,2.616666666666674
2019-11-26,2.62499999999999
2019-11-27,2.735042735042725
2019-11-28,4.0375939849623945
2019-11-29,4.3707865168539195
2019-12-02,4.335740072202179
2019-12-03,2.6180555555555562
2019-12-04,0.5516129032258025
2019-12-05,0.7515923566879118
2019-12-06,0.6908517350157828
2019-12-09,1.1374999999999968
2019-12-10,0.37537537537537774
2019-12-11,0.7821819182815747
2019-12-12,-0.3824191479654638
2019-12-13,-0.143277367061539
2019-12-16,0.1661551871698934
2019-12-17,-0.3351881589364889
2019-12-18,-0.2727837932394552
2019-12-19,0.11987707867010039
2019-12-20,-0.021267681022079956
2019-12-23,-1.1241405602955186
2019-12-24,-0.9266509896139519
2019-12-25,-1.2327550940472956
2019-12-26,-1.0426288849838763
2019-12-27,-0.9852922280100076
2019-12-30,-0.3728316374540485
2019-12-31,-0.4944524652933922
2020-01-02,-0.8786660091373695
2020-01-03,-0.9208336253416354
2020-01-06,-0.10069787281652268
2020-01-07,-0.5492067423301931
2020-01-08,0.3306451612903246
2020-01-09,-0.38775510204081115
2020-01-10,1.2833333333333206
2020-01-13,-0.25390625000000494
2020-01-14,-0.7215686274509844
2020-01-15,-0.7529880478087537
2020-01-16,-0.7701612903225714
2020-01-17,-0.7572016460905392
2020-01-20,-0.7314049586776828
2020-01-21,-0.646551724137942
2020-01-22,-0.5957446808510638
2020-01-23,-0.9829787234042673
2020-02-03,-4.593333333333345
2020-02-04,-3.6771159874608226
2020-02-05,-3.1635220125786185
2020-02-06,-2.4458204334365385
2020-02-07,-2.487500000000011
2020-02-10,-2.2208588957055384
2020-02-11,-1.4290220820189368
2020-02-12,-1.34591194968554
2020-02-13,-1.1772151898734264
2020-02-14,-0.6050156739812012
2020-02-17,-0.6830065359477193
2020-02-18,-0.6332179930795868
2020-02-19,-0.961805555555552
2020-02-20,-0.07931034482758878
2020-02-21,0.3620689655172279
2020-02-24,0.3175675675675621
2020-02-25,0.5298013245033104
2020-02-26,0.3066666666666593
2020-02-27,0.16216216216215157
2020-02-28,-0.5581395348837098
2020-03-02,-0.2958333333333235
2020-03-03,-0.2168141592920453
2020-03-04,-0.28440366972477266
2020-03-05,-0.5767441860465157
2020-03-06,-1.0275229357798201
2020-03-09,-3.134387351778646
2020-03-10,-1.247191011235966
2020-03-11,-0.7547169811320747
2020-03-12,-0.8458646616541393
2020-03-13,-0.4000000000000072
2020-03-16,-0.9014598540145856
2020-03-17,-1.2399999999999998
2020-03-18,-2.5783972125435515
2020-03-19,-3.544871794871794
2020-03-20,-2.8558558558558595
2020-03-23,-4.812499999999997
2020-03-24,-4.620603015075383
2020-03-25,-4.577102803738329
2020-03-26,-5.366445916114796
2020-03-27,-5.533406207559059
2020-03-30,-6.823064331930756
2020-03-31,-6.634224829323263
2020-04-01,-5.245560577457847
2020-04-02,-3.9861687825845924
2020-04-03,-2.9987260250978833
2020-04-07,-1.7302680884073836
2020-04-08,-1.8484868825212661
2020-04-09,-1.5261827461203585
2020-04-10,-1.049055901700792
2020-04-13,-0.5941814299706659
2020-04-14,-0.6810418621341939
2020-04-15,-0.4269224003542436
2020-04-16,-0.42618924129292546
2020-04-17,-0.16558627618799776
2020-04-20,-0.08016410974744942
2020-04-21,-0.4018399610252024
2020-04-22,-0.6217478909434451
2020-04-23,-0.011828497626296003
2020-04-24,-0.10892586989410259
2020-04-27,0.3818181818181837
2020-04-28,0.4158576051779934
2020-04-29,0.5332197614991446
2020-04-30,0.6063829787234083
2020-05-06,1.8169014084507056
2020-05-07,1.6223021582733863
2020-05-08,2.444444444444454
2020-05-11,2.0165137614678916
2020-05-12,1.3959107806691398
2020-05-13,1.444874274661511
2020-05-14,1.896624472573843
2020-05-15,2.5127659574468124
2020-05-18,2.8929336188436916
2020-05-19,2.600000000000015
2020-05-20,3.079831932773115
2020-05-21,3.5259875259875266
2020-05-22,2.9216494845360783
2020-05-25,2.983606557377053
2020-05-26,2.8937499999999976
2020-05-27,2.5242105263157897
2020-05-28,1.809725158562364
2020-05-29,1.6624737945492631
2020-06-01,2.6250000000000018
2020-06-02,3.044401544401533
2020-06-03,2.8370672097759706
2020-06-04,2.0838445807770976
2020-06-05,2.308176100628931
2020-06-08,2.3375527426160363
2020-06-09,2.0301724137931094
2020-06-10,1.853813559322039
2020-06-11,1.1606765327695598
2020-06-12,1.5838509316770226
2020-06-15,0.9687499999999942
2020-06-16,1.2830188679245307
2020-06-17,1.0084210526315804
2020-06-18,0.2536997885834936
2020-06-19,0.12087912087911566
2020-06-22,-0.4200000000000084
2020-06-23,-0.6800894854586135
2020-06-24,-0.6756152125279637
2020-06-29,-1.2285714285714269
2020-06-30,-0.6732456140350896
2020-07-01,-0.8933649289099578
2020-07-02,0.34741784037559725
2020-07-03,0.7396313364055407
2020-07-06,1.1697247706421976
2020-07-07,2.2850971922246335
2020-07-08,1.9891540130151797
2020-07-09,2.3952991452991452
2020-07-10,1.9406779661017004
2020-07-13,3.1066398390342025
2020-07-14,2.579918032786902
2020-07-15,1.7131474103585655
2020-07-16,1.4388777555110253
2020-07-17,1.0203252032520247
2020-07-20,1.6242661448140951
2020-07-21,1.3977272727272751
2020-07-22,0.8117870722433534
2020-07-23,0.6182495344506457
2020-07-24,-0.3938294010889296
2020-07-27,0.22407407407407018
2020-07-28,0.16883116883118035
2020-07-29,-0.10885608856089246
2020-07-30,0.4760147601476003
2020-07-31,0.4121996303142352
2020-08-03,0.8195211786371955
2020-08-04,0.9517374517374478
2020-08-05,1.2281368821292735
