date,FCT_Demark_Ref_1@40
2013-09-16,0.4088888888888889
2013-09-17,0.39484978540772536
2013-09-18,0.39484978540772536
2013-09-23,0.3914893617021276
2013-09-24,0.3849372384937239
2013-09-25,0.40092165898617504
2013-09-26,0.41626794258373234
2013-09-27,0.4084507042253519
2013-09-30,0.39999999999999986
2013-10-08,0.343589743589743
2013-10-09,0.3333333333333328
2013-10-10,0.324324324324324
2013-10-11,0.3280423280423278
2013-10-14,0.3507853403141354
2013-10-15,0.3279569892473107
2013-10-16,0.33160621761657905
2013-10-17,0.32487309644669915
2013-10-18,0.3144329896907203
2013-10-21,0.3172043010752675
2013-10-22,0.33888888888888685
2013-10-23,0.30808080808080635
2013-10-24,0.30808080808080635
2013-10-25,0.3812499999999979
2013-10-28,0.40697674418604446
2013-10-29,0.411764705882351
2013-10-30,0.42857142857142655
2013-10-31,0.388535031847131
2013-11-01,0.3630952380952358
2013-11-04,0.27464788732394096
2013-11-05,0.2765957446808485
2013-11-06,0.2867647058823504
2013-11-07,0.27464788732394124
2013-11-08,0.26760563380281455
2013-11-11,0.32236842105262975
2013-11-12,0.29931972789115513
2013-11-13,0.2925170068027197
2013-11-14,0.2828947368421038
2013-11-15,0.292207792207791
2013-11-18,0.2885906040268449
2013-11-19,0.2885906040268449
2013-11-20,0.2770270270270266
2013-11-21,0.3172413793103439
2013-11-22,0.3172413793103439
2013-11-25,0.34722222222222254
2013-11-26,0.37588652482269524
2013-11-27,0.37588652482269524
2013-11-28,0.3758865248226957
2013-11-29,0.3897058823529424
2013-12-02,0.38405797101449385
2013-12-03,0.3851851851851867
2013-12-04,0.3823529411764722
2013-12-05,0.3868613138686145
2013-12-06,0.37777777777777893
2013-12-09,0.3486509421898816
2013-12-10,0.36077059814853485
2013-12-11,0.3268226842762824
2013-12-12,0.32944470368642303
2013-12-13,0.31209907544801035
2013-12-16,0.30563302352356175
2013-12-17,0.29756306602291505
2013-12-18,0.3490766069395212
2013-12-19,0.34621500756155066
2013-12-20,0.31317371597661203
2013-12-23,0.3171544793117519
2013-12-24,0.3171544793117519
2013-12-25,0.300350180057124
2013-12-26,0.3216287805817784
2013-12-27,0.3497448074877051
2013-12-30,0.35807900144607796
2013-12-31,0.37352260359020906
2014-01-02,0.3618462086786081
2014-01-03,0.3491731392049539
2014-01-06,0.349241537469245
2014-01-07,0.30136283666989966
2014-01-08,0.2900873412034241
2014-01-09,0.2883476229504186
2014-01-10,0.4228107327442833
2014-01-13,0.4304474172477202
2014-01-14,0.4304474172477202
2014-01-15,0.4481620725320561
2014-01-16,0.45586238490460257
2014-01-17,0.42488349276428883
2014-01-20,0.414190925936997
2014-01-21,0.41380781669331884
2014-01-22,0.4045183687854211
2014-01-23,0.3848294147343444
2014-01-24,0.39272356876270853
2014-01-27,0.4165209603821069
2014-01-28,0.4166534164284867
2014-01-29,0.4126114224046896
2014-01-30,0.42033982530915026
2014-02-07,0.37599817876155867
2014-02-10,0.36170212765957516
2014-02-11,0.3755274261603379
2014-02-12,0.3702127659574472
2014-02-13,0.3901345291479826
2014-02-14,0.3936651583710412
2014-02-17,0.3936651583710412
2014-02-18,0.4063926940639273
2014-02-19,0.4063926940639273
2014-02-20,0.40182648401826526
2014-02-21,0.401826484018265
2014-02-24,0.41904761904761934
2014-02-25,0.3944444444444449
2014-02-26,0.3944444444444449
2014-02-27,0.3988764044943824
2014-02-28,0.3743016759776542
2014-03-03,0.3707865168539332
2014-03-04,0.3478260869565228
2014-03-05,0.32631578947368484
2014-03-06,0.3195876288659798
2014-03-07,0.33155080213903804
2014-03-10,0.3069306930693074
2014-03-11,0.2780269058295969
2014-03-12,0.32314410480349404
2014-03-13,0.3245614035087725
2014-03-14,0.20942408376963476
2014-03-17,0.2030456852791891
2014-03-18,0.19801980198019917
2014-03-19,0.18181818181818316
2014-03-20,0.15486725663716935
2014-03-21,0.1598173515981748
2014-03-24,0.17889908256880907
2014-03-25,0.24472573839662487
2014-03-26,0.27235772357723637
2014-03-27,0.3157894736842112
2014-03-28,0.3157894736842112
2014-03-31,0.29032258064516153
2014-04-01,0.291586562283223
2014-04-02,0.3081296667978914
2014-04-03,0.3159938111112886
2014-04-04,0.33722006985912456
2014-04-08,0.37230876886676456
2014-04-09,0.3747153012630276
2014-04-10,0.3996388456313579
2014-04-11,0.3996388456313579
2014-04-14,0.42651609058782697
2014-04-15,0.42818891138900383
2014-04-16,0.44059886428810074
2014-04-17,0.43079999507012784
2014-04-18,0.43243351911074307
2014-04-21,0.4011205912223227
2014-04-22,0.4055334959524097
2014-04-23,0.4114128163933079
2014-04-24,0.4114128163933079
2014-04-25,0.42465980798406605
2014-04-28,0.4303071241738658
2014-04-29,0.4083784714965919
2014-04-30,0.41565511829582785
2014-05-05,0.4277132487998798
2014-05-06,0.49254042688116473
2014-05-07,0.5010837332488234
2014-05-08,0.530530989358643
2014-05-09,0.5698751510269838
2014-05-12,0.5314942976898337
2014-05-13,0.5372519825214438
2014-05-14,0.5407600141338216
2014-05-15,0.570832700389893
2014-05-16,0.5821257753651721
2014-05-19,0.565513953340538
2014-05-20,0.6344996257239743
2014-05-21,0.6292768706016787
2014-05-22,0.6209262611778634
2014-05-23,0.5897846117382162
2014-05-26,0.5876313222691297
2014-05-27,0.5502656796749332
2014-05-28,0.5464809227121474
2014-05-29,0.5741387024608503
2014-05-30,0.5765765765765766
2014-06-03,0.5570776255707759
2014-06-04,0.5366972477064221
2014-06-05,0.5467289719626167
2014-06-06,0.5188679245283018
2014-06-09,0.4976303317535541
2014-06-10,0.45238095238095216
2014-06-11,0.45238095238095216
2014-06-12,0.4249999999999998
2014-06-13,0.41871921182265986
2014-06-16,0.4708520179372189
2014-06-17,0.4838709677419349
2014-06-18,0.46874999999999956
2014-06-19,0.5121951219512189
2014-06-20,0.5249999999999996
2014-06-23,0.5436893203883489
2014-06-24,0.5566037735849053
2014-06-25,0.5476190476190472
2014-06-26,0.5424528301886787
2014-06-27,0.5879396984924616
2014-06-30,0.5909090909090903
2014-07-01,0.5849999999999997
2014-07-02,0.5199999999999994
2014-07-03,0.5027624309392257
2014-07-04,0.5027624309392257
2014-07-07,0.49999999999999906
2014-07-08,0.5340909090909078
2014-07-09,0.5287356321839071
2014-07-10,0.5174418604651146
2014-07-11,0.4817073170731689
2014-07-14,0.4817073170731689
2014-07-15,0.5153374233128811
2014-07-16,0.5095541401273861
2014-07-17,0.5031446540880478
2014-07-18,0.4844720496894392
2014-07-21,0.4506172839506149
2014-07-22,0.42207792207791966
2014-07-23,0.4610389610389588
2014-07-24,0.4533333333333309
2014-07-25,0.43448275862068747
2014-07-28,0.4421768707482973
2014-07-29,0.4689655172413777
2014-07-30,0.5034013605442155
2014-07-31,0.506849315068491
2014-08-01,0.5248226950354591
2014-08-04,0.5401459854014581
2014-08-05,0.5781249999999981
2014-08-06,0.593984962406013
2014-08-07,0.5906863361061531
2014-08-08,0.5816418067421835
2014-08-11,0.450700818109842
2014-08-12,0.450700818109842
2014-08-13,0.47143306265479457
2014-08-14,0.4669324827219543
2014-08-15,0.4385360495306551
2014-08-18,0.3952845443638811
2014-08-19,0.36084966959918474
2014-08-20,0.3644385791967417
2014-08-21,0.37770072875533484
2014-08-22,0.38385251112523555
2014-08-25,0.3875232655156891
2014-08-26,0.39516353343477106
2014-08-27,0.39305504556530646
2014-08-28,0.4365774352269169
2014-08-29,0.43205073635821484
2014-09-01,0.46141930863774333
2014-09-02,0.45648639095086346
2014-09-03,0.5082407624570882
2014-09-04,0.551805973986589
2014-09-05,0.5607143574868851
2014-09-09,0.5184162119644976
2014-09-10,0.4997490928742364
2014-09-11,0.4663020347436892
2014-09-12,0.47318042037656854
2014-09-15,0.4765418097297417
2014-09-16,0.5254276053482335
2014-09-17,0.47210944052254045
2014-09-18,0.45002401439706335
2014-09-19,0.44060825127757525
2014-09-22,0.42591294442375366
2014-09-23,0.3438552303775277
2014-09-24,0.33285083995601744
2014-09-25,0.33678009224615163
2014-09-26,0.33678009224615163
2014-09-29,0.36819047865928606
2014-09-30,0.3906369148071741
2014-10-08,0.38096921670222367
2014-10-09,0.3348500232847526
2014-10-10,0.33488372093023117
2014-10-13,0.31034482758620574
2014-10-14,0.3304347826086942
2014-10-15,0.3390557939914152
2014-10-16,0.33760683760683663
2014-10-17,0.3361702127659563
2014-10-20,0.4016064257028101
2014-10-21,0.4196078431372539
2014-10-22,0.39194139194139094
2014-10-23,0.3645833333333324
2014-10-24,0.35735735735735646
2014-10-27,0.3515151515151507
2014-10-28,0.39142857142857074
2014-10-29,0.39142857142857074
2014-10-30,0.4033613445378144
2014-10-31,0.416438356164383
2014-11-03,0.4053333333333329
2014-11-04,0.39944903581267166
2014-11-05,0.38378378378378314
2014-11-06,0.36490250696378757
2014-11-07,0.3527029695606563
2014-11-10,0.3533867653414816
2014-11-11,0.37654140164704797
2014-11-12,0.37654140164704797
2014-11-13,0.38746720278052216
2014-11-14,0.3970036965350514
2014-11-17,0.40818031799250815
2014-11-18,0.3977609851665262
2014-11-19,0.400834837545126
2014-11-20,0.4044946819870995
2014-11-21,0.41179668092647
2014-11-24,0.40904734521755753
2014-11-25,0.4578579554688766
2014-11-26,0.4532612543038256
2014-11-27,0.4416570680549129
2014-11-28,0.44549262156035596
2014-12-01,0.41233474139523224
2014-12-02,0.3688535465167154
2014-12-03,0.42034718345428923
2014-12-04,0.4438587035851832
2014-12-05,0.4438587035851832
2014-12-08,0.48529960605432304
2014-12-09,0.4751959936805081
2014-12-10,0.4354532292215889
2014-12-11,0.4466551390541428
2014-12-12,0.44642554480259866
2014-12-15,0.4141717095087718
2014-12-16,0.41000160807132746
2014-12-17,0.43586488539951945
2014-12-18,0.4675779775446055
2014-12-19,0.4988880919658144
2014-12-22,0.43161956133630636
2014-12-23,0.38180001508182
2014-12-24,0.36753219413754673
2014-12-25,0.3492289938640696
2014-12-26,0.3140080765340407
2014-12-29,0.32949826814397826
2014-12-30,0.3563453513830949
2014-12-31,0.4580425101853911
2015-01-05,0.4580425101853911
2015-01-06,0.43478260869565344
2015-01-07,0.4268774703557323
2015-01-08,0.4056224899598407
2015-01-09,0.3992094861660091
2015-01-12,0.35689045936395886
2015-01-13,0.3391608391608401
2015-01-14,0.3112582781456963
2015-01-15,0.3079470198675508
2015-01-16,0.3206896551724149
2015-01-19,0.2926045016077184
2015-01-20,0.3015873015873031
2015-01-21,0.29874213836478136
2015-01-22,0.2866043613707181
2015-01-23,0.2893081761006305
2015-01-26,0.29320987654321173
2015-01-27,0.2844036697247724
2015-01-28,0.2915360501567416
2015-01-29,0.31879194630872676
2015-01-30,0.26258992805755577
2015-02-02,0.2652329749103963
2015-02-03,0.3074324324324343
2015-02-04,0.3322475570032591
2015-02-05,0.375384615384617
2015-02-06,0.39482200647249366
2015-02-09,0.4063492063492077
2015-02-10,0.41666666666666813
2015-02-11,0.4031746031746042
2015-02-12,0.3917197452229308
2015-02-13,0.3936507936507947
2015-02-16,0.4176829268292694
2015-02-17,0.4264264264264273
2015-02-25,0.4686468646864694
2015-02-26,0.4479495268138809
2015-02-27,0.4679487179487188
2015-03-02,0.46349206349206434
2015-03-03,0.5117647058823537
2015-03-04,0.5188405797101456
2015-03-05,0.5103244837758117
2015-03-06,0.44551282051282115
2015-03-09,0.44551282051282115
2015-03-10,0.43848580441640433
2015-03-11,0.45079365079365136
2015-03-12,0.43425076452599454
2015-03-13,0.43962848297213697
2015-03-16,0.48986486486486547
2015-03-17,0.4965753424657542
2015-03-18,0.5460992907801425
2015-03-19,0.5605536332179937
2015-03-20,0.5694915254237294
2015-03-23,0.6533333333333339
2015-03-24,0.6729559748427676
2015-03-25,0.6977491961414793
2015-03-26,0.6977491961414793
2015-03-27,0.7151515151515154
2015-03-30,0.6955223880597016
2015-03-31,0.6957445109780437
2015-04-01,0.7204017659154132
2015-04-02,0.7188117707879288
2015-04-03,0.7312863964881401
2015-04-07,0.6679448304619969
2015-04-08,0.6669772896703454
2015-04-09,0.6564323097413193
2015-04-10,0.5978593982169389
2015-04-13,0.5948844236429071
2015-04-14,0.585577778494812
2015-04-15,0.5561985113854716
2015-04-16,0.5645931512561712
2015-04-17,0.5953170591029382
2015-04-20,0.5943519349065386
2015-04-21,0.5793021656320542
2015-04-22,0.5617820252920167
2015-04-23,0.5705431062545642
2015-04-24,0.576359386387472
2015-04-27,0.5835255570117956
2015-04-28,0.6079918624656228
2015-04-29,0.584541877209872
2015-04-30,0.576627254891748
2015-05-04,0.5735117290833172
2015-05-05,0.5965061248415993
2015-05-06,0.5965061248415993
2015-05-07,0.6233215948612552
2015-05-08,0.5929961939489673
2015-05-11,0.6016170071303453
2015-05-12,0.6016170071303453
2015-05-13,0.608092810304057
2015-05-14,0.6230343700333065
2015-05-15,0.598311031331593
2015-05-18,0.5982454708666561
2015-05-19,0.600011374623216
2015-05-20,0.565298269755116
2015-05-21,0.5119116250678247
2015-05-22,0.5141708262834337
2015-05-25,0.5294177083026355
2015-05-26,0.4951726986421606
2015-05-27,0.49293102340621486
2015-05-28,0.4940334128878286
2015-05-29,0.4579207920792088
2015-06-01,0.4579207920792088
2015-06-02,0.45522388059701563
2015-06-03,0.5013477088948792
2015-06-04,0.48467966573816224
2015-06-05,0.4696132596685087
2015-06-08,0.4802259887005654
2015-06-09,0.48850574712643746
2015-06-10,0.47941176470588276
2015-06-11,0.5123456790123462
2015-06-12,0.5153374233128839
2015-06-15,0.45954692556634347
2015-06-16,0.4437500000000002
2015-06-17,0.44891640866873084
2015-06-18,0.4475308641975312
2015-06-19,0.4396284829721366
2015-06-23,0.45367412140575114
2015-06-24,0.4375000000000005
2015-06-25,0.3978873239436624
2015-06-26,0.38515901060070695
2015-06-29,0.3777777777777782
2015-06-30,0.3890909090909095
2015-07-01,0.35793357933579406
2015-07-02,0.39583333333333376
2015-07-03,0.3851590106007072
2015-07-06,0.4128787878787884
2015-07-07,0.3732876712328773
2015-07-08,0.34493670886076
2015-07-09,0.27887323943662023
2015-07-10,0.29863013698630175
2015-07-13,0.33695652173913065
2015-07-14,0.32222222222222247
2015-07-15,0.31460674157303375
2015-07-16,0.32386363636363624
2015-07-17,0.3382789317507418
2015-07-20,0.3283132530120482
2015-07-21,0.31384615384615366
2015-07-22,0.30267062314540033
2015-07-23,0.31901840490797523
2015-07-24,0.3229813664596272
2015-07-27,0.32398753894080956
2015-07-28,0.29714285714285676
2015-07-29,0.2743362831858403
2015-07-30,0.3241758241758242
2015-07-31,0.31666666666666654
2015-08-03,0.3157894736842105
2015-08-04,0.33810888252149013
2015-08-05,0.32596685082872945
2015-08-06,0.3305555555555557
2015-08-07,0.32681564245810074
2015-08-10,0.32492997198879564
2015-08-11,0.3333333333333335
2015-08-12,0.37746478873239464
2015-08-13,0.37215909090909116
2015-08-14,0.4089208695229715
2015-08-17,0.4180125556688308
2015-08-18,0.40857694284485574
2015-08-19,0.40080712017644
2015-08-20,0.39863808741228834
2015-08-21,0.3898098439107975
2015-08-24,0.3941466546354359
2015-08-25,0.3530544003596718
2015-08-26,0.3534932820118775
2015-08-27,0.3251240635885237
2015-08-28,0.34127620966266753
2015-08-31,0.38486276456909374
2015-09-01,0.410539793295465
2015-09-02,0.4356408841773097
2015-09-07,0.4900768849278279
2015-09-08,0.453814365247062
2015-09-09,0.4270546126021301
2015-09-10,0.44590611086648096
2015-09-11,0.4344719735066849
2015-09-14,0.4361508828349102
2015-09-15,0.4460073379842868
2015-09-16,0.4231061747100249
2015-09-17,0.4231061747100249
2015-09-18,0.46492193206004734
2015-09-21,0.45678198757570015
2015-09-22,0.44193038596236806
2015-09-23,0.45218021159116956
2015-09-24,0.4856027845164016
2015-09-25,0.4910181984214994
2015-09-28,0.43631354655417387
2015-09-29,0.4296796619988984
2015-09-30,0.44260075979214936
2015-10-08,0.430667956837908
2015-10-09,0.47815690933425625
2015-10-12,0.5062025293939774
2015-10-13,0.5043811727403219
2015-10-14,0.49303995302539694
2015-10-15,0.4838865519395149
2015-10-16,0.4485001567138041
2015-10-19,0.44496921495388686
2015-10-20,0.4049586776859509
2015-10-21,0.3899665037426945
2015-10-22,0.39148523684526587
2015-10-23,0.39811745411403493
2015-10-26,0.3904977708204507
2015-10-27,0.41717596528119605
2015-10-28,0.40490403036968764
2015-10-29,0.4513728902379946
2015-10-30,0.4491965717771857
2015-11-02,0.4305148202985754
2015-11-03,0.3897828150845159
2015-11-04,0.28285116857679865
2015-11-05,0.2887045792246393
2015-11-06,0.28717000601943504
2015-11-09,0.3130789848624637
2015-11-10,0.3103723464897279
2015-11-11,0.3052565482597775
2015-11-12,0.28600237384620664
2015-11-13,0.314505027616485
2015-11-16,0.2845459905985308
2015-11-17,0.2741676843837943
2015-11-18,0.310548897765942
2015-11-19,0.30377280773041543
2015-11-20,0.2654714967216333
2015-11-23,0.25988537918166116
2015-11-24,0.26530245720972034
2015-11-25,0.351767553084215
2015-11-26,0.40691256817961047
2015-11-27,0.3988107520024011
2015-11-30,0.3763125406539139
2015-12-01,0.38289308402631117
2015-12-02,0.3789453281587956
2015-12-03,0.39794411704850025
2015-12-04,0.36151151064125725
2015-12-07,0.3364609261710407
2015-12-08,0.32634747593362673
2015-12-09,0.32768997923339577
2015-12-10,0.35474262188553535
2015-12-11,0.36558853923237583
2015-12-14,0.3843121049457941
2015-12-15,0.3890914369145913
2015-12-16,0.40000000000000036
2015-12-17,0.4120171673819746
2015-12-18,0.4219409282700426
2015-12-21,0.4453781512605049
2015-12-22,0.48638132295719877
2015-12-23,0.5151515151515155
2015-12-24,0.530534351145038
2015-12-25,0.5595667870036101
2015-12-28,0.578358208955224
2015-12-29,0.5595667870036101
2015-12-30,0.5688405797101448
2015-12-31,0.5935251798561152
2016-01-04,0.5892857142857139
2016-01-05,0.5812274368231045
2016-01-06,0.5653710247349824
2016-01-07,0.5653710247349824
2016-01-08,0.5254237288135594
2016-01-11,0.5085324232081909
2016-01-12,0.5
2016-01-13,0.5085324232081913
2016-01-14,0.510204081632653
2016-01-15,0.5238095238095235
2016-01-18,0.5532646048109964
2016-01-19,0.5590277777777776
2016-01-20,0.5953177257525083
2016-01-21,0.5583941605839415
2016-01-22,0.5207547169811317
2016-01-25,0.5347985347985346
2016-01-26,0.5845588235294117
2016-01-27,0.5698924731182795
2016-01-28,0.5797101449275357
2016-01-29,0.5682656826568261
2016-02-01,0.6007326007326002
2016-02-02,0.5947955390334567
2016-02-03,0.5970149253731335
2016-02-04,0.6119402985074619
2016-02-05,0.6162361623616228
2016-02-15,0.610486891385767
2016-02-16,0.5947955390334567
2016-02-17,0.5992647058823524
2016-02-18,0.575539568345323
2016-02-19,0.575539568345323
2016-02-22,0.6040268456375831
2016-02-23,0.6053511705685611
2016-02-24,0.5785714285714277
2016-02-25,0.562962962962962
2016-02-26,0.5830258302583021
2016-02-29,0.5568627450980386
2016-03-01,0.5585937499999994
2016-03-02,0.5951417004048576
2016-03-03,0.6118143459915606
2016-03-04,0.6101694915254231
2016-03-07,0.6348547717842321
2016-03-08,0.6789667896678963
2016-03-09,0.6501766784452295
2016-03-10,0.6237288135593217
2016-03-11,0.6701754385964912
2016-03-14,0.677304964539007
2016-03-15,0.7169117647058822
2016-03-16,0.7179487179487175
2016-03-17,0.7249999999999995
2016-03-18,0.7475409836065571
2016-03-21,0.7441860465116275
2016-03-22,0.7491638795986619
2016-03-23,0.7016949152542369
2016-03-24,0.7006802721088431
2016-03-25,0.6602564102564098
2016-03-28,0.6265822784810124
2016-03-29,0.5903275191057932
2016-03-30,0.5751157539128712
2016-03-31,0.5724575224065912
2016-04-01,0.5742538937796263
2016-04-05,0.5838233990366143
2016-04-06,0.5758200584409461
2016-04-07,0.5702866544917761
2016-04-08,0.565017866107551
2016-04-11,0.5132167086424795
2016-04-12,0.5260172435695625
2016-04-13,0.5248532114203756
2016-04-14,0.5477172005908987
2016-04-15,0.5600586762933597
2016-04-18,0.5711916657808015
2016-04-19,0.5204178329435093
2016-04-20,0.5149821344486607
2016-04-21,0.524808953150102
2016-04-22,0.5625149904061402
2016-04-25,0.5520600438971232
2016-04-26,0.5559584950210963
2016-04-27,0.5771507722667073
2016-04-28,0.5729452120422361
2016-04-29,0.5729452120422361
2016-05-03,0.5741672279786559
2016-05-04,0.5353873818759878
2016-05-05,0.4838515029270218
2016-05-06,0.5014600343952835
2016-05-09,0.5091764849707361
2016-05-10,0.501291320977367
2016-05-11,0.4971818695138855
2016-05-12,0.4931569933199838
2016-05-13,0.49994812578459785
2016-05-16,0.47265751253740407
2016-05-17,0.4294657762938235
2016-05-18,0.42441122750317267
2016-05-19,0.4486359080545859
2016-05-20,0.4645431321563799
2016-05-23,0.4877225140886948
2016-05-24,0.5246007167959917
2016-05-25,0.5357326873989494
2016-05-26,0.5533980582524274
2016-05-27,0.5747508305647844
2016-05-30,0.5635179153094465
2016-05-31,0.5634674922600621
2016-06-01,0.5480769230769234
2016-06-02,0.5562700964630226
2016-06-03,0.5770491803278691
2016-06-06,0.5770491803278691
2016-06-07,0.6197183098591553
2016-06-08,0.6107142857142862
2016-06-13,0.6042402826855127
2016-06-14,0.5490909090909095
2016-06-15,0.5431654676258996
2016-06-16,0.5071428571428576
2016-06-17,0.5387453874538749
2016-06-20,0.5437956204379565
2016-06-21,0.5704467353951892
2016-06-22,0.5421245421245424
2016-06-23,0.5689655172413796
2016-06-24,0.612698412698413
2016-06-27,0.5864406779661019
2016-06-28,0.6257668711656443
2016-06-29,0.6401179941002952
2016-06-30,0.6314199395770395
2016-07-01,0.6813880126182972
2016-07-04,0.6728971962616824
2016-07-05,0.708454810495627
2016-07-06,0.7034883720930235
2016-07-07,0.6885714285714287
2016-07-08,0.6991404011461317
2016-07-11,0.6712707182320441
2016-07-12,0.6766304347826086
2016-07-13,0.7097625329815302
2016-07-14,0.7256857855361596
2016-07-15,0.7238805970149254
2016-07-18,0.7146529562982006
2016-07-19,0.7164948453608251
2016-07-20,0.6848958333333338
2016-07-21,0.6709511568123397
2016-07-22,0.6917293233082711
2016-07-25,0.6917293233082711
2016-07-26,0.6901763224181362
2016-07-27,0.6666666666666671
2016-07-28,0.6829268292682931
2016-07-29,0.6699266503667485
2016-08-01,0.673123486682809
2016-08-02,0.6762589928057556
2016-08-03,0.6762589928057556
2016-08-04,0.6963470319634705
2016-08-05,0.6965517241379311
2016-08-08,0.7070938215102974
2016-08-09,0.7375565610859727
2016-08-10,0.7571115973741794
2016-08-11,0.7621145374449335
2016-08-12,0.7587719298245613
2016-08-15,0.7555555555555554
2016-08-16,0.7394366197183095
2016-08-17,0.7294685990338161
2016-08-18,0.695121951219512
2016-08-19,0.6544502617801045
2016-08-22,0.6547235790408522
2016-08-23,0.6242553287879127
2016-08-24,0.6110050053545042
2016-08-25,0.5809241395028508
2016-08-26,0.5561132450574932
2016-08-29,0.5802750531410857
2016-08-30,0.5291966074060473
2016-08-31,0.5507930434491173
2016-09-01,0.5398173163514728
2016-09-02,0.5355033182478766
2016-09-05,0.5629545232779055
2016-09-06,0.5528932680761356
2016-09-07,0.5492579634990259
2016-09-08,0.5134819973802748
2016-09-09,0.5242600496027993
2016-09-12,0.5311600496277911
2016-09-13,0.5598849296242155
2016-09-14,0.5809287585233875
2016-09-19,0.616737457843041
2016-09-20,0.63620575494355
2016-09-21,0.649981644045652
2016-09-22,0.6632944524088793
2016-09-23,0.7125302666870803
2016-09-26,0.672255817689448
2016-09-27,0.6833412550993334
2016-09-28,0.6963894727623059
2016-09-29,0.6896651084460044
2016-09-30,0.67912105912534
2016-10-10,0.65883509599854
2016-10-11,0.688559691465029
2016-10-12,0.7077298062092499
2016-10-13,0.6969155266236089
2016-10-14,0.6843910034052344
2016-10-17,0.7058547046208996
2016-10-18,0.7273811599586587
2016-10-19,0.7289823870330789
2016-10-20,0.7424850255343901
2016-10-21,0.7508568651826143
2016-10-24,0.7520543219910513
2016-10-25,0.7811715566100512
2016-10-26,0.8047058823529422
2016-10-27,0.800936768149884
2016-10-28,0.8076923076923087
2016-10-31,0.853763440860216
2016-11-01,0.8846918489065617
2016-11-02,0.8917910447761205
2016-11-03,0.8722627737226285
2016-11-04,0.8734177215189881
2016-11-07,0.8940754039497315
2016-11-08,0.8940754039497315
2016-11-09,0.9029605263157903
2016-11-10,0.9078125000000007
2016-11-11,0.8927444794952687
2016-11-14,0.8989598811292725
2016-11-15,0.8534850640113802
2016-11-16,0.8632138114209832
2016-11-17,0.8529014844804321
2016-11-18,0.8261437908496737
2016-11-21,0.7734668335419278
2016-11-22,0.7443037974683547
2016-11-23,0.7500000000000002
2016-11-24,0.6979166666666669
2016-11-25,0.6989619377162631
2016-11-28,0.701388888888889
2016-11-29,0.6878547105561861
2016-11-30,0.6655251141552511
2016-12-01,0.6268817204301074
2016-12-02,0.6297918948521356
2016-12-05,0.6199304089897895
2016-12-06,0.6196902303091579
2016-12-07,0.6099614903767753
2016-12-08,0.6253403915205356
2016-12-09,0.6380279777264699
2016-12-12,0.6239283541892214
2016-12-13,0.6207378143349869
2016-12-14,0.6075077566513992
2016-12-15,0.5788789420898179
2016-12-16,0.5744997098410676
2016-12-19,0.5544831374192823
2016-12-20,0.522916859270216
2016-12-21,0.4890421989597159
2016-12-22,0.49561335724631655
2016-12-23,0.4888191947780409
2016-12-26,0.47684790281781253
2016-12-27,0.4448549133893614
2016-12-28,0.43005569920864906
2016-12-29,0.43579462368936844
2016-12-30,0.4280643148622514
2017-01-03,0.41996126553618807
2017-01-04,0.4065393617955559
2017-01-05,0.36780533644446706
2017-01-06,0.35386856798684685
2017-01-09,0.3539085886982837
2017-01-10,0.3545456033121413
2017-01-11,0.37671971888342637
2017-01-12,0.3496909673095538
2017-01-13,0.3521528736595543
2017-01-16,0.3655709053466345
2017-01-17,0.4107874437144753
2017-01-18,0.4050633487250641
2017-01-19,0.3826515920409752
2017-01-20,0.43185655466582407
2017-01-23,0.4250614496113186
2017-01-24,0.43101370575381637
2017-01-25,0.4360062519284367
2017-01-26,0.4505970873285373
2017-02-03,0.4890566833289875
2017-02-06,0.5244252576787227
2017-02-07,0.5357664233576641
2017-02-08,0.5174506828528073
2017-02-09,0.5074404761904763
2017-02-10,0.47709320695102714
2017-02-13,0.4560260586319219
2017-02-14,0.4802631578947371
2017-02-15,0.46398659966499184
2017-02-16,0.4570957095709574
2017-02-17,0.4767641996557663
2017-02-20,0.46869712351945864
2017-02-21,0.5082568807339451
2017-02-22,0.5224719101123595
2017-02-23,0.5386100386100385
2017-02-24,0.50187265917603
2017-02-27,0.4898710865561693
2017-02-28,0.49152542372881347
2017-03-01,0.49431818181818166
2017-03-02,0.4819734345351043
2017-03-03,0.493069306930693
2017-03-06,0.5238095238095235
2017-03-07,0.5412844036697245
2017-03-08,0.5777351247600767
2017-03-09,0.5452898550724634
2017-03-10,0.5152057245080498
2017-03-13,0.5198555956678695
2017-03-14,0.4689265536723157
2017-03-15,0.48256880733944874
2017-03-16,0.48066298342541375
2017-03-17,0.4844606946983539
2017-03-20,0.4863387978142072
2017-03-21,0.447368421052631
2017-03-22,0.44320297951582815
2017-03-23,0.43272727272727207
2017-03-24,0.4083484573502718
2017-03-27,0.4083484573502718
2017-03-28,0.38501742160278685
2017-03-29,0.3904593639575965
2017-03-30,0.3996509598603833
2017-03-31,0.38461538461538414
2017-04-05,0.3278985507246373
2017-04-06,0.3479789103690682
2017-04-07,0.3445229681978796
2017-04-10,0.3288364249578412
2017-04-11,0.32339152681635913
2017-04-12,0.3153478156384302
2017-04-13,0.29711853343986655
2017-04-14,0.2859622377887469
2017-04-17,0.2888024743012312
2017-04-18,0.28928345445132564
2017-04-19,0.28738902381778453
2017-04-20,0.28048522996633646
2017-04-21,0.3043064052957462
2017-04-24,0.33707296990684654
2017-04-25,0.33979748159772794
2017-04-26,0.34592650053594187
