date,FCT_Demark_Ref_1@10
2017-04-20,0.045446959704987994
2017-04-21,0.1144401104746124
2017-04-24,0.29606716747680006
2017-04-25,0.27439024390243794
2017-04-26,0.24358974358974256
2017-04-27,0.24836601307189404
2017-04-28,0.42483660130718814
2017-05-02,0.5849056603773566
2017-05-03,0.6199999999999983
2017-05-04,0.6551724137931015
2017-05-05,0.5491329479768771
2017-05-08,0.49999999999999795
2017-05-09,0.48765432098765316
2017-05-10,0.6038961038961035
2017-05-11,0.6130952380952378
2017-05-12,0.6319018404907972
2017-05-15,0.5588235294117643
2017-05-16,0.5804195804195801
2017-05-17,0.5804195804195801
2017-05-18,0.6058394160583949
2017-05-19,0.9039999999999999
2017-05-22,0.9499999999999997
2017-05-23,0.9453124999999998
2017-05-24,0.9385964912280699
2017-05-25,0.6978417266187048
2017-05-26,0.6978417266187048
2017-05-31,0.6024844720496888
2017-06-01,0.5362318840579704
2017-06-02,0.6049382716049374
2017-06-05,0.5680473372781053
2017-06-06,0.43137254901960626
2017-06-07,0.32857142857142746
2017-06-08,0.29323308270676635
2017-06-09,0.29999999999999793
2017-06-12,0.41584158415841266
2017-06-13,0.5661764705882323
2017-06-14,0.6754385964912251
2017-06-15,0.5652173913043446
2017-06-16,0.4059405940594031
2017-06-19,0.45555555555555227
2017-06-20,0.48235294117646854
2017-06-21,0.4408602150537612
2017-06-22,0.5229357798165124
2017-06-23,0.5384615384615388
2017-06-26,0.6417910447761195
2017-06-27,0.5636363636363645
2017-06-28,0.6033057851239677
2017-06-29,0.6875000000000006
2017-06-30,0.8120300751879702
2017-07-03,0.8175182481751829
2017-07-04,0.8920863309352521
2017-07-05,0.8865248226950347
2017-07-06,0.8805970149253722
2017-07-07,0.8865248226950346
2017-07-10,0.8719999999999992
2017-07-11,0.8655462184873939
2017-07-12,0.8655462184873939
2017-07-13,0.8333333333333318
2017-07-14,0.7040816326530602
2017-07-17,0.6701030927835033
2017-07-18,0.6235294117647038
2017-07-19,0.75
2017-07-20,0.776595744680851
2017-07-21,0.8396946564885498
2017-07-24,0.7868852459016403
2017-07-25,0.7777777777777791
2017-07-26,0.7796610169491539
2017-07-27,0.6893939393939414
2017-07-28,0.7575757575757593
2017-07-31,0.7751937984496147
2017-08-01,0.6666666666666685
2017-08-02,0.6785714285714302
2017-08-03,0.7222222222222237
2017-08-04,0.6120689655172431
2017-08-07,0.7385620915032686
2017-08-08,0.7560975609756103
2017-08-09,0.7619047619047622
2017-08-10,0.8745660303809188
2017-08-11,0.8783512381072398
2017-08-14,0.7288628056496135
2017-08-15,0.8089109474103368
2017-08-16,0.635546772834269
2017-08-17,0.5424198122346896
2017-08-18,0.6029765070515528
2017-08-21,0.585219507210464
2017-08-22,0.5835558904153512
2017-08-23,0.5618943682636612
2017-08-24,0.4848484848484855
2017-08-25,0.4848484848484855
2017-08-28,0.6333333333333332
2017-08-29,0.5858585858585863
2017-08-30,0.7861635220125794
2017-08-31,0.7668711656441725
2017-09-01,0.7594936708860764
2017-09-04,0.7724550898203599
2017-09-05,0.7923497267759569
2017-09-06,0.7919075144508678
2017-09-07,0.8562500000000004
2017-09-08,0.6752577319587636
2017-09-11,0.6250000000000003
2017-09-12,0.5400000000000001
2017-09-13,0.5680751173708919
2017-09-14,0.48235294117647076
2017-09-15,0.4194915254237297
2017-09-18,0.24892703862661017
2017-09-19,0.15458937198067682
2017-09-20,0.1447963800904982
2017-09-21,0.13389121338912188
2017-09-22,0.10666666666666699
2017-09-25,0.1021276595744685
2017-09-26,0.16504854368932104
2017-09-27,0.08994708994708968
2017-09-28,0.12587412587412647
2017-09-29,0.09000000000000037
2017-10-09,0.11111111111111167
2017-10-10,0.1651376146788999
2017-10-11,0.169014084507043
2017-10-12,0.18461538461538526
2017-10-13,0.19780219780219868
2017-10-16,0.2887700534759358
2017-10-17,0.2524271844660194
2017-10-18,0.23039215686274536
2017-10-19,0.21890547263681562
2017-10-20,0.24719101123595466
2017-10-23,0.3495145631067962
2017-10-24,0.3684210526315785
2017-10-25,0.479041916167665
2017-10-26,0.43243243243243257
2017-10-27,0.4848484848484852
2017-10-30,0.40127388535031866
2017-10-31,0.5302013422818788
2017-11-01,0.4488636363636363
2017-11-02,0.4093264248704665
2017-11-03,0.512987012987013
2017-11-06,0.41406249999999983
2017-11-07,0.49324324324324326
2017-11-08,0.4274809160305336
2017-11-09,0.4628099173553712
2017-11-10,0.5273972602739718
2017-11-13,0.5588235294117649
2017-11-14,0.40944881889763785
2017-11-15,0.5360824742268051
2017-11-16,0.3823529411764709
2017-11-17,0.32098765432098786
2017-11-20,0.32098765432098786
2017-11-21,0.23611111111111077
2017-11-22,0.20979020979021043
2017-11-23,0.3712574850299407
2017-11-24,0.3827160493827164
2017-11-27,0.37349397590361477
2017-11-28,0.3655913978494628
2017-11-29,0.3655913978494628
2017-11-30,0.5303030303030316
2017-12-01,0.5395127089281274
2017-12-04,0.53303050916062
2017-12-05,0.6197005768702514
2017-12-06,0.6560814209640772
2017-12-07,0.6066392552289225
2017-12-08,0.5047848662855904
2017-12-11,0.6040185291451483
2017-12-12,0.7004057640873358
2017-12-13,0.702269362345058
2017-12-14,0.6034142761133319
2017-12-15,0.7103448275862069
2017-12-18,0.6560509554140121
2017-12-19,0.605839416058393
2017-12-20,0.5999999999999992
2017-12-21,0.5714285714285705
2017-12-22,0.5075757575757571
2017-12-25,0.3137254901960768
2017-12-26,0.3448275862068951
2017-12-27,0.37704918032786705
2017-12-28,0.47959183673469086
2017-12-29,0.4607843137254871
2018-01-02,0.5865384615384591
2018-01-03,0.644628099173552
2018-01-04,0.5981308411214934
2018-01-05,0.5892857142857125
2018-01-08,0.8252427184465994
2018-01-09,0.8673469387755072
2018-01-10,0.8555555555555547
2018-01-11,0.7954545454545451
2018-01-12,0.7187499999999998
2018-01-15,0.7745098039215685
2018-01-16,0.7526881720430106
2018-01-17,0.3913043478260875
2018-01-18,0.33644859813084177
2018-01-19,0.3333333333333333
2018-01-22,0.25274725274725335
2018-01-23,0.2765957446808524
2018-01-24,0.3434343434343438
2018-01-25,0.4690265486725669
2018-01-26,0.5641025641025652
2018-01-29,0.5511811023622062
2018-01-30,0.5476190476190493
2018-01-31,0.6509433962264168
2018-02-01,0.7722772277227744
2018-02-02,0.6446280991735542
2018-02-05,0.5982905982905998
2018-02-06,0.611570247933885
2018-02-07,0.6000000000000005
2018-02-08,0.5686274509803935
2018-02-09,0.4017857142857152
2018-02-12,0.3645833333333343
2018-02-13,0.2818181818181824
2018-02-14,0.3195876288659802
2018-02-22,0.20952380952381056
2018-02-23,0.2588235294117667
2018-02-26,0.34444444444444583
2018-02-27,0.3437500000000032
2018-02-28,0.3437500000000032
2018-03-01,0.3076923076923112
2018-03-02,0.5505617977528123
2018-03-05,0.5505617977528123
2018-03-06,0.5326086956521782
2018-03-07,0.4711538461538491
2018-03-08,0.5505617977528107
2018-03-09,0.39837398373983884
2018-03-12,0.33613445378151396
2018-03-13,0.26515151515151425
2018-03-14,0.26119402985074563
2018-03-15,0.3028169014084492
2018-03-16,0.18181818181818057
2018-03-19,0.14516129032257924
2018-03-20,0.20560747663551268
2018-03-21,0.19469026548672475
2018-03-22,0.19999999999999926
2018-03-23,0.43750000000000133
2018-03-26,0.3442622950819681
2018-03-27,0.4020618556701058
2018-03-28,0.45098039215686564
2018-03-29,0.2990654205607498
2018-03-30,0.2857142857142878
2018-04-02,0.4671532846715339
2018-04-03,0.4822695035460994
2018-04-04,0.5528455284552841
2018-04-09,0.5190839694656482
2018-04-10,0.5492104397411987
2018-04-11,0.7280895949993468
2018-04-12,0.6585525727735884
2018-04-13,0.6138475977112384
2018-04-16,0.722285551439155
2018-04-17,0.7159351717806549
2018-04-18,0.5971255445941174
2018-04-19,0.596802485841725
2018-04-20,0.6831679269061094
2018-04-23,0.7051912679377199
2018-04-24,0.6266666666666644
2018-04-25,0.6266666666666644
2018-04-26,0.7499999999999978
2018-04-27,0.8095238095238089
2018-05-02,0.8651685393258425
2018-05-03,0.9277108433734954
2018-05-04,0.8888888888888888
2018-05-07,0.8876404494382025
2018-05-08,0.8701298701298704
2018-05-09,0.9374999999999984
2018-05-10,0.8571428571428541
2018-05-11,0.7702702702702688
2018-05-14,0.7088607594936682
2018-05-15,0.7411764705882327
2018-05-16,0.5211267605633769
2018-05-17,0.5211267605633769
2018-05-18,0.38202247191011135
2018-05-21,0.32926829268292446
2018-05-22,0.3888888888888862
2018-05-23,0.32926829268292446
2018-05-24,0.29347826086956325
2018-05-25,0.30681818181817916
2018-05-28,0.34408602150537365
2018-05-29,0.25287356321838766
2018-05-30,0.31168831168830874
2018-05-31,0.3448275862068937
2018-06-01,0.5294117647058811
2018-06-04,0.6363636363636355
2018-06-05,0.5897435897435888
2018-06-06,0.6363636363636355
2018-06-07,0.7948717948717962
2018-06-08,0.8250000000000021
2018-06-11,0.9139784946236569
2018-06-12,0.9578947368421071
2018-06-13,0.9569892473118298
2018-06-14,0.6803278688524586
2018-06-15,0.663793103448275
2018-06-19,0.4749999999999994
2018-06-20,0.39682539682539675
2018-06-21,0.38211382113821235
2018-06-22,0.4108527131782948
2018-06-25,0.36842105263157904
2018-06-26,0.24409448818897733
2018-06-27,0.18939393939394128
2018-06-28,0.2357142857142884
2018-06-29,0.3928571428571457
2018-07-02,0.3809523809523827
2018-07-03,0.5000000000000026
2018-07-04,0.6019417475728177
2018-07-05,0.5729166666666684
2018-07-06,0.40952380952381134
2018-07-09,0.41346153846153927
2018-07-10,0.4615384615384606
2018-07-11,0.5365853658536577
2018-07-12,0.5520833333333316
2018-07-13,0.5168539325842669
2018-07-16,0.5657894736842083
2018-07-17,0.4352941176470557
2018-07-18,0.3452380952380933
2018-07-19,0.3222222222222199
2018-07-20,0.4805194805194765
2018-07-23,0.582278481012655
2018-07-24,0.5925925925925911
2018-07-25,0.5393258426966285
2018-07-26,0.46268656716417816
2018-07-27,0.40506329113923994
2018-07-30,0.42682926829268286
2018-07-31,0.6321839080459772
2018-08-01,0.6874999999999993
2018-08-02,0.7466666666666675
2018-08-03,0.6923076923076917
2018-08-06,0.769230769230769
2018-08-07,0.7525773195876282
2018-08-08,0.8279569892473102
2018-08-09,0.8865248226950345
2018-08-10,0.9599999999999991
2018-08-13,0.9153300190726306
2018-08-14,0.8180321995566375
2018-08-15,0.8460540274304742
2018-08-16,0.7841670576362993
2018-08-17,0.746879505500194
2018-08-20,0.681308982960755
2018-08-21,0.6172619642548846
2018-08-22,0.5441163870658186
2018-08-23,0.3454545454545445
2018-08-24,0.3493150684931498
2018-08-27,0.31578947368421006
2018-08-28,0.3404255319148934
2018-08-29,0.19999999999999957
2018-08-30,0.21848739495798244
2018-08-31,0.170212765957448
2018-09-03,0.14173228346456687
2018-09-04,0.14634146341463403
2018-09-05,0.15652173913043457
2018-09-06,0.16379310344827608
2018-09-07,0.1777777777777764
2018-09-10,0.24358974358974408
2018-09-11,0.23170731707317052
2018-09-12,0.22093023255814018
2018-09-13,0.18627450980392182
2018-09-14,0.21698113207547168
2018-09-17,0.3499999999999998
2018-09-18,0.31111111111111084
2018-09-19,0.33734939759036053
2018-09-20,0.36046511627906813
2018-09-21,0.3888888888888889
2018-09-25,0.3749999999999992
2018-09-26,0.4631578947368413
2018-09-27,0.42307692307692235
2018-09-28,0.4888888888888882
2018-10-08,0.46666666666666456
2018-10-09,0.4615384615384605
2018-10-10,0.6210526315789464
2018-10-11,0.6697247706422012
2018-10-12,0.5798319327731084
2018-10-15,0.47413793103448115
2018-10-16,0.4786324786324773
2018-10-17,0.31690140845070386
2018-10-18,0.36585365853658425
2018-10-19,0.3461538461538455
2018-10-22,0.27272727272727293
2018-10-23,0.23478260869565187
2018-10-24,0.1926605504587167
2018-10-25,0.09900990099009922
2018-10-26,0.10101010101010136
2018-10-29,0.21212121212121118
2018-10-30,0.25714285714285495
2018-10-31,0.3253012048192744
2018-11-01,0.3461538461538434
2018-11-02,0.2999999999999978
2018-11-05,0.3253012048192744
2018-11-06,0.3253012048192744
2018-11-07,0.24719101123595216
2018-11-08,0.22891566265060062
2018-11-09,0.2676056338028146
2018-11-12,0.21212121212121243
2018-11-13,0.2777777777777762
2018-11-14,0.3448275862068949
2018-11-15,0.3571428571428553
2018-11-16,0.6190476190476162
2018-11-19,0.7313432835820879
2018-11-20,0.7179487179487164
2018-11-21,0.7567567567567535
2018-11-22,0.5185185185185164
2018-11-23,0.5185185185185164
2018-11-26,0.4716981132075448
2018-11-27,0.4396551724137912
2018-11-28,0.4628099173553702
2018-11-29,0.46788990825687937
2018-11-30,0.41414141414141226
2018-12-03,0.3894736842105245
2018-12-04,0.5537190082644611
2018-12-05,0.587719298245613
2018-12-06,0.8416096548543311
2018-12-07,0.8010283308602799
2018-12-10,0.818252317670697
2018-12-11,0.6751033246772241
2018-12-12,0.6013400335008373
2018-12-13,0.6104746317512281
2018-12-14,0.6360974657601101
2018-12-17,0.6369478433027169
2018-12-18,0.46031746031746235
2018-12-19,0.5696202531645586
2018-12-20,0.6179775280898891
2018-12-21,0.646341463414633
2018-12-24,0.6385542168674713
2018-12-25,0.8153846153846163
2018-12-26,0.7571428571428578
2018-12-27,0.808988764044944
2018-12-28,0.7926829268292687
2019-01-02,0.7195121951219519
2019-01-03,0.5625000000000012
2019-01-04,0.46913580246913567
2019-01-07,0.4470588235294127
2019-01-08,0.4534883720930239
2019-01-09,0.469879518072289
2019-01-10,0.5000000000000016
2019-01-11,0.5250000000000021
2019-01-14,0.34426229508196815
2019-01-15,0.3846153846153837
2019-01-16,0.3968253968253953
2019-01-17,0.6607142857142828
2019-01-18,0.7142857142857136
2019-01-21,0.7454545454545433
2019-01-22,0.7704918032786875
2019-01-23,0.7846153846153829
2019-01-24,0.7741935483870945
2019-01-25,0.8225806451612866
2019-01-28,0.8767123287671218
2019-01-29,0.7808219178082157
2019-01-30,0.7808219178082186
2019-01-31,0.7837837837837839
2019-02-01,0.7611940298507467
2019-02-11,0.7288135593220338
2019-02-12,0.7272727272727266
2019-02-13,0.6933333333333344
2019-02-14,0.5842696629213485
2019-02-15,0.6049382716049381
2019-02-18,0.5
2019-02-19,0.5538461538461553
2019-02-20,0.5454545454545451
2019-02-21,0.4339622641509417
2019-02-22,0.5454545454545451
2019-02-25,0.5454545454545451
2019-02-26,0.4318181818181825
2019-02-27,0.38000000000000106
2019-02-28,0.52777777777778
2019-03-01,0.39583333333333576
2019-03-04,0.5283018867924565
2019-03-05,0.5967741935483907
2019-03-06,0.6491228070175479
2019-03-07,0.7014925373134363
2019-03-08,0.6721311475409877
2019-03-11,0.6307692307692341
2019-03-12,0.48000000000000453
2019-03-13,0.5373134328358249
2019-03-14,0.5441176470588271
2019-03-15,0.5873015873015913
2019-03-18,0.4000000000000031
2019-03-19,0.20212765957446968
2019-03-20,0.20212765957446968
2019-03-21,0.16666666666666766
2019-03-22,0.11764705882353015
2019-03-25,0.31730769230769307
2019-03-26,0.40425531914893653
2019-03-27,0.40425531914893653
2019-03-28,0.45098039215686386
2019-03-29,0.5333333333333342
2019-04-01,0.6292134831460683
2019-04-02,0.9838709677419363
2019-04-03,0.9838709677419363
2019-04-04,0.9890109890109896
2019-04-08,0.9890109890109896
2019-04-09,0.9907407407407413
2019-04-10,0.9902912621359228
2019-04-11,0.9902912621359228
2019-04-12,0.9895833333333338
2019-04-15,0.8725490196078443
2019-04-16,0.8725490196078443
2019-04-17,0.8750000000000007
2019-04-18,0.8899082568807347
2019-04-19,0.7654320987654338
2019-04-22,0.7195121951219529
2019-04-23,0.610169491525425
2019-04-24,0.5901639344262317
2019-04-25,0.7282608695652192
2019-04-26,0.7222222222222243
2019-04-29,0.7922077922077926
2019-04-30,0.7303370786516872
2019-05-06,0.7600000000000015
2019-05-07,0.7818181818181827
2019-05-08,0.83495145631068
2019-05-09,0.7678571428571426
2019-05-10,0.600000000000001
2019-05-13,0.5897435897435898
2019-05-14,0.3799999999999994
2019-05-15,0.3551401869158876
2019-05-16,0.36538461538461553
2019-05-17,0.45794392523364447
2019-05-20,0.3551401869158876
2019-05-21,0.17857142857142902
2019-05-22,0.16666666666666716
2019-05-23,0.24390243902439135
2019-05-24,0.2857142857142868
2019-05-27,0.25000000000000083
2019-05-28,0.3030303030303045
2019-05-29,0.3030303030303045
2019-05-30,0.36111111111111227
2019-05-31,0.36111111111111227
2019-06-03,0.39393939393939503
2019-06-04,0.3333333333333345
2019-06-05,0.2765957446808519
2019-06-06,0.20792079207920805
2019-06-10,0.2358490566037743
2019-06-11,0.2717391304347837
2019-06-12,0.29807692307692396
2019-06-13,0.3195876288659801
2019-06-14,0.2826086956521745
2019-06-17,0.16455696202531542
2019-06-18,0.17567567567567466
2019-06-19,0.18055555555555428
2019-06-20,0.4218749999999997
2019-06-21,0.5614035087719317
2019-06-24,0.6923076923076911
2019-06-25,0.7419354838709671
2019-06-26,0.8076923076923073
2019-06-27,0.6885245901639333
2019-06-28,0.6833333333333325
2019-07-01,0.6093750000000003
2019-07-02,0.6478873239436617
2019-07-03,0.8295454545454543
2019-07-04,0.7972972972972967
2019-07-05,0.7972972972972967
2019-07-08,0.7727272727272726
2019-07-09,0.7321428571428569
2019-07-10,0.6562499999999991
2019-07-11,0.7118644067796605
2019-07-12,0.738461538461538
2019-07-15,0.7272727272727273
2019-07-16,0.6949152542372884
2019-07-17,0.43749999999999845
2019-07-18,0.47058823529411486
2019-07-19,0.37931034482758147
2019-07-22,0.27499999999999564
2019-07-23,0.44230769230768957
2019-07-24,0.5319148936170198
2019-07-25,0.5813953488372089
2019-07-26,0.38775510204081576
2019-07-29,0.45238095238095133
2019-07-30,0.4130434782608678
2019-07-31,0.38775510204081576
2019-08-01,0.36170212765957505
2019-08-02,0.3725490196078413
2019-08-05,0.4166666666666648
2019-08-06,0.1777777777777753
2019-08-07,0.0666666666666635
2019-08-08,0.12499999999999444
2019-08-09,0.26829268292682357
2019-08-12,0.5081967213114729
2019-08-13,0.5593220338983024
2019-08-14,0.5076923076923053
2019-08-15,0.5578964969484147
2019-08-16,0.5612831858407089
2019-08-19,0.6190869913810391
2019-08-20,0.7477030453392972
2019-08-21,0.841139713736384
2019-08-22,0.7870513572609491
2019-08-23,0.629074065185045
2019-08-26,0.3194403462181594
2019-08-27,0.2605967216043624
2019-08-28,0.29535790219702607
2019-08-29,0.16949152542372956
2019-08-30,0.1369863013698635
2019-09-02,0.1369863013698635
2019-09-03,0.20253164556962092
2019-09-04,0.17105263157894796
2019-09-05,0.22077922077922152
2019-09-06,0.2647058823529422
2019-09-09,0.36
2019-09-10,0.5384615384615361
2019-09-11,0.5576923076923055
2019-09-12,0.6590909090909071
2019-09-16,0.7249999999999982
2019-09-17,0.8307692307692294
2019-09-18,0.8196721311475395
2019-09-19,0.671428571428569
2019-09-20,0.5810810810810801
2019-09-23,0.5454545454545442
2019-09-24,0.5454545454545442
2019-09-25,0.45833333333333304
2019-09-26,0.4050632911392399
2019-09-27,0.37647058823529334
2019-09-30,0.44303797468354394
2019-10-08,0.20000000000000095
2019-10-09,0.12000000000000062
2019-10-10,0.1304347826086964
2019-10-11,0.15
2019-10-14,0.30952380952380953
2019-10-15,0.3695652173913043
2019-10-16,0.3076923076923077
2019-10-17,0.3404255319148936
2019-10-18,0.32
2019-10-21,0.26000000000000134
2019-10-22,0.24489795918367477
2019-10-23,0.26000000000000134
2019-10-24,0.3095238095238114
2019-10-25,0.3095238095238114
2019-10-28,0.3255813953488392
2019-10-29,0.3404255319148955
2019-10-30,0.44444444444444764
2019-10-31,0.34782608695652373
2019-11-01,0.43243243243243545
2019-11-04,0.575
2019-11-05,0.6458333333333334
2019-11-06,0.6382978723404256
2019-11-07,0.6458333333333334
2019-11-08,0.5961538461538461
2019-11-11,0.5227272727272727
2019-11-12,0.5116279069767442
2019-11-13,0.5882352941176471
2019-11-14,0.8095238095238083
2019-11-15,0.8461538461538454
2019-11-18,0.8644067796610163
2019-11-19,0.728813559322036
2019-11-20,0.7118644067796629
2019-11-21,0.730158730158732
2019-11-22,0.8103448275862096
2019-11-25,0.8103448275862096
2019-11-26,0.873239436619721
2019-11-27,0.8571428571428601
2019-11-28,0.8636363636363671
2019-11-29,0.9032258064516152
2019-12-02,0.8860759493670911
2019-12-03,0.9873417721518987
2019-12-04,0.9629629629629628
2019-12-05,0.6952380952380962
2019-12-06,0.6857142857142866
2019-12-09,0.6857142857142866
2019-12-10,0.67
2019-12-11,0.6261682242990652
2019-12-12,0.5999999999999995
2019-12-13,0.3372210704214272
2019-12-16,0.3372210704214272
2019-12-17,0.34717006697378977
2019-12-18,0.34690818359412645
2019-12-19,0.5283305103468572
2019-12-20,0.5885765582292711
2019-12-23,0.6096485095023185
2019-12-24,0.3507923082663745
2019-12-25,0.375
2019-12-26,0.3620689655172414
2019-12-27,0.3829787234042553
2019-12-30,0.3829787234042553
2019-12-31,0.2916666666666667
2020-01-02,0.3111111111111111
2020-01-03,0.2978723404255319
2020-01-06,0.19047619047619047
2020-01-07,0.38181818181818183
2020-01-08,0.5384615384615384
2020-01-09,0.6341463414634146
2020-01-10,0.6666666666666666
2020-01-13,0.7916666666666666
2020-01-14,0.8
2020-01-15,0.7446808510638298
2020-01-16,0.6730769230769231
2020-01-17,0.7291666666666666
2020-01-20,0.7446808510638298
2020-01-21,0.6571428571428571
2020-01-22,0.631578947368421
2020-01-23,0.5
2020-02-03,0.48717948717948717
2020-02-04,0.07070707070707052
2020-02-05,0.1153846153846151
2020-02-06,0.14141414141414105
2020-02-07,0.14893617021276556
2020-02-10,0.14893617021276556
2020-02-11,0.1599999999999996
2020-02-12,0.19230769230769185
2020-02-13,0.24074074074074017
2020-02-14,0.2429906542056069
2020-02-17,0.2857142857142851
2020-02-18,0.8
2020-02-19,0.7575757575757576
2020-02-20,0.6052631578947368
2020-02-21,0.625
2020-02-24,0.6808510638297872
2020-02-25,0.6521739130434783
2020-02-26,0.6190476190476214
2020-02-27,0.5428571428571461
2020-02-28,0.5428571428571461
2020-03-02,0.2954545454545495
2020-03-03,0.30434782608696037
2020-03-04,0.38461538461538763
2020-03-05,0.41666666666666974
2020-03-06,0.37500000000000333
2020-03-09,0.23913043478261292
2020-03-10,0.1309523809523836
2020-03-11,0.23958333333333334
2020-03-12,0.27722772277227725
2020-03-13,0.28
2020-03-16,0.33695652173913043
2020-03-17,0.3548387096774194
2020-03-18,0.29347826086956524
2020-03-19,0.24107142857142858
2020-03-20,0.18620689655172382
2020-03-23,0.1985815602836876
2020-03-24,0.21374045801526634
2020-03-25,0.08219178082191753
2020-03-26,0.04605263157894721
2020-03-27,0.042944785276073455
2020-03-30,0.021773384901876427
2020-03-31,0.004478655265468007
2020-04-01,0.004065010660508886
2020-04-02,0.004257456343687203
2020-04-03,0.1299715373408649
2020-04-07,0.19929270270862678
2020-04-08,0.2946691772259347
2020-04-09,0.3282655697258076
2020-04-10,0.37119688728173655
2020-04-13,0.36794202723094416
2020-04-14,0.5546218487394962
2020-04-15,0.6139534883720937
2020-04-16,0.7058823529411774
2020-04-17,0.7542857142857154
2020-04-20,0.6838709677419377
2020-04-21,0.6343283582089577
2020-04-22,0.4850746268656734
2020-04-23,0.4676258992805771
2020-04-24,0.4861111111111127
2020-04-27,0.5766423357664248
2020-04-28,0.37634408602150693
2020-04-29,0.47945205479452185
2020-04-30,0.5308641975308659
2020-05-06,0.5681818181818197
2020-05-07,0.7217391304347823
2020-05-08,0.7398373983739837
2020-05-11,0.8965517241379318
2020-05-12,1.0
2020-05-13,0.875
2020-05-14,0.8317757009345801
2020-05-15,0.8301886792452835
2020-05-18,0.8582677165354337
2020-05-19,0.8625954198473285
2020-05-20,0.8695652173913045
2020-05-21,0.7999999999999985
2020-05-22,0.8205128205128193
2020-05-25,0.7844827586206891
2020-05-26,0.7826086956521733
2020-05-27,0.8910891089108904
2020-05-28,0.9090909090909082
2020-05-29,0.7641509433962261
2020-06-01,0.7058823529411757
2020-06-02,0.7767857142857143
2020-06-03,0.7727272727272728
2020-06-04,0.8053097345132756
2020-06-05,0.6574074074074083
2020-06-08,0.663265306122449
2020-06-09,0.6428571428571441
2020-06-10,0.6428571428571441
2020-06-11,0.7053571428571437
2020-06-12,0.7745098039215681
2020-06-15,0.6422764227642281
2020-06-16,0.5056179775280898
2020-06-17,0.4358974358974353
2020-06-18,0.421052631578947
2020-06-19,0.4705882352941163
2020-06-22,0.39999999999999863
2020-06-23,0.324999999999998
2020-06-24,0.324999999999998
2020-06-29,0.15151515151514916
2020-06-30,0.20987654320987387
2020-07-01,0.28333333333332966
2020-07-02,0.21818181818181512
2020-07-03,0.39726027397260066
2020-07-06,0.4883720930232545
2020-07-07,0.5542168674698802
2020-07-08,0.7500000000000011
2020-07-09,0.8316831683168318
2020-07-10,0.8380952380952384
2020-07-13,0.8672566371681414
2020-07-14,0.9912280701754388
2020-07-15,0.9913793103448277
2020-07-16,0.8778625954198476
2020-07-17,0.829059829059828
2020-07-20,0.7207207207207212
2020-07-21,0.7651515151515154
2020-07-22,0.6702127659574476
2020-07-23,0.6702127659574476
2020-07-24,0.6210526315789464
2020-07-27,0.4579439252336457
2020-07-28,0.31764705882352967
2020-07-29,0.32558139534883734
2020-07-30,0.4691358024691364
2020-07-31,0.5913978494623668
2020-08-03,0.6626506024096386
2020-08-04,0.6
2020-08-05,0.6500000000000004
2020-08-06,0.685393258426966
2020-08-07,0.6224489795918374
2020-08-10,0.7093023255813967
2020-08-11,0.598039215686274
2020-08-12,0.5858585858585856
2020-08-13,0.5419827855767475
2020-08-14,0.4555156661156041
2020-08-17,0.4565464099409678
2020-08-18,0.5067471068371242
2020-08-19,0.5387728343302048
2020-08-20,0.49097827640417246
2020-08-21,0.586284485419299
2020-08-24,0.6726022546858361
2020-08-25,0.6909592255793461
2020-08-26,0.6909592255793461
2020-08-27,0.7567567567567551
2020-08-28,0.7777777777777767
2020-08-31,0.7126436781609189
2020-09-01,0.6710526315789468
2020-09-02,0.6031746031746028
2020-09-03,0.6428571428571421
2020-09-04,0.6086956521739127
2020-09-07,0.5249999999999985
2020-09-08,0.6086956521739127
2020-09-09,0.5060240963855415
2020-09-10,0.3835616438356171
2020-09-11,0.4512195121951201
2020-09-14,0.5068493150684906
2020-09-15,0.3733333333333306
2020-09-16,0.3289473684210498
2020-09-17,0.27142857142856797
2020-09-18,0.5052631578947349
2020-09-21,0.5714285714285706
2020-09-22,0.5824175824175811
2020-09-23,0.688311688311688
2020-09-24,0.7066666666666666
2020-09-25,0.45454545454545336
2020-09-28,0.3804347826086947
2020-09-29,0.5208333333333348
2020-09-30,0.5434782608695654
2020-10-09,0.5531914893617036
2020-10-12,0.5578947368421061
2020-10-13,0.6315789473684217
2020-10-14,0.6476190476190484
2020-10-15,0.6810344827586211
2020-10-16,0.6752136752136764
2020-10-19,0.8080808080808086
2020-10-20,0.898876404494383
2020-10-21,0.773809523809524
2020-10-22,0.7282608695652165
2020-10-23,0.7111111111111087
2020-10-26,0.5230769230769203
2020-10-27,0.33898305084745267
2020-10-28,0.4090909090909042
2020-10-29,0.4799999999999973
2020-10-30,0.5714285714285688
2020-11-02,0.4747474747474739
2020-11-03,0.6466165413533828
2020-11-04,0.7299270072992693
2020-11-05,0.7342657342657336
2020-11-06,0.6818181818181828
2020-11-09,0.7066666666666673
2020-11-10,0.795454545454546
2020-11-11,0.7185929648241209
2020-11-12,0.6307692307692316
2020-11-13,0.6129032258064527
2020-11-16,0.7465437788018441
2020-11-17,0.7566371681415935
2020-11-18,0.74056603773585
2020-11-19,0.7828054298642546
2020-11-20,0.762114537444935
2020-11-23,0.7196652719665274
2020-11-24,0.686915887850468
2020-11-25,0.7431693989071047
2020-11-26,0.7865168539325847
2020-11-27,0.7740112994350286
2020-11-30,0.748427672955975
2020-12-01,0.6638655462184877
