date,Amihud@10
2013-08-22,0.2878611074929929
2013-08-23,0.27842519421206646
2013-08-26,0.3276547516343107
2013-08-27,0.29117696300766804
2013-08-28,0.2245951370518411
2013-08-29,0.18695927862832756
2013-08-30,0.2304768265477776
2013-09-02,0.2678812807667123
2013-09-03,0.26388043364085867
2013-09-04,0.29840675425121893
2013-09-05,0.3397864190670419
2013-09-06,0.3568804889734966
2013-09-09,0.34217995906086296
2013-09-10,0.4089014975088975
2013-09-11,0.511403780912168
2013-09-12,0.6963980558067492
2013-09-13,0.6737742058266901
2013-09-16,0.6877149846948712
2013-09-17,0.6661130640311134
2013-09-18,0.7469210781664568
2013-09-23,0.6729310563757772
2013-09-24,0.7510181476478699
2013-09-25,0.765923760853517
2013-09-26,0.7361934068107969
2013-09-27,0.6282749019543418
2013-09-30,0.43058893491559785
2013-10-08,0.4568341988446798
2013-10-09,0.4231453538044237
2013-10-10,0.4979606348510723
2013-10-11,0.3951061897034688
2013-10-14,0.4924367486055043
2013-10-15,0.5590946574510509
2013-10-16,0.6140763035527044
2013-10-17,0.6637832427586903
2013-10-18,0.6637832427586903
2013-10-21,0.694408131356584
2013-10-22,0.7256589191619582
2013-10-23,0.7201317434873044
2013-10-24,0.6927603292151869
2013-10-25,0.6931319665334255
2013-10-28,0.5814043174588067
2013-10-29,0.47092402083745827
2013-10-30,0.42384108202278087
2013-10-31,0.41387120459838556
2013-11-01,0.42703825042987364
2013-11-04,0.42706301180700146
2013-11-05,0.40556050972421903
2013-11-06,0.5087657019421101
2013-11-07,0.5100287873393937
2013-11-08,0.5125991318880804
2013-11-11,0.5825353150898032
2013-11-12,0.6082097031917734
2013-11-13,0.5508763551895397
2013-11-14,0.6318807962312835
2013-11-15,0.6947630790217475
2013-11-18,0.7090800862576051
2013-11-19,0.7470414663398021
2013-11-20,0.7255126423384798
2013-11-21,0.7052710324634879
2013-11-22,0.7349546107117417
2013-11-25,0.6900763740032958
2013-11-26,0.6283253348646114
2013-11-27,0.8591419717070098
2013-11-28,0.7893988031178513
2013-11-29,0.7867490876458615
2013-12-02,0.8032549177608179
2013-12-03,0.7016161967257494
2013-12-04,0.6745738148343421
2013-12-05,0.844241268897397
2013-12-06,0.8039044779963718
2013-12-09,0.8227596274735582
2013-12-10,0.9389524793717037
2013-12-11,0.7367598738885531
2013-12-12,0.6785856969081854
2013-12-13,0.6586018054946264
2013-12-16,0.619448634369959
2013-12-17,0.6644399937663613
2013-12-18,0.6348299660201553
2013-12-19,0.49434498506191166
2013-12-20,0.5001731813865538
2013-12-23,0.48205114891360723
2013-12-24,0.36727137574387
2013-12-25,0.3877500256098501
2013-12-26,0.41868507274134964
2013-12-27,0.38151398215094934
2013-12-30,0.37890442010500186
2013-12-31,0.43398110695853465
2014-01-02,0.4379753367953123
2014-01-03,0.38032752139367815
2014-01-06,0.3657407629198418
2014-01-07,0.4497093696344127
2014-01-08,0.4386458575840872
2014-01-09,0.44697775521046174
2014-01-10,0.40006279674078343
2014-01-13,0.413937268564036
2014-01-14,0.5024460346371603
2014-01-15,0.45404674719948795
2014-01-16,0.5258829855527047
2014-01-17,0.5649389329972997
2014-01-20,0.6663159736010887
2014-01-21,0.6219157804950275
2014-01-22,0.6848491691901227
2014-01-23,0.7256150665803325
2014-01-24,0.7117796362593886
2014-01-27,0.7409103125401566
2014-01-28,0.7251109563135647
2014-01-29,0.8583144691622809
2014-01-30,0.9065944545981676
2014-02-07,0.873761285608978
2014-02-10,0.7952572508737213
2014-02-11,0.8637831739535226
2014-02-12,0.8865439174058145
2014-02-13,0.862468117670167
2014-02-14,0.9225405890847096
2014-02-17,0.9352501326594796
2014-02-18,0.9092761513681819
2014-02-19,0.7519456854046356
2014-02-20,0.6237044374991008
2014-02-21,0.6299156655531796
2014-02-24,0.6585336636975648
2014-02-25,0.558799111213947
2014-02-26,0.532175895727221
2014-02-27,0.48970734755847795
2014-02-28,0.5744796439000348
2014-03-03,0.5516253090051925
2014-03-04,0.5719562360344639
2014-03-05,0.5627710614973461
2014-03-06,0.5978447741415891
2014-03-07,0.6844529481750973
2014-03-10,0.6907260342756275
2014-03-11,0.7149425441810984
2014-03-12,0.7080217110558024
2014-03-13,0.7289323109067769
2014-03-14,0.6771924590755752
2014-03-17,0.6506836858217315
2014-03-18,0.5639075760820047
2014-03-19,0.6058445021909591
2014-03-20,0.6001707560332249
2014-03-21,0.5929917067540055
2014-03-24,0.6514662612739607
2014-03-25,0.6590631453857811
2014-03-26,0.7321635868375119
2014-03-27,0.7776232924281183
2014-03-28,0.7971041105141468
2014-03-31,0.8131892435313363
2014-04-01,0.9337882830627974
2014-04-02,1.0003262595999676
2014-04-03,0.9257898230045282
2014-04-04,0.9091870171950056
2014-04-08,0.8850630715672592
2014-04-09,0.8599429595583733
2014-04-10,0.7599605863903705
2014-04-11,0.7180369083751826
2014-04-14,0.6273935436061169
2014-04-15,0.614708436853557
2014-04-16,0.5333222787184021
2014-04-17,0.4064907449119629
2014-04-18,0.4969161421456187
2014-04-21,0.4556808506065118
2014-04-22,0.3597705253823447
2014-04-23,0.318926395671729
2014-04-24,0.3521738884091806
2014-04-25,0.3791259209610517
2014-04-28,0.4283537660212818
2014-04-29,0.4236458067311857
2014-04-30,0.4381705374648226
2014-05-05,0.46511128129654583
2014-05-06,0.44355299257125125
2014-05-07,0.4225517223342022
2014-05-08,0.5043378483444381
2014-05-09,0.5043378483444381
2014-05-12,0.4736283938786655
2014-05-13,0.43092534358643797
2014-05-14,0.42607239238849287
2014-05-15,0.4857287344770578
2014-05-16,0.5366691411088013
2014-05-19,0.5449702409010141
2014-05-20,0.5344128502799363
2014-05-21,0.5877381036544085
2014-05-22,0.5929462835375819
2014-05-23,0.6137795474240514
2014-05-26,0.642191374065039
2014-05-27,0.6545699753414224
2014-05-28,0.6375319249022995
2014-05-29,0.5884332016505632
2014-05-30,0.5015926949250143
2014-06-03,0.5735428380889139
2014-06-04,0.5355585878449616
2014-06-05,0.47838229558412737
2014-06-06,0.48324331884579014
2014-06-09,0.5005191655754164
2014-06-10,0.49177728455170144
2014-06-11,0.4820100596951347
2014-06-12,0.4605271556756882
2014-06-13,0.48118243088435103
2014-06-16,0.4747924657296994
2014-06-17,0.39812343307383247
2014-06-18,0.4027722855820192
2014-06-19,0.40764316336517903
2014-06-20,0.3857145474883755
2014-06-23,0.3541493467689243
2014-06-24,0.3034700375246608
2014-06-25,0.3193112661279342
2014-06-26,0.3018415739011586
2014-06-27,0.2971317678413427
2014-06-30,0.3170532271210003
2014-07-01,0.3186640523329316
2014-07-02,0.3179770452626665
2014-07-03,0.384427569273452
2014-07-04,0.30574122653545677
2014-07-07,0.3363827188342586
2014-07-08,0.37763831654412333
2014-07-09,0.4289234542029507
2014-07-10,0.4185968377841503
2014-07-11,0.5092386809863064
2014-07-14,0.5654998055460104
2014-07-15,0.664414400062216
2014-07-16,0.6728360426887224
2014-07-17,0.6756681071794549
2014-07-18,0.6945388801220393
2014-07-21,0.8174764522939884
2014-07-22,0.8669594610305026
2014-07-23,1.0281324356939452
2014-07-24,1.2423621440292791
2014-07-25,1.2036365883101179
2014-07-28,1.162201467024228
2014-07-29,1.0868520735849094
2014-07-30,1.112036538385367
2014-07-31,1.1913675146363156
2014-08-01,1.1724967416937306
2014-08-04,1.0953951477806532
2014-08-05,1.0561600973196095
2014-08-06,0.8921860089066989
2014-08-07,0.8478827223613423
2014-08-08,0.8225189064770602
2014-08-11,0.7763238970421018
2014-08-12,0.8147367766881884
2014-08-13,0.7568433561799712
2014-08-14,0.6913246659230238
2014-08-15,0.8036163367510815
2014-08-18,0.7205949562967642
2014-08-19,0.8072631717872802
2014-08-20,0.911739386013479
2014-08-21,0.986299985512323
2014-08-22,0.9986289819608289
2014-08-25,0.9986289819608289
2014-08-26,0.9045171218939556
2014-08-27,1.179165434282055
2014-08-28,1.28600535165532
2014-08-29,1.2666229761221914
2014-09-01,1.3347452801681803
2014-09-02,1.2943635486325893
2014-09-03,1.1011224530052774
2014-09-04,0.8720427076455696
2014-09-05,0.855258324479416
2014-09-09,0.9363536520105479
2014-09-10,1.0533370251500136
2014-09-11,0.8382870201558938
2014-09-12,0.6496372280229428
2014-09-15,0.5801619762033391
2014-09-16,0.5853503736583018
2014-09-17,0.5168366699584069
2014-09-18,0.5183655250207315
2014-09-19,0.6031619966986699
2014-09-22,0.6888834574538061
2014-09-23,0.7258810086419146
2014-09-24,0.6088976355024489
2014-09-25,0.6135517596187717
2014-09-26,0.7478603170970196
2014-09-29,0.7705953484590151
2014-09-30,1.1881159186121442
2014-10-08,1.2499217406043983
2014-10-09,1.2846973129788672
2014-10-10,1.2594262471690456
2014-10-13,1.201046692648211
2014-10-14,1.1649782928947925
2014-10-15,1.243683229387765
2014-10-16,1.260249741609959
2014-10-17,1.2025597158926142
2014-10-20,1.1870336415184848
2014-10-21,0.7615587967037661
2014-10-22,0.6883609477933594
2014-10-23,0.64308306427621
2014-10-24,0.56815038247898
2014-10-27,0.47839570664152636
2014-10-28,0.39939844844475575
2014-10-29,0.3645625785787511
2014-10-30,0.3048104570356004
2014-10-31,0.24769254830427428
2014-11-03,0.2377632466154572
2014-11-04,0.18065854356041305
2014-11-05,0.16016175260041324
2014-11-06,0.321053679053543
2014-11-07,0.4909429564414465
2014-11-10,0.6198275431272595
2014-11-11,0.8439708228091861
2014-11-12,0.9045373444279186
2014-11-13,0.984836612744436
2014-11-14,0.9655100327728402
2014-11-17,0.9653798350825759
2014-11-18,1.080952180620798
2014-11-19,1.0877790471402244
2014-11-20,0.9445982101969564
2014-11-21,0.8517957658713456
2014-11-24,0.8140677745158253
2014-11-25,0.64423409346945
2014-11-26,0.5953970569754716
2014-11-27,0.5124168005483924
2014-11-28,0.5563907475663454
2014-12-01,0.6438399847184377
2014-12-02,0.6372073689360496
2014-12-03,0.6784533309915727
2014-12-04,0.8041563510577695
2014-12-05,0.8228490870386764
2014-12-08,0.9036791376151583
2014-12-09,0.9179565019071378
2014-12-10,0.9132689516061594
2014-12-11,0.8948831175273753
2014-12-12,0.8354065251407166
2014-12-15,0.8016918223041404
2014-12-16,0.7083915549169107
2014-12-17,0.6813918436926873
2014-12-18,0.545796716237927
2014-12-19,0.5212224518452087
2014-12-22,0.3777456502325509
2014-12-23,0.38071855242184094
2014-12-24,0.40948573608201977
2014-12-25,0.49715712267020845
2014-12-26,0.5632663125631888
2014-12-29,0.6949278645487248
2014-12-30,0.7469749206886639
2014-12-31,0.8093559832753491
2015-01-05,0.9740637024254064
2015-01-06,0.9567160025660242
2015-01-07,1.0870338311274212
2015-01-08,1.0611750185142543
2015-01-09,1.0911310676059054
2015-01-12,1.1012410797394205
2015-01-13,1.1061258766517759
2015-01-14,0.9182432393324975
2015-01-15,0.85681265079346
2015-01-16,0.7716634312976678
2015-01-19,0.5895867005518733
2015-01-20,0.6399316321383117
2015-01-21,0.4736282743685683
2015-01-22,0.4826939149277642
2015-01-23,0.4270100334477656
2015-01-26,0.43044607812805735
2015-01-27,0.35945209132272143
2015-01-28,0.3551183415403588
2015-01-29,0.4153978435301944
2015-01-30,0.5100030837499243
2015-02-02,0.6042584693382503
2015-02-03,0.6489287530293607
2015-02-04,0.6651216724477452
2015-02-05,0.6554347485535764
2015-02-06,0.726608894695076
2015-02-09,0.8076902389373513
2015-02-10,0.9205825396496249
2015-02-11,1.1345433741956337
2015-02-12,1.1352086121120357
2015-02-13,1.1642788021888761
2015-02-16,1.1181397812046197
2015-02-17,1.0378488925238778
2015-02-25,1.6629951574456872
2015-02-26,1.7976872825795478
2015-02-27,1.6887729557253557
2015-03-02,1.7274393439498343
2015-03-03,1.6797825302911926
2015-03-04,1.4520584954616629
2015-03-05,1.398579307380015
2015-03-06,1.3321822461416892
2015-03-09,1.3339154852778272
2015-03-10,1.3217792794320187
2015-03-11,0.8244117585753218
2015-03-12,0.737482383354829
2015-03-13,0.7827599691191757
2015-03-16,0.5905763270140114
2015-03-17,0.6623896205353891
2015-03-18,0.7085112695163416
2015-03-19,0.7673143727225153
2015-03-20,0.8096204866235543
2015-03-23,0.9331436923680847
2015-03-24,0.9255726468625397
2015-03-25,0.8804599140357663
2015-03-26,0.910889052893377
2015-03-27,0.9977225428736124
2015-03-30,1.1083688401753582
2015-03-31,1.0468500440560076
2015-04-01,1.0069085752614773
2015-04-02,1.0158630454169175
2015-04-03,0.9796827464630723
2015-04-07,0.948123864738821
2015-04-08,0.9492315227588781
2015-04-09,0.9348063791222351
2015-04-10,0.808507500413525
2015-04-13,0.7282019318386483
2015-04-14,0.6412239419391447
2015-04-15,0.574374271918357
2015-04-16,0.6512249160915174
2015-04-17,0.6134754571409318
2015-04-20,0.5473022268079615
2015-04-21,0.4209645784499603
2015-04-22,0.37098224039335087
2015-04-23,0.3227438198265055
2015-04-24,0.39919068466479857
2015-04-27,0.4150762591050972
2015-04-28,0.3911238898696658
2015-04-29,0.40181521372838946
2015-04-30,0.4007600688177702
2015-05-04,0.3968504949452845
2015-05-05,0.43298143600034433
2015-05-06,0.45170309487103827
2015-05-07,0.5233074037264421
2015-05-08,0.6080378777453517
2015-05-11,0.5892784393492233
2015-05-12,0.5836261264572008
2015-05-13,0.5810533898332947
2015-05-14,0.6327379074980658
2015-05-15,0.6394823515383677
2015-05-18,0.6426563904517459
2015-05-19,0.6627036925448333
2015-05-20,0.6754192650157206
2015-05-21,0.6553718453181994
2015-05-22,0.5397569387840836
2015-05-25,0.5639747115145989
2015-05-26,0.5291412936497546
2015-05-27,0.5193025527816809
2015-05-28,0.4852307790558055
2015-05-29,0.4537352621412284
2015-06-01,0.46945780739757575
2015-06-02,0.49061605224627824
2015-06-03,0.53804964069357
2015-06-04,0.5105968503861896
2015-06-05,0.6800673813399825
2015-06-08,0.647541947618753
2015-06-09,0.6770436322132081
2015-06-10,0.6902469387414285
2015-06-11,0.653262556508938
2015-06-12,0.6725204094397123
2015-06-15,0.6478819644120112
2015-06-16,0.5636312815736884
2015-06-17,0.5237965358893246
2015-06-18,0.5970234536937313
2015-06-19,0.4561850181362491
2015-06-23,0.46891310370490924
2015-06-24,0.41896741890438377
2015-06-25,0.43582688771515016
2015-06-26,0.43582688771515016
2015-06-29,0.3695311508342734
2015-06-30,0.38807066564727316
2015-07-01,0.46767788176566827
2015-07-02,0.423369901443669
2015-07-03,0.33600207677117844
2015-07-06,0.44043120280126846
2015-07-07,0.5525475034406805
2015-07-08,0.8306375607598536
2015-07-09,1.0526488060983918
2015-07-10,1.0526488060983918
2015-07-13,1.1579654007054867
2015-07-14,1.2300367156905385
2015-07-15,1.1781339989409265
2015-07-16,1.2533241698888435
2015-07-17,1.3409461355688526
2015-07-20,1.3949689901489817
2015-07-21,1.2426588042572977
2015-07-22,0.9415972242811748
2015-07-23,0.6976185030903875
2015-07-24,0.8857019535858717
2015-07-27,0.8517139406444153
2015-07-28,0.850278806661849
2015-07-29,0.9888684749977688
2015-07-30,0.9849524951892069
2015-07-31,1.1613069173143604
2015-08-03,1.0569622218234698
2015-08-04,1.0925690080962391
2015-08-05,1.1237925656356336
2015-08-06,1.2182927865125406
2015-08-07,1.0959030351876904
2015-08-10,1.1826040435680476
2015-08-11,1.1905509719286054
2015-08-12,1.0242568042239024
2015-08-13,1.1857637345968004
2015-08-14,0.942299992341321
2015-08-17,1.131004041042893
2015-08-18,1.1159193569348196
2015-08-19,1.1313942209775283
2015-08-20,1.1546020823654384
2015-08-21,1.2790878935881882
2015-08-24,1.2752777579458994
2015-08-25,1.148110731687595
2015-08-26,1.1944605018747267
2015-08-27,1.1680925358432295
2015-08-28,1.1681386430991827
2015-08-31,1.021893906964801
2015-09-01,1.0335908980815183
2015-09-02,1.233156109859194
2015-09-07,1.141729069582375
2015-09-08,1.0067533236338795
2015-09-09,0.8573498755997203
2015-09-10,0.845064392423001
2015-09-11,0.7987146222358692
2015-09-14,0.6550966146664011
2015-09-15,0.7452776888167019
2015-09-16,0.6491383466184826
2015-09-17,0.6759090799991075
2015-09-18,0.4467952342534407
2015-09-21,0.460150981060617
2015-09-22,0.48265168970843797
2015-09-23,0.48289982833387884
2015-09-24,0.549197350383309
2015-09-25,0.724136194628749
2015-09-28,0.7361866701611878
2015-09-29,0.7836473753849235
2015-09-30,0.794084053186195
2015-10-08,0.7460032189661062
2015-10-09,0.8910516329594803
2015-10-12,0.8617616001303791
2015-10-13,0.9742116846106545
2015-10-14,1.0663898804833232
2015-10-15,1.0445481835598471
2015-10-16,1.0106661936410866
2015-10-19,0.9636277662064728
2015-10-20,0.8609771537968942
2015-10-21,1.0516440244153635
2015-10-22,1.054902298035182
2015-10-23,0.9838351051241225
2015-10-26,1.0110815141999858
2015-10-27,0.8696699717415787
2015-10-28,0.8906640264479007
2015-10-29,0.8670800170614411
2015-10-30,0.869779168519551
2015-11-02,0.9385059941782421
2015-11-03,0.9829506586284431
2015-11-04,0.7949957844962251
2015-11-05,0.758914552666618
2015-11-06,0.7786428811947044
2015-11-09,0.806453927998904
2015-11-10,0.8318866351578489
2015-11-11,0.7564204745968143
2015-11-12,0.7647123775541664
2015-11-13,0.7939907017553003
2015-11-16,0.7172000899452532
2015-11-17,0.7125010396808401
2015-11-18,0.7432054029349038
2015-11-19,0.8580270389974248
2015-11-20,0.7737703895655482
2015-11-23,0.689932763401178
2015-11-24,0.7680192409288297
2015-11-25,0.7379458743479612
2015-11-26,0.7342107236492731
2015-11-27,0.6252615902955041
2015-11-30,0.6794191475001106
2015-12-01,0.5893700281916651
2015-12-02,0.5600657213724821
2015-12-03,0.4689550880196823
2015-12-04,0.512941839688287
2015-12-07,0.5484229466937807
2015-12-08,0.46274011468819815
2015-12-09,0.5576104198600295
2015-12-10,0.5707274345154608
2015-12-11,0.5828942966813353
2015-12-14,0.5276461287216166
2015-12-15,0.5428962816990948
2015-12-16,0.5340390895526067
2015-12-17,0.5217792202748746
2015-12-18,0.5743759331416819
2015-12-21,0.6538150279796144
2015-12-22,0.6498483060225722
2015-12-23,0.5616285733379179
2015-12-24,0.5877991099201733
2015-12-25,0.5540088413472342
2015-12-28,0.5985815185840728
2015-12-29,0.6522593971353269
2015-12-30,0.6359251920662207
2015-12-31,0.6244740586342319
2016-01-04,0.5624826729236871
2016-01-05,0.4521436206308511
2016-01-06,0.4231022523867314
2016-01-07,0.4571069626650379
2016-01-08,0.4343941062402817
2016-01-11,0.4510561624609612
2016-01-12,0.38508238585517246
2016-01-13,0.35570826630192215
2016-01-14,0.3786675144860227
2016-01-15,0.4437114284142953
2016-01-18,0.42808653008608266
2016-01-19,0.49587821433829166
2016-01-20,0.49324102239234346
2016-01-21,0.44996801785918467
2016-01-22,0.5082503684688335
2016-01-25,0.5178762212390264
2016-01-26,0.5538995686390816
2016-01-27,0.5577742138562539
2016-01-28,0.5110873473427049
2016-01-29,0.49713680081839706
2016-02-01,0.4616271246697431
2016-02-02,0.4018158361447137
2016-02-03,0.3961635541172154
2016-02-04,0.44502484259679653
2016-02-05,0.408601266729008
2016-02-15,0.4311159811970188
2016-02-16,0.43561678534324805
2016-02-17,0.5248600135315066
2016-02-18,0.6261664614731209
2016-02-19,0.6838920428386001
2016-02-22,0.6977798739064461
2016-02-23,0.7473234971484632
2016-02-24,0.744004992852657
2016-02-25,0.7335393207651421
2016-02-26,0.6830297550876286
2016-02-29,0.6053384187152256
2016-03-01,0.6100812268438773
2016-03-02,0.4786445850754194
2016-03-03,0.4027479723649329
2016-03-04,0.3244637476821074
2016-03-07,0.35904176943928545
2016-03-08,0.3289765852099751
2016-03-09,0.3525996449855759
2016-03-10,0.35902690129086207
2016-03-11,0.359684152161984
2016-03-14,0.3698614790021356
2016-03-15,0.34859410349244463
2016-03-16,0.4482456388591219
2016-03-17,0.4767810923146426
2016-03-18,0.49890302837151107
2016-03-21,0.5136605718327488
2016-03-22,0.574290900454354
2016-03-23,0.5739282403752681
2016-03-24,0.6590660400045965
2016-03-25,0.671704671174008
2016-03-28,0.7367245463546901
2016-03-29,0.7661117182066798
2016-03-30,0.7225946409589677
2016-03-31,0.7034081643494193
2016-04-01,0.7613416130206824
2016-04-05,0.7765277635141714
2016-04-06,0.741812278101956
2016-04-07,0.7114193012166762
2016-04-08,0.599530528318137
2016-04-11,0.5827547198402352
2016-04-12,0.4998987599976028
2016-04-13,0.44105300223693544
2016-04-14,0.3946473096269548
2016-04-15,0.36326384108376636
2016-04-18,0.273011656368276
2016-04-19,0.18761103043485625
2016-04-20,0.14622121323433412
2016-04-21,0.17923427766869915
2016-04-22,0.17640840622145995
2016-04-25,0.2022385006358542
2016-04-26,0.20320972360001013
2016-04-27,0.2259034398172766
2016-04-28,0.21133421226775417
2016-04-29,0.23498684295616376
2016-05-03,0.2808264366051866
2016-05-04,0.32198587376527676
2016-05-05,0.32282096053957887
2016-05-06,0.2899920455981007
2016-05-09,0.2889910869137932
2016-05-10,0.2685322007800267
2016-05-11,0.30904856008661197
2016-05-12,0.29770854213140124
2016-05-13,0.30885238255377306
2016-05-16,0.31388947836076214
2016-05-17,0.27342758794555583
2016-05-18,0.24983118477349128
2016-05-19,0.26891529197432906
2016-05-20,0.29429957894735476
2016-05-23,0.2883127270982505
2016-05-24,0.31658817325751043
2016-05-25,0.2845055701051781
2016-05-26,0.28452923452747103
2016-05-27,0.3011771022442214
2016-05-30,0.3332962787554825
2016-05-31,0.3298758950254616
2016-06-01,0.3302707187561258
2016-06-02,0.29707910471836513
2016-06-03,0.27865990039648764
2016-06-06,0.25618185791425935
2016-06-07,0.22684848250059858
2016-06-08,0.26927697388136046
2016-06-13,0.2953479161849883
2016-06-14,0.2793290411221211
2016-06-15,0.21514479458154936
2016-06-16,0.1983707036181828
2016-06-17,0.23128136689861925
2016-06-20,0.2867476421653729
2016-06-21,0.2904817678859438
2016-06-22,0.31914550818032467
2016-06-23,0.3217561571122305
2016-06-24,0.2679821117974338
2016-06-27,0.25509322738330353
2016-06-28,0.24151333251820836
2016-06-29,0.25227029484761804
2016-06-30,0.2582560775095668
2016-07-01,0.21610130610377545
2016-07-04,0.17622933567746735
2016-07-05,0.16730526259471148
2016-07-06,0.14875181033603785
2016-07-07,0.1445498382054701
2016-07-08,0.16016612126659352
2016-07-11,0.15794390853423965
2016-07-12,0.20311589935822327
2016-07-13,0.212910749071499
2016-07-14,0.21166237306262234
2016-07-15,0.2185287351996797
2016-07-18,0.22370564457783268
2016-07-19,0.22283706477939114
2016-07-20,0.22184883405813505
2016-07-21,0.25000283385803584
2016-07-22,0.26588398756036935
2016-07-25,0.2706982639363591
2016-07-26,0.23456925834247977
2016-07-27,0.2268377224378254
2016-07-28,0.2733437059870855
2016-07-29,0.3102130244611989
2016-08-01,0.32937197760376774
2016-08-02,0.3277570377888383
2016-08-03,0.35047867767807445
2016-08-04,0.3164146000786162
2016-08-05,0.2949605172582092
2016-08-08,0.3291222895432343
2016-08-09,0.31903945940931566
2016-08-10,0.3411609562993773
2016-08-11,0.29280999553628145
2016-08-12,0.24121202837447298
2016-08-15,0.19660949666093042
2016-08-16,0.18800082804832685
2016-08-17,0.20871674086151054
2016-08-18,0.2154440206751892
2016-08-19,0.21199809969923675
2016-08-22,0.17619034378524448
2016-08-23,0.19862473503211667
2016-08-24,0.20956701496693778
2016-08-25,0.21554215976896662
2016-08-26,0.229780096294722
2016-08-29,0.2635893526441467
2016-08-30,0.2945594876618503
2016-08-31,0.2884645051325095
2016-09-01,0.27505280185275593
2016-09-02,0.264481624211513
2016-09-05,0.24615745170874903
2016-09-06,0.2769467306761395
2016-09-07,0.25396261597425646
2016-09-08,0.25580875038918066
2016-09-09,0.27094617317127684
2016-09-12,0.23728021109634798
2016-09-13,0.2038114486307523
2016-09-14,0.16775953263409357
2016-09-19,0.19497681624971958
2016-09-20,0.19838331212119617
2016-09-21,0.19942453202162735
2016-09-22,0.14286177580769968
2016-09-23,0.12485239593241929
2016-09-26,0.11216934739174217
2016-09-27,0.07887341205422482
2016-09-28,0.07776471979555694
2016-09-29,0.0759788558316733
2016-09-30,0.07081851549119768
2016-10-10,0.06650819362591873
2016-10-11,0.0815588716491687
2016-10-12,0.08052461402491935
2016-10-13,0.07671808510785835
2016-10-14,0.07836952970669783
2016-10-17,0.09488445143709157
2016-10-18,0.09488445143709157
2016-10-19,0.10532014826958119
2016-10-20,0.11486933183284213
2016-10-21,0.11400468498992943
2016-10-24,0.1179826181828612
2016-10-25,0.11216210343843032
2016-10-26,0.10893872679500007
2016-10-27,0.11506358578570028
2016-10-28,0.13584637294023183
2016-10-31,0.13919473552276623
2016-11-01,0.14188588866895996
2016-11-02,0.129913710924873
2016-11-03,0.12531923334655215
2016-11-04,0.11792258776680146
2016-11-07,0.09368227895900251
2016-11-08,0.09094033770746666
2016-11-09,0.09583288885498158
2016-11-10,0.09468090703518908
2016-11-11,0.07821029427390923
2016-11-14,0.059885078489902405
2016-11-15,0.05750699404278315
2016-11-16,0.057431968806477836
2016-11-17,0.058988453999241866
2016-11-18,0.07031471728288935
2016-11-21,0.06861324680581023
2016-11-22,0.0660393760126991
2016-11-23,0.05982184723151715
2016-11-24,0.05507726767404463
2016-11-25,0.05294018770883361
2016-11-28,0.05021353777774518
2016-11-29,0.05778770256173901
2016-11-30,0.07322880235824361
2016-12-01,0.07190299963150923
2016-12-02,0.06586875228362714
2016-12-05,0.0689653271618315
2016-12-06,0.06261049514309097
2016-12-07,0.0693328430493098
2016-12-08,0.07087537300236288
2016-12-09,0.06964546358847781
2016-12-12,0.0703754644314546
2016-12-13,0.06839499241482679
2016-12-14,0.06090372937877009
2016-12-15,0.06049219472186122
2016-12-16,0.06512036752807472
2016-12-19,0.0750310445689442
2016-12-20,0.07848641778167505
2016-12-21,0.07248070033919952
2016-12-22,0.07089162967228431
2016-12-23,0.0650464469965717
2016-12-26,0.06437303040783598
2016-12-27,0.06147425895697467
2016-12-28,0.05788438909425831
2016-12-29,0.0550642597497818
2016-12-30,0.04487705656024267
2017-01-03,0.040954175678834144
2017-01-04,0.04303197625085905
2017-01-05,0.038630892817063306
2017-01-06,0.037566030615820895
2017-01-09,0.04991473442256692
2017-01-10,0.04823599838858941
2017-01-11,0.0465587327944951
2017-01-12,0.04202835807386342
2017-01-13,0.042721111743058884
2017-01-16,0.04464671961176652
2017-01-17,0.04296271168741897
2017-01-18,0.04278048147199286
2017-01-19,0.05012526429617384
2017-01-20,0.054162625005122166
2017-01-23,0.042236918694884086
2017-01-24,0.0451395095316509
2017-01-25,0.054048815818458065
2017-01-26,0.05611451724527215
2017-02-03,0.06887036771477129
2017-02-06,0.06522017246629139
2017-02-07,0.06202247227860825
2017-02-08,0.061198821948795
2017-02-09,0.05571015454633559
2017-02-10,0.05687603507221921
2017-02-13,0.059625140800092576
2017-02-14,0.058229268155106914
2017-02-15,0.06404605817458209
2017-02-16,0.06082117020389496
2017-02-17,0.05198172608113551
2017-02-20,0.05528762919982583
2017-02-21,0.06378159061234465
2017-02-22,0.0603920355468678
2017-02-23,0.06810880659724047
2017-02-24,0.07147719022282982
2017-02-27,0.07392247015173306
2017-02-28,0.08205999700898801
2017-03-01,0.07047639245203957
2017-03-02,0.07343606370826294
2017-03-03,0.07478495321090997
2017-03-06,0.07900213329693748
2017-03-07,0.06596572308227124
2017-03-08,0.08436243173917274
2017-03-09,0.07901695396333212
2017-03-10,0.07611403425272038
2017-03-13,0.07230074584216722
2017-03-14,0.07311642411276185
2017-03-15,0.06913569658396981
2017-03-16,0.07716579379921361
2017-03-17,0.06961076383129194
2017-03-20,0.07104102560042763
2017-03-21,0.08321019608154288
2017-03-22,0.07109629741326809
2017-03-23,0.0669110605878083
2017-03-24,0.07276937710732968
2017-03-27,0.07784177471711537
2017-03-28,0.07311460431265
2017-03-29,0.08288753844166398
2017-03-30,0.08751571444275034
2017-03-31,0.09178057943821578
