date,FCT_Br_1@20
2013-07-18,0.15807971882738195
2013-07-19,0.2954962488898708
2013-07-22,0.39765582273187056
2013-07-23,0.3397245113141802
2013-07-24,0.360719874804384
2013-07-25,0.29608400655925254
2013-07-26,0.22097801729099076
2013-07-29,0.15331497823593968
2013-07-30,0.15058044115533645
2013-07-31,0.10784896812764455
2013-08-01,0.1692873056928503
2013-08-02,0.1677025336947792
2013-08-05,0.1904262360595976
2013-08-06,0.18041727961530704
2013-08-07,0.10289789226241178
2013-08-08,0.10447130476778399
2013-08-09,0.07735253362679688
2013-08-12,0.05975401978816407
2013-08-13,0.0986802877926622
2013-08-14,-0.021459227467811235
2013-08-15,-0.07563025210084051
2013-08-16,-0.055319148936168926
2013-08-19,-0.06779661016949085
2013-08-20,-0.21167883211678787
2013-08-21,-0.2087912087912085
2013-08-22,-0.2029520295202941
2013-08-23,-0.1759999999999989
2013-08-26,-0.06882591093117252
2013-08-27,-0.07755102040816185
2013-08-28,-0.03370786516853848
2013-08-29,-0.11538461538461392
2013-08-30,-0.14498141263940476
2013-09-02,-0.12977099236641232
2013-09-03,-0.09578544061302664
2013-09-04,-0.0965250965250951
2013-09-05,-0.10424710424710303
2013-09-06,-0.09302325581395238
2013-09-09,-0.07812499999999918
2013-09-10,-0.12698412698412523
2013-09-11,-0.05349794238683014
2013-09-12,-0.05932203389830435
2013-09-13,-0.08620689655172403
2013-09-16,-0.13304721030042915
2013-09-17,0.06666666666666698
2013-09-18,0.03589743589743632
2013-09-23,0.04040404040404133
2013-09-24,0.020202020202021442
2013-09-25,-0.0793650793650791
2013-09-26,-0.11794871794871935
2013-09-27,-0.22619047619047847
2013-09-30,-0.21951219512195508
2013-10-08,-0.1764705882352975
2013-10-09,-0.19463087248322514
2013-10-10,-0.18918918918919195
2013-10-11,-0.13333333333333716
2013-10-14,-0.15068493150685347
2013-10-15,-0.17880794701987168
2013-10-16,-0.1794871794871819
2013-10-17,-0.13924050632911755
2013-10-18,-0.16556291390728517
2013-10-21,-0.11111111111111156
2013-10-22,-0.2242424242424239
2013-10-23,-0.19999999999999843
2013-10-24,-0.25153374233128634
2013-10-25,-0.18857142857142783
2013-10-28,-0.18128654970760422
2013-10-29,-0.14792899408284338
2013-10-30,-0.1411764705882404
2013-10-31,-0.14792899408284338
2013-11-01,-0.1279069767441911
2013-11-04,-0.1345029239766129
2013-11-05,-0.17441860465116762
2013-11-06,-0.22727272727273062
2013-11-07,-0.23699421965318315
2013-11-08,-0.19774011299435432
2013-11-11,-0.2068965517241404
2013-11-12,-0.1878787878787894
2013-11-13,-0.23270440251572558
2013-11-14,-0.2883435582822101
2013-11-15,-0.22619047619047905
2013-11-18,-0.22891566265060748
2013-11-19,-0.13907284768212627
2013-11-20,-0.09803921568628303
2013-11-21,-0.08000000000000786
2013-11-22,-0.07246376811594911
2013-11-25,-0.07142857142857831
2013-11-26,-0.07913669064749194
2013-11-27,-0.09352517985612213
2013-11-28,-0.030303030303039234
2013-11-29,-0.06153846153846763
2013-12-02,-0.0317460317460374
2013-12-03,-0.008000000000005822
2013-12-04,0.0819672131147455
2013-12-05,0.06557377049179562
2013-12-06,-0.008859417887332821
2013-12-09,-0.034576477919052453
2013-12-10,-0.10876806269900205
2013-12-11,-0.08250251641662469
2013-12-12,0.0030739241265533915
2013-12-13,-0.16432269170773717
2013-12-16,-0.15846925972396328
2013-12-17,-0.14306353842771255
2013-12-18,-0.20185226299596787
2013-12-19,-0.2670823768572742
2013-12-20,-0.11934448069138419
2013-12-23,-0.13478645416971027
2013-12-24,-0.16718456024449588
2013-12-25,-0.11600249927662909
2013-12-26,-0.08876811594202155
2013-12-27,-0.09941417838727086
2013-12-30,-0.11401386076678043
2013-12-31,-0.14818764623113223
2014-01-02,-0.21968974714275577
2014-01-03,-0.2132701421800886
2014-01-06,-0.212962962962959
2014-01-07,-0.25560538116591724
2014-01-08,-0.19815668202764739
2014-01-09,-0.03124999999999923
2014-01-10,-0.06249999999999968
2014-01-13,-0.028112449799197903
2014-01-14,-0.015748031496064147
2014-01-15,-0.04687500000000091
2014-01-16,-0.057034220532321364
2014-01-17,-0.007936507936509797
2014-01-20,-0.048076923076925
2014-01-21,-0.04390243902439141
2014-01-22,-0.061611374407583186
2014-01-23,-0.053140096618357814
2014-01-24,-0.03809523809523849
2014-01-27,-0.03846153846153804
2014-01-28,-0.053140096618356905
2014-01-29,0.009708737864077563
2014-01-30,-0.05504587155963324
2014-02-07,-0.06666666666666676
2014-02-10,-0.048034934497816185
2014-02-11,-0.02678571428571335
2014-02-12,-0.004484304932734664
2014-02-13,-0.21739130434782525
2014-02-14,-0.18681318681318548
2014-02-17,-0.13368983957219083
2014-02-18,-0.18681318681318582
2014-02-19,-0.13812154696132523
2014-02-20,-0.12138728323699272
2014-02-21,-0.1314285714285707
2014-02-24,-0.24293785310734514
2014-02-25,-0.2090395480226025
2014-02-26,-0.18823529411765091
2014-02-27,-0.21590909090909452
2014-02-28,-0.2914285714285759
2014-03-03,-0.2967032967033016
2014-03-04,-0.32631578947368933
2014-03-05,-0.38071065989848235
2014-03-06,-0.33333333333333925
2014-03-07,-0.38624338624339166
2014-03-10,-0.5000000000000049
2014-03-11,-0.3150684931506885
2014-03-12,-0.3448275862069002
2014-03-13,-0.33047210300429464
2014-03-14,-0.34439834024896526
2014-03-17,-0.3909465020576158
2014-03-18,-0.35772357723577525
2014-03-19,-0.4379562043795647
2014-03-20,-0.38571428571428873
2014-03-21,-0.3428571428571451
2014-03-24,-0.2040816326530634
2014-03-25,-0.17799352750809228
2014-03-26,-0.10216718266254034
2014-03-27,-0.11250000000000156
2014-03-28,-0.1111111111111121
2014-03-31,-0.10336713082802128
2014-04-01,-0.04415352421783205
2014-04-02,-0.040087932873210275
2014-04-03,-0.009197404873204525
2014-04-04,0.08012812920308993
2014-04-08,0.18262024734107138
2014-04-09,0.13118970511582775
2014-04-10,0.12919488359318265
2014-04-11,0.19780537602694193
2014-04-14,0.22369957591526587
2014-04-15,0.2709621099226703
2014-04-16,0.225197115259145
2014-04-17,0.3787140628911469
2014-04-18,0.23589414585181825
2014-04-21,0.19129198037716208
2014-04-22,0.10296647724310923
2014-04-23,0.06252815537987423
2014-04-24,0.012057629432691976
2014-04-25,0.021230144338873855
2014-04-28,-0.012875536480683345
2014-04-29,-0.016806722689073114
2014-04-30,-0.030042918454933988
2014-05-05,0.08800000000000212
2014-05-06,0.0671936758893292
2014-05-07,0.024000000000001732
2014-05-08,-0.016129032258062132
2014-05-09,-0.07692307692307487
2014-05-12,-0.037037037037035626
2014-05-13,-0.10638297872340324
2014-05-14,-0.049999999999998074
2014-05-15,-0.09704641350210994
2014-05-16,-0.09482758620689674
2014-05-19,-0.10000000000000027
2014-05-20,-0.008928571428571574
2014-05-21,0.04888888888888821
2014-05-22,0.08108108108107943
2014-05-23,0.12499999999999908
2014-05-26,0.06666666666666628
2014-05-27,0.11016949152542341
2014-05-28,0.2033898305084735
2014-05-29,0.1931330472102992
2014-05-30,0.14655172413793108
2014-06-03,0.009708737864077017
2014-06-04,0.07462686567164126
2014-06-05,0.05882352941176394
2014-06-06,0.029126213592231828
2014-06-09,0.009803921568625976
2014-06-10,0.01449275362318702
2014-06-11,-0.009803921568629212
2014-06-12,-0.07070707070707254
2014-06-13,0.07692307692307578
2014-06-16,0.14285714285714118
2014-06-17,0.11111111111111045
2014-06-18,0.10526315789473548
2014-06-19,0.08035714285714177
2014-06-20,0.08370044052863333
2014-06-23,0.08296943231441012
2014-06-24,0.14163090128755343
2014-06-25,0.1238938053097355
2014-06-26,0.09677419354838843
2014-06-27,0.10599078341013886
2014-06-30,0.12149532710280388
2014-07-01,0.1698113207547178
2014-07-02,0.10900473933649356
2014-07-03,0.11650485436893193
2014-07-04,0.1658291457286428
2014-07-07,0.25510204081632554
2014-07-08,0.229166666666666
2014-07-09,0.2187499999999992
2014-07-10,0.229166666666666
2014-07-11,0.11904761904761935
2014-07-14,0.09638554216867476
2014-07-15,0.09316770186335406
2014-07-16,0.09554140127388636
2014-07-17,0.05660377358490735
2014-07-18,1.031462273931652e-15
2014-07-21,-0.03797468354430427
2014-07-22,-0.045751633986929725
2014-07-23,-0.13725490196078702
2014-07-24,-0.11111111111111471
2014-07-25,-0.08496732026144234
2014-07-28,-0.07096774193548805
2014-07-29,-0.03797468354430954
2014-07-30,0.0063694267515871875
2014-07-31,-5.2895501227264336e-15
2014-08-01,0.006535947712412999
2014-08-04,-0.027027027027031848
2014-08-05,-0.00662251655629695
2014-08-06,-0.0002837436703356009
2014-08-07,-0.052515999160348985
2014-08-08,-0.1076636156679324
2014-08-11,-0.1288101948420754
2014-08-12,-0.12082055130101324
2014-08-13,-0.12677769256053886
2014-08-14,-0.16272149907481354
2014-08-15,-0.13842449891767428
2014-08-18,-0.14975791516990586
2014-08-19,-0.1731943393327598
2014-08-20,-0.1279853671282981
2014-08-21,-0.09036243868892173
2014-08-22,-0.12577145046987498
2014-08-25,-0.13970638677368546
2014-08-26,-0.19156735829653507
2014-08-27,-0.16444106239874573
2014-08-28,-0.1671119248229886
2014-08-29,-0.11920290063264818
2014-09-01,-0.08863207072682912
2014-09-02,-0.019607843137255613
2014-09-03,0.06249999999999758
2014-09-04,0.11392405063290843
2014-09-05,0.07594936708860528
2014-09-09,0.0370370370370354
2014-09-10,-0.005714285714286236
2014-09-11,0.0
2014-09-12,0.03571428571428415
2014-09-15,0.02958579881656599
2014-09-16,-0.07446808510638475
2014-09-17,-0.06451612903226067
2014-09-18,-0.08510638297872712
2014-09-19,-0.1832460732984339
2014-09-22,-0.2935779816513799
2014-09-23,-0.22869955156950914
2014-09-24,-0.2181069958847759
2014-09-25,-0.24603174603174827
2014-09-26,-0.19847328244275045
2014-09-29,-0.21839080459770335
2014-09-30,-0.2862453531598542
2014-10-08,-0.391941391941395
2014-10-09,-0.40074906367041496
2014-10-10,-0.4736842105263185
2014-10-13,-0.38720538720538966
2014-10-14,-0.3377926421404701
2014-10-15,-0.35153583617747647
2014-10-16,-0.3758389261744991
2014-10-17,-0.2555205047318633
2014-10-20,-0.27976190476190727
2014-10-21,-0.29106628242075167
2014-10-22,-0.32608695652174025
2014-10-23,-0.2744186046511637
2014-10-24,-0.2807424593967522
2014-10-27,-0.15789473684210575
2014-10-28,-0.18465227817745866
2014-10-29,-0.15970515970515967
2014-10-30,-0.1442307692307688
2014-10-31,-0.1914893617021275
2014-11-03,-0.19239904988123538
2014-11-04,-0.17924528301886833
2014-11-05,-0.16864608076009507
2014-11-06,-0.17356903372607144
2014-11-07,-0.12540952024605675
2014-11-10,-0.14998958908574053
2014-11-11,-0.19458364382581467
2014-11-12,-0.16145967035076478
2014-11-13,-0.12590878894726892
2014-11-14,-0.2107619432730634
2014-11-17,-0.17894314835088565
2014-11-18,-0.148507738859742
2014-11-19,-0.08447587068253422
2014-11-20,-0.08195590347196743
2014-11-21,-0.05986956999188743
2014-11-24,-0.10613331361602925
2014-11-25,-0.1447286962517552
2014-11-26,-0.18676222114581426
2014-11-27,-0.20011115697244394
2014-11-28,-0.21120144836245766
2014-12-01,-0.32872595924382975
2014-12-02,-0.0930105061357615
2014-12-03,-0.06399999999999947
2014-12-04,-0.07509881422924912
2014-12-05,-0.059760956175299196
2014-12-08,-0.10204081632653056
2014-12-09,-0.15384615384615358
2014-12-10,-0.10861423220973691
2014-12-11,-0.1503759398496226
2014-12-12,-0.15471698113207377
2014-12-15,-0.166051660516602
2014-12-16,-0.16104868913857454
2014-12-17,-0.21212121212120952
2014-12-18,-0.1999999999999981
2014-12-19,-0.2852233676975929
2014-12-22,-0.27210884353741344
2014-12-23,-0.26910299003322097
2014-12-24,-0.23529411764705746
2014-12-25,-0.24358974358974217
2014-12-26,-0.18032786885245783
2014-12-29,-0.04529616724738479
2014-12-30,-0.07526881720429916
2014-12-31,-0.09790209790209581
2015-01-05,-0.16151202749140606
2015-01-06,-0.17687074829931757
2015-01-07,-0.18791946308724602
2015-01-08,-0.10416666666666424
2015-01-09,-0.24025974025973784
2015-01-12,-0.23809523809523536
2015-01-13,-0.2799999999999984
2015-01-14,-0.2771084337349391
2015-01-15,-0.21893491124260306
2015-01-16,-0.23676880222841212
2015-01-19,-0.21195652173913043
2015-01-20,-0.14040114613180582
2015-01-21,-0.16147308781869762
2015-01-22,-0.10404624277456748
2015-01-23,-0.12320916905444199
2015-01-26,-0.15580736543909401
2015-01-27,-0.17847025495750724
2015-01-28,-0.2023121387283245
2015-01-29,-0.3167701863354043
2015-01-30,-0.3079365079365084
2015-02-02,-0.17538461538461642
2015-02-03,-0.07017543859649177
2015-02-04,0.014084507042253145
2015-02-05,-0.01694915254237279
2015-02-06,0.11904761904761828
2015-02-09,0.14199395770392603
2015-02-10,0.2024922118380045
2015-02-11,0.20886075949366897
2015-02-12,0.17915309446253924
2015-02-13,0.29896907216494717
2015-02-16,0.282229965156794
2015-02-17,0.28825622775800663
2015-02-25,0.19298245614034995
2015-02-26,0.19860627177700313
2015-02-27,0.15087719298245583
2015-03-02,0.2953020134228185
2015-03-03,0.2983606557377045
2015-03-04,0.2651757188498404
2015-03-05,0.2087227414330217
2015-03-06,0.21766561514195543
2015-03-09,0.09446254071661161
2015-03-10,-1.6232039434078224e-15
2015-03-11,-0.104166666666669
2015-03-12,-0.048951048951051714
2015-03-13,-0.0960854092526715
2015-03-16,-0.11267605633803018
2015-03-17,-0.07042253521126977
2015-03-18,-0.060498220640571615
2015-03-19,-0.01766784452297056
2015-03-20,0.030303030303028593
2015-03-23,0.11671924290220612
2015-03-24,0.13312693498451844
2015-03-25,0.16932907348242662
2015-03-26,0.19999999999999846
2015-03-27,0.15384615384615216
2015-03-30,0.07462527621735142
2015-03-31,0.13327176315543524
2015-04-01,0.12440741124107009
2015-04-02,0.21241758585132423
2015-04-03,0.09861679477634723
2015-04-07,0.21734966753396748
2015-04-08,0.21119192888036226
2015-04-09,0.1889345370259568
2015-04-10,0.14024232711094647
2015-04-13,0.11153173281622072
2015-04-14,0.0809197579756176
2015-04-15,0.06682764816598999
2015-04-16,0.12388057388987037
2015-04-17,0.07928141340818354
2015-04-20,0.03089365904121559
2015-04-21,-0.06865152738886285
2015-04-22,-0.06034005996165952
2015-04-23,-0.05663390863605824
2015-04-24,-0.05955221441411855
2015-04-27,0.05643340857787969
2015-04-28,0.0629370629370645
2015-04-29,-0.0023201856148474783
2015-04-30,0.04872389791183512
2015-05-04,0.04872389791183512
2015-05-05,0.14143920595533716
2015-05-06,0.10824742268041439
2015-05-07,0.056701030927836425
2015-05-08,0.07049608355091518
2015-05-11,0.12928759894459296
2015-05-12,0.18279569892473238
2015-05-13,0.2651933701657459
2015-05-14,0.1978319783197834
2015-05-15,0.13636363636363596
2015-05-18,0.182857142857142
2015-05-19,0.11731843575418943
2015-05-20,0.06702412868632596
2015-05-21,0.09711286089238677
2015-05-22,0.14588859416445485
2015-05-25,0.04607046070460592
2015-05-26,-0.041095890410960054
2015-05-27,-0.06336088154270088
2015-05-28,-0.06515580736543937
2015-05-29,-0.08670520231213931
2015-06-01,-0.0962099125364433
2015-06-02,-0.0670553935860061
2015-06-03,-0.12684365781710913
2015-06-04,-0.07926829268292764
2015-06-05,-0.09580838323353383
2015-06-08,-0.14457831325301337
2015-06-09,-0.16923076923076996
2015-06-10,-0.18730158730158736
2015-06-11,-0.11920529801324528
2015-06-12,-0.18518518518518495
2015-06-15,-0.2348993288590603
2015-06-16,-0.14583333333333415
2015-06-17,-0.07692307692307737
2015-06-18,-0.11610486891385798
2015-06-19,-0.16279069767441962
2015-06-23,-0.09523809523809641
2015-06-24,-0.08547008547008712
2015-06-25,-0.09170305676856026
2015-06-26,-0.08256880733945157
2015-06-29,-0.09677419354838918
2015-06-30,-0.13636363636363805
2015-07-01,-0.08035714285714415
2015-07-02,-0.10000000000000094
2015-07-03,-0.1111111111111111
2015-07-06,-0.1759656652360506
2015-07-07,-0.2713178294573635
2015-07-08,-0.41694915254237247
2015-07-09,-0.21994134897360654
2015-07-10,-0.18784530386740295
2015-07-13,-0.16897506925207734
2015-07-14,-0.10614525139664766
2015-07-15,-0.11977715877437278
2015-07-16,-0.10081743869209797
2015-07-17,-0.1475409836065569
2015-07-20,-0.14207650273224
2015-07-21,-0.19060052219321094
2015-07-22,-0.18863049095607137
2015-07-23,-0.1773778920308467
2015-07-24,-0.19083969465648737
2015-07-27,-0.25358851674641014
2015-07-28,-0.2429906542056067
2015-07-29,-0.19015659955257158
2015-07-30,-0.1574279379157416
2015-07-31,-0.13606911447084125
2015-08-03,-0.06575963718820803
2015-08-04,-0.018181818181817775
2015-08-05,0.10669975186104272
2015-08-06,-0.01666666666666584
2015-08-07,-0.058479532163741355
2015-08-10,-0.07058823529411606
2015-08-11,-0.03703703703703552
2015-08-12,-0.0835734870316982
2015-08-13,-0.047551996081855646
2015-08-14,-0.01323509270155015
2015-08-17,-0.050732904746711334
2015-08-18,0.0025629103775203768
2015-08-19,0.01751422100864735
2015-08-20,-0.029989112683723725
2015-08-21,-0.019084041269474706
2015-08-24,-0.04752651349234841
2015-08-25,-0.0560449799024258
2015-08-26,-0.13670611696362786
2015-08-27,-0.10238851789547682
2015-08-28,-0.022191750767881328
2015-08-31,-0.020560497027667716
2015-09-01,0.04025548514652181
2015-09-02,-0.007226204048206988
2015-09-07,-0.01889542808116103
2015-09-08,-0.0070301237794733445
2015-09-09,0.046583475530391785
2015-09-10,-0.030744744228507283
2015-09-11,0.009646302250802612
2015-09-14,-0.027027027027028007
2015-09-15,-0.07236842105263194
2015-09-16,-0.01694915254237413
2015-09-17,-0.006666666666666136
2015-09-18,-0.020270270270269692
2015-09-21,-0.013605442176869672
2015-09-22,-0.003436426116837165
2015-09-23,0.10861423220973904
2015-09-24,0.11462450592885495
2015-09-25,0.05976095617529959
2015-09-28,-0.0041493775933600366
2015-09-29,-0.1674208144796367
2015-09-30,-0.13488372093023135
2015-10-08,-0.12844036697247557
2015-10-09,0.04347826086956655
2015-10-12,0.027272727272728683
2015-10-13,-0.013698630136985267
2015-10-14,-0.09433962264150877
2015-10-15,-0.0660377358490552
2015-10-16,-0.11004784688995044
2015-10-19,-0.1196172248803818
2015-10-20,-0.0661092239351972
2015-10-21,-0.14488280070232498
2015-10-22,-0.17334941861404518
2015-10-23,-0.21548971999849317
2015-10-26,-0.13600808870913958
2015-10-27,-0.15662636848293904
2015-10-28,-0.18617511006455892
2015-10-29,-0.16769276812244793
2015-10-30,-0.2094560826287954
2015-11-02,-0.2373819837545767
2015-11-03,-0.252746809058286
2015-11-04,-0.25252133060249765
2015-11-05,-0.2922110827379929
2015-11-06,-0.40482669309131347
2015-11-09,-0.4067778331270538
2015-11-10,-0.3599374821231521
2015-11-11,-0.30703160151055925
2015-11-12,-0.2945191629553971
2015-11-13,-0.32407171141541835
2015-11-16,-0.3333333333333302
2015-11-17,-0.27826086956521284
2015-11-18,-0.2875536480686654
2015-11-19,-0.33603238866396323
2015-11-20,-0.2720306513409913
2015-11-23,-0.2761194029850704
2015-11-24,-0.11784511784511359
2015-11-25,-0.06188925081432889
2015-11-26,-0.025477707006365657
2015-11-27,-0.04615384615384201
2015-11-30,-0.05555555555555223
2015-12-01,-0.0030395136778084485
2015-12-02,0.045592705167176506
2015-12-03,0.0030211480362566496
2015-12-04,-0.02409638554216601
2015-12-07,-0.018072289156623594
2015-12-08,-0.06508875739644701
2015-12-09,-0.038123167155422334
2015-12-10,-0.047058823529408766
2015-12-11,0.00591715976331654
2015-12-14,0.0060606060606090625
2015-12-15,-0.02439024390243632
2015-12-16,0.02821316614420368
2015-12-17,0.09032258064516402
2015-12-18,0.11333333333333545
2015-12-21,0.1909385113268632
2015-12-22,0.11724137931034752
2015-12-23,0.04861111111111366
2015-12-24,0.0821917808219197
2015-12-25,0.11428571428571586
2015-12-28,0.08965517241379534
2015-12-29,0.12131147540983771
2015-12-30,0.0814332247557018
2015-12-31,0.11764705882353034
2016-01-04,0.1155115511551158
2016-01-05,0.114754098360655
2016-01-06,0.14285714285714213
2016-01-07,0.02893890675241081
2016-01-08,0.015873015873015078
2016-01-11,-0.040752351097179396
2016-01-12,-0.021806853582555404
2016-01-13,0.009345794392522323
2016-01-14,0.006134969325152227
2016-01-15,-0.0030030030030040343
2016-01-18,-0.017857142857144025
2016-01-19,-0.036144578313254024
2016-01-20,-0.0876132930513608
2016-01-21,-0.06461538461538628
2016-01-22,-0.09841269841269941
2016-01-25,-0.015772870662461674
2016-01-26,-0.02580645161290474
2016-01-27,-0.052264808362370324
2016-01-28,-0.07526881720430126
2016-01-29,-0.035211267605633055
2016-02-01,-0.010752688172041808
2016-02-02,2.1818211899074554e-15
2016-02-03,0.043165467625900976
2016-02-04,0.1838235294117663
2016-02-05,0.18518518518518684
2016-02-15,0.24817518248175396
2016-02-16,0.27205882352941374
2016-02-17,0.18411552346570595
2016-02-18,0.22463768115942215
2016-02-19,0.28522336769759565
2016-02-22,0.2802768166089979
2016-02-23,0.2384341637010685
2016-02-24,0.24909747292418838
2016-02-25,0.3046594982078867
2016-02-26,0.20430107526881847
2016-02-29,0.143884892086333
2016-03-01,0.24087591240876124
2016-03-02,0.18382352941176672
2016-03-03,0.21897810218978292
2016-03-04,0.23247232472324791
2016-03-07,0.32450331125827814
2016-03-08,0.2926829268292681
2016-03-09,0.2364672364672361
2016-03-10,0.17746478873239427
2016-03-11,0.2022471910112357
2016-03-14,0.2298850574712634
2016-03-15,0.20448179271708583
2016-03-16,0.3041095890410952
2016-03-17,0.3385416666666661
2016-03-18,0.33333333333333304
2016-03-21,0.29315068493150653
2016-03-22,0.2493297587131364
2016-03-23,0.29066666666666646
2016-03-24,0.18441558441558392
2016-03-25,0.21105527638190924
2016-03-28,0.18281618918366108
2016-03-29,0.1281633760770735
2016-03-30,0.184696465541113
2016-03-31,0.12735985995744895
2016-04-01,0.14991005057533618
2016-04-05,0.01745136289344628
2016-04-06,0.0010913192177198923
2016-04-07,0.039018457023708056
2016-04-08,-0.0121050119331749
2016-04-11,0.00829871618954472
2016-04-12,-0.030893652195149935
2016-04-13,0.022858179509275038
2016-04-14,-0.027037539532966483
2016-04-15,-0.08073401613904377
2016-04-18,-0.1481351448839722
2016-04-19,-0.10460235078613928
2016-04-20,-0.02435165505475508
2016-04-21,0.04154811884204788
2016-04-22,0.05265541225909386
2016-04-25,0.08133971291866168
2016-04-26,0.14832535885167628
2016-04-27,0.2134292565947261
2016-04-28,0.15403422982885284
2016-04-29,0.2176039119804424
2016-05-03,0.08393285371702806
2016-05-04,0.09708737864077815
2016-05-05,0.12437810945273804
2016-05-06,0.10895883777239898
2016-05-09,0.15892420537897478
2016-05-10,0.1274509803921584
2016-05-11,0.1584158415841601
2016-05-12,0.11749347258485757
2016-05-13,0.07291666666666752
2016-05-16,0.039164490861619564
2016-05-17,0.09625668449197944
2016-05-18,0.1276595744680861
2016-05-19,0.08894878706199523
2016-05-20,0.01983002832861277
2016-05-23,0.048433048433049186
2016-05-24,-0.008902077151334693
2016-05-25,-0.03470031545741257
2016-05-26,-0.08974358974358994
2016-05-27,-0.09904153354632642
2016-05-30,-0.08641975308642091
2016-05-31,0.032894736842105664
2016-06-01,0.09395973154362347
2016-06-02,0.07333333333333249
2016-06-03,0.07368421052631392
2016-06-06,0.10622710622710486
2016-06-07,0.11940298507462524
2016-06-08,0.04727272727272532
2016-06-13,-0.007142857142859139
2016-06-14,0.04693140794223634
2016-06-15,0.03886925795052879
2016-06-16,0.03472222222222108
2016-06-17,0.01038062283736954
2016-06-20,0.08305647840531513
2016-06-21,0.06578947368420983
2016-06-22,0.16721311475409723
2016-06-23,0.29090909090908956
2016-06-24,0.27433628318583914
2016-06-27,0.3646408839778994
2016-06-28,0.38903394255874596
2016-06-29,0.3386243386243377
2016-06-30,0.36760925449871273
2016-07-01,0.31219512195121846
2016-07-04,0.3676814988290385
2016-07-05,0.26593406593406516
2016-07-06,0.18238993710691717
2016-07-07,0.1546391752577314
2016-07-08,0.13008130081300767
2016-07-11,0.18864097363083135
2016-07-12,0.22027290448343045
2016-07-13,0.21978021978021944
2016-07-14,0.21925133689839527
2016-07-15,0.20214669051878287
2016-07-18,0.13602941176470507
2016-07-19,0.10204081632652962
2016-07-20,0.044776119402984545
2016-07-21,0.015267175572518527
2016-07-22,-0.03954802259887047
2016-07-25,-0.14792899408284083
2016-07-26,-0.2175648702594819
2016-07-27,-0.16306483300589447
2016-07-28,-0.16923076923076924
2016-07-29,-0.16279069767441848
2016-08-01,-0.14065510597302444
2016-08-02,-0.09677419354838676
2016-08-03,0.020080321285140777
2016-08-04,0.03673469387755123
2016-08-05,0.07975460122699386
2016-08-08,0.10156249999999979
2016-08-09,0.09055118110236221
2016-08-10,0.05416666666666654
2016-08-11,0.045833333333333365
2016-08-12,0.04781704781704781
2016-08-15,0.07786885245901609
2016-08-16,0.09465020576131597
2016-08-17,0.08163265306122323
2016-08-18,0.02296450939457096
2016-08-19,0.08619493385806927
2016-08-22,0.12402843973980511
2016-08-23,0.1781382725587434
2016-08-24,0.11297091312526959
2016-08-25,0.05685693060239843
2016-08-26,0.07894560882440846
2016-08-29,-0.025512469347470843
2016-08-30,0.034807831762144095
2016-08-31,-0.09593585067431497
2016-09-01,-0.09325581177089161
2016-09-02,-0.0784628277265679
2016-09-05,-0.1434319122300245
2016-09-06,-0.1066551045831416
2016-09-07,-0.08367041787991247
2016-09-08,-0.05771866204954114
2016-09-09,-0.035827990271947205
2016-09-12,-0.02493829079575029
2016-09-13,-0.006597895375092327
2016-09-14,0.12016498216798367
2016-09-19,0.2478632478632466
2016-09-20,0.25619834710743716
2016-09-21,0.2795698924731175
2016-09-22,0.3105263157894725
2016-09-23,0.2984293193717271
2016-09-26,0.3066666666666663
2016-09-27,0.3366093366093365
2016-09-28,0.34803921568627366
2016-09-29,0.3114754098360643
2016-09-30,0.37644341801385645
2016-10-10,0.4323144104803491
2016-10-11,0.46610169491525383
2016-10-12,0.4484210526315791
2016-10-13,0.40086206896551774
2016-10-14,0.4444444444444456
2016-10-17,0.4530612244897963
2016-10-18,0.41818181818181815
2016-10-19,0.44602851323828957
2016-10-20,0.4743326488706367
2016-10-21,0.3887733887733889
2016-10-24,0.37974683544303794
2016-10-25,0.4308617234468939
2016-10-26,0.34251968503937047
2016-10-27,0.3474903474903487
2016-10-28,0.45656192236598986
2016-10-31,0.5269565217391314
2016-11-01,0.5085324232081924
2016-11-02,0.473851030110937
2016-11-03,0.5233644859813107
2016-11-04,0.4836795252225535
2016-11-07,0.45913818722139793
2016-11-08,0.49166666666666814
2016-11-09,0.5384615384615397
2016-11-10,0.45018915510718893
2016-11-11,0.4869358669833737
2016-11-14,0.354618015963513
2016-11-15,0.3723404255319158
2016-11-16,0.3462717058222681
2016-11-17,0.25925925925926
2016-11-18,0.19851576994434214
2016-11-21,0.16188714153561573
2016-11-22,0.1645101663585957
2016-11-23,0.12951541850220272
2016-11-24,0.1413881748071979
2016-11-25,0.08635578583765113
2016-11-28,0.04119193689745818
2016-11-29,0.0017793594306049411
2016-11-30,-0.0556045895851726
2016-12-01,-0.07420494699646674
2016-12-02,-0.05916813909585055
2016-12-05,-0.04387984605901134
2016-12-06,-0.1140669504549985
2016-12-07,-0.10931783872293867
2016-12-08,-0.04603357249221621
2016-12-09,-0.16545009702185143
2016-12-12,-0.06474013251268763
2016-12-13,-0.11704731128136295
2016-12-14,-0.17231824194013243
2016-12-15,-0.12444181745381128
2016-12-16,-0.09415779963862735
2016-12-19,-0.13144086351937953
2016-12-20,-0.20835655033314765
2016-12-21,-0.12014102107867859
2016-12-22,-0.15300695663480926
2016-12-23,-0.11907804989306205
2016-12-26,-0.14373278207680545
2016-12-27,-0.13093104544010262
2016-12-28,-0.06533267913902444
