date,FCT_Ar_1@120
2017-03-01,0.01788989091619854
2017-03-02,0.018073342969994233
2017-03-03,0.025162168772335652
2017-03-06,0.03484320557491248
2017-03-07,0.030020490219171234
2017-03-08,0.019799871490350503
2017-03-09,0.02984308366009291
2017-03-10,0.02053558049761982
2017-03-13,0.02542667380596882
2017-03-14,0.027124834494550394
2017-03-15,0.02449026966379026
2017-03-16,0.02583270816383249
2017-03-17,0.02818989661856683
2017-03-20,0.01867062344833124
2017-03-21,0.0006895035398614077
2017-03-22,-0.00290237304428813
2017-03-23,-0.009152076716452323
2017-03-24,-0.012027375841301017
2017-03-27,-0.011946999905806062
2017-03-28,-0.010574847487393964
2017-03-29,-0.014187371572263094
2017-03-30,-0.022298085987380784
2017-03-31,-0.02349927725380908
2017-04-05,-0.02061742868307962
2017-04-06,-0.025882114965939902
2017-04-07,-0.03145576911416993
2017-04-10,-0.037425625711890384
2017-04-11,-0.033807466358250306
2017-04-12,-0.037760659518673974
2017-04-13,-0.050479707287792226
2017-04-14,-0.05439825935785883
2017-04-17,-0.060038905534966006
2017-04-18,-0.06305884712324772
2017-04-19,-0.06335094553128591
2017-04-20,-0.06438105079483832
2017-04-21,-0.06828756058332523
2017-04-24,-0.07064049553719388
2017-04-25,-0.07220541138977334
2017-04-26,-0.08038715162418411
2017-04-27,-0.08054437334728795
2017-04-28,-0.08203644598345078
2017-05-02,-0.08339375485038171
2017-05-03,-0.08921051038171725
2017-05-04,-0.08459397624917324
2017-05-05,-0.08241816451056891
2017-05-08,-0.09776429717620383
2017-05-09,-0.09717752476106734
2017-05-10,-0.09068428789852702
2017-05-11,-0.09970847286675596
2017-05-12,-0.1046351728277615
2017-05-15,-0.09591425007050602
2017-05-16,-0.08702354373225933
2017-05-17,-0.07753854846634936
2017-05-18,-0.05361570748822191
2017-05-19,-0.05662495512656338
2017-05-22,-0.06544159611030377
2017-05-23,-0.05340449560831041
2017-05-24,-0.06431921956784255
2017-05-25,-0.05865538498489365
2017-05-26,-0.06425667339581888
2017-05-31,-0.055796838170321945
2017-06-01,-0.034362228308921584
2017-06-02,-0.04138947653489902
2017-06-05,-0.05275190269772914
2017-06-06,-0.06525012314542328
2017-06-07,-0.06456872891408047
2017-06-08,-0.07117522781299976
2017-06-09,-0.08111659947800604
2017-06-12,-0.06309162017166169
2017-06-13,-0.06606091250594265
2017-06-14,-0.06719995747360188
2017-06-15,-0.061874300979232466
2017-06-16,-0.06498151254316988
2017-06-19,-0.053293095173628506
2017-06-20,-0.047653829267568525
2017-06-21,-0.03608764338851798
2017-06-22,-0.0444254745285894
2017-06-23,-0.03914088516614693
2017-06-26,-0.03743532591229665
2017-06-27,-0.029977195274096275
2017-06-28,-0.032941015678943544
2017-06-29,-0.011226682549136042
2017-06-30,-0.008388060522629904
2017-07-03,-0.010417664206175403
2017-07-04,-0.0026202315674052606
2017-07-05,-0.0003104888517197935
2017-07-06,0.006051108586685876
2017-07-07,0.014718931313331574
2017-07-10,0.003473308202604406
2017-07-11,0.005512846094775114
2017-07-12,-0.0011961157828456264
2017-07-13,-0.0035262679412653678
2017-07-14,-0.008449479469981857
2017-07-17,-0.015706886928753494
2017-07-18,-0.003506120074990633
2017-07-19,0.002286565451168535
2017-07-20,0.011461195883144974
2017-07-21,0.022504557292282873
2017-07-24,0.027038238302556833
2017-07-25,0.03590430090773272
2017-07-26,0.025008910944574397
2017-07-27,0.03622778648727092
2017-07-28,0.01962547276562883
2017-07-31,0.016394759219072623
2017-08-01,0.016067617225490084
2017-08-02,0.03411364966039509
2017-08-03,0.030126795309791513
2017-08-04,0.04239510680467159
2017-08-07,0.02868667294471137
2017-08-08,0.031792535994997706
2017-08-09,0.03588582137832172
2017-08-10,0.04603400031791925
2017-08-11,0.03714135035789779
2017-08-14,0.032537605175646585
2017-08-15,0.032685074725577204
2017-08-16,0.033405154154662886
2017-08-17,0.040582661805069385
2017-08-18,0.052646162444057315
2017-08-21,0.04713930058150788
2017-08-22,0.05211009683146803
2017-08-23,0.0449789206394785
2017-08-24,0.05219755197992867
2017-08-25,0.04644922741363534
2017-08-28,0.050053445807888106
2017-08-29,0.05350521072815884
2017-08-30,0.06067497851160042
2017-08-31,0.05942725205797907
2017-09-01,0.07472774139294787
2017-09-04,0.05759578607466775
2017-09-05,0.058792840928493656
2017-09-06,0.058386492173918565
2017-09-07,0.04116158338331583
2017-09-08,0.0371703494010833
2017-09-11,0.03841720751177423
2017-09-12,0.04190709354193098
2017-09-13,0.025417846808972674
2017-09-14,0.02594029403721423
2017-09-15,0.017738872712331422
2017-09-18,0.023439441510406223
2017-09-19,0.01580056292398564
2017-09-20,0.009295905208219568
2017-09-21,0.009192541177890036
2017-09-22,0.013549545178894833
2017-09-25,0.0062291032360875
2017-09-26,0.01062928777848895
2017-09-27,0.011902114274147328
2017-09-28,0.008789343708656116
2017-09-29,0.0006956709830661236
2017-10-09,-0.0074257239039568455
2017-10-10,-0.0028915026116715526
2017-10-11,0.006342175690249919
2017-10-12,0.0001850222059512966
2017-10-13,0.005313948708213748
2017-10-16,-0.0032754898312053384
2017-10-17,-0.004652343308791723
2017-10-18,-0.01014844013753171
2017-10-19,-0.00899816374606172
2017-10-20,-0.004123538153388621
2017-10-23,-0.003845839605951049
2017-10-24,-0.006638442058719173
2017-10-25,-0.013805646963299197
2017-10-26,-0.01142022902534133
2017-10-27,-0.010434588451332742
2017-10-30,-0.003217076282931013
2017-10-31,-0.017529955232533024
2017-11-01,-0.020580098529978927
2017-11-02,-0.027216647395881373
2017-11-03,-0.021462312308512935
2017-11-06,-0.021422913126962057
2017-11-07,-0.01954731198844673
2017-11-08,-0.03017888772393421
2017-11-09,-0.03047299386836178
2017-11-10,-0.023295965388426935
2017-11-13,-0.037384745158626755
2017-11-14,-0.04205348960719764
2017-11-15,-0.04443430479147292
2017-11-16,-0.04587279181977734
2017-11-17,-0.030667222337443293
2017-11-20,-0.033656074455991114
2017-11-21,-0.028367463186125652
2017-11-22,-0.02090379553499386
2017-11-23,-0.027744780915947533
2017-11-24,-0.019252457302299433
2017-11-27,-0.021141811035404443
2017-11-28,-0.014626768363929224
2017-11-29,-0.012438033432023876
2017-11-30,-0.025556036179843325
2017-12-01,-0.01726503314668302
2017-12-04,-0.01968827471783298
2017-12-05,-0.01224537055939508
2017-12-06,0.0017518225561538564
2017-12-07,-0.008086180283033385
2017-12-08,0.008870645079063948
2017-12-11,0.008401619044348949
2017-12-12,0.009548843200123546
2017-12-13,-0.0012858723499043195
2017-12-14,0.0028377602698435676
2017-12-15,-0.0067917292316337545
2017-12-18,-0.010675984012669127
2017-12-19,-0.005398211138819361
2017-12-20,-0.0015197387114452112
2017-12-21,-0.012528802564707679
2017-12-22,-0.01435363774029699
2017-12-25,-0.015899564580351477
2017-12-26,-0.00995907309376366
2017-12-27,-0.02208160118562829
2017-12-28,-0.02859866383357697
2017-12-29,-0.03277847425025661
2018-01-02,-0.023942571099581172
2018-01-03,-0.02563030612130478
2018-01-04,-0.019960442372784132
2018-01-05,-0.016499437516099776
2018-01-08,-0.009866324101188604
2018-01-09,-0.008951665464148406
2018-01-10,-0.013412524561035493
2018-01-11,-0.020433142436269036
2018-01-12,-0.027183103664039254
2018-01-15,-0.03701072028388015
2018-01-16,-0.04763525785084272
2018-01-17,-0.05463049375958775
2018-01-18,-0.04496500277516958
2018-01-19,-0.04798243039304661
2018-01-22,-0.04626034254898775
2018-01-23,-0.042681232015168775
2018-01-24,-0.0408387166394465
2018-01-25,-0.053393163810929234
2018-01-26,-0.04576109183116614
2018-01-29,-0.06092679324870721
2018-01-30,-0.05110761138123755
2018-01-31,-0.05080442050479197
2018-02-01,-0.058796599424022856
2018-02-02,-0.06801357478627941
2018-02-05,-0.05102172892872603
2018-02-06,-0.05086107576003247
2018-02-07,-0.036576487502103
2018-02-08,-0.04500457999882724
2018-02-09,-0.04517654208119825
2018-02-12,-0.06671770799340669
2018-02-13,-0.06769254813479589
2018-02-14,-0.07407626181885035
2018-02-22,-0.06596561188277666
2018-02-23,-0.07074690689089566
2018-02-26,-0.07669137040291081
2018-02-27,-0.08992077011260856
2018-02-28,-0.08434333466138672
2018-03-01,-0.07773165461405236
2018-03-02,-0.08685573911601187
2018-03-05,-0.10621078513485704
2018-03-06,-0.10170844587221718
2018-03-07,-0.10726711370903848
2018-03-08,-0.11476125978837831
2018-03-09,-0.10072123061637304
2018-03-12,-0.10821575028253347
2018-03-13,-0.1054265092434882
2018-03-14,-0.09449530777909343
2018-03-15,-0.07682667554685378
2018-03-16,-0.07243162480099197
2018-03-19,-0.06205770077139413
2018-03-20,-0.06898579959011249
2018-03-21,-0.0594752837907655
2018-03-22,-0.04491465598249656
2018-03-23,-0.043395313705097284
2018-03-26,-0.04295839136494378
2018-03-27,-0.03800544528347425
2018-03-28,-0.04348898301301342
2018-03-29,-0.03487772990752305
2018-03-30,-0.0158784627344662
2018-04-02,-0.011773473768235588
2018-04-03,0.0015648983854000837
2018-04-04,0.0046221524888490455
2018-04-09,0.0018500923083474747
2018-04-10,0.010994162659869596
2018-04-11,0.002585584498156663
2018-04-12,0.01611385470659996
2018-04-13,0.010727128219523083
2018-04-16,0.009179157318281908
2018-04-17,0.019398965258776345
2018-04-18,0.01450308576661745
2018-04-19,0.014645599330348367
2018-04-20,0.0022543125708276435
2018-04-23,0.013156569540786249
2018-04-24,0.015634307138720625
2018-04-25,0.014107467592106
2018-04-26,0.008380179635203789
2018-04-27,0.03403389672379227
2018-05-02,0.039539214376048265
2018-05-03,0.038357512182743976
2018-05-04,0.03904989623381808
2018-05-07,0.03747061424915385
2018-05-08,0.03952962727429255
2018-05-09,0.03794404099098601
2018-05-10,0.03931852313143656
2018-05-11,0.02950516811630653
2018-05-14,0.04443932372405702
2018-05-15,0.042817566955552715
2018-05-16,0.05282834357594863
2018-05-17,0.04654203657676861
2018-05-18,0.03541273593076348
2018-05-21,0.0419085851972343
2018-05-22,0.03707688511987833
2018-05-23,0.01822927819240963
2018-05-24,0.014561635834627802
2018-05-25,0.018031046182246376
2018-05-28,0.031054896145757356
2018-05-29,0.029285043316095022
2018-05-30,0.028834377433353472
2018-05-31,0.04058674022055667
2018-06-01,0.03622627377602419
2018-06-04,0.02911487779072193
2018-06-05,0.030682423596649057
2018-06-06,0.01714603948628511
2018-06-07,0.03906560072574769
2018-06-08,0.015835704565137457
2018-06-11,0.01958072746156165
2018-06-12,0.020809712807516745
2018-06-13,0.013120281047696691
2018-06-14,0.003933082128160812
2018-06-15,0.0013716680960798285
2018-06-19,0.0014001704061353106
2018-06-20,-0.003111416021656971
2018-06-21,-0.0023792738808595237
2018-06-22,0.000626272562970834
2018-06-25,-0.010094560794680704
2018-06-26,-0.0075274827650453425
2018-06-27,-0.018529324462270066
2018-06-28,-0.006123310196300552
2018-06-29,-0.003075820122338634
2018-07-02,-0.0053366945450649995
2018-07-03,-0.013799431942320068
2018-07-04,-0.011146169896458882
2018-07-05,-0.020499856329761947
2018-07-06,-0.026277782878561473
2018-07-09,-0.027444718661767138
2018-07-10,-0.029022867564533854
2018-07-11,-0.01791649046628753
2018-07-12,-0.011508423421589349
2018-07-13,-0.018837002058856158
2018-07-16,-0.021440306841369203
2018-07-17,-0.00589347335945704
2018-07-18,-0.0054794926945038805
2018-07-19,-0.012857841410542631
2018-07-20,-0.010208333333333172
2018-07-23,-0.006711209875809154
2018-07-24,-0.00978418933230727
2018-07-25,-0.017620363032904766
2018-07-26,-0.020635602095796065
2018-07-27,-0.025119431041294733
2018-07-30,-0.014656674773466282
2018-07-31,-0.01466755788540798
2018-08-01,-0.023834347207237625
2018-08-02,-0.008531250523774767
2018-08-03,0.010725235991405615
2018-08-06,-0.0022244344409316154
2018-08-07,0.004796389730295216
2018-08-08,0.012383454860621453
2018-08-09,0.024459287896429018
2018-08-10,0.02438273751910223
2018-08-13,0.025996411395112405
2018-08-14,0.02694275126677829
2018-08-15,0.03159147025560605
2018-08-16,0.042465812678128746
2018-08-17,0.03208159899519633
2018-08-20,0.03253667240616167
2018-08-21,0.026016075382056157
2018-08-22,0.024861002021030434
2018-08-23,0.012739801446519733
2018-08-24,0.004943171698993715
2018-08-27,0.018469988575023355
2018-08-28,0.02073942062019449
2018-08-29,0.023017340049582287
2018-08-30,0.04039537445848382
2018-08-31,0.029873162162597867
2018-09-03,0.0434475445270931
2018-09-04,0.03697466494980819
2018-09-05,0.032607487767715326
2018-09-06,0.03567629180190625
2018-09-07,0.034974153083902795
2018-09-10,0.03692702164121626
2018-09-11,0.03592161587830567
2018-09-12,0.027777855861269976
2018-09-13,0.022830986570045137
2018-09-14,0.039535607525580524
2018-09-17,0.02742981756955431
2018-09-18,0.02438144854129545
2018-09-19,0.02722336956745361
2018-09-20,0.028764499162526186
2018-09-21,0.02002656233758632
2018-09-25,0.018041459686550312
2018-09-26,0.009096669786829171
2018-09-27,0.011398216390213588
2018-09-28,0.017490881610477776
2018-10-08,0.016351256173125613
2018-10-09,0.02250475452560457
2018-10-10,0.024745652884978236
2018-10-11,0.01814624582488454
2018-10-12,0.015493118452662484
2018-10-15,0.0037230372426942963
2018-10-16,-0.011354553072937854
2018-10-17,-0.02127347658492493
2018-10-18,-0.014090588139374022
2018-10-19,-0.031072437184154242
2018-10-22,-0.027224133141605284
2018-10-23,-0.02683496283470894
2018-10-24,-0.02567049300521306
2018-10-25,-0.04009442405113064
2018-10-26,-0.03924832132579497
2018-10-29,-0.03508959838583099
2018-10-30,-0.04135556001738368
2018-10-31,-0.042586914775205674
2018-11-01,-0.04914423133023988
2018-11-02,-0.05352356509920328
2018-11-05,-0.05545774915546945
2018-11-06,-0.05758057331298
2018-11-07,-0.06104737603828041
2018-11-08,-0.056108356724121775
2018-11-09,-0.05539335720018839
2018-11-12,-0.035705450054766365
2018-11-13,-0.030399027658156805
2018-11-14,-0.029310610813423628
2018-11-15,-0.021344215928913828
2018-11-16,-0.016065605044637735
2018-11-19,-0.0261826504977313
2018-11-20,-0.023507234333456375
2018-11-21,-0.016903514423602644
2018-11-22,-0.02469375300588825
2018-11-23,-0.021735753825044068
2018-11-26,-0.005611157706337549
2018-11-27,-0.0252354336034867
2018-11-28,-0.0307356126702195
2018-11-29,-0.03337807678055771
2018-11-30,-0.03609092308605597
2018-12-03,-0.04825617172454508
2018-12-04,-0.04944185867667113
2018-12-05,-0.04878803057658026
2018-12-06,-0.05435855959687962
2018-12-07,-0.037411812672155605
2018-12-10,-0.04296171250652335
2018-12-11,-0.0427030178504544
2018-12-12,-0.037237011062912696
2018-12-13,-0.03788648250727046
2018-12-14,-0.043414849961493876
2018-12-17,-0.032460959663543086
2018-12-18,-0.012741310000923494
2018-12-19,-0.0037151269529980277
2018-12-20,-0.0027096293339401428
2018-12-21,-0.005663768908157255
2018-12-24,-0.006421108553294038
2018-12-25,-0.00997631485756731
2018-12-26,-0.006505476144713467
2018-12-27,-0.014236665447396263
2018-12-28,-0.007638768393847801
2019-01-02,-0.013939786782347278
2019-01-03,-0.020048226553872898
2019-01-04,-0.010347483069267405
2019-01-07,-0.014833666327262336
2019-01-08,-0.02054964805351172
2019-01-09,-0.02011459996073938
2019-01-10,-0.018441569258128714
2019-01-11,-0.019932620424377354
2019-01-14,-0.011915232225688884
2019-01-15,-0.011557263323103206
2019-01-16,-0.01363906132983067
2019-01-17,-0.010864638215989646
2019-01-18,-0.008258619750396263
2019-01-21,-0.010198605704870035
2019-01-22,-0.005113157482278553
2019-01-23,-0.010489514406011482
2019-01-24,-0.02243336904931709
2019-01-25,-0.011393256415487678
2019-01-28,-0.01643240081572355
2019-01-29,-0.01766373293526107
2019-01-30,-0.029110967587476982
2019-01-31,-0.02629959236308967
2019-02-01,-0.0319559679280532
2019-02-11,-0.04399634827974732
2019-02-12,-0.048121251406396504
2019-02-13,-0.05479209774788536
2019-02-14,-0.043422212838886705
2019-02-15,-0.05026426599027919
2019-02-18,-0.05226194337786606
2019-02-19,-0.0623382427109472
2019-02-20,-0.05729877744559274
2019-02-21,-0.0537137952785221
2019-02-22,-0.037609555086075636
2019-02-25,-0.044326977137662926
2019-02-26,-0.033439637239590515
2019-02-27,-0.02949338825554473
2019-02-28,-0.03864710965131259
2019-03-01,-0.026619749806684218
2019-03-04,-0.026907140787852137
2019-03-05,-0.030747421288546326
2019-03-06,-0.017104511161001965
2019-03-07,-0.013660376944030207
2019-03-08,-0.006618768288160199
2019-03-11,-0.01504617449407665
2019-03-12,-0.01768874871728888
2019-03-13,-0.012828305887984066
2019-03-14,-0.019176050202376053
2019-03-15,-0.01636175869205513
2019-03-18,-0.024223573471670184
2019-03-19,-0.02279807439487592
2019-03-20,-0.02625027129473626
2019-03-21,-0.007766395763225027
2019-03-22,0.0019129855346084303
2019-03-25,0.0059919046280431714
2019-03-26,-0.0037344542727702447
2019-03-27,-0.00231314395280115
2019-03-28,0.0013073721261553535
2019-03-29,0.009774773570542489
2019-04-01,0.0033375315745645213
2019-04-02,-0.009349617167050892
2019-04-03,0.00824341306224964
2019-04-04,0.006862948488636771
2019-04-08,0.019807939896222225
2019-04-09,0.02545658955811325
2019-04-10,0.035543776998048046
2019-04-11,0.04830499067734283
2019-04-12,0.05431934316076364
2019-04-15,0.057751563504217895
2019-04-16,0.05806634012566845
2019-04-17,0.07365799126934476
2019-04-18,0.061498449762069064
2019-04-19,0.06056352008621464
2019-04-22,0.06345420658165221
2019-04-23,0.0638773115134684
2019-04-24,0.07898384150151666
2019-04-25,0.07385736225519388
2019-04-26,0.08101760586351495
2019-04-29,0.07566714300425548
2019-04-30,0.09581156931015103
2019-05-06,0.11214443478150501
2019-05-07,0.11681652556071746
2019-05-08,0.12124683749044653
2019-05-09,0.10696856599684681
2019-05-10,0.11211454605347579
2019-05-13,0.09368672414533775
2019-05-14,0.08776436338727563
2019-05-15,0.08802070071365084
2019-05-16,0.08780405889024617
2019-05-17,0.07352733775418341
2019-05-20,0.08035459978058888
2019-05-21,0.0969438144084124
2019-05-22,0.0902136718399072
2019-05-23,0.0775703623750071
2019-05-24,0.08085821956671255
2019-05-27,0.06794780975601585
2019-05-28,0.050504183889085216
2019-05-29,0.06610055703735843
2019-05-30,0.08208622202079895
2019-05-31,0.07300390048419252
2019-06-03,0.0739733982247039
2019-06-04,0.06891830214513843
2019-06-05,0.05662100456620928
2019-06-06,0.05696202531645502
2019-06-10,0.05653550429669743
2019-06-11,0.05913978494623576
2019-06-12,0.06756756756756696
2019-06-13,0.07685393258426895
2019-06-14,0.07347670250895966
2019-06-17,0.06780422092501037
2019-06-18,0.07078853046594882
2019-06-19,0.07149240393208142
2019-06-20,0.06019766397124806
2019-06-21,0.05357946870778857
2019-06-24,0.06463195691202782
2019-06-25,0.05892937471884754
2019-06-26,0.05291479820627721
2019-06-27,0.04966442953020067
2019-06-28,0.033273381294963336
2019-07-01,0.04903283850652208
2019-07-02,0.05851063829787169
2019-07-03,0.06238859180035567
2019-07-04,0.06086183918258476
2019-07-05,0.04825737265415466
2019-07-08,0.04881325570980657
2019-07-09,0.048214285714284995
2019-07-10,0.04561717352414956
2019-07-11,0.05136221527467532
2019-07-12,0.04270462633451876
2019-07-15,0.045293072824155484
2019-07-16,0.04301552106430084
2019-07-17,0.04003558718861155
2019-07-18,0.0342679127725854
2019-07-19,0.029791018230324543
2019-07-22,0.039999999999999925
2019-07-23,0.04188948306595361
2019-07-24,0.04324565314311179
2019-07-25,0.04064314426083063
2019-07-26,0.03147482014388466
2019-07-29,0.03556956325979282
2019-07-30,0.03414195867026067
2019-07-31,0.02571041948579191
2019-08-01,0.03286807744259373
2019-08-02,0.026398210290827874
2019-08-05,0.016704288939052063
2019-08-06,0.01670428893905218
2019-08-07,0.028959276018099937
2019-08-08,0.026684758028041985
2019-08-09,0.04245709123757948
2019-08-12,0.043792325056434024
2019-08-13,0.03974706413730874
2019-08-14,0.04640430060453531
2019-08-15,0.046076187362054134
2019-08-16,0.039705535780209564
2019-08-19,0.042051508047750624
2019-08-20,0.0404288175298043
2019-08-21,0.04361075379996519
2019-08-22,0.042896006482784306
2019-08-23,0.027714776282482905
2019-08-26,0.024112230883017925
2019-08-27,0.021357268413084083
2019-08-28,0.015510512349736431
2019-08-29,0.009528896946545264
2019-08-30,0.01144033044138669
2019-09-02,0.02229388064141139
2019-09-03,0.02137324086466411
2019-09-04,0.022345305880131502
2019-09-05,0.02492158932078308
2019-09-06,0.032564460536312914
2019-09-09,0.05449796397121709
2019-09-10,0.04535483665355991
2019-09-11,0.042775216660972885
2019-09-12,0.03452787454910711
2019-09-16,0.027933408253120844
2019-09-17,0.0262548083922865
2019-09-18,0.020126698818982276
2019-09-19,0.010494958938929086
2019-09-20,0.007827367788900948
2019-09-23,0.011053224777821093
2019-09-24,0.01371482539671788
2019-09-25,0.012237869081555856
2019-09-26,-0.005413094210741194
2019-09-27,-0.0021677671721092415
2019-09-30,-0.01507881341056669
2019-10-08,-0.011476871722180705
2019-10-09,-0.018531554866292998
2019-10-10,-0.02660398222237363
2019-10-11,-0.01498603653838277
2019-10-14,-0.013644624794471748
2019-10-15,-0.01949034134412274
2019-10-16,-0.026800613023935226
2019-10-17,-0.02304837247319734
2019-10-18,-0.027946057323347085
2019-10-21,-0.04026485273475853
2019-10-22,-0.03203497516450307
2019-10-23,-0.04922046961381367
2019-10-24,-0.0488634604161453
2019-10-25,-0.04683415798843667
2019-10-28,-0.040839240502553886
2019-10-29,-0.05311928372003422
2019-10-30,-0.0709266043623106
2019-10-31,-0.06782866925252687
2019-11-01,-0.06285068799217076
2019-11-04,-0.051360402193253336
2019-11-05,-0.06025260997112301
2019-11-06,-0.04766986892528571
2019-11-07,-0.054390388400051115
2019-11-08,-0.057264366786210566
2019-11-11,-0.06052115151079873
2019-11-12,-0.04517792816291212
2019-11-13,-0.05186887778990408
2019-11-14,-0.05523405759840549
2019-11-15,-0.04394129951923453
2019-11-18,-0.0479270474645845
2019-11-19,-0.04162941062088035
2019-11-20,-0.030342669665004422
2019-11-21,-0.034460927755627195
2019-11-22,-0.04064938666103155
2019-11-25,-0.042675517738009254
2019-11-26,-0.036289919910522384
2019-11-27,-0.03252014165004624
2019-11-28,0.0050761421319806856
2019-11-29,0.020665849495837822
2019-12-02,0.01858083098913933
2019-12-03,0.018287319300666346
2019-12-04,-0.0037594079921716614
2019-12-05,0.00409651977007027
2019-12-06,-0.001493850863464743
2019-12-09,0.00650319334400024
2019-12-10,-0.0025773823161853357
2019-12-11,0.0020247837508135715
2019-12-12,-0.021913499095233845
2019-12-13,-0.02024059437709943
2019-12-16,-0.017184991246922278
2019-12-17,-0.032736789396785156
2019-12-18,-0.02889965041782964
2019-12-19,-0.018714146295611436
2019-12-20,-0.010957275201156087
2019-12-23,-0.017144830066704163
2019-12-24,-0.02517344775292576
2019-12-25,-0.04061843373257741
2019-12-26,-0.03373140325240925
2019-12-27,-0.03232289599213233
2019-12-30,-0.02342532448556545
2019-12-31,-0.03253709195527566
2020-01-02,-0.033479046939805246
2020-01-03,-0.03125968188723169
2020-01-06,-0.022344567305904867
2020-01-07,-0.017889932186074754
2020-01-08,-0.020038181221781262
2020-01-09,-0.020174166227743238
2020-01-10,-0.00992935390868971
2020-01-13,-0.018598963983723328
2020-01-14,-0.017078797528206367
2020-01-15,-0.030992176541224558
2020-01-16,-0.04190993028325693
2020-01-17,-0.04450618322941274
2020-01-20,-0.03317276005363729
2020-01-21,-0.028199890533664337
2020-01-22,-0.0300866081403253
2020-01-23,-0.03213311260000307
2020-02-03,-0.03387697140051226
2020-02-04,-0.027792208499885666
2020-02-05,-0.011600718122230643
2020-02-06,-0.005151766461668082
2020-02-07,-0.004092493363677958
2020-02-10,-0.008746274376992293
2020-02-11,-0.007306819392678087
2020-02-12,-0.014323522589524245
2020-02-13,-0.015040596018501067
2020-02-14,-0.007681512736073308
2020-02-17,-0.01641655916500538
2020-02-18,-0.02086482819040854
2020-02-19,-0.02092317911887902
2020-02-20,-0.025262019489380633
2020-02-21,-0.02524293913735314
2020-02-24,-0.026469615816967704
2020-02-25,-0.011468927944493118
2020-02-26,0.0035826943273051955
2020-02-27,0.0016807688715281674
2020-02-28,-0.005422771037917268
2020-03-02,0.006130931364271298
2020-03-03,0.013810394530292106
2020-03-04,0.006159081209092249
2020-03-05,-0.0047961081504603615
2020-03-06,-0.008758146276117042
2020-03-09,-0.005302561922794654
2020-03-10,0.014605800464814796
2020-03-11,0.017282340962474697
2020-03-12,0.006533297418058593
2020-03-13,0.016713207097223178
2020-03-16,0.01474566821169691
2020-03-17,0.023731855254176402
2020-03-18,0.007706568025670934
2020-03-19,-0.013356579479398665
2020-03-20,-0.009658161746342778
2020-03-23,-0.018585983154859636
2020-03-24,-0.031142819956775373
2020-03-25,-0.054038437585575444
2020-03-26,-0.06784248023842421
2020-03-27,-0.07726082879377184
2020-03-30,-0.09176526632151354
2020-03-31,-0.09407103792810291
2020-04-01,-0.08811526415227489
2020-04-02,-0.07256614459682405
2020-04-03,-0.05830288551209597
2020-04-07,-0.04826600020787385
2020-04-08,-0.05567151173571075
2020-04-09,-0.05768717762754564
2020-04-10,-0.03941589266598675
2020-04-13,-0.018718060064323278
2020-04-14,-0.03207010560805986
2020-04-15,-0.01594120318850657
2020-04-16,-0.007981089863989151
2020-04-17,-0.010833901654064709
2020-04-20,-0.017104227359362886
2020-04-21,-0.021804204054915555
2020-04-22,-0.02358478912497358
2020-04-23,-0.02646763135631889
2020-04-24,-0.022004116326006073
2020-04-27,-0.005726709881671778
2020-04-28,-0.002345860684900936
2020-04-29,-0.0037512500236248658
2020-04-30,-0.009887839567106493
2020-05-06,-0.00372192795175223
2020-05-07,0.000489162629460106
2020-05-08,0.008333008591084679
2020-05-11,0.010119255066384657
2020-05-12,-0.0036301307733897416
2020-05-13,-0.010894081059190099
2020-05-14,-0.011736340550971598
2020-05-15,-0.002144691512877509
2020-05-18,0.00015774436256311175
2020-05-19,0.010427315526706464
2020-05-20,0.006375520226301132
2020-05-21,0.012581998820082697
2020-05-22,0.011531794158083456
2020-05-25,0.020943148181147942
2020-05-26,0.015424669763510635
2020-05-27,0.011914978134848814
2020-05-28,0.0002121646602972606
2020-05-29,-0.015754419359820603
2020-06-01,-0.00131622981168267
2020-06-02,0.008529835029773131
2020-06-03,0.01661972692350318
2020-06-04,0.023923854736045705
2020-06-05,0.028666120978900055
2020-06-08,0.025107239355011687
2020-06-09,0.0170435798939524
2020-06-10,0.029445168574446255
2020-06-11,0.0237861587090074
2020-06-12,0.036595365781521796
2020-06-15,0.02957334455462633
2020-06-16,0.02899288564257431
2020-06-17,0.029735994883433408
2020-06-18,0.022919678044154703
2020-06-19,0.016148564031664512
2020-06-22,0.010243535539646928
2020-06-23,0.014535334648151462
2020-06-24,0.009496832291289892
2020-06-29,0.014811929193228025
2020-06-30,0.01887699185369063
2020-07-01,0.0208713657290235
2020-07-02,0.027222792387885122
2020-07-03,0.03715636128196853
2020-07-06,0.04422969010275961
2020-07-07,0.05860963420207068
2020-07-08,0.052677717072568846
2020-07-09,0.05960727714687279
2020-07-10,0.05605907395351882
2020-07-13,0.07165437077957626
2020-07-14,0.06213741426088261
2020-07-15,0.06423450894127634
2020-07-16,0.06217735394891738
2020-07-17,0.060837586741843794
2020-07-20,0.0722050100785407
2020-07-21,0.06922281149202962
2020-07-22,0.06473435022003211
2020-07-23,0.06629858630260517
2020-07-24,0.05821700609344717
2020-07-27,0.06757133056217
2020-07-28,0.07041996865724258
2020-07-29,0.06647714122915925
2020-07-30,0.07338979521606867
2020-07-31,0.06981543999689106
2020-08-03,0.07484982982545031
2020-08-04,0.07211191929311081
2020-08-05,0.07460317827538437
2020-08-06,0.06102736958467902
2020-08-07,0.05714481070028548
2020-08-10,0.04516262346839593
2020-08-11,0.04756802406562718
