date,FCT_Cmf_1@20
2013-07-10,-0.09240627923597401
2013-07-11,-0.046410457004513135
2013-07-12,-0.12901046237374586
2013-07-15,-0.13101889469464179
2013-07-16,-0.1095684149833059
2013-07-17,-0.11409833936617703
2013-07-18,-0.0830969052717784
2013-07-19,-0.03856025797582189
2013-07-22,0.14584596113829493
2013-07-23,0.0687379591888673
2013-07-24,0.10319051898050638
2013-07-25,0.09767531881816369
2013-07-26,0.020618194134525054
2013-07-29,-0.18362481511745904
2013-07-30,-0.19337280872492696
2013-07-31,-0.13396947054958694
2013-08-01,-0.04380932254058604
2013-08-02,-0.04122709357139723
2013-08-05,0.04602487046573574
2013-08-06,0.0542936132467631
2013-08-07,0.044672594391641694
2013-08-08,0.05210958125494219
2013-08-09,0.068157855643285
2013-08-12,0.05543417724632571
2013-08-13,0.1457693926461916
2013-08-14,-0.018881063166958496
2013-08-15,-0.09145395997406351
2013-08-16,-0.09471894595142562
2013-08-19,-0.14254585670629197
2013-08-20,-0.03928667754369371
2013-08-21,-0.04787447888722595
2013-08-22,-0.0711153135241023
2013-08-23,-0.009621158359651182
2013-08-26,0.0512166849070999
2013-08-27,0.07438834384645383
2013-08-28,-0.19424179811474723
2013-08-29,-0.23072495521364744
2013-08-30,-0.24628527284890353
2013-09-02,-0.26835225497695403
2013-09-03,-0.266123722318128
2013-09-04,-0.2728991469470491
2013-09-05,-0.2810454762769688
2013-09-06,-0.29204465999965223
2013-09-09,-0.3142174385196352
2013-09-10,-0.405597011192367
2013-09-11,-0.32543014903026546
2013-09-12,-0.29754889725025446
2013-09-13,-0.2963766857763674
2013-09-16,-0.2787898487062558
2013-09-17,-0.38868878039319216
2013-09-18,-0.40858076350336575
2013-09-23,-0.3707736406410817
2013-09-24,-0.4066643192602671
2013-09-25,-0.42518833287074637
2013-09-26,-0.43421136648506414
2013-09-27,-0.17551451349178493
2013-09-30,-0.16869721938687054
2013-10-08,-0.16044016989121784
2013-10-09,-0.18076210165730358
2013-10-10,-0.16682905145800223
2013-10-11,-0.24602019078253343
2013-10-14,-0.24657728476834323
2013-10-15,-0.27228768901114453
2013-10-16,-0.20761054720547603
2013-10-17,-0.20700393230201478
2013-10-18,-0.26574768711096414
2013-10-21,-0.31896100907927494
2013-10-22,-0.33356461755236866
2013-10-23,-0.3095564211930729
2013-10-24,-0.28127999925105
2013-10-25,-0.2593027944086742
2013-10-28,-0.29543195780831993
2013-10-29,-0.23462598328171969
2013-10-30,-0.3004386805882762
2013-10-31,-0.31957847108447224
2013-11-01,-0.3503734638887445
2013-11-04,-0.3102918704868833
2013-11-05,-0.32043845613982425
2013-11-06,-0.332898696192185
2013-11-07,-0.321808995117953
2013-11-08,-0.2459535280730062
2013-11-11,-0.2752152509565391
2013-11-12,-0.27190667250900347
2013-11-13,-0.2628280070810612
2013-11-14,-0.26588607371923684
2013-11-15,-0.2544074822652007
2013-11-18,-0.2244110886751705
2013-11-19,-0.13609113040799511
2013-11-20,-0.1053932063329398
2013-11-21,-0.11374770179399553
2013-11-22,-0.008339909550133598
2013-11-25,-0.01737523902569248
2013-11-26,-0.05919310698244789
2013-11-27,-0.005001790264445209
2013-11-28,-0.00964436745686392
2013-11-29,0.03073845113074326
2013-12-02,-0.02565993046061354
2013-12-03,0.006044096430302442
2013-12-04,0.033423515595209986
2013-12-05,-0.03481404592619393
2013-12-06,0.0056628234716626855
2013-12-09,-0.046555291605580654
2013-12-10,-0.06910540766968026
2013-12-11,-0.16529070471907337
2013-12-12,-0.0432607651781104
2013-12-13,-0.05192261203143049
2013-12-16,-0.013772498612863334
2013-12-17,-0.016648899175636275
2013-12-18,-0.11695993796894567
2013-12-19,-0.35715488807416734
2013-12-20,-0.09263445377259145
2013-12-23,-0.12209327445347289
2013-12-24,-0.09401189764082092
2013-12-25,-0.0706572496401214
2013-12-26,-0.033810518150086996
2013-12-27,-0.006497615380109437
2013-12-30,-0.011433706103759841
2013-12-31,-0.028559133606858217
2014-01-02,-0.041292754134628955
2014-01-03,-0.027468491219669516
2014-01-06,-0.02566089049390223
2014-01-07,-0.04663373216477619
2014-01-08,-0.025761209587545544
2014-01-09,-0.023806680676484802
2014-01-10,-0.02935675146257401
2014-01-13,-0.026243791502211698
2014-01-14,0.006738670252969245
2014-01-15,-0.009622800354927232
2014-01-16,-0.01497352006951915
2014-01-17,0.09294968890083696
2014-01-20,-0.05050788499035704
2014-01-21,-0.022272746916530237
2014-01-22,-0.0675646813824126
2014-01-23,-0.06558217550472725
2014-01-24,-0.13366523295724547
2014-01-27,-0.164862514233889
2014-01-28,-0.16877975575983073
2014-01-29,-0.13244255141177924
2014-01-30,-0.20726323280793926
2014-02-07,-0.08302844830352213
2014-02-10,-0.026241916516477386
2014-02-11,-0.008846183688749353
2014-02-12,0.01571896673513873
2014-02-13,0.02538609291313871
2014-02-14,-0.028453484474663938
2014-02-17,0.01898230875620846
2014-02-18,-0.06222685329484852
2014-02-19,-0.051072405832055114
2014-02-20,-0.05954966832662107
2014-02-21,-0.00745595428166162
2014-02-24,-0.0533600985588384
2014-02-25,-0.030218142015273928
2014-02-26,-0.032705262290748216
2014-02-27,-0.010332233899067317
2014-02-28,-0.016994987981743773
2014-03-03,-0.02892141919292143
2014-03-04,-0.07499899282290184
2014-03-05,-0.07218222486809445
2014-03-06,-0.013870514405377529
2014-03-07,-0.17864231689653212
2014-03-10,-0.2754970410479191
2014-03-11,-0.24918011670985699
2014-03-12,-0.2176886351570034
2014-03-13,-0.20652314300723396
2014-03-14,-0.2014249376606722
2014-03-17,-0.2370142866890726
2014-03-18,-0.2230206708075776
2014-03-19,-0.22296814497835823
2014-03-20,-0.19786029909374797
2014-03-21,-0.21073826562667475
2014-03-24,-0.1447985244058721
2014-03-25,-0.13266493543746719
2014-03-26,-0.08602177583092066
2014-03-27,-0.12217380456686451
2014-03-28,-0.11195985757289827
2014-03-31,-0.1246667440027317
2014-04-01,-0.04983699977114856
2014-04-02,-0.0915717867757453
2014-04-03,-0.07325481242225777
2014-04-04,-0.015417753498705743
2014-04-08,0.06369138123790022
2014-04-09,0.13658689180372008
2014-04-10,0.06456581617473615
2014-04-11,0.0821491159984447
2014-04-14,0.12331756140417827
2014-04-15,0.10367660933046763
2014-04-16,0.10568335720274268
2014-04-17,0.12260343136711983
2014-04-18,0.04848038466648516
2014-04-21,0.026342465005652425
2014-04-22,-0.015490714736096662
2014-04-23,-0.016841665649664214
2014-04-24,-0.03495836195414967
2014-04-25,-0.0478710762404872
2014-04-28,-0.06728690937243212
2014-04-29,-0.059605582934812266
2014-04-30,-0.06773636726586485
2014-05-05,-0.06045622855862365
2014-05-06,-0.08099121584135198
2014-05-07,-0.07282815210294448
2014-05-08,-0.12427527316987733
2014-05-09,-0.15549980679218228
2014-05-12,-0.127349764190827
2014-05-13,-0.141068364410617
2014-05-14,-0.16999730816003672
2014-05-15,-0.18178321321662075
2014-05-16,-0.1865487278738697
2014-05-19,-0.19505093183779143
2014-05-20,-0.16056251204740335
2014-05-21,-0.12614872914289493
2014-05-22,-0.08588447948929984
2014-05-23,-0.12002238899454415
2014-05-26,-0.20354997584728032
2014-05-27,-0.14876556280550499
2014-05-28,-0.018444749871171093
2014-05-29,-0.03825901239704661
2014-05-30,-0.05001723258913343
2014-06-03,-0.062114467273513524
2014-06-04,-0.058720032708038515
2014-06-05,-0.04182918023125469
2014-06-06,-0.054919171851305085
2014-06-09,-0.1492836639013766
2014-06-10,-0.12321561332991864
2014-06-11,-0.18913788627804107
2014-06-12,-0.16899021855254515
2014-06-13,-0.11888287393465727
2014-06-16,-0.13428722238146337
2014-06-17,-0.15104656359126387
2014-06-18,-0.13046025754059573
2014-06-19,-0.1432884365191416
2014-06-20,-0.1593576366618738
2014-06-23,-0.16990581610148653
2014-06-24,-0.18635943967194846
2014-06-25,-0.17301232485554424
2014-06-26,-0.23393717990108406
2014-06-27,-0.22651344548915317
2014-06-30,-0.2468056180317212
2014-07-01,-0.23334246538938627
2014-07-02,-0.2066996055606186
2014-07-03,-0.24286195274339253
2014-07-04,-0.21798048427769828
2014-07-07,-0.16579548482201226
2014-07-08,-0.18706775983596136
2014-07-09,-0.1629731546898325
2014-07-10,-0.19062886522703704
2014-07-11,-0.23163890640747262
2014-07-14,-0.1946818317155729
2014-07-15,-0.16251520525148644
2014-07-16,-0.19066264852804277
2014-07-17,-0.24996641365517439
2014-07-18,-0.2765888497607545
2014-07-21,-0.23801038748629635
2014-07-22,-0.09922174160250599
2014-07-23,-0.1983708441420824
2014-07-24,-0.23886062158004018
2014-07-25,-0.16942010184377457
2014-07-28,-0.15435254231230772
2014-07-29,-0.09419807007383565
2014-07-30,-0.11166236291375807
2014-07-31,-0.09057863313876718
2014-08-01,-0.0982974254716552
2014-08-04,-0.07646169489893334
2014-08-05,-0.09112781718524937
2014-08-06,-0.050602080702220394
2014-08-07,-0.04259331060010876
2014-08-08,-0.06988051106562362
2014-08-11,-0.10555495757231904
2014-08-12,-0.05579258860759393
2014-08-13,0.03788899755800842
2014-08-14,0.018101309845651885
2014-08-15,0.013891363637609087
2014-08-18,-0.013983885697966205
2014-08-19,-0.03405962959035731
2014-08-20,-0.015486903508843597
2014-08-21,-0.012880318790916414
2014-08-22,-0.06819891947774687
2014-08-25,-0.07226186514902981
2014-08-26,-0.10533024070148625
2014-08-27,-0.15245656958258275
2014-08-28,-0.17445588432448167
2014-08-29,-0.08071428204310316
2014-09-01,-0.07400709735178321
2014-09-02,0.03054349400814529
2014-09-03,0.005795007154701729
2014-09-04,-0.030780448143173756
2014-09-05,0.001545446182277455
2014-09-09,0.0011982851998067476
2014-09-10,-0.06453026634382736
2014-09-11,-0.10635318640333756
2014-09-12,0.06778755726117049
2014-09-15,0.06612440038095861
2014-09-16,-0.030641216930012965
2014-09-17,-0.04134189436444163
2014-09-18,-0.0006202921358385453
2014-09-19,-0.051696482149780607
2014-09-22,-0.06861749947094677
2014-09-23,-0.035082154585085866
2014-09-24,-0.029625650662399694
2014-09-25,-0.00340028468552214
2014-09-26,0.047186442900531915
2014-09-29,0.037117273513822976
2014-09-30,0.0029831774531119356
2014-10-08,-0.09432888072015151
2014-10-09,-0.08593217312626474
2014-10-10,-0.07854560797789618
2014-10-13,-0.06820596853527174
2014-10-14,-0.029439384363704094
2014-10-15,0.016218202775244994
2014-10-16,0.03364264647421828
2014-10-17,0.09038232512971366
2014-10-20,0.05615183948024884
2014-10-21,-0.05058930904256692
2014-10-22,-0.1097270094063982
2014-10-23,0.4682738152264691
2014-10-24,0.5798445998958436
2014-10-27,0.4853849824466137
2014-10-28,0.4755005128745509
2014-10-29,0.4935900097258329
2014-10-30,0.46666561245886873
2014-10-31,0.4524015128632973
2014-11-03,0.4441823314477394
2014-11-04,0.4518740326839128
2014-11-05,0.4684323017484672
2014-11-06,0.4737492675983738
2014-11-07,0.4916020311813565
2014-11-10,0.49494251522634153
2014-11-11,0.4905355831847274
2014-11-12,0.49366660422992215
2014-11-13,0.49953798049456843
2014-11-14,0.4902250491424698
2014-11-17,0.5047774212507317
2014-11-18,0.5687731471787285
2014-11-19,0.6169405777266751
2014-11-20,0.3524273606352662
2014-11-21,0.04991984015343369
2014-11-24,0.21664805032948556
2014-11-25,0.19528646445085723
2014-11-26,0.07575640731389237
2014-11-27,0.17630063632104945
2014-11-28,0.2178948660837851
2014-12-01,0.1035222486025583
2014-12-02,-0.009415394090309547
2014-12-03,-0.10987608049785763
2014-12-04,-0.08301172601393976
2014-12-05,-0.06907114503206477
2014-12-08,-0.1379685021440044
2014-12-09,-0.11653769652867654
2014-12-10,-0.13694062802591156
2014-12-11,-0.1286010163894714
2014-12-12,-0.1265296564903267
2014-12-15,-0.07821125105903154
2014-12-16,-0.04826344219941157
2014-12-17,-0.03469961403842524
2014-12-18,-0.0336859232978558
2014-12-19,-0.07137326060441747
2014-12-22,-0.09874158751133454
2014-12-23,-0.1214205047043017
2014-12-24,-0.12496334271792643
2014-12-25,-0.15425801680315585
2014-12-26,-0.16922362898010154
2014-12-29,-0.07133730747803219
2014-12-30,-0.020276415482331424
2014-12-31,-0.010384959088898959
2015-01-05,-0.05374070668703513
2015-01-06,-0.04572846181790702
2015-01-07,-0.05121079005799212
2015-01-08,-0.07817239004214811
2015-01-09,-0.14084678183984078
2015-01-12,-0.19835646072303875
2015-01-13,-0.2016523796860374
2015-01-14,-0.2520950953251264
2015-01-15,-0.3250274206339065
2015-01-16,-0.2559114742239177
2015-01-19,-0.27105105377363503
2015-01-20,-0.30411921909460504
2015-01-21,-0.30723534138283376
2015-01-22,-0.30676702654901233
2015-01-23,-0.2745768744497111
2015-01-26,-0.28816327262114577
2015-01-27,-0.28832353932776555
2015-01-28,-0.3162420894689515
2015-01-29,-0.31903224968665245
2015-01-30,-0.3252292790618665
2015-02-02,-0.32086562573887406
2015-02-03,-0.2550794646729718
2015-02-04,-0.27357833724854563
2015-02-05,-0.2552705103807146
2015-02-06,-0.1804216680522466
2015-02-09,-0.1656550770861803
2015-02-10,-0.17372400871923305
2015-02-11,-0.1309156097565872
2015-02-12,-0.04329125711776187
2015-02-13,-0.08218187047619399
2015-02-16,-0.0495238447218474
2015-02-17,0.02510764635426573
2015-02-25,0.05681947556172056
2015-02-26,0.10351135945306172
2015-02-27,0.08762326712605771
2015-03-02,0.21804095080772673
2015-03-03,0.24691486173505303
2015-03-04,0.27765898255685334
2015-03-05,0.2684366680373881
2015-03-06,0.27033849334300125
2015-03-09,0.3356346600101822
2015-03-10,0.22437213691822128
2015-03-11,0.28653394948613103
2015-03-12,0.29760347126834547
2015-03-13,0.26862482137329086
2015-03-16,0.321447306946111
2015-03-17,0.3784195662502633
2015-03-18,0.3736113928196911
2015-03-19,0.38445457713836345
2015-03-20,0.3609152168439544
2015-03-23,0.40080182346261356
2015-03-24,0.36016235380884254
2015-03-25,0.35959414704470316
2015-03-26,0.35297484936636075
2015-03-27,0.29419525348603154
2015-03-30,0.2928083037193903
2015-03-31,0.2848389284145578
2015-04-01,0.30756038702259814
2015-04-02,0.28682660978790453
2015-04-03,0.28595342088632686
2015-04-07,0.30482083983679775
2015-04-08,0.21423280942537562
2015-04-09,0.1836290336008236
2015-04-10,0.21860066649052748
2015-04-13,0.1576737350708353
2015-04-14,0.0909741450748762
2015-04-15,0.06291763546047746
2015-04-16,0.05062147947285714
2015-04-17,0.007309539043741497
2015-04-20,-0.026079911898153427
2015-04-21,-0.03693106508180015
2015-04-22,-0.031462486294615455
2015-04-23,-0.04213674920299348
2015-04-24,-0.04043229799069932
2015-04-27,0.020215894896889023
2015-04-28,0.01962537328279979
2015-04-29,-0.019489703933704795
2015-04-30,-0.02284887843964034
2015-05-04,-0.014644046790724731
2015-05-05,-0.04793078599888028
2015-05-06,-0.11696617276667572
2015-05-07,-0.059963442436864224
2015-05-08,-0.05606998222557426
2015-05-11,-0.09719867376964841
2015-05-12,-0.02263062696735125
2015-05-13,0.005690671492927029
2015-05-14,0.02369773178701039
2015-05-15,0.04213553749813645
2015-05-18,0.09343611213813115
2015-05-19,0.07477408493985384
2015-05-20,0.03673475555111559
2015-05-21,0.07325338776476659
2015-05-22,0.06575112161214286
2015-05-25,0.015630763998618506
2015-05-26,-0.08108830224173909
2015-05-27,-0.11310071599493027
2015-05-28,-0.11498591778906224
2015-05-29,-0.12426976795934096
2015-06-01,-0.14502454337235943
2015-06-02,-0.10618194150626935
2015-06-03,-0.08547896778986025
2015-06-04,-0.07475407306441564
2015-06-05,-0.06069057112852238
2015-06-08,-0.09010743991812749
2015-06-09,-0.13245939645954802
2015-06-10,-0.1267139735945091
2015-06-11,-0.16055741768033588
2015-06-12,-0.21236439248515332
2015-06-15,-0.2613410717904779
2015-06-16,-0.266327751238412
2015-06-17,-0.29761476584340196
2015-06-18,-0.34015686504712683
2015-06-19,-0.332576811488121
2015-06-23,-0.25744272051306105
2015-06-24,-0.19959365434971127
2015-06-25,-0.1906325696465516
2015-06-26,-0.13133362616654332
2015-06-29,-0.21126576022662333
2015-06-30,-0.10925762501387337
2015-07-01,-0.017968278291861976
2015-07-02,0.033563451781355266
2015-07-03,0.033747489245171944
2015-07-06,0.017419745288603856
2015-07-07,-0.028012262361182573
2015-07-08,-0.11140227887779541
2015-07-09,-0.04996012233854897
2015-07-10,-0.056315991346591696
2015-07-13,-0.04552150150739897
2015-07-14,-0.03847644751810478
2015-07-15,0.003919450743537405
2015-07-16,0.06955715166903613
2015-07-17,0.054595451595540044
2015-07-20,0.04952958928124264
2015-07-21,0.05720488247340947
2015-07-22,0.06349764892499989
2015-07-23,0.05682073707171312
2015-07-24,0.006171251909829077
2015-07-27,0.03218450798950348
2015-07-28,-0.030774458721035153
2015-07-29,-0.15243086337812978
2015-07-30,-0.18973107044840223
2015-07-31,-0.21839990521393146
2015-08-03,-0.18758018208078334
2015-08-04,-0.05287453580026389
2015-08-05,0.055476238444028735
2015-08-06,-0.035759392870944644
2015-08-07,0.04571802735448531
2015-08-10,0.0667899183873802
2015-08-11,0.09241922131039092
2015-08-12,0.1301587226633094
2015-08-13,0.11797824737100385
2015-08-14,0.12737968779712194
2015-08-17,0.0936942905742937
2015-08-18,0.011500731866338097
2015-08-19,0.007048173674330373
2015-08-20,0.03334405838139688
2015-08-21,0.0427325617626874
2015-08-24,0.05167206744203753
2015-08-25,0.01268480350787114
2015-08-26,0.0069350281819142885
2015-08-27,0.10686946888765814
2015-08-28,-0.047605060083457086
2015-08-31,-0.06325888215437744
2015-09-01,-0.10090553130624941
2015-09-02,-0.10363868203154167
2015-09-07,-0.13631087984031437
2015-09-08,-0.1433579478516064
2015-09-09,-0.17013138683332776
2015-09-10,-0.17608876605392107
2015-09-11,-0.20945369388222318
2015-09-14,-0.27269511984970735
2015-09-15,-0.3332345847680683
2015-09-16,-0.26139747219681236
2015-09-17,-0.2735450881259566
2015-09-18,-0.25913718076481673
2015-09-21,-0.22708173795247072
2015-09-22,-0.23542057806259872
2015-09-23,-0.19667293245181652
2015-09-24,-0.17270624091415748
2015-09-25,-0.1746684723592754
2015-09-28,-0.19228102461861893
2015-09-29,-0.10236715794775345
2015-09-30,-0.06716481311977429
2015-10-08,-0.07642945791022675
2015-10-09,-0.040169972707142766
2015-10-12,-0.024370473638755184
2015-10-13,-0.05723566205519989
2015-10-14,-0.027880254316660625
2015-10-15,-0.04361483568966476
2015-10-16,-0.03902364032554506
2015-10-19,-0.037951295286070434
2015-10-20,0.024777339571732192
2015-10-21,-0.03152198019642247
2015-10-22,0.022048143700540496
2015-10-23,0.022547069024898666
2015-10-26,-0.06872844441781728
2015-10-27,-0.005988517101512097
2015-10-28,-0.08671213691506116
2015-10-29,-0.1317127242795864
2015-10-30,-0.11463215039723015
2015-11-02,-0.23492800578764658
2015-11-03,-0.25611137242583115
2015-11-04,-0.29894264251808556
2015-11-05,-0.2831296664828718
2015-11-06,-0.2718167001130651
2015-11-09,-0.3138060249110835
2015-11-10,-0.2623587660624776
2015-11-11,-0.20132433401092964
2015-11-12,-0.2021118767037654
2015-11-13,-0.21111362686762697
2015-11-16,-0.1838002310199591
2015-11-17,-0.10800515170244976
2015-11-18,-0.09175332978626714
2015-11-19,-0.16232298236840784
2015-11-20,-0.24996356840116876
2015-11-23,-0.2121338266766709
2015-11-24,-0.0821631991811874
2015-11-25,-0.10570452687845595
2015-11-26,-0.11271898038522003
2015-11-27,-0.11859558284185232
2015-11-30,-0.11823500632893898
2015-12-01,-0.09519257809317197
2015-12-02,-0.08194288520611022
2015-12-03,-0.027781574883973478
2015-12-04,-0.08540312042819062
2015-12-07,-0.02721269001191961
2015-12-08,-0.03708369911492154
2015-12-09,-0.031049733048601785
2015-12-10,-0.005584020591646026
2015-12-11,0.0342457331546352
2015-12-14,0.04893832240046343
2015-12-15,0.009604617572211902
2015-12-16,0.023270845934035635
2015-12-17,0.05894915491887113
2015-12-18,0.15060199100956184
2015-12-21,0.22025688100908689
2015-12-22,0.19136736179070568
2015-12-23,0.2372409131743254
2015-12-24,0.35950209718697346
2015-12-25,0.3595747496902873
2015-12-28,0.28128235171046984
2015-12-29,0.35027614861602246
2015-12-30,0.3241601215081828
2015-12-31,0.28595297093821964
2016-01-04,0.3012180649060894
2016-01-05,0.25867720738379785
2016-01-06,0.24670791157713678
2016-01-07,0.16075929298972266
2016-01-08,0.09366115218998608
2016-01-11,0.017163179244508088
2016-01-12,-0.0014268744652510207
2016-01-13,0.024949739342355514
2016-01-14,0.04389053689790859
2016-01-15,0.01977868238879607
2016-01-18,0.04131019016307645
2016-01-19,0.040928813861015094
2016-01-20,-0.006104515518643469
2016-01-21,-0.010951183363971568
2016-01-22,-0.06720972519974544
2016-01-25,-0.02877516992606213
2016-01-26,0.03307396253491167
2016-01-27,-0.027808408479239547
2016-01-28,0.020176013156282514
2016-01-29,0.05031165759137157
2016-02-01,0.04867300403168047
2016-02-02,0.06284903027818348
2016-02-03,0.07212837779430303
2016-02-04,0.1464350069204797
2016-02-05,0.19164684305861812
2016-02-15,0.285946858911145
2016-02-16,0.3106169529519323
2016-02-17,0.24849787971054552
2016-02-18,0.23555454548485588
2016-02-19,0.3362798405489968
2016-02-22,0.3049005482931623
2016-02-23,0.28143683267070413
2016-02-24,0.2945731779870288
2016-02-25,0.3350801148419734
2016-02-26,0.3162898923609529
2016-02-29,0.2862262755222519
2016-03-01,0.3261165145390847
2016-03-02,0.33391821547130845
2016-03-03,0.32951011233060395
2016-03-04,0.28082284869439217
2016-03-07,0.21223751526189205
2016-03-08,0.10655640750103551
2016-03-09,0.17555346426677287
2016-03-10,0.12499336621622846
2016-03-11,0.12229284342208793
2016-03-14,0.09633599673011238
2016-03-15,0.062078780041287356
2016-03-16,0.1361311782547947
2016-03-17,0.1308210684286653
2016-03-18,0.11913929090327272
2016-03-21,0.09998647232034089
2016-03-22,0.05364260348253334
2016-03-23,0.05071559504564741
2016-03-24,-0.0191142223761189
2016-03-25,-0.05082717239244214
2016-03-28,-0.09842545682204375
2016-03-29,-0.17093907305917094
2016-03-30,-0.11178563101487522
2016-03-31,-0.11225867859868544
2016-04-01,-0.07427652124651928
2016-04-05,-0.03110023737893094
2016-04-06,-0.003855047147026527
2016-04-07,-0.10074474088266673
2016-04-08,-0.05103101007384507
2016-04-11,-0.0774671408314101
2016-04-12,-0.07161300416218822
2016-04-13,-0.13482305899555355
2016-04-14,-0.11650578866360767
2016-04-15,-0.1779072114299195
2016-04-18,-0.20501333422481693
2016-04-19,-0.2189423100613096
2016-04-20,-0.13994961075335405
2016-04-21,0.010193029656437206
2016-04-22,-0.008160048322678012
2016-04-25,0.058650597583418555
2016-04-26,0.01398583756681975
2016-04-27,0.05301109289548541
2016-04-28,0.019008221426651126
2016-04-29,0.017264049867182635
2016-05-03,-0.03271003295418477
2016-05-04,-0.0673092195224995
2016-05-05,-0.07515503036370433
2016-05-06,-0.04154968606206986
2016-05-09,-0.06756714536478658
2016-05-10,-0.043047989923931024
2016-05-11,-0.03983605419352288
2016-05-12,0.018048639202548955
2016-05-13,0.005695852828702421
2016-05-16,0.019946073382488057
2016-05-17,0.009070476139818099
2016-05-18,0.011909649327175515
2016-05-19,0.022098612012156897
2016-05-20,-0.06713738746976876
2016-05-23,-0.058005917732220254
2016-05-24,-0.1794296294384921
2016-05-25,-0.109280809910624
2016-05-26,-0.1417806528046036
2016-05-27,-0.1894805003617485
2016-05-30,-0.15270690882487034
2016-05-31,-0.10130438583586342
2016-06-01,0.0031095290560991667
2016-06-02,0.04824054298967497
2016-06-03,-0.01863940386475721
2016-06-06,0.00315968598914646
2016-06-07,-0.003135736483926048
2016-06-08,-0.04551580812394364
2016-06-13,-0.11141289055340313
2016-06-14,-0.1958359751921189
2016-06-15,-0.15367907165553762
2016-06-16,-0.1560957611098799
2016-06-17,-0.08481977630584629
2016-06-20,-0.05656637221607835
2016-06-21,-0.04535166501599173
2016-06-22,0.04760396128656783
2016-06-23,0.14565570003170558
2016-06-24,0.15437571263602812
2016-06-27,0.23339504889850518
2016-06-28,0.2819687130976692
2016-06-29,0.22383005966919794
2016-06-30,0.1897192209622206
2016-07-01,0.23073471776367047
2016-07-04,0.2546177490590164
2016-07-05,0.2926633225122125
2016-07-06,0.31870226399783474
2016-07-07,0.3025561793894
2016-07-08,0.30594407232669285
2016-07-11,0.333884971324111
2016-07-12,0.3800328914519672
2016-07-13,0.32258810449615544
2016-07-14,0.32225533522535205
2016-07-15,0.3170061808518567
2016-07-18,0.2831649168363378
2016-07-19,0.2621664109542363
2016-07-20,0.2393993043964754
2016-07-21,0.2550921818933945
2016-07-22,0.2528955791821481
2016-07-25,0.20856077074396956
2016-07-26,0.19472847646026875
2016-07-27,0.19985277926720962
2016-07-28,0.2572780581367716
2016-07-29,0.15791968311867402
2016-08-01,0.13462870009298325
2016-08-02,0.09108503921041833
2016-08-03,0.09588817732575398
2016-08-04,0.127728455738864
2016-08-05,0.10057093188613471
2016-08-08,0.14448067551878374
2016-08-09,0.09048811468886861
2016-08-10,0.15199844732904289
2016-08-11,0.1560947221217561
2016-08-12,0.13125717242835713
2016-08-15,0.1416921704903413
2016-08-16,0.14677547201136035
2016-08-17,0.12956889266744226
2016-08-18,0.07549270217280202
2016-08-19,0.08375241322462529
2016-08-22,0.10192915638844768
2016-08-23,0.07139703505693057
2016-08-24,0.08120828772042206
2016-08-25,0.02966762043489848
2016-08-26,0.04970271482322362
2016-08-29,-0.006752307077917358
2016-08-30,0.010123679401942262
2016-08-31,-0.08711744515955859
2016-09-01,-0.12668935463451575
2016-09-02,-0.10748926398208093
2016-09-05,-0.210731069684325
2016-09-06,-0.1155459393703774
2016-09-07,-0.14013692720961266
2016-09-08,-0.13826951196266155
2016-09-09,-0.07270377809214633
2016-09-12,-0.06734205614172653
2016-09-13,-0.0968378770648535
2016-09-14,-0.03889084710757723
2016-09-19,0.07858223254971414
2016-09-20,0.05862429935521976
2016-09-21,0.06243656740356216
2016-09-22,0.09779580467434676
2016-09-23,0.1131578050611551
2016-09-26,0.11597087039399676
2016-09-27,0.051173565008111196
2016-09-28,0.04956474205217701
2016-09-29,0.04397407288463039
2016-09-30,0.0841575590734002
2016-10-10,0.13890801649910994
2016-10-11,0.17305690309726426
2016-10-12,0.20734593122731929
2016-10-13,0.16652616852227092
2016-10-14,0.17145231083328585
2016-10-17,0.21668705101984637
2016-10-18,0.2114797292088369
2016-10-19,0.24369430677456239
2016-10-20,0.2758149235588278
2016-10-21,0.26882535091215315
2016-10-24,0.2734582879584193
2016-10-25,0.2803010778430396
2016-10-26,0.29692739504663257
2016-10-27,0.2916362615837147
2016-10-28,0.35046064253766773
2016-10-31,0.40727241658752467
2016-11-01,0.36106381521801195
2016-11-02,0.3165825812291728
2016-11-03,0.3323496199744594
2016-11-04,0.25181093079536737
2016-11-07,0.20279538702159913
2016-11-08,0.22891543806749926
2016-11-09,0.28903327879568885
2016-11-10,0.289233382721687
2016-11-11,0.28908016672405346
2016-11-14,0.32032994812825627
2016-11-15,0.24214357361525563
2016-11-16,0.22393310113549522
2016-11-17,0.19725807721138183
2016-11-18,0.11489455303334464
2016-11-21,0.08910925006514511
2016-11-22,0.0679659431163772
2016-11-23,0.059380991325871414
2016-11-24,0.03907385184820127
2016-11-25,-0.020836870963597494
2016-11-28,-0.05521671237296474
2016-11-29,-0.03608808630526533
2016-11-30,-0.024734274799412148
2016-12-01,-0.061609784971207136
2016-12-02,-0.02261337789090145
2016-12-05,-0.026111502458298883
2016-12-06,-0.06900711462577314
2016-12-07,-0.09130884178647587
2016-12-08,-0.06852270855150863
2016-12-09,-0.07220564341639744
2016-12-12,-0.15908772834536158
2016-12-13,-0.14179542905943623
2016-12-14,-0.16095289132396706
2016-12-15,-0.18321277509225786
2016-12-16,-0.17224939459425967
2016-12-19,-0.21827918599660412
