date,FCT_Cmf_1@120
2017-02-24,-0.006485338658160525
2017-02-27,-0.003966367088222218
2017-02-28,-0.01082433366810463
2017-03-01,-0.007655999301670655
2017-03-02,-0.0031867155228633157
2017-03-03,0.005565301081961175
2017-03-06,0.007339446882601054
2017-03-07,0.007236407198289593
2017-03-08,-0.0007687330111070594
2017-03-09,0.005295357075079303
2017-03-10,-0.0012832264393172115
2017-03-13,0.005143180700738318
2017-03-14,0.010692732345891812
2017-03-15,0.003081349723042709
2017-03-16,0.008941362392702835
2017-03-17,0.009343752039806034
2017-03-20,0.004590943296634453
2017-03-21,-0.0033711881653102492
2017-03-22,-0.00383010398651717
2017-03-23,-0.005189419916484258
2017-03-24,-0.010323556118319857
2017-03-27,-0.012854464121445698
2017-03-28,-0.014593632239839425
2017-03-29,-0.011750800027766272
2017-03-30,-0.01295626954544992
2017-03-31,-0.015030443145906942
2017-04-05,-0.013599935752274863
2017-04-06,-0.01855479637570692
2017-04-07,-0.024132740935879336
2017-04-10,-0.028904048505917185
2017-04-11,-0.031580791879854915
2017-04-12,-0.03653456928671445
2017-04-13,-0.04759303284512324
2017-04-14,-0.05472720503158549
2017-04-17,-0.06145997093636467
2017-04-18,-0.0690920852804423
2017-04-19,-0.06474199185311985
2017-04-20,-0.060214909957227065
2017-04-21,-0.06322241374006216
2017-04-24,-0.06435526184780868
2017-04-25,-0.06977213735397345
2017-04-26,-0.07690802766397921
2017-04-27,-0.07578438737636504
2017-04-28,-0.0628732552485263
2017-05-02,-0.06389953705053585
2017-05-03,-0.07643186455779383
2017-05-04,-0.07697417554833229
2017-05-05,-0.0730933993505273
2017-05-08,-0.0863373890662013
2017-05-09,-0.09210855284443038
2017-05-10,-0.09972088617938056
2017-05-11,-0.09351114533611986
2017-05-12,-0.11029473274579803
2017-05-15,-0.09363973298094758
2017-05-16,-0.08899696948285667
2017-05-17,-0.08558591623322437
2017-05-18,-0.05893152182895294
2017-05-19,-0.05242688848806642
2017-05-22,-0.04786412885231294
2017-05-23,-0.05658537098445251
2017-05-24,-0.05621624368235878
2017-05-25,-0.0483418956073209
2017-05-26,-0.04328051903609252
2017-05-31,-0.05006246106267338
2017-06-01,-0.037534410393407054
2017-06-02,-0.046860867825403996
2017-06-05,-0.054338561112074475
2017-06-06,-0.05104127645058888
2017-06-07,-0.05166079616001708
2017-06-08,-0.059526016627586886
2017-06-09,-0.06676173764949593
2017-06-12,-0.060434471312174144
2017-06-13,-0.05665084736464649
2017-06-14,-0.051937649943311834
2017-06-15,-0.055378867819729734
2017-06-16,-0.05578426797672758
2017-06-19,-0.051249223016107466
2017-06-20,-0.03407013917635764
2017-06-21,-0.022661193165205224
2017-06-22,-0.0260573461471038
2017-06-23,-0.01874737203817065
2017-06-26,-0.00989392643957061
2017-06-27,-0.012854070010705805
2017-06-28,-0.010916125647303088
2017-06-29,0.011957721060440248
2017-06-30,0.01122202210916887
2017-07-03,0.010113045281719288
2017-07-04,0.012602052927421272
2017-07-05,0.008396301150104412
2017-07-06,0.022478552978068705
2017-07-07,0.027216956904586694
2017-07-10,0.013643883083554631
2017-07-11,0.016704109877436493
2017-07-12,0.012351924887244514
2017-07-13,0.018387653038251645
2017-07-14,0.014417394214895836
2017-07-17,0.017242646013908926
2017-07-18,0.029555837779123434
2017-07-19,0.032867805109799746
2017-07-20,0.012457779087686445
2017-07-21,0.02232558431556786
2017-07-24,0.027293953922314824
2017-07-25,0.023846590867247795
2017-07-26,0.015942087967543768
2017-07-27,0.01841085144751455
2017-07-28,0.006085242261099634
2017-07-31,0.008377156105727564
2017-08-01,0.008512988834303336
2017-08-02,0.02264026479999121
2017-08-03,0.019385315676415167
2017-08-04,0.027377767864302446
2017-08-07,0.036032165811993096
2017-08-08,0.03908271614121799
2017-08-09,0.044177879564455604
2017-08-10,0.04951163786699615
2017-08-11,0.04040118598248693
2017-08-14,0.03085137258044592
2017-08-15,0.03137297501265111
2017-08-16,0.02997265284142388
2017-08-17,0.03045365080594341
2017-08-18,0.03224114857741915
2017-08-21,0.031050424878717453
2017-08-22,0.044809676354197935
2017-08-23,0.039512070320945426
2017-08-24,0.032132382349063716
2017-08-25,0.02624563680534149
2017-08-28,0.031767248659004564
2017-08-29,0.03050174096842095
2017-08-30,0.045796538800145184
2017-08-31,0.05122777930479339
2017-09-01,0.06748477282460241
2017-09-04,0.05344938249272281
2017-09-05,0.05844747228674376
2017-09-06,0.06375759448683903
2017-09-07,0.048937055656353284
2017-09-08,0.0380877097506587
2017-09-11,0.05412125498614379
2017-09-12,0.06798617450390876
2017-09-13,0.05540011199102167
2017-09-14,0.04664149449415301
2017-09-15,0.04358823022972802
2017-09-18,0.048876841247041565
2017-09-19,0.03926437170814022
2017-09-20,0.032072037151257685
2017-09-21,0.0239879154897111
2017-09-22,0.028507547283978113
2017-09-25,0.02755381961787141
2017-09-26,0.033226488697144244
2017-09-27,0.030693827554583487
2017-09-28,0.03263322044806682
2017-09-29,0.03910642215486997
2017-10-09,0.033205591309711784
2017-10-10,0.03125767422815171
2017-10-11,0.027960573073593654
2017-10-12,0.04055799357294197
2017-10-13,0.048419470724693735
2017-10-16,0.043244286498287196
2017-10-17,0.04059926667467531
2017-10-18,0.038360413995269564
2017-10-19,0.04044104902226641
2017-10-20,0.056602941564735665
2017-10-23,0.05798788233341497
2017-10-24,0.042846180927088987
2017-10-25,0.03223206848605314
2017-10-26,0.024904748540409742
2017-10-27,0.030577040223618724
2017-10-30,0.03978298382540426
2017-10-31,0.02788215515989243
2017-11-01,0.02074241310261688
2017-11-02,0.018932275629913956
2017-11-03,0.020701010512220598
2017-11-06,0.02276914700529132
2017-11-07,0.02319482858584656
2017-11-08,0.019136608870910485
2017-11-09,0.002867324324193322
2017-11-10,-0.0015741734472919846
2017-11-13,-0.0067965070356253866
2017-11-14,-0.017176419233816298
2017-11-15,-0.03040046481498818
2017-11-16,-0.033116789069476425
2017-11-17,-0.028187468355847293
2017-11-20,-0.02891291130396551
2017-11-21,-0.03563683215531417
2017-11-22,-0.01852418240446055
2017-11-23,-0.02968591436287307
2017-11-24,-0.02056747426188671
2017-11-27,-0.025669635124218573
2017-11-28,-0.02471994091401809
2017-11-29,-0.024026753197527364
2017-11-30,-0.028767413475561537
2017-12-01,-0.019507405428342582
2017-12-04,-0.018199651003058013
2017-12-05,-0.024311999042734508
2017-12-06,-0.012791187637092052
2017-12-07,-0.016802733324678798
2017-12-08,0.00046943598701240283
2017-12-11,0.002734786450517481
2017-12-12,-0.004747092634279391
2017-12-13,-0.010843606428168227
2017-12-14,-0.023884810109452287
2017-12-15,-0.026650887323983196
2017-12-18,-0.034096060631721055
2017-12-19,-0.042439922534415586
2017-12-20,-0.048549436941535455
2017-12-21,-0.06206390670385255
2017-12-22,-0.057261900377298634
2017-12-25,-0.06070176327357118
2017-12-26,-0.04809589905396778
2017-12-27,-0.05852755081930428
2017-12-28,-0.06281791925539738
2017-12-29,-0.06375511105022326
2018-01-02,-0.05930313927271217
2018-01-03,-0.06416480744838923
2018-01-04,-0.05317474629298782
2018-01-05,-0.0581418841409922
2018-01-08,-0.05888116084294917
2018-01-09,-0.0601591533125333
2018-01-10,-0.06974754055909287
2018-01-11,-0.07499447160211992
2018-01-12,-0.06318494994733224
2018-01-15,-0.06925100315949938
2018-01-16,-0.07959179600411595
2018-01-17,-0.07979021435405162
2018-01-18,-0.07500175927529931
2018-01-19,-0.07296148769733883
2018-01-22,-0.06912841540063941
2018-01-23,-0.06627604274216896
2018-01-24,-0.06259580511332866
2018-01-25,-0.07275484265563348
2018-01-26,-0.06563376427618255
2018-01-29,-0.07654130363508796
2018-01-30,-0.07950645192800611
2018-01-31,-0.07887681058925158
2018-02-01,-0.08568114217301627
2018-02-02,-0.08920096445124216
2018-02-05,-0.07943450042511366
2018-02-06,-0.07574215497802751
2018-02-07,-0.07339433087166089
2018-02-08,-0.06495492508030404
2018-02-09,-0.06495480159937465
2018-02-12,-0.07129694621909588
2018-02-13,-0.07254620076741725
2018-02-14,-0.0817911610186924
2018-02-22,-0.08250764357139259
2018-02-23,-0.08076668480342702
2018-02-26,-0.07693884962062376
2018-02-27,-0.08385497267730921
2018-02-28,-0.07860775523118436
2018-03-01,-0.07696538943774577
2018-03-02,-0.08187731669490277
2018-03-05,-0.09492599310120178
2018-03-06,-0.09333090973204847
2018-03-07,-0.10088241449757979
2018-03-08,-0.1107204136348943
2018-03-09,-0.10270107114710876
2018-03-12,-0.10578348858259733
2018-03-13,-0.11597044376628829
2018-03-14,-0.12175822990806867
2018-03-15,-0.11598041550893473
2018-03-16,-0.10604983781998202
2018-03-19,-0.10330665084637265
2018-03-20,-0.10585241792644855
2018-03-21,-0.10019111308890777
2018-03-22,-0.09471425804689504
2018-03-23,-0.08674353897784914
2018-03-26,-0.0895025533227126
2018-03-27,-0.09302561544913285
2018-03-28,-0.10409314199953605
2018-03-29,-0.09412245798813772
2018-03-30,-0.09091913447530793
2018-04-02,-0.09051435741048149
2018-04-03,-0.08645616528944375
2018-04-04,-0.08021529457681305
2018-04-09,-0.0717292978565898
2018-04-10,-0.0829968001267296
2018-04-11,-0.0909216648017364
2018-04-12,-0.08613730051583447
2018-04-13,-0.09133431296389094
2018-04-16,-0.09373611341252455
2018-04-17,-0.09722340725286992
2018-04-18,-0.11182681677337342
2018-04-19,-0.11073208840492448
2018-04-20,-0.10422711723581893
2018-04-23,-0.09695009256994748
2018-04-24,-0.08706443917384801
2018-04-25,-0.0885106565808296
2018-04-26,-0.0906539828349556
2018-04-27,-0.08452859118492949
2018-05-02,-0.07778392713801467
2018-05-03,-0.07655293855012348
2018-05-04,-0.0773731922925802
2018-05-07,-0.0788153316585088
2018-05-08,-0.0790834221104388
2018-05-09,-0.08448733590396815
2018-05-10,-0.07893228202301067
2018-05-11,-0.07856743357871042
2018-05-14,-0.08219505194198959
2018-05-15,-0.07971843253481282
2018-05-16,-0.06709435929117766
2018-05-17,-0.0685304010589099
2018-05-18,-0.07320400483275785
2018-05-21,-0.06953152107810219
2018-05-22,-0.06886679031646807
2018-05-23,-0.08538173116462475
2018-05-24,-0.08333184157165696
2018-05-25,-0.08662051341212974
2018-05-28,-0.08051107972900673
2018-05-29,-0.082927116604755
2018-05-30,-0.0819194946021598
2018-05-31,-0.08011856484396264
2018-06-01,-0.08218436981185374
2018-06-04,-0.09009382966423106
2018-06-05,-0.07464625062741319
2018-06-06,-0.0929621754331708
2018-06-07,-0.08166330537810061
2018-06-08,-0.08831734759734988
2018-06-11,-0.08776227486902433
2018-06-12,-0.08379506858219014
2018-06-13,-0.08240019761172257
2018-06-14,-0.0724914308638374
2018-06-15,-0.08018214825558592
2018-06-19,-0.08243899020815132
2018-06-20,-0.07022749304894865
2018-06-21,-0.06960123270198049
2018-06-22,-0.05619461513448872
2018-06-25,-0.06908689559188304
2018-06-26,-0.05829643658649347
2018-06-27,-0.0708313891168545
2018-06-28,-0.06742430599442416
2018-06-29,-0.05868378888004615
2018-07-02,-0.0651532136409623
2018-07-03,-0.07330804105547627
2018-07-04,-0.06950869768107505
2018-07-05,-0.0841123144660236
2018-07-06,-0.08269130473725962
2018-07-09,-0.07642187736496667
2018-07-10,-0.07084413193964864
2018-07-11,-0.05437549944311564
2018-07-12,-0.04847614331265972
2018-07-13,-0.05939482955950401
2018-07-16,-0.06235833261962319
2018-07-17,-0.04795575340120983
2018-07-18,-0.03909711233351149
2018-07-19,-0.04558727910759494
2018-07-20,-0.04639035933866415
2018-07-23,-0.046976508239777046
2018-07-24,-0.05905011204536264
2018-07-25,-0.068371670014569
2018-07-26,-0.0635425325574592
2018-07-27,-0.06594588240540303
2018-07-30,-0.05922090479958237
2018-07-31,-0.0583391942366811
2018-08-01,-0.0623356901491942
2018-08-02,-0.05027788344945265
2018-08-03,-0.04862184462923511
2018-08-06,-0.05838987489830303
2018-08-07,-0.050951494770079736
2018-08-08,-0.05096811638738597
2018-08-09,-0.06386357026412977
2018-08-10,-0.06303817071731502
2018-08-13,-0.05603027098548629
2018-08-14,-0.06040863701887177
2018-08-15,-0.047436055705615585
2018-08-16,-0.03419250401830958
2018-08-17,-0.0437936816914653
2018-08-20,-0.0465192101343974
2018-08-21,-0.047770127300088665
2018-08-22,-0.05655647346141896
2018-08-23,-0.08306394539753587
2018-08-24,-0.08909038149995863
2018-08-27,-0.08398006366233732
2018-08-28,-0.08179777100012231
2018-08-29,-0.08302459305983786
2018-08-30,-0.07386619467467935
2018-08-31,-0.08862876345109418
2018-09-03,-0.07943916050965813
2018-09-04,-0.07674392992448917
2018-09-05,-0.07821574157588333
2018-09-06,-0.07541781463372656
2018-09-07,-0.08944763719807254
2018-09-10,-0.09006103577740768
2018-09-11,-0.0986638663595733
2018-09-12,-0.09029543222088418
2018-09-13,-0.09423301118143529
2018-09-14,-0.09725951196189021
2018-09-17,-0.10165565403421697
2018-09-18,-0.09502798815620549
2018-09-19,-0.08678060018962902
2018-09-20,-0.09790232731133734
2018-09-21,-0.10333577182789237
2018-09-25,-0.11675593535605104
2018-09-26,-0.12226647103278351
2018-09-27,-0.12449185823943441
2018-09-28,-0.12420499947156843
2018-10-08,-0.11783854472440386
2018-10-09,-0.10749019670080126
2018-10-10,-0.10241184727753833
2018-10-11,-0.10675167768359904
2018-10-12,-0.09321086358426432
2018-10-15,-0.09835828334914835
2018-10-16,-0.10109350204547189
2018-10-17,-0.10275189488239765
2018-10-18,-0.10166782878654568
2018-10-19,-0.11411742102535495
2018-10-22,-0.11242639026320458
2018-10-23,-0.10984207975429794
2018-10-24,-0.11521359368694432
2018-10-25,-0.11068596742775252
2018-10-26,-0.1102347618707506
2018-10-29,-0.11921208728298403
2018-10-30,-0.12037601590246207
2018-10-31,-0.12736882884835213
2018-11-01,-0.12411539981244273
2018-11-02,-0.11545331672080697
2018-11-05,-0.11144228087650665
2018-11-06,-0.11179754637258674
2018-11-07,-0.10863039698621751
2018-11-08,-0.10292971811950248
2018-11-09,-0.10509102126137808
2018-11-12,-0.09886336282770848
2018-11-13,-0.09518733164829539
2018-11-14,-0.09092837822734193
2018-11-15,-0.07845606979260168
2018-11-16,-0.06723530322928839
2018-11-19,-0.07064200721833819
2018-11-20,-0.07583398316279497
2018-11-21,-0.06720521369830587
2018-11-22,-0.07088792249827829
2018-11-23,-0.07589009028072369
2018-11-26,-0.06386658331089397
2018-11-27,-0.07567599148837259
2018-11-28,-0.06921489713832156
2018-11-29,-0.07436162881454168
2018-11-30,-0.0665840726912296
2018-12-03,-0.07255365121631724
2018-12-04,-0.08437790730822543
2018-12-05,-0.08252123844191903
2018-12-06,-0.08761996268819187
2018-12-07,-0.08508072158602539
2018-12-10,-0.08202725983624284
2018-12-11,-0.0794053237890137
2018-12-12,-0.0715503529003645
2018-12-13,-0.07493630177123092
2018-12-14,-0.06891699771051749
2018-12-17,-0.0673123947643536
2018-12-18,-0.05509063054346976
2018-12-19,-0.051975105713228574
2018-12-20,-0.053710945870863225
2018-12-21,-0.048424405932273616
2018-12-24,-0.05540732221651736
2018-12-25,-0.04875432946344253
2018-12-26,-0.04628907216474966
2018-12-27,-0.052864746777197685
2018-12-28,-0.04829202608110556
2019-01-02,-0.05343565976232388
2019-01-03,-0.06521375562614612
2019-01-04,-0.06107772311217815
2019-01-07,-0.06742871623973896
2019-01-08,-0.07393530946879491
2019-01-09,-0.07934176996772599
2019-01-10,-0.0787316886544964
2019-01-11,-0.07499956740869752
2019-01-14,-0.08612755155901299
2019-01-15,-0.08581237805564088
2019-01-16,-0.08402864553886903
2019-01-17,-0.08018492848464046
2019-01-18,-0.06964633227693907
2019-01-21,-0.06940451037766872
2019-01-22,-0.06760898302864488
2019-01-23,-0.06850400647220527
2019-01-24,-0.06830467450472938
2019-01-25,-0.07792469658289694
2019-01-28,-0.08311354139853337
2019-01-29,-0.08557065980320135
2019-01-30,-0.08222448085466644
2019-01-31,-0.07762449683646021
2019-02-01,-0.0824318103556975
2019-02-11,-0.08621339743311594
2019-02-12,-0.08446590737636477
2019-02-13,-0.08656377069281639
2019-02-14,-0.08815788532384763
2019-02-15,-0.08376809612686727
2019-02-18,-0.09529434931493552
2019-02-19,-0.1032198696638945
2019-02-20,-0.08918020105241906
2019-02-21,-0.09999654107508515
2019-02-22,-0.09516444114827688
2019-02-25,-0.09847031208224906
2019-02-26,-0.07697518862871525
2019-02-27,-0.07618277375738362
2019-02-28,-0.07192533615495278
2019-03-01,-0.06153905606622446
2019-03-04,-0.058569368447387325
2019-03-05,-0.05188229465599983
2019-03-06,-0.03265878366637926
2019-03-07,-0.02739539604140252
2019-03-08,-0.028429808455304365
2019-03-11,-0.03152016739852909
2019-03-12,-0.03360643276992957
2019-03-13,-0.02734910969444359
2019-03-14,-0.029586236076560166
2019-03-15,-0.024592918618883228
2019-03-18,-0.04418467404066346
2019-03-19,-0.03891422694277398
2019-03-20,-0.04323395819226466
2019-03-21,-0.03737038453328199
2019-03-22,-0.03737622838737105
2019-03-25,-0.03297928010326631
2019-03-26,-0.031065869929388625
2019-03-27,-0.030171215213985445
2019-03-28,-0.018935311079894494
2019-03-29,-0.0035050994743777214
2019-04-01,-0.001633805499355191
2019-04-02,-0.00785818957762349
2019-04-03,0.001689527860781554
2019-04-04,0.004193187026316149
2019-04-08,-0.003511615059913585
2019-04-09,0.0005733977933639175
2019-04-10,-0.010334486594480706
2019-04-11,0.004910840952493475
2019-04-12,0.008943084397446741
2019-04-15,0.002148784065195515
2019-04-16,0.006621933231071842
2019-04-17,0.009351760046082475
2019-04-18,-0.00971963211571747
2019-04-19,-0.004978791598001702
2019-04-22,-0.006330966006889819
2019-04-23,-0.007375015684353007
2019-04-24,0.012256177447036725
2019-04-25,0.008188979544951933
2019-04-26,0.012441452359079551
2019-04-29,0.009603652768621814
2019-04-30,0.02367667618676948
2019-05-06,0.023318527851960678
2019-05-07,0.01725808348739758
2019-05-08,0.01652019241335282
2019-05-09,0.0008801300511376521
2019-05-10,0.00953917090733229
2019-05-13,0.00286539327001526
2019-05-14,-0.0004788425584962811
2019-05-15,0.006229838689065417
2019-05-16,0.0008399146470031916
2019-05-17,-0.014664051631734372
2019-05-20,-0.036311247396792
2019-05-21,-0.01748073065378
2019-05-22,-0.011454626023467243
2019-05-23,-0.032244086815203535
2019-05-24,-0.014989922410665628
2019-05-27,-0.020533403079287586
2019-05-28,-0.022400633130909824
2019-05-29,-0.018330554186948737
2019-05-30,-0.030874296337311872
2019-05-31,-0.043945590933169375
2019-06-03,-0.052492511057705415
2019-06-04,-0.061987045444719974
2019-06-05,-0.06883582757823686
2019-06-06,-0.06142372462343239
2019-06-10,-0.06171993304269044
2019-06-11,-0.055688484644418224
2019-06-12,-0.05745733259369884
2019-06-13,-0.04936475084710195
2019-06-14,-0.05500583859263265
2019-06-17,-0.06338650703083841
2019-06-18,-0.06082911195055707
2019-06-19,-0.05687740204402427
2019-06-20,-0.05671117495855998
2019-06-21,-0.06650488258703986
2019-06-24,-0.05609287176023863
2019-06-25,-0.056385885715155216
2019-06-26,-0.05182423806252569
2019-06-27,-0.05574132612940926
2019-06-28,-0.05875242457057823
2019-07-01,-0.04853237894703122
2019-07-02,-0.044285891178574795
2019-07-03,-0.03285709982719371
2019-07-04,-0.019535902267652467
2019-07-05,-0.026800720655676118
2019-07-08,-0.032514617945277394
2019-07-09,-0.03540884964977955
2019-07-10,-0.02763035892466923
2019-07-11,-0.01924503782547936
2019-07-12,-0.028889989004125736
2019-07-15,-0.020465648809194773
2019-07-16,-0.02014395695027851
2019-07-17,-0.02522393945635559
2019-07-18,-0.0308927649936552
2019-07-19,-0.032990530645430664
2019-07-22,-0.029188311997004016
2019-07-23,-0.03423141346981917
2019-07-24,-0.04378783260651464
2019-07-25,-0.04541567470246882
2019-07-26,-0.039731555885304526
2019-07-29,-0.036595976949299024
2019-07-30,-0.03191953591491689
2019-07-31,-0.04109536487576189
2019-08-01,-0.04065998857623893
2019-08-02,-0.04905561864241082
2019-08-05,-0.04718899028476124
2019-08-06,-0.0496197822512957
2019-08-07,-0.0452088994473734
2019-08-08,-0.044950592168660916
2019-08-09,-0.03913580928894269
2019-08-12,-0.03752352134833723
2019-08-13,-0.041247474873991094
2019-08-14,-0.04006352129534114
2019-08-15,-0.03030393132349148
2019-08-16,-0.03393409590269245
2019-08-19,-0.026896661220561578
2019-08-20,-0.03364140088153281
2019-08-21,-0.027777501137072298
2019-08-22,-0.034509856455071077
2019-08-23,-0.04659576828901728
2019-08-26,-0.04668810861055429
2019-08-27,-0.05121794076201488
2019-08-28,-0.061280090864687456
2019-08-29,-0.06729258016824444
2019-08-30,-0.06635007613669595
2019-09-02,-0.059372563374162
2019-09-03,-0.060680084661225174
2019-09-04,-0.05756306158293882
2019-09-05,-0.05895852305031923
2019-09-06,-0.058574136754734656
2019-09-09,-0.04283953376778531
2019-09-10,-0.04550760696479619
2019-09-11,-0.044320256087632307
2019-09-12,-0.040036947832474676
2019-09-16,-0.03600302921347741
2019-09-17,-0.03812087744212487
2019-09-18,-0.03821976835707999
2019-09-19,-0.046523991751792365
2019-09-20,-0.050199683342690794
2019-09-23,-0.05161172855086647
2019-09-24,-0.055058225628763904
2019-09-25,-0.05892283113468762
2019-09-26,-0.06785635528951725
2019-09-27,-0.07612665255864694
2019-09-30,-0.07717144680416888
2019-10-08,-0.07491084355060264
2019-10-09,-0.07422551167177212
2019-10-10,-0.07883239460529144
2019-10-11,-0.07237464357204118
2019-10-14,-0.06979360774699962
2019-10-15,-0.07523737949304522
2019-10-16,-0.07392782755517648
2019-10-17,-0.06222617200681267
2019-10-18,-0.06339935370355941
2019-10-21,-0.0645187511880144
2019-10-22,-0.06932560792265159
2019-10-23,-0.08458677690787897
2019-10-24,-0.07684304873715092
2019-10-25,-0.07843050210552266
2019-10-28,-0.07282267607940474
2019-10-29,-0.0877749388393683
2019-10-30,-0.09350471616172874
2019-10-31,-0.08294447215901862
2019-11-01,-0.07367194776534099
2019-11-04,-0.055806472982279726
2019-11-05,-0.062249975120396046
2019-11-06,-0.05787029671358099
2019-11-07,-0.05379681258375631
2019-11-08,-0.06564673687626076
2019-11-11,-0.062406946379563275
2019-11-12,-0.04990241997671465
2019-11-13,-0.02840773441262172
2019-11-14,-0.03457488699755307
2019-11-15,-0.034568758508867196
2019-11-18,-0.02782356431794011
2019-11-19,-0.04126041153635165
2019-11-20,-0.02430384658194137
2019-11-21,-0.03075140526710867
2019-11-22,-0.028846483713583847
2019-11-25,-0.015049202416094592
2019-11-26,0.0005293420743419052
2019-11-27,0.011512030461660952
2019-11-28,0.03298109335847081
2019-11-29,0.0474839679577119
2019-12-02,0.04567389676575335
2019-12-03,0.03795156730219882
2019-12-04,0.012577225270209883
2019-12-05,0.02228683149678822
2019-12-06,0.021925306598155767
2019-12-09,0.03106476833266649
2019-12-10,0.03335316314620811
2019-12-11,0.0396186834016673
2019-12-12,0.022988522041164826
2019-12-13,0.01787604950159595
2019-12-16,0.023898887782391322
2019-12-17,0.012884967653439643
2019-12-18,0.0195718720233812
2019-12-19,0.01751457939129188
2019-12-20,0.020666224641048583
2019-12-23,0.01388059965439111
2019-12-24,0.010730802187321553
2019-12-25,0.0021003967521758364
2019-12-26,-0.0014534575937210363
2019-12-27,-0.011081401483886496
2019-12-30,0.0002822410361545155
2019-12-31,0.004402354291509683
2020-01-02,0.009452300650874964
2020-01-03,0.008038423689812158
2020-01-06,0.004587371206703443
2020-01-07,0.011674007388436655
2020-01-08,0.011004569113276321
2020-01-09,0.010769681541323116
2020-01-10,0.013881185483090764
2020-01-13,0.010096142323724735
2020-01-14,0.005593849019481184
2020-01-15,0.005654409591978991
2020-01-16,0.009985571112710562
2020-01-17,0.01793119956330479
2020-01-20,0.019636623294542913
2020-01-21,0.02053417233363828
2020-01-22,0.024240155678725697
2020-01-23,0.01873144133463985
2020-02-03,0.025885910682518207
2020-02-04,0.022238358151006096
2020-02-05,0.03088124338627984
2020-02-06,0.03858141639592799
2020-02-07,0.04351163991850882
2020-02-10,0.04464547319713503
2020-02-11,0.04439525354716791
2020-02-12,0.035381999159876235
2020-02-13,0.03894627370757317
2020-02-14,0.04121118934099951
2020-02-17,0.03734824826954045
2020-02-18,0.028738943079988876
2020-02-19,0.03370307627376977
2020-02-20,0.03398511139488397
2020-02-21,0.04386741679380724
2020-02-24,0.04309504606551699
2020-02-25,0.05476077561690098
2020-02-26,0.0645147164183966
2020-02-27,0.06429791690770056
2020-02-28,0.0674892170187349
2020-03-02,0.07796360056325917
2020-03-03,0.08682275858838732
2020-03-04,0.08793538027273391
2020-03-05,0.07976358648520085
2020-03-06,0.08367454685358361
2020-03-09,0.08353619068873472
2020-03-10,0.09617210255072065
2020-03-11,0.10379594945714946
2020-03-12,0.09334349779784516
2020-03-13,0.09855335201837369
2020-03-16,0.09755463370504526
2020-03-17,0.08677485344082227
2020-03-18,0.06916395956344056
2020-03-19,0.07089605541270978
2020-03-20,0.0693382907131668
2020-03-23,0.07290636973105626
2020-03-24,0.0771325657389315
2020-03-25,0.07329581961883141
2020-03-26,0.06913470627056664
2020-03-27,0.0756972386418255
2020-03-30,0.06944520141223137
2020-03-31,0.06663163103829671
2020-04-01,0.07177946685600714
2020-04-02,0.08064416190261746
2020-04-03,0.08333424131347922
2020-04-07,0.08838593964599054
2020-04-08,0.0852192880490229
2020-04-09,0.08287905292536824
2020-04-10,0.0944629215727708
2020-04-13,0.08010779996353372
2020-04-14,0.07429742726048298
2020-04-15,0.06592881889098691
2020-04-16,0.06432899658181868
2020-04-17,0.06966696389148444
2020-04-20,0.06778312053012758
2020-04-21,0.06531870054779942
2020-04-22,0.07270058181575886
2020-04-23,0.07207325906716058
2020-04-24,0.06888433037411171
2020-04-27,0.07221506768262419
2020-04-28,0.07055596189094494
2020-04-29,0.06637353265840286
2020-04-30,0.06019477606713432
2020-05-06,0.06168803349287876
2020-05-07,0.06097725385786592
2020-05-08,0.07151439987780885
2020-05-11,0.0692887319734925
2020-05-12,0.05578371450516444
2020-05-13,0.05115976813496369
2020-05-14,0.046953249621634906
2020-05-15,0.0407188381306135
2020-05-18,0.0473353927986951
2020-05-19,0.049680199606449954
2020-05-20,0.05289330453229555
2020-05-21,0.048587979302764865
2020-05-22,0.04242752746948776
2020-05-25,0.0369271170346953
2020-05-26,0.03272463996128897
2020-05-27,0.028214854824580936
2020-05-28,0.024982421229745953
2020-05-29,0.013751661268708693
2020-06-01,0.010914503040731828
2020-06-02,0.00846735273078981
2020-06-03,0.019173421625669023
2020-06-04,0.03376825685462625
2020-06-05,0.02972084827564344
2020-06-08,0.02851588708893004
2020-06-09,0.027786226358269935
2020-06-10,0.027207481432343923
2020-06-11,0.009666021653683054
2020-06-12,0.034031997394612774
2020-06-15,0.025521162201734476
2020-06-16,0.025885329591903934
2020-06-17,0.02809081779882511
2020-06-18,0.01674075966035224
2020-06-19,0.009892396532070339
2020-06-22,0.010547802954239313
2020-06-23,0.02547580204200784
2020-06-24,0.0218944298383905
2020-06-29,0.021703125401095973
2020-06-30,0.019692001422446245
2020-07-01,0.018683499104340574
2020-07-02,0.01961973241166967
2020-07-03,0.020513718559512648
2020-07-06,0.02775372297511445
2020-07-07,0.03544425518106035
2020-07-08,0.029853972264961202
2020-07-09,0.03727768616311462
2020-07-10,0.02332400680684012
2020-07-13,0.03683919697739357
2020-07-14,0.02591952414393644
2020-07-15,0.027287524925799216
2020-07-16,0.02663213497370081
2020-07-17,0.023946860348154336
2020-07-20,0.0269935235393703
2020-07-21,0.030694760049600252
2020-07-22,0.027783412714130807
2020-07-23,0.024630672601353938
2020-07-24,0.012485164721470828
2020-07-27,0.019086187407520213
2020-07-28,0.022396721609209334
2020-07-29,0.01600748296198436
2020-07-30,0.01717074984920169
2020-07-31,0.017990969412168087
2020-08-03,0.023962180936623032
