date,FCT_Cci@40
2017-06-19,-7.514858466807634
2017-06-20,-37.5793838240694
2017-06-21,-2.3728278556926714
2017-06-22,9.746588693957827
2017-06-23,72.22826700913843
2017-06-26,117.0912526801611
2017-06-27,140.41457539837933
2017-06-28,131.36749070324944
2017-06-29,179.78883861236793
2017-06-30,198.14871325399275
2017-07-03,202.16322517207468
2017-07-04,164.83775981802495
2017-07-05,193.47644270978577
2017-07-06,204.50792312287
2017-07-07,213.39274662705736
2017-07-10,198.72297869066855
2017-07-11,195.1717029241031
2017-07-12,166.89648128287692
2017-07-13,143.91710539898804
2017-07-14,125.74499539753229
2017-07-17,115.6171164738922
2017-07-18,118.78177196804677
2017-07-19,145.3401578161655
2017-07-20,154.85813916627055
2017-07-21,136.67087503497183
2017-07-24,127.45177536917411
2017-07-25,131.36963685573036
2017-07-26,112.19220757052041
2017-07-27,117.7283827973015
2017-07-28,105.2588580345254
2017-07-31,93.13701350929873
2017-08-01,101.16987971659263
2017-08-02,129.2629127614739
2017-08-03,132.51633986928107
2017-08-04,158.3243380917149
2017-08-07,152.5663561608891
2017-08-08,169.11676614365157
2017-08-09,176.11557536676978
2017-08-10,178.77554463254833
2017-08-11,143.2370507837051
2017-08-14,122.41670490816868
2017-08-15,83.84467492746491
2017-08-16,70.68801487416245
2017-08-17,91.23728763580559
2017-08-18,112.26784358740748
2017-08-21,124.13866193674974
2017-08-22,123.7346508109406
2017-08-23,93.58372860763416
2017-08-24,106.15858410783245
2017-08-25,119.20853096280604
2017-08-28,109.89873596811978
2017-08-29,115.02208984426562
2017-08-30,102.01239257711038
2017-08-31,115.44244665678612
2017-09-01,147.5949162633246
2017-09-04,148.10136880502083
2017-09-05,142.81523920986862
2017-09-06,131.9368492764997
2017-09-07,105.29598548098429
2017-09-08,81.36850921551775
2017-09-11,56.01141884788298
2017-09-12,82.65647183483617
2017-09-13,40.50738450346712
2017-09-14,8.34879918089225
2017-09-15,-28.9279435951633
2017-09-18,-38.34210617926933
2017-09-19,-62.833743117294425
2017-09-20,-93.8338148054308
2017-09-21,-138.64261326013195
2017-09-22,-158.78535513387956
2017-09-25,-155.48286231159108
2017-09-26,-133.72391807263475
2017-09-27,-128.59343578063326
2017-09-28,-182.44980766489567
2017-09-29,-157.2022514689714
2017-10-09,-170.16736056459595
2017-10-10,-181.67348794906786
2017-10-11,-163.31318042715648
2017-10-12,-159.0262345116802
2017-10-13,-129.5664786337696
2017-10-16,-129.29673434340646
2017-10-17,-124.01546058939536
2017-10-18,-110.92828948145608
2017-10-19,-122.57347263738978
2017-10-20,-93.33376886188607
2017-10-23,-83.2886784128191
2017-10-24,-69.1245913548856
2017-10-25,-74.21670920842493
2017-10-26,-79.14991520499044
2017-10-27,-76.42546404575289
2017-10-30,-56.69365289360687
2017-10-31,-74.67369937609122
2017-11-01,-88.30357832908278
2017-11-02,-82.6660565850681
2017-11-03,-78.99877594863948
2017-11-06,-61.24148171717995
2017-11-07,-51.52857564758458
2017-11-08,-56.51367066683154
2017-11-09,-52.88215832369458
2017-11-10,-55.50991667644659
2017-11-13,-66.11473477197569
2017-11-14,-71.62033662398149
2017-11-15,-146.48212226066894
2017-11-16,-195.20547945205456
2017-11-17,-186.02305805771394
2017-11-20,-178.09059290815108
2017-11-21,-181.45274049216977
2017-11-22,-117.71006463527206
2017-11-23,-57.47323503638479
2017-11-24,-54.841373949375146
2017-11-27,-90.08215962441385
2017-11-28,-104.91542288557237
2017-11-29,-95.65412186379923
2017-11-30,-124.2816315404045
2017-12-01,-88.95075286649774
2017-12-04,12.167858762239165
2017-12-05,25.951381324408025
2017-12-06,68.77023782938778
2017-12-07,23.91004735908148
2017-12-08,126.35561225028158
2017-12-11,152.31212044966776
2017-12-12,147.47657722863207
2017-12-13,105.49939138464767
2017-12-14,95.24721354072122
2017-12-15,71.76733574477836
2017-12-18,102.88586817749477
2017-12-19,117.9837781699061
2017-12-20,114.53921029286091
2017-12-21,61.841047939480546
2017-12-22,57.93722871483465
2017-12-25,49.210125233504996
2017-12-26,71.84569758985245
2017-12-27,64.81043076578757
2017-12-28,45.657414036141894
2017-12-29,66.26264821080521
2018-01-02,104.99472076645677
2018-01-03,106.07659797808437
2018-01-04,106.48536746155234
2018-01-05,115.88201349748495
2018-01-08,108.69365052533517
2018-01-09,95.00228708802926
2018-01-10,81.30347740305075
2018-01-11,66.68534243762522
2018-01-12,80.50764424716203
2018-01-15,88.55894776572501
2018-01-16,41.22116303254812
2018-01-17,-6.488693772362881
2018-01-18,-0.8970065289234762
2018-01-19,13.86073180623269
2018-01-22,26.093842778773126
2018-01-23,34.32303384983582
2018-01-24,85.72128337007109
2018-01-25,124.32576630035126
2018-01-26,149.38418752483088
2018-01-29,154.3067083956999
2018-01-30,99.89243067969889
2018-01-31,115.84595959596093
2018-02-01,38.607208307879674
2018-02-02,-9.937100269569477
2018-02-05,21.18486187257062
2018-02-06,12.960193690806394
2018-02-07,53.22173367943396
2018-02-08,-12.700116268670735
2018-02-09,-5.479452054794211
2018-02-12,-72.92302569509906
2018-02-13,-91.31925645190321
2018-02-14,-133.56574045592802
2018-02-22,-138.29701176204077
2018-02-23,-98.72367838305723
2018-02-26,-78.90389660868749
2018-02-27,-90.68471207440487
2018-02-28,-58.370224626988744
2018-03-01,9.265108443882225
2018-03-02,44.361006814073086
2018-03-05,-32.278022308249604
2018-03-06,-92.84936416878944
2018-03-07,-99.02164740874409
2018-03-08,-186.39455782312945
2018-03-09,-206.17691783335985
2018-03-12,-242.98540965207678
2018-03-13,-251.66653797647592
2018-03-14,-202.75199537722483
2018-03-15,-189.53507391552003
2018-03-16,-180.03048453232003
2018-03-19,-162.9876611816042
2018-03-20,-180.1874627095479
2018-03-21,-151.23423325743585
2018-03-22,-106.81451872864417
2018-03-23,-137.7662044046106
2018-03-26,-107.30633292774824
2018-03-27,-88.84291325597474
2018-03-28,-109.34520025429188
2018-03-29,-100.42885327735478
2018-03-30,-49.03472069294614
2018-04-02,-18.85371253794754
2018-04-03,-17.87343843418646
2018-04-04,-19.82602987034322
2018-04-09,29.27112682898424
2018-04-10,47.80799650558281
2018-04-11,28.838439772426362
2018-04-12,33.08795511169769
2018-04-13,32.612275840435316
2018-04-16,23.452003501373284
2018-04-17,30.571974492617155
2018-04-18,49.08545611438954
2018-04-19,82.13291778634901
2018-04-20,53.299535078403274
2018-04-23,80.65568376373916
2018-04-24,107.41545429539232
2018-04-25,109.15010880457235
2018-04-26,112.2299950039888
2018-04-27,143.9301129406894
2018-05-02,138.65320542078987
2018-05-03,143.2112462622951
2018-05-04,146.77606072929345
2018-05-07,161.74987564536343
2018-05-08,162.3936058345741
2018-05-09,138.89482985228327
2018-05-10,121.45272377325728
2018-05-11,104.07965351447963
2018-05-14,110.51139196272266
2018-05-15,87.28628647471663
2018-05-16,81.58892991720145
2018-05-17,43.949674754769084
2018-05-18,28.747905693391715
2018-05-21,46.684763019251726
2018-05-22,39.26423407447108
2018-05-23,6.568309455358026
2018-05-24,-10.619507077379225
2018-05-25,-17.345525541711492
2018-05-28,-28.931659482799635
2018-05-29,-20.201189527006214
2018-05-30,-21.565277618457873
2018-05-31,-10.82854976881651
2018-06-01,44.13856263787096
2018-06-04,72.42000533943003
2018-06-05,101.76573662218564
2018-06-06,98.58163162659639
2018-06-07,120.88805011664171
2018-06-08,168.98227449786293
2018-06-11,178.99650512012093
2018-06-12,163.27116212338515
2018-06-13,95.56363636363591
2018-06-14,67.10747310518857
2018-06-15,1.972775695403367
2018-06-19,-50.60576819985038
2018-06-20,-11.46067098558981
2018-06-21,16.57442384842874
2018-06-22,-17.814442850310403
2018-06-25,-41.385962532592565
2018-06-26,-77.18670838921149
2018-06-27,-47.51429828420454
2018-06-28,-17.49160461381267
2018-06-29,-4.137232895403044
2018-07-02,19.720987818088958
2018-07-03,42.32093123968663
2018-07-04,42.32076696841145
2018-07-05,-15.60150375939808
2018-07-06,-50.59783849308407
2018-07-09,-14.132925897631596
2018-07-10,-2.2578349326332687
2018-07-11,36.635051008767576
2018-07-12,70.46784325933797
2018-07-13,76.16981814180822
2018-07-16,29.774299322659466
2018-07-17,-0.6469351447508573
2018-07-18,-5.814096720948812
2018-07-19,21.56644018524135
2018-07-20,59.86734729312133
2018-07-23,82.36973590292594
2018-07-24,53.31082348527582
2018-07-25,40.89351140527058
2018-07-26,29.19587287802533
2018-07-27,80.8234202311659
2018-07-30,138.33701250919725
2018-07-31,127.36552807224085
2018-08-01,119.89429973574937
2018-08-02,115.72107880503893
2018-08-03,210.00848176420794
2018-08-06,208.21881952624042
2018-08-07,239.9598393574293
2018-08-08,326.3650902444597
2018-08-09,276.8654501990557
2018-08-10,233.6484950186475
2018-08-13,184.99195577566886
2018-08-14,191.84184846592032
2018-08-15,158.39865488482585
2018-08-16,145.7072453166668
2018-08-17,125.16103617631296
2018-08-20,98.11610771945213
2018-08-21,69.72401765606882
2018-08-22,73.12128381437444
2018-08-23,44.981194668711936
2018-08-24,-4.404398726528241
2018-08-27,-3.6594322343300316
2018-08-28,-17.63722800077926
2018-08-29,-20.288600801822938
2018-08-30,-18.843705789221534
2018-08-31,-60.04409526494376
2018-09-03,-96.43354185759773
2018-09-04,-112.08120108992435
2018-09-05,-102.71372993357153
2018-09-06,-85.96292325315036
2018-09-07,-85.68052340275447
2018-09-10,-87.093274376581
2018-09-11,-117.6996145986737
2018-09-12,-133.19868990569913
2018-09-13,-115.81856334428785
2018-09-14,-103.35263754753704
2018-09-17,-126.54919559777963
2018-09-18,-130.04670214058703
2018-09-19,-123.06960121817843
2018-09-20,-100.59979666933053
2018-09-21,-88.94380767407222
2018-09-25,-79.39522403331088
2018-09-26,-106.17634081513994
2018-09-27,-106.91798566162139
2018-09-28,-93.09502648555684
2018-10-08,-72.52522846697602
2018-10-09,-53.24194449376574
2018-10-10,-35.83193133860986
2018-10-11,-60.75833714024664
2018-10-12,-74.27532639233175
2018-10-15,-74.92380160709314
2018-10-16,-119.70522176536883
2018-10-17,-137.59258417776195
2018-10-18,-148.9515545914674
2018-10-19,-176.66901621186142
2018-10-22,-165.41895121608405
2018-10-23,-146.57177733250413
2018-10-24,-143.9910267012672
2018-10-25,-160.27290391669396
2018-10-26,-129.20324338170846
2018-10-29,-108.25058961095642
2018-10-30,-132.10577555064663
2018-10-31,-123.9562507350346
2018-11-01,-145.31766852971288
2018-11-02,-148.71212750445315
2018-11-05,-140.3574369588921
2018-11-06,-147.35730826862843
2018-11-07,-138.17247838498864
2018-11-08,-128.34403264682746
2018-11-09,-114.45110345586978
2018-11-12,-91.47727272727249
2018-11-13,-87.92224346717661
2018-11-14,-81.35165462684544
2018-11-15,-46.37245149655019
2018-11-16,-22.869152915566747
2018-11-19,-28.56944733374921
2018-11-20,-43.14954330288693
2018-11-21,-67.77297953049616
2018-11-22,-56.253540221559405
2018-11-23,-62.46556274106078
2018-11-26,-37.10597972401328
2018-11-27,-30.47027330711442
2018-11-28,-17.48511904761894
2018-11-29,1.128778955634519
2018-11-30,25.801952580195504
2018-12-03,90.71942930210727
2018-12-04,130.53394169878493
2018-12-05,162.3464124862073
2018-12-06,147.903105971479
2018-12-07,145.533748204402
2018-12-10,88.45430281715677
2018-12-11,34.08615607779527
2018-12-12,57.3178948822845
2018-12-13,87.2015287735571
2018-12-14,98.82731289670127
2018-12-17,113.63051481287972
2018-12-18,151.9560799665064
2018-12-19,188.90290380601223
2018-12-20,170.61029767816132
2018-12-21,152.82466272020162
2018-12-24,136.9854227261398
2018-12-25,96.00331584419581
2018-12-26,125.696053271745
2018-12-27,127.37364656826537
2018-12-28,98.28325479370343
2019-01-02,57.79283432147008
2019-01-03,34.441825011866484
2019-01-04,53.44319877895925
2019-01-07,73.95867666649137
2019-01-08,67.92368843466579
2019-01-09,63.05728636836854
2019-01-10,34.332398926919296
2019-01-11,28.347017210425864
2019-01-14,33.81125604142736
2019-01-15,16.16038060479881
2019-01-16,48.041869822457855
2019-01-17,84.13082222693781
2019-01-18,108.70173602023884
2019-01-21,121.58900457326159
2019-01-22,141.80932361602854
2019-01-23,132.7257779049367
2019-01-24,113.47770852949486
2019-01-25,135.41291716616527
2019-01-28,73.99440320707728
2019-01-29,43.66656019585163
2019-01-30,96.58035616737561
2019-01-31,110.14217007557694
2019-02-01,103.19300386414439
2019-02-11,115.07983441750413
2019-02-12,63.043435592455076
2019-02-13,0.0828054485987125
2019-02-14,6.761325219744531
2019-02-15,-26.85381485001337
2019-02-18,-42.62362921580889
2019-02-19,-41.82172603225211
2019-02-20,-28.64616836056311
2019-02-21,10.864803294488123
2019-02-22,9.456264775415136
2019-02-25,33.26821760492383
2019-02-26,26.32515119174604
2019-02-27,7.679257076524663
2019-02-28,-47.940479404794466
2019-03-01,33.747673091934104
2019-03-04,80.8894858592663
2019-03-05,78.97793263646733
2019-03-06,132.46753246753275
2019-03-07,168.62711427835785
2019-03-08,137.63440860215024
2019-03-11,51.20772946860037
2019-03-12,53.01239343792632
2019-03-13,61.4583333333334
2019-03-14,18.86505400882355
2019-03-15,-95.23809523809467
2019-03-18,-272.49089963598414
2019-03-19,-289.63901006593045
2019-03-20,-243.26283191671476
2019-03-21,-192.50947245701127
2019-03-22,-89.39073159256722
2019-03-25,-43.61195220993944
2019-03-26,-37.334284525296056
2019-03-27,14.064286930919119
2019-03-28,51.46233094087118
2019-03-29,74.01942702569791
2019-04-01,78.93086312539091
2019-04-02,73.21445419379346
2019-04-03,196.48934264732284
2019-04-04,234.4118638355224
2019-04-08,334.5131748974655
2019-04-09,292.4591933090518
2019-04-10,254.1392289531055
2019-04-11,239.7108738371058
2019-04-12,190.89618815896185
2019-04-15,160.56838365896954
2019-04-16,142.01854446000982
2019-04-17,141.72923884020685
2019-04-18,107.05039436450049
2019-04-19,95.67990721948358
2019-04-22,114.15354011981567
2019-04-23,98.58910063523888
2019-04-24,133.8415925455317
2019-04-25,132.60953858084568
2019-04-26,120.95346410439781
2019-04-29,109.03518952582536
2019-04-30,127.5217532597944
2019-05-06,150.57008718980535
2019-05-07,142.29175023398884
2019-05-08,118.80471886091121
2019-05-09,89.69844623359143
2019-05-10,77.50333165563507
2019-05-13,56.70804149586387
2019-05-14,43.94654696488949
2019-05-15,53.081315219531426
2019-05-16,69.23123719911572
2019-05-17,48.378665801474405
2019-05-20,45.88536475738165
2019-05-21,47.692045648100795
2019-05-22,49.38271604938241
2019-05-23,18.79382312421619
2019-05-24,-4.562944801988083
2019-05-27,-19.59132740602106
2019-05-28,-27.869813610395322
2019-05-29,-6.7415730337078905
2019-05-30,8.05500982318278
2019-05-31,-42.99926078321372
2019-06-03,-93.19778683973692
2019-06-04,-171.29400819838958
2019-06-05,-239.85372014552496
2019-06-06,-211.7032778671446
2019-06-10,-184.9827269204454
2019-06-11,-153.78858746491977
2019-06-12,-135.61989606533132
2019-06-13,-116.32420091324327
2019-06-14,-111.4423740510697
2019-06-17,-106.99505940084403
2019-06-18,-114.04435058078113
2019-06-19,-68.31320962147208
2019-06-20,-42.955359003010955
2019-06-21,-26.010276437418103
2019-06-24,3.5720574547820227
2019-06-25,11.781807053783151
2019-06-26,11.419355677812694
2019-06-27,-1.4369536582444946
2019-06-28,-26.105756602211102
2019-07-01,7.1247247584191316
2019-07-02,63.794166886950165
2019-07-03,65.96202326710892
2019-07-04,88.75282036563102
2019-07-05,80.23984205523179
2019-07-08,73.40508886964412
2019-07-09,62.06017253655193
2019-07-10,38.512616201858485
2019-07-11,59.17100520624732
2019-07-12,23.729687903017492
2019-07-15,41.753653444675535
2019-07-16,33.73919181224782
2019-07-17,46.86521778016192
2019-07-18,40.62485767636797
2019-07-19,11.2509798496806
2019-07-22,51.401655462568705
2019-07-23,75.949594152203
2019-07-24,60.62050399399864
2019-07-25,21.648478395883068
2019-07-26,20.203109553339058
2019-07-29,0.578452639190372
2019-07-30,1.5312260745926847
2019-07-31,-18.468162247902036
2019-08-01,-9.755898440689132
2019-08-02,-53.903204439088455
2019-08-05,-115.07562497195016
2019-08-06,-152.44680971266428
2019-08-07,-134.66305676456832
2019-08-08,-102.85049447353225
2019-08-09,-0.5475292741492956
2019-08-12,9.630818619579687
2019-08-13,-40.840631490274994
2019-08-14,1.1219854810479961
2019-08-15,24.409474923857665
2019-08-16,-0.328557477176508
2019-08-19,39.14892885441518
2019-08-20,64.6846364532179
2019-08-21,30.724160392551056
2019-08-22,-41.41318525396317
2019-08-23,-158.66620429254303
2019-08-26,-200.32695155658203
2019-08-27,-199.45454719222695
2019-08-28,-216.7202221823676
2019-08-29,-258.8669972301929
2019-08-30,-225.02942252009294
2019-09-02,-168.29996282333545
2019-09-03,-132.73141909790277
2019-09-04,-105.19914020922704
2019-09-05,-105.62315767735137
2019-09-06,-99.78430687234368
2019-09-09,-52.564642202579364
2019-09-10,-44.45206758957644
2019-09-11,-40.42716455738847
2019-09-12,-54.748477272107905
2019-09-16,30.810861514533283
2019-09-17,68.50212472140572
2019-09-18,37.45111106947906
2019-09-19,-3.4397491406007146
2019-09-20,-34.86189051228197
2019-09-23,-22.38644330692489
2019-09-24,-34.10641076517098
2019-09-25,-72.54257333327195
2019-09-26,-101.68862665477133
2019-09-27,-98.74307659806298
2019-09-30,-75.41557776155877
2019-10-08,-82.1110232258082
2019-10-09,-108.71317046717604
2019-10-10,-110.00178746755527
2019-10-11,-74.0726298104167
2019-10-14,-63.36293846101367
2019-10-15,-96.72409434030448
2019-10-16,-111.59169550172989
2019-10-17,-137.58081920980874
2019-10-18,-138.2203576948561
2019-10-21,-134.7869547751829
2019-10-22,-127.14996033818973
2019-10-23,-115.97575163798734
2019-10-24,-120.0449366072862
2019-10-25,-99.75361257241805
2019-10-28,-68.22585732954767
2019-10-29,-46.1519299795053
2019-10-30,-85.04571931348511
2019-10-31,-54.077723043240745
2019-11-01,-23.88245216850821
2019-11-04,22.172001664023725
2019-11-05,26.22126436781573
2019-11-06,27.056745859850576
2019-11-07,-0.7623147463068823
2019-11-08,-0.40585788209744167
2019-11-11,26.12797328941248
2019-11-12,74.32515577630855
2019-11-13,99.59241538188833
2019-11-14,136.76540335445912
2019-11-15,167.47379390670037
2019-11-18,116.23080116230784
2019-11-19,113.00167449900027
2019-11-20,145.93893412690588
2019-11-21,147.76687577073602
2019-11-22,142.6541807962325
2019-11-25,193.1167098343924
2019-11-26,193.1659693165967
2019-11-27,191.07166868360804
2019-11-28,244.8612827136914
2019-11-29,241.85737976782747
2019-12-02,226.58464830168393
2019-12-03,182.04790156009636
2019-12-04,107.51247114883428
2019-12-05,91.35841007231696
2019-12-06,88.29564616728672
2019-12-09,107.88443065100051
2019-12-10,87.91829068313267
2019-12-11,88.02458146212743
2019-12-12,63.431041108074915
2019-12-13,56.38322281083588
2019-12-16,69.34644700795842
2019-12-17,55.49938133229774
2019-12-18,49.836629669238135
2019-12-19,64.74140232794578
2019-12-20,67.74138132525736
2019-12-23,29.094569659011306
2019-12-24,11.787102288735989
2019-12-25,-0.3133250799401836
2019-12-26,-7.866306923733703
2019-12-27,-7.41340097970605
2019-12-30,-2.3063188668120302
2019-12-31,-0.7346449295934985
2020-01-02,-20.17900771629378
2020-01-03,-34.74768125953014
2020-01-06,-0.049112409036909596
2020-01-07,-27.828843808737222
2020-01-08,1.6059093593239033
2020-01-09,-23.674045323327128
2020-01-10,38.55202793817443
2020-01-13,4.01346002925717
2020-01-14,-69.08983762090209
2020-01-15,-103.62700433678162
2020-01-16,-107.80531696688881
2020-01-17,-113.61434587580484
2020-01-20,-104.2028851660864
2020-01-21,-100.88746155782206
2020-01-22,-114.4739590792541
2020-01-23,-123.2205784750095
2020-02-03,-445.41388957139935
2020-02-04,-360.7336574146895
2020-02-05,-298.88508821995
2020-02-06,-252.0410305226603
2020-02-07,-218.82774967722236
2020-02-10,-194.45741942906423
2020-02-11,-145.2815036533158
2020-02-12,-115.75768851700681
2020-02-13,-114.33526782736425
2020-02-14,-90.3408724788965
2020-02-17,-88.99477596198054
2020-02-18,-80.71036673404498
2020-02-19,-89.96519551928822
2020-02-20,-70.06039689387356
2020-02-21,-48.34307992202728
2020-02-24,-52.95498481082595
2020-02-25,-42.38549785445335
2020-02-26,-41.551963483212965
2020-02-27,-50.91290685815073
2020-02-28,-82.27049754730116
2020-03-02,-72.98471140298805
2020-03-03,-53.596614950634425
2020-03-04,-60.292881792336544
2020-03-05,-62.48783810079764
2020-03-06,-75.29993815708056
2020-03-09,-164.13134445921338
2020-03-10,-108.6570195481083
2020-03-11,-72.38276449835597
2020-03-12,-76.99890318908217
2020-03-13,-70.8622253430465
2020-03-16,-67.23755153821762
2020-03-17,-93.56014580801943
2020-03-18,-160.03308177400967
2020-03-19,-255.90312815338044
2020-03-20,-227.75590551181057
2020-03-23,-335.33006595268404
2020-03-24,-349.3018842347848
2020-03-25,-327.30937814968433
2020-03-26,-321.40897071296786
2020-03-27,-311.55485849031254
2020-03-30,-320.8318288280607
2020-03-31,-288.52603528389494
2020-04-01,-250.6222391915306
2020-04-02,-191.8043496281699
2020-04-03,-150.73933882626855
2020-04-07,-112.61961094443691
2020-04-08,-109.51026352222964
2020-04-09,-97.64532930099526
2020-04-10,-95.79349298379812
2020-04-13,-66.0847800895906
2020-04-14,-83.03757238591369
2020-04-15,-77.39873495747095
2020-04-16,-76.62070962496945
2020-04-17,-72.32866787353142
2020-04-20,-71.23996746711039
2020-04-21,-79.88817522889624
2020-04-22,-86.04495530560087
2020-04-23,-69.01447680857169
2020-04-24,-63.275065740935695
2020-04-27,-52.72699001544468
2020-04-28,-49.25418668649239
2020-04-29,-42.64259387844634
2020-04-30,-32.674470829658816
2020-05-06,1.963424605990378
2020-05-07,12.984898400339127
2020-05-08,31.772745604163443
2020-05-11,39.98083075772454
2020-05-12,27.88197933120197
2020-05-13,28.1418779413622
2020-05-14,46.9112349147508
2020-05-15,79.49862088151527
2020-05-18,108.540183967986
2020-05-19,129.59035740248586
2020-05-20,139.22373266441653
2020-05-21,174.31945371469513
2020-05-22,166.16256638809745
2020-05-25,170.13264170540717
2020-05-26,160.92966668764302
2020-05-27,143.93852808524503
2020-05-28,120.4990546504737
2020-05-29,116.8867752572537
2020-06-01,143.63199001844285
2020-06-02,161.62561987251422
2020-06-03,160.56705367659413
2020-06-04,134.35023731176494
2020-06-05,131.53623876815922
2020-06-08,126.07289808280794
2020-06-09,118.23289550331657
2020-06-10,119.48011346656929
2020-06-11,102.72155563635391
2020-06-12,94.99866274404924
2020-06-15,95.48835740995152
2020-06-16,95.91093984157565
2020-06-17,92.48892785683793
2020-06-18,77.39315005065717
2020-06-19,65.76270221817508
2020-06-22,53.613629500971555
2020-06-23,45.08265856950056
2020-06-24,42.18335089567949
2020-06-29,30.907717867391664
2020-06-30,37.25497837184836
2020-07-01,34.121507909794765
2020-07-02,55.920804050479916
2020-07-03,85.33989308860394
2020-07-06,96.801263698292
2020-07-07,147.6421776968227
2020-07-08,154.6372580819547
2020-07-09,165.36633485786024
2020-07-10,163.58692636368636
2020-07-13,204.4640085781203
2020-07-14,201.5461936016631
2020-07-15,164.21022359623294
2020-07-16,134.34697855750525
2020-07-17,104.08510301736062
2020-07-20,131.58301456666973
2020-07-21,120.2519601126594
2020-07-22,111.00274023500997
2020-07-23,94.82201530914091
2020-07-24,44.53031557641
2020-07-27,55.664518539273104
2020-07-28,59.526519462781835
2020-07-29,67.46522301320024
2020-07-30,91.91829484902323
2020-07-31,80.5473670864297
2020-08-03,102.10338680926958
2020-08-04,115.1513564927526
2020-08-05,121.93288223634764
2020-08-06,86.43865917985353
2020-08-07,58.708248125426465
2020-08-10,24.261465287777845
2020-08-11,26.59846547314601
2020-08-12,21.903819419951297
2020-08-13,24.792392269553535
2020-08-14,30.09589076173896
2020-08-17,68.77702257680453
2020-08-18,115.52219344499642
2020-08-19,117.50736660244564
2020-08-20,126.31475116714212
2020-08-21,111.1784095308453
2020-08-24,97.56406281222435
2020-08-25,108.7392332049062
2020-08-26,145.25629192231057
2020-08-27,145.95105931874772
2020-08-28,85.45042098220213
2020-08-31,107.28258447382284
2020-09-01,122.99792233478917
2020-09-02,142.5650702523938
2020-09-03,108.89752903452062
2020-09-04,69.00182768618858
2020-09-07,47.49536829463257
2020-09-08,7.478295382356303
2020-09-09,-15.69397744096044
2020-09-10,50.01308467641055
2020-09-11,57.543159994763045
2020-09-14,14.015209579043594
2020-09-15,-0.6979763940565362
2020-09-16,11.464652254391195
2020-09-17,88.0909348819806
2020-09-18,85.4738543832297
2020-09-21,98.09061636803588
2020-09-22,71.36568917024952
2020-09-23,58.00268580078105
2020-09-24,-14.331668222131881
2020-09-25,-63.508026264594704
2020-09-28,-2.778488870024112
2020-09-29,-9.266963102921984
2020-09-30,-11.445318475651717
2020-10-09,126.49591986983634
2020-10-12,215.5991947383377
2020-10-13,217.73632381543723
2020-10-14,253.6808698819
2020-10-15,219.8303979125892
2020-10-16,203.14119429163713
2020-10-19,162.665725268691
2020-10-20,112.5781792911747
2020-10-21,76.92524921634578
2020-10-22,54.42555958020001
2020-10-23,37.765336422221424
2020-10-26,46.98023325850034
2020-10-27,96.55505732620855
2020-10-28,150.68737725406098
2020-10-29,152.1946564885485
2020-10-30,126.08551939661604
2020-11-02,222.42552778586347
2020-11-03,244.9886672853883
2020-11-04,214.07151095732314
2020-11-05,161.09682947729212
2020-11-06,165.67810396175864
2020-11-09,212.10650619560616
2020-11-10,158.5319612355933
2020-11-11,101.09905470811293
2020-11-12,100.71317506232698
2020-11-13,169.92730582675563
2020-11-16,225.80695148218732
2020-11-17,211.56550312197174
2020-11-18,214.8473510113338
2020-11-19,168.38882510524292
2020-11-20,134.4708548139362
2020-11-23,141.98606271776998
2020-11-24,129.51600764360452
2020-11-25,113.3867226817206
2020-11-26,98.82638257329744
2020-11-27,125.84486643064035
2020-11-30,118.29704606043032
2020-12-01,146.101362991355
2020-12-02,157.55829104900886
2020-12-03,135.22777031209932
2020-12-04,144.78397748693513
2020-12-07,154.32835122681482
2020-12-08,143.7898727469142
2020-12-09,164.68948697848612
2020-12-10,191.33665107081865
2020-12-11,197.52619554084947
2020-12-14,149.38598064686596
2020-12-15,96.05614297162512
2020-12-16,81.98980359965154
2020-12-17,54.58810580900755
2020-12-18,69.12755144446184
2020-12-21,81.99400212653948
2020-12-22,58.49507126133201
2020-12-23,35.966694185390274
2020-12-24,29.75299470900328
2020-12-25,-16.028860411484644
2020-12-28,-48.036707109103794
2020-12-29,-62.48734658892271
2020-12-30,-64.42157577013272
2020-12-31,-61.69958265872602
2021-01-04,-48.942310448290655
2021-01-05,-43.60378879700309
2021-01-06,-45.8035762967588
2021-01-07,-48.186634457901675
2021-01-08,-98.4048694232812
2021-01-11,-132.25416949572733
2021-01-12,-116.95430139838273
2021-01-13,-100.33884456904494
2021-01-14,-103.99555883898319
2021-01-15,-92.26196352418216
2021-01-18,-62.26433567897689
2021-01-19,-36.385633099148464
2021-01-20,-34.68781734096652
2021-01-21,-8.040806612588858
2021-01-22,7.765629884924625
2021-01-25,-10.77267729245071
2021-01-26,-14.025342250357623
2021-01-27,-11.445129558611722
2021-01-28,6.4355969075399235
2021-01-29,18.000365703525667
2021-02-01,4.539639973233583
2021-02-02,-12.512425780082125
2021-02-03,14.653436410464113
2021-02-04,73.68156391015123
2021-02-05,98.42826411441487
2021-02-08,121.7911286397109
2021-02-09,141.40555369060218
2021-02-10,141.96506205043127
2021-02-18,237.6713868285005
2021-02-19,255.80403595858274
2021-02-22,321.0106808393767
2021-02-23,326.60706683695184
2021-02-24,263.47103253301833
2021-02-25,222.5742787500754
2021-02-26,183.64360014038525
2021-03-01,139.41779392008175
2021-03-02,126.30214823306594
2021-03-03,145.73789846517133
2021-03-04,127.46759458014157
2021-03-05,109.19791393526216
2021-03-08,129.97049162073407
2021-03-09,121.76231420382605
