date,FCT_Cmf_1@10
2016-12-23,-0.40723083009470695
2016-12-26,-0.2342253690291186
2016-12-27,-0.20618516144396856
2016-12-28,-0.30938510352869675
2016-12-29,-0.21978408339550248
2016-12-30,-0.13056459729533523
2017-01-03,-0.14102795755283998
2017-01-04,-0.013424301460569372
2017-01-05,-0.0814143783388265
2017-01-06,-0.08223252001790464
2017-01-09,0.03829871658528728
2017-01-10,-0.023021807063470907
2017-01-11,-0.03269114475353019
2017-01-12,0.11580748450057933
2017-01-13,0.09564241015939158
2017-01-16,0.03815499444286899
2017-01-17,0.11721294670133345
2017-01-18,0.07046947890754297
2017-01-19,0.20451184708059347
2017-01-20,0.19321579267355246
2017-01-23,0.013034550406191727
2017-01-24,-0.04670147032112866
2017-01-25,0.009177365902850666
2017-01-26,0.021266702905442136
2017-02-03,0.06691345181573535
2017-02-06,0.18136433384559447
2017-02-07,0.2796527683322127
2017-02-08,0.1890713268141171
2017-02-09,0.047043159720158
2017-02-10,0.11249798388967755
2017-02-13,0.12040107136017604
2017-02-14,0.17851734561629687
2017-02-15,0.013056700187676
2017-02-16,0.020179325835268623
2017-02-17,-0.10029035047972736
2017-02-20,-0.08675070899511615
2017-02-21,-0.23780968094219593
2017-02-22,-0.28264889769011114
2017-02-23,-0.3419599626777522
2017-02-24,-0.29335989369473736
2017-02-27,-0.2261559882127963
2017-02-28,-0.3299937588845732
2017-03-01,-0.20806265810452226
2017-03-02,-0.19076295670237262
2017-03-03,-0.02794402851186416
2017-03-06,-0.02843827309241042
2017-03-07,0.10405207354723249
2017-03-08,0.025533864910017568
2017-03-09,0.19456252045771164
2017-03-10,0.04260590893627454
2017-03-13,0.09576159006666508
2017-03-14,0.2531439820105158
2017-03-15,0.1384334939272296
2017-03-16,0.1672702162015002
2017-03-17,0.05807252658015324
2017-03-20,-0.011957211623573164
2017-03-21,-0.0671731337895002
2017-03-22,0.02509781083814382
2017-03-23,-0.06140966486295298
2017-03-24,-0.05236136917515828
2017-03-27,-0.1696306585890876
2017-03-28,-0.29484541687992566
2017-03-29,-0.21563874427432422
2017-03-30,-0.3609428076567396
2017-03-31,-0.3955866625379305
2017-04-05,-0.2603498437356141
2017-04-06,-0.2188003899085393
2017-04-07,-0.2679862983565949
2017-04-10,-0.32013203417885006
2017-04-11,-0.30454527425902483
2017-04-12,-0.38609671881729396
2017-04-13,-0.44259508609727227
2017-04-14,-0.5134550082141234
2017-04-17,-0.5228018714186233
2017-04-18,-0.5707471294577723
2017-04-19,-0.5292731805906625
2017-04-20,-0.3539556228947266
2017-04-21,-0.32994182537233535
2017-04-24,-0.2717154095730166
2017-04-25,-0.2908950082528922
2017-04-26,-0.24012819239571348
2017-04-27,-0.058362551699496605
2017-04-28,0.10174587756136516
2017-05-02,0.11234888079270425
2017-05-03,0.07936444178846846
2017-05-04,-0.031019242595578547
2017-05-05,-0.0882137260008583
2017-05-08,-0.10597435895872609
2017-05-09,-0.018413935071319526
2017-05-10,-0.04356250536452777
2017-05-11,0.06349576647794804
2017-05-12,-0.06685352995810806
2017-05-15,-0.040105272872497315
2017-05-16,0.06036431654662354
2017-05-17,0.1723016867201667
2017-05-18,0.3282205492664448
2017-05-19,0.3365047673490288
2017-05-22,0.36862143465412667
2017-05-23,0.2336362101410194
2017-05-24,0.2690613831206504
2017-05-25,0.18498969810996788
2017-05-26,0.2563296010477469
2017-05-31,0.09434492197068037
2017-06-01,0.13771933478126655
2017-06-02,-0.002145989928497301
2017-06-05,-0.12808227747477677
2017-06-06,-0.16326357115815085
2017-06-07,-0.1838376910781655
2017-06-08,-0.11355015663293033
2017-06-09,-0.10306600765947027
2017-06-12,-0.02193408101778014
2017-06-13,-0.08842490245945513
2017-06-14,0.009526592207340324
2017-06-15,-0.1676213046851664
2017-06-16,-0.09071293385814469
2017-06-19,-0.13256354502535522
2017-06-20,-0.07222875512570212
2017-06-21,0.013507209474212965
2017-06-22,-0.005354009431443576
2017-06-23,0.0827715781431188
2017-06-26,0.08812911139170622
2017-06-27,0.1939788782256873
2017-06-28,0.19786425809680955
2017-06-29,0.33086404056814384
2017-06-30,0.42428146847231074
2017-07-03,0.49614193547347524
2017-07-04,0.30735870634024653
2017-07-05,0.2932943799150666
2017-07-06,0.38677534616412057
2017-07-07,0.3704555196693349
2017-07-10,0.2809397522663102
2017-07-11,0.25580429630022483
2017-07-12,0.17975198474632717
2017-07-13,0.17460038918407983
2017-07-14,0.12093969205971099
2017-07-17,0.10103586496588966
2017-07-18,0.25744150411584293
2017-07-19,0.29011192809100655
2017-07-20,0.07940859086632528
2017-07-21,0.10601705695219875
2017-07-24,0.1229448593722939
2017-07-25,0.035282634916028864
2017-07-26,0.040182384056308564
2017-07-27,0.0201057146304219
2017-07-28,-0.024151789295371734
2017-07-31,0.02709750814938619
2017-08-01,-0.029204871283670417
2017-08-02,0.021730688463261115
2017-08-03,0.08955642270156434
2017-08-04,0.11139229176907989
2017-08-07,0.14930635509442935
2017-08-08,0.23388549494432104
2017-08-09,0.27542844768913916
2017-08-10,0.31280194845108117
2017-08-11,0.25532483668262335
2017-08-14,0.16310176758683498
2017-08-15,0.0818060860588348
2017-08-16,-0.06589655003691122
2017-08-17,-0.07075797403796252
2017-08-18,-0.08643696562692102
2017-08-21,-0.12531542644962185
2017-08-22,-0.08203867549588666
2017-08-23,-0.09354872415508753
2017-08-24,-0.17143427358948085
2017-08-25,-0.09773165938044971
2017-08-28,0.012170421676242401
2017-08-29,0.05448522002053088
2017-08-30,0.1505938413872225
2017-08-31,0.2629915446321882
2017-09-01,0.31561153108873163
2017-09-04,0.24086323209798588
2017-09-05,0.25882975876561226
2017-09-06,0.29458328475338613
2017-09-07,0.23282863041481627
2017-09-08,0.13541961136452885
2017-09-11,0.18865212800732625
2017-09-12,0.28472110814998614
2017-09-13,0.10941189044686944
2017-09-14,-0.026043439501442948
2017-09-15,-0.15274069694909903
2017-09-18,-0.05786462904201721
2017-09-19,-0.1962262001606524
2017-09-20,-0.24996640109982635
2017-09-21,-0.2572080422937137
2017-09-22,-0.16221546156891012
2017-09-25,-0.24725335097085754
2017-09-26,-0.28867621713148206
2017-09-27,-0.2558446557114053
2017-09-28,-0.1779658824606526
2017-09-29,-0.10539718846644328
2017-10-09,-0.23082086216580822
2017-10-10,-0.2070355077470361
2017-10-11,-0.2197354669873881
2017-10-12,-0.020302429586633936
2017-10-13,-0.0068099266740310445
2017-10-16,-0.04322733310973857
2017-10-17,-0.060855914886149824
2017-10-18,-0.05737376762949555
2017-10-19,-0.03253930427824069
2017-10-20,0.052685639386203326
2017-10-23,0.12952743894392413
2017-10-24,0.09158669292959608
2017-10-25,0.09365259760115462
2017-10-26,-0.05927329704995969
2017-10-27,-0.08685995379966945
2017-10-30,-0.01921314639982394
2017-10-31,-0.1259603768119951
2017-11-01,-0.17107424957342726
2017-11-02,-0.17278261344055987
2017-11-03,-0.3181523826959879
2017-11-06,-0.2514700150210469
2017-11-07,-0.1930120454353377
2017-11-08,-0.12859509875067088
2017-11-09,-0.1541912996567802
2017-11-10,-0.18586235281480262
2017-11-13,-0.22863093639555654
2017-11-14,-0.2188389012062853
2017-11-15,-0.25058489439862075
2017-11-16,-0.3455323569753085
2017-11-17,-0.2912935703355009
2017-11-20,-0.37801383329281213
2017-11-21,-0.40457657040805917
2017-11-22,-0.2820831556703786
2017-11-23,-0.222254900710223
2017-11-24,-0.18824135250385998
2017-11-27,-0.26409430522756455
2017-11-28,-0.18185267183577786
2017-11-29,-0.06584651700170888
2017-11-30,-0.04124383800865225
2017-12-01,0.015464185213071937
2017-12-04,0.07949884615339092
2017-12-05,0.04301891424999243
2017-12-06,0.05303471142308146
2017-12-07,0.019345995687355375
2017-12-08,0.12139310846880338
2017-12-11,0.15925132565242217
2017-12-12,0.11183434864674284
2017-12-13,0.08726404148221002
2017-12-14,0.0141921957670701
2017-12-15,-0.03162433531956909
2017-12-18,-0.09412276669901605
2017-12-19,-0.07579778646152492
2017-12-20,-0.20337050368409249
2017-12-21,-0.24071467087344461
2017-12-22,-0.32666191013794577
2017-12-25,-0.37335872182510105
2017-12-26,-0.2693726129379707
2017-12-27,-0.32539503571308354
2017-12-28,-0.22070936324668106
2017-12-29,-0.22183129202780336
2018-01-02,-0.1433645958901172
2018-01-03,-0.12133908023646119
2018-01-04,0.031152687888545885
2018-01-05,0.1150675811230219
2018-01-08,0.027195558454556838
2018-01-09,0.04661812766066508
2018-01-10,-0.11997535249132234
2018-01-11,-0.044887670120024176
2018-01-12,0.03378333348216522
2018-01-15,-0.005804980921987875
2018-01-16,-0.18538037090884285
2018-01-17,-0.19576197510427693
2018-01-18,-0.27881977605796854
2018-01-19,-0.20891308917113252
2018-01-22,-0.18097912188133597
2018-01-23,-0.07108190785376488
2018-01-24,0.07121707864963961
2018-01-25,0.04939820387055052
2018-01-26,0.02724540441639091
2018-01-29,-0.029490354682109955
2018-01-30,0.12553739375854076
2018-01-31,0.2097038958753167
2018-02-01,0.05136116456519584
2018-02-02,-0.005700405373832207
2018-02-05,0.060743497653595
2018-02-06,-0.006910262995196773
2018-02-07,-0.0887890230023053
2018-02-08,0.04710410996648432
2018-02-09,-0.06010665262124725
2018-02-12,-0.006342515132105429
2018-02-13,-0.018224553673365573
2018-02-14,-0.12981453334241996
2018-02-22,-0.0410647112780878
2018-02-23,-0.053499244317444544
2018-02-26,-0.06048866961240073
2018-02-27,-0.09897420681561588
2018-02-28,-0.0009970303056902146
2018-03-01,3.728331339660143e-05
2018-03-02,0.05997780094807234
2018-03-05,0.009914561184121005
2018-03-06,-0.038482806003991725
2018-03-07,-0.00198016904249302
2018-03-08,-0.10703446817582289
2018-03-09,-0.06115652056440896
2018-03-12,-0.24191053174845717
2018-03-13,-0.22591305744551798
2018-03-14,-0.27529947394165527
2018-03-15,-0.3984339564795559
2018-03-16,-0.3445848062339732
2018-03-19,-0.2761490251185561
2018-03-20,-0.2167553856447292
2018-03-21,-0.20644635813680845
2018-03-22,-0.06566440472763295
2018-03-23,-0.07554281987621256
2018-03-26,0.056226986172240485
2018-03-27,0.04908459404738782
2018-03-28,-0.07478013007082149
2018-03-29,0.033686551730784095
2018-03-30,0.023954527169964643
2018-04-02,0.07382833535831819
2018-04-03,0.052627959491102945
2018-04-04,0.094582330789265
2018-04-09,0.14528704529844946
2018-04-10,0.06661454435248301
2018-04-11,-0.006678096055575263
2018-04-12,0.1013333641742535
2018-04-13,0.20539320710604114
2018-04-16,-0.027132906655381876
2018-04-17,-0.11945538896873434
2018-04-18,-0.2608300573264667
2018-04-19,-0.17327418175634904
2018-04-20,-0.2135828036043687
2018-04-23,-0.22287616929191897
2018-04-24,-0.11208492345038144
2018-04-25,-0.04360022429343955
2018-04-26,-0.05202825056476515
2018-04-27,-0.0347660920881748
2018-05-02,0.04313387869247276
2018-05-03,0.11957796182889321
2018-05-04,0.13570550753658153
2018-05-07,0.20959018846884858
2018-05-08,0.1998652935008113
2018-05-09,0.0821284298154328
2018-05-10,-0.06069711539381645
2018-05-11,-0.08716584526970286
2018-05-14,-0.19195990965838133
2018-05-15,-0.24471328656243774
2018-05-16,-0.2031250833439669
2018-05-17,-0.41112534058844735
2018-05-18,-0.38610795586628055
2018-05-21,-0.4346513363729608
2018-05-22,-0.4672943320411245
2018-05-23,-0.4645440123687738
2018-05-24,-0.4245374608765112
2018-05-25,-0.4235511103001585
2018-05-28,-0.401585162379044
2018-05-29,-0.3460423743393155
2018-05-30,-0.35920096064519685
2018-05-31,-0.264991447333037
2018-06-01,-0.07549554212432627
2018-06-04,-0.16511953166022586
2018-06-05,0.06341140730152081
2018-06-06,0.06223026981883427
2018-06-07,0.168565360500185
2018-06-08,0.348068653153271
2018-06-11,0.32564858124310153
2018-06-12,0.33301587458076726
2018-06-13,0.2726364919078369
2018-06-14,0.2208314863325649
2018-06-15,0.05025848567728184
2018-06-19,-0.00588812211597926
2018-06-20,-0.023116759706957216
2018-06-21,-0.04121414007370069
2018-06-22,-0.09424326562119578
2018-06-25,-0.3031524171774425
2018-06-26,-0.24458311732956425
2018-06-27,-0.27106243439756633
2018-06-28,-0.36198109100845893
2018-06-29,-0.14968527239083657
2018-07-02,-0.12451134187166961
2018-07-03,-0.06918423180131046
2018-07-04,-0.14528640294471185
2018-07-05,-0.09837020445361534
2018-07-06,-0.1207876163345867
2018-07-09,-0.01147497056973347
2018-07-10,-0.06125894902239335
2018-07-11,0.06409637757523644
2018-07-12,0.19363491398889338
2018-07-13,0.06676028697003815
2018-07-16,0.05921351945725655
2018-07-17,0.11023480826397093
2018-07-18,0.16142138726337435
2018-07-19,0.1838344222071635
2018-07-20,0.28195730387026025
2018-07-23,0.2148960450769301
2018-07-24,0.09924706686317236
2018-07-25,-0.0751343780949413
2018-07-26,-0.12999924776442515
2018-07-27,-0.021676560588409104
2018-07-30,0.039317559295018095
2018-07-31,0.053741273569824596
2018-08-01,-0.018037391200955467
2018-08-02,0.043260775689153826
2018-08-03,-0.017061694630764474
2018-08-06,-0.0478301110745415
2018-08-07,0.14748799473596522
2018-08-08,0.1424804599827907
2018-08-09,0.10290380009925591
2018-08-10,-0.01806156097922207
2018-08-13,0.056547302228939646
2018-08-14,-0.03570082839751274
2018-08-15,0.03930153467042211
2018-08-16,0.1326025006566655
2018-08-17,-9.648874109776848e-05
2018-08-20,0.06390157317577588
2018-08-21,-0.06411782876874572
2018-08-22,-0.060432104528097365
2018-08-23,-0.18614664577255416
2018-08-24,-0.1999022792568624
2018-08-27,-0.2609780452661452
2018-08-28,-0.2402225201302674
2018-08-29,-0.34134323549949336
2018-08-30,-0.5278730080145149
2018-08-31,-0.5163303831041933
2018-09-03,-0.6164721749603145
2018-09-04,-0.5639568372202888
2018-09-05,-0.5639795415070238
2018-09-06,-0.4180144625750691
2018-09-07,-0.4593188385044922
2018-09-10,-0.4305269632245873
2018-09-11,-0.48400844953955985
2018-09-12,-0.33662221625842126
2018-09-13,-0.30282357853297415
2018-09-14,-0.17732781553592686
2018-09-17,-0.16931621927215637
2018-09-18,-0.13456428429012168
2018-09-19,-0.18048405662741512
2018-09-20,-0.19652602475981354
2018-09-21,-0.0969322378563075
2018-09-25,-0.18770096076369158
2018-09-26,-0.1930240825167488
2018-09-27,-0.28676783034064923
2018-09-28,-0.18767241086639738
2018-10-08,-0.18511986548699372
2018-10-09,-0.0760794587361198
2018-10-10,0.011363207141413192
2018-10-11,-0.05232864348485959
2018-10-12,0.011384345139476856
2018-10-15,-0.0621321768544499
2018-10-16,-0.0615288366486499
2018-10-17,0.041870918378314914
2018-10-18,0.03226359806640388
2018-10-19,-0.10977717791240486
2018-10-22,-0.06012953537551762
2018-10-23,-0.07436922899118319
2018-10-24,-0.19690366577617296
2018-10-25,-0.07684454433031665
2018-10-26,-0.1531431096465934
2018-10-29,-0.11547921350397228
2018-10-30,-0.08475423197250267
2018-10-31,-0.09142350318657132
2018-11-01,-0.08885977055410067
2018-11-02,0.05411819908821167
2018-11-05,-0.051619190193972105
2018-11-06,-0.11318820717145907
2018-11-07,-0.10444763118294687
2018-11-08,-0.13345911650613623
2018-11-09,-0.12998936431942953
2018-11-12,-0.14793080237480555
2018-11-13,-0.06153166927636917
2018-11-14,0.030222412323171563
2018-11-15,0.1333505424369273
2018-11-16,0.1722079443787234
2018-11-19,0.1345992545031821
2018-11-20,0.06937570311448935
2018-11-21,0.16174532592670246
2018-11-22,0.09998677992409118
2018-11-23,0.05806467476694153
2018-11-26,0.22759417163786697
2018-11-27,0.15903514976303929
2018-11-28,0.12860890113443216
2018-11-29,0.09634020965784162
2018-11-30,0.05589074794054667
2018-12-03,0.11822505815504329
2018-12-04,0.2658119384029064
2018-12-05,0.2027700886105285
2018-12-06,0.2041936258353471
2018-12-07,0.30946843365127125
2018-12-10,0.11221826835539883
2018-12-11,0.09446299543221308
2018-12-12,0.014170315764088236
2018-12-13,0.017405766221072382
2018-12-14,-0.06123109216438852
2018-12-17,-0.004310277658844101
2018-12-18,0.08528056278814648
2018-12-19,0.19059662840511268
2018-12-20,0.20784121489720542
2018-12-21,0.12923493696977872
2018-12-24,0.23718712791582186
2018-12-25,0.3032131766416352
2018-12-26,0.24695320781071373
2018-12-27,0.11568122397977071
2018-12-28,0.13585547971460418
2019-01-02,0.03152487696219757
2019-01-03,-0.12561079152544927
2019-01-04,-0.16286414455459539
2019-01-07,-0.08305192083374824
2019-01-08,-0.07482316879697042
2019-01-09,-0.20001352835349762
2019-01-10,-0.2882810699464311
2019-01-11,-0.2542463080952681
2019-01-14,-0.2691308037867913
2019-01-15,-0.33170032944230315
2019-01-16,-0.13599118548947656
2019-01-17,0.021974870481562343
2019-01-18,0.0005539964266297198
2019-01-21,-0.10516528672266146
2019-01-22,-0.04293805352899565
2019-01-23,0.13237902508813204
2019-01-24,0.18869035358496827
2019-01-25,0.0030383591671031412
2019-01-28,0.010167756206508815
2019-01-29,0.029117815604465157
2019-01-30,0.004903345478870911
2019-01-31,-0.013379638068849056
2019-02-01,-0.03103930407151108
2019-02-11,-0.0676700323475657
2019-02-12,-0.12803319272462269
2019-02-13,-0.2790609060698654
2019-02-14,-0.21687863246219252
2019-02-15,-0.1132805682338089
2019-02-18,-0.09677589972532784
2019-02-19,0.0035332999434606925
2019-02-20,-0.05333033004192142
2019-02-21,-0.19162638237969876
2019-02-22,-0.2562443578632109
2019-02-25,-0.25087404228376275
2019-02-26,-0.180312895942066
2019-02-27,-0.16175574538108578
2019-02-28,-0.18978077854024514
2019-03-01,-0.04279275276497161
2019-03-04,0.005894289853466748
2019-03-05,-0.06027972702882759
2019-03-06,0.007282823838234191
2019-03-07,0.09708902706231967
2019-03-08,0.11436247071161224
2019-03-11,0.14675099557508237
2019-03-12,0.08334636210090907
2019-03-13,0.12757804338849024
2019-03-14,0.05596138010686115
2019-03-15,-0.13517762750373383
2019-03-18,-0.27260782298309594
2019-03-19,-0.23764692142244903
2019-03-20,-0.3968706085366897
2019-03-21,-0.396827940046597
2019-03-22,-0.30795864057549316
2019-03-25,-0.2690503420523231
2019-03-26,-0.22985157951011134
2019-03-27,-0.16887935450526445
2019-03-28,-0.10068109088255511
2019-03-29,0.03352194393545944
2019-04-01,0.28274510005716796
2019-04-02,0.2510753215385024
2019-04-03,0.43989929934968613
2019-04-04,0.4771180891327388
2019-04-08,0.4296641801587786
2019-04-09,0.3096514531531406
2019-04-10,0.2359594948574806
2019-04-11,0.273490463027185
2019-04-12,0.1813684502567186
2019-04-15,0.08512270853781742
2019-04-16,0.0942666507236939
2019-04-17,0.026567836807607947
2019-04-18,-0.13597802696261577
2019-04-19,-0.13188085496797722
2019-04-22,-0.1845464574952766
2019-04-23,-0.1254903080257605
2019-04-24,0.04882932442643157
2019-04-25,-0.05539482217170591
2019-04-26,-0.028262307410266505
2019-04-29,-0.0056226869342063815
2019-04-30,0.06172377455178704
2019-05-06,0.1330622169888668
2019-05-07,0.1498517593052228
2019-05-08,0.07086521571995189
2019-05-09,-0.018577465473776856
2019-05-10,0.029585076651671652
2019-05-13,-0.14307018747171238
2019-05-14,-0.1405657345379498
2019-05-15,-0.07029910797962188
2019-05-16,-0.03728239082119302
2019-05-17,-0.17174368528912384
2019-05-20,-0.2988279121762549
2019-05-21,-0.1561306712898446
2019-05-22,-0.14111503635089706
2019-05-23,-0.13392626554285045
2019-05-24,-0.10408804799667071
2019-05-27,-0.12261481815997924
2019-05-28,-0.024815587558222045
2019-05-29,-0.07475288455791698
2019-05-30,-0.14619960514694272
2019-05-31,-0.16289444789350968
2019-06-03,-0.10274121778592563
2019-06-04,-0.2578619077621169
2019-06-05,-0.28396170812300525
2019-06-06,-0.1350871649964667
2019-06-10,-0.26893090581891466
2019-06-11,-0.14204814963897053
2019-06-12,-0.24077417146301042
2019-06-13,-0.22063653752678422
2019-06-14,-0.216246150009628
2019-06-17,-0.1862962052983066
2019-06-18,-0.13239955091339067
2019-06-19,0.010515066957011413
2019-06-20,0.1303890447124159
2019-06-21,0.031118575014466555
2019-06-24,0.16908634727178692
2019-06-25,0.06772573627547197
2019-06-26,0.2286773894387373
2019-06-27,0.1458443860757271
2019-06-28,0.17077464341858248
2019-07-01,0.28843869291057955
2019-07-02,0.3100464983411839
2019-07-03,0.29963735795114865
2019-07-04,0.29611303677958206
2019-07-05,0.28746606236113714
2019-07-08,0.1893035608685955
2019-07-09,0.163921761516418
2019-07-10,0.09220863245997313
2019-07-11,0.1696754853538942
2019-07-12,0.13997457278489184
2019-07-15,0.12098481413299299
2019-07-16,0.044417374649155066
2019-07-17,-0.01348724878136285
2019-07-18,-0.16405165844534506
2019-07-19,-0.10344332876028371
2019-07-22,-0.04742662903564725
2019-07-23,-0.02458430780966737
2019-07-24,-0.12287758475159091
2019-07-25,-0.22486307276653036
2019-07-26,-0.16899103301527627
2019-07-29,-0.24856946670822883
2019-07-30,-0.15348583093346488
2019-07-31,-0.2515653162132813
2019-08-01,-0.16999648236910309
2019-08-02,-0.2901094560757889
2019-08-05,-0.3836821429078075
2019-08-06,-0.4228852885692249
2019-08-07,-0.3452205769114488
2019-08-08,-0.24273487011630598
2019-08-09,-0.11030179953071559
2019-08-12,-0.12341961480533375
2019-08-13,-0.20408092365724873
2019-08-14,-0.031452787945424415
2019-08-15,0.016645882888851878
2019-08-16,0.0491454161844561
2019-08-19,0.17904947713438937
2019-08-20,0.14572866416731386
2019-08-21,0.18979880819995396
2019-08-22,0.025625477842780003
2019-08-23,-0.1668808023177588
2019-08-26,-0.15224798377624524
2019-08-27,-0.2097055553376506
2019-08-28,-0.3392053489261775
2019-08-29,-0.5082478204607581
2019-08-30,-0.41992358239887534
2019-09-02,-0.3861596135406594
2019-09-03,-0.36457758264184265
2019-09-04,-0.37551402047390525
2019-09-05,-0.3464779828610549
2019-09-06,-0.30619745793713754
2019-09-09,-0.16620028478407603
2019-09-10,-0.11494607454877961
2019-09-11,-0.06325109177994816
2019-09-12,0.12953826100717755
2019-09-16,0.22721710468950876
2019-09-17,0.11119235505121618
2019-09-18,0.1493853870588067
2019-09-19,0.024038953831867223
2019-09-20,0.041933732183562264
2019-09-23,0.1196895475638679
2019-09-24,-0.02009643822401441
2019-09-25,-0.06733495716814007
2019-09-26,-0.0521118573448287
2019-09-27,-0.17111332735897877
2019-09-30,-0.25962234811421037
2019-10-08,-0.3086678072083402
2019-10-09,-0.40719625544476956
2019-10-10,-0.2263225439982899
2019-10-11,-0.10344891662532188
2019-10-14,-0.17662404981916308
2019-10-15,-0.18403906430659955
2019-10-16,-0.19863961629251872
2019-10-17,-0.10987400723291676
2019-10-18,0.07633586642474204
2019-10-21,-0.04510892152947881
2019-10-22,-0.06402923596209327
2019-10-23,0.02984651339337887
2019-10-24,0.0324725162487829
2019-10-25,-0.08891472957698397
2019-10-28,0.03350098292523806
2019-10-29,0.02775000942401254
2019-10-30,0.079592948567185
2019-10-31,0.09048017863268662
2019-11-01,0.11032149328660562
2019-11-04,0.24498028982971695
2019-11-05,0.36536449045244296
2019-11-06,0.28351413939732906
2019-11-07,0.1791514557062787
2019-11-08,0.1861261691059308
2019-11-11,0.22892458354039075
2019-11-12,0.34841641040138055
2019-11-13,0.4807384201934333
2019-11-14,0.5216908186916206
2019-11-15,0.3549323657384068
2019-11-18,0.170619879800688
2019-11-19,0.14093468978944892
2019-11-20,0.2584193019999642
2019-11-21,0.3389117242954994
2019-11-22,0.42535643514903115
2019-11-25,0.3572588808091272
2019-11-26,0.3621143457740399
2019-11-27,0.3141450440746479
2019-11-28,0.25511719474279765
2019-11-29,0.34976800014476533
2019-12-02,0.4601066661527977
2019-12-03,0.30623386206844994
2019-12-04,0.10532074042601694
2019-12-05,0.10335583083123698
2019-12-06,0.10942075427929676
2019-12-09,0.09449130152284152
2019-12-10,0.03203335323798832
2019-12-11,0.06595196931402848
2019-12-12,-0.07526225360079304
2019-12-13,-0.11938962785874929
2019-12-16,-0.17160632657843278
2019-12-17,-0.061184938690918164
2019-12-18,0.15581335695243445
2019-12-19,0.21427386420262534
2019-12-20,0.15604302253432353
2019-12-23,0.0052708031008167665
2019-12-24,0.08631949516482587
2019-12-25,-0.025963639201768526
2019-12-26,0.13181489121103915
2019-12-27,0.09119679279628776
2019-12-30,0.1439371654976418
2019-12-31,0.1740644701255063
2020-01-02,0.12433395859261225
2020-01-03,0.012876003456796728
2020-01-06,0.04524932640823764
2020-01-07,0.23208467941752095
2020-01-08,0.24346970287060052
2020-01-09,0.23614328622174205
2020-01-10,0.2570451031837602
2020-01-13,0.12400253869950817
2020-01-14,-0.07073453801704138
2020-01-15,-0.06878155721777478
2020-01-16,-0.04280695444651933
2020-01-17,-0.04336431066741297
2020-01-20,-0.14633891201418617
2020-01-21,-0.15463088346438802
2020-01-22,-0.21434615586512623
2020-01-23,-0.15667506013128366
2020-02-03,-0.24509332786895333
2020-02-04,-0.0916431507960829
2020-02-05,-0.04865511458793639
2020-02-06,-0.01803040929916159
2020-02-07,-0.02905194195351941
2020-02-10,-0.004381568069362731
2020-02-11,0.15286900211454324
2020-02-12,0.14433662332828273
2020-02-13,0.1255912939490011
2020-02-14,0.19548705377992098
2020-02-17,0.21358022162632015
2020-02-18,0.19209552403164215
2020-02-19,0.14659644802756389
2020-02-20,0.19410466007710986
2020-02-21,0.2515993245491171
2020-02-24,0.29186037382344365
2020-02-25,0.24717380530635297
2020-02-26,0.2576694686390544
2020-02-27,0.1675135726086658
2020-02-28,0.03445328643734704
2020-03-02,0.05543368166457218
2020-03-03,0.013784066717088884
2020-03-04,0.09821115514412142
2020-03-05,-0.0159383393163514
2020-03-06,-0.08580676506798135
2020-03-09,-0.07927167419533508
2020-03-10,-0.019967171295906853
2020-03-11,0.05671855635428784
2020-03-12,0.1341246436015915
2020-03-13,0.26876437205549397
2020-03-16,0.16912330483891874
2020-03-17,0.16336624175109202
2020-03-18,0.028949347425921684
2020-03-19,0.0033429441156307103
2020-03-20,-0.0032256178099659286
2020-03-23,-0.18321799537631617
2020-03-24,-0.2596328950193162
2020-03-25,-0.2711533105056831
2020-03-26,-0.37374806049137244
2020-03-27,-0.41604176309459745
2020-03-30,-0.4428880011253
2020-03-31,-0.45738491955436283
2020-04-01,-0.24103077992339308
2020-04-02,-0.15303383856545044
2020-04-03,-0.14014686866108952
2020-04-07,0.018895932408729825
2020-04-08,0.031156781990080252
2020-04-09,-0.003739075544166014
2020-04-10,0.13381969598019006
2020-04-13,-0.03292750658077487
2020-04-14,0.013946743351809784
2020-04-15,0.06652312148456828
2020-04-16,-0.04813564027754692
2020-04-17,-0.09015300434597134
2020-04-20,-0.08164353341190934
2020-04-21,-0.1346686077093484
2020-04-22,-0.10644372962155267
2020-04-23,-0.030763062105528365
2020-04-24,-0.1561104182380737
2020-04-27,0.0028499757288884225
2020-04-28,0.04644988228288924
2020-04-29,0.10169951865759701
2020-04-30,0.15506496947566953
2020-05-06,0.21053622294247037
2020-05-07,0.16208615700176002
2020-05-08,0.23491595032319562
2020-05-11,0.1305305507997166
2020-05-12,0.003084715813127874
2020-05-13,0.11322152410262408
2020-05-14,0.14524630950254838
2020-05-15,0.14977901403726276
2020-05-18,0.1391744876596175
2020-05-19,0.04780037626986659
2020-05-20,0.03721722696474676
2020-05-21,0.1290506777419557
2020-05-22,0.00641124612884754
2020-05-25,0.060507301902184556
2020-05-26,0.13221353599179717
2020-05-27,0.1317425435443317
2020-05-28,0.09581496466340116
2020-05-29,0.05261003397624336
2020-06-01,0.08334653072340215
2020-06-02,0.2244018089166653
2020-06-03,0.10604503588679087
2020-06-04,0.0023063278979983132
2020-06-05,0.025991529474172083
2020-06-08,0.08539517092815457
2020-06-09,0.09236230619217317
2020-06-10,0.025290160436272698
2020-06-11,-0.052149675832358244
2020-06-12,0.0696960050217218
2020-06-15,-0.04039527824745784
