date,FCT_Ac_Tr_1@5
2017-01-17,0.6876689189189247
2017-01-18,0.38090551181102295
2017-01-19,0.1364583333333431
2017-01-20,0.061443661971840105
2017-01-23,-0.06259689922481212
2017-01-24,-0.06504424778761007
2017-01-25,-0.00376984126983714
2017-01-26,-0.004128440366975999
2017-02-03,0.06979865771810957
2017-02-06,0.16683333333333397
2017-02-07,0.27517123287671263
2017-02-08,0.2855172413793104
2017-02-09,0.30602189781022
2017-02-10,0.12964601769911782
2017-02-13,-0.02120535714285608
2017-02-14,-0.1095132743362842
2017-02-15,-0.1569444444444521
2017-02-16,-0.2714552238805927
2017-02-17,-0.4379770992366419
2017-02-20,-0.6343511450381725
2017-02-21,-0.679503105590057
2017-02-22,-0.9028985507246382
2017-02-23,-0.8251633986928084
2017-02-24,-0.7628881987577681
2017-02-27,-0.6441455696202469
2017-02-28,-0.6234962406015022
2017-03-01,-0.4145220588235328
2017-03-02,-0.1852564102564173
2017-03-03,0.17755905511811051
2017-03-06,0.4164122137404525
2017-03-07,0.617366412213738
2017-03-08,0.47560240963855216
2017-03-09,0.3059045226130668
2017-03-10,0.2207671957671983
2017-03-13,-0.018935643564355824
2017-03-14,-0.10257009345794106
2017-03-15,0.03567415730336958
2017-03-16,0.2861666666666656
2017-03-17,0.5387218045112855
2017-03-20,0.7563008130081302
2017-03-21,0.4847222222222111
2017-03-22,-0.01860465116279328
2017-03-23,-0.36633333333333196
2017-03-24,-0.6470779220779186
2017-03-27,-0.7687888198757817
2017-03-28,-0.8057407407407432
2017-03-29,-0.5456766917293256
2017-03-30,-0.3568518518518564
2017-03-31,-0.2655555555555583
2017-04-05,-0.005902777777773063
2017-04-06,0.1551369863013701
2017-04-07,0.07104519774011928
2017-04-10,-0.0455867025212866
2017-04-11,-0.07441830033683644
2017-04-12,-0.23195317969252585
2017-04-13,-0.3485063310334441
2017-04-14,-0.4374421825114807
2017-04-17,-0.3735626963864896
2017-04-18,-0.39543303596957363
2017-04-19,-0.3952270610418269
2017-04-20,-0.3181250955623756
2017-04-21,-0.05961578921313022
2017-04-24,0.1281888397518587
2017-04-25,0.346814174740336
2017-04-26,0.49163402843936715
2017-04-27,0.5509016100929909
2017-04-28,0.6031534401164885
2017-05-02,0.8084416353606136
2017-05-03,0.8555324285601488
2017-05-04,0.6857272280572464
2017-05-05,0.5483103826107493
2017-05-08,0.23378477980467577
2017-05-09,0.011243431112832054
2017-05-10,-0.04926901208244437
2017-05-11,0.10672914666434134
2017-05-12,0.26522988505746714
2017-05-15,0.29406565656565464
2017-05-16,0.3376388888888958
2017-05-17,0.33409090909090866
2017-05-18,0.29131736526946367
2017-05-19,0.4164201183431926
2017-05-22,0.5347315436241575
2017-05-23,0.43903225806451734
2017-05-24,0.22362637362637447
2017-05-25,0.022955974842763915
2017-05-26,-0.3309880239520943
2017-05-31,-0.5254573170731734
2017-06-01,-0.4743489583333372
2017-06-02,-0.3639999999999972
2017-06-05,-0.381783919597988
2017-06-06,-0.3619170984455965
2017-06-07,-0.3708108108108125
2017-06-08,-0.47546296296296675
2017-06-09,-0.5899159663865575
2017-06-12,-0.22350746268655802
2017-06-13,0.06386718749999659
2017-06-14,0.20037593984962232
2017-06-15,0.23712686567163763
2017-06-16,0.16413793103448854
2017-06-19,-0.03399999999999251
2017-06-20,-0.2404471544715417
2017-06-21,-0.21130952380952642
2017-06-22,-0.07991071428571934
2017-06-23,0.12579365079365026
2017-06-26,0.41088709677419016
2017-06-27,0.7135245901639327
2017-06-28,0.8828260869565245
2017-06-29,0.7987847222222226
2017-06-30,0.9184959349593489
2017-07-03,0.7813524590164038
2017-07-04,0.4841071428571378
2017-07-05,0.33788819875776094
2017-07-06,0.2688775510204094
2017-07-07,0.19509803921568802
2017-07-10,0.1651960784313689
2017-07-11,0.22795138888889366
2017-07-12,0.20354477611940877
2017-07-13,0.03358778625953766
2017-07-14,-0.2067028985507225
2017-07-17,-0.4201048951048945
2017-07-18,-0.5448717948717968
2017-07-19,-0.4951298701298632
2017-07-20,-0.19438502673796257
2017-07-21,-0.047081218274108105
2017-07-24,0.07184343434343739
2017-07-25,0.18555555555555084
2017-07-26,0.07081081081080745
2017-07-27,-0.10663580246913293
2017-07-28,-0.17617449664429788
2017-07-31,-0.2317365269461171
2017-08-01,-0.2716569767441928
2017-08-02,-0.11823979591836786
2017-08-03,0.002777777777783215
2017-08-04,0.18270142180094365
2017-08-07,0.3362179487179516
2017-08-08,0.44410569105690667
2017-08-09,0.5325133027918889
2017-08-10,0.4270265511753419
2017-08-11,0.22796951262114878
2017-08-14,0.06428520335173253
2017-08-15,-0.25114883344496214
2017-08-16,-0.5469344118707862
2017-08-17,-0.6531111997229997
2017-08-18,-0.6666088944670131
2017-08-21,-0.42418884855516675
2017-08-22,-0.10767412328422386
2017-08-23,0.08141333079748884
2017-08-24,0.15282254239383852
2017-08-25,0.15829344206613152
2017-08-28,0.005607799359976105
2017-08-29,-0.052233446003830016
2017-08-30,-0.027087753320030463
2017-08-31,0.00883053206631035
2017-09-01,0.11981514410735483
2017-09-04,0.2903018359180452
2017-09-05,0.352165573381249
2017-09-06,0.44535844411792813
2017-09-07,0.31547527471723674
2017-09-08,0.04682278768811354
2017-09-11,-0.3477168949771665
2017-09-12,-0.5454751131221699
2017-09-13,-0.5690909090909103
2017-09-14,-0.7503289473684198
2017-09-15,-0.6965020576131772
2017-09-18,-0.6332222222222216
2017-09-19,-0.6245780590717254
2017-09-20,-0.8090789473684263
2017-09-21,-0.7333333333333275
2017-09-22,-0.7395604395604473
2017-09-25,-0.5859210526315776
2017-09-26,-0.46541916167664776
2017-09-27,-0.25719178082191085
2017-09-28,-0.08098802395209787
2017-09-29,0.17762345679013153
2017-10-09,0.251624999999998
2017-10-10,0.1311594202898577
2017-10-11,0.014041095890408117
2017-10-12,0.03896276595744863
2017-10-13,0.09960317460317075
2017-10-16,0.1754518072289109
2017-10-17,0.341847826086954
2017-10-18,0.4727401129943546
2017-10-19,0.4646276595744716
2017-10-20,0.3676540284360208
2017-10-23,0.4454802259886989
2017-10-24,0.5902439024390267
2017-10-25,0.4914893617021281
2017-10-26,0.6035493827160443
2017-10-27,0.5059027777777775
2017-10-30,0.34515625000000527
2017-10-31,0.12596685082872747
2017-11-01,-0.019662921348309718
2017-11-02,-0.09398395721925143
2017-11-03,-0.10041899441341234
2017-11-06,-0.1319209039547962
2017-11-07,-0.07325174825175802
2017-11-08,0.10696721311476617
2017-11-09,0.23428571428570089
2017-11-10,0.3028776978417167
2017-11-13,0.17750000000000615
2017-11-14,-0.05019685039369335
2017-11-15,-0.2728787878787888
2017-11-16,-0.6911564625850265
2017-11-17,-0.8048701298701304
2017-11-20,-0.799829931972783
2017-11-21,-0.6612012987012977
2017-11-22,-0.27483108108108806
2017-11-23,0.29523809523809164
2017-11-24,0.6527397260273946
2017-11-27,0.6220588235294169
2017-11-28,0.592415730337078
2017-11-29,0.4889860139860204
2017-11-30,0.07213535709117197
2017-12-01,-0.1106544864712172
2017-12-04,-0.0032486691842253754
2017-12-05,0.22155619723853917
2017-12-06,0.3519854579304984
2017-12-07,0.44483156118753986
2017-12-08,0.4749873698593173
2017-12-11,0.46187800841446036
2017-12-12,0.4179800686977505
2017-12-13,0.2717210841742255
2017-12-14,0.18067906598908579
2017-12-15,-0.05522801935329995
2017-12-18,-0.29162323927471334
2017-12-19,-0.3817891116569575
2017-12-20,-0.38792211052441244
2017-12-21,-0.36116470349308777
2017-12-22,-0.29722407459048306
2017-12-25,-0.35607665080655326
2017-12-26,-0.4686779741729481
2017-12-27,-0.4773060067160966
2017-12-28,-0.5133501689447759
2017-12-29,-0.36388106518349367
2018-01-02,-0.0880208333333281
2018-01-03,0.12715517241378824
2018-01-04,0.2464285714285847
2018-01-05,0.36869918699186816
2018-01-08,0.44491525423728084
2018-01-09,0.4418421052631679
2018-01-10,0.2592499999999984
2018-01-11,0.03484848484848454
2018-01-12,-0.18131578947369
2018-01-15,-0.26365979381443116
2018-01-16,-0.26915322580645606
2018-01-17,-0.35634615384614926
2018-01-18,-0.35687022900763643
2018-01-19,-0.4085317460317453
2018-01-22,-0.4835416666666624
2018-01-23,-0.47265625000000017
2018-01-24,-0.03645833333333122
2018-01-25,0.41236842105263466
2018-01-26,0.5796296296296247
2018-01-29,0.6006147540983704
2018-01-30,0.5678879310344743
2018-01-31,0.39999999999999397
2018-02-01,0.09704861111110609
2018-02-02,-0.16249999999999798
2018-02-05,-0.37889344262294145
2018-02-06,-0.3707661290322648
2018-02-07,-0.32415966386554856
2018-02-08,-0.3336448598130805
2018-02-09,-0.1368303571428549
2018-02-12,-0.1129237288135509
2018-02-13,-0.19189189189189138
2018-02-14,-0.3991525423728912
2018-02-22,-0.543689320388359
2018-02-23,-0.5565533980582521
2018-02-26,-0.3811904761904796
2018-02-27,-0.16293103448275487
2018-02-28,0.06152173913043157
2018-03-01,0.31240740740741324
2018-03-02,0.4958333333333285
2018-03-05,0.5169708029197083
2018-03-06,0.39762773722628414
2018-03-07,0.2673076923076992
2018-03-08,-0.041021126760570806
2018-03-09,-0.3967241379310364
2018-03-12,-0.5393987341772124
2018-03-13,-0.643833333333333
2018-03-14,-0.5571656050955472
2018-03-15,-0.5127952755905493
2018-03-16,-0.2962598425196797
2018-03-19,-0.12896039603960352
2018-03-20,0.054130434782613444
2018-03-21,0.12599009900991076
2018-03-22,0.2077272727272776
2018-03-23,0.16660305343511092
2018-03-26,0.19566929133858335
2018-03-27,0.38201754385964337
2018-03-28,0.3441860465116281
2018-03-29,0.24665354330709063
2018-03-30,0.46687499999999466
2018-04-02,0.6002100840336058
2018-04-03,0.6719026548672618
2018-04-04,0.8317499999999878
2018-04-09,0.8882254107104716
2018-04-10,0.9836268194746621
2018-04-11,0.656659465140718
2018-04-12,0.3201343140935817
2018-04-13,0.18946391446391098
2018-04-16,-0.00326934076934684
2018-04-17,-0.2589267502003275
2018-04-18,-0.3207509652509538
2018-04-19,-0.229462363754391
2018-04-20,-0.19257722007723094
2018-04-23,-0.07009250321750714
2018-04-24,0.033598844943389855
2018-04-25,0.08590391908975883
2018-04-26,0.0725260198086381
2018-04-27,0.2020075166351903
2018-05-02,0.2140290987851942
2018-05-03,0.1350465591642235
2018-05-04,0.13780459030457853
2018-05-07,0.15663037853758707
2018-05-08,0.10995127780841064
2018-05-09,0.0806225868725807
2018-05-10,0.059732392491030975
2018-05-11,-0.11519925537784631
2018-05-14,-0.26697530864197194
2018-05-15,-0.47939560439560347
2018-05-16,-0.6201086956521719
2018-05-17,-0.594517543859658
2018-05-18,-0.6413716814159186
2018-05-21,-0.5827235772357828
2018-05-22,-0.5530172413793125
2018-05-23,-0.518907563025224
2018-05-24,-0.6002873563218425
2018-05-25,-0.38297872340427025
2018-05-28,-0.40654761904760806
2018-05-29,-0.36217948717948917
2018-05-30,-0.17626582278480124
2018-05-31,0.07331460674157585
2018-06-01,0.3106796116505001
2018-06-04,0.6334183673469294
2018-06-05,0.7724056603773626
2018-06-06,0.8978571428571367
2018-06-07,0.8847222222222202
2018-06-08,0.8380733944954025
2018-06-11,0.74276315789474
2018-06-12,0.680238095238096
2018-06-13,0.33768939393939496
2018-06-14,0.11555555555557052
2018-06-15,-0.23233082706766311
2018-06-19,-0.5710714285714277
2018-06-20,-0.6576562500000048
2018-06-21,-0.7011194029850778
2018-06-22,-0.6737704918032795
2018-06-25,-0.4824999999999846
2018-06-26,-0.35921052631578976
2018-06-27,-0.30180412371134235
2018-06-28,-0.2989583333333177
2018-06-29,-0.19078947368421525
2018-07-02,-0.04480198019803001
2018-07-03,0.26456310679611345
2018-07-04,0.40582524271844456
2018-07-05,0.2912946428571374
2018-07-06,0.18044554455445355
2018-07-09,0.030500000000005637
2018-07-10,-0.04016853932584406
2018-07-11,-0.0023148148148090996
2018-07-12,0.19000000000000664
2018-07-13,0.4950000000000019
2018-07-16,0.48848314606741583
2018-07-17,0.30796703296703304
2018-07-18,0.10000000000000034
2018-07-19,-0.09290540540540203
2018-07-20,-0.18124999999999986
2018-07-23,-0.07596153846154495
2018-07-24,0.06348314606741633
2018-07-25,0.20062500000001027
2018-07-26,0.14946236559139647
2018-07-27,0.10333333333333682
2018-07-30,0.10892857142856122
2018-07-31,0.1747023809523865
2018-08-01,0.25970588235293934
2018-08-02,0.32901234567900567
2018-08-03,0.3102272727272689
2018-08-06,0.26074561403508534
2018-08-07,0.23503787878789031
2018-08-08,0.3321005917159747
2018-08-09,0.45278057209611455
2018-08-10,0.4592459210490894
2018-08-13,0.31489586906673867
2018-08-14,0.20969316443677866
2018-08-15,-0.12016161274449118
2018-08-16,-0.2626830053638027
2018-08-17,-0.32285142406082973
2018-08-20,-0.33913586899273396
2018-08-21,-0.41128972049833645
2018-08-22,-0.42132588171799185
2018-08-23,-0.4287036687052524
2018-08-24,-0.589264178714712
2018-08-27,-0.6130117499726845
2018-08-28,-0.6541012475207155
2018-08-29,-0.685565829699808
2018-08-30,-0.9203052172605676
2018-08-31,-0.4850817791374825
2018-09-03,-0.38972719891745383
2018-09-04,-0.38768348203021785
2018-09-05,-0.3103091722068567
2018-09-06,-0.24800318463907578
2018-09-07,-0.10615497890633407
2018-09-10,0.21866746030385575
2018-09-11,0.4455882352941104
2018-09-12,0.3662371134020741
2018-09-13,0.31145833333332373
2018-09-14,0.25200000000000383
2018-09-17,0.12351694915253755
2018-09-18,0.12313084112149797
2018-09-19,0.2760309278350559
2018-09-20,0.31768867924528615
2018-09-21,0.3150000000000179
2018-09-25,0.481321839080471
2018-09-26,0.3961904761904695
2018-09-27,0.312616822429902
2018-09-28,0.17041666666666083
2018-10-08,0.10203252032519355
2018-10-09,0.052754237288125956
2018-10-10,0.19551282051282398
2018-10-11,0.26914893617020913
2018-10-12,0.30433070866142314
2018-10-15,0.21298449612403733
2018-10-16,-0.06845637583892628
2018-10-17,-0.3990942028985471
2018-10-18,-0.6552419354838628
2018-10-19,-0.6603846153846101
2018-10-22,-0.6501893939393963
2018-10-23,-0.5492924528301865
2018-10-24,-0.27122641509434736
2018-10-25,-0.10710784313724758
2018-10-26,0.19038461538461982
2018-10-29,0.44522471910112515
2018-10-30,0.392156862745091
2018-10-31,0.32963917525773717
2018-11-01,0.2024038461538523
2018-11-02,-0.00833333333334687
2018-11-05,-0.1572815533980566
2018-11-06,-0.19974226804122852
2018-11-07,-0.17372448979592167
2018-11-08,-0.0425925925925918
2018-11-09,0.16385135135135143
2018-11-12,0.3540123456790205
2018-11-13,0.5324324324324403
2018-11-14,0.5113095238095172
2018-11-15,0.5847222222222033
2018-11-16,0.67584269662921
2018-11-19,0.6192934782608884
2018-11-20,0.515441176470587
2018-11-21,0.28649193548386964
2018-11-22,0.12140000000001006
2018-11-23,-0.05546875000000983
2018-11-26,-0.13559027777779273
2018-11-27,-0.09661290322580252
2018-11-28,0.06308593749999798
2018-11-29,0.13340000000001204
2018-11-30,0.22815126050421217
2018-12-03,0.33597560975610097
2018-12-04,0.38901709283319197
2018-12-05,0.4682636604465539
2018-12-06,0.4167460769940753
2018-12-07,0.3002379675559703
2018-12-10,0.048563829787227744
2018-12-11,-0.3462637888050276
2018-12-12,-0.650333834226977
2018-12-13,-0.7746969426068189
2018-12-14,-0.6096513194252401
2018-12-17,-0.39223924172131336
2018-12-18,0.040535019773176695
2018-12-19,0.27624063318186526
2018-12-20,0.41654103343464105
2018-12-21,0.3782052395426246
2018-12-24,0.29278631923744936
2018-12-25,0.0986492773401071
2018-12-26,-0.077891088827659
2018-12-27,-0.15277555591104813
2018-12-28,-0.23947674914068662
2019-01-02,-0.23717135258357927
2019-01-03,-0.23617091635708035
2019-01-04,-0.29520057922808474
2019-01-07,-0.3543908438567341
2019-01-08,-0.29278350515463536
2019-01-09,-0.1958333333333305
2019-01-10,-0.09029411764705667
2019-01-11,-0.11590909090909728
2019-01-14,-0.21031746031747275
2019-01-15,-0.3668103448275998
2019-01-16,-0.37379032258065203
2019-01-17,-0.09833333333333746
2019-01-18,0.28789062500001916
2019-01-21,0.503521126760564
2019-01-22,0.6148809523809345
2019-01-23,0.6963333333333408
2019-01-24,0.4515060240963698
2019-01-25,0.29132653061225416
2019-01-28,0.11102150537634246
2019-01-29,-0.11388888888887834
2019-01-30,-0.18932584269662747
2019-01-31,-0.23499999999999888
2019-02-01,-0.3866666666666452
2019-02-11,-0.09074074074074302
2019-02-12,0.013690476190457523
2019-02-13,-0.06755952380952199
2019-02-14,-0.2156250000000049
2019-02-15,-0.3526041666666703
2019-02-18,-0.687323943661969
2019-02-19,-0.655743243243247
2019-02-20,-0.5524193548387104
2019-02-21,-0.21038461538460324
2019-02-22,0.06291666666668345
2019-02-25,0.28991935483870884
2019-02-26,0.3784090909090979
2019-02-27,0.35571428571427227
2019-02-28,0.15257352941176094
2019-03-01,0.10833333333333627
2019-03-04,0.08767123287670303
2019-03-05,0.1410156250000049
2019-03-06,0.2369718309859083
2019-03-07,0.5150000000000106
2019-03-08,0.5767857142856966
2019-03-11,0.36645569620253304
2019-03-12,0.2022151898734253
2019-03-13,-0.0039855072463649555
2019-03-14,-0.30149253731342046
2019-03-15,-0.5557142857142966
2019-03-18,-0.6580357142857125
2019-03-19,-0.8541666666666828
2019-03-20,-0.9008620689655217
2019-03-21,-0.8413793103448225
2019-03-22,-0.48969072164947275
2019-03-25,-0.04430379746835397
2019-03-26,0.4483974358974374
2019-03-27,0.7417721518987401
2019-03-28,0.8175595238095306
2019-03-29,0.9007246376811808
2019-04-01,0.7314285714285611
2019-04-02,0.6055555555555479
2019-04-03,0.45294117647059273
2019-04-04,0.5209523809523692
2019-04-08,0.5611313868613046
2019-04-09,0.6311188811188841
2019-04-10,0.6535714285714254
2019-04-11,0.6902892561983486
2019-04-12,0.4283834586466109
2019-04-15,0.08263888888888185
2019-04-16,-0.3442708333333172
2019-04-17,-0.5266826923076872
2019-04-18,-0.668333333333335
2019-04-19,-0.8583333333333395
2019-04-22,-0.7025862068965476
2019-04-23,-0.549157303370776
2019-04-24,-0.3280660377358531
2019-04-25,-0.10959595959595814
2019-04-26,0.08634020618555945
2019-04-29,0.08762376237623234
2019-04-30,0.14752252252253203
2019-05-06,0.19763157894737218
2019-05-07,0.19322916666667186
2019-05-08,0.17599009900989912
2019-05-09,0.14318181818181303
2019-05-10,-0.0031862745098100676
2019-05-13,-0.32708333333332235
2019-05-14,-0.5414000000000012
2019-05-15,-0.6248031496062945
2019-05-16,-0.5598290598290662
2019-05-17,-0.36386718749999436
2019-05-20,-0.2049180327868929
2019-05-21,-0.09873949579832286
2019-05-22,-0.05020325203252003
2019-05-23,-0.14621848739495627
2019-05-24,-0.2573008849557605
2019-05-27,-0.30887850467289285
2019-05-28,-0.2959134615384714
2019-05-29,-0.2710106382978622
2019-05-30,-0.09338235294116738
2019-05-31,0.07499999999999367
2019-06-03,0.15277777777777243
2019-06-04,0.134292035398236
2019-06-05,-0.07766393442623205
2019-06-06,-0.2982692307692326
2019-06-10,-0.36212686567163965
2019-06-11,-0.3052721088435346
2019-06-12,-0.18799212598425213
2019-06-13,0.0684426229508123
2019-06-14,0.3405339805825182
2019-06-17,0.4581578947368432
2019-06-18,0.502743902439026
2019-06-19,0.4119444444444385
2019-06-20,0.44333333333333763
2019-06-21,0.49944444444444613
2019-06-24,0.4995049504950575
2019-06-25,0.6572916666666733
2019-06-26,0.6068421052631594
2019-06-27,0.47400990099010004
2019-06-28,0.28774038461539436
2019-07-01,0.12500000000000458
2019-07-02,0.04365671641790547
2019-07-03,0.030078124999999855
2019-07-04,0.025604838709672006
2019-07-05,0.07479166666667258
2019-07-08,0.0824766355140294
2019-07-09,-0.06481481481482593
2019-07-10,-0.2516447368421136
2019-07-11,-0.4106164383561569
2019-07-12,-0.5006493506493469
2019-07-15,-0.4831325301204711
2019-07-16,-0.5378378378378474
2019-07-17,-0.3970000000000033
2019-07-18,-0.3442028985507335
2019-07-19,-0.290000000000013
2019-07-22,-0.13695652173911602
2019-07-23,0.018835616438354744
2019-07-24,0.0846428571428634
2019-07-25,0.034333333333341036
2019-07-26,0.039726027397254955
2019-07-29,-0.10507812499999901
2019-07-30,-0.26587301587301937
2019-07-31,-0.34841269841269723
2019-08-01,-0.27217741935482315
2019-08-02,-0.16725352112677258
2019-08-05,-0.16133333333334632
2019-08-06,-0.22739726027397628
2019-08-07,-0.26980519480520665
2019-08-08,-0.25032051282049733
2019-08-09,-0.07019230769231022
2019-08-12,0.25641891891891416
2019-08-13,0.4848684210526399
2019-08-14,0.6079213968874497
2019-08-15,0.6700594902502145
2019-08-16,0.5364219862951943
2019-08-19,0.30739614619908345
2019-08-20,0.3232451409487794
2019-08-21,0.29647021898161174
2019-08-22,0.1341761369881106
2019-08-23,-0.11506751716620404
2019-08-26,-0.41462616911807515
2019-08-27,-0.6843175916595472
2019-08-28,-0.7365563545005381
2019-08-29,-0.7894057939483111
2019-08-30,-0.7771793031449766
2019-09-02,-0.5302694789256058
2019-09-03,-0.34688144329896353
2019-09-04,-0.12364212076584709
2019-09-05,0.1695416053019278
2019-09-06,0.43288136859404075
2019-09-09,0.6061716932402773
2019-09-10,0.6040573336928737
2019-09-11,0.6042140848842013
2019-09-12,0.5074251350024499
2019-09-16,0.5218750000000083
2019-09-17,0.7166666666666762
2019-09-18,0.649038461538457
2019-09-19,0.46956521739132223
2019-09-20,0.37640449438200824
2019-09-23,0.11642857142856457
2019-09-24,-0.29859154929578413
2019-09-25,-0.5988461538461618
2019-09-26,-0.9591346153846247
2019-09-27,-0.9009615384615386
2019-09-30,-0.7772727272727404
2019-10-08,-0.7047169811320569
2019-10-09,-0.5646226415094467
2019-10-10,-0.3768518518518431
2019-10-11,-0.1865384615384535
2019-10-14,-0.04350000000001343
2019-10-15,-0.04583333333334392
2019-10-16,0.011607142857169803
2019-10-17,-0.017241379310362712
2019-10-18,-0.18055555555553154
2019-10-21,-0.2484126984127152
2019-10-22,-0.15646551724138627
2019-10-23,-0.030392156862753445
2019-10-24,0.23457446808510096
2019-10-25,0.4866666666666598
2019-10-28,0.48258928571429877
2019-10-29,0.6056603773584671
2019-10-30,0.44246031746033815
2019-10-31,0.37798507462685943
2019-11-01,0.3207142857142798
2019-11-04,0.41270491803279796
2019-11-05,0.37890625000000405
2019-11-06,0.532272727272731
2019-11-07,0.49722222222224244
2019-11-08,0.46595744680849843
2019-11-11,0.2367647058823805
2019-11-12,0.15637254901958333
2019-11-13,0.14607843137253657
2019-11-14,0.24821428571427787
2019-11-15,0.3805147058823482
2019-11-18,0.389436619718317
2019-11-19,0.23415492957747555
2019-11-20,0.07500000000000641
2019-11-21,-0.09999999999998778
2019-11-22,-0.3935185185185272
2019-11-25,-0.2539473684210774
2019-11-26,-0.007870370370397164
2019-11-27,0.16203703703703703
2019-11-28,0.2991477272727412
2019-11-29,0.4362244897959089
2019-12-02,0.49464285714285366
2019-12-03,0.41607142857143237
2019-12-04,0.18435114503816624
2019-12-05,-0.15980392156862938
2019-12-06,-0.5373711340206226
2019-12-09,-0.7614361702127684
2019-12-10,-0.8075520833333503
2019-12-11,-0.7109975029321635
2019-12-12,-0.36519276963726405
2019-12-13,-0.22762800564602026
2019-12-16,-0.23926109660574096
2019-12-17,-0.31539561860720916
2019-12-18,-0.35955630798333027
2019-12-19,-0.3520274065655574
2019-12-20,-0.12925353685778038
2019-12-23,-0.1135353911415102
2019-12-24,-0.17980688396224107
2019-12-25,-0.2160440291493175
2019-12-26,-0.2880222892228173
2019-12-27,-0.3230094744139381
2019-12-30,-0.19305342867980682
2019-12-31,0.09310111982247998
2020-01-02,0.20624325679636796
2020-01-03,0.26164540039262263
2020-01-06,0.2172822040208425
2020-01-07,0.25522393204818244
2020-01-08,0.23854007597460775
2020-01-09,0.26029076083639757
2020-01-10,0.27577538805201834
2020-01-13,0.23995765078183212
2020-01-14,0.1594512195121907
2020-01-15,0.0031645569620261226
2020-01-16,-0.12077922077922176
2020-01-17,-0.3008333333333335
2020-01-20,-0.4880681818181759
2020-01-21,-0.3313953488372108
2020-01-22,-0.1679347826086858
2020-01-23,-0.08124999999999952
2020-02-03,-0.3470338983050839
2020-02-04,-0.49907407407407095
2020-02-05,-0.5767985611510811
2020-02-06,-0.5735611510791396
2020-02-07,-0.5298507462686576
2020-02-10,-0.22571428571428487
2020-02-11,0.4081896551723925
2020-02-12,0.8805555555555442
2020-02-13,1.072596153846165
2020-02-14,0.8895833333333371
2020-02-17,0.92068965517242
2020-02-18,0.9466346153846141
2020-02-19,0.6634615384615115
2020-02-20,0.5141509433962228
2020-02-21,0.5041666666666996
2020-02-24,0.45349999999999063
2020-02-25,0.42850877192984466
2020-02-26,0.5409090909090964
2020-02-27,0.5384615384615457
2020-02-28,0.21525423728815932
2020-03-02,-0.1491935483870931
2020-03-03,-0.35677966101695796
2020-03-04,-0.514035087719313
2020-03-05,-0.4931034482758735
2020-03-06,-0.3808823529411761
2020-03-09,-0.4030120481927725
2020-03-10,-0.4000000000000067
2020-03-11,-0.30148514851484753
2020-03-12,-0.2327669902912682
2020-03-13,-0.1060267857143002
2020-03-16,0.30696202531645655
2020-03-17,0.5212500000000075
2020-03-18,0.1733108108108257
2020-03-19,-0.20656565656564685
2020-03-20,-0.3968468468468621
2020-03-23,-0.5529513888888783
2020-03-24,-0.5977777777777741
2020-03-25,-0.6116071428571418
2020-03-26,-0.5900259067357577
2020-03-27,-0.6600168035405795
2020-03-30,-0.6659703174092225
2020-03-31,-0.6200761628867999
2020-04-01,-0.6126542120423745
2020-04-02,-0.4282340572699149
2020-04-03,-0.13140675777018437
2020-04-07,0.27861824014665354
2020-04-08,0.7329655623936088
2020-04-09,1.1546029673230054
2020-04-10,1.1887529062618793
2020-04-13,0.9980397141384089
2020-04-14,0.775335067379137
2020-04-15,0.5986856924157021
2020-04-16,0.48279625507398094
2020-04-17,0.4291150153137673
2020-04-20,0.2663104235849269
2020-04-21,0.13337221898175522
2020-04-22,-0.04935514054384074
2020-04-23,-0.07254317140239051
2020-04-24,-0.02577087593128129
2020-04-27,0.009149898884087683
2020-04-28,0.09546792354460078
2020-04-29,0.23829144045688383
2020-04-30,0.23801020408163967
2020-05-06,0.30873983739836847
2020-05-07,0.47004310344827044
2020-05-08,0.5761450381679407
2020-05-11,0.6958646616541261
2020-05-12,0.6096428571428534
2020-05-13,0.4130530973451337
2020-05-14,0.18295454545455014
2020-05-15,-0.007339449541275372
2020-05-18,-0.08477272727271237
2020-05-19,0.08169642857142849
2020-05-20,0.22235772357723466
2020-05-21,0.3616279069767339
2020-05-22,0.31985294117646673
2020-05-25,0.19982269503546393
2020-05-26,0.06769230769231381
2020-05-27,-0.02413793103447421
2020-05-28,-0.24766949152543033
2020-05-29,-0.4591584158415898
2020-06-01,-0.40520833333333967
2020-06-02,-0.24852941176470605
2020-06-03,-0.024460431654670888
2020-06-04,0.1465909090909088
2020-06-05,0.2591603053435022
2020-06-08,0.23179611650485082
2020-06-09,-0.075290697674414
2020-06-10,-0.3659574468085022
2020-06-11,-0.4800531914893473
2020-06-12,-0.4715217391304238
2020-06-15,-0.40905172413794066
2020-06-16,-0.3135999999999939
2020-06-17,-0.3287698412698494
2020-06-18,-0.2874031007751958
2020-06-19,-0.3037037037037069
2020-06-22,-0.3824324324324365
2020-06-23,-0.5285000000000081
2020-06-24,-0.732102272727278
2020-06-29,-0.6897499999999861
2020-06-30,-0.5688725490196093
2020-07-01,-0.40679347826085854
2020-07-02,-0.07869565217391626
2020-07-03,0.20773809523809936
2020-07-06,0.45663716814158595
2020-07-07,0.5833333333333413
2020-07-08,0.7202464788732418
2020-07-09,0.8566406249999978
2020-07-10,0.7613636363636304
2020-07-13,0.6009677419354797
2020-07-14,0.4994642857142864
2020-07-15,0.2673566878980896
2020-07-16,0.08557692307692372
