date,FCT_Ar_1@20
2016-12-23,-0.0906191986214384
2016-12-26,-0.11366741399845949
2016-12-27,-0.09507451597395339
2016-12-28,-0.10516388265019767
2016-12-29,-0.0754017305315216
2016-12-30,-0.09390862944162567
2017-01-03,-0.18331226295828157
2017-01-04,-0.14570361145703686
2017-01-05,-0.20413436692506542
2017-01-06,-0.2797783933518017
2017-01-09,-0.17337031900138758
2017-01-10,-0.16736990154711676
2017-01-11,-0.15159944367176645
2017-01-12,-0.12160228898426324
2017-01-13,-0.13788098693759068
2017-01-16,-0.04281345565749199
2017-01-17,-0.044410413476262456
2017-01-18,-0.018749999999999194
2017-01-19,-0.03076923076922986
2017-01-20,-0.0679012345679
2017-01-23,-0.07692307692307493
2017-01-24,-0.0743801652892538
2017-01-25,-0.04507512520867839
2017-01-26,0.00711743772242304
2017-02-03,0.07772020725388917
2017-02-06,0.06044905008635923
2017-02-07,0.1521739130434814
2017-02-08,0.0946196660482409
2017-02-09,0.10188679245283352
2017-02-10,0.13333333333333658
2017-02-13,0.051792828685262395
2017-02-14,0.08249496981891574
2017-02-15,0.05220883534136835
2017-02-16,0.024096385542172014
2017-02-17,-0.025540275049111945
2017-02-20,-0.03353057199210612
2017-02-21,-0.042471042471038715
2017-02-22,-0.046153846153843055
2017-02-23,-0.12355212355212027
2017-02-24,-0.07977736549164885
2017-02-27,-0.03731343283581874
2017-02-28,-0.02973977695167104
2017-03-01,-0.0754716981132058
2017-03-02,-0.04942965779467491
2017-03-03,-0.06106870229007473
2017-03-06,-0.017274472168905593
2017-03-07,-0.05882352941176385
2017-03-08,-0.10128913443830546
2017-03-09,-0.03448275862068959
2017-03-10,-0.0837606837606843
2017-03-13,-0.03311258278145736
2017-03-14,-0.020933977455716908
2017-03-15,0.008291873963515285
2017-03-16,0.04635761589403819
2017-03-17,0.0890756302520992
2017-03-20,0.0484140233722854
2017-03-21,0.051020408163263815
2017-03-22,0.03389830508474384
2017-03-23,0.045226130653264494
2017-03-24,0.006849315068491918
2017-03-27,-0.05016722408026863
2017-03-28,-0.034246575342467334
2017-03-29,-0.025817555938038996
2017-03-30,-0.07060755336617539
2017-03-31,-0.17406143344710018
2017-04-05,-0.16118421052631596
2017-04-06,-0.16107382550335617
2017-04-07,-0.13576158940397384
2017-04-10,-0.2564257600821404
2017-04-11,-0.189663399038283
2017-04-12,-0.25755747211020535
2017-04-13,-0.3512436274211344
2017-04-14,-0.3821775247879857
2017-04-17,-0.40651199285858364
2017-04-18,-0.41892132144911953
2017-04-19,-0.4095590991054701
2017-04-20,-0.32405380585765303
2017-04-21,-0.2633757830031081
2017-04-24,-0.27147676531898
2017-04-25,-0.2508971391190212
2017-04-26,-0.20565371436563468
2017-04-27,-0.13671488040055943
2017-04-28,-0.09745515227367697
2017-05-02,-0.06646272655500972
2017-05-03,-0.023730899913722903
2017-05-04,-0.0703564754636931
2017-05-05,-0.04394239239891303
2017-05-08,-0.014084507042255074
2017-05-09,0.08013937282229779
2017-05-10,-1.4062248539854581e-15
2017-05-11,0.046204620462044634
2017-05-12,0.07563025210083948
2017-05-15,0.19078947368420904
2017-05-16,0.19730185497470315
2017-05-17,0.19453924914675605
2017-05-18,0.2459546925566336
2017-05-19,0.22977346278317023
2017-05-22,0.16666666666666574
2017-05-23,0.18892508143322476
2017-05-24,0.11949685534591235
2017-05-25,0.10518053375196394
2017-05-26,0.022508038585210464
2017-05-31,0.01618122977346342
2017-06-01,0.09341500765696856
2017-06-02,0.01173020527859328
2017-06-05,-0.01629629629629631
2017-06-06,-0.04398826979472153
2017-06-07,-0.0443786982248522
2017-06-08,-0.05514157973174427
2017-06-09,-0.010989010989011486
2017-06-12,0.011023622047243511
2017-06-13,0.004709576138146608
2017-06-14,-0.10064935064935093
2017-06-15,-0.09235668789808929
2017-06-16,-0.07131537242472245
2017-06-19,-0.14285714285714254
2017-06-20,-0.17449664429530157
2017-06-21,-0.10623946037099435
2017-06-22,-0.1042735042735043
2017-06-23,0.02097902097902079
2017-06-26,0.028368794326240614
2017-06-27,0.07913669064748173
2017-06-28,0.03096539162112884
2017-06-29,0.007380073800737177
2017-06-30,0.13095238095237932
2017-07-03,0.17741935483870888
2017-07-04,0.17857142857142813
2017-07-05,0.23699421965317874
2017-07-06,0.2437619961612295
2017-07-07,0.2730696798493418
2017-07-10,0.22568093385214147
2017-07-11,0.2678227360308295
2017-07-12,0.24714828897338462
2017-07-13,0.2404580152671762
2017-07-14,0.20754716981132137
2017-07-17,0.20300751879699297
2017-07-18,0.2318840579710151
2017-07-19,0.2254545454545461
2017-07-20,0.29747899159663976
2017-07-21,0.2900000000000017
2017-07-24,0.2958677685950425
2017-07-25,0.30693069306930776
2017-07-26,0.2838709677419366
2017-07-27,0.27895595432300324
2017-07-28,0.22953451043338863
2017-07-31,0.19938176197836335
2017-08-01,0.23510971786833978
2017-08-02,0.2628398791540798
2017-08-03,0.2159264931087302
2017-08-04,0.25364431486880584
2017-08-07,0.16234652114597614
2017-08-08,0.1865771812080547
2017-08-09,0.21693011836658205
2017-08-10,0.2539841610828893
2017-08-11,0.18961374272494705
2017-08-14,0.1937937871777927
2017-08-15,0.13610869814629661
2017-08-16,0.11311926973273564
2017-08-17,0.06077336889362419
2017-08-18,0.09393410859066799
2017-08-21,0.07716745226395072
2017-08-22,0.06680314975418968
2017-08-23,0.052214745410395794
2017-08-24,0.05555134771782682
2017-08-25,0.08995104257698336
2017-08-28,0.14565985252012703
2017-08-29,0.13626717850287995
2017-08-30,0.06875499777344785
2017-08-31,0.11740940072765631
2017-09-01,0.1025587204966379
2017-09-04,0.1183003364336734
2017-09-05,0.11872705018359857
2017-09-06,0.12207151664611625
2017-09-07,0.023752969121140884
2017-09-08,0.07575757575757675
2017-09-11,0.07239263803681062
2017-09-12,0.09113607990012604
2017-09-13,-0.003508771929823784
2017-09-14,-0.02473498233215478
2017-09-15,-0.14593301435406594
2017-09-18,-0.1359807460890484
2017-09-19,-0.18455971049457132
2017-09-20,-0.17917675544794123
2017-09-21,-0.242280285035629
2017-09-22,-0.26555023923444876
2017-09-25,-0.3187878787878774
2017-09-26,-0.31846344485749617
2017-09-27,-0.33333333333333265
2017-09-28,-0.42355889724310647
2017-09-29,-0.5019255455712436
2017-10-09,-0.48762376237623556
2017-10-10,-0.5334987593052094
2017-10-11,-0.5149253731343276
2017-10-12,-0.5164257555847558
2017-10-13,-0.4906666666666665
2017-10-16,-0.5311258278145694
2017-10-17,-0.4772431729518859
2017-10-18,-0.41643059490085044
2017-10-19,-0.40979020979021064
2017-10-20,-0.3230337078651689
2017-10-23,-0.32097004279600627
2017-10-24,-0.2499999999999996
2017-10-25,-0.22126436781609182
2017-10-26,-0.18330849478390407
2017-10-27,-0.16666666666666619
2017-10-30,-0.1187969924812029
2017-10-31,-0.20285714285714296
2017-11-01,-0.19559228650137753
2017-11-02,-0.14647887323943767
2017-11-03,-0.12994350282486056
2017-11-06,-0.046757164404224894
2017-11-07,-0.03816793893129894
2017-11-08,-0.055555555555556226
2017-11-09,-0.018181818181819492
2017-11-10,-0.009146341463415501
2017-11-13,0.01435406698564535
2017-11-14,-0.0234113712374583
2017-11-15,-0.06300484652665597
2017-11-16,-0.06249999999999939
2017-11-17,-0.0578231292517007
2017-11-20,-0.09556313993174076
2017-11-21,-0.12953367875647723
2017-11-22,-0.032590051457976124
2017-11-23,-0.010204081632654256
2017-11-24,-0.04615384615384822
2017-11-27,-0.13725490196078674
2017-11-28,-0.027874564459932815
2017-11-29,0.010909090909088016
2017-11-30,-0.047338983869078886
2017-12-01,0.018062289033571315
2017-12-04,0.024133823262444024
2017-12-05,0.05368852195495056
2017-12-06,0.10898822694545969
2017-12-07,0.05271438313044382
2017-12-08,0.12348316377453551
2017-12-11,0.1437935370725627
2017-12-12,0.1505687307647871
2017-12-13,0.15610954079977657
2017-12-14,0.18904812304750732
2017-12-15,0.1450174796284219
2017-12-18,0.14265663461101336
2017-12-19,0.17787325254930356
2017-12-20,0.13076570718988725
2017-12-21,0.08584608679329049
2017-12-22,0.11069584118746947
2017-12-25,0.14727012301929093
2017-12-26,0.14336993541640253
2017-12-27,0.1026315789473689
2017-12-28,0.15202231520223203
2017-12-29,0.10917030567685565
2018-01-02,0.13467048710601698
2018-01-03,0.1177347242921016
2018-01-04,0.056074766355140845
2018-01-05,0.14759535655058068
2018-01-08,0.05380333951762473
2018-01-09,0.06238185255198498
2018-01-10,0.05566218809980756
2018-01-11,0.08467741935483836
2018-01-12,0.10061601642710356
2018-01-15,0.09853249475890838
2018-01-16,0.04627766599597546
2018-01-17,-0.04742268041237185
2018-01-18,-0.016460905349794996
2018-01-19,0.04801670146137686
2018-01-22,0.023454157782514643
2018-01-23,0.04385964912280574
2018-01-24,0.0526315789473667
2018-01-25,0.11848341232227402
2018-01-26,0.1711711711711708
2018-01-29,0.14601769911504459
2018-01-30,0.03755868544600989
2018-01-31,0.10250569476081997
2018-02-01,0.02155172413793041
2018-02-02,-0.0177777777777774
2018-02-05,-0.008771929824560916
2018-02-06,-0.006593406593406835
2018-02-07,0.05908096280087562
2018-02-08,0.010706638115632277
2018-02-09,-0.02597402597402513
2018-02-12,-0.05084745762711696
2018-02-13,0.0160183066361566
2018-02-14,0.015873015873016864
2018-02-22,-0.03416856492027272
2018-02-23,-0.04147465437787914
2018-02-26,-0.039823008849555926
2018-02-27,-0.07079646017698905
2018-02-28,-0.05470459518599316
2018-03-01,-0.02713987473903699
2018-03-02,-0.07127429805615326
2018-03-05,-0.12288135593220052
2018-03-06,-0.14644351464434946
2018-03-07,-0.19491525423728562
2018-03-08,-0.18238993710691648
2018-03-09,-0.1535269709543554
2018-03-12,-0.2637795275590544
2018-03-13,-0.24206349206349156
2018-03-14,-0.2446183953033259
2018-03-15,-0.19920318725099517
2018-03-16,-0.20318725099601487
2018-03-19,-0.1693548387096768
2018-03-20,-0.18908382066276674
2018-03-21,-0.15895372233400315
2018-03-22,-0.1097804391217551
2018-03-23,-0.1701720841300184
2018-03-26,-0.1630648330058944
2018-03-27,-0.1177644710578848
2018-03-28,-0.18725099601593703
2018-03-29,-0.19755600814663987
2018-03-30,-0.14398422090729776
2018-04-02,-0.08384458077709665
2018-04-03,-0.03781512605042076
2018-04-04,-0.053078556263270536
2018-04-09,0.02624632198402621
2018-04-10,0.013159895261423431
2018-04-11,0.07471448965025033
2018-04-12,0.06631230165321854
2018-04-13,0.011892354151634501
2018-04-16,0.011768842012744378
2018-04-17,0.05326672404766765
2018-04-18,0.07489224137931094
2018-04-19,0.14237581145921424
2018-04-20,0.08921335635760541
2018-04-23,0.09251190940376613
2018-04-24,0.176221033868093
2018-04-25,0.18725142620620186
2018-04-26,0.1797063709423961
2018-04-27,0.263707337232389
2018-05-02,0.24057390724057412
2018-05-03,0.1719758704624825
2018-05-04,0.17199033751335333
2018-05-07,0.19406396972025092
2018-05-08,0.19902912621359384
2018-05-09,0.18987341772152155
2018-05-10,0.18274111675127142
2018-05-11,0.19791666666666863
2018-05-14,0.24210526315789638
2018-05-15,0.21243523316062407
2018-05-16,0.24010554089710068
2018-05-17,0.0995024875621909
2018-05-18,0.06532663316583079
2018-05-21,0.058823529411767626
2018-05-22,0.07571801566579832
2018-05-23,-0.01846965699208271
2018-05-24,-0.03504043126684498
2018-05-25,-0.05013192612137035
2018-05-28,-0.054830287206264774
2018-05-29,-0.10382513661201982
2018-05-30,-0.08799999999999845
2018-05-31,-0.08021390374331296
2018-06-01,-0.015384615384612912
2018-06-04,-0.04687499999999895
2018-06-05,-0.0025706940874029465
2018-06-06,0.007633587786259726
2018-06-07,0.060913705583757055
2018-06-08,0.10843373493976016
2018-06-11,0.06024096385542305
2018-06-12,0.09725685785536313
2018-06-13,-0.01624129930394275
2018-06-14,0.03132530120482064
2018-06-15,0.01609195402299013
2018-06-19,-0.03240740740740617
2018-06-20,0.040540540540542
2018-06-21,0.08314606741573143
2018-06-22,0.05122494432071377
2018-06-25,0.004347826086957817
2018-06-26,-0.010845986984814041
2018-06-27,-0.0603448275862058
2018-06-28,-0.05010893246187288
2018-06-29,-0.036093418259023555
2018-07-02,-0.09649122807017689
2018-07-03,-0.0560344827586219
2018-07-04,-0.08296943231441163
2018-07-05,-0.14408602150537705
2018-07-06,-0.19139784946236613
2018-07-09,-0.1946308724832221
2018-07-10,-0.22095671981776813
2018-07-11,-0.16268980477223538
2018-07-12,-0.055813953488374604
2018-07-13,-0.026506024096388133
2018-07-16,-0.032258064516132494
2018-07-17,0.010256410256406926
2018-07-18,-0.07651715039578151
2018-07-19,-0.09433962264151305
2018-07-20,-0.013262599469500003
2018-07-23,0.0581717451523513
2018-07-24,0.0410958904109568
2018-07-25,0.07479224376731085
2018-07-26,0.035040431266844155
2018-07-27,0.05617977528089699
2018-07-30,0.11911357340720102
2018-07-31,0.04297994269340911
2018-08-01,0.04046242774566565
2018-08-02,0.12609970674486837
2018-08-03,0.24517906336088105
2018-08-06,0.16890080428954354
2018-08-07,0.22051282051281898
2018-08-08,0.265508684863522
2018-08-09,0.24324036406490224
2018-08-10,0.23651304830649575
2018-08-13,0.23139013452914706
2018-08-14,0.20610673266375126
2018-08-15,0.22694418813731862
2018-08-16,0.26242509119333135
2018-08-17,0.1834698589954871
2018-08-20,0.16461423119926863
2018-08-21,0.11712465896426054
2018-08-22,0.1577276368622559
2018-08-23,0.1280184404319439
2018-08-24,0.07569728392017853
2018-08-27,0.049417884854362694
2018-08-28,0.03822259185015719
2018-08-29,0.049670013379355525
2018-08-30,0.06874994312546076
2018-08-31,-0.036638502803645515
2018-09-03,-0.023454523307904526
2018-09-04,-0.0629168820724912
2018-09-05,-0.12996389891696658
2018-09-06,-0.1272727272727266
2018-09-07,-0.13754646840148518
2018-09-10,-0.10357815442561066
2018-09-11,-0.14230769230769105
2018-09-12,-0.17214700193423596
2018-09-13,-0.2259414225941418
2018-09-14,-0.15384615384615336
2018-09-17,-0.2041666666666667
2018-09-18,-0.14348785871964598
2018-09-19,-0.20361990950226067
2018-09-20,-0.14143920595533274
2018-09-21,-0.08860759493670732
2018-09-25,-0.1089108910891074
2018-09-26,-0.12195121951219325
2018-09-27,-0.13868613138685912
2018-09-28,-0.11316397228637284
2018-10-08,-0.0769230769230748
2018-10-09,-0.06060606060605808
2018-10-10,-0.00980392156862399
2018-10-11,-0.07656612529002031
2018-10-12,-0.10958904109588778
2018-10-15,-0.13378684807256
2018-10-16,-0.20607375271149328
2018-10-17,-0.19213973799126371
2018-10-18,-0.15217391304347555
2018-10-19,-0.21097046413501827
2018-10-22,-0.20842105263157712
2018-10-23,-0.13968957871396648
2018-10-24,-0.12035010940918865
2018-10-25,-0.13793103448275748
2018-10-26,-0.17136659436008694
2018-10-29,-0.1630901287553647
2018-10-30,-0.18803418803418778
2018-10-31,-0.12638580931263899
2018-11-01,-0.17062634989200898
2018-11-02,-0.25446428571428537
2018-11-05,-0.26741573033707955
2018-11-06,-0.30648769574944174
2018-11-07,-0.3148148148148165
2018-11-08,-0.28117359413203163
2018-11-09,-0.2418952618453875
2018-11-12,-0.15920398009950484
2018-11-13,-0.06382978723404532
2018-11-14,0.005235602094238617
2018-11-15,0.026737967914436802
2018-11-16,0.09192200557102895
2018-11-19,-0.027624309392265747
2018-11-20,-0.02688172043010806
2018-11-21,0.004999999999998923
2018-11-22,0.005025125628139623
2018-11-23,0.032745591939547236
2018-11-26,0.11483253588516733
2018-11-27,0.08450704225352056
2018-11-28,0.02777777777777694
2018-11-29,0.09523809523809389
2018-11-30,0.11980440097799437
2018-12-03,0.09339407744874725
2018-12-04,0.1470360394294528
2018-12-05,0.1269904515247672
2018-12-06,0.08923955452989366
2018-12-07,0.08820126838107081
2018-12-10,-0.01765894073744503
2018-12-11,-0.05765823693985298
2018-12-12,-0.07928388746803128
2018-12-13,-0.05738518388175275
2018-12-14,-0.07795359537637157
2018-12-17,0.014761433886559748
2018-12-18,0.06769785378940238
2018-12-19,0.07105261215239554
2018-12-20,0.07265607683782813
2018-12-21,0.04683574896917374
2018-12-24,-0.046146202099247635
2018-12-25,-0.0054317649614948425
2018-12-26,0.09880108651534569
2018-12-27,0.034596250104757316
2018-12-28,0.02396873840375105
2019-01-02,0.012919896640828274
2019-01-03,-0.0159574468085091
2019-01-04,0.017902813299235234
2019-01-07,0.08333333333333535
2019-01-08,0.05454545454545664
2019-01-09,0.13136729222520308
2019-01-10,0.1336898395721944
2019-01-11,0.12834224598930555
2019-01-14,0.1032608695652181
2019-01-15,0.13019390581717472
2019-01-16,0.11845730027548287
2019-01-17,0.07246376811594082
2019-01-18,0.008902077151333291
2019-01-21,0.020648967551620608
2019-01-22,0.041176470588233226
2019-01-23,0.0268656716417889
2019-01-24,0.029761904761903248
2019-01-25,0.005988023952095503
2019-01-28,0.024691358024690097
2019-01-29,0.0499999999999975
2019-01-30,0.15483870967741578
2019-01-31,0.14935064935064532
2019-02-01,0.10416666666666229
2019-02-11,0.10389610389609849
2019-02-12,0.09446254071660745
2019-02-13,0.04516129032257569
2019-02-14,0.11897106109324222
2019-02-15,0.05660377358490103
2019-02-18,0.012658227848095536
2019-02-19,0.021671826625381738
2019-02-20,-0.032258064516134256
2019-02-21,-0.050632911392408365
2019-02-22,-0.019108280254779494
2019-02-25,0.022801302931592313
2019-02-26,0.029508196721306477
2019-02-27,0.009836065573764742
2019-02-28,-0.009966777408642699
2019-03-01,-0.03135888501742843
2019-03-04,0.03496503496502857
2019-03-05,0.052264808362363975
2019-03-06,0.048951048951042846
2019-03-07,0.07586206896551262
2019-03-08,0.09764309764309291
2019-03-11,0.02112676056337645
2019-03-12,0.042553191489358703
2019-03-13,0.12915129151291382
2019-03-14,0.04089219330854919
2019-03-15,0.056179775280899125
2019-03-18,-0.04436860068259167
2019-03-19,-0.020833333333331382
2019-03-20,0.027397260273974905
2019-03-21,0.05263157894737049
2019-03-22,0.09634551495016842
2019-03-25,0.09446254071661474
2019-03-26,0.04377104377104704
2019-03-27,0.09395973154362858
2019-03-28,0.16000000000000375
2019-03-29,0.11036789297659204
2019-04-01,0.04262295081967613
2019-04-02,0.006535947712421459
2019-04-03,0.07878787878788206
2019-04-04,0.0654761904761935
2019-04-08,0.14917127071823552
2019-04-09,0.15616438356164755
2019-04-10,0.1891891891891932
2019-04-11,0.20105820105820496
2019-04-12,0.1708542713567873
2019-04-15,0.1881188118811911
2019-04-16,0.29133858267716745
2019-04-17,0.2842639593908641
2019-04-18,0.2350000000000001
2019-04-19,0.21287128712871195
2019-04-22,0.19899244332493493
2019-04-23,0.15736040609136923
2019-04-24,0.24235294117646988
2019-04-25,0.2151300236406614
2019-04-26,0.2057416267942578
2019-04-29,0.2027972027972029
2019-04-30,0.2827586206896549
2019-05-06,0.33928571428571436
2019-05-07,0.28537170263788997
2019-05-08,0.2753623188405792
2019-05-09,0.14285714285714154
2019-05-10,0.19597989949748496
2019-05-13,0.08474576271186143
2019-05-14,0.06352941176470268
2019-05-15,0.13106796116504524
2019-05-16,0.17108433734939363
2019-05-17,0.11162790697674113
2019-05-20,0.12296983758700458
2019-05-21,0.17084282460136552
2019-05-22,0.13839285714285618
2019-05-23,0.08277404921700111
2019-05-24,0.09691629955946893
2019-05-27,-0.01851851851852194
2019-05-28,-0.0045045045045084935
2019-05-29,0.011235955056176231
2019-05-30,0.06249999999999695
2019-05-31,-0.01818181818182032
2019-06-03,-0.07339449541284657
2019-06-04,-0.13232104121475222
2019-06-05,-0.1587982832618041
2019-06-06,-0.11111111111111263
2019-06-10,-0.16949152542373028
2019-06-11,-0.07368421052631732
2019-06-12,-0.11015118790496867
2019-06-13,-0.10629067245119432
2019-06-14,-0.14096916299559614
2019-06-17,-0.08428246013667569
2019-06-18,-0.1264367816091974
2019-06-19,-0.1152073732718914
2019-06-20,-0.08878504672897286
2019-06-21,-0.05411764705882293
2019-06-24,-0.01170960187353514
2019-06-25,1.888433520871616e-15
2019-06-26,-0.02588235294117401
2019-06-27,-0.08045977011494057
2019-06-28,-0.1569086651053852
2019-07-01,-0.08545034642032236
2019-07-02,-0.04575163398692648
2019-07-03,-0.013636363636362975
2019-07-04,0.016018306636156665
2019-07-05,-0.02637889688249272
2019-07-08,0.03940886699507592
2019-07-09,-0.0076335877862571365
2019-07-10,0.002570694087404848
2019-07-11,-0.01546391752577245
2019-07-12,-0.05128205128205019
2019-07-15,-0.027989821882950985
2019-07-16,-0.03645833333333156
2019-07-17,-0.07238605898123116
2019-07-18,-0.08743169398906896
2019-07-19,-0.13424657534246345
2019-07-22,-0.13019390581717094
2019-07-23,-0.06371191135733752
2019-07-24,-0.03448275862068717
2019-07-25,-0.029411764705880115
2019-07-26,-0.005988023952093119
2019-07-29,-0.06832298136645712
2019-07-30,-0.1379310344827557
2019-07-31,-0.12367491166077238
2019-08-01,-0.06474820143884479
2019-08-02,-0.06666666666666342
2019-08-05,-0.13793103448275648
2019-08-06,-0.14893617021276323
2019-08-07,-0.08450704225351786
2019-08-08,-0.06713780918727486
2019-08-09,0.05633802816901874
2019-08-12,-0.003584229390676039
2019-08-13,-0.007092198581555196
2019-08-14,0.011382353405501157
2019-08-15,0.032181616023472796
2019-08-16,0.0530924319093947
2019-08-19,0.03745539744637154
2019-08-20,0.016988806490734955
2019-08-21,0.009763473377256615
2019-08-22,0.0045816509944708915
2019-08-23,-0.05892220157077312
2019-08-26,-0.051212085664592046
2019-08-27,-0.044595785430853366
2019-08-28,-0.027348796533698955
2019-08-29,-0.09494465642378117
2019-08-30,-0.014539320427341865
2019-09-02,0.061558104797166516
2019-09-03,0.0748362724149405
2019-09-04,0.06955598426727917
2019-09-05,0.026234814578007765
2019-09-06,-0.019912450371574398
2019-09-09,0.03736764495559102
2019-09-10,0.023569023569024506
2019-09-11,9.08472854110768e-16
2019-09-12,-0.03472222222222141
2019-09-16,0.009966777408639634
2019-09-17,-0.02013422818791779
2019-09-18,-0.10299003322259
2019-09-19,-0.14012738853502996
2019-09-20,-0.09446254071661117
2019-09-23,-0.01360544217687082
2019-09-24,-0.034246575342466855
2019-09-25,-0.06206896551724266
2019-09-26,-0.07142857142857283
2019-09-27,-0.014814814814815877
2019-09-30,-0.014814814814815877
2019-10-08,-0.06513409961685969
2019-10-09,-0.06463878326996342
2019-10-10,-0.1153846153846172
2019-10-11,-0.07509881422925058
2019-10-14,-0.10040160642570459
2019-10-15,-0.20491803278688656
2019-10-16,-0.17886178861788818
2019-10-17,-0.19200000000000203
2019-10-18,-0.1920000000000012
2019-10-21,-0.2765957446808537
2019-10-22,-0.2618025751072987
2019-10-23,-0.18552036199095248
2019-10-24,-0.14975845410628347
2019-10-25,-0.12500000000000172
2019-10-28,-0.09090909090909112
2019-10-29,-0.06542056074766242
2019-10-30,-0.07762557077625461
2019-10-31,-0.02242152466367599
2019-11-01,-0.030837004405285234
2019-11-04,-0.048458149779734595
2019-11-05,-0.07079646017699008
2019-11-06,-0.08108108108108
2019-11-07,-0.09417040358744289
2019-11-08,-0.10714285714285611
2019-11-11,-0.0695652173913033
2019-11-12,0.013333333333334503
2019-11-13,0.05022831050228323
2019-11-14,0.08520179372197456
2019-11-15,0.1615720524017471
2019-11-18,0.12605042016806872
2019-11-19,0.13445378151260562
2019-11-20,0.1440329218107002
2019-11-21,0.13469387755102097
2019-11-22,0.1046025104602515
2019-11-25,0.13333333333333391
2019-11-26,0.13333333333333391
2019-11-27,0.21367521367521464
2019-11-28,0.30827067669172986
2019-11-29,0.3258426966292141
2019-12-02,0.29241877256317733
2019-12-03,0.24305555555555575
2019-12-04,0.16129032258064596
2019-12-05,0.19108280254777166
2019-12-06,0.17981072555205135
2019-12-09,0.19375000000000028
2019-12-10,0.12912912912912838
2019-12-11,0.13298435412363158
2019-12-12,0.03867210701650097
2019-12-13,0.02265075264986088
2019-12-16,0.10391501988334034
2019-12-17,0.040422971806351626
2019-12-18,0.013747044574829956
2019-12-19,0.054882868282443514
2019-12-20,0.05709697799304953
2019-12-23,-0.05370703897003191
2019-12-24,-0.04161822021904441
2019-12-25,-0.08806761308741601
2019-12-26,-0.2230750446494849
2019-12-27,-0.2695584703126406
2019-12-30,-0.2704264582261664
2019-12-31,-0.24232694032225552
2020-01-02,-0.19060980172091466
2020-01-03,-0.21961361459574577
2020-01-06,-0.14657566815378575
2020-01-07,-0.22736789358338344
2020-01-08,-0.1532258064516129
2020-01-09,-0.2
2020-01-10,-0.016666666666666666
2020-01-13,-0.1015625
2020-01-14,-0.17647058823529413
2020-01-15,-0.1553784860557769
2020-01-16,-0.16129032258064516
2020-01-17,-0.20987654320987653
2020-01-20,-0.18181818181818182
2020-01-21,-0.07758620689655173
2020-01-22,-0.1148936170212766
2020-01-23,-0.09787234042553192
2020-02-03,-0.13147410358565736
2020-02-04,-0.037037037037037035
2020-02-05,0.0037174721189591076
2020-02-06,0.021897810218978103
2020-02-07,0.025830258302583026
2020-02-10,0.04693140794223827
2020-02-11,0.022388059701492536
2020-02-12,0.07806691449814127
2020-02-13,0.026217228464419477
2020-02-14,0.06666666666666667
2020-02-17,-0.027237354085603113
2020-02-18,0.025
2020-02-19,0.03765690376569038
2020-02-20,0.08333333333333333
2020-02-21,0.13333333333333333
2020-02-24,0.13008130081300814
2020-02-25,0.14285714285714374
2020-02-26,0.13600000000000087
2020-02-27,0.14634146341463503
2020-02-28,0.12096774193548478
2020-03-02,0.23728813559322115
2020-03-03,0.17117117117117212
2020-03-04,0.11214953271028143
2020-03-05,0.09004739336493
2020-03-06,0.07042253521126872
2020-03-09,0.11403508771929924
2020-03-10,0.17355371900826533
2020-03-11,0.1833333333333342
2020-03-12,0.18672199170124568
2020-03-13,0.18367346938775594
2020-03-16,0.19678714859437832
2020-03-17,0.24000000000000077
2020-03-18,0.1832061068702298
2020-03-19,0.04561403508771922
2020-03-20,-0.01960784313725487
2020-03-23,-0.09597523219814226
2020-03-24,-0.1728045325779043
2020-03-25,-0.2584856396866846
2020-03-26,-0.3103448275862076
2020-03-27,-0.3329052650240093
2020-03-30,-0.42714560482403774
2020-03-31,-0.3983851917679728
2020-04-01,-0.33474631363532015
2020-04-02,-0.2611380055614288
2020-04-03,-0.19581907197095147
2020-04-07,-0.19827718561250768
2020-04-08,-0.26075609087706053
2020-04-09,-0.2772937439058918
2020-04-10,-0.22273736833783872
2020-04-13,-0.16368138206578364
2020-04-14,-0.20114363333625498
2020-04-15,-0.1693057247259443
2020-04-16,-0.13546428854176668
2020-04-17,-0.0906262165355242
2020-04-20,-0.09051104557004666
2020-04-21,-0.06923955398979871
2020-04-22,-0.03681611653175815
2020-04-23,0.025403992712490976
2020-04-24,0.09090909090908975
2020-04-27,0.17081260364842332
2020-04-28,0.2547008547008535
2020-04-29,0.27436823104693053
2020-04-30,0.23917137476459424
2020-05-06,0.20921305182341496
2020-05-07,0.17808219178081958
2020-05-08,0.1676300578034665
2020-05-11,0.1999999999999982
2020-05-12,0.16929133858267567
2020-05-13,0.1129363449691982
2020-05-14,0.04954954954954866
2020-05-15,0.17727272727272664
2020-05-18,0.15789473684210414
2020-05-19,0.1550561797752807
2020-05-20,0.15246636771300398
2020-05-21,0.21777777777777732
2020-05-22,0.22707423580786007
2020-05-25,0.2629310344827585
2020-05-26,0.2640692640692635
2020-05-27,0.2297592997811815
2020-05-28,0.1353711790393012
2020-05-29,0.1082251082251089
2020-06-01,0.18609406952965316
2020-06-02,0.24055666003976175
2020-06-03,0.23673469387755136
2020-06-04,0.21311475409836103
2020-06-05,0.2278481012658228
2020-06-08,0.19745222929936332
2020-06-09,0.23644251626898144
2020-06-10,0.2878464818763333
2020-06-11,0.26808510638297944
2020-06-12,0.2166666666666675
2020-06-15,0.1614255765199167
2020-06-16,0.1687763713080173
2020-06-17,0.14830508474576307
2020-06-18,0.06581740976645416
2020-06-19,0.06843267108167805
