date,FCT_Dmi_Adxr@20
2013-12-20,28.790973285730935
2013-12-23,29.25602559302923
2013-12-24,29.852357446405648
2013-12-25,30.294234748707787
2013-12-26,30.585971696911997
2013-12-27,30.772733242530464
2013-12-30,30.82697277099899
2013-12-31,30.944661157695627
2014-01-02,31.13556312291303
2014-01-03,31.24762640570801
2014-01-06,31.57602507126264
2014-01-07,32.06122494919978
2014-01-08,32.36866831489558
2014-01-09,31.71285150492892
2014-01-10,30.888263798782
2014-01-13,30.011660525893898
2014-01-14,28.993060771551043
2014-01-15,28.32922820124366
2014-01-16,27.95768861892216
2014-01-17,27.753446670768202
2014-01-20,27.5814626229118
2014-01-21,27.552999624809356
2014-01-22,27.275221847031602
2014-01-23,26.75261869169183
2014-01-24,26.623650437723605
2014-01-27,26.32511914781304
2014-01-28,26.144142716836622
2014-01-29,25.995333193027122
2014-01-30,25.98689864511886
2014-02-07,26.2219868983142
2014-02-10,25.7380834245648
2014-02-11,25.27508239963211
2014-02-12,24.40419069948372
2014-02-13,24.65030469802804
2014-02-14,24.94691625596088
2014-02-17,25.019563563219286
2014-02-18,25.35819924257072
2014-02-19,25.884708037632304
2014-02-20,25.93099487094039
2014-02-21,25.697900719323176
2014-02-24,26.10351127725651
2014-02-25,26.386592692775462
2014-02-26,26.518655901127417
2014-02-27,26.908118311743927
2014-02-28,27.72352422068257
2014-03-03,28.694657411906206
2014-03-04,29.779137395632805
2014-03-05,30.955690581969876
2014-03-06,31.814748326663832
2014-03-07,32.71738172929724
2014-03-10,33.93563378144596
2014-03-11,34.47363725510405
2014-03-12,35.13841611163048
2014-03-13,36.6607578712503
2014-03-14,38.23398441587271
2014-03-17,39.993447729328764
2014-03-18,41.75512313476711
2014-03-19,43.65494574243441
2014-03-20,45.48253194933095
2014-03-21,47.10627215089869
2014-03-24,47.92850670509772
2014-03-25,48.55700810565794
2014-03-26,49.11020961224927
2014-03-27,49.743832504431175
2014-03-28,50.33528069419397
2014-03-31,50.9460703995965
2014-04-01,51.382866236843704
2014-04-02,51.550200871858934
2014-04-03,51.747617396876606
2014-04-04,51.526784107408275
2014-04-08,51.85804249195043
2014-04-09,52.271627005398734
2014-04-10,52.747191540252715
2014-04-11,52.285497988317786
2014-04-14,51.94037885985719
2014-04-15,51.860872337079336
2014-04-16,51.355364620995644
2014-04-17,51.60199560554496
2014-04-18,51.30116809708379
2014-04-21,50.78781064066992
2014-04-22,49.6481826648586
2014-04-23,48.34066330452251
2014-04-24,47.00538915040129
2014-04-25,45.65695710154324
2014-04-28,43.82067977763067
2014-04-29,41.97800243209291
2014-04-30,40.19033432176694
2014-05-05,38.374290423151834
2014-05-06,36.75696828439797
2014-05-07,34.98346401089369
2014-05-08,32.77066909256338
2014-05-09,31.23476156673948
2014-05-12,29.644723252563228
2014-05-13,28.314448023205436
2014-05-14,26.70712088182257
2014-05-15,25.166172605960508
2014-05-16,23.699011589011363
2014-05-19,22.049798411155596
2014-05-20,20.30927263444
2014-05-21,18.853953485503837
2014-05-22,18.170293591938286
2014-05-23,17.828031687176384
2014-05-26,17.46779969877581
2014-05-27,17.101571628600375
2014-05-28,17.143961822675962
2014-05-29,17.351361802285528
2014-05-30,17.582555383027753
2014-06-03,17.32426301660534
2014-06-04,17.03912719334206
2014-06-05,17.1092813656627
2014-06-06,16.766921007436345
2014-06-09,16.479702614206637
2014-06-10,16.228428859494507
2014-06-11,15.94970429296255
2014-06-12,15.954175113907368
2014-06-13,15.00969253130077
2014-06-16,14.369366914051128
2014-06-17,12.772007774162034
2014-06-18,11.837128421916358
2014-06-19,11.069317047161409
2014-06-20,10.606380920408629
2014-06-23,10.361336178180636
2014-06-24,10.325476311683282
2014-06-25,10.2694461179784
2014-06-26,10.276670472388556
2014-06-27,10.238925608556745
2014-06-30,10.132192388505771
2014-07-01,10.015913318738322
2014-07-02,9.64016003975923
2014-07-03,9.536800866632612
2014-07-04,9.6133728747462
2014-07-07,9.975214980009357
2014-07-08,10.384697738630045
2014-07-09,10.581209234835725
2014-07-10,11.059150411306307
2014-07-11,11.076839090551605
2014-07-14,10.850545987103349
2014-07-15,10.767136130966204
2014-07-16,10.730232440597145
2014-07-17,10.553183260269291
2014-07-18,10.787157619243668
2014-07-21,11.225318994905074
2014-07-22,11.639074622913162
2014-07-23,12.12327002521203
2014-07-24,12.243399895341923
2014-07-25,12.093199628319246
2014-07-28,11.861370054384434
2014-07-29,12.038198199530898
2014-07-30,12.083652744985416
2014-07-31,11.997528343071512
2014-08-01,12.005625509063389
2014-08-04,11.797292175730062
2014-08-05,11.767183785525305
2014-08-06,11.652613094921854
2014-08-07,10.966672790444317
2014-08-08,11.116969268018297
2014-08-11,11.365202935075816
2014-08-12,11.810415197358974
2014-08-13,12.233436982134322
2014-08-14,12.693963140086662
2014-08-15,13.050402062813118
2014-08-18,13.356840985539577
2014-08-19,13.824222138532972
2014-08-20,14.117036375585116
2014-08-21,14.308788845723978
2014-08-22,14.664397762416026
2014-08-25,15.185278308960417
2014-08-26,16.06891941546787
2014-08-27,16.839363929834605
2014-08-28,17.50335727947588
2014-08-29,17.85714580222419
2014-09-01,17.630871779334974
2014-09-02,17.126450139000774
2014-09-03,16.810300656184623
2014-09-04,16.656315148938234
2014-09-05,16.634345647775117
2014-09-09,16.85635792930556
2014-09-10,16.702036941651244
2014-09-11,16.660610014148382
2014-09-12,16.699996856813883
2014-09-15,16.46015945843987
2014-09-16,15.467414135797622
2014-09-17,14.800747469130947
2014-09-18,14.27488540016542
2014-09-19,13.8232047278965
2014-09-22,14.029971645189718
2014-09-23,14.468568136417774
2014-09-24,15.015398355379123
2014-09-25,15.791372381353174
2014-09-26,16.354025944006764
2014-09-29,16.70367629365714
2014-09-30,17.376090086760573
2014-10-08,18.258662082788405
2014-10-09,19.41679913610715
2014-10-10,20.87800967137639
2014-10-13,22.09054098975124
2014-10-14,22.988140656027067
2014-10-15,23.776826483724236
2014-10-16,24.58777905792324
2014-10-17,24.862136620901126
2014-10-20,25.300495386035934
2014-10-21,25.767920099673113
2014-10-22,26.14317555797185
2014-10-23,26.653682836127786
2014-10-24,27.311033460804616
2014-10-27,27.23901192447414
2014-10-28,26.97237310394567
2014-10-29,26.21805171054407
2014-10-30,25.586801335371476
2014-10-31,25.133851936145128
2014-11-03,25.05145378772837
2014-11-04,25.17495003283981
2014-11-05,25.404613219067734
2014-11-06,25.42745436021403
2014-11-07,25.00530093752483
2014-11-10,24.704234998740215
2014-11-11,24.44181297188262
2014-11-12,24.418325978085157
2014-11-13,24.435674465335797
2014-11-14,24.40828763020883
2014-11-17,24.196917867290395
2014-11-18,24.30681210446793
2014-11-19,24.406162079529842
2014-11-20,24.819530351304245
2014-11-21,24.82706205198817
2014-11-24,23.940786804416717
2014-11-25,23.070556780780457
2014-11-26,22.580182212177526
2014-11-27,22.345252033414745
2014-11-28,22.33287007671012
2014-12-01,22.839223373486956
2014-12-02,22.32214613965019
2014-12-03,21.35906164628529
2014-12-04,20.21536177222152
2014-12-05,18.78310444752683
2014-12-08,17.740891383957447
2014-12-09,17.168391383957438
2014-12-10,16.549756333037838
2014-12-11,16.075397358678856
2014-12-12,16.098205945440924
2014-12-15,16.036490964346555
2014-12-16,15.770478567652328
2014-12-17,15.356827216648162
2014-12-18,14.977596934512075
2014-12-19,14.989665697022366
2014-12-22,15.637509898777292
2014-12-23,16.34618683304844
2014-12-24,17.062185357396682
2014-12-25,17.990289932560067
2014-12-26,18.590742870451724
2014-12-29,18.58222014317898
2014-12-30,18.313621109362543
2014-12-31,18.21700275187461
2015-01-05,18.300603669225175
2015-01-06,18.799687804640214
2015-01-07,19.353759055138553
2015-01-08,19.581399403913963
2015-01-09,20.353242979401344
2015-01-12,21.042239834572
2015-01-13,21.953800635268287
2015-01-14,22.877394384331918
2015-01-15,23.880780205715958
2015-01-16,25.044588125390863
2015-01-19,25.66360327330557
2015-01-20,26.324362557654695
2015-01-21,27.446728030790055
2015-01-22,28.480242772244946
2015-01-23,29.265380717006593
2015-01-26,29.742100715145387
2015-01-27,30.23394518521082
2015-01-28,30.42092796412299
2015-01-29,32.37273426199915
2015-01-30,34.29186578783884
2015-02-02,35.568189775377775
2015-02-03,36.553851817520915
2015-02-04,36.88487186598974
2015-02-05,36.849291755492494
2015-02-06,36.380564325187706
2015-02-09,35.60492329954668
2015-02-10,34.98953868416208
2015-02-11,34.41162839118828
2015-02-12,34.02501002823121
2015-02-13,34.33672400595311
2015-02-16,34.69679426356437
2015-02-17,34.85230863800092
2015-02-25,34.73847495094711
2015-02-26,34.60914906774596
2015-02-27,34.446055582284075
2015-03-02,34.58622409949016
2015-03-03,34.939594320818145
2015-03-04,35.816998166972
2015-03-05,36.78430521112435
2015-03-06,37.74413231511622
2015-03-09,38.16083316000179
2015-03-10,38.262238603872994
2015-03-11,37.784906731526746
2015-03-12,37.722736837160554
2015-03-13,37.03610865053237
2015-03-16,36.234826599250326
2015-03-17,35.45809914400522
2015-03-18,34.77043477845624
2015-03-19,34.15151575220629
2015-03-20,33.48842283472741
2015-03-23,33.04873604425178
2015-03-24,32.8855962722463
2015-03-25,32.83792087072475
2015-03-26,32.97640960828369
2015-03-27,32.99760631371005
2015-03-30,32.66128213814783
2015-03-31,32.46105601061226
2015-04-01,32.086625561703556
2015-04-02,31.07708748365971
2015-04-03,29.554833547938244
2015-04-07,28.887150526162234
2015-04-08,28.657287110229614
2015-04-09,28.729595265874856
2015-04-10,28.652866840455445
2015-04-13,29.089779912788558
2015-04-14,29.48156049050049
2015-04-15,29.640810989036694
2015-04-16,29.975355235028893
2015-04-17,30.249216725312507
2015-04-20,29.587289037898977
2015-04-21,28.80182021119303
2015-04-22,27.86473790159281
2015-04-23,27.16766815484224
2015-04-24,26.52097914762341
2015-04-27,25.770963275143156
2015-04-28,24.73815117568148
2015-04-29,23.431905108972856
2015-04-30,22.118790910396097
2015-05-04,20.93090032541505
2015-05-05,20.11900443716247
2015-05-06,19.636402074320596
2015-05-07,18.987051424969952
2015-05-08,19.105861510222994
2015-05-11,19.23550299549829
2015-05-12,19.58576754576284
2015-05-13,20.508386593381886
2015-05-14,20.933046865164464
2015-05-15,20.97548513676941
2015-05-18,21.043586202699142
2015-05-19,20.853400672662595
2015-05-20,20.268436002212
2015-05-21,19.602720563494145
2015-05-22,18.9984344550231
2015-05-25,18.009983368066585
2015-05-26,17.159666339081074
2015-05-27,16.758859080360438
2015-05-28,16.309367693771726
2015-05-29,15.886357132378006
2015-06-01,15.260180924707573
2015-06-02,15.129315089929396
2015-06-03,14.752170525498519
2015-06-04,14.219055642220962
2015-06-05,13.901584266045175
2015-06-08,13.739009081031593
2015-06-09,13.813106737100519
2015-06-10,14.25465949272192
2015-06-11,14.588032808727325
2015-06-12,15.067703904044059
2015-06-15,15.889276203714772
2015-06-16,16.862194229292545
2015-06-17,17.793267451602887
2015-06-18,18.886361043374915
2015-06-19,20.155027034256943
2015-06-23,21.16130508257166
2015-06-24,22.10467759840855
2015-06-25,22.937903474187614
2015-06-26,23.845724041664294
2015-06-29,24.57799051653619
2015-06-30,25.690784202292434
2015-07-01,25.971047979965533
2015-07-02,26.371246343466645
2015-07-03,26.959481637584283
2015-07-06,27.671413081223047
2015-07-07,28.476337323647282
2015-07-08,29.507164391316458
2015-07-09,29.696985535084963
2015-07-10,29.90344199154142
2015-07-13,30.242948164380923
2015-07-14,30.33432452074871
2015-07-15,30.51857462818317
2015-07-16,30.925093877149752
2015-07-17,31.290823095666426
2015-07-20,31.431983211930792
2015-07-21,32.05316376748635
2015-07-22,32.676480427740294
2015-07-23,33.168779121442775
2015-07-24,33.586189171992885
2015-07-27,34.25944717575937
2015-07-28,34.90941778128554
2015-07-29,35.45263639581266
2015-07-30,35.97010674430376
2015-07-31,36.6827241235878
2015-08-03,37.0059424301281
2015-08-04,37.22889954555375
2015-08-05,36.694140187264985
2015-08-06,36.34888980006829
2015-08-07,36.49729162655231
2015-08-10,36.361237204783606
2015-08-11,35.614704766304854
2015-08-12,35.02442698852708
2015-08-13,34.1563064831859
2015-08-14,33.05446301700479
2015-08-17,31.858617423205096
2015-08-18,30.665560020832793
2015-08-19,29.62050018088742
2015-08-20,28.760814747800588
2015-08-21,27.869685035579195
2015-08-24,27.251494182411726
2015-08-25,26.25277611835991
2015-08-26,26.273633968352257
2015-08-27,25.990946008413246
2015-08-28,25.57021695278064
2015-08-31,24.703297015169188
2015-09-01,23.7426602495835
2015-09-02,22.320500647340133
2015-09-07,21.227431583132883
2015-09-08,20.33140882757526
2015-09-09,19.646087692419663
2015-09-10,19.122062762258494
2015-09-11,18.539817930826665
2015-09-14,18.242233389763854
2015-09-15,18.244040074497367
2015-09-16,18.14964666303078
2015-09-17,17.678706492090605
2015-09-18,17.2546651941555
2015-09-21,16.839505350382893
2015-09-22,16.406320114566075
2015-09-23,15.314894042825042
2015-09-24,14.270417942793387
2015-09-25,13.363102922056477
2015-09-28,12.621354468715367
2015-09-29,12.610897583258474
2015-09-30,12.767776102968845
2015-10-08,12.652619375140091
2015-10-09,12.505560551610682
2015-10-12,12.011742112896453
2015-10-13,11.278408779563117
2015-10-14,10.945075446229785
2015-10-15,10.859723826737516
2015-10-16,10.880557160070847
2015-10-19,11.362390039993963
2015-10-20,11.612809004253709
2015-10-21,11.917797006422017
2015-10-22,12.613284089464866
2015-10-23,13.404301309541864
2015-10-26,13.665212893598008
2015-10-27,14.196096973276097
2015-10-28,14.702596962932986
2015-10-29,15.351856849447067
2015-10-30,15.603106094226264
2015-11-02,16.12936566634242
2015-11-03,17.090541930548383
2015-11-04,18.22571489095926
2015-11-05,19.59784858342185
2015-11-06,21.629064264422745
2015-11-09,23.638443001998457
2015-11-10,25.651210178307
2015-11-11,27.219805410675427
2015-11-12,28.496472426316203
2015-11-13,29.91596232550782
2015-11-16,31.108872619991885
2015-11-17,31.871615560952648
2015-11-18,32.69721852941276
2015-11-19,33.79408462627885
2015-11-20,34.87741795961218
2015-11-23,36.133484188558796
2015-11-24,36.54473959981421
2015-11-25,36.882197417586994
2015-11-26,37.14700095936895
2015-11-27,37.50641571763866
2015-11-30,37.59933093250511
2015-12-01,36.78154486285337
2015-12-02,35.87245395376247
2015-12-03,35.40668014423866
2015-12-04,35.477102679449935
2015-12-07,35.653489592678945
2015-12-08,35.771610398048075
2015-12-09,35.45372960334609
2015-12-10,35.23706780001957
2015-12-11,34.660203264250924
2015-12-14,34.18918877149731
2015-12-15,34.001696375440986
2015-12-16,33.71662804114645
2015-12-17,33.487454174429395
2015-12-18,33.47274679429778
2015-12-21,34.21672266353048
2015-12-22,34.663239863965764
2015-12-23,34.74732952306015
2015-12-24,34.8929833527718
2015-12-25,35.2697032374724
2015-12-28,35.28227573565488
2015-12-29,35.03387492310472
2015-12-30,34.7537655317416
2015-12-31,34.196435271531364
2016-01-04,33.02110238965493
2016-01-05,31.899759932306317
2016-01-06,30.81495043155002
2016-01-07,29.549731889892744
2016-01-08,28.4299781539277
2016-01-11,26.952550899933094
2016-01-12,25.473619100072693
2016-01-13,24.111115107737977
2016-01-14,22.749287357770065
2016-01-15,21.32953427135032
2016-01-18,19.92328427135033
2016-01-19,18.44141159079081
2016-01-20,17.970147222974724
2016-01-21,18.050067302894803
2016-01-22,18.319451795300882
2016-01-25,18.240622966472056
2016-01-26,18.129958982568635
2016-01-27,18.018018684061175
2016-01-28,18.313294274612364
2016-01-29,18.224948409950713
2016-02-01,18.191839307575265
2016-02-02,18.04552758231617
2016-02-03,18.01397394112614
2016-02-04,18.560201192521035
2016-02-05,19.175413720485235
2016-02-15,20.273645777621397
2016-02-16,21.353170118015296
2016-02-17,22.10593376075963
2016-02-18,22.726537557834007
2016-02-19,23.26945821446875
2016-02-22,23.72921540871335
2016-02-23,23.64865985315779
2016-02-24,23.72152807021204
2016-02-25,24.35101065217925
2016-02-26,24.70064833333867
2016-02-29,24.52741057945575
2016-03-01,25.012638247165164
2016-03-02,25.564395391975772
2016-03-03,26.19831486190442
2016-03-04,26.7260926396822
2016-03-07,27.552261874610565
2016-03-08,28.011521133869827
2016-03-09,28.05694618253953
2016-03-10,28.55492438225824
2016-03-11,29.17009733823309
2016-03-14,30.18558969816518
2016-03-15,31.066482998413317
2016-03-16,32.30790481883657
2016-03-17,33.770676172052234
2016-03-18,35.05743262547536
2016-03-21,36.21368262547535
2016-03-22,36.97743974122488
2016-03-23,37.54732343842952
2016-03-24,37.517869197018754
2016-03-25,37.13634992264234
2016-03-28,36.87902711834265
2016-03-29,36.7787858177996
2016-03-30,36.81308309198853
2016-03-31,36.752389980922004
2016-04-01,36.86371593020476
2016-04-05,37.423644009519066
2016-04-06,37.86075320846871
2016-04-07,37.9855345213641
2016-04-08,37.95927736364246
2016-04-11,37.6638403482566
2016-04-12,37.16534374407168
2016-04-13,36.2154383253403
2016-04-14,35.791794993162306
2016-04-15,35.75741593795749
2016-04-18,35.69035219254104
2016-04-19,35.375505552284636
2016-04-20,34.90231510882613
2016-04-21,33.97299658938512
2016-04-22,32.725380722321965
2016-04-25,31.765076466408363
2016-04-26,31.305638602148168
2016-04-27,30.81479611130568
2016-04-28,30.34429573789269
2016-04-29,29.833914279659954
2016-05-03,28.82160041940795
2016-05-04,27.484063381032584
2016-05-05,26.57194216891137
2016-05-06,25.91664780652318
2016-05-09,25.649098899733765
2016-05-10,25.243403965736945
2016-05-11,24.77835020229609
2016-05-12,24.200247323579717
2016-05-13,23.175144288735208
2016-05-16,21.850970652733622
2016-05-17,20.888391844517237
2016-05-18,20.157259769045538
2016-05-19,19.582749965123973
2016-05-20,18.762737600909542
2016-05-23,18.482866131534742
2016-05-24,18.29115308267884
2016-05-25,18.701709477712118
2016-05-26,19.08068198904934
2016-05-27,19.55444441635295
2016-05-30,20.015350658672805
2016-05-31,20.0970921236885
2016-06-01,19.56865795098792
2016-06-02,19.332167120389066
2016-06-03,19.541651976647906
2016-06-06,19.277707007573547
2016-06-07,19.352055587585262
2016-06-08,19.130694918514852
2016-06-13,18.86455943370533
2016-06-14,18.512457508430753
2016-06-15,17.812610669888244
2016-06-16,16.854481551273842
2016-06-17,16.123973171198685
2016-06-20,15.83404304728132
2016-06-21,15.969116962405785
2016-06-22,16.388761015743448
2016-06-23,17.054666364553235
2016-06-24,17.35396458096887
2016-06-27,17.68469665083137
2016-06-28,18.19512080611534
2016-06-29,18.73446158229822
2016-06-30,19.789349423566417
2016-07-01,20.666894725266395
2016-07-04,21.610654355466707
2016-07-05,22.49736526764451
2016-07-06,22.95191072218996
2016-07-07,23.575351026905164
2016-07-08,24.024836226390363
2016-07-11,24.891400643568268
2016-07-12,26.03813387560647
2016-07-13,27.535756350849674
2016-07-14,28.77485031058121
2016-07-15,29.8618218021113
2016-07-18,31.00325230143654
2016-07-19,32.16682220701071
2016-07-20,33.09840701463165
2016-07-21,33.98645415267878
2016-07-22,34.421308650033275
2016-07-25,34.47504593442071
2016-07-26,33.99463984305015
2016-07-27,33.60575489483054
2016-07-28,33.56055715471754
2016-07-29,33.92707319835258
2016-08-01,33.87724617300018
2016-08-02,33.75582112369052
2016-08-03,34.08794706406388
2016-08-04,34.23657173132209
2016-08-05,34.86327621479542
2016-08-08,35.92078389528696
2016-08-09,36.88404554403249
2016-08-10,37.50254093505241
2016-08-11,38.22860278304047
2016-08-12,38.799996063672886
2016-08-15,39.23127305562977
2016-08-16,39.88705612148477
2016-08-17,40.2099094007275
2016-08-18,39.784930797791155
2016-08-19,39.36345734727513
2016-08-22,38.74232361678189
2016-08-23,38.400363111996825
2016-08-24,37.38272655976388
2016-08-25,36.25214234547483
2016-08-26,35.332626669121964
2016-08-29,34.0047167141856
2016-08-30,32.882450625352234
2016-08-31,32.31262937316244
2016-09-01,31.778844365501417
2016-09-02,31.42269993072263
2016-09-05,31.26132817965725
2016-09-06,31.015841939262096
2016-09-07,30.39310614468385
2016-09-08,29.729991404400028
2016-09-09,28.954796365044192
2016-09-12,27.82031703823579
2016-09-13,26.90122959373145
2016-09-14,26.038498268188558
2016-09-19,25.914633073359752
2016-09-20,25.918194326921004
2016-09-21,26.2983664553553
2016-09-22,27.164870107701468
2016-09-23,27.997506840445688
2016-09-26,29.21597530891416
2016-09-27,30.269091232187982
2016-09-28,31.769225984916737
2016-09-29,32.9029668721638
2016-09-30,33.989421748092376
2016-10-10,35.18399772742945
2016-10-11,36.151398342131934
2016-10-12,37.06035891560865
2016-10-13,37.94418968638547
2016-10-14,39.193988495334466
2016-10-17,40.46280801969198
2016-10-18,41.72767745876356
2016-10-19,42.98943556409709
2016-10-20,44.0752222054393
2016-10-21,45.00775904905072
2016-10-24,46.21206563710507
2016-10-25,47.5043010678352
2016-10-26,48.661522475882705
2016-10-27,49.38403834945686
2016-10-28,50.92885221225474
2016-10-31,52.63697199169348
2016-11-01,54.46609835467247
2016-11-02,56.3227865581964
2016-11-03,58.26494512014804
2016-11-04,59.719128124575235
2016-11-07,61.08636804497965
2016-11-08,62.42917446642042
2016-11-09,63.39476308495568
2016-11-10,64.18119116334064
2016-11-11,65.14648898952686
2016-11-14,65.81550501736433
2016-11-15,66.70300735880849
2016-11-16,67.9714013539445
2016-11-17,69.05176020356262
2016-11-18,70.03796519413194
2016-11-21,70.2223909495213
2016-11-22,70.23446221159256
2016-11-23,69.88775882211975
2016-11-24,69.47164428321545
2016-11-25,68.74084183792762
2016-11-28,67.47928084727917
2016-11-29,66.1224204882892
2016-11-30,64.68982868984372
2016-12-01,63.45704920434009
2016-12-02,62.02275222328786
2016-12-05,60.33298626560503
2016-12-06,58.87706016798391
2016-12-07,57.376310704345876
2016-12-08,55.66616252947577
2016-12-09,54.23656999933051
2016-12-12,52.5385068867117
2016-12-13,51.258282052454774
2016-12-14,50.0863631756203
2016-12-15,48.818866211507455
2016-12-16,47.80497336873347
2016-12-19,46.87722945483612
2016-12-20,46.14357093634091
2016-12-21,45.17734147127639
2016-12-22,44.23932725712061
2016-12-23,42.889495432230845
2016-12-26,41.471817907598975
2016-12-27,39.88731753110371
2016-12-28,38.34136064112647
2016-12-29,36.74624670947237
2016-12-30,35.09705784480081
2017-01-03,33.85939063551495
2017-01-04,32.6325930428637
2017-01-05,31.59400117539381
2017-01-06,31.047870223012858
2017-01-09,29.99840494298458
2017-01-10,29.349888479279173
2017-01-11,28.38310788135103
2017-01-12,27.307561303829083
2017-01-13,26.394731790442066
2017-01-16,25.251368268173486
2017-01-17,24.370059775214514
2017-01-18,23.753062737164846
2017-01-19,23.553104542240213
2017-01-20,23.361426604914673
2017-01-23,23.255186346071184
2017-01-24,23.4860898135248
2017-01-25,23.67405973833683
2017-01-26,23.878926300346254
2017-02-03,24.499609246158105
2017-02-06,25.014681081011496
2017-02-07,26.099576206783542
2017-02-08,26.88465370960097
2017-02-09,27.64939246373431
2017-02-10,28.747605131719915
2017-02-13,29.426465668892302
2017-02-14,30.20708485523974
2017-02-15,30.05956146254629
2017-02-16,29.68156580946623
2017-02-17,29.22274934385017
2017-02-20,28.485896026618313
2017-02-21,27.75926641805702
2017-02-22,26.657084037976993
2017-02-23,26.29073588480357
2017-02-24,25.960909532702686
2017-02-27,25.624884225556983
2017-02-28,25.317751349322123
2017-03-01,25.226718968779934
2017-03-02,25.364823294654613
2017-03-03,25.763700667168933
2017-03-06,26.00500461016554
2017-03-07,25.840721656937866
2017-03-08,25.823900799074117
2017-03-09,25.69537257326767
2017-03-10,25.333643121212884
2017-03-13,25.65549479862757
2017-03-14,25.6273686498582
2017-03-15,25.527817711157784
2017-03-16,25.508490501498258
2017-03-17,25.395497309799467
2017-03-20,25.8494861857749
2017-03-21,26.321231269170465
2017-03-22,26.603925386166424
2017-03-23,26.621403779441
2017-03-24,26.577884173243085
2017-03-27,26.98771168750098
2017-03-28,27.286828846802507
2017-03-29,27.464074846416928
2017-03-30,27.605784784830163
2017-03-31,27.566142409661467
2017-04-05,27.510052666071715
2017-04-06,27.107190371728684
2017-04-07,26.70365574345669
2017-04-10,26.30730783031284
2017-04-11,25.738880284676892
2017-04-12,25.253511795044666
2017-04-13,25.329877022303982
2017-04-14,26.185963284088206
2017-04-17,27.24802558246065
2017-04-18,28.59090723525246
2017-04-19,30.218749427799406
2017-04-20,31.49840519637623
2017-04-21,32.49369206614173
2017-04-24,33.17864890812614
2017-04-25,33.77470892147301
2017-04-26,34.431429683945076
2017-04-27,34.76073775019069
2017-04-28,34.845475535299165
2017-05-02,34.80606812273831
2017-05-03,34.46616221150901
2017-05-04,34.793811307024455
2017-05-05,35.18086257722929
2017-05-08,34.93043128663573
2017-05-09,34.37352319168747
2017-05-10,33.65307671781633
2017-05-11,32.6551721676966
2017-05-12,31.761467125835722
2017-05-15,31.523559229085773
2017-05-16,31.479834151230992
2017-05-17,31.724903615915718
2017-05-18,32.22141544919017
2017-05-19,32.673904136972965
2017-05-22,33.014924478537196
2017-05-23,33.8163314563868
2017-05-24,34.218874968066956
2017-05-25,34.31810792975695
2017-05-26,34.07697107097303
2017-05-31,33.873770505227974
2017-06-01,33.71968184483414
2017-06-02,33.26310818973107
2017-06-05,33.10112239375247
2017-06-06,32.84983854688038
2017-06-07,32.48262941217381
2017-06-08,32.03694778985295
2017-06-09,31.627162867295503
2017-06-12,31.531486869500256
2017-06-13,31.000336953245714
2017-06-14,29.78711959791734
2017-06-15,28.387642850875686
2017-06-16,26.86853716971975
2017-06-19,25.448936168386144
2017-06-20,24.680105387887536
2017-06-21,24.169158602540165
2017-06-22,23.480224448526986
2017-06-23,22.522891271144424
2017-06-26,21.78439701651881
2017-06-27,21.723501388898388
2017-06-28,21.758854072505613
2017-06-29,21.962791399596384
2017-06-30,22.33940803035577
2017-07-03,22.58195418219995
2017-07-04,22.664988382080576
2017-07-05,23.240380648976103
2017-07-06,24.10406952075122
2017-07-07,25.044474211155908
2017-07-10,25.878106956719993
2017-07-11,26.98421999016866
2017-07-12,27.884967877814248
2017-07-13,28.712723739699804
2017-07-14,29.338746652956758
2017-07-17,29.799706624193576
2017-07-18,30.448072637265476
2017-07-19,31.188393266424583
2017-07-20,31.776902924018962
2017-07-21,32.669371504641155
2017-07-24,33.46828271802089
2017-07-25,34.66974885619589
2017-07-26,35.665837089828614
2017-07-27,36.37253701855278
2017-07-28,37.0981428951217
2017-07-31,37.134037583626224
2017-08-01,37.46439472648338
2017-08-02,38.11019812686652
2017-08-03,38.841094872060836
2017-08-04,39.74526153872751
2017-08-07,40.40724795089187
2017-08-08,41.08976543340937
2017-08-09,42.3073906011285
2017-08-10,43.79489199312388
2017-08-11,44.88199894550473
2017-08-14,45.861792702337084
2017-08-15,45.987022012352995
2017-08-16,46.092875389712844
2017-08-17,46.13153828405033
2017-08-18,46.65484215311922
2017-08-21,47.12366998493573
2017-08-22,47.1906508654274
2017-08-23,47.37272045811822
2017-08-24,47.52235073059447
2017-08-25,47.5756493011983
2017-08-28,47.36567412226966
2017-08-29,47.30383402840878
2017-08-30,46.93312759391773
2017-08-31,46.581999254343444
2017-09-01,46.158593261324285
2017-09-04,45.961225735838184
2017-09-05,45.63297620059171
2017-09-06,45.072510972312
2017-09-07,44.13675030440848
2017-09-08,43.50076643808754
2017-09-11,42.36394393270348
2017-09-12,41.49261776782893
2017-09-13,40.270528453634356
2017-09-14,38.72986332971677
2017-09-15,37.24256575886656
2017-09-18,35.86316549811037
2017-09-19,34.60457139671604
2017-09-20,33.69709437081795
2017-09-21,33.17353932256641
2017-09-22,32.8929265283886
2017-09-25,32.88883890654603
2017-09-26,32.645635281812545
2017-09-27,32.16334099789294
2017-09-28,32.15763026729084
2017-09-29,32.395604950835136
2017-10-09,32.76998217503442
2017-10-10,33.14041819063172
2017-10-11,33.392347311541215
2017-10-12,33.525159631114306
2017-10-13,33.86909441783207
2017-10-16,34.09351050027523
2017-10-17,35.020984616091205
