date,FCT_Cci@5
2017-06-13,77.79886148007562
2017-06-14,18.06784660766995
2017-06-15,-65.50802139037376
2017-06-16,-89.44281524926701
2017-06-19,-107.49774164408335
2017-06-20,-118.7943262411337
2017-06-21,9.615384615386127
2017-06-22,74.59677419354718
2017-06-23,151.5151515151511
2017-06-26,112.66046923417491
2017-06-27,99.43429068755452
2017-06-28,70.43650793650733
2017-06-29,133.59528487229906
2017-06-30,111.9085592769809
2017-07-03,95.23809523809419
2017-07-04,34.188034188034955
2017-07-05,116.36178861788628
2017-07-06,127.52525252524998
2017-07-07,117.11711711711689
2017-07-10,85.97883597883633
2017-07-11,93.33333333333367
2017-07-12,43.60812425328651
2017-07-13,-70.17543859648767
2017-07-14,-120.37037037036933
2017-07-17,-81.2324929971981
2017-07-18,44.66230936819741
2017-07-19,166.66666666666495
2017-07-20,114.74036850921225
2017-07-21,65.21739130434864
2017-07-24,49.613784907902975
2017-07-25,121.82061579651895
2017-07-26,-44.662309368189035
2017-07-27,90.45584045584283
2017-07-28,3.4722222222222974
2017-07-31,-93.69817578772997
2017-08-01,69.51423785594784
2017-08-02,166.66666666666669
2017-08-03,98.42995169082121
2017-08-04,117.45589600742778
2017-08-07,86.72086720867307
2017-08-08,107.22100656455133
2017-08-09,107.63455796379537
2017-08-10,103.54418129595426
2017-08-11,-9.75089383515733
2017-08-14,-102.91537685174497
2017-08-15,-137.26613211149348
2017-08-16,-94.79443951493639
2017-08-17,-14.520202020201868
2017-08-18,86.44743398106618
2017-08-21,110.32587357675679
2017-08-22,84.93589743589742
2017-08-23,-9.085213032580723
2017-08-24,52.560646900268495
2017-08-25,139.83050847457505
2017-08-28,74.55113192818146
2017-08-29,83.48030570252861
2017-08-30,29.601029601033012
2017-08-31,136.01532567049827
2017-09-01,158.30875122910513
2017-09-04,95.04685408299963
2017-09-05,67.92513714101334
2017-09-06,43.11342592592509
2017-09-07,-145.11041009463537
2017-09-08,-124.35897435897479
2017-09-11,-114.59499813363209
2017-09-12,-15.1296829971181
2017-09-13,-99.63484611371841
2017-09-14,-125.88401697312564
2017-09-15,-118.65849506298954
2017-09-18,-81.51382823871911
2017-09-19,-89.36088786835052
2017-09-20,-119.86131748390237
2017-09-21,-129.84723854289126
2017-09-22,-101.09819121447009
2017-09-25,-63.53591160220968
2017-09-26,13.745704467353002
2017-09-27,79.23497267759782
2017-09-28,-144.24364123159177
2017-09-29,-64.00000000000048
2017-10-09,-91.10845295055822
2017-10-10,-123.98867313915866
2017-10-11,-79.69961240310104
2017-10-12,-75.34246575342401
2017-10-13,35.37936913896086
2017-10-16,0.0
2017-10-17,-50.26455026455094
2017-10-18,33.661740558292124
2017-10-19,-156.71641791044846
2017-10-20,82.52427184465976
2017-10-23,93.40188517566261
2017-10-24,117.99719887955155
2017-10-25,38.22937625754562
2017-10-26,-99.73753280839803
2017-10-27,-87.59954493742835
2017-10-30,75.88075880758764
2017-10-31,-81.0185185185201
2017-11-01,-147.6510067114083
2017-11-02,-73.97812320092076
2017-11-03,-43.24028461959416
2017-11-06,94.35626102292846
2017-11-07,106.33946830265909
2017-11-08,43.478260869566036
2017-11-09,38.64734299516891
2017-11-10,-81.76100628930095
2017-11-13,-149.82269503546092
2017-11-14,-104.40985732814474
2017-11-15,-166.6666666666662
2017-11-16,-111.9542066027682
2017-11-17,-65.98639455782303
2017-11-20,-37.76196124950551
2017-11-21,-9.433962264150967
2017-11-22,166.6666666666658
2017-11-23,124.4588744588746
2017-11-24,80.15580155801553
2017-11-27,6.050605060504899
2017-11-28,-77.38095238095157
2017-11-29,-68.00314465408766
2017-11-30,-117.35875802728117
2017-12-01,-6.713603580935809
2017-12-04,166.66666666666833
2017-12-05,91.17647058823562
2017-12-06,88.52140077820978
2017-12-07,26.610644257703377
2017-12-08,136.86342592592538
2017-12-11,105.59796437659017
2017-12-12,73.90936044049077
2017-12-13,6.655574043260636
2017-12-14,-72.39057239057215
2017-12-15,-105.86176727908912
2017-12-18,18.518518518517386
2017-12-19,127.85388127854024
2017-12-20,78.94736842105345
2017-12-21,-87.60683760683791
2017-12-22,-87.3590982286625
2017-12-25,-74.59677419354705
2017-12-26,10.256410256408856
2017-12-27,64.95098039215421
2017-12-28,-64.02439024390598
2017-12-29,74.71264367815853
2018-01-02,166.66666666666882
2018-01-03,90.44908285894965
2018-01-04,69.63869463869595
2018-01-05,106.06060606060632
2018-01-08,81.41321044546835
2018-01-09,1.0548523206730243
2018-01-10,-101.54525386313705
2018-01-11,-123.43096234309758
2018-01-12,-7.054673721340928
2018-01-15,89.17197452229331
2018-01-16,-126.9554753309249
2018-01-17,-135.6209150326795
2018-01-18,-72.5806451612901
2018-01-19,-24.326101249178503
2018-01-22,62.893081761007615
2018-01-23,100.99132589838891
2018-01-24,149.00362318840723
2018-01-25,113.89385807990442
2018-01-26,96.03573422668808
2018-01-29,74.10941475827126
2018-01-30,-37.38910012674434
2018-01-31,-19.607843137252523
2018-02-01,-139.42307692307716
2018-02-02,-112.77658815131916
2018-02-05,-46.27249357326671
2018-02-06,-45.197740112994865
2018-02-07,117.83439490446132
2018-02-08,-82.85163776493154
2018-02-09,-64.18219461697444
2018-02-12,-147.0588235294115
2018-02-13,-99.65187119234167
2018-02-14,-119.60276338514724
2018-02-22,-95.58823529411863
2018-02-23,-3.267973856208066
2018-02-26,72.42990654205433
2018-02-27,55.555555555553774
2018-02-28,112.74509803921583
2018-03-01,154.80043149946184
2018-03-02,107.33882030178415
2018-03-05,-0.41876046901089553
2018-03-06,-103.52233676975975
2018-03-07,-91.3290689410099
2018-03-08,-127.62054507337494
2018-03-09,-102.02604920405285
2018-03-12,-107.42277547256803
2018-03-13,-104.76190476190494
2018-03-14,-45.454545454544004
2018-03-15,-40.458937198067225
2018-03-16,-37.0370370370334
2018-03-19,18.518518518519368
2018-03-20,-166.66666666667433
2018-03-21,-40.8163265306126
2018-03-22,121.58469945355195
2018-03-23,-63.298490127760296
2018-03-26,38.369304556355296
2018-03-27,66.15776081424985
2018-03-28,-73.02709069493568
2018-03-29,-37.28070175438415
2018-03-30,132.35294117647092
2018-04-02,117.6821983273589
2018-04-03,71.70542635658917
2018-04-04,44.936284372903856
2018-04-09,166.40146459980267
2018-04-10,105.82553140640267
2018-04-11,30.834992628617183
2018-04-12,18.540164945775338
2018-04-13,-77.23577235772358
2018-04-16,-122.22222222222376
2018-04-17,-62.70627062705726
2018-04-18,89.9705014749231
2018-04-19,155.4149085794632
2018-04-20,21.27659574468135
2018-04-23,86.28841607565167
2018-04-24,125.00000000000055
2018-04-25,91.04938271604958
2018-04-26,73.05336832895966
2018-04-27,151.86403508771903
2018-05-02,78.37301587301548
2018-05-03,65.74923547400313
2018-05-04,87.96296296296484
2018-05-07,156.86274509804062
2018-05-08,105.78842315369299
2018-05-09,34.037558685447976
2018-05-10,-44.67353951890027
2018-05-11,-125.00000000000304
2018-05-14,-27.21088435374316
2018-05-15,-109.92907801418602
2018-05-16,-81.39534883721095
2018-05-17,-166.66666666667155
2018-05-18,-101.22699386502956
2018-05-21,-20.833333333332526
2018-05-22,-18.292682926829578
2018-05-23,-117.73700305810554
2018-05-24,-107.10194730813123
2018-05-25,-73.62240289069578
2018-05-28,-76.92307692307361
2018-05-29,34.313725490189974
2018-05-30,113.09523809524916
2018-05-31,131.64251207729103
2018-06-01,156.56565656565462
2018-06-04,108.31721470019366
2018-06-05,100.74200913242073
2018-06-06,75.88075880758798
2018-06-07,101.71919770773525
2018-06-08,141.70692431562154
2018-06-11,101.99004975124288
2018-06-12,63.063063063062636
2018-06-13,-71.90357439734046
2018-06-14,-107.6233183856498
2018-06-15,-120.76160667709917
2018-06-19,-109.92907801418448
2018-06-20,-39.73902728351143
2018-06-21,32.86384976525613
2018-06-22,0.859106529208452
2018-06-25,-47.41379310344941
2018-06-26,-132.07547169811335
2018-06-27,-40.458937198065506
2018-06-28,77.60141093474562
2018-06-29,104.8513302034395
2018-07-02,102.31023102310125
2018-07-03,111.31840796019874
2018-07-04,73.15233785822147
2018-07-05,-107.19530102790138
2018-07-06,-118.44569288389694
2018-07-09,-35.71428571428667
2018-07-10,5.094614264919102
2018-07-11,149.12280701754577
2018-07-12,116.47727272727259
2018-07-13,92.36947791164515
2018-07-16,-19.999999999997836
2018-07-17,-108.97435897435989
2018-07-18,-83.92018779342764
2018-07-19,1.5797788309647867
2018-07-20,138.7478849407759
2018-07-23,107.39614994934087
2018-07-24,39.54802259887001
2018-07-25,-10.135135135135373
2018-07-26,-101.85185185185165
2018-07-27,96.60297239914826
2018-07-30,140.41095890411088
2018-07-31,82.18549127640098
2018-08-01,54.733727810649626
2018-08-02,48.21802935010337
2018-08-03,166.66666666666885
2018-08-06,88.39406207827375
2018-08-07,91.87279151943433
2018-08-08,143.90602055800238
2018-08-09,79.88189305494669
2018-08-10,48.8373171986452
2018-08-13,-17.611244390102804
2018-08-14,62.819934493107134
2018-08-15,-35.14739229024512
2018-08-16,-4.032258064515296
2018-08-17,-67.90123456790647
2018-08-20,-145.06172839506416
2018-08-21,-128.09917355371977
2018-08-22,-63.926940639269255
2018-08-23,-108.61423220973859
2018-08-24,-148.07436918990777
2018-08-27,-80.51801801801784
2018-08-28,-71.81571815718144
2018-08-29,-67.25146198830396
2018-08-30,-28.84615384615436
2018-08-31,-166.6666666666696
2018-09-03,-128.67898699520944
2018-09-04,-99.72677595628312
2018-09-05,-55.55555555555372
2018-09-06,17.045454545453413
2018-09-07,68.6936936937017
2018-09-10,41.666666666665584
2018-09-11,-142.8571428571438
2018-09-12,-112.9441624365494
2018-09-13,-42.00542005420282
2018-09-14,16.460905349793713
2018-09-17,-99.83498349834737
2018-09-18,-98.63945578231396
2018-09-19,-64.32748538011874
2018-09-20,42.48366013071901
2018-09-21,109.60960960961305
2018-09-25,87.18861209964473
2018-09-26,-93.2878270762224
2018-09-27,-101.74953959484314
2018-09-28,-43.95126196692795
2018-10-08,47.54601226993877
2018-10-09,125.36023054754811
2018-10-10,111.22733612273245
2018-10-11,-10.828625235405218
2018-10-12,-99.27983539094616
2018-10-15,-86.00713012477709
2018-10-16,-144.9142156862747
2018-10-17,-102.71317829457332
2018-10-18,-82.9704886308648
2018-10-19,-105.56464811783943
2018-10-22,-67.56756756756948
2018-10-23,18.37270341207115
2018-10-24,38.720538720535615
2018-10-25,-58.60805860805627
2018-10-26,58.943089430896606
2018-10-29,126.43678160919491
2018-10-30,-59.58549222798122
2018-10-31,-40.65040650406455
2018-11-01,-144.36183395291403
2018-11-02,-105.15378221113973
2018-11-05,-80.01893939394172
2018-11-06,-106.74723061429805
2018-11-07,-88.56345885634622
2018-11-08,-56.994818652848636
2018-11-09,17.906336088154298
2018-11-12,163.35540838851483
2018-11-13,81.4132104454692
2018-11-14,64.77093206951135
2018-11-15,166.6666666666681
2018-11-16,116.14956245027864
2018-11-19,61.42410015649514
2018-11-20,-9.259259259259688
2018-11-21,-143.33333333333496
2018-11-22,-65.80366774541267
2018-11-23,-64.81481481481624
2018-11-26,69.44444444444156
2018-11-27,95.10357815443031
2018-11-28,97.73123909249634
2018-11-29,118.22660098522276
2018-11-30,122.57100149477067
2018-12-03,144.3873179091689
2018-12-04,105.48613192539143
2018-12-05,87.68306066667726
2018-12-06,41.095167903352156
2018-12-07,-19.40484899539847
2018-12-10,-166.66666666666669
2018-12-11,-119.14744933612972
2018-12-12,-61.186186186185914
2018-12-13,5.136986301370552
2018-12-14,86.4197530864216
2018-12-17,103.55392156862771
2018-12-18,134.59516298633147
2018-12-19,124.46351931330506
2018-12-20,80.64516129032162
2018-12-21,49.6921723834671
2018-12-24,12.974051896205635
2018-12-25,-166.66666666666268
2018-12-26,51.829268292687665
2018-12-27,95.2380952380936
2018-12-28,-19.927536231883963
2019-01-02,-105.55555555555509
2019-01-03,-107.14285714285687
2019-01-04,-37.084398976982015
2019-01-07,55.9845559845557
2019-01-08,77.05192629815775
2019-01-09,46.51162790697681
2019-01-10,-96.77419354838766
2019-01-11,-90.31657355679665
2019-01-14,-36.45833333333197
2019-01-15,-96.26436781609354
2019-01-16,149.12280701754145
2019-01-17,141.81286549707733
2019-01-18,108.84353741496841
2019-01-21,86.58008658008772
2019-01-22,94.03153153152965
2019-01-23,66.29834254143412
2019-01-24,-18.707482993194326
2019-01-25,88.23529411764707
2019-01-28,-140.2877697841748
2019-01-29,-114.19753086420069
2019-01-30,25.173611111111345
2019-01-31,62.106918238992385
2019-02-01,72.39057239057178
2019-02-11,89.74358974358857
2019-02-12,-108.26210826210539
2019-02-13,-146.16402116402176
2019-02-14,-73.83279044516699
2019-02-15,-75.33539731682329
2019-02-18,-83.80414312617812
2019-02-19,-52.2088353413738
2019-02-20,34.63203463203677
2019-02-21,155.4487179487143
2019-02-22,80.41958041958291
2019-02-25,91.21621621621448
2019-02-26,65.13409961685922
2019-02-27,-71.89542483660335
2019-02-28,-166.66666666666072
2019-03-01,62.01550387596623
2019-03-04,126.23274161735843
2019-03-05,83.7173579109072
2019-03-06,108.51318944843995
2019-03-07,115.38461538461688
2019-03-08,55.55555555555505
2019-03-11,-85.23592085235911
2019-03-12,-79.47530864197469
2019-03-13,-41.3105413105419
2019-03-14,-96.19686800895467
2019-03-15,-166.66666666666518
2019-03-18,-141.16251482799586
2019-03-19,-91.93030719853327
2019-03-20,-52.522100884035
2019-03-21,-9.865005192106366
2019-03-22,166.66666666666802
2019-03-25,104.77255779269252
2019-03-26,72.67884322678854
2019-03-27,98.65900383141773
2019-03-28,112.98377028713966
2019-03-29,99.3589743589749
2019-04-01,77.18579234972593
2019-04-02,59.61070559611005
2019-04-03,166.66666666666558
2019-04-04,108.11648079306028
2019-04-08,132.84379172229686
2019-04-09,82.29426433915197
2019-04-10,53.7634408602155
2019-04-11,63.53591160220996
2019-04-12,-140.09661835748835
2019-04-15,-125.32299741602338
2019-04-16,-91.56378600822939
2019-04-17,2.450980392157729
2019-04-18,-133.608815426999
2019-04-19,-97.70114942529116
2019-04-22,81.85404339250343
2019-04-23,21.41527001862008
2019-04-24,154.7248182762222
2019-04-25,96.65955934612579
2019-04-26,60.240963855421704
2019-04-29,31.746031746031424
2019-04-30,166.66666666666077
2019-05-06,142.85714285714238
2019-05-07,87.15596330275181
2019-05-08,23.550724637680137
2019-05-09,-96.24413145539981
2019-05-10,-99.46848899012905
2019-05-13,-104.1257367387031
2019-05-14,-103.17460317460264
2019-05-15,-34.74484256243134
2019-05-16,83.333333333334
2019-05-17,-12.269938650303082
2019-05-20,-17.382413087938705
2019-05-21,-17.15686274509429
2019-05-22,1.3123359579978442
2019-05-23,-166.66666666667797
2019-05-24,-120.00000000000054
2019-05-27,-91.74809989142317
2019-05-28,-66.54676258992922
2019-05-29,63.75838926174261
2019-05-30,122.90502793296253
2019-05-31,-26.070763500928958
2019-06-03,-112.40310077519267
2019-06-04,-133.99503722084293
2019-06-05,-117.15367965367908
2019-06-06,-75.22123893805318
2019-06-10,-42.77643260694147
2019-06-11,31.7869415807548
2019-06-12,101.1904761904704
2019-06-13,104.02684563757909
2019-06-14,74.712643678165
2019-06-17,43.98148148148348
2019-06-18,-118.05555555554726
2019-06-19,166.66666666666669
2019-06-20,121.21212121212233
2019-06-21,101.05363984674271
2019-06-24,107.94044665012323
2019-06-25,92.59259259259329
2019-06-26,58.86243386243504
2019-06-27,-21.276595744683974
2019-06-28,-151.4161220043543
2019-07-01,8.274231678487451
2019-07-02,144.92753623188105
2019-07-03,78.12500000000186
2019-07-04,73.77049180327899
2019-07-05,38.32442067735851
2019-07-08,-97.48427672955249
2019-07-09,-122.48995983936557
2019-07-10,-132.03463203463505
2019-07-11,-27.06552706552777
2019-07-12,-119.34156378600834
2019-07-15,-34.35114503817185
2019-07-16,-61.40350877192594
2019-07-17,10.752688172046945
2019-07-18,-6.535947712408039
2019-07-19,-166.6666666666703
2019-07-22,78.94736842105097
2019-07-23,132.3877068557935
2019-07-24,57.259713701432126
2019-07-25,-62.07482993197285
2019-07-26,-88.17829457364225
2019-07-29,-91.63059163059307
2019-07-30,-77.77777777777808
2019-07-31,-113.6363636363595
2019-08-01,-28.169014084499366
2019-08-02,-138.36477987421682
2019-08-05,-143.39339339338864
2019-08-06,-108.89570552147126
2019-08-07,-53.81400208986529
2019-08-08,33.51449275362616
2019-08-09,165.513264129183
2019-08-12,89.66015907447625
2019-08-13,31.86907838070715
2019-08-14,62.627648710752304
2019-08-15,111.49922798491849
2019-08-16,23.875269396555417
2019-08-19,105.26315789473385
2019-08-20,123.39743589743195
2019-08-21,-2.1367521367532576
2019-08-22,-127.19298245613884
2019-08-23,-142.17098943323745
2019-08-26,-105.26315789473671
2019-08-27,-80.35714285714357
2019-08-28,-90.90909090909108
2019-08-29,-133.02752293577848
2019-08-30,-82.06686930090922
2019-09-02,-2.049180327869916
2019-09-03,76.28524046434686
2019-09-04,105.72687224669988
2019-09-05,56.95142378559482
2019-09-06,32.64604810996194
2019-09-09,166.66666666666168
2019-09-10,91.9243986254307
2019-09-11,63.38028169014036
2019-09-12,-9.45626477541407
2019-09-16,166.66666666666518
2019-09-17,110.83944580277085
2019-09-18,39.46263643996606
2019-09-19,-40.91816367265284
2019-09-20,-115.17165005537096
2019-09-23,-62.93018682399093
2019-09-24,-69.38159879336494
2019-09-25,-156.86274509804048
2019-09-26,-119.99999999999937
2019-09-27,-79.45041816009419
2019-09-30,-19.197207678886066
2019-10-08,-23.049645390069053
2019-10-09,-156.86274509803786
2019-10-10,-97.90209790209865
2019-10-11,31.319910514540336
2019-10-14,73.28605200945789
2019-10-15,-53.57142857142833
2019-10-16,-95.93023255813665
2019-10-17,-121.21212121212292
2019-10-18,-87.85529715762388
2019-10-21,-64.23611111111053
2019-10-22,-35.35353535353376
2019-10-23,132.3529411764891
2019-10-24,34.31372549019664
2019-10-25,127.97619047618323
2019-10-28,147.43589743589985
2019-10-29,111.8012422360279
2019-10-30,-24.475524475518984
2019-10-31,43.47826086956546
2019-11-01,119.25287356321128
2019-11-04,138.2113821138192
2019-11-05,87.87878787878908
2019-11-06,61.59420289854919
2019-11-07,-35.623409669209906
2019-11-08,-83.33333333333334
2019-11-11,52.53623188405644
2019-11-12,156.39269406392827
2019-11-13,106.74157303370636
2019-11-14,111.11111111111043
2019-11-15,114.61461461461646
2019-11-18,4.4843049327377775
2019-11-19,-48.902195608780886
2019-11-20,16.53944020356079
2019-11-21,25.36231884057884
2019-11-22,68.91025641024885
2019-11-25,166.666666666672
2019-11-26,99.87966305655807
2019-11-27,90.61488673139277
2019-11-28,152.43902439024356
2019-11-29,105.0347222222224
2019-12-02,84.98896247240599
2019-12-03,32.752902155886765
2019-12-04,-145.83333333333232
2019-12-05,-92.29390681003562
2019-12-06,-58.464223385688626
2019-12-09,19.98050682261128
2019-12-10,21.963824289402858
2019-12-11,43.00017106950297
2019-12-12,-102.72555523717747
2019-12-13,-94.31429726409644
2019-12-16,20.29375816803585
2019-12-17,-36.616161616162586
2019-12-18,-41.666666666664185
2019-12-19,101.76991150442691
2019-12-20,99.17355371900648
2019-12-23,-98.15950920245548
2019-12-24,-107.08898944193088
2019-12-25,-85.35178777393216
2019-12-26,-71.4285714285718
2019-12-27,-41.237113402060636
2019-12-30,83.3333333333272
2019-12-31,109.37500000000841
2020-01-02,-37.63440860215451
2020-01-03,-106.0606060606144
2020-01-06,120.56737588653102
2020-01-07,5.319148936164806
2020-01-08,101.71568627450993
2020-01-09,18.207282913167962
2020-01-10,149.75845410628781
2020-01-13,36.52968036530314
2020-01-14,-122.54901960784281
2020-01-15,-106.06060606060772
2020-01-16,-70.17543859649221
2020-01-17,-62.82722513088804
2020-01-20,-5.747126436774982
2020-01-21,83.33333333332537
2020-01-22,-129.62962962963357
2020-01-23,-132.3529411764604
2020-02-03,-166.66666666666745
2020-02-04,-74.73841554559064
2020-02-05,-39.07263294422861
2020-02-06,-10.971786833855576
2020-02-07,71.3245997088789
2020-02-10,53.333333333334764
2020-02-11,166.66666666666669
2020-02-12,114.74036850921657
2020-02-13,51.28205128205178
2020-02-14,91.56378600823194
2020-02-17,35.714285714279484
2020-02-18,41.66666666666667
2020-02-19,-111.7424242424236
2020-02-20,26.57004830917921
2020-02-21,164.94845360824587
2020-02-24,52.84552845528897
2020-02-25,68.69369369369338
2020-02-26,37.97468354429839
2020-02-27,-126.86567164179388
2020-02-28,-166.6666666666735
2020-03-02,-73.93483709273065
2020-03-03,0.8012820512842967
2020-03-04,-13.698630136985406
2020-03-05,-15.873015873007569
2020-03-06,-137.75510204081695
2020-03-09,-166.66666666666526
2020-03-10,-37.78677462887999
2020-03-11,33.79416282642013
2020-03-12,39.8745519713267
2020-03-13,57.142857142857345
2020-03-16,54.68749999999841
2020-03-17,-166.66666666665873
2020-03-18,-163.6363636363644
2020-03-19,-136.05967078189377
2020-03-20,-78.1322237632915
2020-03-23,-127.71846579675776
2020-03-24,-107.49406578501255
2020-03-25,-94.99136442141635
2020-03-26,-105.44217687074848
2020-03-27,-117.97062860563301
2020-03-30,-129.95848665321557
2020-03-31,-99.87762116834536
2020-04-01,-75.9853915678349
2020-04-02,0.24437927663771397
2020-04-03,124.99999999999991
2020-04-07,121.45676354503033
2020-04-08,69.47405828002859
2020-04-09,59.32629462041195
2020-04-10,7.42009132420015
2020-04-13,166.66666666666717
2020-04-14,-39.75535168195634
2020-04-15,-36.45833333333379
2020-04-16,-58.16226783968802
2020-04-17,-55.06822612085759
2020-04-20,-113.55311355311366
2020-04-21,-166.66666666666808
2020-04-22,-120.0150489089542
2020-04-23,-6.756756756757521
2020-04-24,42.973286875726636
2020-04-27,120.0897867564527
2020-04-28,85.26011560693632
2020-04-29,92.88537549406941
2020-04-30,126.91771269176982
2020-05-06,163.08593749999955
2020-05-07,94.5369184805808
2020-05-08,91.23649459783915
2020-05-11,84.15032679738555
2020-05-12,-20.833333333332174
2020-05-13,-72.54196642685757
2020-05-14,-9.259259259258421
2020-05-15,107.99584631360425
2020-05-18,116.80053547523454
2020-05-19,99.6621621621617
2020-05-20,83.65139949109295
2020-05-21,138.64628820960755
2020-05-22,80.66808813077407
2020-05-25,86.82855040470933
2020-05-26,88.55885588558905
2020-05-27,41.92229038854845
2020-05-28,-92.39130434782228
2020-05-29,-61.143984220908116
2020-06-01,156.21562156215512
2020-06-02,124.10805300713605
2020-06-03,93.04703476482622
2020-06-04,30.777256129368432
2020-06-05,33.448673587083846
2020-06-08,34.1207349081382
2020-06-09,23.2558139534893
2020-06-10,146.2585034013601
2020-06-11,-49.38271604938117
2020-06-12,-96.09609609609991
2020-06-15,10.23391812865346
2020-06-16,66.44144144144111
2020-06-17,89.46078431372288
2020-06-18,-88.67521367521556
2020-06-19,-126.06837606837391
2020-06-22,-113.35254562920238
2020-06-23,-96.51474530830998
2020-06-24,-72.18309859154867
2020-06-29,-107.89049919484728
2020-06-30,3.584229390679665
2020-07-01,38.96103896104298
2020-07-02,166.6666666666633
2020-07-03,131.86813186813245
2020-07-06,99.82014388489297
2020-07-07,130.05230622919655
2020-07-08,92.34234234234152
2020-07-09,78.84231536926211
2020-07-10,73.51809083910616
2020-07-13,165.1560926485404
2020-07-14,89.57887223411834
2020-07-15,-2.3474178403755355
2020-07-16,-81.17195004803023
2020-07-17,-114.05529953917106
2020-07-20,-5.780346820810614
2020-07-21,22.79874213836627
2020-07-22,45.634920634921436
2020-07-23,-11.4942528735622
2020-07-24,-166.6666666666656
2020-07-27,-59.748427672955145
2020-07-28,-17.515923566881096
2020-07-29,54.34782608695795
2020-07-30,138.52097130243018
2020-07-31,70.79152731326457
2020-08-03,112.29674796748017
2020-08-04,116.10486891385504
2020-08-05,106.35359116022144
2020-08-06,-16.66666666666849
2020-08-07,-123.58276643990794
2020-08-10,-122.54901960784335
2020-08-11,-74.07407407407395
2020-08-12,-57.22756432961112
2020-08-13,-22.817320560681072
2020-08-14,147.49169862859185
2020-08-17,166.666666666664
2020-08-18,129.10353535353664
2020-08-19,84.78009259259206
2020-08-20,67.10775047258949
2020-08-21,24.590163934427256
2020-08-24,-149.12280701754145
2020-08-25,-20.83333333333383
2020-08-26,127.32919254658624
2020-08-27,92.5110132158604
2020-08-28,-54.39330543932701
2020-08-31,-3.5650623885897863
2020-09-01,47.48062015503871
2020-09-02,105.70987654320973
2020-09-03,31.746031746032035
2020-09-04,-104.51977401130047
2020-09-07,-109.78835978836179
2020-09-08,-117.97752808988788
2020-09-09,-103.82513661202248
2020-09-10,45.77464788732417
2020-09-11,74.81751824817883
2020-09-14,-10.752688172042102
2020-09-15,-45.3929539295388
2020-09-16,-40.78014184397045
2020-09-17,120.6896551724116
2020-09-18,83.33333333333464
2020-09-21,70.83333333333209
2020-09-22,18.907563025209498
2020-09-23,-123.2876712328728
2020-09-24,-166.66666666666666
2020-09-25,-112.35489220563841
2020-09-28,-17.241379310343355
2020-09-29,-5.804311774460015
2020-09-30,31.746031746037744
2020-10-09,166.66666666666666
2020-10-12,121.09768378650558
2020-10-13,82.43727598566252
2020-10-14,82.01058201058243
2020-10-15,62.63269639065784
2020-10-16,31.798245614034514
2020-10-19,-83.33333333333097
2020-10-20,-135.65891472868367
2020-10-21,-111.48648648648877
2020-10-22,-95.23809523809496
2020-10-23,-89.13308913309078
2020-10-26,-45.267489711939426
2020-10-27,139.37621832358383
2020-10-28,134.7331583552048
2020-10-29,93.62139917695411
2020-10-30,47.619047619047834
2020-11-02,166.66666666666814
2020-11-03,111.11111111111026
2020-11-04,70.46247818499174
2020-11-05,10.498687664042262
2020-11-06,17.24137931034601
2020-11-09,166.6666666666685
2020-11-10,26.226734348560626
2020-11-11,-84.00267737617098
2020-11-12,-67.58530183727045
2020-11-13,80.16877637130705
2020-11-16,135.36291709666324
2020-11-17,87.30789613142558
2020-11-18,79.94579945799482
2020-11-19,22.79455298993449
2020-11-20,-135.64476885644953
2020-11-23,-14.520202020200461
2020-11-24,-22.727272727269398
2020-11-25,-45.855379188709
2020-11-26,-87.02791461411977
2020-11-27,134.46969696969643
2020-11-30,79.73102785782942
2020-12-01,139.36781609195532
2020-12-02,110.05542359461585
2020-12-03,50.6172839506179
2020-12-04,89.72073677955935
2020-12-07,135.7615894039736
2020-12-08,83.33333333333333
2020-12-09,131.42437591776743
2020-12-10,133.33333333333442
2020-12-11,105.39398458861534
2020-12-14,10.251630941285311
2020-12-15,-117.09564664760013
2020-12-16,-93.40775870875913
2020-12-17,-88.05459324316706
2020-12-18,-46.142620060031085
2020-12-21,68.41150118006895
2020-12-22,-23.952095808385106
2020-12-23,-91.2698412698409
2020-12-24,-90.45584045584077
2020-12-25,-139.269406392694
2020-12-28,-112.9742547425475
2020-12-29,-91.1823647294589
2020-12-30,-64.35837245696408
2020-12-31,-32.67045454545396
2021-01-04,127.40384615384818
2021-01-05,104.03726708074424
2021-01-06,72.59713701431386
2021-01-07,70.57057057057176
2021-01-08,-166.66666666666853
2021-01-11,-122.44897959183756
2021-01-12,-65.28318201469985
2021-01-13,-18.95306859205734
2021-01-14,-16.666666666663716
2021-01-15,81.03130755064534
2021-01-18,166.66666666666666
2021-01-19,123.15130830489294
2021-01-20,82.08955223880638
2021-01-21,107.42971887550208
2021-01-22,109.07067334446204
2021-01-25,31.15615615615726
2021-01-26,-2.4420024420007262
2021-01-27,-42.976939203357254
2021-01-28,74.23580786026012
2021-01-29,117.19670200235633
2021-02-01,15.09186351705854
2021-02-02,-98.65196078431578
2021-02-03,32.852564102566504
2021-02-04,154.6391752577326
2021-02-05,98.50323624595454
2021-02-08,77.20057720057794
2021-02-09,84.81901674770417
2021-02-10,80.64516129032347
2021-02-18,166.6666666666663
2021-02-19,108.27250608272523
2021-02-22,130.8876811594202
2021-02-23,104.72874963736567
2021-02-24,58.51063829787221
2021-02-25,36.35547576301623
2021-02-26,-70.13574660633495
2021-03-01,-142.857142857143
